price,quantity,date,unix timestamp
0.558,1,Mar 08 2017 01: +0,1488934800
0.495,4,Mar 10 2017 01: +0,1489107600
0.566,5,Mar 11 2017 01: +0,1489194000
0.584,7,Mar 12 2017 01: +0,1489280400
0.578,8,Mar 13 2017 01: +0,1489366800
0.516,3,Mar 14 2017 01: +0,1489453200
0.428,3,Mar 15 2017 01: +0,1489539600
0.512,2,Mar 16 2017 01: +0,1489626000
0.466,3,Mar 17 2017 01: +0,1489712400
0.526,3,Mar 18 2017 01: +0,1489798800
0.528,5,Mar 19 2017 01: +0,1489885200
0.5,5,Mar 20 2017 01: +0,1489971600
0.447,8,Mar 21 2017 01: +0,1490058000
0.5,4,Mar 22 2017 01: +0,1490144400
0.506,8,Mar 23 2017 01: +0,1490230800
0.453,4,Mar 24 2017 01: +0,1490317200
0.543,5,Mar 25 2017 01: +0,1490403600
0.529,5,Mar 26 2017 01: +0,1490490000
0.543,3,Mar 27 2017 01: +0,1490572800
0.575,6,Mar 28 2017 01: +0,1490659200
0.461,3,Mar 29 2017 01: +0,1490745600
0.552,3,Mar 30 2017 01: +0,1490832000
0.536,5,Mar 31 2017 01: +0,1490918400
0.524,6,Apr 01 2017 01: +0,1491004800
0.587,3,Apr 02 2017 01: +0,1491091200
0.583,8,Apr 03 2017 01: +0,1491177600
0.609,3,Apr 04 2017 01: +0,1491264000
0.608,4,Apr 05 2017 01: +0,1491350400
0.702,1,Apr 06 2017 01: +0,1491436800
0.678,1,Apr 07 2017 01: +0,1491523200
0.702,1,Apr 08 2017 01: +0,1491609600
0.658,1,Apr 09 2017 01: +0,1491696000
0.501,4,Apr 10 2017 01: +0,1491782400
0.521,2,Apr 11 2017 01: +0,1491868800
0.545,3,Apr 12 2017 01: +0,1491955200
0.566,6,Apr 13 2017 01: +0,1492041600
0.595,1,Apr 14 2017 01: +0,1492128000
0.65,3,Apr 15 2017 01: +0,1492214400
0.59,2,Apr 16 2017 01: +0,1492300800
0.626,3,Apr 19 2017 01: +0,1492560000
0.548,2,Apr 20 2017 01: +0,1492646400
0.553,7,Apr 21 2017 01: +0,1492732800
0.577,2,Apr 22 2017 01: +0,1492819200
0.564,6,Apr 23 2017 01: +0,1492905600
0.571,1,Apr 24 2017 01: +0,1492992000
0.559,4,Apr 25 2017 01: +0,1493078400
0.612,2,Apr 26 2017 01: +0,1493164800
0.582,4,Apr 27 2017 01: +0,1493251200
0.59,4,Apr 28 2017 01: +0,1493337600
0.606,5,Apr 29 2017 01: +0,1493424000
0.577,1,Apr 30 2017 01: +0,1493510400
0.55,1,May 01 2017 01: +0,1493596800
0.542,6,May 02 2017 01: +0,1493683200
0.573,5,May 03 2017 01: +0,1493769600
0.615,5,May 04 2017 01: +0,1493856000
0.621,4,May 05 2017 01: +0,1493942400
0.641,2,May 06 2017 01: +0,1494028800
0.635,1,May 07 2017 01: +0,1494115200
0.634,2,May 08 2017 01: +0,1494201600
0.608,3,May 10 2017 01: +0,1494374400
0.62,3,May 11 2017 01: +0,1494460800
0.627,1,May 12 2017 01: +0,1494547200
0.631,4,May 13 2017 01: +0,1494633600
0.618,4,May 14 2017 01: +0,1494720000
0.648,7,May 15 2017 01: +0,1494806400
0.71,2,May 16 2017 01: +0,1494892800
0.715,2,May 17 2017 01: +0,1494979200
0.647,5,May 18 2017 01: +0,1495065600
0.639,11,May 19 2017 01: +0,1495152000
0.72,2,May 20 2017 01: +0,1495238400
0.66,3,May 21 2017 01: +0,1495324800
0.739,2,May 22 2017 01: +0,1495411200
0.698,2,May 23 2017 01: +0,1495497600
0.566,1,May 24 2017 01: +0,1495584000
0.642,5,May 25 2017 01: +0,1495670400
0.745,1,May 26 2017 01: +0,1495756800
0.641,2,May 27 2017 01: +0,1495843200
0.739,1,May 29 2017 01: +0,1496016000
0.736,2,May 30 2017 01: +0,1496102400
0.647,1,May 31 2017 01: +0,1496188800
0.668,1,Jun 01 2017 01: +0,1496275200
0.65,4,Jun 02 2017 01: +0,1496361600
0.704,3,Jun 03 2017 01: +0,1496448000
0.745,1,Jun 04 2017 01: +0,1496534400
0.575,2,Jun 05 2017 01: +0,1496620800
0.717,2,Jun 07 2017 01: +0,1496793600
0.738,6,Jun 08 2017 01: +0,1496880000
0.751,1,Jun 10 2017 01: +0,1497052800
0.667,3,Jun 11 2017 01: +0,1497139200
0.736,1,Jun 12 2017 01: +0,1497225600
0.679,3,Jun 13 2017 01: +0,1497312000
0.644,5,Jun 14 2017 01: +0,1497398400
0.537,2,Jun 15 2017 01: +0,1497484800
0.62,3,Jun 16 2017 01: +0,1497571200
0.738,1,Jun 17 2017 01: +0,1497657600
0.619,2,Jun 21 2017 01: +0,1498003200
0.585,4,Jun 22 2017 01: +0,1498089600
0.605,1,Jun 23 2017 01: +0,1498176000
0.535,3,Jun 24 2017 01: +0,1498262400
0.6,1,Jun 25 2017 01: +0,1498348800
0.567,4,Jun 26 2017 01: +0,1498435200
0.6,2,Jun 27 2017 01: +0,1498521600
0.618,1,Jun 28 2017 01: +0,1498608000
0.627,3,Jun 29 2017 01: +0,1498694400
0.529,1,Jun 30 2017 01: +0,1498780800
0.586,2,Jul 01 2017 01: +0,1498867200
0.584,4,Jul 02 2017 01: +0,1498953600
0.573,4,Jul 03 2017 01: +0,1499040000
0.556,3,Jul 04 2017 01: +0,1499126400
0.636,1,Jul 05 2017 01: +0,1499212800
0.607,2,Jul 06 2017 01: +0,1499299200
0.568,3,Jul 07 2017 01: +0,1499385600
0.628,7,Jul 08 2017 01: +0,1499472000
0.455,1,Jul 09 2017 01: +0,1499558400
0.499,2,Jul 10 2017 01: +0,1499644800
0.504,1,Jul 11 2017 01: +0,1499731200
0.5,3,Jul 12 2017 01: +0,1499817600
0.549,3,Jul 13 2017 01: +0,1499904000
0.547,1,Jul 14 2017 01: +0,1499990400
0.523,1,Jul 17 2017 01: +0,1500249600
0.493,2,Jul 18 2017 01: +0,1500336000
0.44,4,Jul 19 2017 01: +0,1500422400
0.464,7,Jul 20 2017 01: +0,1500508800
0.532,2,Jul 21 2017 01: +0,1500595200
0.477,3,Jul 24 2017 01: +0,1500854400
0.514,2,Jul 27 2017 01: +0,1501113600
0.523,2,Jul 28 2017 01: +0,1501200000
0.533,6,Jul 29 2017 01: +0,1501286400
0.478,3,Jul 30 2017 01: +0,1501372800
0.546,1,Jul 31 2017 01: +0,1501459200
0.524,1,Aug 01 2017 01: +0,1501545600
0.502,8,Aug 03 2017 01: +0,1501718400
0.519,2,Aug 04 2017 01: +0,1501804800
0.535,2,Aug 05 2017 01: +0,1501891200
0.538,2,Aug 06 2017 01: +0,1501977600
0.551,2,Aug 07 2017 01: +0,1502064000
0.536,1,Aug 08 2017 01: +0,1502150400
0.547,2,Aug 09 2017 01: +0,1502236800
0.557,1,Aug 10 2017 01: +0,1502323200
0.546,3,Aug 11 2017 01: +0,1502409600
0.541,3,Aug 12 2017 01: +0,1502496000
0.566,1,Aug 13 2017 01: +0,1502582400
0.572,1,Aug 14 2017 01: +0,1502668800
0.536,2,Aug 17 2017 01: +0,1502928000
0.512,1,Aug 18 2017 01: +0,1503014400
0.479,3,Aug 20 2017 01: +0,1503187200
0.454,8,Aug 21 2017 01: +0,1503273600
0.514,5,Aug 22 2017 01: +0,1503360000
0.48,2,Aug 23 2017 01: +0,1503446400
0.561,1,Aug 24 2017 01: +0,1503532800
0.576,1,Aug 25 2017 01: +0,1503619200
0.55,1,Aug 26 2017 01: +0,1503705600
0.492,4,Aug 27 2017 01: +0,1503792000
0.552,1,Aug 28 2017 01: +0,1503878400
0.524,3,Aug 30 2017 01: +0,1504051200
0.532,1,Aug 31 2017 01: +0,1504137600
0.465,1,Sep 01 2017 01: +0,1504224000
0.419,3,Sep 02 2017 01: +0,1504310400
0.457,5,Sep 03 2017 01: +0,1504396800
0.462,5,Sep 04 2017 01: +0,1504483200
0.478,1,Sep 05 2017 01: +0,1504569600
0.504,1,Sep 06 2017 01: +0,1504656000
0.422,1,Sep 07 2017 01: +0,1504742400
0.483,2,Sep 08 2017 01: +0,1504828800
0.541,3,Sep 09 2017 01: +0,1504915200
0.529,1,Sep 10 2017 01: +0,1505001600
0.517,2,Sep 11 2017 01: +0,1505088000
0.504,5,Sep 12 2017 01: +0,1505174400
0.447,1,Sep 13 2017 01: +0,1505260800
0.514,3,Sep 14 2017 01: +0,1505347200
0.539,2,Sep 15 2017 01: +0,1505433600
0.495,5,Sep 16 2017 01: +0,1505520000
0.521,3,Sep 17 2017 01: +0,1505606400
0.497,3,Sep 18 2017 01: +0,1505692800
0.541,2,Sep 19 2017 01: +0,1505779200
0.545,3,Sep 20 2017 01: +0,1505865600
0.552,3,Sep 21 2017 01: +0,1505952000
0.465,1,Sep 23 2017 01: +0,1506124800
0.538,3,Sep 24 2017 01: +0,1506211200
0.577,3,Sep 25 2017 01: +0,1506297600
0.567,4,Sep 26 2017 01: +0,1506384000
0.605,4,Sep 27 2017 01: +0,1506470400
0.645,1,Sep 29 2017 01: +0,1506643200
0.534,2,Sep 30 2017 01: +0,1506729600
0.609,4,Oct 01 2017 01: +0,1506816000
0.569,1,Oct 02 2017 01: +0,1506902400
0.661,1,Oct 04 2017 01: +0,1507075200
0.455,1,Oct 05 2017 01: +0,1507161600
0.617,1,Oct 06 2017 01: +0,1507248000
0.651,1,Oct 07 2017 01: +0,1507334400
0.455,1,Oct 08 2017 01: +0,1507420800
0.59,2,Oct 09 2017 01: +0,1507507200
0.525,4,Oct 10 2017 01: +0,1507593600
0.596,1,Oct 11 2017 01: +0,1507680000
0.476,1,Oct 12 2017 01: +0,1507766400
0.583,2,Oct 13 2017 01: +0,1507852800
0.574,2,Oct 15 2017 01: +0,1508025600
0.584,3,Oct 16 2017 01: +0,1508112000
0.602,1,Oct 17 2017 01: +0,1508198400
0.588,1,Oct 18 2017 01: +0,1508284800
0.517,2,Oct 21 2017 01: +0,1508544000
0.537,2,Oct 22 2017 01: +0,1508630400
0.43,1,Oct 23 2017 01: +0,1508716800
0.47,5,Oct 24 2017 01: +0,1508803200
0.583,2,Oct 25 2017 01: +0,1508889600
0.595,1,Oct 26 2017 01: +0,1508976000
0.607,2,Oct 27 2017 01: +0,1509062400
0.656,2,Oct 28 2017 01: +0,1509148800
0.571,4,Oct 29 2017 01: +0,1509235200
0.575,1,Oct 30 2017 01: +0,1509325200
0.576,2,Oct 31 2017 01: +0,1509411600
0.596,1,Nov 01 2017 01: +0,1509498000
0.62,1,Nov 03 2017 01: +0,1509670800
0.562,1,Nov 04 2017 01: +0,1509757200
0.526,5,Nov 05 2017 01: +0,1509843600
0.631,4,Nov 07 2017 01: +0,1510016400
0.646,3,Nov 11 2017 01: +0,1510362000
0.678,3,Nov 12 2017 01: +0,1510448400
0.455,1,Nov 14 2017 01: +0,1510621200
0.67,1,Nov 15 2017 01: +0,1510707600
0.561,2,Nov 16 2017 01: +0,1510794000
0.621,1,Nov 17 2017 01: +0,1510880400
0.683,1,Nov 18 2017 01: +0,1510966800
0.665,1,Nov 20 2017 01: +0,1511139600
0.689,1,Nov 21 2017 01: +0,1511226000
0.509,2,Nov 23 2017 01: +0,1511398800
0.629,1,Nov 24 2017 01: +0,1511485200
0.617,1,Nov 27 2017 01: +0,1511744400
0.577,1,Nov 28 2017 01: +0,1511830800
0.511,2,Nov 30 2017 01: +0,1512003600
0.375,3,Dec 02 2017 01: +0,1512176400
0.466,1,Dec 03 2017 01: +0,1512262800
0.405,1,Dec 05 2017 01: +0,1512435600
0.596,8,Dec 06 2017 01: +0,1512522000
0.409,1,Dec 07 2017 01: +0,1512608400
0.555,1,Dec 08 2017 01: +0,1512694800
0.554,1,Dec 10 2017 01: +0,1512867600
0.551,2,Dec 11 2017 01: +0,1512954000
0.518,4,Dec 12 2017 01: +0,1513040400
0.508,2,Dec 13 2017 01: +0,1513126800
0.681,1,Dec 14 2017 01: +0,1513213200
0.565,2,Dec 15 2017 01: +0,1513299600
0.515,1,Dec 16 2017 01: +0,1513386000
0.425,6,Dec 17 2017 01: +0,1513472400
0.521,1,Dec 19 2017 01: +0,1513645200
0.371,2,Dec 20 2017 01: +0,1513731600
0.511,3,Dec 23 2017 01: +0,1513990800
0.516,1,Dec 24 2017 01: +0,1514077200
0.478,2,Dec 25 2017 01: +0,1514163600
0.482,2,Dec 26 2017 01: +0,1514250000
0.51,1,Dec 27 2017 01: +0,1514336400
0.513,1,Dec 28 2017 01: +0,1514422800
0.515,2,Dec 29 2017 01: +0,1514509200
0.516,2,Dec 30 2017 01: +0,1514595600
0.523,3,Dec 31 2017 01: +0,1514682000
0.695,2,Jan 01 2018 01: +0,1514768400
0.503,2,Jan 03 2018 01: +0,1514941200
0.62,1,Jan 04 2018 01: +0,1515027600
0.598,2,Jan 05 2018 01: +0,1515114000
0.454,2,Jan 06 2018 01: +0,1515200400
0.42,1,Jan 07 2018 01: +0,1515286800
0.618,1,Jan 08 2018 01: +0,1515373200
0.455,1,Jan 09 2018 01: +0,1515459600
0.526,2,Jan 11 2018 01: +0,1515632400
0.497,2,Jan 12 2018 01: +0,1515718800
0.558,1,Jan 13 2018 01: +0,1515805200
0.562,5,Jan 14 2018 01: +0,1515891600
0.561,1,Jan 15 2018 01: +0,1515978000
0.623,1,Jan 16 2018 01: +0,1516064400
0.668,1,Jan 19 2018 01: +0,1516323600
0.546,1,Jan 22 2018 01: +0,1516582800
0.481,3,Jan 24 2018 01: +0,1516755600
0.43,1,Jan 26 2018 01: +0,1516928400
0.223,1,Jan 28 2018 01: +0,1517101200
0.437,4,Jan 29 2018 01: +0,1517187600
0.551,4,Jan 30 2018 01: +0,1517274000
0.591,1,Feb 02 2018 01: +0,1517533200
0.534,3,Feb 03 2018 01: +0,1517619600
0.53,3,Feb 04 2018 01: +0,1517706000
0.662,1,Feb 05 2018 01: +0,1517792400
0.447,1,Feb 08 2018 01: +0,1518051600
0.405,1,Feb 10 2018 01: +0,1518224400
0.454,1,Feb 11 2018 01: +0,1518310800
0.505,2,Feb 12 2018 01: +0,1518397200
0.471,1,Feb 13 2018 01: +0,1518483600
0.5,1,Feb 14 2018 01: +0,1518570000
0.516,2,Feb 15 2018 01: +0,1518656400
0.38,1,Feb 17 2018 01: +0,1518829200
0.513,1,Feb 18 2018 01: +0,1518915600
0.481,1,Feb 19 2018 01: +0,1519002000
0.53,2,Feb 20 2018 01: +0,1519088400
0.541,2,Feb 21 2018 01: +0,1519174800
0.561,1,Feb 22 2018 01: +0,1519261200
0.424,2,Feb 24 2018 01: +0,1519434000
0.518,2,Feb 25 2018 01: +0,1519520400
0.561,1,Feb 26 2018 01: +0,1519606800
0.369,4,Feb 27 2018 01: +0,1519693200
0.451,3,Feb 28 2018 01: +0,1519779600
0.248,1,Mar 01 2018 01: +0,1519866000
0.483,1,Mar 02 2018 01: +0,1519952400
0.414,1,Mar 03 2018 01: +0,1520038800
0.426,3,Mar 05 2018 01: +0,1520211600
0.407,1,Mar 06 2018 01: +0,1520298000
0.43,3,Mar 07 2018 01: +0,1520384400
0.373,2,Mar 08 2018 01: +0,1520470800
0.496,2,Mar 10 2018 01: +0,1520643600
0.495,1,Mar 12 2018 01: +0,1520816400
0.517,2,Mar 13 2018 01: +0,1520902800
0.541,1,Mar 14 2018 01: +0,1520989200
0.583,1,Mar 15 2018 01: +0,1521075600
0.528,5,Mar 17 2018 01: +0,1521248400
0.587,1,Mar 18 2018 01: +0,1521334800
0.496,4,Mar 19 2018 01: +0,1521421200
0.539,4,Mar 20 2018 01: +0,1521507600
0.375,1,Mar 21 2018 01: +0,1521594000
0.608,2,Mar 24 2018 01: +0,1521853200
0.612,1,Mar 26 2018 01: +0,1522022400
0.62,1,Mar 28 2018 01: +0,1522195200
0.367,1,Apr 01 2018 01: +0,1522540800
0.414,8,Apr 02 2018 01: +0,1522627200
0.633,1,Apr 03 2018 01: +0,1522713600
0.536,3,Apr 04 2018 01: +0,1522800000
0.356,1,Apr 05 2018 01: +0,1522886400
0.604,4,Apr 09 2018 01: +0,1523232000
0.366,1,Apr 10 2018 01: +0,1523318400
0.584,2,Apr 11 2018 01: +0,1523404800
0.607,1,Apr 13 2018 01: +0,1523577600
0.455,1,Apr 14 2018 01: +0,1523664000
0.591,2,Apr 16 2018 01: +0,1523836800
0.623,1,Apr 17 2018 01: +0,1523923200
0.603,1,Apr 18 2018 01: +0,1524009600
0.428,1,Apr 19 2018 01: +0,1524096000
0.488,1,Apr 21 2018 01: +0,1524268800
0.614,2,Apr 23 2018 01: +0,1524441600
0.614,1,Apr 25 2018 01: +0,1524614400
0.615,2,Apr 26 2018 01: +0,1524700800
0.516,2,Apr 28 2018 01: +0,1524873600
0.496,1,Apr 29 2018 01: +0,1524960000
0.54,1,May 01 2018 01: +0,1525132800
0.556,1,May 02 2018 01: +0,1525219200
0.548,1,May 03 2018 01: +0,1525305600
0.525,1,May 04 2018 01: +0,1525392000
0.453,1,May 05 2018 01: +0,1525478400
0.523,1,May 06 2018 01: +0,1525564800
0.535,3,May 07 2018 01: +0,1525651200
0.614,3,May 08 2018 01: +0,1525737600
0.678,1,May 11 2018 01: +0,1525996800
0.688,1,May 12 2018 01: +0,1526083200
0.689,1,May 13 2018 01: +0,1526169600
0.356,1,May 14 2018 01: +0,1526256000
0.538,1,May 22 2018 01: +0,1526947200
0.373,1,May 23 2018 01: +0,1527033600
0.389,2,May 24 2018 01: +0,1527120000
0.475,3,May 26 2018 01: +0,1527292800
0.545,2,May 27 2018 01: +0,1527379200
0.439,2,May 28 2018 01: +0,1527465600
0.559,1,May 30 2018 01: +0,1527638400
0.488,1,May 31 2018 01: +0,1527724800
0.564,3,Jun 01 2018 01: +0,1527811200
0.62,2,Jun 02 2018 01: +0,1527897600
0.678,1,Jun 07 2018 01: +0,1528329600
0.486,1,Jun 09 2018 01: +0,1528502400
0.646,1,Jun 10 2018 01: +0,1528588800
0.667,1,Jun 12 2018 01: +0,1528761600
0.521,3,Jun 17 2018 01: +0,1529193600
0.53,1,Jun 25 2018 01: +0,1529884800
0.53,2,Jun 27 2018 01: +0,1530057600
0.605,1,Jun 29 2018 01: +0,1530230400
0.64,1,Jul 01 2018 01: +0,1530403200
0.629,1,Jul 03 2018 01: +0,1530576000
0.626,1,Jul 04 2018 01: +0,1530662400
0.583,1,Jul 09 2018 01: +0,1531094400
0.594,3,Jul 12 2018 01: +0,1531353600
0.504,1,Jul 13 2018 01: +0,1531440000
0.587,1,Jul 14 2018 01: +0,1531526400
0.606,1,Jul 15 2018 01: +0,1531612800
0.611,1,Jul 17 2018 01: +0,1531785600
0.355,1,Jul 20 2018 01: +0,1532044800
0.641,2,Jul 21 2018 01: +0,1532131200
0.667,1,Jul 22 2018 01: +0,1532217600
0.676,1,Jul 24 2018 01: +0,1532390400
0.577,2,Jul 25 2018 01: +0,1532476800
0.616,3,Jul 27 2018 01: +0,1532649600
0.555,2,Jul 29 2018 01: +0,1532822400
0.668,1,Aug 01 2018 01: +0,1533081600
0.667,1,Aug 02 2018 01: +0,1533168000
0.482,1,Aug 04 2018 01: +0,1533340800
0.668,1,Aug 07 2018 01: +0,1533600000
0.656,1,Aug 09 2018 01: +0,1533772800
0.603,1,Aug 11 2018 01: +0,1533945600
0.66,5,Aug 12 2018 01: +0,1534032000
0.468,1,Aug 15 2018 01: +0,1534291200
0.575,3,Aug 16 2018 01: +0,1534377600
0.575,1,Aug 17 2018 01: +0,1534464000
0.556,2,Aug 18 2018 01: +0,1534550400
0.624,1,Aug 20 2018 01: +0,1534723200
0.543,2,Aug 21 2018 01: +0,1534809600
0.609,2,Aug 23 2018 01: +0,1534982400
0.652,11,Aug 25 2018 01: +0,1535155200
0.713,1,Aug 27 2018 01: +0,1535328000
0.551,2,Aug 28 2018 01: +0,1535414400
0.67,1,Aug 29 2018 01: +0,1535500800
0.713,1,Aug 30 2018 01: +0,1535587200
0.72,1,Sep 03 2018 01: +0,1535932800
0.75,1,Sep 04 2018 01: +0,1536019200
0.466,1,Sep 05 2018 01: +0,1536105600
0.584,3,Sep 06 2018 01: +0,1536192000
0.729,3,Sep 07 2018 01: +0,1536278400
0.742,1,Sep 08 2018 01: +0,1536364800
0.736,1,Sep 10 2018 01: +0,1536537600
0.765,2,Sep 13 2018 01: +0,1536796800
0.761,3,Sep 16 2018 01: +0,1537056000
0.797,2,Sep 18 2018 01: +0,1537228800
0.485,1,Sep 19 2018 01: +0,1537315200
0.491,1,Sep 23 2018 01: +0,1537660800
0.575,2,Sep 25 2018 01: +0,1537833600
0.609,3,Sep 26 2018 01: +0,1537920000
0.767,4,Sep 29 2018 01: +0,1538179200
0.603,1,Sep 30 2018 01: +0,1538265600
0.885,1,Oct 01 2018 01: +0,1538352000
0.449,1,Oct 03 2018 01: +0,1538524800
0.669,1,Oct 05 2018 01: +0,1538697600
0.669,1,Oct 07 2018 01: +0,1538870400
0.687,1,Oct 08 2018 01: +0,1538956800
0.633,3,Oct 10 2018 01: +0,1539129600
0.7,2,Oct 11 2018 01: +0,1539216000
0.808,1,Oct 12 2018 01: +0,1539302400
0.819,1,Oct 13 2018 01: +0,1539388800
0.811,1,Oct 14 2018 01: +0,1539475200
0.756,1,Oct 18 2018 01: +0,1539820800
0.692,4,Oct 21 2018 01: +0,1540080000
0.759,1,Oct 23 2018 01: +0,1540252800
0.671,2,Oct 24 2018 01: +0,1540339200
0.565,1,Oct 26 2018 01: +0,1540512000
0.502,1,Oct 27 2018 01: +0,1540598400
0.629,4,Oct 28 2018 01: +0,1540684800
0.565,1,Oct 29 2018 01: +0,1540774800
0.553,1,Oct 31 2018 01: +0,1540947600
0.43,1,Nov 03 2018 01: +0,1541206800
0.573,2,Nov 04 2018 01: +0,1541293200
0.617,1,Nov 05 2018 01: +0,1541379600
0.626,1,Nov 07 2018 01: +0,1541552400
0.563,2,Nov 08 2018 01: +0,1541638800
0.414,1,Nov 09 2018 01: +0,1541725200
0.819,1,Nov 10 2018 01: +0,1541811600
0.722,1,Nov 12 2018 01: +0,1541984400
0.811,1,Nov 15 2018 01: +0,1542243600
0.805,2,Nov 17 2018 01: +0,1542416400
0.667,2,Nov 19 2018 01: +0,1542589200
0.833,1,Nov 22 2018 01: +0,1542848400
0.839,1,Nov 24 2018 01: +0,1543021200
0.835,1,Nov 25 2018 01: +0,1543107600
0.865,1,Nov 26 2018 01: +0,1543194000
0.675,1,Dec 06 2018 01: +0,1544058000
0.569,1,Dec 09 2018 01: +0,1544317200
0.67,1,Dec 10 2018 01: +0,1544403600
0.634,1,Dec 12 2018 01: +0,1544576400
0.667,1,Dec 13 2018 01: +0,1544662800
0.678,2,Dec 14 2018 01: +0,1544749200
0.717,1,Dec 16 2018 01: +0,1544922000
0.683,1,Dec 17 2018 01: +0,1545008400
0.627,2,Dec 19 2018 01: +0,1545181200
0.666,2,Dec 22 2018 01: +0,1545440400
0.606,1,Dec 23 2018 01: +0,1545526800
0.666,4,Dec 24 2018 01: +0,1545613200
0.628,3,Dec 26 2018 01: +0,1545786000
0.438,2,Dec 28 2018 01: +0,1545958800
0.673,1,Dec 29 2018 01: +0,1546045200
0.576,2,Dec 31 2018 01: +0,1546218000
0.661,1,Jan 01 2019 01: +0,1546304400
0.439,4,Jan 02 2019 01: +0,1546390800
0.678,3,Jan 03 2019 01: +0,1546477200
0.676,1,Jan 04 2019 01: +0,1546563600
0.685,1,Jan 05 2019 01: +0,1546650000
0.561,3,Jan 06 2019 01: +0,1546736400
0.684,1,Jan 07 2019 01: +0,1546822800
0.488,1,Jan 08 2019 01: +0,1546909200
0.686,2,Jan 09 2019 01: +0,1546995600
0.685,1,Jan 10 2019 01: +0,1547082000
0.695,1,Jan 11 2019 01: +0,1547168400
0.496,1,Jan 12 2019 01: +0,1547254800
0.591,2,Jan 14 2019 01: +0,1547427600
0.702,1,Jan 15 2019 01: +0,1547514000
0.705,2,Jan 18 2019 01: +0,1547773200
0.389,1,Jan 19 2019 01: +0,1547859600
0.655,5,Jan 20 2019 01: +0,1547946000
0.711,2,Jan 21 2019 01: +0,1548032400
0.735,1,Jan 22 2019 01: +0,1548118800
0.816,1,Jan 23 2019 01: +0,1548205200
0.836,1,Jan 25 2019 01: +0,1548378000
0.852,2,Jan 28 2019 01: +0,1548637200
0.866,3,Jan 29 2019 01: +0,1548723600
0.852,1,Jan 31 2019 01: +0,1548896400
0.67,1,Feb 01 2019 01: +0,1548982800
0.85,2,Feb 03 2019 01: +0,1549155600
0.7,1,Feb 04 2019 01: +0,1549242000
0.884,3,Feb 05 2019 01: +0,1549328400
0.764,2,Feb 06 2019 01: +0,1549414800
0.913,1,Feb 07 2019 01: +0,1549501200
0.802,1,Feb 12 2019 01: +0,1549933200
0.612,1,Feb 13 2019 01: +0,1550019600
0.867,1,Feb 14 2019 01: +0,1550106000
0.876,1,Feb 16 2019 01: +0,1550278800
0.884,1,Feb 18 2019 01: +0,1550451600
0.893,5,Feb 23 2019 01: +0,1550883600
0.925,2,Feb 25 2019 01: +0,1551056400
0.982,1,Mar 01 2019 01: +0,1551402000
0.62,1,Mar 02 2019 01: +0,1551488400
0.787,1,Mar 04 2019 01: +0,1551661200
0.58,1,Mar 06 2019 01: +0,1551834000
0.576,1,Mar 08 2019 01: +0,1552006800
0.542,1,Mar 10 2019 01: +0,1552179600
0.657,5,Mar 11 2019 01: +0,1552266000
0.78,1,Mar 12 2019 01: +0,1552352400
0.772,2,Mar 14 2019 01: +0,1552525200
0.678,2,Mar 15 2019 01: +0,1552611600
0.786,1,Mar 16 2019 01: +0,1552698000
0.591,1,Mar 17 2019 01: +0,1552784400
0.761,1,Mar 19 2019 01: +0,1552957200
0.442,1,Mar 20 2019 01: +0,1553043600
0.709,3,Mar 22 2019 01: +0,1553216400
0.751,1,Mar 23 2019 01: +0,1553302800
0.709,3,Mar 24 2019 01: +0,1553389200
0.757,1,Mar 25 2019 01: +0,1553475600
0.645,1,Mar 26 2019 01: +0,1553562000
0.752,5,Mar 27 2019 01: +0,1553648400
0.686,1,Mar 28 2019 01: +0,1553734800
0.758,1,Mar 30 2019 01: +0,1553907600
0.771,4,Mar 31 2019 01: +0,1553994000
0.933,1,Apr 03 2019 01: +0,1554249600
0.949,4,Apr 04 2019 01: +0,1554336000
0.818,2,Apr 05 2019 01: +0,1554422400
0.975,1,Apr 08 2019 01: +0,1554681600
0.511,1,Apr 09 2019 01: +0,1554768000
0.641,1,Apr 12 2019 01: +0,1555027200
0.885,1,Apr 13 2019 01: +0,1555113600
0.772,2,Apr 14 2019 01: +0,1555200000
0.907,2,Apr 15 2019 01: +0,1555286400
0.963,1,Apr 16 2019 01: +0,1555372800
0.962,1,Apr 17 2019 01: +0,1555459200
0.934,1,Apr 18 2019 01: +0,1555545600
1.014,1,Apr 19 2019 01: +0,1555632000
1.036,1,Apr 20 2019 01: +0,1555718400
0.728,1,Apr 26 2019 01: +0,1556236800
0.972,2,Apr 28 2019 01: +0,1556409600
0.964,2,Apr 29 2019 01: +0,1556496000
0.873,2,May 01 2019 01: +0,1556668800
0.77,2,May 05 2019 01: +0,1557014400
0.725,3,May 10 2019 01: +0,1557446400
0.766,5,May 12 2019 01: +0,1557619200
0.803,1,May 14 2019 01: +0,1557792000
0.914,1,May 18 2019 01: +0,1558137600
0.828,2,May 19 2019 01: +0,1558224000
0.743,2,May 20 2019 01: +0,1558310400
0.82,1,May 22 2019 01: +0,1558483200
0.914,2,May 24 2019 01: +0,1558656000
0.702,4,May 26 2019 01: +0,1558828800
1.466,26,May 30 2019 01: +0,1559174400
2.456,4,May 31 2019 01: +0,1559260800
2.42,6,Jun 01 2019 01: +0,1559347200
2.771,1,Jun 02 2019 01: +0,1559433600
1.432,2,Jun 03 2019 01: +0,1559520000
2.21,1,Jun 05 2019 01: +0,1559692800
2.151,1,Jun 09 2019 01: +0,1560038400
