price,quantity,date,unix timestamp
79.617,1,Jan 07 2018 01: +0,1515286800
70.485,2,Jan 11 2018 01: +0,1515632400
71.637,2,Jan 13 2018 01: +0,1515805200
80.194,1,Jan 14 2018 01: +0,1515891600
78.532,1,Jan 20 2018 01: +0,1516410000
65.032,1,Jan 24 2018 01: +0,1516755600
63.786,2,Jan 26 2018 01: +0,1516928400
63.419,1,Jan 28 2018 01: +0,1517101200
74.939,3,Jan 30 2018 01: +0,1517274000
79.276,2,Jan 31 2018 01: +0,1517360400
74.453,1,Feb 10 2018 01: +0,1518224400
65.314,1,Feb 11 2018 01: +0,1518310800
70.974,2,Feb 12 2018 01: +0,1518397200
73.408,2,Feb 13 2018 01: +0,1518483600
66.576,1,Feb 16 2018 01: +0,1518742800
71.805,1,Feb 17 2018 01: +0,1518829200
76.934,1,Feb 20 2018 01: +0,1519088400
78.034,1,Feb 22 2018 01: +0,1519261200
70.168,3,Feb 23 2018 01: +0,1519347600
71.476,2,Feb 27 2018 01: +0,1519693200
70.732,1,Mar 01 2018 01: +0,1519866000
69.746,4,Mar 02 2018 01: +0,1519952400
71.241,1,Mar 03 2018 01: +0,1520038800
61.6,1,Mar 04 2018 01: +0,1520125200
77.779,1,Mar 05 2018 01: +0,1520211600
61.732,1,Mar 08 2018 01: +0,1520470800
71.162,1,Mar 09 2018 01: +0,1520557200
71.17,1,Mar 11 2018 01: +0,1520730000
61.318,1,Mar 13 2018 01: +0,1520902800
70.573,2,Mar 14 2018 01: +0,1520989200
71.391,1,Mar 16 2018 01: +0,1521162000
60.061,1,Mar 20 2018 01: +0,1521507600
71.112,3,Mar 22 2018 01: +0,1521680400
58.721,1,Mar 27 2018 01: +0,1522108800
70.447,1,Mar 29 2018 01: +0,1522281600
69.66,1,Apr 01 2018 01: +0,1522540800
69.307,1,Apr 03 2018 01: +0,1522713600
60.95,1,Apr 05 2018 01: +0,1522886400
61.857,2,Apr 06 2018 01: +0,1522972800
50.069,1,Apr 08 2018 01: +0,1523145600
52.128,1,Apr 09 2018 01: +0,1523232000
60.384,1,Apr 10 2018 01: +0,1523318400
53.481,2,Apr 11 2018 01: +0,1523404800
46.793,1,Apr 13 2018 01: +0,1523577600
44.813,1,Apr 16 2018 01: +0,1523836800
60.179,1,Apr 20 2018 01: +0,1524182400
53.802,1,Apr 22 2018 01: +0,1524355200
51.496,2,Apr 24 2018 01: +0,1524528000
56.33,3,Apr 25 2018 01: +0,1524614400
56.033,1,Apr 26 2018 01: +0,1524700800
53.933,5,Apr 28 2018 01: +0,1524873600
54.939,1,Apr 29 2018 01: +0,1524960000
55.873,2,Apr 30 2018 01: +0,1525046400
55.608,1,May 01 2018 01: +0,1525132800
50.76,2,May 02 2018 01: +0,1525219200
49.449,3,May 03 2018 01: +0,1525305600
59.091,1,May 04 2018 01: +0,1525392000
59.118,3,May 05 2018 01: +0,1525478400
56.647,1,May 06 2018 01: +0,1525564800
47.438,1,May 07 2018 01: +0,1525651200
46.879,3,May 08 2018 01: +0,1525737600
56.057,2,May 09 2018 01: +0,1525824000
57.049,1,May 11 2018 01: +0,1525996800
49.411,1,May 12 2018 01: +0,1526083200
53.325,1,May 14 2018 01: +0,1526256000
54.129,2,May 18 2018 01: +0,1526601600
46.686,1,May 22 2018 01: +0,1526947200
49.078,2,May 24 2018 01: +0,1527120000
54.229,1,May 25 2018 01: +0,1527206400
45.485,2,May 28 2018 01: +0,1527465600
58.171,2,May 29 2018 01: +0,1527552000
48.803,1,May 31 2018 01: +0,1527724800
50.71,2,Jun 03 2018 01: +0,1527984000
48.831,1,Jun 04 2018 01: +0,1528070400
51.698,1,Jun 05 2018 01: +0,1528156800
45.509,1,Jun 06 2018 01: +0,1528243200
42.676,3,Jun 09 2018 01: +0,1528502400
49.75,6,Jun 10 2018 01: +0,1528588800
38.141,1,Jun 11 2018 01: +0,1528675200
50.691,2,Jun 12 2018 01: +0,1528761600
49.481,2,Jun 13 2018 01: +0,1528848000
49.972,1,Jun 14 2018 01: +0,1528934400
49.628,4,Jun 16 2018 01: +0,1529107200
47.695,2,Jun 17 2018 01: +0,1529193600
49.929,1,Jun 18 2018 01: +0,1529280000
44.558,2,Jun 19 2018 01: +0,1529366400
50.286,1,Jun 20 2018 01: +0,1529452800
45.21,4,Jun 21 2018 01: +0,1529539200
41.634,4,Jun 22 2018 01: +0,1529625600
42.268,2,Jun 23 2018 01: +0,1529712000
41.807,2,Jun 24 2018 01: +0,1529798400
46.743,1,Jun 25 2018 01: +0,1529884800
41.918,3,Jun 26 2018 01: +0,1529971200
40.873,3,Jun 27 2018 01: +0,1530057600
40.554,4,Jun 28 2018 01: +0,1530144000
40.367,4,Jun 29 2018 01: +0,1530230400
45.22,3,Jul 01 2018 01: +0,1530403200
47.455,3,Jul 02 2018 01: +0,1530489600
41.3,3,Jul 04 2018 01: +0,1530662400
48.714,1,Jul 05 2018 01: +0,1530748800
47.562,1,Jul 06 2018 01: +0,1530835200
46.96,1,Jul 07 2018 01: +0,1530921600
51.076,1,Jul 08 2018 01: +0,1531008000
52.048,1,Jul 09 2018 01: +0,1531094400
51.856,2,Jul 11 2018 01: +0,1531267200
53.427,2,Jul 12 2018 01: +0,1531353600
53.071,1,Jul 13 2018 01: +0,1531440000
52.159,3,Jul 14 2018 01: +0,1531526400
50.996,1,Jul 15 2018 01: +0,1531612800
51.868,1,Jul 16 2018 01: +0,1531699200
47.544,3,Jul 17 2018 01: +0,1531785600
53.477,1,Jul 18 2018 01: +0,1531872000
53.46,1,Jul 19 2018 01: +0,1531958400
57.042,2,Jul 20 2018 01: +0,1532044800
53.03,2,Jul 21 2018 01: +0,1532131200
44.022,1,Jul 25 2018 01: +0,1532476800
57.924,2,Jul 26 2018 01: +0,1532563200
55.497,1,Jul 28 2018 01: +0,1532736000
63.27,1,Jul 29 2018 01: +0,1532822400
57.077,1,Aug 01 2018 01: +0,1533081600
58.857,1,Aug 02 2018 01: +0,1533168000
60.344,1,Aug 03 2018 01: +0,1533254400
59.566,1,Aug 05 2018 01: +0,1533427200
52.906,2,Aug 06 2018 01: +0,1533513600
59.168,1,Aug 09 2018 01: +0,1533772800
47.567,2,Aug 10 2018 01: +0,1533859200
54.919,2,Aug 12 2018 01: +0,1534032000
56.718,2,Aug 14 2018 01: +0,1534204800
52.22,1,Aug 16 2018 01: +0,1534377600
52.938,3,Aug 17 2018 01: +0,1534464000
56.57,1,Aug 18 2018 01: +0,1534550400
55.928,2,Aug 22 2018 01: +0,1534896000
58.512,1,Aug 24 2018 01: +0,1535068800
58.977,1,Aug 25 2018 01: +0,1535155200
53.051,2,Aug 26 2018 01: +0,1535241600
56.583,1,Aug 29 2018 01: +0,1535500800
54.65,3,Aug 31 2018 01: +0,1535673600
55.651,4,Sep 02 2018 01: +0,1535846400
59.073,2,Sep 03 2018 01: +0,1535932800
57.905,1,Sep 05 2018 01: +0,1536105600
53.978,3,Sep 06 2018 01: +0,1536192000
55.535,1,Sep 08 2018 01: +0,1536364800
56.444,4,Sep 09 2018 01: +0,1536451200
59.036,1,Sep 10 2018 01: +0,1536537600
55.249,4,Sep 12 2018 01: +0,1536710400
57.652,3,Sep 13 2018 01: +0,1536796800
61.104,1,Sep 14 2018 01: +0,1536883200
61.191,2,Sep 16 2018 01: +0,1537056000
61.831,1,Sep 18 2018 01: +0,1537228800
63.034,1,Sep 19 2018 01: +0,1537315200
59.59,3,Sep 20 2018 01: +0,1537401600
62.207,2,Sep 21 2018 01: +0,1537488000
60.482,2,Sep 22 2018 01: +0,1537574400
58.728,2,Sep 27 2018 01: +0,1538006400
65.554,2,Sep 29 2018 01: +0,1538179200
52.583,1,Oct 01 2018 01: +0,1538352000
52.205,2,Oct 02 2018 01: +0,1538438400
64.533,1,Oct 04 2018 01: +0,1538611200
59.924,3,Oct 05 2018 01: +0,1538697600
63.065,3,Oct 07 2018 01: +0,1538870400
63.842,1,Oct 08 2018 01: +0,1538956800
64.734,2,Oct 09 2018 01: +0,1539043200
56.817,1,Oct 10 2018 01: +0,1539129600
67.028,2,Oct 11 2018 01: +0,1539216000
63.181,1,Oct 12 2018 01: +0,1539302400
66.794,2,Oct 15 2018 01: +0,1539561600
67.654,1,Oct 17 2018 01: +0,1539734400
68.03,1,Oct 18 2018 01: +0,1539820800
69.243,1,Oct 19 2018 01: +0,1539907200
69.16,1,Oct 21 2018 01: +0,1540080000
55.71,1,Oct 22 2018 01: +0,1540166400
53.03,1,Oct 24 2018 01: +0,1540339200
56.268,2,Oct 25 2018 01: +0,1540425600
61.828,1,Oct 26 2018 01: +0,1540512000
63.628,1,Oct 27 2018 01: +0,1540598400
55.454,1,Oct 31 2018 01: +0,1540947600
55.421,1,Nov 01 2018 01: +0,1541034000
66.159,1,Nov 03 2018 01: +0,1541206800
64.32,2,Nov 04 2018 01: +0,1541293200
52.778,2,Nov 06 2018 01: +0,1541466000
61.822,1,Nov 07 2018 01: +0,1541552400
60.169,1,Nov 08 2018 01: +0,1541638800
61.803,1,Nov 09 2018 01: +0,1541725200
55.392,1,Nov 10 2018 01: +0,1541811600
61.528,3,Nov 11 2018 01: +0,1541898000
57.381,3,Nov 13 2018 01: +0,1542070800
52.79,1,Nov 14 2018 01: +0,1542157200
65.115,1,Nov 15 2018 01: +0,1542243600
56.378,1,Nov 17 2018 01: +0,1542416400
60.804,1,Nov 21 2018 01: +0,1542762000
54.512,1,Nov 22 2018 01: +0,1542848400
56.562,1,Nov 23 2018 01: +0,1542934800
60.855,1,Nov 24 2018 01: +0,1543021200
56.222,3,Nov 25 2018 01: +0,1543107600
62.3,1,Nov 26 2018 01: +0,1543194000
57.786,1,Nov 27 2018 01: +0,1543280400
57.386,1,Nov 29 2018 01: +0,1543453200
44.685,2,Nov 30 2018 01: +0,1543539600
51.442,2,Dec 01 2018 01: +0,1543626000
53.268,1,Dec 02 2018 01: +0,1543712400
58.716,2,Dec 03 2018 01: +0,1543798800
54.1,1,Dec 06 2018 01: +0,1544058000
49.643,1,Dec 08 2018 01: +0,1544230800
57.064,1,Dec 10 2018 01: +0,1544403600
53.306,3,Dec 11 2018 01: +0,1544490000
61.946,2,Dec 12 2018 01: +0,1544576400
60.449,2,Dec 13 2018 01: +0,1544662800
61.504,2,Dec 15 2018 01: +0,1544835600
64.124,1,Dec 17 2018 01: +0,1545008400
55.897,2,Dec 18 2018 01: +0,1545094800
59.973,3,Dec 19 2018 01: +0,1545181200
57.437,2,Dec 20 2018 01: +0,1545267600
50.882,1,Dec 21 2018 01: +0,1545354000
62.655,1,Dec 22 2018 01: +0,1545440400
62.735,1,Dec 23 2018 01: +0,1545526800
56.646,1,Dec 24 2018 01: +0,1545613200
62.101,6,Dec 25 2018 01: +0,1545699600
52.757,1,Dec 28 2018 01: +0,1545958800
62.443,4,Dec 29 2018 01: +0,1546045200
64.824,1,Jan 03 2019 01: +0,1546477200
66.92,2,Jan 05 2019 01: +0,1546650000
64.901,3,Jan 06 2019 01: +0,1546736400
72.647,2,Jan 07 2019 01: +0,1546822800
67.43,1,Jan 11 2019 01: +0,1547168400
66.472,1,Jan 12 2019 01: +0,1547254800
57.893,1,Jan 14 2019 01: +0,1547427600
69.608,3,Jan 15 2019 01: +0,1547514000
65.934,1,Jan 17 2019 01: +0,1547686800
64.97,1,Jan 19 2019 01: +0,1547859600
57.943,1,Jan 20 2019 01: +0,1547946000
64.972,1,Jan 21 2019 01: +0,1548032400
69.388,3,Jan 22 2019 01: +0,1548118800
64.226,4,Jan 23 2019 01: +0,1548205200
68.887,2,Jan 25 2019 01: +0,1548378000
71.343,1,Jan 26 2019 01: +0,1548464400
57.935,1,Jan 28 2019 01: +0,1548637200
69.869,2,Jan 30 2019 01: +0,1548810000
69.822,3,Jan 31 2019 01: +0,1548896400
63.373,5,Feb 02 2019 01: +0,1549069200
67.172,3,Feb 03 2019 01: +0,1549155600
66.658,3,Feb 04 2019 01: +0,1549242000
69.243,3,Feb 06 2019 01: +0,1549414800
61.594,3,Feb 08 2019 01: +0,1549587600
67.715,2,Feb 09 2019 01: +0,1549674000
57.326,1,Feb 11 2019 01: +0,1549846800
71.88,2,Feb 12 2019 01: +0,1549933200
72.858,1,Feb 16 2019 01: +0,1550278800
68.307,2,Feb 17 2019 01: +0,1550365200
60.711,2,Feb 18 2019 01: +0,1550451600
58.114,2,Feb 20 2019 01: +0,1550624400
68.521,1,Feb 21 2019 01: +0,1550710800
68.832,1,Feb 22 2019 01: +0,1550797200
70.363,4,Feb 24 2019 01: +0,1550970000
72.799,1,Feb 25 2019 01: +0,1551056400
72.494,2,Feb 27 2019 01: +0,1551229200
70.732,1,Feb 28 2019 01: +0,1551315600
71.482,1,Mar 01 2019 01: +0,1551402000
66.144,2,Mar 02 2019 01: +0,1551488400
62.054,1,Mar 05 2019 01: +0,1551747600
73.974,1,Mar 06 2019 01: +0,1551834000
42.611,1,Mar 08 2019 01: +0,1552006800
55.776,1,Mar 09 2019 01: +0,1552093200
62.187,1,Mar 10 2019 01: +0,1552179600
73.533,1,Mar 11 2019 01: +0,1552266000
71.819,2,Mar 13 2019 01: +0,1552438800
73.58,2,Mar 14 2019 01: +0,1552525200
63.891,1,Mar 15 2019 01: +0,1552611600
69.917,3,Mar 16 2019 01: +0,1552698000
73.398,1,Mar 17 2019 01: +0,1552784400
75.91,1,Mar 18 2019 01: +0,1552870800
78.586,1,Mar 19 2019 01: +0,1552957200
68.472,1,Mar 20 2019 01: +0,1553043600
77.995,1,Mar 24 2019 01: +0,1553389200
58.874,2,Mar 29 2019 01: +0,1553821200
62.508,4,Mar 30 2019 01: +0,1553907600
72.39,1,Apr 02 2019 01: +0,1554163200
71.614,1,Apr 03 2019 01: +0,1554249600
65.063,4,Apr 04 2019 01: +0,1554336000
69.677,2,Apr 05 2019 01: +0,1554422400
72.266,2,Apr 06 2019 01: +0,1554508800
64.532,2,Apr 08 2019 01: +0,1554681600
65.845,5,Apr 09 2019 01: +0,1554768000
75.75,1,Apr 10 2019 01: +0,1554854400
74.613,1,Apr 12 2019 01: +0,1555027200
74.85,1,Apr 13 2019 01: +0,1555113600
61.544,3,Apr 14 2019 01: +0,1555200000
62.038,1,Apr 15 2019 01: +0,1555286400
61.037,1,Apr 17 2019 01: +0,1555459200
73.694,1,Apr 18 2019 01: +0,1555545600
71.577,2,Apr 19 2019 01: +0,1555632000
66.198,1,Apr 20 2019 01: +0,1555718400
64.492,2,Apr 21 2019 01: +0,1555804800
63.908,2,Apr 22 2019 01: +0,1555891200
68.129,2,Apr 24 2019 01: +0,1556064000
66.314,2,Apr 26 2019 01: +0,1556236800
72.986,1,Apr 27 2019 01: +0,1556323200
71.867,2,Apr 28 2019 01: +0,1556409600
67.746,2,Apr 29 2019 01: +0,1556496000
60.283,2,Apr 30 2019 01: +0,1556582400
66.492,2,May 01 2019 01: +0,1556668800
71.638,1,May 02 2019 01: +0,1556755200
64.066,2,May 03 2019 01: +0,1556841600
66.304,5,May 04 2019 01: +0,1556928000
69.325,2,May 05 2019 01: +0,1557014400
70.251,3,May 06 2019 01: +0,1557100800
67.027,2,May 07 2019 01: +0,1557187200
70.255,2,May 08 2019 01: +0,1557273600
69.659,1,May 10 2019 01: +0,1557446400
71.963,1,May 11 2019 01: +0,1557532800
71.544,1,May 12 2019 01: +0,1557619200
70.401,1,May 13 2019 01: +0,1557705600
66.428,2,May 14 2019 01: +0,1557792000
60.574,1,May 15 2019 01: +0,1557878400
67.377,2,May 16 2019 01: +0,1557964800
74.464,1,May 18 2019 01: +0,1558137600
71.335,3,May 19 2019 01: +0,1558224000
73.798,1,May 20 2019 01: +0,1558310400
74.429,2,May 21 2019 01: +0,1558396800
67.288,1,May 24 2019 01: +0,1558656000
63.196,1,May 28 2019 01: +0,1559001600
68.457,1,May 29 2019 01: +0,1559088000
62.953,1,May 30 2019 01: +0,1559174400
72.967,1,Jun 02 2019 01: +0,1559433600
73.315,1,Jun 03 2019 01: +0,1559520000
76.385,4,Jun 04 2019 01: +0,1559606400
76.828,1,Jun 06 2019 01: +0,1559779200
74.998,1,Jun 07 2019 01: +0,1559865600
77.661,1,Jun 12 2019 01: +0,1560297600
75.743,1,Jun 13 2019 01: +0,1560384000
79.478,2,Jun 14 2019 01: +0,1560470400
71.497,1,Jun 16 2019 01: +0,1560643200
68.683,1,Jun 17 2019 01: +0,1560729600
75.738,1,Jun 19 2019 01: +0,1560902400
67.708,5,Jun 20 2019 01: +0,1560988800
75.043,2,Jun 21 2019 01: +0,1561075200
75.444,3,Jun 22 2019 01: +0,1561161600
75.656,4,Jun 23 2019 01: +0,1561248000
75.155,1,Jun 24 2019 01: +0,1561334400
63.51,1,Jun 26 2019 01: +0,1561507200
64.519,2,Jun 28 2019 01: +0,1561680000
66.286,1,Jun 29 2019 01: +0,1561766400
71.279,4,Jun 30 2019 01: +0,1561852800
75.662,1,Jul 01 2019 01: +0,1561939200
80.326,1,Jul 03 2019 01: +0,1562112000
78.864,1,Jul 06 2019 01: +0,1562371200
72.266,2,Jul 07 2019 01: +0,1562457600
71.841,2,Jul 08 2019 01: +0,1562544000
79.145,1,Jul 09 2019 01: +0,1562630400
65.853,1,Jul 10 2019 01: +0,1562716800
74.57,2,Jul 13 2019 01: +0,1562976000
80.008,3,Jul 14 2019 01: +0,1563062400
72.52,1,Jul 16 2019 01: +0,1563235200
80.831,1,Jul 17 2019 01: +0,1563321600
78.11,2,Jul 18 2019 01: +0,1563408000
83.696,1,Jul 19 2019 01: +0,1563494400
80.356,2,Jul 24 2019 01: +0,1563926400
75.761,2,Jul 25 2019 01: +0,1564012800
66.692,1,Jul 28 2019 01: +0,1564272000
83.656,2,Jul 29 2019 01: +0,1564358400
71.784,1,Jul 30 2019 01: +0,1564444800
81.642,1,Jul 31 2019 01: +0,1564531200
74.049,2,Aug 01 2019 01: +0,1564617600
76.778,4,Aug 04 2019 01: +0,1564876800
85.511,1,Aug 05 2019 01: +0,1564963200
79.975,3,Aug 06 2019 01: +0,1565049600
86.963,1,Aug 09 2019 01: +0,1565308800
71.971,1,Aug 10 2019 01: +0,1565395200
72.775,1,Aug 11 2019 01: +0,1565481600
84.693,2,Aug 12 2019 01: +0,1565568000
82.734,2,Aug 13 2019 01: +0,1565654400
89.138,2,Aug 14 2019 01: +0,1565740800
82.345,1,Aug 17 2019 01: +0,1566000000
84.174,1,Aug 19 2019 01: +0,1566172800
84.343,1,Aug 21 2019 01: +0,1566345600
76.734,4,Aug 22 2019 01: +0,1566432000
84.28,1,Aug 23 2019 01: +0,1566518400
83.972,1,Aug 24 2019 01: +0,1566604800
82.731,1,Aug 25 2019 01: +0,1566691200
78.52,3,Aug 26 2019 01: +0,1566777600
85.612,1,Aug 27 2019 01: +0,1566864000
83.646,1,Aug 31 2019 01: +0,1567209600
72.254,1,Sep 01 2019 01: +0,1567296000
85.602,1,Sep 02 2019 01: +0,1567382400
72.518,1,Sep 04 2019 01: +0,1567555200
84.64,3,Sep 06 2019 01: +0,1567728000
79.545,3,Sep 08 2019 01: +0,1567900800
79.661,2,Sep 09 2019 01: +0,1567987200
87.324,3,Sep 11 2019 01: +0,1568160000
87.084,1,Sep 12 2019 01: +0,1568246400
87.411,1,Sep 13 2019 01: +0,1568332800
94.118,1,Sep 15 2019 01: +0,1568505600
90.46,1,Sep 17 2019 01: +0,1568678400
88.498,2,Sep 18 2019 01: +0,1568764800
86.856,1,Sep 19 2019 01: +0,1568851200
87.563,1,Sep 20 2019 01: +0,1568937600
82.576,2,Sep 22 2019 01: +0,1569110400
91.957,1,Sep 23 2019 01: +0,1569196800
88.525,1,Sep 25 2019 01: +0,1569369600
78.146,1,Sep 26 2019 01: +0,1569456000
90.485,1,Sep 27 2019 01: +0,1569542400
92.941,2,Sep 29 2019 01: +0,1569715200
84.295,2,Oct 01 2019 01: +0,1569888000
87.86,3,Oct 06 2019 01: +0,1570320000
89.768,1,Oct 07 2019 01: +0,1570406400
83.507,2,Oct 08 2019 01: +0,1570492800
89.572,1,Oct 09 2019 01: +0,1570579200
86.59,2,Oct 14 2019 01: +0,1571011200
77.293,2,Oct 15 2019 01: +0,1571097600
78.108,3,Oct 17 2019 01: +0,1571270400
83.727,2,Oct 18 2019 01: +0,1571356800
73.436,1,Oct 20 2019 01: +0,1571529600
83.766,1,Oct 21 2019 01: +0,1571616000
89.717,1,Oct 22 2019 01: +0,1571702400
73.602,1,Oct 23 2019 01: +0,1571788800
87.01,1,Oct 26 2019 01: +0,1572048000
86.865,1,Oct 29 2019 01: +0,1572310800
87.427,1,Nov 01 2019 01: +0,1572570000
80.484,1,Nov 04 2019 01: +0,1572829200
88.441,1,Nov 06 2019 01: +0,1573002000
81.731,2,Nov 07 2019 01: +0,1573088400
82.023,1,Nov 08 2019 01: +0,1573174800
78.554,3,Nov 10 2019 01: +0,1573347600
84.752,1,Nov 12 2019 01: +0,1573520400
71.848,1,Nov 14 2019 01: +0,1573693200
85.482,1,Nov 15 2019 01: +0,1573779600
84.948,3,Nov 16 2019 01: +0,1573866000
84.587,1,Nov 18 2019 01: +0,1574038800
70.688,1,Nov 19 2019 01: +0,1574125200
82.888,1,Nov 22 2019 01: +0,1574384400
71.341,1,Nov 26 2019 01: +0,1574730000
66.456,2,Nov 27 2019 01: +0,1574816400
52.261,1,Nov 28 2019 01: +0,1574902800
78.792,3,Nov 29 2019 01: +0,1574989200
75.732,2,Nov 30 2019 01: +0,1575075600
72.801,3,Dec 02 2019 01: +0,1575248400
70.036,3,Dec 05 2019 01: +0,1575507600
76.378,2,Dec 06 2019 01: +0,1575594000
74.644,6,Dec 09 2019 01: +0,1575853200
81.865,1,Dec 10 2019 01: +0,1575939600
83.476,4,Dec 14 2019 01: +0,1576285200
86.097,3,Dec 15 2019 01: +0,1576371600
78.035,2,Dec 19 2019 01: +0,1576717200
68.707,1,Dec 22 2019 01: +0,1576976400
87.851,3,Dec 25 2019 01: +0,1577235600
86.093,1,Dec 26 2019 01: +0,1577322000
88.013,2,Dec 27 2019 01: +0,1577408400
91.827,1,Dec 28 2019 01: +0,1577494800
90.877,5,Dec 29 2019 01: +0,1577581200
90.112,3,Dec 30 2019 01: +0,1577667600
88.333,2,Dec 31 2019 01: +0,1577754000
92.85,1,Jan 01 2020 01: +0,1577840400
46.493,1,Jan 02 2020 01: +0,1577926800
87.031,3,Jan 03 2020 01: +0,1578013200
84.226,4,Jan 04 2020 01: +0,1578099600
80.253,1,Jan 05 2020 01: +0,1578186000
92.763,1,Jan 06 2020 01: +0,1578272400
76.811,1,Jan 07 2020 01: +0,1578358800
96.798,1,Jan 09 2020 01: +0,1578531600
95.043,1,Jan 12 2020 01: +0,1578790800
100.95,1,Jan 13 2020 01: +0,1578877200
101.442,1,Jan 15 2020 01: +0,1579050000
78.817,2,Jan 19 2020 01: +0,1579395600
87.025,2,Jan 25 2020 01: +0,1579914000
93.879,1,Jan 26 2020 01: +0,1580000400
91.204,1,Jan 27 2020 01: +0,1580086800
86.473,1,Jan 29 2020 01: +0,1580259600
89.503,3,Jan 30 2020 01: +0,1580346000
86.417,2,Jan 31 2020 01: +0,1580432400
93.677,2,Feb 01 2020 01: +0,1580518800
89.884,4,Feb 04 2020 01: +0,1580778000
92.491,2,Feb 05 2020 01: +0,1580864400
89.029,4,Feb 06 2020 01: +0,1580950800
97.507,1,Feb 07 2020 01: +0,1581037200
84.359,2,Feb 09 2020 01: +0,1581210000
79.007,1,Feb 10 2020 01: +0,1581296400
85.819,1,Feb 11 2020 01: +0,1581382800
90.398,1,Feb 14 2020 01: +0,1581642000
77.663,1,Feb 17 2020 01: +0,1581901200
87.738,2,Feb 19 2020 01: +0,1582074000
92.306,1,Feb 22 2020 01: +0,1582333200
95.766,1,Feb 24 2020 01: +0,1582506000
87.498,2,Feb 25 2020 01: +0,1582592400
93.095,1,Feb 26 2020 01: +0,1582678800
91.932,1,Feb 28 2020 01: +0,1582851600
90.65,1,Mar 02 2020 01: +0,1583110800
87.386,1,Mar 05 2020 01: +0,1583370000
89.86,2,Mar 06 2020 01: +0,1583456400
78.763,1,Mar 07 2020 01: +0,1583542800
93.78,1,Mar 09 2020 01: +0,1583715600
90.959,1,Mar 10 2020 01: +0,1583802000
92.186,1,Mar 11 2020 01: +0,1583888400
90.622,2,Mar 12 2020 01: +0,1583974800
92.793,2,Mar 13 2020 01: +0,1584061200
89.963,1,Mar 16 2020 01: +0,1584320400
76.618,1,Mar 18 2020 01: +0,1584493200
78.956,3,Mar 21 2020 01: +0,1584752400
89.441,1,Mar 22 2020 01: +0,1584838800
84.41,2,Mar 23 2020 01: +0,1584925200
81.893,1,Mar 25 2020 01: +0,1585098000
81.405,1,Mar 26 2020 01: +0,1585184400
75.524,3,Mar 27 2020 01: +0,1585270800
89.168,2,Mar 29 2020 01: +0,1585443600
84.9,4,Mar 30 2020 01: +0,1585526400
67.728,1,Mar 31 2020 01: +0,1585612800
79.274,7,Apr 01 2020 01: +0,1585699200
83.909,2,Apr 02 2020 01: +0,1585785600
79.711,2,Apr 03 2020 01: +0,1585872000
84.704,2,Apr 05 2020 01: +0,1586044800
90.646,1,Apr 06 2020 01: +0,1586131200
80.381,3,Apr 07 2020 01: +0,1586217600
85.744,4,Apr 08 2020 01: +0,1586304000
94.166,1,Apr 09 2020 01: +0,1586390400
77.685,1,Apr 10 2020 01: +0,1586476800
87.611,2,Apr 11 2020 01: +0,1586563200
90.684,1,Apr 12 2020 01: +0,1586649600
94.042,1,Apr 14 2020 01: +0,1586822400
93.441,2,Apr 15 2020 01: +0,1586908800
84.215,3,Apr 17 2020 01: +0,1587081600
122.951,1,Apr 18 2020 01: +0,1587168000
82.661,1,Apr 20 2020 01: +0,1587340800
87.739,5,Apr 21 2020 01: +0,1587427200
84.178,2,Apr 23 2020 01: +0,1587600000
94.124,1,Apr 24 2020 01: +0,1587686400
82.072,1,Apr 25 2020 01: +0,1587772800
89.848,2,Apr 26 2020 01: +0,1587859200
95.002,1,Apr 27 2020 01: +0,1587945600
88.28,3,Apr 30 2020 01: +0,1588204800
94.718,2,May 02 2020 01: +0,1588377600
88.659,1,May 03 2020 01: +0,1588464000
87.836,2,May 04 2020 01: +0,1588550400
83.78,3,May 05 2020 01: +0,1588636800
93.213,2,May 06 2020 01: +0,1588723200
100.361,1,May 07 2020 01: +0,1588809600
92.598,1,May 09 2020 01: +0,1588982400
92.384,2,May 10 2020 01: +0,1589068800
95.133,1,May 14 2020 01: +0,1589414400
100.026,2,May 16 2020 01: +0,1589587200
101.221,1,May 18 2020 01: +0,1589760000
91.47,2,May 19 2020 01: +0,1589846400
93.885,2,May 21 2020 01: +0,1590019200
92.325,2,May 23 2020 01: +0,1590192000
81.651,1,May 26 2020 01: +0,1590451200
82.717,1,May 27 2020 01: +0,1590537600
84.16,2,May 28 2020 01: +0,1590624000
94.684,1,May 29 2020 01: +0,1590710400
81.36,1,May 30 2020 01: +0,1590796800
91.815,1,Jun 01 2020 01: +0,1590969600
80.079,1,Jun 04 2020 01: +0,1591228800
97.871,2,Jun 05 2020 01: +0,1591315200
85.329,2,Jun 08 2020 01: +0,1591574400
96.299,1,Jun 10 2020 01: +0,1591747200
81.904,2,Jun 11 2020 01: +0,1591833600
80.45,1,Jun 12 2020 01: +0,1591920000
73.089,1,Jun 13 2020 01: +0,1592006400
97.959,3,Jun 14 2020 01: +0,1592092800
97.813,1,Jun 17 2020 01: +0,1592352000
92.36,4,Jun 18 2020 01: +0,1592438400
84.987,2,Jun 21 2020 01: +0,1592697600
81.855,1,Jun 24 2020 01: +0,1592956800
78.035,1,Jun 25 2020 01: +0,1593043200
78.107,1,Jun 27 2020 01: +0,1593216000
81.552,3,Jun 28 2020 01: +0,1593302400
80.006,2,Jun 29 2020 01: +0,1593388800
88.723,1,Jul 01 2020 01: +0,1593561600
