price,quantity,date,unix timestamp
3.325,1,Mar 04 2021 01: +0,1614819600
3.034,22,Mar 05 2021 01: +0,1614906000
2.984,6,Mar 06 2021 01: +0,1614992400
2.82,6,Mar 07 2021 01: +0,1615078800
3.338,6,Mar 08 2021 01: +0,1615165200
3.085,5,Mar 09 2021 01: +0,1615251600
3.325,4,Mar 10 2021 01: +0,1615338000
3.436,3,Mar 11 2021 01: +0,1615424400
3.408,1,Mar 12 2021 01: +0,1615510800
3.471,4,Mar 13 2021 01: +0,1615597200
3.451,1,Mar 14 2021 01: +0,1615683600
3.481,2,Mar 15 2021 01: +0,1615770000
3.094,1,Mar 16 2021 01: +0,1615856400
3.069,1,Mar 17 2021 01: +0,1615942800
3.044,14,Mar 18 2021 01: +0,1616029200
3.018,6,Mar 19 2021 01: +0,1616115600
2.7,3,Mar 20 2021 01: +0,1616202000
3.056,7,Mar 21 2021 01: +0,1616288400
3.39,9,Mar 23 2021 01: +0,1616461200
3.319,3,Mar 24 2021 01: +0,1616547600
3.352,12,Mar 25 2021 01: +0,1616634000
3.481,7,Mar 26 2021 01: +0,1616720400
3.424,3,Mar 28 2021 01: +0,1616893200
3.377,5,Mar 29 2021 01: +0,1616976000
3.346,5,Mar 30 2021 01: +0,1617062400
2.879,4,Mar 31 2021 01: +0,1617148800
3.296,4,Apr 01 2021 01: +0,1617235200
3.295,2,Apr 02 2021 01: +0,1617321600
3.391,3,Apr 03 2021 01: +0,1617408000
3.407,2,Apr 04 2021 01: +0,1617494400
3.453,10,Apr 05 2021 01: +0,1617580800
3.553,3,Apr 06 2021 01: +0,1617667200
3.272,19,Apr 07 2021 01: +0,1617753600
3.047,5,Apr 08 2021 01: +0,1617840000
3.019,19,Apr 09 2021 01: +0,1617926400
3.204,119,Apr 10 2021 01: +0,1618012800
2.998,22,Apr 11 2021 01: +0,1618099200
3.171,13,Apr 12 2021 01: +0,1618185600
3.239,24,Apr 13 2021 01: +0,1618272000
3.336,5,Apr 15 2021 01: +0,1618444800
3.081,4,Apr 16 2021 01: +0,1618531200
3.237,9,Apr 17 2021 01: +0,1618617600
2.829,18,Apr 18 2021 01: +0,1618704000
2.668,8,Apr 19 2021 01: +0,1618790400
2.621,7,Apr 21 2021 01: +0,1618963200
2.424,1,Apr 22 2021 01: +0,1619049600
2.502,3,Apr 23 2021 01: +0,1619136000
2.488,2,Apr 24 2021 01: +0,1619222400
2.286,3,Apr 25 2021 01: +0,1619308800
2.314,1,Apr 26 2021 01: +0,1619395200
2.421,2,Apr 27 2021 01: +0,1619481600
2.425,11,Apr 28 2021 01: +0,1619568000
2.305,1,Apr 29 2021 01: +0,1619654400
2.359,9,Apr 30 2021 01: +0,1619740800
2.198,2,May 01 2021 01: +0,1619827200
2.418,4,May 02 2021 01: +0,1619913600
2.533,2,May 03 2021 01: +0,1620000000
2.686,14,May 04 2021 01: +0,1620086400
2.672,5,May 05 2021 01: +0,1620172800
2.942,14,May 06 2021 01: +0,1620259200
3.179,2,May 07 2021 01: +0,1620345600
2.992,8,May 08 2021 01: +0,1620432000
2.87,3,May 09 2021 01: +0,1620518400
2.694,9,May 10 2021 01: +0,1620604800
2.752,6,May 11 2021 01: +0,1620691200
2.869,6,May 12 2021 01: +0,1620777600
2.835,5,May 13 2021 01: +0,1620864000
2.961,5,May 14 2021 01: +0,1620950400
3.113,7,May 15 2021 01: +0,1621036800
3.094,3,May 16 2021 01: +0,1621123200
3.474,1,May 17 2021 01: +0,1621209600
3.304,2,May 18 2021 01: +0,1621296000
3.358,2,May 20 2021 01: +0,1621468800
3.37,3,May 21 2021 01: +0,1621555200
3.557,3,May 22 2021 01: +0,1621641600
3.507,5,May 23 2021 01: +0,1621728000
3.437,2,May 24 2021 01: +0,1621814400
3.474,3,May 25 2021 01: +0,1621900800
3.51,4,May 26 2021 01: +0,1621987200
3.194,3,May 27 2021 01: +0,1622073600
3.663,11,May 28 2021 01: +0,1622160000
3.741,3,May 29 2021 01: +0,1622246400
3.622,9,May 30 2021 01: +0,1622332800
3.855,3,May 31 2021 01: +0,1622419200
3.415,1,Jun 01 2021 01: +0,1622505600
3.436,3,Jun 03 2021 01: +0,1622678400
3.38,5,Jun 04 2021 01: +0,1622764800
3.725,2,Jun 05 2021 01: +0,1622851200
3.578,9,Jun 06 2021 01: +0,1622937600
3.874,6,Jun 07 2021 01: +0,1623024000
4.056,4,Jun 08 2021 01: +0,1623110400
3.965,3,Jun 09 2021 01: +0,1623196800
3.341,4,Jun 11 2021 01: +0,1623369600
3.618,5,Jun 12 2021 01: +0,1623456000
4.137,6,Jun 13 2021 01: +0,1623542400
3.458,1,Jun 14 2021 01: +0,1623628800
3.458,1,Jun 15 2021 01: +0,1623715200
4.049,6,Jun 16 2021 01: +0,1623801600
4.347,2,Jun 17 2021 01: +0,1623888000
3.701,1,Jun 18 2021 01: +0,1623974400
3.757,3,Jun 19 2021 01: +0,1624060800
4.228,1,Jun 20 2021 01: +0,1624147200
3.499,1,Jun 21 2021 01: +0,1624233600
3.483,3,Jun 24 2021 01: +0,1624492800
3.339,10,Jun 25 2021 01: +0,1624579200
2.922,2,Jun 26 2021 01: +0,1624665600
3.412,3,Jun 27 2021 01: +0,1624752000
3.73,8,Jun 28 2021 01: +0,1624838400
4.096,1,Jun 29 2021 01: +0,1624924800
3.248,3,Jun 30 2021 01: +0,1625011200
3.974,1,Jul 01 2021 01: +0,1625097600
3.497,2,Jul 03 2021 01: +0,1625270400
3.747,3,Jul 04 2021 01: +0,1625356800
3.557,3,Jul 05 2021 01: +0,1625443200
3.51,3,Jul 06 2021 01: +0,1625529600
3.582,1,Jul 07 2021 01: +0,1625616000
3.642,5,Jul 08 2021 01: +0,1625702400
3.82,1,Jul 09 2021 01: +0,1625788800
3.325,1,Jul 10 2021 01: +0,1625875200
3.716,3,Jul 11 2021 01: +0,1625961600
3.173,3,Jul 12 2021 01: +0,1626048000
3.124,8,Jul 13 2021 01: +0,1626134400
3.319,2,Jul 14 2021 01: +0,1626220800
2.728,3,Jul 15 2021 01: +0,1626307200
2.968,1,Jul 16 2021 01: +0,1626393600
2.983,4,Jul 17 2021 01: +0,1626480000
2.989,2,Jul 18 2021 01: +0,1626566400
3.315,2,Jul 19 2021 01: +0,1626652800
3.034,2,Jul 20 2021 01: +0,1626739200
2.722,3,Jul 22 2021 01: +0,1626912000
2.72,4,Jul 23 2021 01: +0,1626998400
2.759,1,Jul 24 2021 01: +0,1627084800
2.773,2,Jul 25 2021 01: +0,1627171200
2.699,3,Jul 26 2021 01: +0,1627257600
2.617,2,Jul 27 2021 01: +0,1627344000
2.887,9,Jul 28 2021 01: +0,1627430400
3.043,1,Jul 29 2021 01: +0,1627516800
2.925,2,Jul 30 2021 01: +0,1627603200
3.057,2,Jul 31 2021 01: +0,1627689600
2.909,5,Aug 02 2021 01: +0,1627862400
2.876,3,Aug 03 2021 01: +0,1627948800
2.976,7,Aug 04 2021 01: +0,1628035200
2.978,6,Aug 06 2021 01: +0,1628208000
2.947,1,Aug 07 2021 01: +0,1628294400
2.763,1,Aug 09 2021 01: +0,1628467200
2.775,2,Aug 10 2021 01: +0,1628553600
2.715,8,Aug 11 2021 01: +0,1628640000
2.47,5,Aug 12 2021 01: +0,1628726400
2.873,15,Aug 13 2021 01: +0,1628812800
3.056,6,Aug 14 2021 01: +0,1628899200
3.053,3,Aug 15 2021 01: +0,1628985600
3.056,3,Aug 16 2021 01: +0,1629072000
2.401,5,Aug 17 2021 01: +0,1629158400
2.633,2,Aug 18 2021 01: +0,1629244800
2.288,2,Aug 19 2021 01: +0,1629331200
2.624,1,Aug 20 2021 01: +0,1629417600
2.402,3,Aug 21 2021 01: +0,1629504000
2.391,1,Aug 22 2021 01: +0,1629590400
2.374,4,Aug 23 2021 01: +0,1629676800
2.384,1,Aug 24 2021 01: +0,1629763200
2.278,3,Aug 25 2021 01: +0,1629849600
2.222,6,Aug 26 2021 01: +0,1629936000
2.109,1,Aug 27 2021 01: +0,1630022400
2.265,4,Aug 28 2021 01: +0,1630108800
2.153,3,Aug 29 2021 01: +0,1630195200
2.24,16,Aug 30 2021 01: +0,1630281600
2.18,8,Aug 31 2021 01: +0,1630368000
2.323,13,Sep 01 2021 01: +0,1630454400
2.36,5,Sep 03 2021 01: +0,1630627200
2.46,8,Sep 04 2021 01: +0,1630713600
2.333,1,Sep 05 2021 01: +0,1630800000
2.198,2,Sep 06 2021 01: +0,1630886400
2.437,6,Sep 07 2021 01: +0,1630972800
2.646,1,Sep 08 2021 01: +0,1631059200
2.238,11,Sep 10 2021 01: +0,1631232000
2.235,6,Sep 11 2021 01: +0,1631318400
2.373,2,Sep 12 2021 01: +0,1631404800
2.412,4,Sep 13 2021 01: +0,1631491200
2.164,6,Sep 14 2021 01: +0,1631577600
2.153,3,Sep 15 2021 01: +0,1631664000
2.222,3,Sep 16 2021 01: +0,1631750400
2.275,2,Sep 17 2021 01: +0,1631836800
2.347,3,Sep 18 2021 01: +0,1631923200
2.351,3,Sep 19 2021 01: +0,1632009600
2.28,4,Sep 20 2021 01: +0,1632096000
2.29,2,Sep 21 2021 01: +0,1632182400
2.02,11,Sep 22 2021 01: +0,1632268800
2.018,3,Sep 23 2021 01: +0,1632355200
2.025,13,Sep 24 2021 01: +0,1632441600
2.282,2,Sep 25 2021 01: +0,1632528000
2.001,2,Sep 27 2021 01: +0,1632700800
2.039,6,Sep 29 2021 01: +0,1632873600
2.193,4,Sep 30 2021 01: +0,1632960000
2.293,5,Oct 01 2021 01: +0,1633046400
2.332,2,Oct 02 2021 01: +0,1633132800
2.606,1,Oct 03 2021 01: +0,1633219200
2.171,3,Oct 06 2021 01: +0,1633478400
2.575,1,Oct 07 2021 01: +0,1633564800
2.546,3,Oct 08 2021 01: +0,1633651200
2.394,2,Oct 12 2021 01: +0,1633996800
1.962,3,Oct 13 2021 01: +0,1634083200
1.985,2,Oct 14 2021 01: +0,1634169600
2.333,3,Oct 15 2021 01: +0,1634256000
2.16,3,Oct 16 2021 01: +0,1634342400
2.148,2,Oct 18 2021 01: +0,1634515200
2.157,3,Oct 19 2021 01: +0,1634601600
2.19,2,Oct 20 2021 01: +0,1634688000
2.206,11,Oct 21 2021 01: +0,1634774400
1.717,38,Oct 22 2021 01: +0,1634860800
1.796,13,Oct 23 2021 01: +0,1634947200
2.119,4,Oct 24 2021 01: +0,1635033600
1.853,2,Oct 25 2021 01: +0,1635120000
1.972,6,Oct 26 2021 01: +0,1635206400
1.878,2,Oct 27 2021 01: +0,1635292800
1.824,2,Oct 28 2021 01: +0,1635379200
1.828,4,Oct 29 2021 01: +0,1635465600
1.66,9,Oct 30 2021 01: +0,1635552000
1.916,8,Oct 31 2021 01: +0,1635638400
1.835,4,Nov 01 2021 01: +0,1635728400
1.889,1,Nov 02 2021 01: +0,1635814800
1.813,2,Nov 03 2021 01: +0,1635901200
1.933,1,Nov 04 2021 01: +0,1635987600
1.8,7,Nov 05 2021 01: +0,1636074000
1.92,10,Nov 06 2021 01: +0,1636160400
1.714,6,Nov 07 2021 01: +0,1636246800
1.594,7,Nov 08 2021 01: +0,1636333200
1.541,20,Nov 09 2021 01: +0,1636419600
1.444,1,Nov 10 2021 01: +0,1636506000
1.334,34,Nov 11 2021 01: +0,1636592400
1.273,2,Nov 12 2021 01: +0,1636678800
1.353,2,Nov 13 2021 01: +0,1636765200
1.313,2,Nov 14 2021 01: +0,1636851600
1.348,8,Nov 15 2021 01: +0,1636938000
1.479,1,Nov 16 2021 01: +0,1637024400
1.468,4,Nov 17 2021 01: +0,1637110800
1.538,4,Nov 18 2021 01: +0,1637197200
1.564,1,Nov 19 2021 01: +0,1637283600
1.444,2,Nov 20 2021 01: +0,1637370000
1.451,8,Nov 21 2021 01: +0,1637456400
1.337,5,Nov 22 2021 01: +0,1637542800
1.277,2,Nov 23 2021 01: +0,1637629200
1.451,8,Nov 25 2021 01: +0,1637802000
1.301,6,Nov 26 2021 01: +0,1637888400
1.844,9,Nov 27 2021 01: +0,1637974800
1.505,2,Nov 28 2021 01: +0,1638061200
1.534,4,Nov 29 2021 01: +0,1638147600
1.598,3,Nov 30 2021 01: +0,1638234000
1.478,8,Dec 01 2021 01: +0,1638320400
2.866,76,Dec 03 2021 01: +0,1638493200
2.275,4,Dec 04 2021 01: +0,1638579600
2.176,4,Dec 05 2021 01: +0,1638666000
2.283,5,Dec 06 2021 01: +0,1638752400
2.368,13,Dec 07 2021 01: +0,1638838800
1.916,8,Dec 08 2021 01: +0,1638925200
2.242,4,Dec 09 2021 01: +0,1639011600
2.415,8,Dec 10 2021 01: +0,1639098000
2.258,1,Dec 12 2021 01: +0,1639270800
2.217,1,Dec 13 2021 01: +0,1639357200
2.051,1,Dec 15 2021 01: +0,1639530000
2.205,12,Dec 17 2021 01: +0,1639702800
2.098,2,Dec 18 2021 01: +0,1639789200
1.738,5,Dec 20 2021 01: +0,1639962000
1.822,1,Dec 21 2021 01: +0,1640048400
1.441,1,Dec 23 2021 01: +0,1640221200
1.76,1,Dec 24 2021 01: +0,1640307600
1.766,7,Dec 25 2021 01: +0,1640394000
1.944,2,Dec 27 2021 01: +0,1640566800
1.533,5,Dec 28 2021 01: +0,1640653200
1.7,27,Dec 29 2021 01: +0,1640739600
1.801,3,Dec 30 2021 01: +0,1640826000
1.739,3,Dec 31 2021 01: +0,1640912400
1.699,3,Jan 01 2022 01: +0,1640998800
1.878,3,Jan 02 2022 01: +0,1641085200
1.876,2,Jan 03 2022 01: +0,1641171600
1.752,4,Jan 04 2022 01: +0,1641258000
1.191,2,Jan 05 2022 01: +0,1641344400
1.613,1,Jan 06 2022 01: +0,1641430800
1.721,2,Jan 07 2022 01: +0,1641517200
1.737,6,Jan 08 2022 01: +0,1641603600
1.773,10,Jan 09 2022 01: +0,1641690000
1.881,2,Jan 10 2022 01: +0,1641776400
1.908,14,Jan 11 2022 01: +0,1641862800
1.976,3,Jan 12 2022 01: +0,1641949200
1.739,4,Jan 14 2022 01: +0,1642122000
1.719,2,Jan 15 2022 01: +0,1642208400
2.098,16,Jan 16 2022 01: +0,1642294800
1.907,9,Jan 17 2022 01: +0,1642381200
2.157,2,Jan 18 2022 01: +0,1642467600
2.233,6,Jan 19 2022 01: +0,1642554000
1.956,7,Jan 21 2022 01: +0,1642726800
2.084,1,Jan 25 2022 01: +0,1643072400
1.737,2,Jan 26 2022 01: +0,1643158800
2.079,3,Jan 27 2022 01: +0,1643245200
1.676,3,Jan 28 2022 01: +0,1643331600
1.732,5,Jan 29 2022 01: +0,1643418000
2.064,1,Jan 31 2022 01: +0,1643590800
1.786,4,Feb 01 2022 01: +0,1643677200
1.789,2,Feb 03 2022 01: +0,1643850000
1.587,2,Feb 04 2022 01: +0,1643936400
1.522,1,Feb 06 2022 01: +0,1644109200
1.729,1,Feb 09 2022 01: +0,1644368400
1.406,2,Feb 11 2022 01: +0,1644541200
1.567,2,Feb 12 2022 01: +0,1644627600
1.42,5,Feb 13 2022 01: +0,1644714000
1.552,1,Feb 15 2022 01: +0,1644886800
1.444,2,Feb 16 2022 01: +0,1644973200
1.523,2,Feb 17 2022 01: +0,1645059600
1.381,2,Feb 20 2022 01: +0,1645318800
1.389,4,Feb 21 2022 01: +0,1645405200
1.377,4,Feb 22 2022 01: +0,1645491600
1.282,1,Feb 23 2022 01: +0,1645578000
1.377,43,Feb 24 2022 01: +0,1645664400
1.357,1,Feb 25 2022 01: +0,1645750800
1.36,2,Feb 26 2022 01: +0,1645837200
1.307,1,Feb 27 2022 01: +0,1645923600
1.31,9,Feb 28 2022 01: +0,1646010000
1.357,4,Mar 01 2022 01: +0,1646096400
1.294,5,Mar 02 2022 01: +0,1646182800
1.328,8,Mar 03 2022 01: +0,1646269200
1.343,5,Mar 04 2022 01: +0,1646355600
1.307,3,Mar 05 2022 01: +0,1646442000
1.496,1,Mar 06 2022 01: +0,1646528400
1.363,3,Mar 07 2022 01: +0,1646614800
1.39,2,Mar 08 2022 01: +0,1646701200
1.499,2,Mar 09 2022 01: +0,1646787600
1.487,1,Mar 10 2022 01: +0,1646874000
1.154,2,Mar 13 2022 01: +0,1647133200
1.49,1,Mar 14 2022 01: +0,1647219600
1.503,1,Mar 15 2022 01: +0,1647306000
1.391,3,Mar 16 2022 01: +0,1647392400
1.314,2,Mar 17 2022 01: +0,1647478800
1.616,4,Mar 18 2022 01: +0,1647565200
1.409,6,Mar 19 2022 01: +0,1647651600
1.474,2,Mar 20 2022 01: +0,1647738000
1.588,1,Mar 21 2022 01: +0,1647824400
1.558,5,Mar 22 2022 01: +0,1647910800
1.461,8,Mar 23 2022 01: +0,1647997200
1.592,2,Mar 24 2022 01: +0,1648083600
1.621,6,Mar 26 2022 01: +0,1648256400
1.632,8,Mar 27 2022 01: +0,1648342800
1.617,6,Mar 28 2022 01: +0,1648425600
1.536,8,Mar 29 2022 01: +0,1648512000
1.642,5,Mar 30 2022 01: +0,1648598400
1.689,1,Apr 01 2022 01: +0,1648771200
1.527,2,Apr 02 2022 01: +0,1648857600
1.439,2,Apr 03 2022 01: +0,1648944000
1.545,4,Apr 04 2022 01: +0,1649030400
1.48,3,Apr 05 2022 01: +0,1649116800
1.539,1,Apr 06 2022 01: +0,1649203200
1.538,2,Apr 07 2022 01: +0,1649289600
1.348,2,Apr 08 2022 01: +0,1649376000
1.498,2,Apr 09 2022 01: +0,1649462400
1.536,5,Apr 10 2022 01: +0,1649548800
1.555,23,Apr 11 2022 01: +0,1649635200
1.597,2,Apr 12 2022 01: +0,1649721600
1.669,6,Apr 13 2022 01: +0,1649808000
1.704,5,Apr 14 2022 01: +0,1649894400
1.75,16,Apr 15 2022 01: +0,1649980800
1.673,4,Apr 16 2022 01: +0,1650067200
1.721,10,Apr 17 2022 01: +0,1650153600
1.772,4,Apr 18 2022 01: +0,1650240000
1.57,4,Apr 19 2022 01: +0,1650326400
1.792,2,Apr 21 2022 01: +0,1650499200
1.789,4,Apr 22 2022 01: +0,1650585600
1.687,1,Apr 23 2022 01: +0,1650672000
1.388,1,Apr 24 2022 01: +0,1650758400
1.402,2,Apr 25 2022 01: +0,1650844800
1.664,4,Apr 26 2022 01: +0,1650931200
1.495,2,Apr 27 2022 01: +0,1651017600
1.755,1,Apr 28 2022 01: +0,1651104000
1.472,1,Apr 29 2022 01: +0,1651190400
1.505,2,Apr 30 2022 01: +0,1651276800
1.794,26,May 01 2022 01: +0,1651363200
2.189,4,May 02 2022 01: +0,1651449600
1.838,2,May 03 2022 01: +0,1651536000
1.7,13,May 04 2022 01: +0,1651622400
1.547,10,May 05 2022 01: +0,1651708800
1.497,2,May 06 2022 01: +0,1651795200
1.464,5,May 07 2022 01: +0,1651881600
1.594,3,May 08 2022 01: +0,1651968000
1.52,5,May 09 2022 01: +0,1652054400
1.365,2,May 10 2022 01: +0,1652140800
1.307,1,May 11 2022 01: +0,1652227200
1.312,2,May 12 2022 01: +0,1652313600
1.255,2,May 13 2022 01: +0,1652400000
1.258,4,May 14 2022 01: +0,1652486400
1.286,1,May 15 2022 01: +0,1652572800
1.214,2,May 16 2022 01: +0,1652659200
1.217,3,May 17 2022 01: +0,1652745600
1.208,4,May 18 2022 01: +0,1652832000
1.221,4,May 19 2022 01: +0,1652918400
1.161,1,May 20 2022 01: +0,1653004800
1.165,2,May 21 2022 01: +0,1653091200
1.277,6,May 22 2022 01: +0,1653177600
1.353,5,May 23 2022 01: +0,1653264000
1.173,2,May 24 2022 01: +0,1653350400
1.243,4,May 25 2022 01: +0,1653436800
1.161,3,May 26 2022 01: +0,1653523200
1.179,4,May 28 2022 01: +0,1653696000
1.111,2,May 30 2022 01: +0,1653868800
1.093,5,May 31 2022 01: +0,1653955200
1.225,2,Jun 01 2022 01: +0,1654041600
1.236,3,Jun 02 2022 01: +0,1654128000
1.289,9,Jun 03 2022 01: +0,1654214400
1.137,8,Jun 04 2022 01: +0,1654300800
1.055,2,Jun 05 2022 01: +0,1654387200
1.059,2,Jun 06 2022 01: +0,1654473600
1.044,5,Jun 07 2022 01: +0,1654560000
0.995,4,Jun 08 2022 01: +0,1654646400
1.179,4,Jun 09 2022 01: +0,1654732800
1.193,4,Jun 11 2022 01: +0,1654905600
1.038,2,Jun 12 2022 01: +0,1654992000
1.199,10,Jun 13 2022 01: +0,1655078400
1.228,5,Jun 14 2022 01: +0,1655164800
1.117,1,Jun 15 2022 01: +0,1655251200
1.175,5,Jun 16 2022 01: +0,1655337600
1.28,8,Jun 17 2022 01: +0,1655424000
1.224,4,Jun 19 2022 01: +0,1655596800
1.301,6,Jun 20 2022 01: +0,1655683200
1.116,3,Jun 21 2022 01: +0,1655769600
1.018,1,Jun 22 2022 01: +0,1655856000
1.019,1,Jun 24 2022 01: +0,1656028800
1.304,1,Jun 25 2022 01: +0,1656115200
0.989,1,Jun 26 2022 01: +0,1656201600
0.916,5,Jun 28 2022 01: +0,1656374400
1.266,4,Jun 29 2022 01: +0,1656460800
1.198,18,Jun 30 2022 01: +0,1656547200
1.026,1,Jul 03 2022 01: +0,1656806400
1.036,8,Jul 04 2022 01: +0,1656892800
0.882,7,Jul 05 2022 01: +0,1656979200
1.082,2,Jul 07 2022 01: +0,1657152000
0.945,3,Jul 08 2022 01: +0,1657238400
0.921,6,Jul 09 2022 01: +0,1657324800
0.951,1,Jul 11 2022 01: +0,1657497600
1.067,5,Jul 12 2022 01: +0,1657584000
1.067,1,Jul 13 2022 01: +0,1657670400
1.068,1,Jul 14 2022 01: +0,1657756800
0.97,8,Jul 15 2022 01: +0,1657843200
0.983,8,Jul 16 2022 01: +0,1657929600
0.991,4,Jul 17 2022 01: +0,1658016000
0.839,1,Jul 18 2022 01: +0,1658102400
0.984,1,Jul 20 2022 01: +0,1658275200
0.909,5,Jul 21 2022 01: +0,1658361600
0.904,4,Jul 23 2022 01: +0,1658534400
0.965,3,Jul 24 2022 01: +0,1658620800
0.937,2,Jul 25 2022 01: +0,1658707200
1.022,5,Jul 26 2022 01: +0,1658793600
0.856,1,Jul 28 2022 01: +0,1658966400
1.066,2,Jul 29 2022 01: +0,1659052800
0.955,6,Jul 30 2022 01: +0,1659139200
1.012,3,Jul 31 2022 01: +0,1659225600
0.96,6,Aug 01 2022 01: +0,1659312000
1.0,1,Aug 02 2022 01: +0,1659398400
0.88,3,Aug 03 2022 01: +0,1659484800
1.125,11,Aug 04 2022 01: +0,1659571200
1.157,3,Aug 05 2022 01: +0,1659657600
1.15,3,Aug 06 2022 01: +0,1659744000
1.055,2,Aug 07 2022 01: +0,1659830400
1.217,1,Aug 08 2022 01: +0,1659916800
1.179,4,Aug 09 2022 01: +0,1660003200
1.042,1,Aug 10 2022 01: +0,1660089600
1.284,1,Aug 11 2022 01: +0,1660176000
1.134,4,Aug 13 2022 01: +0,1660348800
1.067,7,Aug 14 2022 01: +0,1660435200
1.235,22,Aug 16 2022 01: +0,1660608000
1.108,1,Aug 17 2022 01: +0,1660694400
1.133,1,Aug 18 2022 01: +0,1660780800
1.175,1,Aug 19 2022 01: +0,1660867200
0.989,2,Aug 20 2022 01: +0,1660953600
1.009,1,Aug 21 2022 01: +0,1661040000
1.26,6,Aug 22 2022 01: +0,1661126400
1.026,1,Aug 23 2022 01: +0,1661212800
0.993,9,Aug 24 2022 01: +0,1661299200
1.115,12,Aug 25 2022 01: +0,1661385600
1.151,15,Aug 26 2022 01: +0,1661472000
1.211,4,Aug 27 2022 01: +0,1661558400
1.095,18,Aug 28 2022 01: +0,1661644800
1.017,1,Aug 29 2022 01: +0,1661731200
1.072,4,Aug 30 2022 01: +0,1661817600
1.026,2,Aug 31 2022 01: +0,1661904000
1.175,16,Sep 01 2022 01: +0,1661990400
1.044,4,Sep 02 2022 01: +0,1662076800
1.218,4,Sep 03 2022 01: +0,1662163200
1.121,6,Sep 04 2022 01: +0,1662249600
0.926,3,Sep 05 2022 01: +0,1662336000
1.038,2,Sep 06 2022 01: +0,1662422400
1.214,4,Sep 07 2022 01: +0,1662508800
1.012,3,Sep 08 2022 01: +0,1662595200
0.949,5,Sep 09 2022 01: +0,1662681600
0.936,5,Sep 11 2022 01: +0,1662854400
0.963,3,Sep 12 2022 01: +0,1662940800
0.929,4,Sep 13 2022 01: +0,1663027200
0.885,1,Sep 14 2022 01: +0,1663113600
0.877,6,Sep 15 2022 01: +0,1663200000
0.858,9,Sep 16 2022 01: +0,1663286400
0.845,11,Sep 17 2022 01: +0,1663372800
0.918,9,Sep 18 2022 01: +0,1663459200
0.833,5,Sep 19 2022 01: +0,1663545600
0.917,3,Sep 20 2022 01: +0,1663632000
0.863,5,Sep 21 2022 01: +0,1663718400
0.732,3,Sep 22 2022 01: +0,1663804800
0.824,3,Sep 23 2022 01: +0,1663891200
0.839,9,Sep 24 2022 01: +0,1663977600
0.943,18,Sep 25 2022 01: +0,1664064000
0.85,13,Sep 26 2022 01: +0,1664150400
0.785,9,Sep 27 2022 01: +0,1664236800
0.701,8,Sep 28 2022 01: +0,1664323200
0.726,13,Sep 29 2022 01: +0,1664409600
0.717,4,Sep 30 2022 01: +0,1664496000
0.717,14,Oct 01 2022 01: +0,1664582400
0.7,5,Oct 02 2022 01: +0,1664668800
0.755,25,Oct 03 2022 01: +0,1664755200
0.815,11,Oct 04 2022 01: +0,1664841600
0.811,8,Oct 05 2022 01: +0,1664928000
0.805,4,Oct 06 2022 01: +0,1665014400
0.773,24,Oct 07 2022 01: +0,1665100800
0.764,18,Oct 08 2022 01: +0,1665187200
0.713,3,Oct 09 2022 01: +0,1665273600
0.729,5,Oct 10 2022 01: +0,1665360000
0.719,9,Oct 11 2022 01: +0,1665446400
0.636,12,Oct 12 2022 01: +0,1665532800
0.641,6,Oct 13 2022 01: +0,1665619200
0.645,2,Oct 14 2022 01: +0,1665705600
0.645,2,Oct 15 2022 01: +0,1665792000
0.663,22,Oct 16 2022 01: +0,1665878400
0.661,13,Oct 17 2022 01: +0,1665964800
0.656,7,Oct 18 2022 01: +0,1666051200
0.638,8,Oct 19 2022 01: +0,1666137600
0.642,13,Oct 20 2022 01: +0,1666224000
0.632,11,Oct 21 2022 01: +0,1666310400
0.603,64,Oct 22 2022 01: +0,1666396800
0.504,5,Oct 23 2022 01: +0,1666483200
0.507,3,Oct 24 2022 01: +0,1666569600
0.544,12,Oct 25 2022 01: +0,1666656000
0.572,6,Oct 26 2022 01: +0,1666742400
0.638,8,Oct 27 2022 01: +0,1666828800
0.618,4,Oct 28 2022 01: +0,1666915200
0.668,16,Oct 29 2022 01: +0,1667001600
0.695,4,Oct 30 2022 01: +0,1667088000
0.764,64,Oct 31 2022 01: +0,1667178000
0.848,5,Nov 01 2022 01: +0,1667264400
0.813,4,Nov 02 2022 01: +0,1667350800
0.918,3,Nov 03 2022 01: +0,1667437200
0.763,4,Nov 04 2022 01: +0,1667523600
0.782,11,Nov 05 2022 01: +0,1667610000
0.772,8,Nov 06 2022 01: +0,1667696400
0.781,11,Nov 07 2022 01: +0,1667782800
0.852,12,Nov 08 2022 01: +0,1667869200
0.841,3,Nov 09 2022 01: +0,1667955600
0.972,9,Nov 10 2022 01: +0,1668042000
0.921,12,Nov 11 2022 01: +0,1668128400
1.24,30,Nov 12 2022 01: +0,1668214800
1.243,10,Nov 13 2022 01: +0,1668301200
1.175,4,Nov 14 2022 01: +0,1668387600
1.138,6,Nov 15 2022 01: +0,1668474000
1.15,8,Nov 16 2022 01: +0,1668560400
0.947,4,Nov 17 2022 01: +0,1668646800
0.947,4,Nov 18 2022 01: +0,1668733200
0.935,10,Nov 19 2022 01: +0,1668819600
0.795,3,Nov 20 2022 01: +0,1668906000
0.841,4,Nov 21 2022 01: +0,1668992400
0.884,11,Nov 22 2022 01: +0,1669078800
0.856,3,Nov 23 2022 01: +0,1669165200
0.89,4,Nov 24 2022 01: +0,1669251600
