price,quantity,date,unix timestamp
0.416,18,Feb 25 2021 01: +0,1614214800
0.431,7,Feb 26 2021 01: +0,1614301200
0.369,5,Feb 27 2021 01: +0,1614387600
0.393,8,Feb 28 2021 01: +0,1614474000
0.418,26,Mar 01 2021 01: +0,1614560400
0.42,6,Mar 02 2021 01: +0,1614646800
0.438,23,Mar 03 2021 01: +0,1614733200
0.455,21,Mar 04 2021 01: +0,1614819600
0.505,3,Mar 05 2021 01: +0,1614906000
0.483,4,Mar 06 2021 01: +0,1614992400
0.429,10,Mar 07 2021 01: +0,1615078800
0.476,6,Mar 08 2021 01: +0,1615165200
0.434,29,Mar 09 2021 01: +0,1615251600
0.479,8,Mar 10 2021 01: +0,1615338000
0.454,14,Mar 11 2021 01: +0,1615424400
0.441,15,Mar 12 2021 01: +0,1615510800
0.448,16,Mar 13 2021 01: +0,1615597200
0.446,13,Mar 14 2021 01: +0,1615683600
0.395,11,Mar 15 2021 01: +0,1615770000
0.449,10,Mar 16 2021 01: +0,1615856400
0.438,4,Mar 17 2021 01: +0,1615942800
0.438,6,Mar 18 2021 01: +0,1616029200
0.439,24,Mar 19 2021 01: +0,1616115600
0.459,24,Mar 20 2021 01: +0,1616202000
0.466,5,Mar 21 2021 01: +0,1616288400
0.453,3,Mar 22 2021 01: +0,1616374800
0.452,86,Mar 23 2021 01: +0,1616461200
0.46,21,Mar 24 2021 01: +0,1616547600
0.452,9,Mar 25 2021 01: +0,1616634000
0.465,14,Mar 26 2021 01: +0,1616720400
0.505,14,Mar 27 2021 01: +0,1616806800
0.505,5,Mar 28 2021 01: +0,1616893200
0.509,18,Mar 29 2021 01: +0,1616976000
0.498,3,Mar 30 2021 01: +0,1617062400
0.45,5,Mar 31 2021 01: +0,1617148800
0.514,13,Apr 01 2021 01: +0,1617235200
0.447,2,Apr 02 2021 01: +0,1617321600
0.523,1,Apr 03 2021 01: +0,1617408000
0.475,5,Apr 04 2021 01: +0,1617494400
0.478,8,Apr 05 2021 01: +0,1617580800
0.494,6,Apr 06 2021 01: +0,1617667200
0.507,22,Apr 07 2021 01: +0,1617753600
0.454,9,Apr 08 2021 01: +0,1617840000
0.452,19,Apr 09 2021 01: +0,1617926400
0.382,22,Apr 10 2021 01: +0,1618012800
0.398,18,Apr 11 2021 01: +0,1618099200
0.402,10,Apr 12 2021 01: +0,1618185600
0.381,12,Apr 13 2021 01: +0,1618272000
0.373,4,Apr 15 2021 01: +0,1618444800
0.365,22,Apr 16 2021 01: +0,1618531200
0.339,2,Apr 17 2021 01: +0,1618617600
0.369,20,Apr 18 2021 01: +0,1618704000
0.317,8,Apr 19 2021 01: +0,1618790400
0.371,14,Apr 20 2021 01: +0,1618876800
0.366,10,Apr 21 2021 01: +0,1618963200
0.363,8,Apr 22 2021 01: +0,1619049600
0.354,2,Apr 23 2021 01: +0,1619136000
0.38,15,Apr 24 2021 01: +0,1619222400
0.392,6,Apr 25 2021 01: +0,1619308800
0.368,14,Apr 26 2021 01: +0,1619395200
0.388,62,Apr 27 2021 01: +0,1619481600
0.401,35,Apr 28 2021 01: +0,1619568000
0.456,30,Apr 29 2021 01: +0,1619654400
0.428,6,Apr 30 2021 01: +0,1619740800
0.417,7,May 01 2021 01: +0,1619827200
0.426,4,May 02 2021 01: +0,1619913600
0.418,23,May 03 2021 01: +0,1620000000
0.456,16,May 04 2021 01: +0,1620086400
0.409,22,May 05 2021 01: +0,1620172800
0.41,10,May 06 2021 01: +0,1620259200
0.419,14,May 07 2021 01: +0,1620345600
0.423,6,May 08 2021 01: +0,1620432000
0.409,5,May 09 2021 01: +0,1620518400
0.392,10,May 10 2021 01: +0,1620604800
0.403,15,May 11 2021 01: +0,1620691200
0.412,15,May 12 2021 01: +0,1620777600
0.449,6,May 13 2021 01: +0,1620864000
0.465,11,May 14 2021 01: +0,1620950400
0.429,3,May 15 2021 01: +0,1621036800
0.465,7,May 16 2021 01: +0,1621123200
0.459,28,May 17 2021 01: +0,1621209600
0.455,1,May 18 2021 01: +0,1621296000
0.386,1,May 19 2021 01: +0,1621382400
0.493,2,May 20 2021 01: +0,1621468800
0.461,9,May 21 2021 01: +0,1621555200
0.455,1,May 22 2021 01: +0,1621641600
0.427,11,May 23 2021 01: +0,1621728000
0.47,13,May 24 2021 01: +0,1621814400
0.448,6,May 25 2021 01: +0,1621900800
0.469,6,May 26 2021 01: +0,1621987200
0.479,15,May 27 2021 01: +0,1622073600
0.501,9,May 28 2021 01: +0,1622160000
0.478,6,May 29 2021 01: +0,1622246400
0.456,5,May 30 2021 01: +0,1622332800
0.443,28,May 31 2021 01: +0,1622419200
0.476,3,Jun 01 2021 01: +0,1622505600
0.48,5,Jun 02 2021 01: +0,1622592000
0.455,6,Jun 03 2021 01: +0,1622678400
0.439,10,Jun 04 2021 01: +0,1622764800
0.448,19,Jun 05 2021 01: +0,1622851200
0.466,18,Jun 06 2021 01: +0,1622937600
0.482,10,Jun 07 2021 01: +0,1623024000
0.45,2,Jun 08 2021 01: +0,1623110400
0.417,6,Jun 09 2021 01: +0,1623196800
0.498,2,Jun 10 2021 01: +0,1623283200
0.425,13,Jun 12 2021 01: +0,1623456000
0.427,15,Jun 13 2021 01: +0,1623542400
0.432,10,Jun 14 2021 01: +0,1623628800
0.436,9,Jun 15 2021 01: +0,1623715200
0.422,12,Jun 16 2021 01: +0,1623801600
0.396,1,Jun 17 2021 01: +0,1623888000
0.455,9,Jun 18 2021 01: +0,1623974400
0.447,6,Jun 19 2021 01: +0,1624060800
0.449,6,Jun 20 2021 01: +0,1624147200
0.439,15,Jun 21 2021 01: +0,1624233600
0.466,2,Jun 22 2021 01: +0,1624320000
0.477,3,Jun 23 2021 01: +0,1624406400
0.472,4,Jun 24 2021 01: +0,1624492800
0.474,4,Jun 25 2021 01: +0,1624579200
0.418,2,Jun 26 2021 01: +0,1624665600
0.393,5,Jun 27 2021 01: +0,1624752000
0.376,3,Jun 28 2021 01: +0,1624838400
0.388,6,Jun 29 2021 01: +0,1624924800
0.39,9,Jun 30 2021 01: +0,1625011200
0.374,12,Jul 01 2021 01: +0,1625097600
0.41,12,Jul 02 2021 01: +0,1625184000
0.438,16,Jul 03 2021 01: +0,1625270400
0.428,5,Jul 04 2021 01: +0,1625356800
0.435,4,Jul 05 2021 01: +0,1625443200
0.364,4,Jul 06 2021 01: +0,1625529600
0.412,5,Jul 07 2021 01: +0,1625616000
0.359,1,Jul 08 2021 01: +0,1625702400
0.376,3,Jul 09 2021 01: +0,1625788800
0.387,8,Jul 10 2021 01: +0,1625875200
0.356,12,Jul 11 2021 01: +0,1625961600
0.374,10,Jul 12 2021 01: +0,1626048000
0.415,1,Jul 13 2021 01: +0,1626134400
0.4,1,Jul 14 2021 01: +0,1626220800
0.386,3,Jul 15 2021 01: +0,1626307200
0.365,3,Jul 16 2021 01: +0,1626393600
0.393,23,Jul 17 2021 01: +0,1626480000
0.368,24,Jul 18 2021 01: +0,1626566400
0.34,7,Jul 19 2021 01: +0,1626652800
0.36,7,Jul 20 2021 01: +0,1626739200
0.336,6,Jul 21 2021 01: +0,1626825600
0.361,9,Jul 22 2021 01: +0,1626912000
0.376,2,Jul 23 2021 01: +0,1626998400
0.289,4,Jul 24 2021 01: +0,1627084800
0.391,18,Jul 25 2021 01: +0,1627171200
0.386,8,Jul 26 2021 01: +0,1627257600
0.442,7,Jul 27 2021 01: +0,1627344000
0.43,8,Jul 28 2021 01: +0,1627430400
0.442,16,Jul 29 2021 01: +0,1627516800
0.421,5,Jul 30 2021 01: +0,1627603200
0.383,4,Jul 31 2021 01: +0,1627689600
0.463,3,Aug 01 2021 01: +0,1627776000
0.459,7,Aug 02 2021 01: +0,1627862400
0.437,7,Aug 03 2021 01: +0,1627948800
0.431,2,Aug 04 2021 01: +0,1628035200
0.412,1,Aug 05 2021 01: +0,1628121600
0.423,30,Aug 06 2021 01: +0,1628208000
0.44,5,Aug 07 2021 01: +0,1628294400
0.445,2,Aug 08 2021 01: +0,1628380800
0.425,4,Aug 09 2021 01: +0,1628467200
0.432,8,Aug 10 2021 01: +0,1628553600
0.393,4,Aug 11 2021 01: +0,1628640000
0.441,4,Aug 12 2021 01: +0,1628726400
0.392,6,Aug 13 2021 01: +0,1628812800
0.395,4,Aug 14 2021 01: +0,1628899200
0.392,8,Aug 15 2021 01: +0,1628985600
0.376,14,Aug 16 2021 01: +0,1629072000
0.396,21,Aug 17 2021 01: +0,1629158400
0.392,13,Aug 18 2021 01: +0,1629244800
0.372,9,Aug 19 2021 01: +0,1629331200
0.38,3,Aug 20 2021 01: +0,1629417600
0.36,2,Aug 21 2021 01: +0,1629504000
0.338,4,Aug 22 2021 01: +0,1629590400
0.365,24,Aug 23 2021 01: +0,1629676800
0.41,5,Aug 24 2021 01: +0,1629763200
0.406,7,Aug 25 2021 01: +0,1629849600
0.373,2,Aug 26 2021 01: +0,1629936000
0.344,11,Aug 27 2021 01: +0,1630022400
0.38,6,Aug 28 2021 01: +0,1630108800
0.352,3,Aug 29 2021 01: +0,1630195200
0.34,7,Aug 30 2021 01: +0,1630281600
0.36,14,Aug 31 2021 01: +0,1630368000
0.387,12,Sep 01 2021 01: +0,1630454400
0.391,4,Sep 02 2021 01: +0,1630540800
0.394,20,Sep 03 2021 01: +0,1630627200
0.379,7,Sep 04 2021 01: +0,1630713600
0.414,14,Sep 05 2021 01: +0,1630800000
0.405,6,Sep 06 2021 01: +0,1630886400
0.397,17,Sep 07 2021 01: +0,1630972800
0.414,28,Sep 08 2021 01: +0,1631059200
0.412,18,Sep 09 2021 01: +0,1631145600
0.389,10,Sep 10 2021 01: +0,1631232000
0.415,4,Sep 11 2021 01: +0,1631318400
0.364,4,Sep 12 2021 01: +0,1631404800
0.371,4,Sep 13 2021 01: +0,1631491200
0.371,4,Sep 14 2021 01: +0,1631577600
0.361,5,Sep 15 2021 01: +0,1631664000
0.36,12,Sep 16 2021 01: +0,1631750400
0.388,15,Sep 17 2021 01: +0,1631836800
0.383,6,Sep 18 2021 01: +0,1631923200
0.395,10,Sep 19 2021 01: +0,1632009600
0.375,7,Sep 20 2021 01: +0,1632096000
0.331,5,Sep 21 2021 01: +0,1632182400
0.337,26,Sep 22 2021 01: +0,1632268800
0.348,13,Sep 23 2021 01: +0,1632355200
0.319,32,Sep 24 2021 01: +0,1632441600
0.298,2,Sep 25 2021 01: +0,1632528000
0.257,2,Sep 26 2021 01: +0,1632614400
0.278,10,Sep 27 2021 01: +0,1632700800
0.269,27,Sep 28 2021 01: +0,1632787200
0.246,5,Sep 29 2021 01: +0,1632873600
0.25,5,Sep 30 2021 01: +0,1632960000
0.286,4,Oct 01 2021 01: +0,1633046400
0.275,5,Oct 02 2021 01: +0,1633132800
0.229,5,Oct 03 2021 01: +0,1633219200
0.248,7,Oct 04 2021 01: +0,1633305600
0.248,5,Oct 05 2021 01: +0,1633392000
0.253,9,Oct 06 2021 01: +0,1633478400
0.239,5,Oct 07 2021 01: +0,1633564800
0.221,5,Oct 08 2021 01: +0,1633651200
0.234,7,Oct 09 2021 01: +0,1633737600
0.231,17,Oct 10 2021 01: +0,1633824000
0.203,7,Oct 11 2021 01: +0,1633910400
0.23,8,Oct 12 2021 01: +0,1633996800
0.236,11,Oct 13 2021 01: +0,1634083200
0.239,21,Oct 14 2021 01: +0,1634169600
0.266,22,Oct 15 2021 01: +0,1634256000
0.25,6,Oct 16 2021 01: +0,1634342400
0.26,19,Oct 17 2021 01: +0,1634428800
0.257,5,Oct 18 2021 01: +0,1634515200
0.285,7,Oct 19 2021 01: +0,1634601600
0.326,14,Oct 20 2021 01: +0,1634688000
0.317,8,Oct 21 2021 01: +0,1634774400
0.301,31,Oct 22 2021 01: +0,1634860800
0.288,14,Oct 23 2021 01: +0,1634947200
0.285,24,Oct 24 2021 01: +0,1635033600
0.257,6,Oct 25 2021 01: +0,1635120000
0.275,8,Oct 26 2021 01: +0,1635206400
0.263,7,Oct 27 2021 01: +0,1635292800
0.264,6,Oct 28 2021 01: +0,1635379200
0.232,10,Oct 29 2021 01: +0,1635465600
0.234,3,Oct 30 2021 01: +0,1635552000
0.243,15,Oct 31 2021 01: +0,1635638400
0.222,4,Nov 01 2021 01: +0,1635728400
0.255,5,Nov 02 2021 01: +0,1635814800
0.236,12,Nov 03 2021 01: +0,1635901200
0.24,4,Nov 04 2021 01: +0,1635987600
0.215,14,Nov 05 2021 01: +0,1636074000
0.205,14,Nov 06 2021 01: +0,1636160400
0.208,10,Nov 07 2021 01: +0,1636246800
0.198,12,Nov 08 2021 01: +0,1636333200
0.195,13,Nov 10 2021 01: +0,1636506000
0.173,6,Nov 11 2021 01: +0,1636592400
0.186,6,Nov 12 2021 01: +0,1636678800
0.172,6,Nov 13 2021 01: +0,1636765200
0.173,10,Nov 14 2021 01: +0,1636851600
0.18,3,Nov 15 2021 01: +0,1636938000
0.157,2,Nov 16 2021 01: +0,1637024400
0.17,5,Nov 17 2021 01: +0,1637110800
0.158,7,Nov 18 2021 01: +0,1637197200
0.167,4,Nov 19 2021 01: +0,1637283600
0.188,17,Nov 20 2021 01: +0,1637370000
0.182,8,Nov 21 2021 01: +0,1637456400
0.157,5,Nov 22 2021 01: +0,1637542800
0.188,3,Nov 23 2021 01: +0,1637629200
0.198,4,Nov 24 2021 01: +0,1637715600
0.184,7,Nov 25 2021 01: +0,1637802000
0.206,15,Nov 26 2021 01: +0,1637888400
0.182,14,Nov 27 2021 01: +0,1637974800
0.204,13,Nov 28 2021 01: +0,1638061200
0.201,5,Nov 29 2021 01: +0,1638147600
0.174,4,Nov 30 2021 01: +0,1638234000
0.179,8,Dec 01 2021 01: +0,1638320400
0.172,52,Dec 02 2021 01: +0,1638406800
0.185,2,Dec 03 2021 01: +0,1638493200
0.15,1,Dec 04 2021 01: +0,1638579600
0.155,5,Dec 05 2021 01: +0,1638666000
0.169,5,Dec 06 2021 01: +0,1638752400
0.174,7,Dec 07 2021 01: +0,1638838800
0.144,25,Dec 08 2021 01: +0,1638925200
0.165,19,Dec 09 2021 01: +0,1639011600
0.166,4,Dec 10 2021 01: +0,1639098000
0.173,6,Dec 11 2021 01: +0,1639184400
0.16,6,Dec 12 2021 01: +0,1639270800
0.139,4,Dec 13 2021 01: +0,1639357200
0.153,18,Dec 14 2021 01: +0,1639443600
0.153,26,Dec 15 2021 01: +0,1639530000
0.166,37,Dec 16 2021 01: +0,1639616400
0.163,29,Dec 17 2021 01: +0,1639702800
0.154,212,Dec 18 2021 01: +0,1639789200
0.145,21,Dec 19 2021 01: +0,1639875600
0.144,8,Dec 20 2021 01: +0,1639962000
0.147,2,Dec 21 2021 01: +0,1640048400
0.168,11,Dec 22 2021 01: +0,1640134800
0.139,3,Dec 23 2021 01: +0,1640221200
0.153,4,Dec 24 2021 01: +0,1640307600
0.16,5,Dec 25 2021 01: +0,1640394000
0.171,1,Dec 26 2021 01: +0,1640480400
0.136,1,Dec 27 2021 01: +0,1640566800
0.178,39,Dec 28 2021 01: +0,1640653200
0.153,3,Dec 29 2021 01: +0,1640739600
0.166,3,Dec 30 2021 01: +0,1640826000
0.176,10,Dec 31 2021 01: +0,1640912400
0.108,3,Jan 01 2022 01: +0,1640998800
0.167,3,Jan 02 2022 01: +0,1641085200
0.157,10,Jan 03 2022 01: +0,1641171600
0.15,3,Jan 04 2022 01: +0,1641258000
0.156,5,Jan 05 2022 01: +0,1641344400
0.148,4,Jan 06 2022 01: +0,1641430800
0.151,5,Jan 07 2022 01: +0,1641517200
0.168,5,Jan 08 2022 01: +0,1641603600
0.145,1,Jan 09 2022 01: +0,1641690000
0.165,2,Jan 10 2022 01: +0,1641776400
0.168,1,Jan 11 2022 01: +0,1641862800
0.171,2,Jan 12 2022 01: +0,1641949200
0.163,4,Jan 13 2022 01: +0,1642035600
0.159,6,Jan 14 2022 01: +0,1642122000
0.164,3,Jan 15 2022 01: +0,1642208400
0.17,1,Jan 16 2022 01: +0,1642294800
0.174,10,Jan 17 2022 01: +0,1642381200
0.17,12,Jan 18 2022 01: +0,1642467600
0.195,22,Jan 19 2022 01: +0,1642554000
0.183,12,Jan 20 2022 01: +0,1642640400
0.189,10,Jan 21 2022 01: +0,1642726800
0.207,9,Jan 22 2022 01: +0,1642813200
0.197,13,Jan 23 2022 01: +0,1642899600
0.217,9,Jan 24 2022 01: +0,1642986000
0.22,11,Jan 25 2022 01: +0,1643072400
0.223,6,Jan 26 2022 01: +0,1643158800
0.229,6,Jan 27 2022 01: +0,1643245200
0.239,3,Jan 28 2022 01: +0,1643331600
0.193,6,Jan 29 2022 01: +0,1643418000
0.219,5,Jan 30 2022 01: +0,1643504400
0.244,5,Jan 31 2022 01: +0,1643590800
0.219,5,Feb 01 2022 01: +0,1643677200
0.201,7,Feb 02 2022 01: +0,1643763600
0.197,7,Feb 03 2022 01: +0,1643850000
0.213,2,Feb 04 2022 01: +0,1643936400
0.21,5,Feb 05 2022 01: +0,1644022800
0.222,16,Feb 06 2022 01: +0,1644109200
0.214,10,Feb 07 2022 01: +0,1644195600
0.248,5,Feb 08 2022 01: +0,1644282000
0.235,1,Feb 09 2022 01: +0,1644368400
0.245,2,Feb 10 2022 01: +0,1644454800
0.22,7,Feb 11 2022 01: +0,1644541200
0.24,7,Feb 12 2022 01: +0,1644627600
0.272,29,Feb 13 2022 01: +0,1644714000
0.298,4,Feb 14 2022 01: +0,1644800400
0.252,9,Feb 15 2022 01: +0,1644886800
0.278,4,Feb 16 2022 01: +0,1644973200
0.294,5,Feb 17 2022 01: +0,1645059600
0.285,4,Feb 19 2022 01: +0,1645232400
0.3,5,Feb 20 2022 01: +0,1645318800
0.265,2,Feb 21 2022 01: +0,1645405200
0.226,3,Feb 22 2022 01: +0,1645491600
0.257,3,Feb 23 2022 01: +0,1645578000
0.237,4,Feb 24 2022 01: +0,1645664400
0.227,11,Feb 25 2022 01: +0,1645750800
0.216,9,Feb 26 2022 01: +0,1645837200
0.251,8,Feb 27 2022 01: +0,1645923600
0.199,4,Feb 28 2022 01: +0,1646010000
0.207,12,Mar 01 2022 01: +0,1646096400
0.197,2,Mar 02 2022 01: +0,1646182800
0.206,6,Mar 03 2022 01: +0,1646269200
0.182,6,Mar 04 2022 01: +0,1646355600
0.214,9,Mar 05 2022 01: +0,1646442000
0.206,3,Mar 06 2022 01: +0,1646528400
0.203,11,Mar 07 2022 01: +0,1646614800
0.186,8,Mar 08 2022 01: +0,1646701200
0.186,2,Mar 09 2022 01: +0,1646787600
0.175,13,Mar 10 2022 01: +0,1646874000
0.211,9,Mar 11 2022 01: +0,1646960400
0.204,9,Mar 12 2022 01: +0,1647046800
0.204,3,Mar 13 2022 01: +0,1647133200
0.22,7,Mar 15 2022 01: +0,1647306000
0.225,2,Mar 16 2022 01: +0,1647392400
0.211,2,Mar 17 2022 01: +0,1647478800
0.2,5,Mar 18 2022 01: +0,1647565200
0.228,14,Mar 19 2022 01: +0,1647651600
0.216,8,Mar 20 2022 01: +0,1647738000
0.231,6,Mar 21 2022 01: +0,1647824400
0.205,4,Mar 22 2022 01: +0,1647910800
0.21,8,Mar 23 2022 01: +0,1647997200
0.228,7,Mar 24 2022 01: +0,1648083600
0.232,5,Mar 25 2022 01: +0,1648170000
0.242,3,Mar 26 2022 01: +0,1648256400
0.225,5,Mar 27 2022 01: +0,1648342800
0.231,3,Mar 28 2022 01: +0,1648425600
0.215,3,Mar 29 2022 01: +0,1648512000
0.239,3,Mar 30 2022 01: +0,1648598400
0.235,6,Mar 31 2022 01: +0,1648684800
0.248,2,Apr 01 2022 01: +0,1648771200
0.231,5,Apr 02 2022 01: +0,1648857600
0.227,3,Apr 03 2022 01: +0,1648944000
0.219,10,Apr 04 2022 01: +0,1649030400
0.23,15,Apr 05 2022 01: +0,1649116800
0.226,9,Apr 06 2022 01: +0,1649203200
0.237,2,Apr 07 2022 01: +0,1649289600
0.234,3,Apr 09 2022 01: +0,1649462400
0.231,7,Apr 10 2022 01: +0,1649548800
0.229,8,Apr 11 2022 01: +0,1649635200
0.269,23,Apr 12 2022 01: +0,1649721600
0.283,30,Apr 13 2022 01: +0,1649808000
0.308,11,Apr 14 2022 01: +0,1649894400
0.301,9,Apr 15 2022 01: +0,1649980800
0.282,5,Apr 16 2022 01: +0,1650067200
0.299,5,Apr 17 2022 01: +0,1650153600
0.27,3,Apr 18 2022 01: +0,1650240000
0.31,16,Apr 19 2022 01: +0,1650326400
0.306,3,Apr 20 2022 01: +0,1650412800
0.306,1,Apr 21 2022 01: +0,1650499200
0.314,18,Apr 22 2022 01: +0,1650585600
0.316,13,Apr 23 2022 01: +0,1650672000
0.323,6,Apr 24 2022 01: +0,1650758400
0.312,4,Apr 25 2022 01: +0,1650844800
0.241,2,Apr 26 2022 01: +0,1650931200
0.29,8,Apr 27 2022 01: +0,1651017600
0.291,8,Apr 28 2022 01: +0,1651104000
0.273,5,Apr 29 2022 01: +0,1651190400
0.266,8,Apr 30 2022 01: +0,1651276800
0.24,2,May 01 2022 01: +0,1651363200
0.271,7,May 02 2022 01: +0,1651449600
0.265,5,May 03 2022 01: +0,1651536000
0.271,13,May 04 2022 01: +0,1651622400
0.249,8,May 05 2022 01: +0,1651708800
0.269,9,May 06 2022 01: +0,1651795200
0.249,5,May 07 2022 01: +0,1651881600
0.263,5,May 08 2022 01: +0,1651968000
0.242,4,May 09 2022 01: +0,1652054400
0.221,7,May 10 2022 01: +0,1652140800
0.245,8,May 11 2022 01: +0,1652227200
0.257,9,May 12 2022 01: +0,1652313600
0.263,13,May 13 2022 01: +0,1652400000
0.26,8,May 14 2022 01: +0,1652486400
0.24,4,May 15 2022 01: +0,1652572800
0.262,7,May 16 2022 01: +0,1652659200
0.295,1,May 17 2022 01: +0,1652745600
0.274,7,May 18 2022 01: +0,1652832000
0.227,1,May 19 2022 01: +0,1652918400
0.254,7,May 20 2022 01: +0,1653004800
0.216,2,May 21 2022 01: +0,1653091200
0.207,25,May 22 2022 01: +0,1653177600
0.24,7,May 23 2022 01: +0,1653264000
0.25,5,May 24 2022 01: +0,1653350400
0.247,10,May 25 2022 01: +0,1653436800
0.22,4,May 26 2022 01: +0,1653523200
0.248,6,May 27 2022 01: +0,1653609600
0.273,3,May 28 2022 01: +0,1653696000
0.228,6,May 29 2022 01: +0,1653782400
0.256,1,May 30 2022 01: +0,1653868800
0.25,2,May 31 2022 01: +0,1653955200
0.264,8,Jun 01 2022 01: +0,1654041600
0.256,7,Jun 02 2022 01: +0,1654128000
0.226,7,Jun 03 2022 01: +0,1654214400
0.206,10,Jun 04 2022 01: +0,1654300800
0.195,2,Jun 05 2022 01: +0,1654387200
0.181,5,Jun 06 2022 01: +0,1654473600
0.205,3,Jun 07 2022 01: +0,1654560000
0.196,3,Jun 08 2022 01: +0,1654646400
0.212,21,Jun 09 2022 01: +0,1654732800
0.233,11,Jun 10 2022 01: +0,1654819200
0.235,2,Jun 11 2022 01: +0,1654905600
0.233,11,Jun 12 2022 01: +0,1654992000
0.269,1,Jun 13 2022 01: +0,1655078400
0.226,6,Jun 14 2022 01: +0,1655164800
0.205,4,Jun 15 2022 01: +0,1655251200
0.175,3,Jun 16 2022 01: +0,1655337600
0.216,8,Jun 17 2022 01: +0,1655424000
0.212,2,Jun 18 2022 01: +0,1655510400
0.205,5,Jun 19 2022 01: +0,1655596800
0.209,30,Jun 20 2022 01: +0,1655683200
0.207,4,Jun 21 2022 01: +0,1655769600
0.215,2,Jun 22 2022 01: +0,1655856000
0.18,7,Jun 23 2022 01: +0,1655942400
0.18,15,Jun 24 2022 01: +0,1656028800
0.184,8,Jun 25 2022 01: +0,1656115200
0.186,10,Jun 26 2022 01: +0,1656201600
0.24,6,Jun 27 2022 01: +0,1656288000
0.217,12,Jun 28 2022 01: +0,1656374400
0.203,2,Jun 30 2022 01: +0,1656547200
0.186,3,Jul 01 2022 01: +0,1656633600
0.203,1,Jul 02 2022 01: +0,1656720000
0.201,5,Jul 03 2022 01: +0,1656806400
0.19,3,Jul 04 2022 01: +0,1656892800
0.193,6,Jul 05 2022 01: +0,1656979200
0.19,17,Jul 06 2022 01: +0,1657065600
0.207,24,Jul 07 2022 01: +0,1657152000
0.209,24,Jul 08 2022 01: +0,1657238400
0.212,2,Jul 09 2022 01: +0,1657324800
0.207,6,Jul 10 2022 01: +0,1657411200
0.231,2,Jul 11 2022 01: +0,1657497600
0.227,4,Jul 12 2022 01: +0,1657584000
0.236,7,Jul 13 2022 01: +0,1657670400
0.21,4,Jul 14 2022 01: +0,1657756800
0.246,10,Jul 15 2022 01: +0,1657843200
0.231,2,Jul 16 2022 01: +0,1657929600
0.224,1,Jul 17 2022 01: +0,1658016000
0.241,4,Jul 18 2022 01: +0,1658102400
0.26,6,Jul 19 2022 01: +0,1658188800
0.268,1,Jul 20 2022 01: +0,1658275200
0.243,15,Jul 21 2022 01: +0,1658361600
0.232,1,Jul 22 2022 01: +0,1658448000
0.241,13,Jul 23 2022 01: +0,1658534400
0.265,1,Jul 24 2022 01: +0,1658620800
0.229,4,Jul 25 2022 01: +0,1658707200
0.217,1,Jul 26 2022 01: +0,1658793600
0.262,15,Jul 27 2022 01: +0,1658880000
0.243,1,Jul 28 2022 01: +0,1658966400
0.247,4,Jul 29 2022 01: +0,1659052800
0.251,3,Jul 30 2022 01: +0,1659139200
0.279,9,Jul 31 2022 01: +0,1659225600
0.236,3,Aug 01 2022 01: +0,1659312000
0.267,8,Aug 02 2022 01: +0,1659398400
0.262,3,Aug 04 2022 01: +0,1659571200
0.255,6,Aug 05 2022 01: +0,1659657600
0.272,2,Aug 06 2022 01: +0,1659744000
0.252,9,Aug 07 2022 01: +0,1659830400
0.273,2,Aug 08 2022 01: +0,1659916800
0.236,1,Aug 09 2022 01: +0,1660003200
0.239,6,Aug 10 2022 01: +0,1660089600
0.264,4,Aug 11 2022 01: +0,1660176000
0.253,39,Aug 12 2022 01: +0,1660262400
0.286,4,Aug 13 2022 01: +0,1660348800
0.293,4,Aug 14 2022 01: +0,1660435200
0.31,7,Aug 15 2022 01: +0,1660521600
0.278,1,Aug 16 2022 01: +0,1660608000
0.281,5,Aug 17 2022 01: +0,1660694400
0.235,1,Aug 18 2022 01: +0,1660780800
0.24,5,Aug 19 2022 01: +0,1660867200
0.223,4,Aug 20 2022 01: +0,1660953600
0.229,3,Aug 21 2022 01: +0,1661040000
0.223,7,Aug 22 2022 01: +0,1661126400
0.22,2,Aug 23 2022 01: +0,1661212800
0.182,2,Aug 24 2022 01: +0,1661299200
0.222,2,Aug 25 2022 01: +0,1661385600
0.204,4,Aug 26 2022 01: +0,1661472000
0.225,4,Aug 27 2022 01: +0,1661558400
0.222,1,Aug 29 2022 01: +0,1661731200
0.201,4,Aug 30 2022 01: +0,1661817600
0.219,2,Aug 31 2022 01: +0,1661904000
0.221,19,Sep 01 2022 01: +0,1661990400
0.188,20,Sep 02 2022 01: +0,1662076800
0.218,3,Sep 03 2022 01: +0,1662163200
0.215,8,Sep 04 2022 01: +0,1662249600
0.229,5,Sep 05 2022 01: +0,1662336000
0.239,3,Sep 07 2022 01: +0,1662508800
0.225,6,Sep 08 2022 01: +0,1662595200
0.207,1,Sep 09 2022 01: +0,1662681600
0.2,7,Sep 10 2022 01: +0,1662768000
0.236,3,Sep 11 2022 01: +0,1662854400
0.261,3,Sep 12 2022 01: +0,1662940800
0.208,5,Sep 14 2022 01: +0,1663113600
0.214,5,Sep 15 2022 01: +0,1663200000
0.239,2,Sep 16 2022 01: +0,1663286400
0.241,3,Sep 17 2022 01: +0,1663372800
0.24,2,Sep 18 2022 01: +0,1663459200
0.215,1,Sep 19 2022 01: +0,1663545600
0.255,2,Sep 20 2022 01: +0,1663632000
0.232,7,Sep 21 2022 01: +0,1663718400
0.241,5,Sep 22 2022 01: +0,1663804800
