price,quantity,date,unix timestamp
0.514,2,Apr 02 2020 01: +0,1585785600
0.487,6,Apr 04 2020 01: +0,1585958400
0.538,2,Apr 05 2020 01: +0,1586044800
0.549,2,Apr 06 2020 01: +0,1586131200
0.447,1,Apr 07 2020 01: +0,1586217600
0.513,1,Apr 08 2020 01: +0,1586304000
0.515,1,Apr 09 2020 01: +0,1586390400
0.489,5,Apr 10 2020 01: +0,1586476800
0.511,3,Apr 11 2020 01: +0,1586563200
0.502,6,Apr 12 2020 01: +0,1586649600
0.532,1,Apr 14 2020 01: +0,1586822400
0.51,4,Apr 16 2020 01: +0,1586995200
0.443,3,Apr 17 2020 01: +0,1587081600
0.495,8,Apr 18 2020 01: +0,1587168000
0.536,4,Apr 19 2020 01: +0,1587254400
0.447,1,Apr 20 2020 01: +0,1587340800
0.418,2,Apr 21 2020 01: +0,1587427200
0.481,3,Apr 22 2020 01: +0,1587513600
0.468,4,Apr 23 2020 01: +0,1587600000
0.508,2,Apr 24 2020 01: +0,1587686400
0.447,1,Apr 25 2020 01: +0,1587772800
0.464,4,Apr 26 2020 01: +0,1587859200
0.506,3,Apr 27 2020 01: +0,1587945600
0.438,2,Apr 28 2020 01: +0,1588032000
0.499,4,Apr 29 2020 01: +0,1588118400
0.561,4,Apr 30 2020 01: +0,1588204800
0.453,1,May 01 2020 01: +0,1588291200
0.503,7,May 05 2020 01: +0,1588636800
0.691,12,May 06 2020 01: +0,1588723200
0.741,2,May 07 2020 01: +0,1588809600
0.851,2,May 08 2020 01: +0,1588896000
0.608,1,May 09 2020 01: +0,1588982400
0.737,6,May 10 2020 01: +0,1589068800
0.765,2,May 11 2020 01: +0,1589155200
0.587,1,May 12 2020 01: +0,1589241600
0.694,1,May 13 2020 01: +0,1589328000
0.627,2,May 15 2020 01: +0,1589500800
0.69,1,May 18 2020 01: +0,1589760000
0.727,2,May 19 2020 01: +0,1589846400
0.761,1,May 20 2020 01: +0,1589932800
0.591,3,May 21 2020 01: +0,1590019200
0.62,2,May 22 2020 01: +0,1590105600
0.651,4,May 23 2020 01: +0,1590192000
0.647,3,May 24 2020 01: +0,1590278400
0.581,2,May 26 2020 01: +0,1590451200
0.622,1,May 28 2020 01: +0,1590624000
0.702,1,May 30 2020 01: +0,1590796800
0.666,3,May 31 2020 01: +0,1590883200
0.71,2,Jun 01 2020 01: +0,1590969600
0.721,1,Jun 02 2020 01: +0,1591056000
0.642,1,Jun 04 2020 01: +0,1591228800
0.627,2,Jun 06 2020 01: +0,1591401600
0.708,6,Jun 07 2020 01: +0,1591488000
0.704,9,Jun 08 2020 01: +0,1591574400
0.743,6,Jun 09 2020 01: +0,1591660800
0.77,3,Jun 10 2020 01: +0,1591747200
0.71,1,Jun 11 2020 01: +0,1591833600
0.77,1,Jun 14 2020 01: +0,1592092800
0.746,1,Jun 15 2020 01: +0,1592179200
0.783,27,Jun 16 2020 01: +0,1592265600
1.079,2,Jun 20 2020 01: +0,1592611200
0.953,3,Jun 23 2020 01: +0,1592870400
0.776,5,Jun 25 2020 01: +0,1593043200
0.715,1,Jun 26 2020 01: +0,1593129600
0.67,2,Jun 27 2020 01: +0,1593216000
0.612,1,Jun 28 2020 01: +0,1593302400
0.817,1,Jun 29 2020 01: +0,1593388800
0.687,3,Jul 01 2020 01: +0,1593561600
0.835,7,Jul 02 2020 01: +0,1593648000
1.014,14,Jul 03 2020 01: +0,1593734400
0.882,1,Jul 04 2020 01: +0,1593820800
0.891,1,Jul 05 2020 01: +0,1593907200
1.025,2,Jul 06 2020 01: +0,1593993600
1.023,5,Jul 07 2020 01: +0,1594080000
1.145,2,Jul 08 2020 01: +0,1594166400
0.902,1,Jul 11 2020 01: +0,1594425600
0.929,3,Jul 12 2020 01: +0,1594512000
1.057,2,Jul 13 2020 01: +0,1594598400
1.106,6,Jul 14 2020 01: +0,1594684800
0.903,4,Jul 15 2020 01: +0,1594771200
1.04,2,Jul 18 2020 01: +0,1595030400
1.409,4,Jul 20 2020 01: +0,1595203200
1.941,9,Jul 21 2020 01: +0,1595289600
1.996,2,Jul 22 2020 01: +0,1595376000
1.935,2,Jul 24 2020 01: +0,1595548800
2.216,3,Jul 25 2020 01: +0,1595635200
2.767,2,Jul 26 2020 01: +0,1595721600
2.189,10,Jul 27 2020 01: +0,1595808000
3.274,6,Jul 28 2020 01: +0,1595894400
3.028,2,Jul 29 2020 01: +0,1595980800
2.333,3,Aug 02 2020 01: +0,1596326400
1.901,1,Aug 03 2020 01: +0,1596412800
2.332,3,Aug 04 2020 01: +0,1596499200
2.14,1,Aug 09 2020 01: +0,1596931200
1.992,6,Aug 11 2020 01: +0,1597104000
1.924,6,Aug 12 2020 01: +0,1597190400
1.737,1,Aug 13 2020 01: +0,1597276800
2.25,1,Aug 14 2020 01: +0,1597363200
2.045,2,Aug 15 2020 01: +0,1597449600
1.712,1,Aug 16 2020 01: +0,1597536000
1.712,1,Aug 17 2020 01: +0,1597622400
1.63,1,Aug 22 2020 01: +0,1598054400
1.077,2,Aug 23 2020 01: +0,1598140800
1.366,2,Aug 24 2020 01: +0,1598227200
1.327,3,Aug 26 2020 01: +0,1598400000
1.158,1,Aug 27 2020 01: +0,1598486400
1.158,1,Aug 28 2020 01: +0,1598572800
1.134,1,Aug 31 2020 01: +0,1598832000
1.097,4,Sep 04 2020 01: +0,1599177600
1.123,1,Sep 05 2020 01: +0,1599264000
1.123,1,Sep 07 2020 01: +0,1599436800
1.129,2,Sep 08 2020 01: +0,1599523200
1.149,3,Sep 09 2020 01: +0,1599609600
1.191,2,Sep 10 2020 01: +0,1599696000
1.359,1,Sep 11 2020 01: +0,1599782400
1.333,1,Sep 12 2020 01: +0,1599868800
0.99,2,Sep 16 2020 01: +0,1600214400
1.117,2,Sep 19 2020 01: +0,1600473600
1.262,1,Sep 20 2020 01: +0,1600560000
1.282,1,Sep 21 2020 01: +0,1600646400
1.194,1,Sep 25 2020 01: +0,1600992000
1.211,1,Sep 26 2020 01: +0,1601078400
1.051,1,Sep 27 2020 01: +0,1601164800
1.051,4,Sep 28 2020 01: +0,1601251200
1.141,2,Sep 29 2020 01: +0,1601337600
1.064,1,Sep 30 2020 01: +0,1601424000
1.081,2,Oct 05 2020 01: +0,1601856000
1.191,1,Oct 06 2020 01: +0,1601942400
1.156,1,Oct 07 2020 01: +0,1602028800
1.174,2,Oct 08 2020 01: +0,1602115200
1.189,1,Oct 09 2020 01: +0,1602201600
1.278,2,Oct 10 2020 01: +0,1602288000
1.321,1,Oct 11 2020 01: +0,1602374400
1.291,2,Oct 12 2020 01: +0,1602460800
1.05,4,Oct 13 2020 01: +0,1602547200
1.069,3,Oct 14 2020 01: +0,1602633600
0.941,1,Oct 17 2020 01: +0,1602892800
1.079,1,Oct 18 2020 01: +0,1602979200
1.128,1,Oct 21 2020 01: +0,1603238400
1.113,1,Oct 23 2020 01: +0,1603411200
1.115,1,Oct 24 2020 01: +0,1603497600
1.107,3,Oct 25 2020 01: +0,1603584000
1.122,1,Oct 26 2020 01: +0,1603674000
1.037,1,Oct 28 2020 01: +0,1603846800
1.044,3,Oct 30 2020 01: +0,1604019600
1.108,2,Nov 01 2020 01: +0,1604192400
1.023,2,Nov 02 2020 01: +0,1604278800
1.093,2,Nov 06 2020 01: +0,1604624400
1.129,1,Nov 07 2020 01: +0,1604710800
1.1,5,Nov 08 2020 01: +0,1604797200
1.143,1,Nov 09 2020 01: +0,1604883600
1.1,1,Nov 11 2020 01: +0,1605056400
1.123,2,Nov 13 2020 01: +0,1605229200
1.1,2,Nov 14 2020 01: +0,1605315600
1.098,1,Nov 15 2020 01: +0,1605402000
1.134,1,Nov 17 2020 01: +0,1605574800
1.104,2,Nov 19 2020 01: +0,1605747600
1.138,1,Nov 21 2020 01: +0,1605920400
1.139,1,Nov 22 2020 01: +0,1606006800
1.029,2,Nov 26 2020 01: +0,1606352400
0.943,2,Nov 27 2020 01: +0,1606438800
0.933,2,Nov 28 2020 01: +0,1606525200
1.056,1,Nov 29 2020 01: +0,1606611600
1.078,3,Dec 03 2020 01: +0,1606957200
0.957,6,Dec 04 2020 01: +0,1607043600
0.98,2,Dec 05 2020 01: +0,1607130000
0.969,3,Dec 06 2020 01: +0,1607216400
0.96,1,Dec 07 2020 01: +0,1607302800
0.946,2,Dec 08 2020 01: +0,1607389200
1.045,5,Dec 09 2020 01: +0,1607475600
0.977,1,Dec 10 2020 01: +0,1607562000
0.974,3,Dec 15 2020 01: +0,1607994000
0.932,1,Dec 17 2020 01: +0,1608166800
0.998,2,Dec 18 2020 01: +0,1608253200
1.029,2,Dec 19 2020 01: +0,1608339600
1.009,2,Dec 20 2020 01: +0,1608426000
0.951,3,Dec 21 2020 01: +0,1608512400
1.086,2,Dec 22 2020 01: +0,1608598800
0.96,3,Dec 23 2020 01: +0,1608685200
1.023,2,Dec 24 2020 01: +0,1608771600
1.08,1,Dec 25 2020 01: +0,1608858000
1.034,1,Dec 28 2020 01: +0,1609117200
0.786,1,Dec 29 2020 01: +0,1609203600
0.951,1,Dec 31 2020 01: +0,1609376400
0.915,4,Jan 04 2021 01: +0,1609722000
0.957,2,Jan 06 2021 01: +0,1609894800
0.993,1,Jan 08 2021 01: +0,1610067600
0.999,2,Jan 11 2021 01: +0,1610326800
1.043,1,Jan 13 2021 01: +0,1610499600
1.061,3,Jan 14 2021 01: +0,1610586000
0.951,4,Jan 17 2021 01: +0,1610845200
1.073,2,Jan 18 2021 01: +0,1610931600
0.915,2,Jan 19 2021 01: +0,1611018000
1.062,1,Jan 20 2021 01: +0,1611104400
0.919,2,Jan 22 2021 01: +0,1611277200
1.04,1,Jan 24 2021 01: +0,1611450000
1.036,1,Jan 25 2021 01: +0,1611536400
0.985,5,Jan 26 2021 01: +0,1611622800
0.926,5,Jan 27 2021 01: +0,1611709200
0.836,6,Jan 28 2021 01: +0,1611795600
0.953,1,Jan 29 2021 01: +0,1611882000
0.999,1,Jan 30 2021 01: +0,1611968400
0.823,2,Feb 01 2021 01: +0,1612141200
0.92,1,Feb 02 2021 01: +0,1612227600
0.859,6,Feb 03 2021 01: +0,1612314000
0.914,1,Feb 04 2021 01: +0,1612400400
0.913,2,Feb 05 2021 01: +0,1612486800
0.902,1,Feb 06 2021 01: +0,1612573200
0.811,1,Feb 09 2021 01: +0,1612832400
0.786,3,Feb 10 2021 01: +0,1612918800
0.794,1,Feb 11 2021 01: +0,1613005200
0.836,1,Feb 12 2021 01: +0,1613091600
0.658,2,Feb 14 2021 01: +0,1613264400
0.807,4,Feb 15 2021 01: +0,1613350800
0.587,1,Feb 16 2021 01: +0,1613437200
0.587,2,Feb 18 2021 01: +0,1613610000
0.559,3,Feb 20 2021 01: +0,1613782800
0.779,11,Feb 21 2021 01: +0,1613869200
0.874,3,Feb 22 2021 01: +0,1613955600
0.793,2,Feb 23 2021 01: +0,1614042000
0.809,3,Feb 24 2021 01: +0,1614128400
0.873,1,Feb 25 2021 01: +0,1614214800
0.995,4,Feb 26 2021 01: +0,1614301200
0.937,2,Feb 27 2021 01: +0,1614387600
0.997,2,Feb 28 2021 01: +0,1614474000
1.054,1,Mar 02 2021 01: +0,1614646800
1.075,2,Mar 04 2021 01: +0,1614819600
1.026,1,Mar 06 2021 01: +0,1614992400
1.021,1,Mar 09 2021 01: +0,1615251600
1.076,11,Mar 12 2021 01: +0,1615510800
1.16,1,Mar 16 2021 01: +0,1615856400
1.018,1,Mar 17 2021 01: +0,1615942800
1.162,1,Mar 18 2021 01: +0,1616029200
1.17,8,Mar 19 2021 01: +0,1616115600
1.444,8,Mar 20 2021 01: +0,1616202000
1.178,2,Mar 21 2021 01: +0,1616288400
1.37,2,Mar 22 2021 01: +0,1616374800
1.183,1,Mar 23 2021 01: +0,1616461200
1.381,2,Mar 24 2021 01: +0,1616547600
1.445,1,Mar 25 2021 01: +0,1616634000
0.839,2,Mar 26 2021 01: +0,1616720400
1.451,3,Mar 27 2021 01: +0,1616806800
1.222,2,Mar 28 2021 01: +0,1616893200
1.367,3,Mar 29 2021 01: +0,1616976000
1.47,2,Mar 30 2021 01: +0,1617062400
1.607,9,Mar 31 2021 01: +0,1617148800
1.48,2,Apr 02 2021 01: +0,1617321600
1.512,3,Apr 08 2021 01: +0,1617840000
1.544,6,Apr 09 2021 01: +0,1617926400
1.546,2,Apr 10 2021 01: +0,1618012800
1.69,23,Apr 11 2021 01: +0,1618099200
1.618,2,Apr 12 2021 01: +0,1618185600
1.299,1,Apr 13 2021 01: +0,1618272000
1.722,1,Apr 14 2021 01: +0,1618358400
1.554,10,Apr 15 2021 01: +0,1618444800
1.712,1,Apr 16 2021 01: +0,1618531200
1.61,12,Apr 17 2021 01: +0,1618617600
1.601,2,Apr 18 2021 01: +0,1618704000
1.621,1,Apr 19 2021 01: +0,1618790400
1.53,1,Apr 20 2021 01: +0,1618876800
1.678,2,Apr 22 2021 01: +0,1619049600
1.481,1,Apr 23 2021 01: +0,1619136000
1.715,1,Apr 24 2021 01: +0,1619222400
1.675,4,Apr 26 2021 01: +0,1619395200
1.402,2,Apr 27 2021 01: +0,1619481600
1.579,1,Apr 30 2021 01: +0,1619740800
1.439,2,May 04 2021 01: +0,1620086400
1.308,2,May 05 2021 01: +0,1620172800
1.499,2,May 06 2021 01: +0,1620259200
1.292,3,May 07 2021 01: +0,1620345600
1.274,1,May 09 2021 01: +0,1620518400
1.416,1,May 11 2021 01: +0,1620691200
1.411,1,May 13 2021 01: +0,1620864000
1.208,1,May 19 2021 01: +0,1621382400
1.274,1,May 20 2021 01: +0,1621468800
1.226,2,May 21 2021 01: +0,1621555200
1.216,1,May 22 2021 01: +0,1621641600
1.279,2,May 23 2021 01: +0,1621728000
1.257,3,May 27 2021 01: +0,1622073600
1.251,2,May 28 2021 01: +0,1622160000
1.199,10,May 29 2021 01: +0,1622246400
1.428,1,Jun 02 2021 01: +0,1622592000
1.117,1,Jun 04 2021 01: +0,1622764800
1.117,1,Jun 05 2021 01: +0,1622851200
1.274,2,Jun 08 2021 01: +0,1623110400
1.29,2,Jun 09 2021 01: +0,1623196800
1.37,1,Jun 10 2021 01: +0,1623283200
1.456,5,Jun 11 2021 01: +0,1623369600
1.732,4,Jun 13 2021 01: +0,1623542400
1.499,1,Jun 14 2021 01: +0,1623628800
1.613,1,Jun 16 2021 01: +0,1623801600
1.921,1,Jun 20 2021 01: +0,1624147200
1.917,1,Jun 23 2021 01: +0,1624406400
1.539,1,Jun 24 2021 01: +0,1624492800
1.372,1,Jun 26 2021 01: +0,1624665600
1.32,1,Jun 29 2021 01: +0,1624924800
1.301,1,Jun 30 2021 01: +0,1625011200
1.302,1,Jul 03 2021 01: +0,1625270400
1.301,1,Jul 04 2021 01: +0,1625356800
1.161,1,Jul 05 2021 01: +0,1625443200
1.166,1,Jul 07 2021 01: +0,1625616000
1.284,1,Jul 11 2021 01: +0,1625961600
1.216,1,Jul 12 2021 01: +0,1626048000
1.228,4,Jul 13 2021 01: +0,1626134400
1.068,1,Jul 15 2021 01: +0,1626307200
1.228,1,Jul 18 2021 01: +0,1626566400
1.174,1,Jul 19 2021 01: +0,1626652800
1.247,2,Jul 21 2021 01: +0,1626825600
1.241,1,Jul 22 2021 01: +0,1626912000
1.241,1,Jul 23 2021 01: +0,1626998400
1.304,1,Jul 24 2021 01: +0,1627084800
1.249,1,Jul 28 2021 01: +0,1627430400
1.307,5,Jul 31 2021 01: +0,1627689600
1.261,3,Aug 01 2021 01: +0,1627776000
1.374,2,Aug 02 2021 01: +0,1627862400
1.551,2,Aug 03 2021 01: +0,1627948800
1.324,1,Aug 06 2021 01: +0,1628208000
1.279,3,Aug 10 2021 01: +0,1628553600
1.084,1,Aug 13 2021 01: +0,1628812800
0.972,2,Aug 14 2021 01: +0,1628899200
1.083,1,Aug 19 2021 01: +0,1629331200
0.715,1,Aug 20 2021 01: +0,1629417600
1.13,3,Aug 21 2021 01: +0,1629504000
0.903,1,Aug 22 2021 01: +0,1629590400
1.137,5,Aug 23 2021 01: +0,1629676800
1.069,2,Aug 24 2021 01: +0,1629763200
1.217,1,Aug 25 2021 01: +0,1629849600
1.047,3,Aug 27 2021 01: +0,1630022400
1.208,1,Aug 30 2021 01: +0,1630281600
1.026,3,Sep 01 2021 01: +0,1630454400
1.037,1,Sep 02 2021 01: +0,1630540800
1.148,1,Sep 05 2021 01: +0,1630800000
1.091,3,Sep 06 2021 01: +0,1630886400
0.96,1,Sep 10 2021 01: +0,1631232000
1.17,1,Sep 11 2021 01: +0,1631318400
1.097,2,Sep 13 2021 01: +0,1631491200
1.196,4,Sep 14 2021 01: +0,1631577600
1.398,1,Sep 16 2021 01: +0,1631750400
1.395,5,Sep 17 2021 01: +0,1631836800
1.361,5,Sep 18 2021 01: +0,1631923200
1.097,3,Sep 22 2021 01: +0,1632268800
1.122,3,Sep 25 2021 01: +0,1632528000
1.054,1,Sep 26 2021 01: +0,1632614400
1.057,3,Sep 28 2021 01: +0,1632787200
1.219,4,Oct 02 2021 01: +0,1633132800
1.447,1,Oct 07 2021 01: +0,1633564800
1.117,1,Oct 08 2021 01: +0,1633651200
1.108,1,Oct 12 2021 01: +0,1633996800
1.216,1,Oct 14 2021 01: +0,1634169600
1.208,1,Oct 20 2021 01: +0,1634688000
1.092,2,Oct 22 2021 01: +0,1634860800
0.931,1,Oct 23 2021 01: +0,1634947200
1.055,2,Oct 24 2021 01: +0,1635033600
1.043,1,Oct 25 2021 01: +0,1635120000
1.182,1,Oct 26 2021 01: +0,1635206400
1.056,1,Oct 28 2021 01: +0,1635379200
0.907,2,Oct 29 2021 01: +0,1635465600
0.897,2,Oct 30 2021 01: +0,1635552000
0.889,3,Nov 05 2021 01: +0,1636074000
0.836,1,Nov 06 2021 01: +0,1636160400
0.933,1,Nov 07 2021 01: +0,1636246800
0.868,3,Nov 08 2021 01: +0,1636333200
0.84,2,Nov 09 2021 01: +0,1636419600
0.824,2,Nov 10 2021 01: +0,1636506000
0.766,1,Nov 11 2021 01: +0,1636592400
0.854,3,Nov 15 2021 01: +0,1636938000
0.942,1,Nov 17 2021 01: +0,1637110800
0.835,1,Nov 20 2021 01: +0,1637370000
0.926,1,Nov 24 2021 01: +0,1637715600
0.818,2,Nov 27 2021 01: +0,1637974800
0.832,2,Nov 30 2021 01: +0,1638234000
0.883,1,Dec 01 2021 01: +0,1638320400
0.824,1,Dec 02 2021 01: +0,1638406800
0.894,2,Dec 03 2021 01: +0,1638493200
0.736,1,Dec 06 2021 01: +0,1638752400
0.763,1,Dec 11 2021 01: +0,1639184400
0.746,6,Dec 12 2021 01: +0,1639270800
0.72,2,Dec 14 2021 01: +0,1639443600
0.562,1,Dec 15 2021 01: +0,1639530000
0.714,1,Dec 18 2021 01: +0,1639789200
0.827,3,Dec 19 2021 01: +0,1639875600
0.697,3,Dec 21 2021 01: +0,1640048400
0.671,1,Dec 22 2021 01: +0,1640134800
0.748,3,Dec 23 2021 01: +0,1640221200
0.751,1,Dec 26 2021 01: +0,1640480400
0.686,2,Dec 27 2021 01: +0,1640566800
0.629,1,Dec 28 2021 01: +0,1640653200
0.685,1,Dec 29 2021 01: +0,1640739600
0.59,2,Jan 02 2022 01: +0,1641085200
0.642,2,Jan 08 2022 01: +0,1641603600
0.579,1,Jan 09 2022 01: +0,1641690000
0.584,5,Jan 10 2022 01: +0,1641776400
0.546,1,Jan 11 2022 01: +0,1641862800
0.672,5,Jan 12 2022 01: +0,1641949200
0.694,1,Jan 14 2022 01: +0,1642122000
0.78,1,Jan 16 2022 01: +0,1642294800
0.633,2,Jan 20 2022 01: +0,1642640400
0.795,1,Jan 21 2022 01: +0,1642726800
0.637,1,Jan 22 2022 01: +0,1642813200
0.83,1,Jan 24 2022 01: +0,1642986000
0.751,1,Jan 27 2022 01: +0,1643245200
0.637,1,Feb 01 2022 01: +0,1643677200
0.736,1,Feb 02 2022 01: +0,1643763600
0.74,2,Feb 07 2022 01: +0,1644195600
0.857,1,Feb 08 2022 01: +0,1644282000
0.699,2,Feb 10 2022 01: +0,1644454800
0.863,1,Feb 12 2022 01: +0,1644627600
0.858,2,Feb 13 2022 01: +0,1644714000
0.683,1,Feb 15 2022 01: +0,1644886800
0.847,1,Feb 18 2022 01: +0,1645146000
0.741,2,Feb 19 2022 01: +0,1645232400
0.838,1,Feb 21 2022 01: +0,1645405200
0.695,1,Feb 22 2022 01: +0,1645491600
0.807,2,Feb 23 2022 01: +0,1645578000
0.676,3,Feb 25 2022 01: +0,1645750800
0.659,2,Feb 26 2022 01: +0,1645837200
0.624,2,Mar 01 2022 01: +0,1646096400
0.647,1,Mar 02 2022 01: +0,1646182800
0.58,1,Mar 04 2022 01: +0,1646355600
0.447,6,Mar 07 2022 01: +0,1646614800
0.538,1,Mar 08 2022 01: +0,1646701200
0.59,2,Mar 09 2022 01: +0,1646787600
0.592,1,Mar 10 2022 01: +0,1646874000
0.599,1,Mar 11 2022 01: +0,1646960400
0.6,4,Mar 12 2022 01: +0,1647046800
0.665,4,Mar 13 2022 01: +0,1647133200
0.739,1,Mar 16 2022 01: +0,1647392400
0.555,1,Mar 19 2022 01: +0,1647651600
0.624,1,Mar 22 2022 01: +0,1647910800
0.625,2,Mar 23 2022 01: +0,1647997200
0.726,2,Mar 25 2022 01: +0,1648170000
0.546,4,Mar 31 2022 01: +0,1648684800
0.546,1,Apr 01 2022 01: +0,1648771200
0.604,1,Apr 03 2022 01: +0,1648944000
0.609,2,Apr 04 2022 01: +0,1649030400
0.64,4,Apr 05 2022 01: +0,1649116800
0.723,2,Apr 07 2022 01: +0,1649289600
0.62,1,Apr 10 2022 01: +0,1649548800
0.818,1,Apr 11 2022 01: +0,1649635200
0.637,1,Apr 13 2022 01: +0,1649808000
0.7,2,Apr 15 2022 01: +0,1649980800
0.788,1,Apr 17 2022 01: +0,1650153600
0.753,3,Apr 18 2022 01: +0,1650240000
0.738,2,Apr 19 2022 01: +0,1650326400
0.823,1,Apr 24 2022 01: +0,1650758400
0.786,1,Apr 25 2022 01: +0,1650844800
0.728,1,May 01 2022 01: +0,1651363200
0.717,3,May 04 2022 01: +0,1651622400
0.706,2,May 06 2022 01: +0,1651795200
0.642,2,May 08 2022 01: +0,1651968000
0.744,2,May 10 2022 01: +0,1652140800
0.622,1,May 11 2022 01: +0,1652227200
0.612,1,May 12 2022 01: +0,1652313600
0.637,2,May 15 2022 01: +0,1652572800
0.629,1,May 19 2022 01: +0,1652918400
0.696,1,May 20 2022 01: +0,1653004800
0.542,1,May 27 2022 01: +0,1653609600
0.581,5,May 29 2022 01: +0,1653782400
0.604,1,May 30 2022 01: +0,1653868800
0.564,2,May 31 2022 01: +0,1653955200
0.6,1,Jun 01 2022 01: +0,1654041600
0.704,3,Jun 02 2022 01: +0,1654128000
0.546,4,Jun 03 2022 01: +0,1654214400
0.579,3,Jun 05 2022 01: +0,1654387200
0.529,1,Jun 08 2022 01: +0,1654646400
0.538,2,Jun 09 2022 01: +0,1654732800
0.568,1,Jun 11 2022 01: +0,1654905600
0.47,1,Jun 12 2022 01: +0,1654992000
0.571,1,Jun 13 2022 01: +0,1655078400
0.423,1,Jun 15 2022 01: +0,1655251200
0.513,1,Jun 16 2022 01: +0,1655337600
0.574,2,Jun 20 2022 01: +0,1655683200
0.502,3,Jun 21 2022 01: +0,1655769600
0.479,1,Jun 23 2022 01: +0,1655942400
0.418,1,Jun 24 2022 01: +0,1656028800
0.475,3,Jun 25 2022 01: +0,1656115200
0.477,1,Jun 30 2022 01: +0,1656547200
0.455,1,Jul 03 2022 01: +0,1656806400
0.548,1,Jul 05 2022 01: +0,1656979200
0.506,2,Jul 06 2022 01: +0,1657065600
0.561,1,Jul 08 2022 01: +0,1657238400
0.582,1,Jul 10 2022 01: +0,1657411200
0.592,1,Jul 13 2022 01: +0,1657670400
0.576,2,Jul 17 2022 01: +0,1658016000
0.584,2,Jul 19 2022 01: +0,1658188800
0.567,2,Jul 21 2022 01: +0,1658361600
0.58,1,Jul 22 2022 01: +0,1658448000
0.571,1,Jul 25 2022 01: +0,1658707200
0.781,2,Jul 26 2022 01: +0,1658793600
0.784,1,Jul 27 2022 01: +0,1658880000
0.693,1,Aug 06 2022 01: +0,1659744000
0.67,1,Aug 08 2022 01: +0,1659916800
0.546,1,Aug 09 2022 01: +0,1660003200
0.783,1,Aug 15 2022 01: +0,1660521600
0.537,1,Aug 22 2022 01: +0,1661126400
0.493,1,Aug 25 2022 01: +0,1661385600
0.58,1,Aug 27 2022 01: +0,1661558400
0.66,1,Sep 02 2022 01: +0,1662076800
0.538,2,Sep 04 2022 01: +0,1662249600
0.729,1,Sep 05 2022 01: +0,1662336000
0.562,2,Sep 08 2022 01: +0,1662595200
0.564,1,Sep 09 2022 01: +0,1662681600
0.521,1,Sep 12 2022 01: +0,1662940800
0.732,1,Sep 13 2022 01: +0,1663027200
0.546,1,Sep 16 2022 01: +0,1663286400
0.546,1,Sep 17 2022 01: +0,1663372800
0.635,1,Sep 20 2022 01: +0,1663632000
0.635,2,Sep 21 2022 01: +0,1663718400
0.447,1,Sep 22 2022 01: +0,1663804800
0.539,2,Oct 01 2022 01: +0,1664582400
0.546,2,Oct 05 2022 01: +0,1664928000
0.558,2,Oct 08 2022 01: +0,1665187200
0.606,2,Oct 09 2022 01: +0,1665273600
0.692,1,Oct 10 2022 01: +0,1665360000
0.653,2,Oct 11 2022 01: +0,1665446400
0.6,2,Oct 12 2022 01: +0,1665532800
0.604,1,Oct 13 2022 01: +0,1665619200
0.612,1,Oct 14 2022 01: +0,1665705600
0.633,2,Oct 15 2022 01: +0,1665792000
0.616,2,Oct 16 2022 01: +0,1665878400
0.745,5,Oct 18 2022 01: +0,1666051200
0.709,3,Oct 19 2022 01: +0,1666137600
0.827,1,Oct 24 2022 01: +0,1666569600
0.651,2,Oct 27 2022 01: +0,1666828800
0.579,1,Oct 29 2022 01: +0,1667001600
0.604,1,Oct 30 2022 01: +0,1667088000
0.538,1,Nov 01 2022 01: +0,1667264400
0.662,1,Nov 05 2022 01: +0,1667610000
0.662,1,Nov 06 2022 01: +0,1667696400
0.695,5,Nov 07 2022 01: +0,1667782800
0.455,2,Nov 13 2022 01: +0,1668301200
0.661,2,Nov 16 2022 01: +0,1668560400
0.538,1,Nov 18 2022 01: +0,1668733200
0.668,1,Nov 20 2022 01: +0,1668906000
0.689,1,Dec 01 2022 01: +0,1669856400
0.695,1,Dec 03 2022 01: +0,1670029200
0.695,1,Dec 04 2022 01: +0,1670115600
0.706,2,Dec 06 2022 01: +0,1670288400
0.646,1,Dec 20 2022 01: +0,1671498000
0.702,1,Dec 24 2022 01: +0,1671843600
0.647,2,Dec 25 2022 01: +0,1671930000
0.668,1,Dec 28 2022 01: +0,1672189200
0.678,1,Dec 31 2022 01: +0,1672448400
0.679,1,Jan 02 2023 01: +0,1672621200
0.723,2,Jan 08 2023 01: +0,1673139600
0.67,1,Jan 12 2023 01: +0,1673485200
0.733,1,Jan 13 2023 01: +0,1673571600
0.697,2,Jan 15 2023 01: +0,1673744400
0.617,1,Jan 21 2023 01: +0,1674262800
0.654,1,Jan 23 2023 01: +0,1674435600
0.732,1,Jan 30 2023 01: +0,1675040400
0.722,1,Jan 31 2023 01: +0,1675126800
0.662,1,Feb 06 2023 01: +0,1675645200
0.743,2,Feb 09 2023 01: +0,1675904400
0.697,5,Feb 10 2023 01: +0,1675990800
0.748,1,Feb 11 2023 01: +0,1676077200
0.755,3,Feb 12 2023 01: +0,1676163600
0.703,4,Feb 13 2023 01: +0,1676250000
0.711,1,Feb 17 2023 19: +0,1676660400
0.711,1,Feb 18 2023 15: +0,1676732400
0.645,1,Feb 19 2023 13: +0,1676811600
0.831,1,Feb 22 2023 11: +0,1677063600
0.83,1,Feb 24 2023 00: +0,1677196800
