price,quantity,date,unix timestamp
6.337,2,Apr 17 2020 01: +0,1587081600
5.244,9,Apr 18 2020 01: +0,1587168000
6.138,1,Apr 19 2020 01: +0,1587254400
5.183,1,Apr 20 2020 01: +0,1587340800
6.306,1,Apr 21 2020 01: +0,1587427200
6.088,1,Apr 22 2020 01: +0,1587513600
5.898,5,Apr 23 2020 01: +0,1587600000
6.304,2,Apr 24 2020 01: +0,1587686400
6.327,1,Apr 25 2020 01: +0,1587772800
6.651,1,Apr 26 2020 01: +0,1587859200
6.626,2,Apr 27 2020 01: +0,1587945600
5.131,1,Apr 28 2020 01: +0,1588032000
6.681,1,Apr 29 2020 01: +0,1588118400
6.631,3,May 01 2020 01: +0,1588291200
5.714,1,May 02 2020 01: +0,1588377600
5.959,1,May 04 2020 01: +0,1588550400
5.666,3,May 05 2020 01: +0,1588636800
6.504,2,May 06 2020 01: +0,1588723200
6.613,1,May 07 2020 01: +0,1588809600
5.792,2,May 09 2020 01: +0,1588982400
7.084,21,May 11 2020 01: +0,1589155200
7.149,2,May 13 2020 01: +0,1589328000
6.816,1,May 15 2020 01: +0,1589500800
6.917,3,May 16 2020 01: +0,1589587200
7.43,13,May 17 2020 01: +0,1589673600
7.324,3,May 19 2020 01: +0,1589846400
7.994,1,May 20 2020 01: +0,1589932800
8.309,1,May 21 2020 01: +0,1590019200
8.655,1,May 22 2020 01: +0,1590105600
7.837,4,May 26 2020 01: +0,1590451200
8.205,2,May 28 2020 01: +0,1590624000
8.226,1,May 29 2020 01: +0,1590710400
8.348,6,May 30 2020 01: +0,1590796800
8.805,3,Jun 01 2020 01: +0,1590969600
11.086,6,Jun 02 2020 01: +0,1591056000
12.166,1,Jun 03 2020 01: +0,1591142400
12.754,1,Jun 04 2020 01: +0,1591228800
10.578,2,Jun 05 2020 01: +0,1591315200
10.882,1,Jun 06 2020 01: +0,1591401600
10.726,5,Jun 07 2020 01: +0,1591488000
10.695,6,Jun 09 2020 01: +0,1591660800
11.056,1,Jun 10 2020 01: +0,1591747200
9.824,2,Jun 12 2020 01: +0,1591920000
9.24,1,Jun 13 2020 01: +0,1592006400
9.209,3,Jun 14 2020 01: +0,1592092800
9.058,2,Jun 15 2020 01: +0,1592179200
9.097,14,Jun 16 2020 01: +0,1592265600
10.22,1,Jun 17 2020 01: +0,1592352000
9.667,2,Jun 18 2020 01: +0,1592438400
9.177,3,Jun 19 2020 01: +0,1592524800
8.755,9,Jun 21 2020 01: +0,1592697600
8.575,17,Jun 22 2020 01: +0,1592784000
9.567,1,Jun 23 2020 01: +0,1592870400
8.893,5,Jun 24 2020 01: +0,1592956800
8.008,8,Jun 25 2020 01: +0,1593043200
7.805,3,Jun 26 2020 01: +0,1593129600
8.035,4,Jun 27 2020 01: +0,1593216000
8.072,22,Jun 28 2020 01: +0,1593302400
7.899,15,Jun 29 2020 01: +0,1593388800
8.115,16,Jun 30 2020 01: +0,1593475200
8.625,12,Jul 01 2020 01: +0,1593561600
11.615,2,Jul 02 2020 01: +0,1593648000
11.109,4,Jul 03 2020 01: +0,1593734400
14.647,15,Jul 04 2020 01: +0,1593820800
15.131,25,Jul 05 2020 01: +0,1593907200
14.374,14,Jul 06 2020 01: +0,1593993600
15.01,5,Jul 07 2020 01: +0,1594080000
14.098,6,Jul 08 2020 01: +0,1594166400
14.618,3,Jul 10 2020 01: +0,1594339200
13.3,4,Jul 11 2020 01: +0,1594425600
14.894,6,Jul 12 2020 01: +0,1594512000
14.237,1,Jul 13 2020 01: +0,1594598400
13.785,15,Jul 15 2020 01: +0,1594771200
14.437,10,Jul 17 2020 01: +0,1594944000
14.635,7,Jul 18 2020 01: +0,1595030400
17.174,2,Jul 19 2020 01: +0,1595116800
18.275,19,Jul 20 2020 01: +0,1595203200
23.259,4,Jul 21 2020 01: +0,1595289600
22.56,2,Jul 22 2020 01: +0,1595376000
22.387,8,Jul 23 2020 01: +0,1595462400
25.91,1,Jul 24 2020 01: +0,1595548800
28.537,2,Jul 25 2020 01: +0,1595635200
25.736,6,Jul 26 2020 01: +0,1595721600
6.242,1,Jul 27 2020 01: +0,1595808000
15.377,2,Jul 28 2020 01: +0,1595894400
21.16,4,Jul 29 2020 01: +0,1595980800
21.272,5,Jul 30 2020 01: +0,1596067200
20.651,4,Jul 31 2020 01: +0,1596153600
20.766,7,Aug 01 2020 01: +0,1596240000
21.131,5,Aug 02 2020 01: +0,1596326400
19.176,3,Aug 03 2020 01: +0,1596412800
23.129,5,Aug 04 2020 01: +0,1596499200
24.338,1,Aug 05 2020 01: +0,1596585600
21.715,4,Aug 07 2020 01: +0,1596758400
19.621,1,Aug 08 2020 01: +0,1596844800
20.208,1,Aug 09 2020 01: +0,1596931200
19.741,6,Aug 10 2020 01: +0,1597017600
17.892,1,Aug 11 2020 01: +0,1597104000
20.199,1,Aug 12 2020 01: +0,1597190400
18.019,1,Aug 13 2020 01: +0,1597276800
17.832,4,Aug 15 2020 01: +0,1597449600
17.835,1,Aug 16 2020 01: +0,1597536000
18.325,4,Aug 19 2020 01: +0,1597795200
17.448,9,Aug 20 2020 01: +0,1597881600
15.724,8,Aug 21 2020 01: +0,1597968000
15.581,2,Aug 22 2020 01: +0,1598054400
14.933,1,Aug 23 2020 01: +0,1598140800
16.847,3,Aug 25 2020 01: +0,1598313600
15.501,7,Aug 27 2020 01: +0,1598486400
15.135,1,Aug 30 2020 01: +0,1598745600
14.164,2,Aug 31 2020 01: +0,1598832000
13.939,4,Sep 02 2020 01: +0,1599004800
13.956,2,Sep 04 2020 01: +0,1599177600
17.381,1,Sep 06 2020 01: +0,1599350400
14.695,4,Sep 09 2020 01: +0,1599609600
15.952,1,Sep 10 2020 01: +0,1599696000
13.663,1,Sep 11 2020 01: +0,1599782400
13.953,2,Sep 12 2020 01: +0,1599868800
15.31,2,Sep 13 2020 01: +0,1599955200
14.065,5,Sep 14 2020 01: +0,1600041600
13.565,3,Sep 15 2020 01: +0,1600128000
13.954,2,Sep 18 2020 01: +0,1600387200
14.285,2,Sep 20 2020 01: +0,1600560000
14.671,1,Sep 23 2020 01: +0,1600819200
14.5,2,Sep 24 2020 01: +0,1600905600
14.139,5,Sep 25 2020 01: +0,1600992000
13.863,2,Sep 26 2020 01: +0,1601078400
14.077,3,Sep 27 2020 01: +0,1601164800
15.17,1,Sep 28 2020 01: +0,1601251200
13.822,1,Sep 29 2020 01: +0,1601337600
15.053,2,Oct 01 2020 01: +0,1601510400
13.095,2,Oct 04 2020 01: +0,1601769600
12.527,1,Oct 05 2020 01: +0,1601856000
12.161,2,Oct 06 2020 01: +0,1601942400
12.922,4,Oct 07 2020 01: +0,1602028800
12.415,1,Oct 09 2020 01: +0,1602201600
13.821,2,Oct 11 2020 01: +0,1602374400
12.553,1,Oct 12 2020 01: +0,1602460800
12.581,2,Oct 14 2020 01: +0,1602633600
13.564,7,Oct 15 2020 01: +0,1602720000
14.953,4,Oct 19 2020 01: +0,1603065600
12.412,1,Oct 20 2020 01: +0,1603152000
12.514,2,Oct 21 2020 01: +0,1603238400
13.212,1,Oct 22 2020 01: +0,1603324800
12.537,1,Oct 23 2020 01: +0,1603411200
12.311,2,Oct 24 2020 01: +0,1603497600
12.284,2,Oct 27 2020 01: +0,1603760400
12.1,2,Oct 28 2020 01: +0,1603846800
12.115,4,Oct 30 2020 01: +0,1604019600
13.155,2,Oct 31 2020 01: +0,1604106000
11.415,1,Nov 01 2020 01: +0,1604192400
13.855,1,Nov 02 2020 01: +0,1604278800
12.606,2,Nov 04 2020 01: +0,1604451600
12.151,1,Nov 05 2020 01: +0,1604538000
12.151,5,Nov 07 2020 01: +0,1604710800
12.499,1,Nov 08 2020 01: +0,1604797200
12.507,1,Nov 09 2020 01: +0,1604883600
13.628,2,Nov 11 2020 01: +0,1605056400
12.908,2,Nov 12 2020 01: +0,1605142800
11.004,1,Nov 17 2020 01: +0,1605574800
12.912,2,Nov 19 2020 01: +0,1605747600
12.912,1,Nov 20 2020 01: +0,1605834000
12.912,1,Nov 21 2020 01: +0,1605920400
12.532,2,Nov 24 2020 01: +0,1606179600
12.782,2,Nov 25 2020 01: +0,1606266000
13.069,1,Nov 27 2020 01: +0,1606438800
11.681,2,Nov 28 2020 01: +0,1606525200
12.376,2,Nov 29 2020 01: +0,1606611600
13.299,6,Nov 30 2020 01: +0,1606698000
12.394,2,Dec 01 2020 01: +0,1606784400
13.384,2,Dec 02 2020 01: +0,1606870800
12.151,1,Dec 03 2020 01: +0,1606957200
12.13,3,Dec 04 2020 01: +0,1607043600
8.917,2,Dec 05 2020 01: +0,1607130000
9.653,3,Dec 06 2020 01: +0,1607216400
8.048,1,Dec 07 2020 01: +0,1607302800
10.321,1,Dec 08 2020 01: +0,1607389200
9.487,1,Dec 09 2020 01: +0,1607475600
9.868,1,Dec 13 2020 01: +0,1607821200
11.893,3,Dec 14 2020 01: +0,1607907600
12.03,3,Dec 16 2020 01: +0,1608080400
11.367,1,Dec 17 2020 01: +0,1608166800
10.318,4,Dec 18 2020 01: +0,1608253200
10.542,2,Dec 19 2020 01: +0,1608339600
10.806,2,Dec 20 2020 01: +0,1608426000
12.623,1,Dec 21 2020 01: +0,1608512400
9.97,3,Dec 22 2020 01: +0,1608598800
11.614,3,Dec 23 2020 01: +0,1608685200
11.622,3,Dec 24 2020 01: +0,1608771600
11.286,2,Dec 25 2020 01: +0,1608858000
11.669,2,Dec 26 2020 01: +0,1608944400
12.256,1,Dec 27 2020 01: +0,1609030800
11.274,1,Dec 29 2020 01: +0,1609203600
12.644,1,Jan 01 2021 01: +0,1609462800
12.213,4,Jan 02 2021 01: +0,1609549200
13.339,1,Jan 03 2021 01: +0,1609635600
13.529,1,Jan 04 2021 01: +0,1609722000
13.458,1,Jan 06 2021 01: +0,1609894800
13.452,1,Jan 07 2021 01: +0,1609981200
14.029,1,Jan 08 2021 01: +0,1610067600
14.438,2,Jan 09 2021 01: +0,1610154000
15.236,5,Jan 10 2021 01: +0,1610240400
19.835,3,Jan 11 2021 01: +0,1610326800
15.568,5,Jan 13 2021 01: +0,1610499600
18.347,1,Jan 15 2021 01: +0,1610672400
17.966,1,Jan 17 2021 01: +0,1610845200
16.927,3,Jan 20 2021 01: +0,1611104400
18.178,1,Jan 21 2021 01: +0,1611190800
14.906,1,Jan 23 2021 01: +0,1611363600
18.093,1,Jan 24 2021 01: +0,1611450000
15.22,2,Jan 25 2021 01: +0,1611536400
17.481,2,Jan 26 2021 01: +0,1611622800
17.674,1,Jan 27 2021 01: +0,1611709200
14.807,15,Jan 28 2021 01: +0,1611795600
12.705,1,Jan 30 2021 01: +0,1611968400
14.045,4,Jan 31 2021 01: +0,1612054800
12.465,5,Feb 01 2021 01: +0,1612141200
13.046,3,Feb 03 2021 01: +0,1612314000
12.507,1,Feb 05 2021 01: +0,1612486800
12.366,1,Feb 06 2021 01: +0,1612573200
13.805,1,Feb 07 2021 01: +0,1612659600
14.219,1,Feb 09 2021 01: +0,1612832400
11.961,1,Feb 11 2021 01: +0,1613005200
14.195,3,Feb 12 2021 01: +0,1613091600
11.886,1,Feb 14 2021 01: +0,1613264400
11.944,1,Feb 17 2021 01: +0,1613523600
11.805,1,Feb 19 2021 01: +0,1613696400
11.01,3,Feb 21 2021 01: +0,1613869200
11.5,1,Feb 22 2021 01: +0,1613955600
12.059,4,Feb 23 2021 01: +0,1614042000
11.564,1,Feb 24 2021 01: +0,1614128400
11.432,4,Feb 25 2021 01: +0,1614214800
12.634,4,Feb 27 2021 01: +0,1614387600
13.169,1,Feb 28 2021 01: +0,1614474000
11.256,5,Mar 01 2021 01: +0,1614560400
13.014,2,Mar 02 2021 01: +0,1614646800
12.893,1,Mar 04 2021 01: +0,1614819600
11.822,3,Mar 05 2021 01: +0,1614906000
12.304,3,Mar 06 2021 01: +0,1614992400
10.753,2,Mar 07 2021 01: +0,1615078800
11.759,4,Mar 08 2021 01: +0,1615165200
11.861,2,Mar 09 2021 01: +0,1615251600
12.718,1,Mar 12 2021 01: +0,1615510800
13.568,1,Mar 13 2021 01: +0,1615597200
13.574,1,Mar 15 2021 01: +0,1615770000
12.697,1,Mar 16 2021 01: +0,1615856400
13.802,3,Mar 17 2021 01: +0,1615942800
15.021,1,Mar 18 2021 01: +0,1616029200
13.286,2,Mar 19 2021 01: +0,1616115600
15.261,2,Mar 20 2021 01: +0,1616202000
13.483,1,Mar 21 2021 01: +0,1616288400
12.499,1,Mar 23 2021 01: +0,1616461200
12.499,8,Mar 24 2021 01: +0,1616547600
14.343,1,Mar 25 2021 01: +0,1616634000
12.829,2,Mar 28 2021 01: +0,1616893200
13.016,2,Mar 30 2021 01: +0,1617062400
13.188,2,Mar 31 2021 01: +0,1617148800
12.763,1,Apr 01 2021 01: +0,1617235200
13.986,3,Apr 02 2021 01: +0,1617321600
14.634,1,Apr 03 2021 01: +0,1617408000
12.806,1,Apr 04 2021 01: +0,1617494400
13.028,1,Apr 05 2021 01: +0,1617580800
13.028,2,Apr 06 2021 01: +0,1617667200
13.063,4,Apr 07 2021 01: +0,1617753600
11.57,4,Apr 08 2021 01: +0,1617840000
11.804,1,Apr 09 2021 01: +0,1617926400
11.721,1,Apr 10 2021 01: +0,1618012800
10.861,3,Apr 11 2021 01: +0,1618099200
11.509,4,Apr 13 2021 01: +0,1618272000
12.191,1,Apr 16 2021 01: +0,1618531200
11.043,1,Apr 17 2021 01: +0,1618617600
12.347,1,Apr 18 2021 01: +0,1618704000
12.193,1,Apr 21 2021 01: +0,1618963200
12.462,1,Apr 22 2021 01: +0,1619049600
12.604,1,Apr 23 2021 01: +0,1619136000
12.408,1,Apr 24 2021 01: +0,1619222400
13.715,2,Apr 26 2021 01: +0,1619395200
11.845,3,Apr 30 2021 01: +0,1619740800
12.151,2,May 02 2021 01: +0,1619913600
11.175,1,May 03 2021 01: +0,1620000000
11.055,2,May 05 2021 01: +0,1620172800
12.739,1,May 08 2021 01: +0,1620432000
13.351,2,May 09 2021 01: +0,1620518400
13.213,1,May 13 2021 01: +0,1620864000
10.25,1,May 14 2021 01: +0,1620950400
12.25,1,May 15 2021 01: +0,1621036800
13.812,4,May 16 2021 01: +0,1621123200
13.384,1,May 17 2021 01: +0,1621209600
14.343,1,May 18 2021 01: +0,1621296000
13.921,1,May 19 2021 01: +0,1621382400
13.963,3,May 20 2021 01: +0,1621468800
13.855,1,May 21 2021 01: +0,1621555200
13.963,1,May 22 2021 01: +0,1621641600
14.343,1,May 23 2021 01: +0,1621728000
14.184,2,May 24 2021 01: +0,1621814400
14.304,6,May 25 2021 01: +0,1621900800
14.896,1,May 26 2021 01: +0,1621987200
14.033,1,May 27 2021 01: +0,1622073600
13.5,2,May 28 2021 01: +0,1622160000
15.121,1,May 29 2021 01: +0,1622246400
14.06,1,May 30 2021 01: +0,1622332800
14.06,1,May 31 2021 01: +0,1622419200
15.498,1,Jun 03 2021 01: +0,1622678400
15.212,2,Jun 04 2021 01: +0,1622764800
14.269,2,Jun 06 2021 01: +0,1622937600
14.889,1,Jun 07 2021 01: +0,1623024000
14.292,2,Jun 08 2021 01: +0,1623110400
15.372,3,Jun 11 2021 01: +0,1623369600
15.898,1,Jun 12 2021 01: +0,1623456000
14.819,3,Jun 13 2021 01: +0,1623542400
15.833,1,Jun 15 2021 01: +0,1623715200
15.888,2,Jun 16 2021 01: +0,1623801600
16.031,1,Jun 17 2021 01: +0,1623888000
14.36,1,Jun 19 2021 01: +0,1624060800
14.693,2,Jun 20 2021 01: +0,1624147200
14.73,2,Jun 22 2021 01: +0,1624320000
15.174,1,Jun 24 2021 01: +0,1624492800
15.119,4,Jun 25 2021 01: +0,1624579200
14.919,3,Jun 26 2021 01: +0,1624665600
15.017,5,Jun 27 2021 01: +0,1624752000
15.361,2,Jun 30 2021 01: +0,1625011200
14.682,1,Jul 02 2021 01: +0,1625184000
16.382,2,Jul 03 2021 01: +0,1625270400
16.062,1,Jul 07 2021 01: +0,1625616000
13.483,1,Jul 09 2021 01: +0,1625788800
13.582,1,Jul 13 2021 01: +0,1626134400
14.975,1,Jul 15 2021 01: +0,1626307200
14.944,1,Jul 16 2021 01: +0,1626393600
14.941,1,Jul 17 2021 01: +0,1626480000
15.583,4,Jul 19 2021 01: +0,1626652800
13.632,1,Jul 20 2021 01: +0,1626739200
16.234,2,Jul 22 2021 01: +0,1626912000
13.648,1,Jul 23 2021 01: +0,1626998400
16.265,2,Jul 28 2021 01: +0,1627430400
16.487,1,Aug 06 2021 01: +0,1628208000
16.286,1,Aug 11 2021 01: +0,1628640000
13.64,1,Aug 12 2021 01: +0,1628726400
13.906,1,Aug 16 2021 01: +0,1629072000
13.462,2,Aug 17 2021 01: +0,1629158400
12.562,2,Aug 19 2021 01: +0,1629331200
13.056,1,Aug 20 2021 01: +0,1629417600
12.515,1,Aug 28 2021 01: +0,1630108800
12.507,1,Aug 29 2021 01: +0,1630195200
12.61,1,Sep 01 2021 01: +0,1630454400
12.62,3,Sep 02 2021 01: +0,1630540800
13.298,1,Sep 04 2021 01: +0,1630713600
13.583,4,Sep 05 2021 01: +0,1630800000
12.891,1,Sep 11 2021 01: +0,1631318400
14.339,1,Sep 13 2021 01: +0,1631491200
13.028,1,Sep 16 2021 01: +0,1631750400
15.256,1,Sep 17 2021 01: +0,1631836800
14.937,1,Sep 19 2021 01: +0,1632009600
13.287,1,Sep 22 2021 01: +0,1632268800
10.065,2,Sep 23 2021 01: +0,1632355200
10.046,2,Sep 24 2021 01: +0,1632441600
10.29,1,Sep 28 2021 01: +0,1632787200
10.489,2,Sep 30 2021 01: +0,1632960000
11.01,2,Oct 01 2021 01: +0,1633046400
11.208,2,Oct 02 2021 01: +0,1633132800
12.105,6,Oct 03 2021 01: +0,1633219200
11.167,2,Oct 04 2021 01: +0,1633305600
12.681,2,Oct 05 2021 01: +0,1633392000
11.241,1,Oct 06 2021 01: +0,1633478400
12.931,1,Oct 11 2021 01: +0,1633910400
12.905,1,Oct 13 2021 01: +0,1634083200
12.014,1,Oct 15 2021 01: +0,1634256000
12.233,2,Oct 16 2021 01: +0,1634342400
12.477,1,Oct 18 2021 01: +0,1634515200
13.067,2,Oct 19 2021 01: +0,1634601600
13.568,1,Oct 20 2021 01: +0,1634688000
14.789,8,Oct 22 2021 01: +0,1634860800
12.065,2,Oct 24 2021 01: +0,1635033600
12.037,2,Oct 25 2021 01: +0,1635120000
11.845,1,Oct 27 2021 01: +0,1635292800
10.844,1,Oct 28 2021 01: +0,1635379200
12.714,1,Nov 01 2021 01: +0,1635728400
12.141,3,Nov 06 2021 01: +0,1636160400
13.116,8,Nov 07 2021 01: +0,1636246800
15.394,3,Nov 08 2021 01: +0,1636333200
11.191,2,Nov 10 2021 01: +0,1636506000
11.996,1,Nov 11 2021 01: +0,1636592400
9.819,1,Nov 12 2021 01: +0,1636678800
9.967,1,Nov 13 2021 01: +0,1636765200
9.576,3,Nov 15 2021 01: +0,1636938000
12.221,3,Nov 16 2021 01: +0,1637024400
9.512,1,Nov 17 2021 01: +0,1637110800
9.761,1,Nov 19 2021 01: +0,1637283600
11.758,1,Nov 22 2021 01: +0,1637542800
9.777,1,Nov 23 2021 01: +0,1637629200
7.751,1,Nov 27 2021 01: +0,1637974800
9.147,2,Nov 30 2021 01: +0,1638234000
8.367,2,Dec 01 2021 01: +0,1638320400
8.222,1,Dec 02 2021 01: +0,1638406800
8.462,3,Dec 03 2021 01: +0,1638493200
8.967,1,Dec 04 2021 01: +0,1638579600
8.844,2,Dec 06 2021 01: +0,1638752400
9.367,1,Dec 08 2021 01: +0,1638925200
8.492,33,Dec 09 2021 01: +0,1639011600
6.545,12,Dec 10 2021 01: +0,1639098000
6.518,7,Dec 11 2021 01: +0,1639184400
9.004,2,Dec 12 2021 01: +0,1639270800
7.875,2,Dec 13 2021 01: +0,1639357200
7.875,3,Dec 15 2021 01: +0,1639530000
8.459,2,Dec 17 2021 01: +0,1639702800
8.388,5,Dec 19 2021 01: +0,1639875600
8.361,1,Dec 20 2021 01: +0,1639962000
8.347,2,Dec 22 2021 01: +0,1640134800
8.295,1,Dec 24 2021 01: +0,1640307600
7.155,1,Dec 26 2021 01: +0,1640480400
7.994,7,Dec 27 2021 01: +0,1640566800
8.255,1,Dec 28 2021 01: +0,1640653200
8.258,4,Dec 29 2021 01: +0,1640739600
8.32,1,Dec 30 2021 01: +0,1640826000
8.87,2,Dec 31 2021 01: +0,1640912400
8.52,1,Jan 08 2022 01: +0,1641603600
8.536,1,Jan 09 2022 01: +0,1641690000
8.301,2,Jan 13 2022 01: +0,1642035600
8.785,1,Jan 14 2022 01: +0,1642122000
8.801,1,Jan 16 2022 01: +0,1642294800
8.796,3,Jan 17 2022 01: +0,1642381200
8.785,1,Jan 18 2022 01: +0,1642467600
8.768,1,Jan 19 2022 01: +0,1642554000
9.041,1,Jan 20 2022 01: +0,1642640400
8.712,1,Jan 21 2022 01: +0,1642726800
8.62,4,Jan 22 2022 01: +0,1642813200
9.09,1,Jan 24 2022 01: +0,1642986000
7.078,2,Jan 25 2022 01: +0,1643072400
8.275,1,Jan 26 2022 01: +0,1643158800
7.078,1,Jan 27 2022 01: +0,1643245200
7.507,2,Jan 28 2022 01: +0,1643331600
7.922,1,Jan 29 2022 01: +0,1643418000
7.838,1,Feb 01 2022 01: +0,1643677200
7.856,3,Feb 02 2022 01: +0,1643763600
7.852,2,Feb 04 2022 01: +0,1643936400
8.19,1,Feb 05 2022 01: +0,1644022800
7.29,3,Feb 09 2022 01: +0,1644368400
7.536,1,Feb 12 2022 01: +0,1644627600
6.923,10,Feb 19 2022 01: +0,1645232400
6.923,1,Feb 21 2022 01: +0,1645405200
7.772,1,Feb 22 2022 01: +0,1645491600
7.544,2,Feb 23 2022 01: +0,1645578000
7.786,1,Feb 24 2022 01: +0,1645664400
8.132,2,Feb 25 2022 01: +0,1645750800
7.775,1,Feb 27 2022 01: +0,1645923600
7.742,1,Feb 28 2022 01: +0,1646010000
8.525,3,Mar 01 2022 01: +0,1646096400
8.455,1,Mar 06 2022 01: +0,1646528400
7.188,1,Mar 08 2022 01: +0,1646701200
8.156,2,Mar 11 2022 01: +0,1646960400
8.602,2,Mar 13 2022 01: +0,1647133200
8.235,2,Mar 14 2022 01: +0,1647219600
8.239,1,Mar 16 2022 01: +0,1647392400
8.851,7,Mar 18 2022 01: +0,1647565200
9.21,2,Mar 20 2022 01: +0,1647738000
8.641,2,Mar 23 2022 01: +0,1647997200
8.619,1,Mar 24 2022 01: +0,1648083600
10.29,1,Mar 26 2022 01: +0,1648256400
10.339,1,Mar 28 2022 01: +0,1648425600
9.206,1,Mar 30 2022 01: +0,1648598400
9.248,1,Apr 01 2022 01: +0,1648771200
10.609,1,Apr 02 2022 01: +0,1648857600
10.23,1,Apr 03 2022 01: +0,1648944000
9.936,2,Apr 04 2022 01: +0,1649030400
9.132,3,Apr 09 2022 01: +0,1649462400
9.14,3,Apr 11 2022 01: +0,1649635200
10.114,1,Apr 12 2022 01: +0,1649721600
8.925,2,Apr 13 2022 01: +0,1649808000
8.936,1,Apr 18 2022 01: +0,1650240000
9.472,2,Apr 19 2022 01: +0,1650326400
8.785,1,Apr 21 2022 01: +0,1650499200
8.255,1,Apr 25 2022 01: +0,1650844800
8.718,2,Apr 27 2022 01: +0,1651017600
9.328,1,May 01 2022 01: +0,1651363200
8.386,4,May 03 2022 01: +0,1651536000
8.756,3,May 04 2022 01: +0,1651622400
7.471,1,May 05 2022 01: +0,1651708800
7.56,1,May 06 2022 01: +0,1651795200
7.585,1,May 08 2022 01: +0,1651968000
9.091,1,May 10 2022 01: +0,1652140800
7.759,1,May 12 2022 01: +0,1652313600
9.012,1,May 13 2022 01: +0,1652400000
8.851,2,May 17 2022 01: +0,1652745600
7.722,2,May 18 2022 01: +0,1652832000
7.354,1,May 24 2022 01: +0,1653350400
7.332,1,May 25 2022 01: +0,1653436800
6.543,1,May 27 2022 01: +0,1653609600
6.915,3,May 30 2022 01: +0,1653868800
7.359,1,Jun 02 2022 01: +0,1654128000
6.543,1,Jun 03 2022 01: +0,1654214400
7.362,2,Jun 04 2022 01: +0,1654300800
6.79,2,Jun 06 2022 01: +0,1654473600
6.758,1,Jun 07 2022 01: +0,1654560000
7.986,3,Jun 10 2022 01: +0,1654819200
6.353,1,Jun 11 2022 01: +0,1654905600
6.444,1,Jun 14 2022 01: +0,1655164800
6.038,4,Jun 15 2022 01: +0,1655251200
6.597,1,Jun 16 2022 01: +0,1655337600
7.742,1,Jun 20 2022 01: +0,1655683200
7.722,1,Jun 21 2022 01: +0,1655769600
5.069,1,Jun 22 2022 01: +0,1655856000
6.32,1,Jun 24 2022 01: +0,1656028800
7.934,1,Jun 27 2022 01: +0,1656288000
6.287,1,Jun 28 2022 01: +0,1656374400
6.783,1,Jun 29 2022 01: +0,1656460800
7.582,1,Jul 03 2022 01: +0,1656806400
6.775,1,Jul 06 2022 01: +0,1657065600
6.99,1,Jul 07 2022 01: +0,1657152000
7.079,2,Jul 08 2022 01: +0,1657238400
6.493,1,Jul 12 2022 01: +0,1657584000
7.74,1,Jul 21 2022 01: +0,1658361600
6.84,3,Jul 23 2022 01: +0,1658534400
6.444,3,Jul 24 2022 01: +0,1658620800
6.311,1,Jul 25 2022 01: +0,1658707200
6.584,1,Jul 27 2022 01: +0,1658880000
6.588,3,Jul 29 2022 01: +0,1659052800
7.056,1,Jul 31 2022 01: +0,1659225600
6.683,2,Aug 01 2022 01: +0,1659312000
6.507,3,Aug 02 2022 01: +0,1659398400
7.172,1,Aug 03 2022 01: +0,1659484800
7.16,1,Aug 06 2022 01: +0,1659744000
7.114,1,Aug 07 2022 01: +0,1659830400
6.154,1,Aug 10 2022 01: +0,1660089600
6.154,1,Aug 11 2022 01: +0,1660176000
6.601,2,Aug 12 2022 01: +0,1660262400
6.146,1,Aug 14 2022 01: +0,1660435200
6.195,2,Aug 17 2022 01: +0,1660694400
5.832,1,Aug 19 2022 01: +0,1660867200
5.832,1,Aug 21 2022 01: +0,1661040000
5.832,1,Aug 24 2022 01: +0,1661299200
6.34,3,Aug 27 2022 01: +0,1661558400
5.944,3,Aug 28 2022 01: +0,1661644800
6.338,1,Aug 30 2022 01: +0,1661817600
5.709,1,Aug 31 2022 01: +0,1661904000
5.354,1,Sep 03 2022 01: +0,1662163200
5.267,1,Sep 05 2022 01: +0,1662336000
5.162,1,Sep 08 2022 01: +0,1662595200
5.489,1,Sep 11 2022 01: +0,1662854400
5.935,1,Sep 15 2022 01: +0,1663200000
5.657,2,Sep 16 2022 01: +0,1663286400
6.014,1,Sep 18 2022 01: +0,1663459200
5.625,2,Sep 19 2022 01: +0,1663545600
6.107,1,Sep 21 2022 01: +0,1663718400
6.09,1,Sep 22 2022 01: +0,1663804800
5.638,2,Sep 23 2022 01: +0,1663891200
5.798,1,Sep 28 2022 01: +0,1664323200
6.021,1,Sep 30 2022 01: +0,1664496000
5.236,1,Oct 02 2022 01: +0,1664668800
5.609,1,Oct 04 2022 01: +0,1664841600
5.068,1,Oct 07 2022 01: +0,1665100800
5.914,1,Oct 08 2022 01: +0,1665187200
5.149,2,Oct 10 2022 01: +0,1665360000
5.428,2,Oct 13 2022 01: +0,1665619200
5.746,1,Oct 17 2022 01: +0,1665964800
5.851,3,Oct 18 2022 01: +0,1666051200
5.878,1,Oct 19 2022 01: +0,1666137600
6.418,1,Oct 20 2022 01: +0,1666224000
6.232,1,Oct 22 2022 01: +0,1666396800
5.532,6,Oct 23 2022 01: +0,1666483200
6.271,2,Oct 24 2022 01: +0,1666569600
6.352,2,Oct 25 2022 01: +0,1666656000
6.154,1,Oct 28 2022 01: +0,1666915200
6.162,1,Oct 29 2022 01: +0,1667001600
6.436,2,Oct 30 2022 01: +0,1667088000
6.451,1,Oct 31 2022 01: +0,1667178000
