price,quantity,date,unix timestamp
19.025,1,Feb 23 2023 20: +0,1677182400
19.025,1,Feb 24 2023 06: +0,1677218400
19.025,1,Feb 24 2023 13: +0,1677243600
19.28,1,Feb 24 2023 17: +0,1677258000
17.635,1,Feb 24 2023 22: +0,1677276000
17.635,1,Feb 25 2023 01: +0,1677286800
17.635,2,Feb 25 2023 02: +0,1677290400
17.679,1,Feb 25 2023 12: +0,1677326400
19.195,1,Feb 25 2023 13: +0,1677330000
19.67,1,Feb 25 2023 17: +0,1677344400
17.668,1,Feb 25 2023 20: +0,1677355200
19.195,3,Feb 25 2023 22: +0,1677362400
19.686,4,Feb 26 2023 01: +0,1677373200
17.52,2,Feb 26 2023 02: +0,1677376800
20.067,1,Feb 26 2023 14: +0,1677420000
17.635,1,Feb 26 2023 18: +0,1677434400
13.96,1,Feb 26 2023 22: +0,1677448800
19.645,1,Feb 27 2023 02: +0,1677463200
19.645,3,Feb 27 2023 06: +0,1677477600
17.668,6,Feb 27 2023 17: +0,1677517200
17.207,2,Feb 27 2023 18: +0,1677520800
19.557,1,Feb 28 2023 01: +0,1677546000
15.956,1,Feb 28 2023 10: +0,1677578400
19.367,3,Feb 28 2023 14: +0,1677592800
19.433,2,Feb 28 2023 19: +0,1677610800
17.04,1,Mar 01 2023 01: +0,1677632400
18.719,1,Mar 01 2023 07: +0,1677654000
16.973,1,Mar 01 2023 14: +0,1677679200
17.007,1,Mar 01 2023 17: +0,1677690000
17.007,7,Mar 01 2023 23: +0,1677711600
17.007,1,Mar 02 2023 02: +0,1677722400
17.007,1,Mar 02 2023 03: +0,1677726000
17.007,4,Mar 02 2023 04: +0,1677729600
18.719,1,Mar 02 2023 05: +0,1677733200
18.735,1,Mar 02 2023 07: +0,1677740400
20.006,4,Mar 02 2023 11: +0,1677754800
21.847,3,Mar 02 2023 12: +0,1677758400
21.931,1,Mar 02 2023 23: +0,1677798000
21.917,2,Mar 03 2023 08: +0,1677830400
21.926,1,Mar 03 2023 12: +0,1677844800
22.018,4,Mar 03 2023 14: +0,1677852000
20.522,9,Mar 03 2023 15: +0,1677855600
23.191,1,Mar 03 2023 17: +0,1677862800
22.79,1,Mar 03 2023 20: +0,1677873600
22.814,1,Mar 03 2023 22: +0,1677880800
22.822,1,Mar 03 2023 23: +0,1677884400
21.126,1,Mar 04 2023 05: +0,1677906000
21.143,4,Mar 04 2023 17: +0,1677949200
21.283,1,Mar 05 2023 12: +0,1678017600
22.656,1,Mar 05 2023 15: +0,1678028400
22.383,1,Mar 06 2023 03: +0,1678071600
22.557,1,Mar 06 2023 14: +0,1678111200
21.904,1,Mar 06 2023 17: +0,1678122000
21.085,2,Mar 06 2023 22: +0,1678140000
21.002,1,Mar 07 2023 03: +0,1678158000
21.075,2,Mar 07 2023 11: +0,1678186800
21.076,2,Mar 07 2023 16: +0,1678204800
20.927,1,Mar 07 2023 18: +0,1678212000
21.052,1,Mar 07 2023 19: +0,1678215600
20.266,1,Mar 07 2023 21: +0,1678222800
21.052,5,Mar 07 2023 23: +0,1678230000
21.06,1,Mar 08 2023 00: +0,1678233600
21.068,1,Mar 08 2023 08: +0,1678262400
20.522,6,Mar 08 2023 09: +0,1678266000
20.241,1,Mar 08 2023 19: +0,1678302000
20.522,3,Mar 09 2023 01: +0,1678323600
21.462,1,Mar 09 2023 10: +0,1678356000
21.606,1,Mar 09 2023 11: +0,1678359600
22.015,2,Mar 09 2023 16: +0,1678377600
22.779,4,Mar 09 2023 18: +0,1678384800
23.064,1,Mar 09 2023 21: +0,1678395600
20.688,1,Mar 10 2023 00: +0,1678406400
19.852,1,Mar 10 2023 03: +0,1678417200
20.522,2,Mar 10 2023 06: +0,1678428000
20.547,1,Mar 10 2023 10: +0,1678442400
23.099,1,Mar 10 2023 11: +0,1678446000
20.522,3,Mar 10 2023 21: +0,1678482000
20.522,1,Mar 10 2023 23: +0,1678489200
22.086,1,Mar 11 2023 01: +0,1678496400
22.76,2,Mar 11 2023 12: +0,1678536000
22.197,2,Mar 11 2023 13: +0,1678539600
20.697,2,Mar 11 2023 16: +0,1678550400
23.306,3,Mar 12 2023 00: +0,1678579200
19.253,1,Mar 12 2023 17: +0,1678640400
4.68,1,Mar 13 2023 21: +0,1678741200
20.349,1,Mar 13 2023 23: +0,1678748400
20.307,1,Mar 14 2023 12: +0,1678795200
20.332,1,Mar 14 2023 15: +0,1678806000
17.693,1,Mar 14 2023 16: +0,1678809600
23.424,1,Mar 15 2023 01: +0,1678842000
21.373,1,Mar 15 2023 06: +0,1678860000
21.373,1,Mar 15 2023 08: +0,1678867200
21.373,1,Mar 15 2023 14: +0,1678888800
23.481,1,Mar 15 2023 15: +0,1678892400
24.056,3,Mar 15 2023 16: +0,1678896000
25.449,2,Mar 15 2023 17: +0,1678899600
26.21,3,Mar 15 2023 19: +0,1678906800
27.307,1,Mar 15 2023 22: +0,1678917600
21.783,1,Mar 16 2023 04: +0,1678939200
23.666,4,Mar 16 2023 22: +0,1679004000
21.942,1,Mar 17 2023 01: +0,1679014800
21.942,1,Mar 17 2023 06: +0,1679032800
21.942,1,Mar 17 2023 08: +0,1679040000
21.897,1,Mar 17 2023 10: +0,1679047200
21.897,1,Mar 17 2023 12: +0,1679054400
21.942,1,Mar 17 2023 13: +0,1679058000
21.942,1,Mar 17 2023 15: +0,1679065200
21.897,1,Mar 17 2023 17: +0,1679072400
21.874,1,Mar 17 2023 22: +0,1679090400
23.35,3,Mar 18 2023 00: +0,1679097600
21.72,4,Mar 18 2023 01: +0,1679101200
23.376,1,Mar 18 2023 02: +0,1679104800
23.442,3,Mar 18 2023 06: +0,1679119200
21.874,1,Mar 18 2023 18: +0,1679162400
23.298,2,Mar 19 2023 03: +0,1679194800
21.672,1,Mar 19 2023 05: +0,1679202000
23.381,3,Mar 19 2023 06: +0,1679205600
23.756,1,Mar 19 2023 08: +0,1679212800
24.883,1,Mar 19 2023 09: +0,1679216400
22.455,2,Mar 19 2023 12: +0,1679227200
22.455,1,Mar 19 2023 13: +0,1679230800
22.093,2,Mar 19 2023 22: +0,1679263200
22.883,1,Mar 19 2023 23: +0,1679266800
20.551,1,Mar 20 2023 10: +0,1679306400
22.496,8,Mar 20 2023 13: +0,1679317200
25.747,1,Mar 20 2023 18: +0,1679335200
25.812,1,Mar 21 2023 00: +0,1679356800
25.83,1,Mar 21 2023 11: +0,1679396400
25.765,5,Mar 21 2023 15: +0,1679410800
25.792,2,Mar 21 2023 17: +0,1679418000
25.82,1,Mar 22 2023 05: +0,1679461200
25.793,1,Mar 22 2023 09: +0,1679475600
25.823,2,Mar 22 2023 17: +0,1679504400
25.823,6,Mar 22 2023 19: +0,1679511600
26.163,2,Mar 22 2023 20: +0,1679515200
22.54,3,Mar 22 2023 22: +0,1679522400
25.432,1,Mar 23 2023 11: +0,1679569200
26.278,1,Mar 23 2023 16: +0,1679587200
23.878,1,Mar 23 2023 20: +0,1679601600
26.816,4,Mar 24 2023 00: +0,1679616000
27.07,1,Mar 24 2023 02: +0,1679623200
28.754,1,Mar 24 2023 13: +0,1679662800
28.666,1,Mar 24 2023 17: +0,1679677200
28.881,4,Mar 24 2023 19: +0,1679684400
29.103,2,Mar 24 2023 23: +0,1679698800
28.33,1,Mar 25 2023 00: +0,1679702400
28.608,1,Mar 25 2023 02: +0,1679709600
28.852,1,Mar 25 2023 03: +0,1679713200
28.845,1,Mar 25 2023 05: +0,1679720400
29.029,2,Mar 25 2023 06: +0,1679724000
29.271,1,Mar 25 2023 07: +0,1679727600
29.27,3,Mar 25 2023 10: +0,1679738400
29.042,1,Mar 25 2023 13: +0,1679749200
29.213,1,Mar 25 2023 17: +0,1679763600
29.213,1,Mar 25 2023 20: +0,1679774400
29.275,6,Mar 26 2023 00: +0,1679788800
26.726,1,Mar 26 2023 13: +0,1679832000
27.212,1,Mar 26 2023 14: +0,1679835600
24.841,1,Mar 26 2023 15: +0,1679839200
24.681,2,Mar 26 2023 16: +0,1679842800
25.432,2,Mar 26 2023 18: +0,1679850000
27.449,1,Mar 26 2023 23: +0,1679868000
27.212,1,Mar 27 2023 01: +0,1679875200
26.364,1,Mar 27 2023 02: +0,1679878800
27.476,2,Mar 27 2023 06: +0,1679893200
24.167,4,Mar 27 2023 07: +0,1679896800
23.868,1,Mar 27 2023 09: +0,1679904000
26.622,1,Mar 27 2023 13: +0,1679918400
26.616,1,Mar 27 2023 16: +0,1679929200
26.541,1,Mar 27 2023 18: +0,1679936400
25.605,2,Mar 27 2023 19: +0,1679940000
26.296,1,Mar 27 2023 23: +0,1679954400
24.388,1,Mar 28 2023 01: +0,1679961600
25.372,2,Mar 28 2023 02: +0,1679965200
26.37,3,Mar 28 2023 03: +0,1679968800
27.816,7,Mar 28 2023 04: +0,1679972400
34.691,12,Mar 28 2023 11: +0,1679997600
41.106,2,Mar 28 2023 16: +0,1680015600
41.002,3,Mar 28 2023 17: +0,1680019200
36.607,1,Mar 28 2023 22: +0,1680037200
39.061,1,Mar 29 2023 00: +0,1680044400
32.78,1,Mar 29 2023 05: +0,1680062400
34.855,1,Mar 29 2023 15: +0,1680098400
34.877,1,Mar 29 2023 17: +0,1680105600
31.665,1,Mar 29 2023 18: +0,1680109200
37.175,1,Mar 29 2023 21: +0,1680120000
31.027,2,Mar 29 2023 22: +0,1680123600
28.391,1,Mar 30 2023 01: +0,1680134400
28.698,1,Mar 30 2023 05: +0,1680148800
34.349,3,Mar 30 2023 14: +0,1680181200
34.436,1,Mar 30 2023 15: +0,1680184800
34.521,1,Mar 30 2023 16: +0,1680188400
34.728,1,Mar 30 2023 18: +0,1680195600
34.339,1,Mar 31 2023 12: +0,1680260400
28.998,1,Mar 31 2023 13: +0,1680264000
28.998,1,Mar 31 2023 14: +0,1680267600
32.611,1,Mar 31 2023 21: +0,1680292800
29.4,2,Mar 31 2023 23: +0,1680300000
31.39,1,Apr 01 2023 01: +0,1680307200
31.395,1,Apr 01 2023 02: +0,1680310800
31.123,1,Apr 01 2023 03: +0,1680314400
28.296,1,Apr 01 2023 07: +0,1680328800
30.241,1,Apr 01 2023 08: +0,1680332400
31.54,1,Apr 01 2023 17: +0,1680364800
29.436,2,Apr 01 2023 20: +0,1680375600
32.361,4,Apr 01 2023 21: +0,1680379200
34.226,1,Apr 02 2023 02: +0,1680397200
32.954,1,Apr 02 2023 12: +0,1680433200
29.749,1,Apr 02 2023 16: +0,1680447600
31.833,1,Apr 02 2023 21: +0,1680465600
29.887,1,Apr 03 2023 02: +0,1680483600
29.724,1,Apr 03 2023 09: +0,1680508800
27.995,1,Apr 03 2023 13: +0,1680523200
31.662,1,Apr 03 2023 16: +0,1680534000
31.861,12,Apr 04 2023 11: +0,1680602400
31.392,1,Apr 04 2023 13: +0,1680609600
36.818,5,Apr 04 2023 20: +0,1680634800
29.113,1,Apr 05 2023 00: +0,1680649200
34.087,1,Apr 05 2023 09: +0,1680681600
29.702,1,Apr 05 2023 10: +0,1680685200
34.439,1,Apr 05 2023 15: +0,1680703200
34.224,1,Apr 05 2023 21: +0,1680724800
29.693,1,Apr 05 2023 22: +0,1680728400
37.208,1,Apr 06 2023 02: +0,1680742800
36.461,1,Apr 06 2023 07: +0,1680760800
37.325,1,Apr 06 2023 14: +0,1680786000
29.832,1,Apr 06 2023 22: +0,1680814800
36.448,2,Apr 07 2023 03: +0,1680832800
30.257,1,Apr 07 2023 05: +0,1680840000
30.272,1,Apr 07 2023 08: +0,1680850800
27.777,1,Apr 07 2023 09: +0,1680854400
30.37,1,Apr 08 2023 02: +0,1680915600
32.818,1,Apr 08 2023 05: +0,1680926400
34.363,1,Apr 08 2023 09: +0,1680940800
30.39,2,Apr 08 2023 11: +0,1680948000
30.297,3,Apr 08 2023 20: +0,1680980400
29.893,6,Apr 08 2023 21: +0,1680984000
30.78,2,Apr 08 2023 22: +0,1680987600
29.945,1,Apr 09 2023 05: +0,1681012800
30.561,1,Apr 09 2023 17: +0,1681056000
29.722,2,Apr 09 2023 18: +0,1681059600
31.618,6,Apr 09 2023 21: +0,1681070400
34.943,3,Apr 10 2023 02: +0,1681088400
32.835,1,Apr 10 2023 11: +0,1681120800
33.943,1,Apr 10 2023 12: +0,1681124400
30.38,2,Apr 10 2023 18: +0,1681146000
33.781,1,Apr 11 2023 10: +0,1681203600
29.865,1,Apr 11 2023 11: +0,1681207200
28.103,3,Apr 11 2023 12: +0,1681210800
33.48,2,Apr 11 2023 14: +0,1681218000
27.842,1,Apr 11 2023 19: +0,1681236000
33.127,2,Apr 12 2023 02: +0,1681261200
32.349,3,Apr 12 2023 04: +0,1681268400
29.645,2,Apr 12 2023 08: +0,1681282800
29.643,1,Apr 12 2023 09: +0,1681286400
27.672,1,Apr 12 2023 11: +0,1681293600
25.851,1,Apr 12 2023 16: +0,1681311600
28.874,1,Apr 12 2023 18: +0,1681318800
28.014,2,Apr 12 2023 19: +0,1681322400
32.224,1,Apr 12 2023 22: +0,1681333200
32.285,1,Apr 13 2023 05: +0,1681358400
27.986,1,Apr 13 2023 07: +0,1681365600
27.977,1,Apr 13 2023 08: +0,1681369200
32.409,2,Apr 13 2023 18: +0,1681405200
28.264,1,Apr 13 2023 21: +0,1681416000
29.517,1,Apr 13 2023 23: +0,1681423200
28.272,1,Apr 14 2023 00: +0,1681426800
28.876,1,Apr 14 2023 01: +0,1681430400
29.726,2,Apr 14 2023 02: +0,1681434000
30.44,3,Apr 14 2023 03: +0,1681437600
33.688,1,Apr 14 2023 21: +0,1681502400
28.459,1,Apr 15 2023 01: +0,1681516800
32.086,1,Apr 15 2023 02: +0,1681520400
33.624,1,Apr 15 2023 05: +0,1681531200
33.846,2,Apr 15 2023 12: +0,1681556400
34.018,1,Apr 15 2023 21: +0,1681588800
34.033,1,Apr 15 2023 23: +0,1681596000
28.346,3,Apr 16 2023 01: +0,1681603200
28.362,1,Apr 16 2023 02: +0,1681606800
34.029,2,Apr 16 2023 06: +0,1681621200
34.857,2,Apr 16 2023 13: +0,1681646400
35.36,1,Apr 16 2023 19: +0,1681668000
33.207,1,Apr 16 2023 22: +0,1681678800
29.099,1,Apr 17 2023 05: +0,1681704000
31.282,1,Apr 17 2023 08: +0,1681714800
26.273,1,Apr 17 2023 09: +0,1681718400
35.486,4,Apr 17 2023 11: +0,1681725600
36.236,1,Apr 17 2023 17: +0,1681747200
37.314,3,Apr 17 2023 18: +0,1681750800
35.66,2,Apr 17 2023 23: +0,1681768800
31.722,1,Apr 18 2023 12: +0,1681815600
29.526,1,Apr 18 2023 16: +0,1681830000
37.042,1,Apr 18 2023 18: +0,1681837200
30.85,1,Apr 19 2023 08: +0,1681887600
34.349,4,Apr 19 2023 09: +0,1681891200
34.702,1,Apr 19 2023 17: +0,1681920000
34.324,1,Apr 19 2023 20: +0,1681930800
31.093,1,Apr 19 2023 22: +0,1681938000
35.525,4,Apr 20 2023 02: +0,1681952400
35.106,1,Apr 20 2023 06: +0,1681966800
31.736,2,Apr 20 2023 18: +0,1682010000
34.675,1,Apr 20 2023 21: +0,1682020800
35.348,1,Apr 20 2023 23: +0,1682028000
31.774,2,Apr 21 2023 03: +0,1682042400
35.226,4,Apr 21 2023 05: +0,1682049600
37.37,1,Apr 21 2023 07: +0,1682056800
37.889,2,Apr 21 2023 15: +0,1682085600
37.705,2,Apr 22 2023 00: +0,1682118000
38.329,1,Apr 22 2023 01: +0,1682121600
38.402,1,Apr 22 2023 06: +0,1682139600
35.953,2,Apr 22 2023 09: +0,1682150400
33.567,1,Apr 22 2023 16: +0,1682175600
34.625,2,Apr 22 2023 21: +0,1682193600
36.089,1,Apr 23 2023 07: +0,1682229600
32.164,1,Apr 23 2023 13: +0,1682251200
36.164,1,Apr 23 2023 20: +0,1682276400
36.482,5,Apr 23 2023 21: +0,1682280000
32.164,1,Apr 23 2023 22: +0,1682283600
34.908,1,Apr 24 2023 00: +0,1682290800
35.284,1,Apr 24 2023 01: +0,1682294400
35.389,1,Apr 24 2023 06: +0,1682312400
35.389,1,Apr 24 2023 08: +0,1682319600
32.153,2,Apr 24 2023 10: +0,1682326800
36.147,1,Apr 24 2023 16: +0,1682348400
31.914,1,Apr 25 2023 01: +0,1682380800
30.1,3,Apr 25 2023 02: +0,1682384400
33.22,2,Apr 25 2023 03: +0,1682388000
32.534,2,Apr 25 2023 04: +0,1682391600
30.08,3,Apr 25 2023 05: +0,1682395200
28.964,1,Apr 25 2023 07: +0,1682402400
28.339,1,Apr 25 2023 08: +0,1682406000
33.555,1,Apr 25 2023 09: +0,1682409600
34.882,1,Apr 25 2023 10: +0,1682413200
27.81,4,Apr 25 2023 11: +0,1682416800
27.453,1,Apr 25 2023 12: +0,1682420400
33.506,1,Apr 25 2023 13: +0,1682424000
31.639,2,Apr 25 2023 14: +0,1682427600
29.354,1,Apr 25 2023 18: +0,1682442000
30.545,2,Apr 25 2023 19: +0,1682445600
33.029,2,Apr 25 2023 21: +0,1682452800
34.723,4,Apr 25 2023 23: +0,1682460000
30.176,1,Apr 26 2023 00: +0,1682463600
26.378,1,Apr 26 2023 20: +0,1682535600
31.885,1,Apr 27 2023 02: +0,1682557200
27.597,1,Apr 27 2023 05: +0,1682568000
31.901,5,Apr 27 2023 06: +0,1682571600
32.399,1,Apr 27 2023 12: +0,1682593200
32.399,1,Apr 27 2023 13: +0,1682596800
26.586,1,Apr 27 2023 14: +0,1682600400
32.803,2,Apr 27 2023 20: +0,1682622000
35.117,3,Apr 27 2023 21: +0,1682625600
34.037,1,Apr 28 2023 03: +0,1682647200
30.397,1,Apr 28 2023 08: +0,1682665200
31.374,1,Apr 28 2023 13: +0,1682683200
32.197,2,Apr 28 2023 18: +0,1682701200
29.362,1,Apr 28 2023 20: +0,1682708400
27.656,1,Apr 28 2023 21: +0,1682712000
26.408,1,Apr 29 2023 00: +0,1682722800
30.565,2,Apr 29 2023 01: +0,1682726400
33.957,1,Apr 29 2023 03: +0,1682733600
33.301,1,Apr 29 2023 15: +0,1682776800
29.326,1,Apr 29 2023 20: +0,1682794800
34.31,4,Apr 30 2023 00: +0,1682809200
34.493,1,Apr 30 2023 08: +0,1682838000
31.245,6,Apr 30 2023 15: +0,1682863200
34.281,1,Apr 30 2023 17: +0,1682870400
31.685,1,May 01 2023 15: +0,1682949600
32.215,1,May 01 2023 19: +0,1682964000
34.147,1,May 01 2023 20: +0,1682967600
34.223,1,May 01 2023 22: +0,1682974800
29.87,1,May 02 2023 07: +0,1683007200
30.964,2,May 02 2023 14: +0,1683032400
31.135,2,May 02 2023 15: +0,1683036000
30.146,2,May 02 2023 19: +0,1683050400
29.384,2,May 02 2023 20: +0,1683054000
29.877,2,May 02 2023 23: +0,1683064800
31.202,1,May 03 2023 09: +0,1683100800
27.777,1,May 03 2023 12: +0,1683111600
31.53,1,May 03 2023 16: +0,1683126000
29.783,3,May 03 2023 19: +0,1683136800
29.301,2,May 03 2023 20: +0,1683140400
29.121,1,May 03 2023 23: +0,1683151200
32.372,1,May 04 2023 04: +0,1683169200
32.601,2,May 04 2023 05: +0,1683172800
34.107,1,May 04 2023 17: +0,1683216000
27.982,1,May 04 2023 18: +0,1683219600
27.879,1,May 05 2023 00: +0,1683241200
28.12,4,May 05 2023 01: +0,1683244800
32.949,4,May 05 2023 03: +0,1683252000
32.723,4,May 05 2023 04: +0,1683255600
27.0,1,May 05 2023 07: +0,1683266400
26.762,2,May 05 2023 08: +0,1683270000
26.757,1,May 05 2023 12: +0,1683284400
26.761,3,May 05 2023 16: +0,1683298800
26.282,2,May 05 2023 17: +0,1683302400
30.321,4,May 05 2023 21: +0,1683316800
26.229,1,May 06 2023 01: +0,1683331200
25.584,2,May 06 2023 12: +0,1683370800
27.945,2,May 06 2023 15: +0,1683381600
26.188,2,May 06 2023 16: +0,1683385200
26.188,1,May 06 2023 17: +0,1683388800
27.266,2,May 06 2023 23: +0,1683410400
28.822,1,May 07 2023 00: +0,1683414000
27.232,1,May 07 2023 06: +0,1683435600
28.822,1,May 07 2023 07: +0,1683439200
26.489,2,May 07 2023 12: +0,1683457200
26.487,1,May 07 2023 20: +0,1683486000
28.034,1,May 07 2023 21: +0,1683489600
26.491,1,May 07 2023 22: +0,1683493200
28.257,1,May 07 2023 23: +0,1683496800
28.273,1,May 08 2023 04: +0,1683514800
26.49,2,May 08 2023 09: +0,1683532800
28.068,4,May 08 2023 12: +0,1683543600
30.143,1,May 08 2023 15: +0,1683554400
25.86,1,May 08 2023 16: +0,1683558000
29.052,1,May 09 2023 08: +0,1683615600
26.368,3,May 09 2023 22: +0,1683666000
29.377,2,May 10 2023 06: +0,1683694800
26.371,1,May 10 2023 14: +0,1683723600
27.586,3,May 10 2023 23: +0,1683756000
28.979,1,May 11 2023 01: +0,1683763200
28.892,1,May 11 2023 10: +0,1683795600
28.789,1,May 11 2023 16: +0,1683817200
26.582,1,May 11 2023 19: +0,1683828000
28.78,1,May 11 2023 20: +0,1683831600
28.816,3,May 12 2023 00: +0,1683846000
29.384,1,May 12 2023 01: +0,1683849600
29.225,4,May 12 2023 02: +0,1683853200
26.502,1,May 12 2023 05: +0,1683864000
29.288,1,May 12 2023 19: +0,1683914400
26.159,3,May 12 2023 22: +0,1683925200
27.638,1,May 13 2023 08: +0,1683961200
26.0,1,May 13 2023 11: +0,1683972000
29.285,1,May 13 2023 15: +0,1683986400
26.986,1,May 13 2023 16: +0,1683990000
26.455,3,May 13 2023 17: +0,1683993600
29.298,1,May 13 2023 21: +0,1684008000
29.288,1,May 13 2023 22: +0,1684011600
23.683,1,May 14 2023 06: +0,1684040400
26.107,1,May 14 2023 09: +0,1684051200
23.765,1,May 14 2023 11: +0,1684058400
23.011,1,May 14 2023 12: +0,1684062000
24.968,2,May 14 2023 16: +0,1684076400
29.056,1,May 15 2023 03: +0,1684116000
29.096,3,May 15 2023 04: +0,1684119600
29.067,1,May 15 2023 12: +0,1684148400
29.082,1,May 15 2023 14: +0,1684155600
29.118,1,May 15 2023 16: +0,1684162800
23.592,2,May 15 2023 17: +0,1684166400
26.942,1,May 15 2023 23: +0,1684188000
28.986,7,May 16 2023 04: +0,1684206000
29.383,1,May 16 2023 08: +0,1684220400
29.569,3,May 16 2023 14: +0,1684242000
24.643,1,May 16 2023 20: +0,1684263600
29.314,3,May 16 2023 21: +0,1684267200
24.401,1,May 17 2023 11: +0,1684317600
29.777,1,May 18 2023 00: +0,1684364400
24.519,1,May 18 2023 03: +0,1684375200
29.777,1,May 18 2023 09: +0,1684396800
30.585,4,May 18 2023 11: +0,1684404000
32.423,1,May 18 2023 12: +0,1684407600
30.493,1,May 19 2023 07: +0,1684476000
24.929,1,May 19 2023 12: +0,1684494000
30.501,1,May 19 2023 17: +0,1684512000
28.388,1,May 19 2023 19: +0,1684519200
26.017,1,May 19 2023 23: +0,1684533600
26.017,1,May 20 2023 05: +0,1684555200
29.958,1,May 20 2023 11: +0,1684576800
29.357,1,May 20 2023 12: +0,1684580400
25.135,1,May 20 2023 14: +0,1684587600
24.937,1,May 20 2023 17: +0,1684598400
27.036,4,May 20 2023 18: +0,1684602000
24.692,1,May 20 2023 19: +0,1684605600
30.569,3,May 21 2023 05: +0,1684641600
24.53,1,May 22 2023 14: +0,1684760400
24.281,1,May 22 2023 17: +0,1684771200
23.436,1,May 23 2023 00: +0,1684796400
26.527,1,May 23 2023 15: +0,1684850400
26.522,1,May 23 2023 17: +0,1684857600
27.399,1,May 23 2023 23: +0,1684879200
27.407,1,May 24 2023 00: +0,1684882800
24.12,2,May 24 2023 20: +0,1684954800
23.595,1,May 25 2023 00: +0,1684969200
23.595,2,May 25 2023 04: +0,1684983600
25.103,1,May 25 2023 05: +0,1684987200
28.074,1,May 25 2023 16: +0,1685026800
25.103,1,May 25 2023 23: +0,1685052000
25.103,1,May 26 2023 02: +0,1685062800
26.026,1,May 26 2023 08: +0,1685084400
25.997,2,May 26 2023 14: +0,1685106000
26.988,1,May 26 2023 23: +0,1685138400
23.083,1,May 27 2023 05: +0,1685160000
27.905,8,May 27 2023 15: +0,1685196000
28.99,1,May 27 2023 20: +0,1685214000
29.55,2,May 28 2023 02: +0,1685235600
29.602,1,May 28 2023 14: +0,1685278800
29.181,1,May 29 2023 16: +0,1685372400
29.294,3,May 29 2023 17: +0,1685376000
24.66,2,May 29 2023 22: +0,1685394000
25.211,1,May 30 2023 00: +0,1685401200
24.659,1,May 30 2023 01: +0,1685404800
24.149,1,May 30 2023 22: +0,1685480400
24.157,1,May 31 2023 13: +0,1685534400
25.894,1,Jun 01 2023 00: +0,1685574000
26.701,1,Jun 01 2023 01: +0,1685577600
26.84,2,Jun 01 2023 06: +0,1685595600
27.72,2,Jun 01 2023 09: +0,1685606400
28.815,1,Jun 01 2023 12: +0,1685617200
29.031,1,Jun 01 2023 14: +0,1685624400
29.031,1,Jun 01 2023 21: +0,1685649600
29.047,1,Jun 01 2023 23: +0,1685656800
24.574,1,Jun 02 2023 09: +0,1685692800
29.031,1,Jun 02 2023 16: +0,1685718000
29.14,1,Jun 02 2023 22: +0,1685739600
29.187,1,Jun 02 2023 23: +0,1685743200
29.183,1,Jun 03 2023 02: +0,1685754000
29.298,4,Jun 03 2023 04: +0,1685761200
29.646,4,Jun 03 2023 07: +0,1685772000
26.474,6,Jun 05 2023 01: +0,1685923200
31.474,1,Jun 05 2023 19: +0,1685988000
31.466,1,Jun 06 2023 02: +0,1686013200
29.468,1,Jun 06 2023 06: +0,1686027600
27.482,1,Jun 06 2023 22: +0,1686085200
31.378,1,Jun 07 2023 03: +0,1686103200
31.207,1,Jun 07 2023 06: +0,1686114000
30.396,1,Jun 07 2023 14: +0,1686142800
30.804,1,Jun 07 2023 15: +0,1686146400
30.991,2,Jun 07 2023 18: +0,1686157200
28.042,1,Jun 07 2023 19: +0,1686160800
31.202,1,Jun 08 2023 00: +0,1686178800
31.198,1,Jun 08 2023 10: +0,1686214800
31.402,3,Jun 09 2023 00: +0,1686265200
31.666,1,Jun 09 2023 02: +0,1686272400
31.813,4,Jun 09 2023 13: +0,1686312000
29.284,1,Jun 09 2023 16: +0,1686322800
29.114,1,Jun 10 2023 01: +0,1686355200
32.018,1,Jun 10 2023 07: +0,1686376800
25.686,1,Jun 10 2023 08: +0,1686380400
31.748,1,Jun 10 2023 14: +0,1686402000
31.753,1,Jun 11 2023 00: +0,1686438000
29.691,1,Jun 11 2023 12: +0,1686481200
31.897,2,Jun 11 2023 14: +0,1686488400
28.95,1,Jun 11 2023 15: +0,1686492000
26.968,1,Jun 12 2023 17: +0,1686585600
32.576,1,Jun 12 2023 18: +0,1686589200
33.459,4,Jun 13 2023 05: +0,1686628800
35.932,4,Jun 13 2023 10: +0,1686646800
36.283,4,Jun 13 2023 12: +0,1686654000
28.854,1,Jun 14 2023 01: +0,1686700800
35.979,2,Jun 14 2023 22: +0,1686776400
29.014,4,Jun 15 2023 04: +0,1686798000
34.56,3,Jun 15 2023 12: +0,1686826800
34.993,4,Jun 15 2023 14: +0,1686834000
34.323,1,Jun 15 2023 20: +0,1686855600
29.178,1,Jun 15 2023 22: +0,1686862800
27.702,1,Jun 16 2023 00: +0,1686870000
34.025,8,Jun 16 2023 10: +0,1686906000
28.939,4,Jun 16 2023 12: +0,1686913200
35.275,5,Jun 16 2023 13: +0,1686916800
36.536,41,Jun 16 2023 14: +0,1686920400
35.122,24,Jun 16 2023 15: +0,1686924000
34.995,9,Jun 16 2023 16: +0,1686927600
33.923,25,Jun 16 2023 17: +0,1686931200
31.74,5,Jun 16 2023 18: +0,1686934800
32.586,2,Jun 16 2023 19: +0,1686938400
34.871,1,Jun 16 2023 22: +0,1686949200
30.06,1,Jun 17 2023 00: +0,1686956400
30.117,10,Jun 17 2023 01: +0,1686960000
29.399,1,Jun 17 2023 04: +0,1686970800
29.516,1,Jun 17 2023 07: +0,1686981600
