price,quantity,date,unix timestamp
1.735,21,Aug 23 2020 01: +0,1598140800
1.749,7,Aug 24 2020 01: +0,1598227200
1.816,20,Aug 25 2020 01: +0,1598313600
1.684,3,Aug 26 2020 01: +0,1598400000
1.645,11,Aug 27 2020 01: +0,1598486400
1.622,10,Aug 28 2020 01: +0,1598572800
1.624,13,Aug 29 2020 01: +0,1598659200
1.611,12,Aug 30 2020 01: +0,1598745600
1.613,5,Aug 31 2020 01: +0,1598832000
1.677,33,Sep 01 2020 01: +0,1598918400
1.697,19,Sep 02 2020 01: +0,1599004800
1.527,3,Sep 03 2020 01: +0,1599091200
1.414,17,Sep 04 2020 01: +0,1599177600
1.501,11,Sep 05 2020 01: +0,1599264000
1.507,4,Sep 06 2020 01: +0,1599350400
1.587,12,Sep 07 2020 01: +0,1599436800
1.519,14,Sep 08 2020 01: +0,1599523200
1.723,65,Sep 09 2020 01: +0,1599609600
1.751,10,Sep 10 2020 01: +0,1599696000
1.75,10,Sep 11 2020 01: +0,1599782400
1.728,9,Sep 12 2020 01: +0,1599868800
1.801,12,Sep 13 2020 01: +0,1599955200
1.833,12,Sep 14 2020 01: +0,1600041600
1.705,9,Sep 15 2020 01: +0,1600128000
1.647,5,Sep 16 2020 01: +0,1600214400
1.524,8,Sep 17 2020 01: +0,1600300800
1.427,22,Sep 18 2020 01: +0,1600387200
1.465,11,Sep 20 2020 01: +0,1600560000
1.515,9,Sep 21 2020 01: +0,1600646400
1.325,20,Sep 22 2020 01: +0,1600732800
1.434,14,Sep 23 2020 01: +0,1600819200
1.493,7,Sep 24 2020 01: +0,1600905600
1.481,11,Sep 25 2020 01: +0,1600992000
1.492,14,Sep 26 2020 01: +0,1601078400
1.444,2,Sep 27 2020 01: +0,1601164800
1.413,5,Sep 28 2020 01: +0,1601251200
1.459,7,Sep 29 2020 01: +0,1601337600
1.415,17,Sep 30 2020 01: +0,1601424000
1.471,10,Oct 01 2020 01: +0,1601510400
1.452,12,Oct 02 2020 01: +0,1601596800
1.704,101,Oct 03 2020 01: +0,1601683200
1.866,5,Oct 04 2020 01: +0,1601769600
1.643,3,Oct 05 2020 01: +0,1601856000
1.743,10,Oct 06 2020 01: +0,1601942400
1.699,3,Oct 07 2020 01: +0,1602028800
1.566,9,Oct 08 2020 01: +0,1602115200
1.651,3,Oct 09 2020 01: +0,1602201600
1.305,21,Oct 10 2020 01: +0,1602288000
1.655,21,Oct 11 2020 01: +0,1602374400
1.845,4,Oct 12 2020 01: +0,1602460800
1.63,13,Oct 13 2020 01: +0,1602547200
1.597,4,Oct 14 2020 01: +0,1602633600
1.763,3,Oct 15 2020 01: +0,1602720000
1.637,3,Oct 17 2020 01: +0,1602892800
1.683,7,Oct 18 2020 01: +0,1602979200
1.717,5,Oct 19 2020 01: +0,1603065600
1.662,18,Oct 20 2020 01: +0,1603152000
1.528,8,Oct 21 2020 01: +0,1603238400
1.576,2,Oct 22 2020 01: +0,1603324800
1.327,7,Oct 23 2020 01: +0,1603411200
1.468,7,Oct 24 2020 01: +0,1603497600
1.449,16,Oct 25 2020 01: +0,1603584000
1.325,31,Oct 26 2020 01: +0,1603674000
1.474,13,Oct 27 2020 01: +0,1603760400
1.456,8,Oct 28 2020 01: +0,1603846800
1.486,12,Oct 29 2020 01: +0,1603933200
1.419,2,Oct 30 2020 01: +0,1604019600
1.429,32,Oct 31 2020 01: +0,1604106000
1.406,12,Nov 02 2020 01: +0,1604278800
1.386,5,Nov 03 2020 01: +0,1604365200
1.437,9,Nov 04 2020 01: +0,1604451600
1.452,8,Nov 05 2020 01: +0,1604538000
1.526,33,Nov 06 2020 01: +0,1604624400
1.297,15,Nov 07 2020 01: +0,1604710800
1.344,6,Nov 08 2020 01: +0,1604797200
1.438,9,Nov 09 2020 01: +0,1604883600
1.201,4,Nov 10 2020 01: +0,1604970000
1.444,5,Nov 11 2020 01: +0,1605056400
1.459,9,Nov 12 2020 01: +0,1605142800
1.426,28,Nov 13 2020 01: +0,1605229200
1.345,22,Nov 14 2020 01: +0,1605315600
1.356,14,Nov 15 2020 01: +0,1605402000
1.369,15,Nov 16 2020 01: +0,1605488400
1.345,22,Nov 17 2020 01: +0,1605574800
1.357,14,Nov 18 2020 01: +0,1605661200
1.314,7,Nov 19 2020 01: +0,1605747600
1.372,14,Nov 20 2020 01: +0,1605834000
1.396,16,Nov 21 2020 01: +0,1605920400
1.422,14,Nov 22 2020 01: +0,1606006800
1.432,10,Nov 23 2020 01: +0,1606093200
1.458,9,Nov 24 2020 01: +0,1606179600
1.412,26,Nov 25 2020 01: +0,1606266000
1.413,20,Nov 26 2020 01: +0,1606352400
1.45,6,Nov 27 2020 01: +0,1606438800
1.411,13,Nov 28 2020 01: +0,1606525200
1.426,14,Nov 29 2020 01: +0,1606611600
1.25,8,Nov 30 2020 01: +0,1606698000
1.313,25,Dec 01 2020 01: +0,1606784400
1.485,5,Dec 02 2020 01: +0,1606870800
1.369,11,Dec 03 2020 01: +0,1606957200
1.249,40,Dec 04 2020 01: +0,1607043600
1.259,44,Dec 05 2020 01: +0,1607130000
1.261,62,Dec 06 2020 01: +0,1607216400
1.396,5,Dec 07 2020 01: +0,1607302800
1.272,44,Dec 08 2020 01: +0,1607389200
1.212,4,Dec 09 2020 01: +0,1607475600
1.155,23,Dec 10 2020 01: +0,1607562000
1.157,9,Dec 11 2020 01: +0,1607648400
1.212,29,Dec 12 2020 01: +0,1607734800
1.215,3,Dec 13 2020 01: +0,1607821200
1.159,2,Dec 14 2020 01: +0,1607907600
1.192,14,Dec 15 2020 01: +0,1607994000
1.149,10,Dec 16 2020 01: +0,1608080400
1.086,5,Dec 17 2020 01: +0,1608166800
1.056,11,Dec 18 2020 01: +0,1608253200
1.031,6,Dec 19 2020 01: +0,1608339600
1.072,4,Dec 20 2020 01: +0,1608426000
1.101,6,Dec 21 2020 01: +0,1608512400
1.097,52,Dec 22 2020 01: +0,1608598800
1.158,10,Dec 23 2020 01: +0,1608685200
1.213,13,Dec 24 2020 01: +0,1608771600
1.156,16,Dec 25 2020 01: +0,1608858000
1.229,13,Dec 26 2020 01: +0,1608944400
1.234,6,Dec 27 2020 01: +0,1609030800
1.144,23,Dec 28 2020 01: +0,1609117200
1.128,9,Dec 29 2020 01: +0,1609203600
1.183,13,Dec 30 2020 01: +0,1609290000
1.184,5,Dec 31 2020 01: +0,1609376400
1.211,3,Jan 01 2021 01: +0,1609462800
1.153,9,Jan 02 2021 01: +0,1609549200
1.163,13,Jan 03 2021 01: +0,1609635600
1.194,21,Jan 04 2021 01: +0,1609722000
1.253,21,Jan 05 2021 01: +0,1609808400
1.27,37,Jan 06 2021 01: +0,1609894800
1.277,8,Jan 07 2021 01: +0,1609981200
1.323,10,Jan 08 2021 01: +0,1610067600
1.345,7,Jan 09 2021 01: +0,1610154000
1.403,9,Jan 10 2021 01: +0,1610240400
1.443,16,Jan 11 2021 01: +0,1610326800
1.459,5,Jan 12 2021 01: +0,1610413200
1.329,11,Jan 13 2021 01: +0,1610499600
1.344,3,Jan 14 2021 01: +0,1610586000
1.369,6,Jan 16 2021 01: +0,1610758800
1.44,16,Jan 17 2021 01: +0,1610845200
1.416,9,Jan 18 2021 01: +0,1610931600
1.473,11,Jan 19 2021 01: +0,1611018000
1.489,3,Jan 20 2021 01: +0,1611104400
1.449,11,Jan 21 2021 01: +0,1611190800
1.37,10,Jan 22 2021 01: +0,1611277200
1.396,10,Jan 23 2021 01: +0,1611363600
1.317,5,Jan 24 2021 01: +0,1611450000
1.332,6,Jan 25 2021 01: +0,1611536400
1.388,11,Jan 26 2021 01: +0,1611622800
1.43,7,Jan 27 2021 01: +0,1611709200
1.267,54,Jan 28 2021 01: +0,1611795600
1.171,21,Jan 29 2021 01: +0,1611882000
1.175,26,Jan 30 2021 01: +0,1611968400
1.243,9,Jan 31 2021 01: +0,1612054800
1.13,13,Feb 01 2021 01: +0,1612141200
1.16,3,Feb 02 2021 01: +0,1612227600
1.102,18,Feb 03 2021 01: +0,1612314000
1.109,19,Feb 04 2021 01: +0,1612400400
1.111,12,Feb 05 2021 01: +0,1612486800
1.137,22,Feb 06 2021 01: +0,1612573200
1.096,30,Feb 07 2021 01: +0,1612659600
1.102,9,Feb 08 2021 01: +0,1612746000
1.079,5,Feb 09 2021 01: +0,1612832400
1.037,20,Feb 10 2021 01: +0,1612918800
1.062,14,Feb 11 2021 01: +0,1613005200
1.029,14,Feb 12 2021 01: +0,1613091600
1.026,17,Feb 13 2021 01: +0,1613178000
1.051,8,Feb 14 2021 01: +0,1613264400
1.065,19,Feb 15 2021 01: +0,1613350800
1.044,6,Feb 16 2021 01: +0,1613437200
1.008,1,Feb 17 2021 01: +0,1613523600
1.039,9,Feb 18 2021 01: +0,1613610000
0.998,14,Feb 19 2021 01: +0,1613696400
1.023,19,Feb 20 2021 01: +0,1613782800
1.07,13,Feb 21 2021 01: +0,1613869200
1.03,25,Feb 22 2021 01: +0,1613955600
1.128,13,Feb 23 2021 01: +0,1614042000
1.126,9,Feb 24 2021 01: +0,1614128400
1.102,17,Feb 25 2021 01: +0,1614214800
1.087,19,Feb 26 2021 01: +0,1614301200
1.09,33,Feb 27 2021 01: +0,1614387600
1.123,18,Feb 28 2021 01: +0,1614474000
1.079,12,Mar 01 2021 01: +0,1614560400
1.076,4,Mar 02 2021 01: +0,1614646800
1.076,8,Mar 03 2021 01: +0,1614733200
1.085,10,Mar 04 2021 01: +0,1614819600
1.079,3,Mar 05 2021 01: +0,1614906000
0.94,8,Mar 06 2021 01: +0,1614992400
1.057,8,Mar 07 2021 01: +0,1615078800
1.047,24,Mar 08 2021 01: +0,1615165200
1.074,8,Mar 09 2021 01: +0,1615251600
1.035,13,Mar 10 2021 01: +0,1615338000
1.052,9,Mar 11 2021 01: +0,1615424400
1.099,5,Mar 12 2021 01: +0,1615510800
1.051,42,Mar 13 2021 01: +0,1615597200
1.104,15,Mar 14 2021 01: +0,1615683600
1.069,4,Mar 15 2021 01: +0,1615770000
1.091,37,Mar 16 2021 01: +0,1615856400
1.091,36,Mar 17 2021 01: +0,1615942800
1.117,43,Mar 18 2021 01: +0,1616029200
1.205,14,Mar 19 2021 01: +0,1616115600
1.148,14,Mar 20 2021 01: +0,1616202000
1.181,3,Mar 21 2021 01: +0,1616288400
1.241,8,Mar 22 2021 01: +0,1616374800
1.073,2,Mar 23 2021 01: +0,1616461200
1.228,4,Mar 24 2021 01: +0,1616547600
1.283,8,Mar 25 2021 01: +0,1616634000
1.297,7,Mar 26 2021 01: +0,1616720400
1.29,42,Mar 27 2021 01: +0,1616806800
1.354,11,Mar 28 2021 01: +0,1616893200
1.228,29,Mar 29 2021 01: +0,1616976000
1.24,16,Mar 30 2021 01: +0,1617062400
1.203,29,Mar 31 2021 01: +0,1617148800
1.27,6,Apr 01 2021 01: +0,1617235200
1.129,4,Apr 02 2021 01: +0,1617321600
1.205,26,Apr 03 2021 01: +0,1617408000
1.197,8,Apr 04 2021 01: +0,1617494400
1.211,8,Apr 05 2021 01: +0,1617580800
1.221,3,Apr 06 2021 01: +0,1617667200
1.138,42,Apr 07 2021 01: +0,1617753600
1.02,43,Apr 08 2021 01: +0,1617840000
1.026,22,Apr 09 2021 01: +0,1617926400
0.996,34,Apr 10 2021 01: +0,1618012800
1.0,17,Apr 11 2021 01: +0,1618099200
0.992,20,Apr 12 2021 01: +0,1618185600
1.084,5,Apr 13 2021 01: +0,1618272000
0.991,4,Apr 14 2021 01: +0,1618358400
1.03,5,Apr 15 2021 01: +0,1618444800
1.011,24,Apr 16 2021 01: +0,1618531200
1.001,12,Apr 17 2021 01: +0,1618617600
1.014,13,Apr 18 2021 01: +0,1618704000
1.054,4,Apr 19 2021 01: +0,1618790400
1.035,10,Apr 20 2021 01: +0,1618876800
1.011,27,Apr 21 2021 01: +0,1618963200
0.961,19,Apr 22 2021 01: +0,1619049600
1.079,9,Apr 23 2021 01: +0,1619136000
0.969,7,Apr 24 2021 01: +0,1619222400
1.073,6,Apr 25 2021 01: +0,1619308800
0.969,9,Apr 26 2021 01: +0,1619395200
0.941,24,Apr 27 2021 01: +0,1619481600
0.93,20,Apr 28 2021 01: +0,1619568000
0.943,13,Apr 29 2021 01: +0,1619654400
0.97,11,Apr 30 2021 01: +0,1619740800
0.935,15,May 01 2021 01: +0,1619827200
0.921,11,May 02 2021 01: +0,1619913600
0.958,7,May 03 2021 01: +0,1620000000
0.945,10,May 04 2021 01: +0,1620086400
0.947,17,May 05 2021 01: +0,1620172800
0.975,20,May 06 2021 01: +0,1620259200
1.108,16,May 07 2021 01: +0,1620345600
1.048,12,May 08 2021 01: +0,1620432000
1.053,9,May 09 2021 01: +0,1620518400
0.986,4,May 10 2021 01: +0,1620604800
1.135,7,May 11 2021 01: +0,1620691200
1.097,9,May 12 2021 01: +0,1620777600
1.255,9,May 13 2021 01: +0,1620864000
1.216,6,May 14 2021 01: +0,1620950400
1.162,14,May 15 2021 01: +0,1621036800
1.231,13,May 16 2021 01: +0,1621123200
1.146,12,May 17 2021 01: +0,1621209600
1.071,2,May 18 2021 01: +0,1621296000
1.23,11,May 19 2021 01: +0,1621382400
1.217,16,May 20 2021 01: +0,1621468800
1.236,20,May 21 2021 01: +0,1621555200
1.266,11,May 22 2021 01: +0,1621641600
1.291,12,May 23 2021 01: +0,1621728000
1.312,23,May 24 2021 01: +0,1621814400
1.256,72,May 25 2021 01: +0,1621900800
1.208,8,May 26 2021 01: +0,1621987200
1.292,5,May 27 2021 01: +0,1622073600
1.354,25,May 28 2021 01: +0,1622160000
1.324,14,May 29 2021 01: +0,1622246400
1.298,10,May 30 2021 01: +0,1622332800
1.312,7,May 31 2021 01: +0,1622419200
1.327,13,Jun 01 2021 01: +0,1622505600
1.346,12,Jun 02 2021 01: +0,1622592000
1.317,18,Jun 03 2021 01: +0,1622678400
1.303,5,Jun 04 2021 01: +0,1622764800
1.251,34,Jun 05 2021 01: +0,1622851200
1.235,14,Jun 06 2021 01: +0,1622937600
1.284,10,Jun 07 2021 01: +0,1623024000
1.327,14,Jun 08 2021 01: +0,1623110400
1.35,11,Jun 09 2021 01: +0,1623196800
1.367,36,Jun 10 2021 01: +0,1623283200
1.349,30,Jun 11 2021 01: +0,1623369600
1.396,9,Jun 12 2021 01: +0,1623456000
1.358,24,Jun 13 2021 01: +0,1623542400
1.337,5,Jun 14 2021 01: +0,1623628800
1.345,10,Jun 15 2021 01: +0,1623715200
1.392,6,Jun 16 2021 01: +0,1623801600
1.357,12,Jun 17 2021 01: +0,1623888000
1.337,6,Jun 18 2021 01: +0,1623974400
1.279,16,Jun 19 2021 01: +0,1624060800
1.179,9,Jun 20 2021 01: +0,1624147200
1.245,5,Jun 21 2021 01: +0,1624233600
1.204,12,Jun 22 2021 01: +0,1624320000
1.22,13,Jun 23 2021 01: +0,1624406400
1.221,13,Jun 24 2021 01: +0,1624492800
1.246,20,Jun 25 2021 01: +0,1624579200
1.274,4,Jun 26 2021 01: +0,1624665600
1.243,7,Jun 27 2021 01: +0,1624752000
1.101,3,Jun 28 2021 01: +0,1624838400
1.17,5,Jun 29 2021 01: +0,1624924800
1.125,4,Jun 30 2021 01: +0,1625011200
1.149,9,Jul 01 2021 01: +0,1625097600
1.158,36,Jul 02 2021 01: +0,1625184000
1.18,8,Jul 03 2021 01: +0,1625270400
1.153,9,Jul 04 2021 01: +0,1625356800
1.29,9,Jul 05 2021 01: +0,1625443200
1.123,2,Jul 06 2021 01: +0,1625529600
1.239,8,Jul 07 2021 01: +0,1625616000
1.202,14,Jul 08 2021 01: +0,1625702400
1.224,1,Jul 09 2021 01: +0,1625788800
1.221,11,Jul 10 2021 01: +0,1625875200
1.191,12,Jul 11 2021 01: +0,1625961600
1.147,9,Jul 12 2021 01: +0,1626048000
1.271,1,Jul 13 2021 01: +0,1626134400
1.137,9,Jul 14 2021 01: +0,1626220800
1.169,5,Jul 15 2021 01: +0,1626307200
1.183,13,Jul 16 2021 01: +0,1626393600
1.088,9,Jul 17 2021 01: +0,1626480000
1.147,16,Jul 19 2021 01: +0,1626652800
1.085,6,Jul 20 2021 01: +0,1626739200
1.108,6,Jul 21 2021 01: +0,1626825600
1.072,9,Jul 22 2021 01: +0,1626912000
1.104,25,Jul 23 2021 01: +0,1626998400
1.001,5,Jul 24 2021 01: +0,1627084800
1.002,4,Jul 25 2021 01: +0,1627171200
1.125,11,Jul 26 2021 01: +0,1627257600
1.048,4,Jul 27 2021 01: +0,1627344000
1.02,9,Jul 28 2021 01: +0,1627430400
1.02,5,Jul 29 2021 01: +0,1627516800
0.982,6,Jul 30 2021 01: +0,1627603200
1.059,16,Jul 31 2021 01: +0,1627689600
1.074,2,Aug 01 2021 01: +0,1627776000
1.091,22,Aug 02 2021 01: +0,1627862400
1.087,23,Aug 03 2021 01: +0,1627948800
1.089,8,Aug 04 2021 01: +0,1628035200
1.099,5,Aug 05 2021 01: +0,1628121600
1.071,9,Aug 06 2021 01: +0,1628208000
1.116,8,Aug 07 2021 01: +0,1628294400
1.133,13,Aug 08 2021 01: +0,1628380800
1.122,4,Aug 09 2021 01: +0,1628467200
1.121,5,Aug 10 2021 01: +0,1628553600
1.136,7,Aug 11 2021 01: +0,1628640000
1.057,15,Aug 12 2021 01: +0,1628726400
1.014,6,Aug 13 2021 01: +0,1628812800
0.922,5,Aug 14 2021 01: +0,1628899200
0.97,12,Aug 15 2021 01: +0,1628985600
1.025,15,Aug 16 2021 01: +0,1629072000
0.97,14,Aug 17 2021 01: +0,1629158400
0.935,6,Aug 18 2021 01: +0,1629244800
0.926,9,Aug 19 2021 01: +0,1629331200
0.916,7,Aug 20 2021 01: +0,1629417600
0.829,9,Aug 21 2021 01: +0,1629504000
0.884,16,Aug 22 2021 01: +0,1629590400
0.888,13,Aug 23 2021 01: +0,1629676800
0.88,6,Aug 24 2021 01: +0,1629763200
0.9,5,Aug 25 2021 01: +0,1629849600
0.926,9,Aug 26 2021 01: +0,1629936000
0.903,11,Aug 27 2021 01: +0,1630022400
0.867,9,Aug 28 2021 01: +0,1630108800
0.877,8,Aug 29 2021 01: +0,1630195200
0.879,11,Aug 30 2021 01: +0,1630281600
0.882,6,Aug 31 2021 01: +0,1630368000
0.864,2,Sep 01 2021 01: +0,1630454400
0.843,8,Sep 02 2021 01: +0,1630540800
0.783,3,Sep 03 2021 01: +0,1630627200
0.862,13,Sep 04 2021 01: +0,1630713600
0.854,7,Sep 05 2021 01: +0,1630800000
0.798,3,Sep 06 2021 01: +0,1630886400
0.823,6,Sep 07 2021 01: +0,1630972800
1.025,50,Sep 08 2021 01: +0,1631059200
1.058,25,Sep 09 2021 01: +0,1631145600
1.175,44,Sep 10 2021 01: +0,1631232000
1.169,2,Sep 11 2021 01: +0,1631318400
1.083,3,Sep 12 2021 01: +0,1631404800
0.944,14,Sep 13 2021 01: +0,1631491200
0.931,3,Sep 14 2021 01: +0,1631577600
0.944,2,Sep 15 2021 01: +0,1631664000
0.902,22,Sep 16 2021 01: +0,1631750400
0.789,8,Sep 17 2021 01: +0,1631836800
0.965,6,Sep 18 2021 01: +0,1631923200
0.952,7,Sep 19 2021 01: +0,1632009600
0.896,13,Sep 20 2021 01: +0,1632096000
0.82,5,Sep 21 2021 01: +0,1632182400
0.816,25,Sep 22 2021 01: +0,1632268800
0.796,17,Sep 23 2021 01: +0,1632355200
0.779,4,Sep 24 2021 01: +0,1632441600
0.691,11,Sep 25 2021 01: +0,1632528000
0.732,10,Sep 26 2021 01: +0,1632614400
0.713,29,Sep 27 2021 01: +0,1632700800
0.705,4,Sep 28 2021 01: +0,1632787200
0.688,10,Sep 29 2021 01: +0,1632873600
0.661,5,Sep 30 2021 01: +0,1632960000
0.685,6,Oct 01 2021 01: +0,1633046400
0.702,19,Oct 02 2021 01: +0,1633132800
0.7,19,Oct 03 2021 01: +0,1633219200
0.645,1,Oct 04 2021 01: +0,1633305600
0.637,7,Oct 05 2021 01: +0,1633392000
0.704,2,Oct 06 2021 01: +0,1633478400
0.729,22,Oct 07 2021 01: +0,1633564800
0.759,20,Oct 08 2021 01: +0,1633651200
0.819,5,Oct 09 2021 01: +0,1633737600
0.821,11,Oct 10 2021 01: +0,1633824000
0.865,17,Oct 11 2021 01: +0,1633910400
0.892,9,Oct 12 2021 01: +0,1633996800
0.972,4,Oct 13 2021 01: +0,1634083200
0.921,6,Oct 14 2021 01: +0,1634169600
0.938,14,Oct 15 2021 01: +0,1634256000
1.011,27,Oct 16 2021 01: +0,1634342400
1.075,7,Oct 17 2021 01: +0,1634428800
1.038,7,Oct 18 2021 01: +0,1634515200
0.986,7,Oct 19 2021 01: +0,1634601600
1.049,2,Oct 20 2021 01: +0,1634688000
1.068,1,Oct 21 2021 01: +0,1634774400
0.743,53,Oct 22 2021 01: +0,1634860800
0.648,11,Oct 23 2021 01: +0,1634947200
0.614,13,Oct 24 2021 01: +0,1635033600
0.613,4,Oct 25 2021 01: +0,1635120000
0.626,7,Oct 26 2021 01: +0,1635206400
0.636,36,Oct 27 2021 01: +0,1635292800
0.687,16,Oct 28 2021 01: +0,1635379200
0.7,12,Oct 29 2021 01: +0,1635465600
0.712,6,Oct 30 2021 01: +0,1635552000
0.809,10,Oct 31 2021 01: +0,1635638400
0.723,13,Nov 01 2021 01: +0,1635728400
0.835,29,Nov 02 2021 01: +0,1635814800
0.831,25,Nov 03 2021 01: +0,1635901200
0.816,5,Nov 04 2021 01: +0,1635987600
0.753,6,Nov 05 2021 01: +0,1636074000
0.731,8,Nov 06 2021 01: +0,1636160400
0.669,11,Nov 07 2021 01: +0,1636246800
0.626,15,Nov 08 2021 01: +0,1636333200
0.584,10,Nov 09 2021 01: +0,1636419600
0.567,21,Nov 10 2021 01: +0,1636506000
0.669,9,Nov 11 2021 01: +0,1636592400
0.626,3,Nov 12 2021 01: +0,1636678800
0.594,13,Nov 13 2021 01: +0,1636765200
0.601,3,Nov 14 2021 01: +0,1636851600
0.627,19,Nov 15 2021 01: +0,1636938000
0.651,10,Nov 16 2021 01: +0,1637024400
0.632,4,Nov 17 2021 01: +0,1637110800
0.652,13,Nov 18 2021 01: +0,1637197200
0.7,4,Nov 19 2021 01: +0,1637283600
0.697,6,Nov 20 2021 01: +0,1637370000
0.695,6,Nov 21 2021 01: +0,1637456400
0.694,9,Nov 22 2021 01: +0,1637542800
0.74,18,Nov 23 2021 01: +0,1637629200
0.756,4,Nov 24 2021 01: +0,1637715600
0.696,9,Nov 25 2021 01: +0,1637802000
0.724,22,Nov 26 2021 01: +0,1637888400
0.768,2,Nov 27 2021 01: +0,1637974800
0.754,12,Nov 28 2021 01: +0,1638061200
0.67,20,Nov 30 2021 01: +0,1638234000
0.596,7,Dec 01 2021 01: +0,1638320400
0.568,8,Dec 02 2021 01: +0,1638406800
0.647,1,Dec 03 2021 01: +0,1638493200
0.626,11,Dec 04 2021 01: +0,1638579600
0.661,8,Dec 05 2021 01: +0,1638666000
0.593,4,Dec 06 2021 01: +0,1638752400
0.651,6,Dec 07 2021 01: +0,1638838800
0.632,7,Dec 08 2021 01: +0,1638925200
0.635,2,Dec 09 2021 01: +0,1639011600
0.65,4,Dec 10 2021 01: +0,1639098000
0.519,4,Dec 11 2021 01: +0,1639184400
0.617,1,Dec 12 2021 01: +0,1639270800
0.584,5,Dec 13 2021 01: +0,1639357200
0.561,2,Dec 14 2021 01: +0,1639443600
0.549,8,Dec 15 2021 01: +0,1639530000
0.563,4,Dec 16 2021 01: +0,1639616400
0.575,43,Dec 17 2021 01: +0,1639702800
0.593,10,Dec 18 2021 01: +0,1639789200
0.563,23,Dec 19 2021 01: +0,1639875600
0.491,34,Dec 20 2021 01: +0,1639962000
0.527,5,Dec 21 2021 01: +0,1640048400
0.467,4,Dec 22 2021 01: +0,1640134800
0.532,2,Dec 23 2021 01: +0,1640221200
0.545,3,Dec 24 2021 01: +0,1640307600
0.556,2,Dec 25 2021 01: +0,1640394000
0.506,6,Dec 26 2021 01: +0,1640480400
0.513,20,Dec 28 2021 01: +0,1640653200
0.529,10,Dec 29 2021 01: +0,1640739600
0.54,7,Dec 30 2021 01: +0,1640826000
0.518,9,Dec 31 2021 01: +0,1640912400
0.524,7,Jan 01 2022 01: +0,1640998800
0.53,12,Jan 02 2022 01: +0,1641085200
0.508,10,Jan 03 2022 01: +0,1641171600
0.533,7,Jan 04 2022 01: +0,1641258000
0.473,27,Jan 05 2022 01: +0,1641344400
0.549,18,Jan 06 2022 01: +0,1641430800
0.548,11,Jan 07 2022 01: +0,1641517200
0.544,5,Jan 08 2022 01: +0,1641603600
0.567,5,Jan 09 2022 01: +0,1641690000
0.597,3,Jan 10 2022 01: +0,1641776400
0.603,8,Jan 11 2022 01: +0,1641862800
0.61,4,Jan 12 2022 01: +0,1641949200
0.623,6,Jan 13 2022 01: +0,1642035600
0.513,1,Jan 14 2022 01: +0,1642122000
0.579,9,Jan 15 2022 01: +0,1642208400
0.532,3,Jan 16 2022 01: +0,1642294800
0.6,10,Jan 17 2022 01: +0,1642381200
0.626,12,Jan 18 2022 01: +0,1642467600
0.671,17,Jan 19 2022 01: +0,1642554000
0.719,2,Jan 20 2022 01: +0,1642640400
0.732,10,Jan 21 2022 01: +0,1642726800
0.741,7,Jan 22 2022 01: +0,1642813200
0.684,11,Jan 23 2022 01: +0,1642899600
0.67,5,Jan 24 2022 01: +0,1642986000
0.635,22,Jan 25 2022 01: +0,1643072400
0.716,11,Jan 26 2022 01: +0,1643158800
0.742,3,Jan 27 2022 01: +0,1643245200
0.762,3,Jan 28 2022 01: +0,1643331600
0.708,8,Jan 29 2022 01: +0,1643418000
0.635,2,Jan 30 2022 01: +0,1643504400
0.62,7,Jan 31 2022 01: +0,1643590800
0.673,2,Feb 01 2022 01: +0,1643677200
0.572,6,Feb 02 2022 01: +0,1643763600
0.582,2,Feb 03 2022 01: +0,1643850000
0.6,2,Feb 04 2022 01: +0,1643936400
0.581,3,Feb 05 2022 01: +0,1644022800
0.584,38,Feb 06 2022 01: +0,1644109200
0.569,5,Feb 07 2022 01: +0,1644195600
0.583,5,Feb 08 2022 01: +0,1644282000
0.576,4,Feb 09 2022 01: +0,1644368400
0.556,5,Feb 10 2022 01: +0,1644454800
0.586,4,Feb 11 2022 01: +0,1644541200
0.573,9,Feb 12 2022 01: +0,1644627600
0.582,2,Feb 13 2022 01: +0,1644714000
0.579,10,Feb 14 2022 01: +0,1644800400
0.572,10,Feb 15 2022 01: +0,1644886800
0.567,7,Feb 16 2022 01: +0,1644973200
0.563,30,Feb 17 2022 01: +0,1645059600
0.564,4,Feb 18 2022 01: +0,1645146000
0.543,7,Feb 19 2022 01: +0,1645232400
0.579,4,Feb 20 2022 01: +0,1645318800
0.53,3,Feb 21 2022 01: +0,1645405200
0.543,6,Feb 22 2022 01: +0,1645491600
0.52,10,Feb 23 2022 01: +0,1645578000
0.553,4,Feb 24 2022 01: +0,1645664400
0.521,29,Feb 25 2022 01: +0,1645750800
0.524,10,Feb 26 2022 01: +0,1645837200
0.538,11,Feb 27 2022 01: +0,1645923600
0.526,4,Feb 28 2022 01: +0,1646010000
0.511,10,Mar 01 2022 01: +0,1646096400
0.48,22,Mar 02 2022 01: +0,1646182800
0.578,12,Mar 03 2022 01: +0,1646269200
0.577,4,Mar 04 2022 01: +0,1646355600
0.6,12,Mar 05 2022 01: +0,1646442000
0.607,17,Mar 06 2022 01: +0,1646528400
0.565,38,Mar 07 2022 01: +0,1646614800
0.517,11,Mar 08 2022 01: +0,1646701200
0.502,4,Mar 09 2022 01: +0,1646787600
0.521,2,Mar 10 2022 01: +0,1646874000
0.592,3,Mar 11 2022 01: +0,1646960400
0.608,4,Mar 12 2022 01: +0,1647046800
0.61,7,Mar 13 2022 01: +0,1647133200
