price,quantity,date,unix timestamp
0.121,2,Apr 08 2023 03: +0,1680919200
0.119,1,Apr 08 2023 04: +0,1680922800
0.082,1,Apr 08 2023 06: +0,1680930000
0.117,1,Apr 08 2023 07: +0,1680933600
0.112,2,Apr 08 2023 08: +0,1680937200
0.125,2,Apr 08 2023 09: +0,1680940800
0.098,1,Apr 08 2023 10: +0,1680944400
0.111,1,Apr 08 2023 11: +0,1680948000
0.141,1,Apr 08 2023 12: +0,1680951600
0.142,4,Apr 08 2023 18: +0,1680973200
0.142,1,Apr 08 2023 19: +0,1680976800
0.143,1,Apr 08 2023 21: +0,1680984000
0.146,7,Apr 08 2023 22: +0,1680987600
0.141,1,Apr 08 2023 23: +0,1680991200
0.135,1,Apr 09 2023 01: +0,1680998400
0.146,1,Apr 09 2023 02: +0,1681002000
0.117,2,Apr 09 2023 04: +0,1681009200
0.116,1,Apr 09 2023 05: +0,1681012800
0.116,1,Apr 09 2023 06: +0,1681016400
0.115,20,Apr 09 2023 07: +0,1681020000
0.098,1,Apr 09 2023 10: +0,1681030800
0.117,3,Apr 09 2023 11: +0,1681034400
0.149,3,Apr 09 2023 12: +0,1681038000
0.113,1,Apr 09 2023 18: +0,1681059600
0.158,11,Apr 09 2023 19: +0,1681063200
0.147,3,Apr 09 2023 22: +0,1681074000
0.158,1,Apr 09 2023 23: +0,1681077600
0.158,2,Apr 10 2023 00: +0,1681081200
0.096,1,Apr 10 2023 02: +0,1681088400
0.099,1,Apr 10 2023 05: +0,1681099200
0.07,2,Apr 10 2023 09: +0,1681113600
0.13,2,Apr 10 2023 10: +0,1681117200
0.129,4,Apr 10 2023 12: +0,1681124400
0.15,2,Apr 10 2023 14: +0,1681131600
0.108,1,Apr 10 2023 18: +0,1681146000
0.137,2,Apr 10 2023 19: +0,1681149600
0.111,4,Apr 10 2023 21: +0,1681156800
0.101,2,Apr 10 2023 23: +0,1681164000
0.123,1,Apr 11 2023 01: +0,1681171200
0.114,1,Apr 11 2023 05: +0,1681185600
0.112,1,Apr 11 2023 06: +0,1681189200
0.114,1,Apr 11 2023 08: +0,1681196400
0.132,2,Apr 11 2023 09: +0,1681200000
0.114,1,Apr 11 2023 10: +0,1681203600
0.122,1,Apr 11 2023 13: +0,1681214400
0.122,1,Apr 11 2023 16: +0,1681225200
0.13,3,Apr 11 2023 17: +0,1681228800
0.08,7,Apr 11 2023 19: +0,1681236000
0.13,5,Apr 11 2023 20: +0,1681239600
0.131,1,Apr 12 2023 01: +0,1681257600
0.11,2,Apr 12 2023 08: +0,1681282800
0.099,1,Apr 12 2023 09: +0,1681286400
0.08,1,Apr 12 2023 12: +0,1681297200
0.103,1,Apr 12 2023 13: +0,1681300800
0.123,1,Apr 12 2023 14: +0,1681304400
0.126,2,Apr 12 2023 18: +0,1681318800
0.102,1,Apr 12 2023 22: +0,1681333200
0.1,1,Apr 13 2023 01: +0,1681344000
0.102,1,Apr 13 2023 02: +0,1681347600
0.104,1,Apr 13 2023 03: +0,1681351200
0.104,1,Apr 13 2023 04: +0,1681354800
0.104,2,Apr 13 2023 06: +0,1681362000
0.108,1,Apr 13 2023 07: +0,1681365600
0.104,3,Apr 13 2023 11: +0,1681380000
0.106,1,Apr 13 2023 12: +0,1681383600
0.114,1,Apr 13 2023 18: +0,1681405200
0.104,1,Apr 13 2023 19: +0,1681408800
0.115,2,Apr 13 2023 21: +0,1681416000
0.112,3,Apr 13 2023 22: +0,1681419600
0.097,1,Apr 13 2023 23: +0,1681423200
0.104,1,Apr 14 2023 00: +0,1681426800
0.115,1,Apr 14 2023 03: +0,1681437600
0.1,2,Apr 14 2023 06: +0,1681448400
0.103,3,Apr 14 2023 07: +0,1681452000
0.105,2,Apr 14 2023 09: +0,1681459200
0.097,1,Apr 14 2023 10: +0,1681462800
0.092,2,Apr 14 2023 12: +0,1681470000
0.11,4,Apr 14 2023 20: +0,1681498800
0.094,3,Apr 14 2023 21: +0,1681502400
0.103,2,Apr 14 2023 22: +0,1681506000
0.115,5,Apr 14 2023 23: +0,1681509600
0.115,2,Apr 15 2023 00: +0,1681513200
0.056,2,Apr 15 2023 01: +0,1681516800
0.101,5,Apr 15 2023 02: +0,1681520400
0.101,1,Apr 15 2023 03: +0,1681524000
0.124,1,Apr 15 2023 18: +0,1681578000
0.098,1,Apr 15 2023 22: +0,1681592400
0.09,2,Apr 15 2023 23: +0,1681596000
0.111,1,Apr 16 2023 00: +0,1681599600
0.124,1,Apr 16 2023 01: +0,1681603200
0.114,2,Apr 16 2023 03: +0,1681610400
0.124,1,Apr 16 2023 04: +0,1681614000
0.11,4,Apr 16 2023 05: +0,1681617600
0.096,5,Apr 16 2023 06: +0,1681621200
0.096,1,Apr 16 2023 10: +0,1681635600
0.124,1,Apr 16 2023 12: +0,1681642800
0.126,5,Apr 16 2023 19: +0,1681668000
0.15,8,Apr 16 2023 20: +0,1681671600
0.159,2,Apr 16 2023 21: +0,1681675200
0.163,12,Apr 16 2023 22: +0,1681678800
0.15,2,Apr 16 2023 23: +0,1681682400
0.15,1,Apr 17 2023 02: +0,1681693200
0.16,1,Apr 17 2023 04: +0,1681700400
0.16,1,Apr 17 2023 05: +0,1681704000
0.132,1,Apr 17 2023 07: +0,1681711200
0.131,1,Apr 17 2023 10: +0,1681722000
0.113,2,Apr 17 2023 11: +0,1681725600
0.159,1,Apr 17 2023 16: +0,1681743600
0.154,1,Apr 17 2023 20: +0,1681758000
0.136,2,Apr 17 2023 21: +0,1681761600
0.137,2,Apr 18 2023 01: +0,1681776000
0.122,2,Apr 18 2023 02: +0,1681779600
0.129,3,Apr 18 2023 03: +0,1681783200
0.141,1,Apr 18 2023 07: +0,1681797600
0.15,1,Apr 18 2023 08: +0,1681801200
0.145,2,Apr 18 2023 10: +0,1681808400
0.153,4,Apr 18 2023 11: +0,1681812000
0.159,1,Apr 18 2023 16: +0,1681830000
0.122,1,Apr 18 2023 21: +0,1681848000
0.161,1,Apr 19 2023 02: +0,1681866000
0.148,1,Apr 19 2023 07: +0,1681884000
0.144,12,Apr 19 2023 10: +0,1681894800
0.159,1,Apr 19 2023 11: +0,1681898400
0.152,2,Apr 19 2023 14: +0,1681909200
0.159,2,Apr 19 2023 20: +0,1681930800
0.16,1,Apr 19 2023 22: +0,1681938000
0.15,1,Apr 19 2023 23: +0,1681941600
0.159,1,Apr 20 2023 04: +0,1681959600
0.153,2,Apr 20 2023 05: +0,1681963200
0.159,1,Apr 20 2023 07: +0,1681970400
0.099,1,Apr 20 2023 10: +0,1681981200
0.159,2,Apr 20 2023 11: +0,1681984800
0.125,3,Apr 20 2023 12: +0,1681988400
0.138,1,Apr 20 2023 16: +0,1682002800
0.097,5,Apr 20 2023 21: +0,1682020800
0.121,2,Apr 20 2023 22: +0,1682024400
0.15,1,Apr 20 2023 23: +0,1682028000
0.15,3,Apr 21 2023 00: +0,1682031600
0.141,1,Apr 21 2023 01: +0,1682035200
0.121,1,Apr 21 2023 02: +0,1682038800
0.107,2,Apr 21 2023 04: +0,1682046000
0.121,1,Apr 21 2023 08: +0,1682060400
0.15,1,Apr 21 2023 11: +0,1682071200
0.141,1,Apr 21 2023 12: +0,1682074800
0.121,1,Apr 21 2023 15: +0,1682085600
0.143,2,Apr 21 2023 16: +0,1682089200
0.104,2,Apr 21 2023 17: +0,1682092800
0.044,1,Apr 21 2023 18: +0,1682096400
0.15,8,Apr 21 2023 20: +0,1682103600
0.119,1,Apr 21 2023 22: +0,1682110800
0.129,4,Apr 21 2023 23: +0,1682114400
0.15,1,Apr 22 2023 02: +0,1682125200
0.129,1,Apr 22 2023 03: +0,1682128800
0.144,5,Apr 22 2023 06: +0,1682139600
0.119,1,Apr 22 2023 08: +0,1682146800
0.129,3,Apr 22 2023 10: +0,1682154000
0.138,1,Apr 22 2023 11: +0,1682157600
0.119,2,Apr 22 2023 12: +0,1682161200
0.115,2,Apr 22 2023 15: +0,1682172000
0.141,3,Apr 22 2023 16: +0,1682175600
0.15,1,Apr 22 2023 17: +0,1682179200
0.14,1,Apr 22 2023 19: +0,1682186400
0.113,1,Apr 22 2023 20: +0,1682190000
0.141,1,Apr 22 2023 22: +0,1682197200
0.138,1,Apr 23 2023 00: +0,1682204400
0.153,11,Apr 23 2023 01: +0,1682208000
0.124,1,Apr 23 2023 02: +0,1682211600
0.159,1,Apr 23 2023 03: +0,1682215200
0.119,3,Apr 23 2023 06: +0,1682226000
0.118,1,Apr 23 2023 07: +0,1682229600
0.141,1,Apr 23 2023 11: +0,1682244000
0.119,2,Apr 23 2023 12: +0,1682247600
0.099,1,Apr 23 2023 14: +0,1682254800
0.119,1,Apr 23 2023 15: +0,1682258400
0.113,3,Apr 23 2023 16: +0,1682262000
0.08,3,Apr 23 2023 17: +0,1682265600
0.067,1,Apr 23 2023 18: +0,1682269200
0.115,1,Apr 23 2023 19: +0,1682272800
0.116,2,Apr 23 2023 22: +0,1682283600
0.102,1,Apr 24 2023 00: +0,1682290800
0.094,1,Apr 24 2023 01: +0,1682294400
0.111,1,Apr 24 2023 02: +0,1682298000
0.102,1,Apr 24 2023 04: +0,1682305200
0.104,2,Apr 24 2023 09: +0,1682323200
0.081,1,Apr 24 2023 12: +0,1682334000
0.105,2,Apr 24 2023 14: +0,1682341200
0.109,1,Apr 24 2023 15: +0,1682344800
0.092,2,Apr 24 2023 16: +0,1682348400
0.106,2,Apr 24 2023 17: +0,1682352000
0.106,2,Apr 24 2023 18: +0,1682355600
0.113,4,Apr 24 2023 20: +0,1682362800
0.113,1,Apr 25 2023 00: +0,1682377200
0.113,1,Apr 25 2023 01: +0,1682380800
0.113,1,Apr 25 2023 02: +0,1682384400
0.113,2,Apr 25 2023 03: +0,1682388000
0.114,2,Apr 25 2023 05: +0,1682395200
0.08,7,Apr 25 2023 06: +0,1682398800
0.113,1,Apr 25 2023 07: +0,1682402400
0.113,1,Apr 25 2023 08: +0,1682406000
0.113,2,Apr 25 2023 09: +0,1682409600
0.102,4,Apr 25 2023 10: +0,1682413200
0.115,1,Apr 25 2023 11: +0,1682416800
0.083,3,Apr 25 2023 12: +0,1682420400
0.096,2,Apr 25 2023 13: +0,1682424000
0.105,1,Apr 25 2023 15: +0,1682431200
0.115,1,Apr 25 2023 16: +0,1682434800
0.105,1,Apr 25 2023 17: +0,1682438400
0.113,6,Apr 25 2023 18: +0,1682442000
0.113,8,Apr 25 2023 20: +0,1682449200
0.086,1,Apr 25 2023 21: +0,1682452800
0.089,1,Apr 26 2023 00: +0,1682463600
0.074,1,Apr 26 2023 04: +0,1682478000
0.085,1,Apr 26 2023 07: +0,1682488800
0.082,1,Apr 26 2023 08: +0,1682492400
0.101,2,Apr 26 2023 12: +0,1682506800
0.082,1,Apr 26 2023 14: +0,1682514000
0.08,1,Apr 26 2023 15: +0,1682517600
0.079,2,Apr 26 2023 16: +0,1682521200
0.088,1,Apr 26 2023 18: +0,1682528400
0.073,2,Apr 26 2023 20: +0,1682535600
0.088,1,Apr 26 2023 21: +0,1682539200
0.083,1,Apr 26 2023 22: +0,1682542800
0.061,1,Apr 26 2023 23: +0,1682546400
0.074,2,Apr 27 2023 02: +0,1682557200
0.097,1,Apr 27 2023 04: +0,1682564400
0.097,1,Apr 27 2023 08: +0,1682578800
0.082,1,Apr 27 2023 09: +0,1682582400
0.076,1,Apr 27 2023 14: +0,1682600400
0.063,1,Apr 27 2023 15: +0,1682604000
0.075,1,Apr 27 2023 16: +0,1682607600
0.087,3,Apr 27 2023 17: +0,1682611200
0.097,3,Apr 27 2023 19: +0,1682618400
0.101,1,Apr 27 2023 21: +0,1682625600
0.085,2,Apr 27 2023 23: +0,1682632800
0.098,1,Apr 28 2023 00: +0,1682636400
0.086,1,Apr 28 2023 04: +0,1682650800
0.087,1,Apr 28 2023 07: +0,1682661600
0.087,5,Apr 28 2023 10: +0,1682672400
0.088,1,Apr 28 2023 12: +0,1682679600
0.097,2,Apr 28 2023 13: +0,1682683200
0.106,1,Apr 28 2023 16: +0,1682694000
0.106,4,Apr 28 2023 17: +0,1682697600
0.1,1,Apr 28 2023 18: +0,1682701200
0.097,2,Apr 28 2023 20: +0,1682708400
0.08,1,Apr 28 2023 21: +0,1682712000
0.097,1,Apr 29 2023 00: +0,1682722800
0.089,1,Apr 29 2023 07: +0,1682748000
0.089,1,Apr 29 2023 10: +0,1682758800
0.088,8,Apr 29 2023 11: +0,1682762400
0.106,2,Apr 29 2023 12: +0,1682766000
0.083,1,Apr 29 2023 15: +0,1682776800
0.088,1,Apr 29 2023 16: +0,1682780400
0.081,1,Apr 29 2023 20: +0,1682794800
0.083,1,Apr 29 2023 21: +0,1682798400
0.047,1,Apr 29 2023 22: +0,1682802000
0.061,1,Apr 29 2023 23: +0,1682805600
0.084,2,Apr 30 2023 00: +0,1682809200
0.083,1,Apr 30 2023 01: +0,1682812800
0.072,1,Apr 30 2023 02: +0,1682816400
0.082,2,Apr 30 2023 04: +0,1682823600
0.073,1,Apr 30 2023 06: +0,1682830800
0.083,2,Apr 30 2023 07: +0,1682834400
0.082,2,Apr 30 2023 09: +0,1682841600
0.081,2,Apr 30 2023 14: +0,1682859600
0.075,1,Apr 30 2023 15: +0,1682863200
0.084,2,Apr 30 2023 17: +0,1682870400
0.097,1,Apr 30 2023 18: +0,1682874000
0.081,1,Apr 30 2023 19: +0,1682877600
0.069,1,Apr 30 2023 20: +0,1682881200
0.081,1,Apr 30 2023 21: +0,1682884800
0.086,4,Apr 30 2023 23: +0,1682892000
0.073,1,May 01 2023 03: +0,1682906400
0.088,4,May 01 2023 07: +0,1682920800
0.076,2,May 01 2023 11: +0,1682935200
0.106,6,May 01 2023 13: +0,1682942400
0.089,2,May 01 2023 16: +0,1682953200
0.087,4,May 01 2023 17: +0,1682956800
0.091,5,May 01 2023 18: +0,1682960400
0.086,1,May 01 2023 19: +0,1682964000
0.086,1,May 01 2023 20: +0,1682967600
0.097,1,May 01 2023 21: +0,1682971200
0.097,1,May 01 2023 23: +0,1682978400
0.085,2,May 02 2023 03: +0,1682992800
0.091,1,May 02 2023 04: +0,1682996400
0.082,3,May 02 2023 06: +0,1683003600
0.066,1,May 02 2023 07: +0,1683007200
0.081,1,May 02 2023 16: +0,1683039600
0.092,4,May 02 2023 17: +0,1683043200
0.096,1,May 02 2023 19: +0,1683050400
0.095,3,May 02 2023 21: +0,1683057600
0.092,1,May 03 2023 01: +0,1683072000
0.069,1,May 03 2023 04: +0,1683082800
0.093,1,May 03 2023 08: +0,1683097200
0.093,1,May 03 2023 11: +0,1683108000
0.099,5,May 03 2023 12: +0,1683111600
0.091,3,May 03 2023 13: +0,1683115200
0.081,1,May 03 2023 15: +0,1683122400
0.101,3,May 03 2023 16: +0,1683126000
0.114,1,May 03 2023 18: +0,1683133200
0.081,1,May 03 2023 19: +0,1683136800
0.108,3,May 03 2023 20: +0,1683140400
0.107,2,May 03 2023 21: +0,1683144000
0.083,1,May 04 2023 04: +0,1683169200
0.055,1,May 04 2023 05: +0,1683172800
0.052,1,May 04 2023 08: +0,1683183600
0.102,4,May 04 2023 09: +0,1683187200
0.108,3,May 04 2023 12: +0,1683198000
0.095,1,May 04 2023 17: +0,1683216000
0.09,1,May 04 2023 18: +0,1683219600
0.105,1,May 04 2023 21: +0,1683230400
0.105,1,May 04 2023 23: +0,1683237600
0.092,3,May 05 2023 01: +0,1683244800
0.091,1,May 05 2023 02: +0,1683248400
0.092,4,May 05 2023 03: +0,1683252000
0.084,2,May 05 2023 04: +0,1683255600
0.094,1,May 05 2023 05: +0,1683259200
0.092,4,May 05 2023 06: +0,1683262800
0.094,1,May 05 2023 07: +0,1683266400
0.096,1,May 05 2023 08: +0,1683270000
0.073,2,May 05 2023 10: +0,1683277200
0.082,5,May 05 2023 11: +0,1683280800
0.097,3,May 05 2023 12: +0,1683284400
0.097,1,May 05 2023 13: +0,1683288000
0.101,4,May 05 2023 14: +0,1683291600
0.105,5,May 05 2023 16: +0,1683298800
0.076,2,May 05 2023 17: +0,1683302400
0.086,2,May 05 2023 18: +0,1683306000
0.063,2,May 05 2023 21: +0,1683316800
0.06,3,May 05 2023 22: +0,1683320400
0.08,1,May 05 2023 23: +0,1683324000
0.066,2,May 06 2023 00: +0,1683327600
0.079,1,May 06 2023 01: +0,1683331200
0.058,2,May 06 2023 05: +0,1683345600
0.087,4,May 06 2023 09: +0,1683360000
0.079,2,May 06 2023 10: +0,1683363600
0.063,1,May 06 2023 11: +0,1683367200
0.07,4,May 06 2023 12: +0,1683370800
0.06,2,May 06 2023 13: +0,1683374400
0.08,2,May 06 2023 14: +0,1683378000
0.065,2,May 06 2023 16: +0,1683385200
0.07,1,May 06 2023 18: +0,1683392400
0.056,2,May 06 2023 19: +0,1683396000
0.072,2,May 06 2023 20: +0,1683399600
0.072,3,May 06 2023 21: +0,1683403200
0.064,1,May 07 2023 00: +0,1683414000
0.083,4,May 07 2023 02: +0,1683421200
0.071,4,May 07 2023 08: +0,1683442800
0.07,1,May 07 2023 09: +0,1683446400
0.07,3,May 07 2023 11: +0,1683453600
0.062,1,May 07 2023 12: +0,1683457200
0.066,4,May 07 2023 13: +0,1683460800
0.07,3,May 07 2023 14: +0,1683464400
0.072,2,May 07 2023 15: +0,1683468000
0.07,3,May 07 2023 16: +0,1683471600
0.072,1,May 07 2023 17: +0,1683475200
0.072,1,May 07 2023 18: +0,1683478800
0.066,3,May 07 2023 19: +0,1683482400
0.064,1,May 07 2023 20: +0,1683486000
0.066,3,May 07 2023 21: +0,1683489600
0.066,1,May 07 2023 23: +0,1683496800
0.062,1,May 08 2023 00: +0,1683500400
0.058,1,May 08 2023 01: +0,1683504000
0.058,2,May 08 2023 04: +0,1683514800
0.048,1,May 08 2023 06: +0,1683522000
0.069,1,May 08 2023 07: +0,1683525600
0.058,3,May 08 2023 08: +0,1683529200
0.06,2,May 08 2023 11: +0,1683540000
0.041,3,May 08 2023 12: +0,1683543600
0.045,2,May 08 2023 15: +0,1683554400
0.058,1,May 08 2023 18: +0,1683565200
0.057,1,May 08 2023 19: +0,1683568800
0.057,1,May 08 2023 23: +0,1683583200
0.045,4,May 09 2023 03: +0,1683597600
0.041,1,May 09 2023 04: +0,1683601200
0.049,3,May 09 2023 05: +0,1683604800
0.047,1,May 09 2023 09: +0,1683619200
0.055,2,May 09 2023 12: +0,1683630000
0.071,1,May 09 2023 14: +0,1683637200
0.07,3,May 09 2023 15: +0,1683640800
0.07,1,May 09 2023 17: +0,1683648000
0.05,2,May 09 2023 18: +0,1683651600
0.038,18,May 09 2023 19: +0,1683655200
0.061,1,May 09 2023 22: +0,1683666000
0.063,2,May 09 2023 23: +0,1683669600
0.06,1,May 10 2023 01: +0,1683676800
0.062,2,May 10 2023 02: +0,1683680400
0.049,1,May 10 2023 03: +0,1683684000
0.04,1,May 10 2023 06: +0,1683694800
0.05,1,May 10 2023 12: +0,1683716400
0.069,3,May 10 2023 16: +0,1683730800
0.045,2,May 10 2023 19: +0,1683741600
0.078,1,May 10 2023 21: +0,1683748800
0.049,1,May 10 2023 22: +0,1683752400
0.05,1,May 11 2023 03: +0,1683770400
0.049,1,May 11 2023 04: +0,1683774000
0.061,1,May 11 2023 20: +0,1683831600
0.05,1,May 11 2023 21: +0,1683835200
0.05,1,May 11 2023 22: +0,1683838800
0.07,1,May 12 2023 07: +0,1683871200
0.049,1,May 12 2023 08: +0,1683874800
0.064,3,May 12 2023 09: +0,1683878400
0.053,3,May 12 2023 12: +0,1683889200
0.061,5,May 12 2023 17: +0,1683907200
0.07,4,May 12 2023 20: +0,1683918000
0.078,6,May 12 2023 21: +0,1683921600
0.07,1,May 12 2023 22: +0,1683925200
0.042,1,May 12 2023 23: +0,1683928800
0.078,1,May 13 2023 00: +0,1683932400
0.078,1,May 13 2023 02: +0,1683939600
0.04,1,May 13 2023 09: +0,1683964800
0.047,1,May 13 2023 10: +0,1683968400
0.058,2,May 13 2023 11: +0,1683972000
0.049,6,May 13 2023 12: +0,1683975600
0.058,1,May 13 2023 15: +0,1683986400
0.055,2,May 13 2023 16: +0,1683990000
0.054,2,May 13 2023 17: +0,1683993600
0.07,3,May 13 2023 21: +0,1684008000
0.058,3,May 13 2023 23: +0,1684015200
0.041,1,May 14 2023 09: +0,1684051200
0.049,1,May 14 2023 10: +0,1684054800
0.047,1,May 14 2023 12: +0,1684062000
0.048,1,May 14 2023 13: +0,1684065600
0.061,1,May 14 2023 16: +0,1684076400
0.05,7,May 14 2023 19: +0,1684087200
0.046,1,May 14 2023 20: +0,1684090800
0.07,2,May 14 2023 21: +0,1684094400
0.07,2,May 14 2023 22: +0,1684098000
0.07,2,May 14 2023 23: +0,1684101600
0.049,2,May 15 2023 04: +0,1684119600
0.049,1,May 15 2023 07: +0,1684130400
0.041,1,May 15 2023 09: +0,1684137600
0.051,1,May 15 2023 10: +0,1684141200
0.05,1,May 15 2023 11: +0,1684144800
0.049,2,May 15 2023 12: +0,1684148400
0.05,1,May 15 2023 13: +0,1684152000
0.046,3,May 15 2023 15: +0,1684159200
0.055,2,May 15 2023 16: +0,1684162800
0.036,1,May 15 2023 17: +0,1684166400
0.07,2,May 15 2023 21: +0,1684180800
0.07,5,May 15 2023 22: +0,1684184400
0.046,1,May 16 2023 02: +0,1684198800
0.051,1,May 16 2023 07: +0,1684216800
0.04,16,May 16 2023 11: +0,1684231200
0.046,1,May 16 2023 12: +0,1684234800
0.061,1,May 16 2023 16: +0,1684249200
0.04,3,May 16 2023 21: +0,1684267200
0.037,1,May 17 2023 01: +0,1684281600
0.046,1,May 17 2023 03: +0,1684288800
0.044,2,May 17 2023 09: +0,1684310400
0.07,1,May 17 2023 10: +0,1684314000
0.035,1,May 17 2023 12: +0,1684321200
0.061,1,May 17 2023 14: +0,1684328400
0.061,1,May 17 2023 15: +0,1684332000
0.061,1,May 17 2023 17: +0,1684339200
0.061,1,May 17 2023 19: +0,1684346400
0.042,2,May 17 2023 20: +0,1684350000
0.069,1,May 18 2023 02: +0,1684371600
0.051,1,May 18 2023 07: +0,1684389600
0.046,1,May 18 2023 09: +0,1684396800
0.051,1,May 18 2023 10: +0,1684400400
0.053,2,May 18 2023 12: +0,1684407600
0.061,1,May 18 2023 14: +0,1684414800
0.061,1,May 18 2023 17: +0,1684425600
0.061,3,May 18 2023 18: +0,1684429200
0.05,2,May 18 2023 19: +0,1684432800
0.052,1,May 18 2023 20: +0,1684436400
0.061,1,May 19 2023 02: +0,1684458000
0.051,1,May 19 2023 05: +0,1684468800
0.036,1,May 19 2023 07: +0,1684476000
0.04,1,May 19 2023 09: +0,1684483200
0.046,1,May 19 2023 15: +0,1684504800
0.033,1,May 19 2023 19: +0,1684519200
0.061,1,May 19 2023 20: +0,1684522800
0.047,4,May 19 2023 22: +0,1684530000
0.061,2,May 20 2023 13: +0,1684584000
0.03,1,May 20 2023 16: +0,1684594800
0.038,1,May 20 2023 20: +0,1684609200
0.038,1,May 20 2023 21: +0,1684612800
0.038,1,May 20 2023 23: +0,1684620000
0.045,1,May 21 2023 08: +0,1684652400
0.046,1,May 21 2023 09: +0,1684656000
0.045,1,May 21 2023 14: +0,1684674000
0.031,6,May 21 2023 16: +0,1684681200
0.061,10,May 21 2023 19: +0,1684692000
0.061,1,May 21 2023 21: +0,1684699200
0.049,2,May 22 2023 03: +0,1684720800
0.03,1,May 22 2023 15: +0,1684764000
0.061,1,May 22 2023 18: +0,1684774800
0.03,1,May 22 2023 20: +0,1684782000
0.03,2,May 23 2023 07: +0,1684821600
0.052,1,May 23 2023 13: +0,1684843200
0.039,1,May 23 2023 14: +0,1684846800
0.039,2,May 23 2023 15: +0,1684850400
0.061,1,May 23 2023 18: +0,1684861200
0.03,1,May 23 2023 19: +0,1684864800
0.033,2,May 23 2023 20: +0,1684868400
0.04,1,May 24 2023 07: +0,1684908000
0.032,1,May 24 2023 13: +0,1684929600
0.033,1,May 24 2023 16: +0,1684940400
0.061,4,May 24 2023 18: +0,1684947600
0.061,5,May 24 2023 19: +0,1684951200
0.061,3,May 24 2023 20: +0,1684954800
0.061,1,May 24 2023 21: +0,1684958400
0.035,2,May 24 2023 23: +0,1684965600
0.033,1,May 25 2023 08: +0,1684998000
0.04,2,May 25 2023 09: +0,1685001600
0.061,1,May 25 2023 11: +0,1685008800
0.04,1,May 25 2023 20: +0,1685041200
0.04,1,May 25 2023 23: +0,1685052000
0.039,1,May 26 2023 03: +0,1685066400
0.047,4,May 26 2023 07: +0,1685080800
0.04,3,May 26 2023 08: +0,1685084400
0.037,1,May 26 2023 12: +0,1685098800
0.047,2,May 26 2023 21: +0,1685131200
0.041,2,May 27 2023 10: +0,1685178000
0.03,1,May 27 2023 11: +0,1685181600
0.03,5,May 27 2023 14: +0,1685192400
0.034,5,May 27 2023 21: +0,1685217600
0.03,1,May 27 2023 22: +0,1685221200
0.037,1,May 28 2023 10: +0,1685264400
0.034,1,May 28 2023 12: +0,1685271600
0.041,1,May 28 2023 16: +0,1685286000
0.034,1,May 28 2023 20: +0,1685300400
0.03,1,May 29 2023 01: +0,1685318400
0.035,1,May 29 2023 08: +0,1685343600
0.041,1,May 29 2023 09: +0,1685347200
0.042,20,May 29 2023 10: +0,1685350800
0.035,1,May 29 2023 14: +0,1685365200
0.061,1,May 29 2023 16: +0,1685372400
0.034,3,May 29 2023 21: +0,1685390400
0.03,1,May 30 2023 02: +0,1685408400
0.048,1,May 30 2023 10: +0,1685437200
0.034,2,May 30 2023 14: +0,1685451600
0.034,3,May 30 2023 18: +0,1685466000
0.041,1,May 30 2023 19: +0,1685469600
0.034,10,May 30 2023 20: +0,1685473200
0.061,1,May 31 2023 03: +0,1685498400
0.035,2,May 31 2023 06: +0,1685509200
0.043,1,May 31 2023 09: +0,1685520000
0.037,1,May 31 2023 11: +0,1685527200
0.043,1,May 31 2023 14: +0,1685538000
0.046,18,May 31 2023 15: +0,1685541600
0.057,1,May 31 2023 16: +0,1685545200
0.03,2,May 31 2023 19: +0,1685556000
0.03,1,Jun 01 2023 01: +0,1685577600
0.035,1,Jun 01 2023 04: +0,1685588400
0.043,4,Jun 01 2023 11: +0,1685613600
0.051,2,Jun 01 2023 16: +0,1685631600
0.035,4,Jun 01 2023 17: +0,1685635200
0.042,2,Jun 01 2023 19: +0,1685642400
0.06,5,Jun 01 2023 20: +0,1685646000
0.03,1,Jun 01 2023 21: +0,1685649600
0.043,1,Jun 02 2023 00: +0,1685660400
0.034,1,Jun 02 2023 06: +0,1685682000
0.03,1,Jun 02 2023 09: +0,1685692800
0.056,1,Jun 02 2023 10: +0,1685696400
0.06,1,Jun 02 2023 11: +0,1685700000
0.035,3,Jun 02 2023 16: +0,1685718000
0.043,2,Jun 02 2023 19: +0,1685728800
0.043,2,Jun 02 2023 22: +0,1685739600
0.06,1,Jun 03 2023 02: +0,1685754000
0.043,1,Jun 03 2023 06: +0,1685768400
0.041,2,Jun 03 2023 07: +0,1685772000
0.042,1,Jun 03 2023 11: +0,1685786400
0.039,2,Jun 03 2023 19: +0,1685815200
0.069,6,Jun 03 2023 21: +0,1685822400
0.069,4,Jun 03 2023 22: +0,1685826000
0.032,1,Jun 04 2023 05: +0,1685851200
0.034,1,Jun 04 2023 07: +0,1685858400
0.034,1,Jun 04 2023 08: +0,1685862000
0.046,2,Jun 04 2023 13: +0,1685880000
0.05,2,Jun 04 2023 14: +0,1685883600
0.034,1,Jun 04 2023 20: +0,1685905200
0.045,2,Jun 04 2023 21: +0,1685908800
0.06,2,Jun 04 2023 22: +0,1685912400
0.048,4,Jun 05 2023 15: +0,1685973600
0.04,2,Jun 05 2023 18: +0,1685984400
0.032,2,Jun 05 2023 20: +0,1685991600
0.032,1,Jun 05 2023 21: +0,1685995200
0.048,1,Jun 06 2023 00: +0,1686006000
0.06,2,Jun 06 2023 07: +0,1686031200
