price,quantity,date,unix timestamp
225.614,1,Mar 30 2024 00: +0,1711756800
226.722,1,Mar 30 2024 12: +0,1711800000
257.68,1,Mar 30 2024 20: +0,1711828800
238.476,1,Apr 01 2024 00: +0,1711926000
239.861,1,Apr 01 2024 02: +0,1711933200
254.079,1,Apr 01 2024 14: +0,1711976400
272.226,1,Apr 01 2024 18: +0,1711990800
230.826,1,Apr 02 2024 02: +0,1712019600
290.37,1,Apr 02 2024 18: +0,1712077200
289.173,1,Apr 04 2024 18: +0,1712250000
246.561,1,Apr 07 2024 01: +0,1712448000
247.774,1,Apr 09 2024 21: +0,1712692800
273.587,1,Apr 09 2024 22: +0,1712696400
281.698,1,Apr 10 2024 00: +0,1712703600
281.107,1,Apr 14 2024 14: +0,1713099600
247.529,1,Apr 20 2024 03: +0,1713578400
241.261,1,Apr 20 2024 21: +0,1713643200
271.432,1,Apr 23 2024 01: +0,1713830400
303.35,1,Apr 24 2024 03: +0,1713924000
255.183,1,Apr 24 2024 14: +0,1713963600
261.63,1,Apr 24 2024 23: +0,1713996000
269.9,1,Apr 26 2024 19: +0,1714154400
243.542,1,Apr 27 2024 21: +0,1714248000
237.187,1,Apr 30 2024 15: +0,1714485600
256.872,1,Apr 30 2024 16: +0,1714489200
271.648,1,May 01 2024 01: +0,1714521600
275.4,1,May 01 2024 02: +0,1714525200
266.405,1,May 03 2024 22: +0,1714770000
255.382,1,May 04 2024 07: +0,1714802400
262.651,1,May 04 2024 19: +0,1714845600
290.126,1,May 05 2024 18: +0,1714928400
288.322,1,May 05 2024 21: +0,1714939200
253.07,1,May 06 2024 23: +0,1715032800
294.553,1,May 08 2024 18: +0,1715187600
249.253,1,May 10 2024 19: +0,1715364000
265.967,1,May 12 2024 20: +0,1715540400
260.783,1,May 14 2024 03: +0,1715652000
253.939,1,May 15 2024 17: +0,1715788800
284.807,1,May 17 2024 16: +0,1715958000
260.263,1,May 18 2024 20: +0,1716058800
285.12,1,May 19 2024 13: +0,1716120000
285.858,1,May 20 2024 07: +0,1716184800
294.691,1,May 22 2024 03: +0,1716343200
255.313,1,May 23 2024 13: +0,1716465600
284.713,1,May 25 2024 12: +0,1716634800
255.317,1,May 25 2024 16: +0,1716649200
286.696,1,May 25 2024 21: +0,1716667200
292.993,1,May 26 2024 12: +0,1716721200
261.103,1,May 28 2024 05: +0,1716868800
254.672,1,May 28 2024 19: +0,1716919200
253.105,1,May 29 2024 16: +0,1716994800
255.294,1,May 30 2024 14: +0,1717074000
255.265,1,May 30 2024 16: +0,1717081200
250.377,1,Jun 01 2024 04: +0,1717210800
272.331,1,Jun 01 2024 10: +0,1717232400
290.675,1,Jun 05 2024 23: +0,1717624800
249.386,1,Jun 06 2024 11: +0,1717668000
272.646,1,Jun 07 2024 21: +0,1717790400
288.304,1,Jun 08 2024 05: +0,1717819200
245.91,1,Jun 13 2024 16: +0,1718290800
255.63,1,Jun 13 2024 21: +0,1718308800
245.021,1,Jun 14 2024 20: +0,1718391600
