price,quantity,date,unix timestamp
0.966,3,Mar 19 2017 01: +0,1489885200
1.017,2,Mar 21 2017 01: +0,1490058000
0.94,4,Mar 22 2017 01: +0,1490144400
0.943,2,Mar 23 2017 01: +0,1490230800
0.955,5,Mar 24 2017 01: +0,1490317200
0.923,3,Mar 25 2017 01: +0,1490403600
1.01,3,Mar 26 2017 01: +0,1490490000
0.991,4,Mar 28 2017 01: +0,1490659200
1.025,2,Mar 29 2017 01: +0,1490745600
1.018,1,Mar 30 2017 01: +0,1490832000
0.985,6,Apr 01 2017 01: +0,1491004800
0.946,2,Apr 02 2017 01: +0,1491091200
0.418,1,Apr 03 2017 01: +0,1491177600
0.969,1,Apr 04 2017 01: +0,1491264000
0.983,3,Apr 05 2017 01: +0,1491350400
0.986,1,Apr 07 2017 01: +0,1491523200
0.991,2,Apr 08 2017 01: +0,1491609600
0.983,1,Apr 09 2017 01: +0,1491696000
0.992,2,Apr 10 2017 01: +0,1491782400
1.004,2,Apr 11 2017 01: +0,1491868800
1.008,2,Apr 12 2017 01: +0,1491955200
0.981,4,Apr 13 2017 01: +0,1492041600
0.983,1,Apr 14 2017 01: +0,1492128000
0.98,3,Apr 15 2017 01: +0,1492214400
1.031,2,Apr 16 2017 01: +0,1492300800
0.96,5,Apr 17 2017 01: +0,1492387200
1.085,2,Apr 18 2017 01: +0,1492473600
1.209,6,Apr 19 2017 01: +0,1492560000
1.208,3,Apr 20 2017 01: +0,1492646400
1.168,2,Apr 21 2017 01: +0,1492732800
1.247,1,Apr 22 2017 01: +0,1492819200
1.115,4,Apr 23 2017 01: +0,1492905600
1.022,8,Apr 24 2017 01: +0,1492992000
1.065,5,Apr 25 2017 01: +0,1493078400
1.143,3,Apr 26 2017 01: +0,1493164800
1.161,3,Apr 27 2017 01: +0,1493251200
1.123,5,Apr 28 2017 01: +0,1493337600
1.145,1,Apr 29 2017 01: +0,1493424000
1.124,5,Apr 30 2017 01: +0,1493510400
1.001,1,May 01 2017 01: +0,1493596800
1.123,2,May 02 2017 01: +0,1493683200
1.071,2,May 03 2017 01: +0,1493769600
1.041,2,May 04 2017 01: +0,1493856000
1.031,3,May 05 2017 01: +0,1493942400
0.977,5,May 06 2017 01: +0,1494028800
0.971,4,May 07 2017 01: +0,1494115200
1.105,6,May 08 2017 01: +0,1494201600
1.227,3,May 09 2017 01: +0,1494288000
1.25,1,May 10 2017 01: +0,1494374400
1.326,2,May 11 2017 01: +0,1494460800
1.39,1,May 12 2017 01: +0,1494547200
1.53,3,May 13 2017 01: +0,1494633600
1.327,3,May 14 2017 01: +0,1494720000
1.484,3,May 15 2017 01: +0,1494806400
1.346,3,May 16 2017 01: +0,1494892800
1.238,2,May 17 2017 01: +0,1494979200
1.23,1,May 19 2017 01: +0,1495152000
0.999,2,May 21 2017 01: +0,1495324800
1.002,2,May 22 2017 01: +0,1495411200
0.994,4,May 23 2017 01: +0,1495497600
1.012,6,May 24 2017 01: +0,1495584000
1.101,3,May 25 2017 01: +0,1495670400
1.068,3,May 26 2017 01: +0,1495756800
1.154,3,May 27 2017 01: +0,1495843200
1.201,2,May 29 2017 01: +0,1496016000
1.234,5,May 30 2017 01: +0,1496102400
1.472,2,May 31 2017 01: +0,1496188800
1.339,2,Jun 01 2017 01: +0,1496275200
1.247,1,Jun 02 2017 01: +0,1496361600
1.269,6,Jun 03 2017 01: +0,1496448000
1.212,4,Jun 04 2017 01: +0,1496534400
1.308,5,Jun 05 2017 01: +0,1496620800
1.206,3,Jun 06 2017 01: +0,1496707200
1.097,4,Jun 07 2017 01: +0,1496793600
1.156,1,Jun 08 2017 01: +0,1496880000
0.998,6,Jun 10 2017 01: +0,1497052800
1.051,1,Jun 11 2017 01: +0,1497139200
1.028,2,Jun 12 2017 01: +0,1497225600
1.034,3,Jun 13 2017 01: +0,1497312000
1.023,4,Jun 14 2017 01: +0,1497398400
1.004,1,Jun 15 2017 01: +0,1497484800
0.974,2,Jun 16 2017 01: +0,1497571200
1.022,4,Jun 17 2017 01: +0,1497657600
0.978,2,Jun 18 2017 01: +0,1497744000
0.902,2,Jun 19 2017 01: +0,1497830400
0.967,2,Jun 20 2017 01: +0,1497916800
0.896,3,Jun 21 2017 01: +0,1498003200
0.967,1,Jun 22 2017 01: +0,1498089600
1.008,1,Jun 23 2017 01: +0,1498176000
0.989,4,Jun 24 2017 01: +0,1498262400
1.004,3,Jun 25 2017 01: +0,1498348800
0.981,2,Jun 27 2017 01: +0,1498521600
1.025,1,Jun 28 2017 01: +0,1498608000
0.982,4,Jun 29 2017 01: +0,1498694400
1.008,1,Jun 30 2017 01: +0,1498780800
0.999,1,Jul 01 2017 01: +0,1498867200
0.976,3,Jul 02 2017 01: +0,1498953600
1.003,5,Jul 03 2017 01: +0,1499040000
0.951,1,Jul 05 2017 01: +0,1499212800
0.971,5,Jul 06 2017 01: +0,1499299200
0.999,2,Jul 07 2017 01: +0,1499385600
1.001,2,Jul 08 2017 01: +0,1499472000
1.038,3,Jul 09 2017 01: +0,1499558400
1.119,4,Jul 11 2017 01: +0,1499731200
1.186,2,Jul 12 2017 01: +0,1499817600
1.151,3,Jul 13 2017 01: +0,1499904000
1.005,2,Jul 14 2017 01: +0,1499990400
1.15,1,Jul 16 2017 01: +0,1500163200
1.14,2,Jul 17 2017 01: +0,1500249600
1.026,1,Jul 18 2017 01: +0,1500336000
1.094,5,Jul 19 2017 01: +0,1500422400
1.001,2,Jul 21 2017 01: +0,1500595200
0.931,3,Jul 22 2017 01: +0,1500681600
0.948,3,Jul 23 2017 01: +0,1500768000
1.003,3,Jul 24 2017 01: +0,1500854400
1.055,5,Jul 25 2017 01: +0,1500940800
1.019,2,Jul 26 2017 01: +0,1501027200
1.065,2,Jul 27 2017 01: +0,1501113600
1.12,3,Jul 28 2017 01: +0,1501200000
1.026,1,Jul 29 2017 01: +0,1501286400
0.976,1,Jul 30 2017 01: +0,1501372800
0.968,1,Aug 01 2017 01: +0,1501545600
0.999,8,Aug 02 2017 01: +0,1501632000
1.07,5,Aug 04 2017 01: +0,1501804800
1.102,2,Aug 05 2017 01: +0,1501891200
1.044,4,Aug 06 2017 01: +0,1501977600
1.049,3,Aug 07 2017 01: +0,1502064000
0.976,2,Aug 10 2017 01: +0,1502323200
1.022,3,Aug 11 2017 01: +0,1502409600
1.027,3,Aug 12 2017 01: +0,1502496000
1.021,5,Aug 13 2017 01: +0,1502582400
1.066,4,Aug 14 2017 01: +0,1502668800
1.068,2,Aug 15 2017 01: +0,1502755200
1.026,3,Aug 16 2017 01: +0,1502841600
0.948,1,Aug 17 2017 01: +0,1502928000
0.934,2,Aug 19 2017 01: +0,1503100800
0.929,2,Aug 20 2017 01: +0,1503187200
0.932,1,Aug 21 2017 01: +0,1503273600
0.91,1,Aug 22 2017 01: +0,1503360000
0.887,1,Aug 23 2017 01: +0,1503446400
0.868,1,Aug 24 2017 01: +0,1503532800
0.893,1,Aug 27 2017 01: +0,1503792000
0.835,1,Aug 28 2017 01: +0,1503878400
0.905,1,Aug 30 2017 01: +0,1504051200
0.928,3,Aug 31 2017 01: +0,1504137600
0.945,1,Sep 01 2017 01: +0,1504224000
0.963,4,Sep 04 2017 01: +0,1504483200
0.954,2,Sep 05 2017 01: +0,1504569600
0.928,2,Sep 07 2017 01: +0,1504742400
0.976,3,Sep 08 2017 01: +0,1504828800
0.958,2,Sep 09 2017 01: +0,1504915200
0.907,3,Sep 10 2017 01: +0,1505001600
0.952,1,Sep 11 2017 01: +0,1505088000
0.887,2,Sep 12 2017 01: +0,1505174400
0.921,6,Sep 13 2017 01: +0,1505260800
0.962,2,Sep 14 2017 01: +0,1505347200
0.903,2,Sep 17 2017 01: +0,1505606400
0.924,1,Sep 18 2017 01: +0,1505692800
0.921,1,Sep 20 2017 01: +0,1505865600
0.924,1,Sep 22 2017 01: +0,1506038400
0.89,4,Sep 23 2017 01: +0,1506124800
0.984,5,Sep 24 2017 01: +0,1506211200
1.048,1,Sep 25 2017 01: +0,1506297600
1.044,1,Sep 26 2017 01: +0,1506384000
1.026,2,Sep 27 2017 01: +0,1506470400
0.93,2,Sep 28 2017 01: +0,1506556800
0.993,1,Sep 29 2017 01: +0,1506643200
0.902,5,Sep 30 2017 01: +0,1506729600
0.975,1,Oct 01 2017 01: +0,1506816000
0.954,4,Oct 03 2017 01: +0,1506988800
0.942,1,Oct 04 2017 01: +0,1507075200
0.96,1,Oct 05 2017 01: +0,1507161600
0.973,2,Oct 06 2017 01: +0,1507248000
0.98,1,Oct 07 2017 01: +0,1507334400
0.903,2,Oct 08 2017 01: +0,1507420800
0.997,1,Oct 09 2017 01: +0,1507507200
1.015,2,Oct 10 2017 01: +0,1507593600
1.016,1,Oct 11 2017 01: +0,1507680000
1.037,2,Oct 12 2017 01: +0,1507766400
1.063,1,Oct 13 2017 01: +0,1507852800
1.057,1,Oct 14 2017 01: +0,1507939200
0.975,3,Oct 15 2017 01: +0,1508025600
1.048,2,Oct 16 2017 01: +0,1508112000
1.069,2,Oct 17 2017 01: +0,1508198400
1.067,1,Oct 18 2017 01: +0,1508284800
0.946,2,Oct 19 2017 01: +0,1508371200
0.91,1,Oct 20 2017 01: +0,1508457600
1.057,2,Oct 21 2017 01: +0,1508544000
0.849,1,Oct 23 2017 01: +0,1508716800
0.931,3,Oct 24 2017 01: +0,1508803200
0.828,1,Oct 27 2017 01: +0,1509062400
0.91,3,Oct 28 2017 01: +0,1509148800
0.941,2,Oct 30 2017 01: +0,1509325200
1.046,1,Oct 31 2017 01: +0,1509411600
1.049,1,Nov 01 2017 01: +0,1509498000
1.027,1,Nov 02 2017 01: +0,1509584400
1.072,1,Nov 03 2017 01: +0,1509670800
1.079,2,Nov 06 2017 01: +0,1509930000
1.072,1,Nov 08 2017 01: +0,1510102800
1.065,1,Nov 10 2017 01: +0,1510275600
1.077,1,Nov 11 2017 01: +0,1510362000
1.069,2,Nov 12 2017 01: +0,1510448400
1.022,1,Nov 14 2017 01: +0,1510621200
1.06,5,Nov 15 2017 01: +0,1510707600
1.179,2,Nov 16 2017 01: +0,1510794000
1.117,2,Nov 18 2017 01: +0,1510966800
1.53,4,Nov 20 2017 01: +0,1511139600
1.487,2,Nov 21 2017 01: +0,1511226000
1.056,1,Nov 24 2017 01: +0,1511485200
1.368,1,Nov 25 2017 01: +0,1511571600
1.169,2,Nov 26 2017 01: +0,1511658000
1.017,1,Nov 27 2017 01: +0,1511744400
1.333,1,Nov 28 2017 01: +0,1511830800
1.306,1,Nov 30 2017 01: +0,1512003600
1.3,2,Dec 01 2017 01: +0,1512090000
1.236,1,Dec 02 2017 01: +0,1512176400
1.236,2,Dec 03 2017 01: +0,1512262800
1.163,1,Dec 04 2017 01: +0,1512349200
1.048,2,Dec 06 2017 01: +0,1512522000
0.97,1,Dec 07 2017 01: +0,1512608400
1.04,2,Dec 09 2017 01: +0,1512781200
1.04,1,Dec 10 2017 01: +0,1512867600
1.005,1,Dec 11 2017 01: +0,1512954000
1.035,1,Dec 12 2017 01: +0,1513040400
1.032,2,Dec 13 2017 01: +0,1513126800
0.94,3,Dec 15 2017 01: +0,1513299600
1.003,2,Dec 18 2017 01: +0,1513558800
0.999,1,Dec 20 2017 01: +0,1513731600
0.999,1,Dec 21 2017 01: +0,1513818000
0.99,1,Dec 22 2017 01: +0,1513904400
0.995,2,Dec 23 2017 01: +0,1513990800
0.996,3,Dec 24 2017 01: +0,1514077200
1.035,1,Dec 26 2017 01: +0,1514250000
1.037,1,Dec 28 2017 01: +0,1514422800
0.955,2,Dec 29 2017 01: +0,1514509200
1.042,1,Dec 30 2017 01: +0,1514595600
1.044,1,Dec 31 2017 01: +0,1514682000
1.044,1,Jan 01 2018 01: +0,1514768400
1.046,2,Jan 02 2018 01: +0,1514854800
1.051,1,Jan 03 2018 01: +0,1514941200
1.03,4,Jan 06 2018 01: +0,1515200400
1.048,4,Jan 07 2018 01: +0,1515286800
1.054,1,Jan 08 2018 01: +0,1515373200
1.059,2,Jan 09 2018 01: +0,1515459600
1.027,2,Jan 10 2018 01: +0,1515546000
1.059,1,Jan 11 2018 01: +0,1515632400
1.057,2,Jan 12 2018 01: +0,1515718800
1.067,1,Jan 13 2018 01: +0,1515805200
1.036,1,Jan 14 2018 01: +0,1515891600
1.061,2,Jan 15 2018 01: +0,1515978000
0.808,3,Jan 16 2018 01: +0,1516064400
1.012,3,Jan 17 2018 01: +0,1516150800
0.947,3,Jan 20 2018 01: +0,1516410000
0.981,1,Jan 21 2018 01: +0,1516496400
0.981,3,Jan 22 2018 01: +0,1516582800
0.98,3,Jan 23 2018 01: +0,1516669200
0.978,1,Jan 24 2018 01: +0,1516755600
0.935,2,Jan 25 2018 01: +0,1516842000
1.046,1,Jan 26 2018 01: +0,1516928400
1.012,4,Jan 27 2018 01: +0,1517014800
1.088,1,Jan 28 2018 01: +0,1517101200
1.097,1,Jan 29 2018 01: +0,1517187600
1.231,1,Jan 30 2018 01: +0,1517274000
1.299,2,Jan 31 2018 01: +0,1517360400
1.208,3,Feb 01 2018 01: +0,1517446800
1.213,2,Feb 03 2018 01: +0,1517619600
1.291,1,Feb 04 2018 01: +0,1517706000
1.441,1,Feb 05 2018 01: +0,1517792400
1.096,1,Feb 08 2018 01: +0,1518051600
1.515,4,Feb 10 2018 01: +0,1518224400
1.57,1,Feb 11 2018 01: +0,1518310800
1.486,1,Feb 15 2018 01: +0,1518656400
1.416,3,Feb 18 2018 01: +0,1518915600
0.993,1,Feb 21 2018 01: +0,1519174800
1.311,2,Feb 22 2018 01: +0,1519261200
1.455,3,Feb 24 2018 01: +0,1519434000
1.458,2,Feb 25 2018 01: +0,1519520400
1.163,1,Feb 26 2018 01: +0,1519606800
1.132,1,Feb 27 2018 01: +0,1519693200
1.254,2,Feb 28 2018 01: +0,1519779600
1.388,2,Mar 01 2018 01: +0,1519866000
1.393,1,Mar 02 2018 01: +0,1519952400
1.175,1,Mar 03 2018 01: +0,1520038800
1.294,2,Mar 04 2018 01: +0,1520125200
1.439,1,Mar 06 2018 01: +0,1520298000
1.516,4,Mar 08 2018 01: +0,1520470800
1.627,2,Mar 10 2018 01: +0,1520643600
1.565,1,Mar 12 2018 01: +0,1520816400
1.175,1,Mar 15 2018 01: +0,1521075600
1.931,1,Mar 17 2018 01: +0,1521248400
1.232,2,Mar 18 2018 01: +0,1521334800
1.117,1,Mar 19 2018 01: +0,1521421200
1.218,1,Mar 22 2018 01: +0,1521680400
1.176,2,Mar 24 2018 01: +0,1521853200
1.143,1,Mar 29 2018 01: +0,1522281600
1.166,3,Mar 30 2018 01: +0,1522368000
1.207,1,Mar 31 2018 01: +0,1522454400
1.212,1,Apr 01 2018 01: +0,1522540800
1.213,1,Apr 02 2018 01: +0,1522627200
1.254,2,Apr 04 2018 01: +0,1522800000
1.135,2,Apr 05 2018 01: +0,1522886400
1.398,1,Apr 06 2018 01: +0,1522972800
1.419,1,Apr 08 2018 01: +0,1523145600
1.383,2,Apr 09 2018 01: +0,1523232000
1.246,1,Apr 11 2018 01: +0,1523404800
1.293,1,Apr 14 2018 01: +0,1523664000
1.332,1,Apr 15 2018 01: +0,1523750400
1.327,1,Apr 18 2018 01: +0,1524009600
1.319,1,Apr 21 2018 01: +0,1524268800
1.3,2,Apr 23 2018 01: +0,1524441600
1.325,2,Apr 24 2018 01: +0,1524528000
1.323,1,Apr 25 2018 01: +0,1524614400
1.903,1,Apr 26 2018 01: +0,1524700800
1.285,5,Apr 28 2018 01: +0,1524873600
1.169,3,Apr 29 2018 01: +0,1524960000
1.354,1,Apr 30 2018 01: +0,1525046400
1.339,1,May 01 2018 01: +0,1525132800
1.117,1,May 02 2018 01: +0,1525219200
0.926,2,May 03 2018 01: +0,1525305600
1.036,1,May 04 2018 01: +0,1525392000
0.91,3,May 05 2018 01: +0,1525478400
1.03,1,May 06 2018 01: +0,1525564800
0.916,1,May 08 2018 01: +0,1525737600
0.999,3,May 09 2018 01: +0,1525824000
0.88,1,May 12 2018 01: +0,1526083200
0.988,1,May 13 2018 01: +0,1526169600
0.835,1,May 16 2018 01: +0,1526428800
0.938,1,May 19 2018 01: +0,1526688000
0.819,1,May 22 2018 01: +0,1526947200
0.819,1,May 24 2018 01: +0,1527120000
0.828,2,May 26 2018 01: +0,1527292800
0.817,2,May 27 2018 01: +0,1527379200
0.836,2,May 30 2018 01: +0,1527638400
0.918,1,Jun 04 2018 01: +0,1528070400
0.949,1,Jun 05 2018 01: +0,1528156800
0.951,1,Jun 06 2018 01: +0,1528243200
0.794,1,Jun 08 2018 01: +0,1528416000
0.794,1,Jun 16 2018 01: +0,1529107200
0.828,1,Jun 18 2018 01: +0,1529280000
0.796,1,Jun 19 2018 01: +0,1529366400
0.808,4,Jun 20 2018 01: +0,1529452800
0.851,1,Jun 21 2018 01: +0,1529539200
0.811,1,Jun 25 2018 01: +0,1529884800
0.813,2,Jun 26 2018 01: +0,1529971200
0.889,2,Jun 28 2018 01: +0,1530144000
0.91,1,Jun 30 2018 01: +0,1530316800
0.911,1,Jul 03 2018 01: +0,1530576000
0.975,2,Jul 05 2018 01: +0,1530748800
1.015,1,Jul 06 2018 01: +0,1530835200
1.112,1,Jul 07 2018 01: +0,1530921600
1.565,2,Jul 08 2018 01: +0,1531008000
1.52,1,Jul 11 2018 01: +0,1531267200
1.104,2,Jul 23 2018 01: +0,1532304000
1.084,1,Jul 25 2018 01: +0,1532476800
1.043,1,Jul 29 2018 01: +0,1532822400
1.001,1,Jul 31 2018 01: +0,1532995200
0.993,1,Aug 02 2018 01: +0,1533168000
1.001,1,Aug 04 2018 01: +0,1533340800
0.988,1,Aug 07 2018 01: +0,1533600000
0.97,1,Aug 08 2018 01: +0,1533686400
0.971,1,Aug 09 2018 01: +0,1533772800
0.976,1,Aug 11 2018 01: +0,1533945600
0.991,1,Aug 12 2018 01: +0,1534032000
1.309,2,Aug 14 2018 01: +0,1534204800
1.238,3,Aug 16 2018 01: +0,1534377600
0.877,3,Aug 21 2018 01: +0,1534809600
0.983,2,Aug 22 2018 01: +0,1534896000
0.965,1,Aug 27 2018 01: +0,1535328000
1.062,2,Aug 28 2018 01: +0,1535414400
1.16,1,Aug 29 2018 01: +0,1535500800
1.167,1,Aug 30 2018 01: +0,1535587200
1.172,1,Sep 02 2018 01: +0,1535846400
1.193,1,Sep 03 2018 01: +0,1535932800
1.203,1,Sep 04 2018 01: +0,1536019200
1.182,1,Sep 06 2018 01: +0,1536192000
0.951,1,Sep 08 2018 01: +0,1536364800
0.771,1,Sep 12 2018 01: +0,1536710400
0.99,1,Sep 16 2018 01: +0,1537056000
0.988,2,Sep 17 2018 01: +0,1537142400
1.159,1,Sep 18 2018 01: +0,1537228800
1.172,1,Sep 22 2018 01: +0,1537574400
1.171,1,Sep 25 2018 01: +0,1537833600
1.179,1,Sep 26 2018 01: +0,1537920000
1.096,4,Sep 27 2018 01: +0,1538006400
1.216,1,Sep 28 2018 01: +0,1538092800
1.27,2,Sep 29 2018 01: +0,1538179200
1.34,1,Oct 01 2018 01: +0,1538352000
1.455,1,Oct 02 2018 01: +0,1538438400
1.075,1,Oct 07 2018 01: +0,1538870400
1.117,1,Oct 08 2018 01: +0,1538956800
1.438,2,Oct 09 2018 01: +0,1539043200
1.483,2,Oct 10 2018 01: +0,1539129600
1.82,1,Oct 11 2018 01: +0,1539216000
1.902,1,Oct 12 2018 01: +0,1539302400
2.044,1,Oct 13 2018 01: +0,1539388800
2.06,1,Oct 14 2018 01: +0,1539475200
2.097,1,Oct 19 2018 01: +0,1539907200
2.48,1,Oct 20 2018 01: +0,1539993600
2.721,2,Oct 24 2018 01: +0,1540339200
1.654,1,Oct 25 2018 01: +0,1540425600
2.719,1,Oct 26 2018 01: +0,1540512000
2.165,1,Oct 28 2018 01: +0,1540684800
2.622,1,Oct 29 2018 01: +0,1540774800
1.687,1,Nov 05 2018 01: +0,1541379600
2.549,1,Nov 08 2018 01: +0,1541638800
2.503,1,Nov 13 2018 01: +0,1542070800
2.465,1,Nov 15 2018 01: +0,1542243600
2.473,1,Nov 16 2018 01: +0,1542330000
2.359,1,Nov 20 2018 01: +0,1542675600
1.712,1,Nov 23 2018 01: +0,1542934800
1.405,2,Nov 24 2018 01: +0,1543021200
1.845,1,Nov 27 2018 01: +0,1543280400
0.967,2,Dec 05 2018 01: +0,1543971600
0.974,1,Dec 09 2018 01: +0,1544317200
1.163,3,Dec 11 2018 01: +0,1544490000
1.332,1,Dec 12 2018 01: +0,1544576400
0.976,1,Dec 13 2018 01: +0,1544662800
0.891,1,Dec 14 2018 01: +0,1544749200
0.984,2,Dec 15 2018 01: +0,1544835600
0.988,1,Dec 16 2018 01: +0,1544922000
0.993,1,Dec 17 2018 01: +0,1545008400
0.973,2,Dec 19 2018 01: +0,1545181200
0.946,1,Dec 21 2018 01: +0,1545354000
0.944,1,Dec 22 2018 01: +0,1545440400
0.864,1,Dec 23 2018 01: +0,1545526800
0.939,2,Dec 25 2018 01: +0,1545699600
0.932,1,Dec 27 2018 01: +0,1545872400
0.872,1,Dec 29 2018 01: +0,1546045200
0.951,2,Dec 30 2018 01: +0,1546131600
0.951,1,Dec 31 2018 01: +0,1546218000
0.96,1,Jan 01 2019 01: +0,1546304400
0.955,1,Jan 02 2019 01: +0,1546390800
0.959,1,Jan 03 2019 01: +0,1546477200
0.98,1,Jan 05 2019 01: +0,1546650000
0.968,1,Jan 06 2019 01: +0,1546736400
1.343,1,Jan 11 2019 01: +0,1547168400
1.332,1,Jan 12 2019 01: +0,1547254800
1.13,1,Jan 14 2019 01: +0,1547427600
0.99,3,Jan 23 2019 01: +0,1548205200
1.027,1,Jan 24 2019 01: +0,1548291600
1.015,1,Jan 26 2019 01: +0,1548464400
1.018,1,Jan 27 2019 01: +0,1548550800
1.015,4,Jan 30 2019 01: +0,1548810000
0.946,1,Feb 02 2019 01: +0,1549069200
0.885,3,Feb 03 2019 01: +0,1549155600
1.004,1,Feb 04 2019 01: +0,1549242000
0.991,1,Feb 06 2019 01: +0,1549414800
1.007,2,Feb 07 2019 01: +0,1549501200
1.026,1,Feb 10 2019 01: +0,1549760400
1.084,1,Feb 13 2019 01: +0,1550019600
1.082,1,Feb 14 2019 01: +0,1550106000
1.083,1,Feb 15 2019 01: +0,1550192400
1.033,1,Feb 21 2019 01: +0,1550710800
1.032,1,Feb 22 2019 01: +0,1550797200
0.937,1,Feb 23 2019 01: +0,1550883600
1.079,1,Feb 25 2019 01: +0,1551056400
1.098,1,Feb 26 2019 01: +0,1551142800
1.087,2,Feb 28 2019 01: +0,1551315600
1.149,2,Mar 01 2019 01: +0,1551402000
1.249,1,Mar 03 2019 01: +0,1551574800
1.254,1,Mar 05 2019 01: +0,1551747600
0.993,1,Mar 08 2019 01: +0,1552006800
1.17,1,Mar 10 2019 01: +0,1552179600
0.966,1,Mar 11 2019 01: +0,1552266000
0.93,1,Mar 12 2019 01: +0,1552352400
0.952,1,Mar 13 2019 01: +0,1552438800
0.884,2,Mar 15 2019 01: +0,1552611600
0.896,1,Mar 16 2019 01: +0,1552698000
0.919,1,Mar 17 2019 01: +0,1552784400
1.29,1,Mar 18 2019 01: +0,1552870800
1.133,1,Mar 21 2019 01: +0,1553130000
0.91,1,Mar 24 2019 01: +0,1553389200
1.001,1,Mar 26 2019 01: +0,1553562000
0.99,1,Mar 27 2019 01: +0,1553648400
0.94,2,Mar 29 2019 01: +0,1553821200
1.003,3,Mar 30 2019 01: +0,1553907600
1.032,2,Mar 31 2019 01: +0,1553994000
1.065,1,Apr 03 2019 01: +0,1554249600
1.035,2,Apr 05 2019 01: +0,1554422400
1.183,1,Apr 06 2019 01: +0,1554508800
1.18,1,Apr 11 2019 01: +0,1554940800
1.103,2,Apr 13 2019 01: +0,1555113600
0.99,1,Apr 23 2019 01: +0,1555977600
0.982,2,Apr 24 2019 01: +0,1556064000
1.059,2,Apr 27 2019 01: +0,1556323200
0.932,2,Apr 28 2019 01: +0,1556409600
1.068,2,Apr 30 2019 01: +0,1556582400
1.076,1,May 02 2019 01: +0,1556755200
1.213,3,May 03 2019 01: +0,1556841600
1.339,2,May 04 2019 01: +0,1556928000
1.009,1,May 08 2019 01: +0,1557273600
1.089,1,May 10 2019 01: +0,1557446400
1.119,1,May 17 2019 01: +0,1558051200
1.246,1,May 19 2019 01: +0,1558224000
1.251,1,May 22 2019 01: +0,1558483200
1.237,3,May 24 2019 01: +0,1558656000
1.164,3,May 28 2019 01: +0,1559001600
1.159,1,May 31 2019 01: +0,1559260800
1.007,1,Jun 01 2019 01: +0,1559347200
1.218,1,Jun 02 2019 01: +0,1559433600
1.013,1,Jun 03 2019 01: +0,1559520000
1.194,1,Jun 04 2019 01: +0,1559606400
1.206,1,Jun 13 2019 01: +0,1560384000
1.246,5,Jun 16 2019 01: +0,1560643200
1.026,1,Jun 19 2019 01: +0,1560902400
1.39,1,Jun 21 2019 01: +0,1561075200
1.026,1,Jun 24 2019 01: +0,1561334400
1.211,1,Jun 27 2019 01: +0,1561593600
0.994,1,Jun 28 2019 01: +0,1561680000
1.195,1,Jun 30 2019 01: +0,1561852800
1.009,1,Jul 02 2019 01: +0,1562025600
1.09,2,Jul 06 2019 01: +0,1562371200
1.153,1,Jul 07 2019 01: +0,1562457600
1.15,1,Jul 08 2019 01: +0,1562544000
0.993,1,Jul 09 2019 01: +0,1562630400
1.161,1,Jul 10 2019 01: +0,1562716800
1.009,1,Jul 12 2019 01: +0,1562889600
1.0,2,Jul 14 2019 01: +0,1563062400
1.005,1,Jul 15 2019 01: +0,1563148800
1.053,1,Jul 16 2019 01: +0,1563235200
1.074,3,Jul 17 2019 01: +0,1563321600
1.162,1,Jul 20 2019 01: +0,1563580800
1.025,3,Jul 21 2019 01: +0,1563667200
1.01,1,Jul 22 2019 01: +0,1563753600
1.071,3,Jul 23 2019 01: +0,1563840000
1.009,1,Jul 26 2019 01: +0,1564099200
0.993,2,Jul 28 2019 01: +0,1564272000
0.984,1,Jul 30 2019 01: +0,1564444800
1.183,1,Jul 31 2019 01: +0,1564531200
1.14,1,Aug 03 2019 01: +0,1564790400
0.988,6,Aug 04 2019 01: +0,1564876800
1.062,1,Aug 06 2019 01: +0,1565049600
0.955,2,Aug 10 2019 01: +0,1565395200
0.969,5,Aug 12 2019 01: +0,1565568000
0.932,4,Aug 13 2019 01: +0,1565654400
0.945,3,Aug 14 2019 01: +0,1565740800
0.906,1,Aug 15 2019 01: +0,1565827200
0.917,1,Aug 17 2019 01: +0,1566000000
0.867,3,Aug 18 2019 01: +0,1566086400
0.895,2,Aug 19 2019 01: +0,1566172800
0.892,1,Aug 25 2019 01: +0,1566691200
0.87,1,Aug 28 2019 01: +0,1566950400
0.863,2,Aug 29 2019 01: +0,1567036800
0.866,1,Aug 30 2019 01: +0,1567123200
0.876,1,Aug 31 2019 01: +0,1567209600
0.894,1,Sep 01 2019 01: +0,1567296000
0.904,1,Sep 02 2019 01: +0,1567382400
0.922,3,Sep 05 2019 01: +0,1567641600
0.94,1,Sep 06 2019 01: +0,1567728000
0.941,1,Sep 08 2019 01: +0,1567900800
0.937,1,Sep 09 2019 01: +0,1567987200
0.881,2,Sep 12 2019 01: +0,1568246400
0.866,2,Sep 14 2019 01: +0,1568419200
0.926,1,Sep 15 2019 01: +0,1568505600
0.917,2,Sep 18 2019 01: +0,1568764800
0.918,2,Sep 19 2019 01: +0,1568851200
0.89,3,Sep 22 2019 01: +0,1569110400
0.932,2,Sep 24 2019 01: +0,1569283200
0.937,1,Sep 25 2019 01: +0,1569369600
0.927,1,Sep 27 2019 01: +0,1569542400
0.795,1,Sep 28 2019 01: +0,1569628800
0.806,2,Sep 29 2019 01: +0,1569715200
0.931,2,Sep 30 2019 01: +0,1569801600
