price,quantity,date,unix timestamp
0.236,2,Jan 15 2022 01: +0,1642208400
0.232,3,Jan 17 2022 01: +0,1642381200
0.239,2,Jan 18 2022 01: +0,1642467600
0.244,1,Jan 19 2022 01: +0,1642554000
0.253,2,Jan 20 2022 01: +0,1642640400
0.248,2,Jan 21 2022 01: +0,1642726800
0.277,3,Jan 22 2022 01: +0,1642813200
0.294,1,Jan 23 2022 01: +0,1642899600
0.302,1,Jan 24 2022 01: +0,1642986000
0.282,3,Jan 25 2022 01: +0,1643072400
0.315,2,Jan 26 2022 01: +0,1643158800
0.334,1,Jan 27 2022 01: +0,1643245200
0.288,1,Jan 28 2022 01: +0,1643331600
0.29,4,Jan 29 2022 01: +0,1643418000
0.305,4,Jan 31 2022 01: +0,1643590800
0.278,5,Feb 01 2022 01: +0,1643677200
0.324,2,Feb 02 2022 01: +0,1643763600
0.338,2,Feb 03 2022 01: +0,1643850000
0.361,1,Feb 04 2022 01: +0,1643936400
0.304,4,Feb 05 2022 01: +0,1644022800
0.324,1,Feb 06 2022 01: +0,1644109200
0.333,2,Feb 09 2022 01: +0,1644368400
0.337,1,Feb 11 2022 01: +0,1644541200
0.352,4,Feb 14 2022 01: +0,1644800400
0.274,6,Feb 15 2022 01: +0,1644886800
0.235,4,Feb 16 2022 01: +0,1644973200
0.301,2,Feb 17 2022 01: +0,1645059600
0.306,1,Feb 18 2022 01: +0,1645146000
0.322,1,Feb 19 2022 01: +0,1645232400
0.296,6,Feb 20 2022 01: +0,1645318800
0.324,2,Feb 21 2022 01: +0,1645405200
0.279,1,Feb 22 2022 01: +0,1645491600
0.332,1,Feb 23 2022 01: +0,1645578000
0.333,2,Feb 24 2022 01: +0,1645664400
0.29,1,Feb 25 2022 01: +0,1645750800
0.323,1,Feb 27 2022 01: +0,1645923600
0.346,4,Feb 28 2022 01: +0,1646010000
0.338,4,Mar 01 2022 01: +0,1646096400
0.281,2,Mar 02 2022 01: +0,1646182800
0.311,2,Mar 03 2022 01: +0,1646269200
0.287,4,Mar 04 2022 01: +0,1646355600
0.342,3,Mar 07 2022 01: +0,1646614800
0.282,2,Mar 08 2022 01: +0,1646701200
0.338,2,Mar 09 2022 01: +0,1646787600
0.323,3,Mar 10 2022 01: +0,1646874000
0.338,3,Mar 12 2022 01: +0,1647046800
0.337,2,Mar 13 2022 01: +0,1647133200
0.298,1,Mar 14 2022 01: +0,1647219600
0.362,1,Mar 15 2022 01: +0,1647306000
0.349,1,Mar 17 2022 01: +0,1647478800
0.358,1,Mar 18 2022 01: +0,1647565200
0.355,3,Mar 19 2022 01: +0,1647651600
0.358,2,Mar 20 2022 01: +0,1647738000
0.331,1,Mar 21 2022 01: +0,1647824400
0.38,2,Mar 22 2022 01: +0,1647910800
0.367,3,Mar 24 2022 01: +0,1648083600
0.354,6,Mar 25 2022 01: +0,1648170000
0.364,3,Mar 26 2022 01: +0,1648256400
0.402,3,Mar 27 2022 01: +0,1648342800
0.392,8,Mar 28 2022 01: +0,1648425600
0.373,1,Mar 29 2022 01: +0,1648512000
0.428,2,Mar 30 2022 01: +0,1648598400
0.415,1,Mar 31 2022 01: +0,1648684800
0.42,2,Apr 01 2022 01: +0,1648771200
0.437,3,Apr 02 2022 01: +0,1648857600
0.427,9,Apr 03 2022 01: +0,1648944000
0.368,1,Apr 04 2022 01: +0,1649030400
0.329,1,Apr 05 2022 01: +0,1649116800
0.351,2,Apr 06 2022 01: +0,1649203200
0.414,1,Apr 07 2022 01: +0,1649289600
0.389,1,Apr 09 2022 01: +0,1649462400
0.407,4,Apr 11 2022 01: +0,1649635200
0.409,1,Apr 12 2022 01: +0,1649721600
0.405,2,Apr 13 2022 01: +0,1649808000
0.411,3,Apr 15 2022 01: +0,1649980800
0.359,3,Apr 16 2022 01: +0,1650067200
0.409,1,Apr 19 2022 01: +0,1650326400
0.46,4,Apr 20 2022 01: +0,1650412800
0.421,5,Apr 21 2022 01: +0,1650499200
0.546,26,Apr 22 2022 01: +0,1650585600
0.564,16,Apr 23 2022 01: +0,1650672000
0.615,4,Apr 24 2022 01: +0,1650758400
0.638,3,Apr 25 2022 01: +0,1650844800
0.898,2,Apr 26 2022 01: +0,1650931200
0.978,11,Apr 27 2022 01: +0,1651017600
1.681,3,Apr 28 2022 01: +0,1651104000
0.973,2,Apr 29 2022 01: +0,1651190400
1.125,15,Apr 30 2022 01: +0,1651276800
1.177,2,May 01 2022 01: +0,1651363200
1.026,36,May 02 2022 01: +0,1651449600
0.905,2,May 05 2022 01: +0,1651708800
0.834,6,May 06 2022 01: +0,1651795200
0.857,1,May 08 2022 01: +0,1651968000
0.72,1,May 10 2022 01: +0,1652140800
0.833,5,May 11 2022 01: +0,1652227200
0.865,1,May 12 2022 01: +0,1652313600
0.909,1,May 13 2022 01: +0,1652400000
0.824,3,May 14 2022 01: +0,1652486400
0.736,1,May 15 2022 01: +0,1652572800
0.77,2,May 16 2022 01: +0,1652659200
0.711,1,May 17 2022 01: +0,1652745600
0.694,1,May 19 2022 01: +0,1652918400
0.731,1,May 20 2022 01: +0,1653004800
0.669,1,May 21 2022 01: +0,1653091200
0.671,4,May 22 2022 01: +0,1653177600
0.738,2,May 23 2022 01: +0,1653264000
0.694,2,May 24 2022 01: +0,1653350400
0.77,1,May 25 2022 01: +0,1653436800
0.643,2,May 26 2022 01: +0,1653523200
0.616,3,May 29 2022 01: +0,1653782400
0.6,3,May 31 2022 01: +0,1653955200
0.547,4,Jun 01 2022 01: +0,1654041600
0.546,1,Jun 02 2022 01: +0,1654128000
0.563,2,Jun 03 2022 01: +0,1654214400
0.535,3,Jun 04 2022 01: +0,1654300800
0.511,4,Jun 09 2022 01: +0,1654732800
0.482,1,Jun 11 2022 01: +0,1654905600
0.579,3,Jun 12 2022 01: +0,1654992000
0.596,2,Jun 13 2022 01: +0,1655078400
0.593,5,Jun 15 2022 01: +0,1655251200
0.593,2,Jun 17 2022 01: +0,1655424000
0.589,1,Jun 18 2022 01: +0,1655510400
0.485,1,Jun 21 2022 01: +0,1655769600
0.492,2,Jun 22 2022 01: +0,1655856000
0.497,3,Jun 23 2022 01: +0,1655942400
0.492,5,Jun 27 2022 01: +0,1656288000
0.531,4,Jun 28 2022 01: +0,1656374400
0.466,1,Jul 01 2022 01: +0,1656633600
0.488,1,Jul 02 2022 01: +0,1656720000
0.43,1,Jul 03 2022 01: +0,1656806400
0.475,1,Jul 04 2022 01: +0,1656892800
0.458,4,Jul 05 2022 01: +0,1656979200
0.535,17,Jul 06 2022 01: +0,1657065600
0.626,7,Jul 09 2022 01: +0,1657324800
0.693,10,Jul 10 2022 01: +0,1657411200
0.919,10,Jul 12 2022 01: +0,1657584000
1.179,2,Jul 13 2022 01: +0,1657670400
1.01,7,Jul 14 2022 01: +0,1657756800
0.802,1,Jul 15 2022 01: +0,1657843200
0.97,1,Jul 16 2022 01: +0,1657929600
0.948,2,Jul 17 2022 01: +0,1658016000
0.905,4,Jul 18 2022 01: +0,1658102400
0.75,1,Jul 19 2022 01: +0,1658188800
0.945,3,Jul 20 2022 01: +0,1658275200
0.774,1,Jul 21 2022 01: +0,1658361600
0.726,3,Jul 22 2022 01: +0,1658448000
0.678,1,Jul 23 2022 01: +0,1658534400
0.791,3,Jul 25 2022 01: +0,1658707200
0.554,1,Jul 27 2022 01: +0,1658880000
0.724,1,Jul 28 2022 01: +0,1658966400
0.665,1,Jul 30 2022 01: +0,1659139200
0.656,2,Jul 31 2022 01: +0,1659225600
0.68,2,Aug 01 2022 01: +0,1659312000
0.717,2,Aug 02 2022 01: +0,1659398400
0.582,1,Aug 04 2022 01: +0,1659571200
0.633,3,Aug 06 2022 01: +0,1659744000
0.571,1,Aug 08 2022 01: +0,1659916800
0.627,1,Aug 11 2022 01: +0,1660176000
0.613,3,Aug 12 2022 01: +0,1660262400
0.636,2,Aug 13 2022 01: +0,1660348800
0.546,1,Aug 15 2022 01: +0,1660521600
0.675,1,Aug 16 2022 01: +0,1660608000
0.592,3,Aug 19 2022 01: +0,1660867200
0.626,3,Aug 24 2022 01: +0,1661299200
0.648,1,Aug 25 2022 01: +0,1661385600
0.546,1,Aug 26 2022 01: +0,1661472000
0.648,3,Aug 28 2022 01: +0,1661644800
0.598,3,Aug 29 2022 01: +0,1661731200
0.443,1,Aug 30 2022 01: +0,1661817600
0.438,1,Sep 03 2022 01: +0,1662163200
0.451,2,Sep 04 2022 01: +0,1662249600
0.455,1,Sep 05 2022 01: +0,1662336000
0.422,1,Sep 06 2022 01: +0,1662422400
0.447,1,Sep 07 2022 01: +0,1662508800
0.48,2,Sep 09 2022 01: +0,1662681600
0.524,2,Sep 10 2022 01: +0,1662768000
0.571,2,Sep 12 2022 01: +0,1662940800
0.514,1,Sep 14 2022 01: +0,1663113600
0.544,2,Sep 15 2022 01: +0,1663200000
0.578,1,Sep 19 2022 01: +0,1663545600
0.571,1,Sep 20 2022 01: +0,1663632000
0.561,1,Sep 21 2022 01: +0,1663718400
0.576,1,Sep 23 2022 01: +0,1663891200
0.476,1,Sep 25 2022 01: +0,1664064000
0.513,3,Sep 28 2022 01: +0,1664323200
0.403,1,Sep 30 2022 01: +0,1664496000
0.547,1,Oct 01 2022 01: +0,1664582400
0.472,3,Oct 02 2022 01: +0,1664668800
0.452,2,Oct 05 2022 01: +0,1664928000
0.487,2,Oct 06 2022 01: +0,1665014400
0.542,1,Oct 07 2022 01: +0,1665100800
0.544,1,Oct 08 2022 01: +0,1665187200
0.55,2,Oct 09 2022 01: +0,1665273600
0.542,6,Oct 12 2022 01: +0,1665532800
0.508,2,Oct 13 2022 01: +0,1665619200
0.552,1,Oct 17 2022 01: +0,1665964800
0.526,1,Oct 18 2022 01: +0,1666051200
0.561,1,Oct 21 2022 01: +0,1666310400
0.479,4,Oct 22 2022 01: +0,1666396800
0.482,1,Oct 23 2022 01: +0,1666483200
0.467,5,Oct 24 2022 01: +0,1666569600
0.533,1,Oct 27 2022 01: +0,1666828800
0.523,1,Oct 28 2022 01: +0,1666915200
0.522,1,Oct 29 2022 01: +0,1667001600
0.481,2,Oct 30 2022 01: +0,1667088000
0.471,2,Oct 31 2022 01: +0,1667178000
0.427,1,Nov 03 2022 01: +0,1667437200
0.504,1,Nov 04 2022 01: +0,1667523600
0.453,2,Nov 05 2022 01: +0,1667610000
0.477,4,Nov 07 2022 01: +0,1667782800
0.455,1,Nov 14 2022 01: +0,1668387600
0.351,1,Nov 15 2022 01: +0,1668474000
0.442,3,Nov 18 2022 01: +0,1668733200
0.414,1,Nov 19 2022 01: +0,1668819600
0.405,1,Nov 22 2022 01: +0,1669078800
0.466,1,Nov 24 2022 01: +0,1669251600
0.419,3,Nov 27 2022 01: +0,1669510800
0.427,2,Nov 28 2022 01: +0,1669597200
0.472,1,Nov 29 2022 01: +0,1669683600
0.489,1,Dec 01 2022 01: +0,1669856400
0.467,2,Dec 02 2022 01: +0,1669942800
0.474,1,Dec 03 2022 01: +0,1670029200
0.482,1,Dec 06 2022 01: +0,1670288400
0.485,1,Dec 09 2022 01: +0,1670547600
0.484,1,Dec 10 2022 01: +0,1670634000
0.462,1,Dec 11 2022 01: +0,1670720400
0.505,2,Dec 13 2022 01: +0,1670893200
0.428,2,Dec 14 2022 01: +0,1670979600
0.504,1,Dec 15 2022 01: +0,1671066000
0.504,2,Dec 17 2022 01: +0,1671238800
0.496,1,Dec 22 2022 01: +0,1671670800
0.51,1,Dec 24 2022 01: +0,1671843600
0.43,1,Dec 25 2022 01: +0,1671930000
0.492,2,Dec 29 2022 01: +0,1672275600
0.482,2,Dec 30 2022 01: +0,1672362000
0.422,1,Dec 31 2022 01: +0,1672448400
0.435,2,Jan 03 2023 01: +0,1672707600
0.397,1,Jan 04 2023 01: +0,1672794000
0.394,1,Jan 05 2023 01: +0,1672880400
0.356,1,Jan 06 2023 01: +0,1672966800
0.399,2,Jan 08 2023 01: +0,1673139600
0.448,4,Jan 09 2023 01: +0,1673226000
0.431,1,Jan 12 2023 01: +0,1673485200
0.472,2,Jan 15 2023 01: +0,1673744400
0.495,1,Jan 19 2023 01: +0,1674090000
0.476,1,Jan 22 2023 01: +0,1674349200
0.397,1,Jan 25 2023 01: +0,1674608400
0.445,2,Jan 28 2023 01: +0,1674867600
0.465,1,Jan 30 2023 01: +0,1675040400
0.41,2,Jan 31 2023 01: +0,1675126800
0.423,2,Feb 01 2023 01: +0,1675213200
0.461,1,Feb 02 2023 01: +0,1675299600
0.461,1,Feb 03 2023 01: +0,1675386000
0.462,1,Feb 04 2023 01: +0,1675472400
0.462,2,Feb 05 2023 01: +0,1675558800
0.475,1,Feb 06 2023 01: +0,1675645200
0.483,1,Feb 09 2023 01: +0,1675904400
0.462,1,Feb 12 2023 01: +0,1676163600
0.466,1,Feb 15 2023 01: +0,1676422800
0.458,1,Feb 16 2023 18: +0,1676570400
0.456,1,Feb 17 2023 16: +0,1676649600
0.456,1,Feb 17 2023 22: +0,1676671200
0.435,1,Feb 19 2023 12: +0,1676808000
0.371,1,Feb 21 2023 19: +0,1677006000
0.356,1,Feb 21 2023 20: +0,1677009600
0.418,1,Feb 22 2023 09: +0,1677056400
0.356,1,Feb 24 2023 05: +0,1677214800
0.417,1,Feb 24 2023 20: +0,1677268800
0.431,2,Feb 25 2023 08: +0,1677312000
0.375,1,Feb 26 2023 19: +0,1677438000
0.401,1,Feb 27 2023 09: +0,1677488400
0.448,1,Feb 27 2023 16: +0,1677513600
0.446,1,Feb 27 2023 19: +0,1677524400
0.475,1,Mar 01 2023 01: +0,1677632400
0.408,2,Mar 02 2023 17: +0,1677776400
0.472,1,Mar 03 2023 12: +0,1677844800
0.493,1,Mar 03 2023 15: +0,1677855600
0.444,1,Mar 03 2023 21: +0,1677877200
0.389,1,Mar 05 2023 12: +0,1678017600
0.508,2,Mar 05 2023 15: +0,1678028400
0.504,1,Mar 05 2023 22: +0,1678053600
0.494,1,Mar 07 2023 21: +0,1678222800
0.495,4,Mar 08 2023 16: +0,1678291200
0.539,4,Mar 09 2023 04: +0,1678334400
0.476,1,Mar 09 2023 15: +0,1678374000
0.602,1,Mar 09 2023 16: +0,1678377600
0.593,1,Mar 09 2023 19: +0,1678388400
0.523,1,Mar 09 2023 23: +0,1678402800
0.484,1,Mar 10 2023 06: +0,1678428000
0.434,1,Mar 10 2023 14: +0,1678456800
0.514,1,Mar 10 2023 21: +0,1678482000
0.414,1,Mar 11 2023 08: +0,1678521600
0.456,1,Mar 12 2023 19: +0,1678647600
0.504,1,Mar 13 2023 18: +0,1678730400
0.414,1,Mar 13 2023 21: +0,1678741200
0.508,1,Mar 13 2023 22: +0,1678744800
0.38,1,Mar 14 2023 13: +0,1678798800
0.43,1,Mar 14 2023 14: +0,1678802400
0.513,1,Mar 14 2023 18: +0,1678816800
0.349,1,Mar 15 2023 02: +0,1678845600
0.468,1,Mar 17 2023 06: +0,1679032800
0.349,1,Mar 17 2023 07: +0,1679036400
0.321,1,Mar 17 2023 20: +0,1679083200
0.351,1,Mar 19 2023 11: +0,1679223600
0.378,1,Mar 19 2023 20: +0,1679256000
0.351,1,Mar 19 2023 22: +0,1679263200
0.366,1,Mar 20 2023 18: +0,1679335200
0.381,2,Mar 20 2023 19: +0,1679338800
0.352,1,Mar 21 2023 00: +0,1679356800
0.343,1,Mar 21 2023 20: +0,1679428800
0.354,1,Mar 23 2023 11: +0,1679569200
0.355,2,Mar 23 2023 18: +0,1679594400
0.366,2,Mar 24 2023 03: +0,1679626800
0.386,3,Mar 24 2023 07: +0,1679641200
0.486,2,Mar 24 2023 16: +0,1679673600
0.592,1,Mar 25 2023 04: +0,1679716800
0.609,1,Mar 26 2023 13: +0,1679832000
0.611,1,Mar 26 2023 18: +0,1679850000
0.611,1,Mar 27 2023 00: +0,1679871600
0.462,1,Mar 27 2023 07: +0,1679896800
0.425,2,Mar 28 2023 12: +0,1680001200
0.449,1,Mar 28 2023 14: +0,1680008400
0.449,1,Mar 28 2023 15: +0,1680012000
0.431,1,Mar 28 2023 22: +0,1680037200
0.429,1,Mar 29 2023 21: +0,1680120000
0.539,4,Mar 30 2023 11: +0,1680170400
0.587,1,Mar 31 2023 05: +0,1680235200
0.469,1,Mar 31 2023 13: +0,1680264000
0.532,2,Mar 31 2023 22: +0,1680296400
0.469,1,Apr 01 2023 11: +0,1680343200
0.495,1,Apr 02 2023 04: +0,1680404400
0.562,3,Apr 04 2023 18: +0,1680627600
0.311,3,Apr 04 2023 23: +0,1680645600
0.581,1,Apr 05 2023 01: +0,1680652800
0.59,4,Apr 05 2023 12: +0,1680692400
0.586,1,Apr 06 2023 22: +0,1680814800
0.491,1,Apr 07 2023 06: +0,1680843600
0.555,1,Apr 08 2023 22: +0,1680987600
0.379,1,Apr 09 2023 01: +0,1680998400
0.547,1,Apr 09 2023 18: +0,1681059600
0.522,1,Apr 10 2023 20: +0,1681153200
0.319,2,Apr 10 2023 23: +0,1681164000
0.497,1,Apr 11 2023 10: +0,1681203600
0.459,4,Apr 12 2023 15: +0,1681308000
0.424,1,Apr 13 2023 17: +0,1681401600
0.415,1,Apr 14 2023 12: +0,1681470000
0.443,1,Apr 14 2023 22: +0,1681506000
0.476,1,Apr 15 2023 00: +0,1681513200
0.539,1,Apr 15 2023 01: +0,1681516800
0.404,3,Apr 15 2023 05: +0,1681531200
0.425,1,Apr 15 2023 07: +0,1681538400
0.535,1,Apr 15 2023 18: +0,1681578000
0.563,1,Apr 16 2023 16: +0,1681657200
0.572,1,Apr 16 2023 19: +0,1681668000
0.473,1,Apr 17 2023 00: +0,1681686000
0.473,1,Apr 17 2023 02: +0,1681693200
0.473,1,Apr 17 2023 08: +0,1681714800
0.467,1,Apr 18 2023 00: +0,1681772400
0.512,1,Apr 18 2023 19: +0,1681840800
0.472,1,Apr 19 2023 11: +0,1681898400
0.434,1,Apr 19 2023 21: +0,1681934400
0.388,2,Apr 20 2023 00: +0,1681945200
0.482,1,Apr 20 2023 21: +0,1682020800
0.506,1,Apr 21 2023 16: +0,1682089200
0.519,1,Apr 21 2023 22: +0,1682110800
0.443,1,Apr 22 2023 00: +0,1682118000
0.516,1,Apr 22 2023 01: +0,1682121600
0.528,1,Apr 22 2023 04: +0,1682132400
0.48,1,Apr 23 2023 00: +0,1682204400
0.481,1,Apr 23 2023 01: +0,1682208000
0.481,1,Apr 23 2023 11: +0,1682244000
0.373,1,Apr 23 2023 21: +0,1682280000
0.481,1,Apr 23 2023 22: +0,1682283600
0.573,1,Apr 24 2023 05: +0,1682308800
0.442,1,Apr 24 2023 07: +0,1682316000
0.563,1,Apr 24 2023 08: +0,1682319600
0.564,1,Apr 24 2023 20: +0,1682362800
0.579,1,Apr 25 2023 22: +0,1682456400
0.549,1,Apr 26 2023 21: +0,1682539200
0.394,1,Apr 28 2023 03: +0,1682647200
0.506,1,Apr 28 2023 10: +0,1682672400
0.507,2,Apr 28 2023 13: +0,1682683200
0.523,1,Apr 29 2023 02: +0,1682730000
0.561,1,Apr 29 2023 16: +0,1682780400
0.573,1,Apr 30 2023 21: +0,1682884800
0.543,1,May 02 2023 00: +0,1682982000
0.571,1,May 02 2023 13: +0,1683028800
0.564,1,May 02 2023 17: +0,1683043200
0.569,1,May 03 2023 16: +0,1683126000
0.593,2,May 04 2023 21: +0,1683230400
0.47,1,May 05 2023 14: +0,1683291600
0.477,3,May 06 2023 09: +0,1683360000
0.476,2,May 06 2023 15: +0,1683381600
0.522,1,May 06 2023 23: +0,1683410400
0.52,1,May 07 2023 11: +0,1683453600
0.525,1,May 09 2023 08: +0,1683615600
0.48,1,May 12 2023 18: +0,1683910800
0.531,1,May 14 2023 21: +0,1684094400
0.408,1,May 15 2023 22: +0,1684184400
0.432,1,May 16 2023 00: +0,1684191600
0.515,1,May 16 2023 13: +0,1684238400
0.531,1,May 16 2023 17: +0,1684252800
0.534,1,May 16 2023 19: +0,1684260000
0.609,1,May 18 2023 09: +0,1684396800
0.649,2,May 18 2023 17: +0,1684425600
0.607,4,May 20 2023 13: +0,1684584000
0.512,1,May 21 2023 21: +0,1684699200
0.685,1,May 22 2023 14: +0,1684760400
0.679,4,May 24 2023 03: +0,1684893600
0.573,2,May 25 2023 19: +0,1685037600
0.807,1,May 26 2023 06: +0,1685077200
0.595,1,May 27 2023 06: +0,1685163600
0.727,1,May 27 2023 16: +0,1685199600
0.727,1,May 27 2023 21: +0,1685217600
0.627,2,May 28 2023 06: +0,1685250000
0.698,1,May 29 2023 10: +0,1685350800
0.486,2,May 30 2023 13: +0,1685448000
0.534,1,Jun 01 2023 10: +0,1685610000
0.652,1,Jun 01 2023 23: +0,1685656800
0.527,1,Jun 02 2023 11: +0,1685700000
0.624,1,Jun 02 2023 20: +0,1685732400
0.654,3,Jun 02 2023 21: +0,1685736000
0.615,1,Jun 03 2023 18: +0,1685811600
0.681,1,Jun 05 2023 15: +0,1685973600
0.472,1,Jun 05 2023 18: +0,1685984400
0.58,1,Jun 08 2023 02: +0,1686186000
0.554,1,Jun 08 2023 19: +0,1686247200
0.547,1,Jun 08 2023 21: +0,1686254400
0.644,1,Jun 09 2023 03: +0,1686276000
0.694,1,Jun 09 2023 11: +0,1686304800
0.66,1,Jun 09 2023 18: +0,1686330000
0.848,3,Jun 09 2023 22: +0,1686344400
0.912,1,Jun 10 2023 13: +0,1686398400
0.544,1,Jun 10 2023 23: +0,1686434400
0.663,1,Jun 11 2023 01: +0,1686441600
0.771,1,Jun 12 2023 01: +0,1686528000
0.635,1,Jun 12 2023 08: +0,1686553200
0.611,1,Jun 12 2023 11: +0,1686564000
0.754,2,Jun 12 2023 21: +0,1686600000
0.614,2,Jun 12 2023 22: +0,1686603600
0.723,2,Jun 13 2023 01: +0,1686614400
0.63,1,Jun 13 2023 18: +0,1686675600
0.725,1,Jun 14 2023 11: +0,1686736800
0.771,1,Jun 14 2023 14: +0,1686747600
0.843,2,Jun 14 2023 16: +0,1686754800
0.931,1,Jun 15 2023 10: +0,1686819600
0.916,1,Jun 15 2023 22: +0,1686862800
0.789,1,Jun 16 2023 14: +0,1686920400
0.749,1,Jun 16 2023 18: +0,1686934800
0.81,2,Jun 17 2023 01: +0,1686960000
0.612,1,Jun 17 2023 09: +0,1686988800
0.547,1,Jun 19 2023 03: +0,1687140000
0.804,2,Jun 20 2023 16: +0,1687273200
0.78,1,Jun 22 2023 19: +0,1687456800
0.645,1,Jun 23 2023 03: +0,1687485600
0.637,1,Jun 23 2023 08: +0,1687503600
0.784,1,Jun 23 2023 12: +0,1687518000
0.637,2,Jun 23 2023 20: +0,1687546800
0.606,1,Jun 24 2023 13: +0,1687608000
0.653,1,Jun 25 2023 18: +0,1687712400
0.742,1,Jun 26 2023 00: +0,1687734000
0.75,1,Jun 26 2023 11: +0,1687773600
0.775,3,Jun 27 2023 00: +0,1687820400
0.822,1,Jun 27 2023 22: +0,1687899600
0.612,1,Jun 28 2023 05: +0,1687924800
0.817,1,Jun 28 2023 13: +0,1687953600
0.612,1,Jun 29 2023 18: +0,1688058000
0.665,1,Jun 30 2023 03: +0,1688090400
0.607,2,Jun 30 2023 12: +0,1688122800
0.497,3,Jul 01 2023 01: +0,1688169600
0.43,3,Jul 01 2023 17: +0,1688227200
0.451,2,Jul 02 2023 17: +0,1688313600
0.512,1,Jul 03 2023 01: +0,1688342400
0.514,1,Jul 03 2023 19: +0,1688407200
0.512,1,Jul 05 2023 11: +0,1688551200
0.504,1,Jul 06 2023 02: +0,1688605200
0.402,1,Jul 08 2023 15: +0,1688824800
0.391,1,Jul 09 2023 03: +0,1688868000
0.465,2,Jul 10 2023 19: +0,1689012000
0.468,1,Jul 10 2023 21: +0,1689019200
0.312,1,Jul 11 2023 14: +0,1689080400
0.459,1,Jul 15 2023 08: +0,1689404400
0.463,1,Jul 16 2023 12: +0,1689505200
0.456,1,Jul 17 2023 00: +0,1689548400
0.464,3,Jul 18 2023 18: +0,1689699600
0.459,1,Jul 20 2023 04: +0,1689822000
0.472,1,Jul 20 2023 08: +0,1689836400
0.412,1,Jul 21 2023 16: +0,1689951600
0.413,1,Jul 23 2023 09: +0,1690099200
0.197,1,Jul 25 2023 01: +0,1690243200
0.405,1,Jul 25 2023 10: +0,1690275600
0.465,1,Jul 27 2023 14: +0,1690462800
0.401,1,Jul 30 2023 12: +0,1690714800
0.409,1,Aug 01 2023 02: +0,1690851600
0.373,1,Aug 01 2023 17: +0,1690905600
0.471,1,Aug 03 2023 11: +0,1691056800
0.355,1,Aug 06 2023 20: +0,1691348400
0.418,1,Aug 06 2023 21: +0,1691352000
0.355,1,Aug 07 2023 14: +0,1691413200
0.338,1,Aug 07 2023 16: +0,1691420400
0.435,1,Aug 07 2023 20: +0,1691434800
0.439,3,Aug 08 2023 16: +0,1691506800
0.401,1,Aug 09 2023 17: +0,1691596800
0.372,1,Aug 10 2023 14: +0,1691672400
0.409,1,Aug 11 2023 11: +0,1691748000
0.409,3,Aug 11 2023 16: +0,1691766000
0.457,1,Aug 11 2023 17: +0,1691769600
0.491,1,Aug 11 2023 23: +0,1691791200
0.45,1,Aug 12 2023 09: +0,1691827200
0.613,1,Aug 19 2023 15: +0,1692453600
0.522,1,Aug 22 2023 09: +0,1692691200
0.428,1,Aug 26 2023 21: +0,1693080000
0.494,1,Aug 29 2023 20: +0,1693335600
0.493,1,Aug 29 2023 21: +0,1693339200
0.617,4,Aug 29 2023 23: +0,1693346400
0.68,2,Aug 30 2023 22: +0,1693429200
0.463,1,Sep 05 2023 15: +0,1693922400
0.463,1,Sep 05 2023 16: +0,1693926000
0.638,1,Sep 05 2023 17: +0,1693929600
0.48,1,Sep 06 2023 09: +0,1693987200
0.479,1,Sep 07 2023 01: +0,1694044800
0.386,1,Sep 07 2023 21: +0,1694116800
0.564,1,Sep 08 2023 00: +0,1694127600
0.569,1,Sep 08 2023 05: +0,1694145600
0.583,1,Sep 08 2023 19: +0,1694196000
0.598,1,Sep 08 2023 22: +0,1694206800
0.628,1,Sep 09 2023 00: +0,1694214000
0.628,1,Sep 10 2023 00: +0,1694300400
0.684,1,Sep 10 2023 12: +0,1694343600
0.69,1,Sep 11 2023 19: +0,1694455200
0.605,1,Sep 15 2023 11: +0,1694772000
0.594,1,Sep 15 2023 20: +0,1694804400
0.611,1,Sep 16 2023 08: +0,1694847600
0.733,1,Sep 16 2023 21: +0,1694894400
0.723,1,Sep 16 2023 23: +0,1694901600
0.598,1,Sep 17 2023 04: +0,1694919600
0.585,1,Sep 17 2023 06: +0,1694926800
0.727,1,Sep 18 2023 10: +0,1695027600
0.732,1,Sep 18 2023 20: +0,1695063600
0.702,1,Sep 20 2023 21: +0,1695240000
0.752,2,Sep 21 2023 04: +0,1695265200
0.759,1,Sep 22 2023 01: +0,1695340800
0.763,1,Sep 22 2023 18: +0,1695402000
0.761,1,Sep 22 2023 23: +0,1695420000
0.761,1,Sep 23 2023 23: +0,1695506400
0.645,1,Sep 26 2023 16: +0,1695740400
0.819,9,Sep 27 2023 00: +0,1695769200
1.744,3,Sep 27 2023 12: +0,1695812400
2.467,1,Sep 27 2023 18: +0,1695834000
0.701,1,Sep 28 2023 11: +0,1695895200
0.627,1,Sep 29 2023 23: +0,1696024800
0.673,1,Oct 03 2023 07: +0,1696312800
0.851,1,Oct 03 2023 16: +0,1696345200
0.938,1,Oct 05 2023 08: +0,1696489200
0.921,2,Oct 06 2023 22: +0,1696626000
0.841,1,Oct 10 2023 15: +0,1696946400
0.806,1,Oct 11 2023 11: +0,1697018400
0.806,1,Oct 11 2023 13: +0,1697025600
0.937,3,Oct 12 2023 06: +0,1697086800
0.882,1,Oct 13 2023 03: +0,1697162400
0.933,3,Oct 14 2023 18: +0,1697302800
0.965,1,Oct 14 2023 22: +0,1697317200
0.945,1,Oct 15 2023 17: +0,1697385600
