price,quantity,date,unix timestamp
1.069,3,Mar 16 2017 01: +0,1489626000
1.082,1,Mar 17 2017 01: +0,1489712400
1.114,3,Mar 18 2017 01: +0,1489798800
1.082,2,Mar 19 2017 01: +0,1489885200
1.114,2,Mar 20 2017 01: +0,1489971600
1.125,1,Mar 21 2017 01: +0,1490058000
1.042,3,Mar 22 2017 01: +0,1490144400
1.093,2,Mar 23 2017 01: +0,1490230800
1.14,3,Mar 24 2017 01: +0,1490317200
1.029,4,Mar 27 2017 01: +0,1490572800
0.987,1,Mar 29 2017 01: +0,1490745600
1.125,1,Mar 30 2017 01: +0,1490832000
1.066,3,Mar 31 2017 01: +0,1490918400
0.933,4,Apr 01 2017 01: +0,1491004800
1.141,1,Apr 02 2017 01: +0,1491091200
1.018,2,Apr 04 2017 01: +0,1491264000
1.113,1,Apr 05 2017 01: +0,1491350400
1.119,1,Apr 06 2017 01: +0,1491436800
1.122,3,Apr 07 2017 01: +0,1491523200
1.369,7,Apr 08 2017 01: +0,1491609600
1.476,4,Apr 09 2017 01: +0,1491696000
1.406,2,Apr 10 2017 01: +0,1491782400
1.331,4,Apr 12 2017 01: +0,1491955200
1.042,1,Apr 13 2017 01: +0,1492041600
1.371,3,Apr 14 2017 01: +0,1492128000
1.438,2,Apr 15 2017 01: +0,1492214400
1.208,1,Apr 16 2017 01: +0,1492300800
1.214,2,Apr 17 2017 01: +0,1492387200
1.378,4,Apr 18 2017 01: +0,1492473600
1.439,3,Apr 19 2017 01: +0,1492560000
1.528,1,Apr 20 2017 01: +0,1492646400
1.416,2,Apr 21 2017 01: +0,1492732800
1.517,3,Apr 22 2017 01: +0,1492819200
1.456,1,Apr 23 2017 01: +0,1492905600
1.547,3,Apr 24 2017 01: +0,1492992000
1.681,2,Apr 25 2017 01: +0,1493078400
1.687,1,Apr 26 2017 01: +0,1493164800
1.804,2,Apr 27 2017 01: +0,1493251200
1.675,1,Apr 29 2017 01: +0,1493424000
1.503,3,Apr 30 2017 01: +0,1493510400
1.515,1,May 03 2017 01: +0,1493769600
1.569,1,May 04 2017 01: +0,1493856000
1.433,1,May 07 2017 01: +0,1494115200
1.427,2,May 09 2017 01: +0,1494288000
1.433,1,May 10 2017 01: +0,1494374400
1.54,3,May 11 2017 01: +0,1494460800
1.658,2,May 12 2017 01: +0,1494547200
1.663,5,May 14 2017 01: +0,1494720000
1.687,1,May 16 2017 01: +0,1494892800
1.526,2,May 18 2017 01: +0,1495065600
1.625,1,May 19 2017 01: +0,1495152000
1.639,3,May 20 2017 01: +0,1495238400
1.7,1,May 21 2017 01: +0,1495324800
1.875,3,May 22 2017 01: +0,1495411200
1.58,1,May 23 2017 01: +0,1495497600
1.489,1,May 24 2017 01: +0,1495584000
1.235,2,May 26 2017 01: +0,1495756800
1.312,1,May 27 2017 01: +0,1495843200
1.329,1,May 28 2017 01: +0,1495929600
0.736,1,May 29 2017 01: +0,1496016000
1.229,1,May 30 2017 01: +0,1496102400
1.241,2,May 31 2017 01: +0,1496188800
1.369,2,Jun 02 2017 01: +0,1496361600
1.241,1,Jun 03 2017 01: +0,1496448000
1.359,1,Jun 04 2017 01: +0,1496534400
1.246,2,Jun 06 2017 01: +0,1496707200
1.281,1,Jun 07 2017 01: +0,1496793600
1.195,2,Jun 09 2017 01: +0,1496966400
1.29,1,Jun 10 2017 01: +0,1497052800
1.17,3,Jun 11 2017 01: +0,1497139200
5.022,35,Jun 12 2017 01: +0,1497225600
10.299,35,Jun 13 2017 01: +0,1497312000
9.095,4,Jun 14 2017 01: +0,1497398400
9.298,7,Jun 15 2017 01: +0,1497484800
8.234,7,Jun 16 2017 01: +0,1497571200
8.873,1,Jun 17 2017 01: +0,1497657600
7.508,21,Jun 18 2017 01: +0,1497744000
5.789,3,Jun 19 2017 01: +0,1497830400
8.379,4,Jun 20 2017 01: +0,1497916800
7.691,2,Jun 21 2017 01: +0,1498003200
5.216,7,Jun 22 2017 01: +0,1498089600
4.771,3,Jun 23 2017 01: +0,1498176000
5.164,3,Jun 24 2017 01: +0,1498262400
4.709,1,Jun 25 2017 01: +0,1498348800
3.106,3,Jun 26 2017 01: +0,1498435200
3.439,1,Jun 27 2017 01: +0,1498521600
3.409,3,Jun 28 2017 01: +0,1498608000
3.452,4,Jun 29 2017 01: +0,1498694400
3.294,2,Jun 30 2017 01: +0,1498780800
3.976,1,Jul 01 2017 01: +0,1498867200
3.836,2,Jul 03 2017 01: +0,1499040000
3.831,3,Jul 04 2017 01: +0,1499126400
3.657,1,Jul 05 2017 01: +0,1499212800
3.705,2,Jul 06 2017 01: +0,1499299200
3.827,7,Jul 07 2017 01: +0,1499385600
3.782,3,Jul 08 2017 01: +0,1499472000
3.964,1,Jul 09 2017 01: +0,1499558400
3.616,4,Jul 10 2017 01: +0,1499644800
2.374,1,Jul 11 2017 01: +0,1499731200
3.003,3,Jul 13 2017 01: +0,1499904000
3.304,2,Jul 14 2017 01: +0,1499990400
2.392,3,Jul 15 2017 01: +0,1500076800
3.016,1,Jul 17 2017 01: +0,1500249600
2.641,3,Jul 18 2017 01: +0,1500336000
2.688,5,Jul 19 2017 01: +0,1500422400
2.779,1,Jul 20 2017 01: +0,1500508800
2.769,1,Jul 21 2017 01: +0,1500595200
2.747,5,Jul 22 2017 01: +0,1500681600
2.451,3,Jul 23 2017 01: +0,1500768000
3.041,2,Jul 24 2017 01: +0,1500854400
3.047,1,Jul 26 2017 01: +0,1501027200
3.072,1,Jul 27 2017 01: +0,1501113600
3.42,3,Jul 28 2017 01: +0,1501200000
3.617,1,Jul 30 2017 01: +0,1501372800
3.314,4,Jul 31 2017 01: +0,1501459200
2.987,1,Aug 01 2017 01: +0,1501545600
2.373,3,Aug 06 2017 01: +0,1501977600
2.099,3,Aug 08 2017 01: +0,1502150400
2.933,2,Aug 09 2017 01: +0,1502236800
1.952,1,Aug 10 2017 01: +0,1502323200
2.953,3,Aug 11 2017 01: +0,1502409600
2.927,1,Aug 12 2017 01: +0,1502496000
2.691,3,Aug 13 2017 01: +0,1502582400
3.25,1,Aug 14 2017 01: +0,1502668800
2.343,2,Aug 16 2017 01: +0,1502841600
2.175,2,Aug 17 2017 01: +0,1502928000
2.603,2,Aug 19 2017 01: +0,1503100800
2.492,2,Aug 20 2017 01: +0,1503187200
2.596,2,Aug 21 2017 01: +0,1503273600
2.516,1,Aug 23 2017 01: +0,1503446400
2.501,1,Aug 24 2017 01: +0,1503532800
2.246,1,Aug 25 2017 01: +0,1503619200
2.517,1,Aug 26 2017 01: +0,1503705600
3.117,1,Aug 27 2017 01: +0,1503792000
2.556,1,Aug 28 2017 01: +0,1503878400
1.923,1,Aug 29 2017 01: +0,1503964800
2.196,1,Aug 30 2017 01: +0,1504051200
1.741,2,Aug 31 2017 01: +0,1504137600
1.902,1,Sep 01 2017 01: +0,1504224000
1.657,2,Sep 02 2017 01: +0,1504310400
2.188,1,Sep 03 2017 01: +0,1504396800
2.245,1,Sep 05 2017 01: +0,1504569600
2.101,2,Sep 06 2017 01: +0,1504656000
2.013,3,Sep 08 2017 01: +0,1504828800
2.29,1,Sep 11 2017 01: +0,1505088000
1.975,3,Sep 14 2017 01: +0,1505347200
2.133,2,Sep 15 2017 01: +0,1505433600
1.704,4,Sep 16 2017 01: +0,1505520000
1.625,2,Sep 18 2017 01: +0,1505692800
1.73,1,Sep 19 2017 01: +0,1505779200
2.073,1,Sep 21 2017 01: +0,1505952000
2.217,1,Sep 22 2017 01: +0,1506038400
2.215,1,Sep 23 2017 01: +0,1506124800
2.206,1,Sep 25 2017 01: +0,1506297600
1.563,1,Sep 26 2017 01: +0,1506384000
2.054,1,Sep 29 2017 01: +0,1506643200
1.941,1,Sep 30 2017 01: +0,1506729600
2.087,1,Oct 01 2017 01: +0,1506816000
1.951,1,Oct 03 2017 01: +0,1506988800
1.807,1,Oct 05 2017 01: +0,1507161600
1.894,1,Oct 06 2017 01: +0,1507248000
1.856,1,Oct 08 2017 01: +0,1507420800
1.835,1,Oct 09 2017 01: +0,1507507200
1.696,2,Oct 10 2017 01: +0,1507593600
1.569,2,Oct 13 2017 01: +0,1507852800
1.54,1,Oct 14 2017 01: +0,1507939200
1.465,1,Oct 16 2017 01: +0,1508112000
1.547,2,Oct 17 2017 01: +0,1508198400
1.463,2,Oct 18 2017 01: +0,1508284800
1.7,2,Oct 19 2017 01: +0,1508371200
1.82,1,Oct 21 2017 01: +0,1508544000
1.849,2,Oct 22 2017 01: +0,1508630400
1.548,3,Oct 25 2017 01: +0,1508889600
1.765,3,Oct 26 2017 01: +0,1508976000
1.655,1,Oct 27 2017 01: +0,1509062400
1.66,3,Oct 29 2017 01: +0,1509235200
1.724,3,Oct 30 2017 01: +0,1509325200
1.52,3,Nov 01 2017 01: +0,1509498000
1.503,1,Nov 02 2017 01: +0,1509584400
1.593,1,Nov 03 2017 01: +0,1509670800
1.617,3,Nov 04 2017 01: +0,1509757200
1.708,1,Nov 10 2017 01: +0,1510275600
1.725,2,Nov 11 2017 01: +0,1510362000
1.565,2,Nov 12 2017 01: +0,1510448400
1.734,3,Nov 14 2017 01: +0,1510621200
1.72,1,Nov 15 2017 01: +0,1510707600
1.625,1,Nov 16 2017 01: +0,1510794000
1.453,1,Nov 18 2017 01: +0,1510966800
1.609,1,Nov 19 2017 01: +0,1511053200
1.671,1,Nov 20 2017 01: +0,1511139600
1.653,1,Nov 21 2017 01: +0,1511226000
1.253,2,Nov 26 2017 01: +0,1511658000
1.084,2,Nov 27 2017 01: +0,1511744400
1.255,2,Nov 28 2017 01: +0,1511830800
1.374,1,Nov 30 2017 01: +0,1512003600
1.215,2,Dec 02 2017 01: +0,1512176400
1.135,3,Dec 03 2017 01: +0,1512262800
1.358,1,Dec 05 2017 01: +0,1512435600
1.3,1,Dec 06 2017 01: +0,1512522000
1.026,1,Dec 07 2017 01: +0,1512608400
1.026,1,Dec 08 2017 01: +0,1512694800
1.227,1,Dec 09 2017 01: +0,1512781200
1.219,1,Dec 10 2017 01: +0,1512867600
1.203,3,Dec 12 2017 01: +0,1513040400
1.27,1,Dec 13 2017 01: +0,1513126800
1.261,1,Dec 14 2017 01: +0,1513213200
1.278,1,Dec 15 2017 01: +0,1513299600
1.339,2,Dec 16 2017 01: +0,1513386000
1.169,1,Dec 17 2017 01: +0,1513472400
1.171,3,Dec 19 2017 01: +0,1513645200
1.141,1,Dec 21 2017 01: +0,1513818000
1.127,2,Dec 22 2017 01: +0,1513904400
1.108,1,Dec 23 2017 01: +0,1513990800
1.097,1,Dec 24 2017 01: +0,1514077200
1.146,1,Dec 25 2017 01: +0,1514163600
1.255,5,Dec 26 2017 01: +0,1514250000
1.365,3,Dec 27 2017 01: +0,1514336400
0.846,1,Dec 28 2017 01: +0,1514422800
1.268,1,Dec 30 2017 01: +0,1514595600
1.274,1,Dec 31 2017 01: +0,1514682000
1.369,2,Jan 01 2018 01: +0,1514768400
0.926,1,Jan 02 2018 01: +0,1514854800
0.795,1,Jan 05 2018 01: +0,1515114000
1.193,4,Jan 06 2018 01: +0,1515200400
1.291,6,Jan 07 2018 01: +0,1515286800
1.405,3,Jan 08 2018 01: +0,1515373200
1.273,3,Jan 10 2018 01: +0,1515546000
1.398,1,Jan 11 2018 01: +0,1515632400
1.178,2,Jan 13 2018 01: +0,1515805200
1.405,1,Jan 14 2018 01: +0,1515891600
1.415,1,Jan 15 2018 01: +0,1515978000
1.192,1,Jan 18 2018 01: +0,1516237200
0.901,2,Jan 20 2018 01: +0,1516410000
1.074,1,Jan 21 2018 01: +0,1516496400
1.072,1,Jan 22 2018 01: +0,1516582800
1.08,3,Jan 23 2018 01: +0,1516669200
1.085,1,Jan 24 2018 01: +0,1516755600
1.042,1,Jan 25 2018 01: +0,1516842000
1.208,1,Jan 26 2018 01: +0,1516928400
1.272,1,Jan 27 2018 01: +0,1517014800
1.171,2,Jan 28 2018 01: +0,1517101200
0.863,2,Feb 01 2018 01: +0,1517446800
1.214,3,Feb 02 2018 01: +0,1517533200
1.249,1,Feb 03 2018 01: +0,1517619600
1.039,2,Feb 04 2018 01: +0,1517706000
1.153,1,Feb 05 2018 01: +0,1517792400
0.989,2,Feb 06 2018 01: +0,1517878800
1.01,3,Feb 07 2018 01: +0,1517965200
0.984,1,Feb 08 2018 01: +0,1518051600
0.835,1,Feb 09 2018 01: +0,1518138000
0.835,1,Feb 10 2018 01: +0,1518224400
0.884,3,Feb 11 2018 01: +0,1518310800
0.914,4,Feb 14 2018 01: +0,1518570000
1.147,1,Feb 16 2018 01: +0,1518742800
1.109,2,Feb 17 2018 01: +0,1518829200
1.137,1,Feb 23 2018 01: +0,1519347600
1.016,1,Feb 24 2018 01: +0,1519434000
1.016,1,Feb 25 2018 01: +0,1519520400
1.119,1,Feb 27 2018 01: +0,1519693200
1.148,2,Feb 28 2018 01: +0,1519779600
0.962,2,Mar 03 2018 01: +0,1520038800
1.099,2,Mar 04 2018 01: +0,1520125200
1.13,1,Mar 06 2018 01: +0,1520298000
1.139,1,Mar 08 2018 01: +0,1520470800
1.139,2,Mar 09 2018 01: +0,1520557200
1.136,2,Mar 11 2018 01: +0,1520730000
1.114,1,Mar 14 2018 01: +0,1520989200
1.134,1,Mar 15 2018 01: +0,1521075600
1.217,2,Mar 17 2018 01: +0,1521248400
1.372,1,Mar 19 2018 01: +0,1521421200
1.393,1,Mar 20 2018 01: +0,1521507600
1.49,1,Mar 21 2018 01: +0,1521594000
1.505,1,Mar 22 2018 01: +0,1521680400
1.696,2,Mar 23 2018 01: +0,1521766800
1.24,1,Mar 27 2018 01: +0,1522108800
1.613,1,Mar 30 2018 01: +0,1522368000
1.6,1,Mar 31 2018 01: +0,1522454400
1.402,3,Apr 02 2018 01: +0,1522627200
1.57,1,Apr 04 2018 01: +0,1522800000
1.598,1,Apr 06 2018 01: +0,1522972800
1.593,2,Apr 07 2018 01: +0,1523059200
1.572,1,Apr 08 2018 01: +0,1523145600
1.6,1,Apr 09 2018 01: +0,1523232000
1.626,1,Apr 10 2018 01: +0,1523318400
1.63,1,Apr 11 2018 01: +0,1523404800
1.579,1,Apr 12 2018 01: +0,1523491200
1.579,1,Apr 13 2018 01: +0,1523577600
1.739,4,Apr 15 2018 01: +0,1523750400
1.639,2,Apr 19 2018 01: +0,1524096000
1.708,2,Apr 20 2018 01: +0,1524182400
1.604,1,Apr 23 2018 01: +0,1524441600
0.74,1,Apr 27 2018 01: +0,1524787200
1.637,2,Apr 30 2018 01: +0,1525046400
1.659,1,May 01 2018 01: +0,1525132800
1.686,1,May 03 2018 01: +0,1525305600
1.663,1,May 04 2018 01: +0,1525392000
1.34,2,May 05 2018 01: +0,1525478400
0.993,1,May 07 2018 01: +0,1525651200
1.669,4,May 08 2018 01: +0,1525737600
1.572,1,May 11 2018 01: +0,1525996800
1.527,3,May 12 2018 01: +0,1526083200
1.864,1,May 13 2018 01: +0,1526169600
1.843,1,May 17 2018 01: +0,1526515200
1.827,1,May 21 2018 01: +0,1526860800
1.017,1,May 22 2018 01: +0,1526947200
1.826,1,May 23 2018 01: +0,1527033600
1.791,1,Jun 02 2018 01: +0,1527897600
1.52,1,Jun 05 2018 01: +0,1528156800
0.798,1,Jun 07 2018 01: +0,1528329600
1.036,1,Jun 08 2018 01: +0,1528416000
1.459,1,Jun 09 2018 01: +0,1528502400
1.673,1,Jun 10 2018 01: +0,1528588800
1.79,1,Jun 11 2018 01: +0,1528675200
1.428,1,Jun 13 2018 01: +0,1528848000
1.81,1,Jun 14 2018 01: +0,1528934400
1.796,1,Jun 15 2018 01: +0,1529020800
1.795,1,Jun 17 2018 01: +0,1529193600
1.787,1,Jun 18 2018 01: +0,1529280000
0.897,1,Jun 19 2018 01: +0,1529366400
1.787,1,Jun 20 2018 01: +0,1529452800
0.893,1,Jun 22 2018 01: +0,1529625600
1.125,2,Jun 27 2018 01: +0,1530057600
0.628,1,Jun 28 2018 01: +0,1530144000
1.328,2,Jun 30 2018 01: +0,1530316800
1.328,1,Jul 01 2018 01: +0,1530403200
1.125,2,Jul 02 2018 01: +0,1530489600
0.877,1,Jul 03 2018 01: +0,1530576000
0.976,1,Jul 05 2018 01: +0,1530748800
1.293,2,Jul 07 2018 01: +0,1530921600
1.312,1,Jul 08 2018 01: +0,1531008000
1.36,1,Jul 09 2018 01: +0,1531094400
1.241,1,Jul 10 2018 01: +0,1531180800
1.425,1,Jul 11 2018 01: +0,1531267200
1.141,1,Jul 12 2018 01: +0,1531353600
1.208,1,Jul 14 2018 01: +0,1531526400
1.462,1,Jul 15 2018 01: +0,1531612800
1.471,1,Jul 17 2018 01: +0,1531785600
1.469,1,Jul 18 2018 01: +0,1531872000
1.532,1,Jul 20 2018 01: +0,1532044800
1.563,1,Jul 25 2018 01: +0,1532476800
1.4,2,Jul 28 2018 01: +0,1532736000
1.597,1,Jul 30 2018 01: +0,1532908800
1.017,1,Aug 05 2018 01: +0,1533427200
1.127,2,Aug 08 2018 01: +0,1533686400
1.245,1,Aug 09 2018 01: +0,1533772800
1.102,3,Aug 13 2018 01: +0,1534118400
1.001,1,Aug 14 2018 01: +0,1534204800
0.893,1,Aug 15 2018 01: +0,1534291200
1.175,2,Aug 16 2018 01: +0,1534377600
1.202,2,Aug 21 2018 01: +0,1534809600
1.451,2,Aug 25 2018 01: +0,1535155200
0.96,1,Aug 27 2018 01: +0,1535328000
1.194,3,Aug 29 2018 01: +0,1535500800
1.441,2,Sep 01 2018 01: +0,1535760000
1.48,1,Sep 02 2018 01: +0,1535846400
1.499,1,Sep 06 2018 01: +0,1536192000
1.504,1,Sep 08 2018 01: +0,1536364800
1.391,1,Sep 11 2018 01: +0,1536624000
1.514,2,Sep 13 2018 01: +0,1536796800
1.1,1,Sep 14 2018 01: +0,1536883200
1.001,1,Sep 18 2018 01: +0,1537228800
1.423,1,Sep 20 2018 01: +0,1537401600
1.751,4,Sep 21 2018 01: +0,1537488000
1.827,1,Sep 23 2018 01: +0,1537660800
1.629,3,Sep 26 2018 01: +0,1537920000
0.984,1,Sep 29 2018 01: +0,1538179200
0.962,1,Oct 01 2018 01: +0,1538352000
1.092,1,Oct 02 2018 01: +0,1538438400
1.227,1,Oct 14 2018 01: +0,1539475200
1.245,1,Oct 15 2018 01: +0,1539561600
1.316,1,Oct 18 2018 01: +0,1539820800
1.781,1,Oct 19 2018 01: +0,1539907200
1.667,2,Oct 20 2018 01: +0,1539993600
1.778,1,Oct 21 2018 01: +0,1540080000
1.369,2,Oct 23 2018 01: +0,1540252800
1.771,1,Oct 25 2018 01: +0,1540425600
0.918,1,Oct 28 2018 01: +0,1540684800
1.776,1,Oct 31 2018 01: +0,1540947600
1.812,1,Nov 10 2018 01: +0,1541811600
1.53,1,Nov 18 2018 01: +0,1542502800
1.633,2,Nov 20 2018 01: +0,1542675600
1.746,2,Nov 24 2018 01: +0,1543021200
0.976,1,Nov 30 2018 01: +0,1543539600
1.849,1,Dec 01 2018 01: +0,1543626000
0.989,1,Dec 08 2018 01: +0,1544230800
1.636,1,Dec 09 2018 01: +0,1544317200
1.629,1,Dec 12 2018 01: +0,1544576400
0.985,1,Dec 14 2018 01: +0,1544749200
1.649,1,Dec 15 2018 01: +0,1544835600
1.78,2,Dec 18 2018 01: +0,1545094800
1.642,1,Dec 22 2018 01: +0,1545440400
1.491,1,Dec 23 2018 01: +0,1545526800
1.421,2,Dec 25 2018 01: +0,1545699600
1.665,1,Dec 26 2018 01: +0,1545786000
1.657,1,Dec 27 2018 01: +0,1545872400
1.1,1,Dec 29 2018 01: +0,1546045200
1.609,1,Jan 03 2019 01: +0,1546477200
1.646,1,Jan 04 2019 01: +0,1546563600
1.521,3,Jan 06 2019 01: +0,1546736400
1.09,1,Jan 09 2019 01: +0,1546995600
1.657,1,Jan 11 2019 01: +0,1547168400
1.652,1,Jan 12 2019 01: +0,1547254800
1.662,1,Jan 14 2019 01: +0,1547427600
1.24,1,Jan 15 2019 01: +0,1547514000
1.059,1,Jan 20 2019 01: +0,1547946000
1.295,1,Jan 21 2019 01: +0,1548032400
1.124,2,Jan 23 2019 01: +0,1548205200
1.236,1,Jan 24 2019 01: +0,1548291600
1.241,1,Jan 25 2019 01: +0,1548378000
1.075,1,Jan 26 2019 01: +0,1548464400
1.297,1,Jan 27 2019 01: +0,1548550800
1.769,1,Jan 31 2019 01: +0,1548896400
1.788,1,Feb 01 2019 01: +0,1548982800
1.707,1,Feb 02 2019 01: +0,1549069200
1.806,2,Feb 03 2019 01: +0,1549155600
1.83,1,Feb 04 2019 01: +0,1549242000
1.857,1,Feb 12 2019 01: +0,1549933200
1.846,1,Feb 14 2019 01: +0,1550106000
1.866,1,Feb 18 2019 01: +0,1550451600
1.216,1,Feb 23 2019 01: +0,1550883600
1.845,1,Feb 24 2019 01: +0,1550970000
1.86,2,Feb 25 2019 01: +0,1551056400
1.195,2,Feb 28 2019 01: +0,1551315600
1.859,2,Mar 03 2019 01: +0,1551574800
1.863,1,Mar 06 2019 01: +0,1551834000
1.873,3,Mar 08 2019 01: +0,1552006800
1.084,1,Mar 09 2019 01: +0,1552093200
1.868,1,Mar 10 2019 01: +0,1552179600
1.537,2,Mar 12 2019 01: +0,1552352400
1.158,1,Mar 16 2019 01: +0,1552698000
1.569,2,Mar 17 2019 01: +0,1552784400
1.595,1,Mar 20 2019 01: +0,1553043600
0.96,1,Mar 22 2019 01: +0,1553216400
1.601,1,Mar 24 2019 01: +0,1553389200
1.373,1,Mar 27 2019 01: +0,1553648400
1.342,3,Mar 28 2019 01: +0,1553734800
1.314,1,Mar 29 2019 01: +0,1553821200
1.306,1,Mar 30 2019 01: +0,1553907600
1.121,1,Apr 01 2019 01: +0,1554076800
1.593,1,Apr 02 2019 01: +0,1554163200
1.603,1,Apr 04 2019 01: +0,1554336000
1.606,1,Apr 08 2019 01: +0,1554681600
1.895,1,Apr 09 2019 01: +0,1554768000
1.884,1,Apr 10 2019 01: +0,1554854400
1.878,1,Apr 11 2019 01: +0,1554940800
1.758,3,Apr 12 2019 01: +0,1555027200
1.266,1,Apr 14 2019 01: +0,1555200000
1.266,1,Apr 15 2019 01: +0,1555286400
1.257,1,Apr 16 2019 01: +0,1555372800
1.192,3,Apr 18 2019 01: +0,1555545600
1.998,1,Apr 20 2019 01: +0,1555718400
1.95,1,Apr 24 2019 01: +0,1556064000
1.866,1,Apr 28 2019 01: +0,1556409600
1.873,2,Apr 29 2019 01: +0,1556496000
1.784,1,May 04 2019 01: +0,1556928000
1.447,3,May 08 2019 01: +0,1557273600
1.626,2,May 09 2019 01: +0,1557360000
1.728,1,May 11 2019 01: +0,1557532800
1.489,1,May 14 2019 01: +0,1557792000
1.757,1,May 16 2019 01: +0,1557964800
1.709,1,May 18 2019 01: +0,1558137600
1.755,1,May 19 2019 01: +0,1558224000
1.47,1,May 20 2019 01: +0,1558310400
1.718,1,May 21 2019 01: +0,1558396800
1.665,1,May 24 2019 01: +0,1558656000
1.718,1,May 25 2019 01: +0,1558742400
1.724,1,May 27 2019 01: +0,1558915200
1.503,1,May 28 2019 01: +0,1559001600
1.602,2,May 30 2019 01: +0,1559174400
1.777,2,Jun 03 2019 01: +0,1559520000
1.826,1,Jun 04 2019 01: +0,1559606400
1.49,1,Jun 06 2019 01: +0,1559779200
1.695,1,Jun 08 2019 01: +0,1559952000
1.349,1,Jun 09 2019 01: +0,1560038400
1.617,3,Jun 14 2019 01: +0,1560470400
1.76,2,Jun 15 2019 01: +0,1560556800
1.902,1,Jun 17 2019 01: +0,1560729600
1.611,2,Jun 18 2019 01: +0,1560816000
1.963,1,Jun 21 2019 01: +0,1561075200
1.603,1,Jun 26 2019 01: +0,1561507200
1.489,2,Jun 29 2019 01: +0,1561766400
1.787,1,Jun 30 2019 01: +0,1561852800
1.564,1,Jul 01 2019 01: +0,1561939200
1.781,1,Jul 02 2019 01: +0,1562025600
1.98,3,Jul 03 2019 01: +0,1562112000
2.103,2,Jul 05 2019 01: +0,1562284800
2.222,1,Jul 07 2019 01: +0,1562457600
1.954,2,Jul 10 2019 01: +0,1562716800
2.387,1,Jul 11 2019 01: +0,1562803200
2.383,1,Jul 14 2019 01: +0,1563062400
2.395,2,Jul 21 2019 01: +0,1563667200
1.836,1,Jul 23 2019 01: +0,1563840000
3.045,2,Jul 25 2019 01: +0,1564012800
2.603,1,Aug 03 2019 01: +0,1564790400
2.434,5,Aug 04 2019 01: +0,1564876800
2.026,2,Aug 06 2019 01: +0,1565049600
2.768,1,Aug 08 2019 01: +0,1565222400
2.307,2,Aug 11 2019 01: +0,1565481600
2.521,1,Aug 13 2019 01: +0,1565654400
2.746,1,Aug 18 2019 01: +0,1566086400
2.265,1,Aug 22 2019 01: +0,1566432000
2.849,1,Aug 23 2019 01: +0,1566518400
2.134,1,Aug 25 2019 01: +0,1566691200
2.299,1,Aug 31 2019 01: +0,1567209600
2.66,2,Sep 01 2019 01: +0,1567296000
2.529,1,Sep 07 2019 01: +0,1567814400
2.561,11,Sep 09 2019 01: +0,1567987200
3.368,2,Sep 13 2019 01: +0,1568332800
3.378,1,Sep 15 2019 01: +0,1568505600
2.986,2,Sep 19 2019 01: +0,1568851200
2.505,1,Sep 22 2019 01: +0,1569110400
2.597,1,Sep 24 2019 01: +0,1569283200
2.851,1,Sep 26 2019 01: +0,1569456000
2.223,1,Sep 29 2019 01: +0,1569715200
2.979,1,Oct 05 2019 01: +0,1570233600
3.005,1,Oct 06 2019 01: +0,1570320000
2.473,1,Oct 07 2019 01: +0,1570406400
2.393,1,Oct 08 2019 01: +0,1570492800
3.151,1,Oct 12 2019 01: +0,1570838400
2.385,1,Oct 17 2019 01: +0,1571270400
2.548,1,Oct 19 2019 01: +0,1571443200
2.432,1,Oct 20 2019 01: +0,1571529600
2.801,2,Oct 22 2019 01: +0,1571702400
2.919,1,Oct 25 2019 01: +0,1571961600
2.543,1,Oct 27 2019 01: +0,1572134400
2.541,1,Oct 29 2019 01: +0,1572310800
2.883,1,Oct 31 2019 01: +0,1572483600
2.704,2,Nov 05 2019 01: +0,1572915600
2.903,2,Nov 07 2019 01: +0,1573088400
2.331,2,Nov 11 2019 01: +0,1573434000
1.828,1,Nov 13 2019 01: +0,1573606800
2.637,1,Nov 14 2019 01: +0,1573693200
3.075,4,Nov 16 2019 01: +0,1573866000
2.22,1,Nov 22 2019 01: +0,1574384400
2.2,1,Nov 23 2019 01: +0,1574470800
2.6,1,Nov 24 2019 01: +0,1574557200
2.931,1,Nov 27 2019 01: +0,1574816400
2.356,2,Dec 03 2019 01: +0,1575334800
2.654,1,Dec 05 2019 01: +0,1575507600
2.549,2,Dec 12 2019 01: +0,1576112400
2.565,1,Dec 14 2019 01: +0,1576285200
2.581,1,Dec 17 2019 01: +0,1576544400
2.436,1,Dec 20 2019 01: +0,1576803600
2.672,1,Dec 24 2019 01: +0,1577149200
2.995,1,Dec 26 2019 01: +0,1577322000
3.319,1,Dec 27 2019 01: +0,1577408400
2.25,1,Jan 01 2020 01: +0,1577840400
2.256,1,Jan 02 2020 01: +0,1577926800
3.653,1,Jan 05 2020 01: +0,1578186000
2.393,1,Jan 11 2020 01: +0,1578704400
2.384,1,Jan 14 2020 01: +0,1578963600
3.193,1,Jan 19 2020 01: +0,1579395600
3.09,1,Jan 21 2020 01: +0,1579568400
2.679,7,Jan 23 2020 01: +0,1579741200
2.9,3,Jan 24 2020 01: +0,1579827600
3.363,1,Jan 28 2020 01: +0,1580173200
3.362,1,Jan 30 2020 01: +0,1580346000
3.491,3,Jan 31 2020 01: +0,1580432400
2.926,4,Feb 01 2020 01: +0,1580518800
3.509,1,Feb 02 2020 01: +0,1580605200
2.804,1,Feb 07 2020 01: +0,1581037200
3.233,1,Feb 08 2020 01: +0,1581123600
3.111,2,Feb 21 2020 01: +0,1582246800
