price,quantity,date,unix timestamp
5.774,21,Sep 27 2015 01: +0,1443312000
5.295,16,Sep 28 2015 01: +0,1443398400
5.642,12,Sep 29 2015 01: +0,1443484800
5.798,19,Sep 30 2015 01: +0,1443571200
6.392,14,Oct 01 2015 01: +0,1443657600
5.79,16,Oct 02 2015 01: +0,1443744000
5.754,19,Oct 03 2015 01: +0,1443830400
6.017,15,Oct 04 2015 01: +0,1443916800
5.76,20,Oct 05 2015 01: +0,1444003200
5.316,11,Oct 06 2015 01: +0,1444089600
6.309,6,Oct 07 2015 01: +0,1444176000
5.464,9,Oct 08 2015 01: +0,1444262400
5.737,8,Oct 09 2015 01: +0,1444348800
6.183,7,Oct 10 2015 01: +0,1444435200
5.871,11,Oct 11 2015 01: +0,1444521600
6.107,19,Oct 12 2015 01: +0,1444608000
6.413,10,Oct 13 2015 01: +0,1444694400
5.702,6,Oct 14 2015 01: +0,1444780800
5.664,7,Oct 15 2015 01: +0,1444867200
5.393,16,Oct 16 2015 01: +0,1444953600
5.68,11,Oct 17 2015 01: +0,1445040000
5.855,20,Oct 18 2015 01: +0,1445126400
5.541,11,Oct 19 2015 01: +0,1445212800
5.661,9,Oct 20 2015 01: +0,1445299200
5.935,14,Oct 21 2015 01: +0,1445385600
5.998,8,Oct 22 2015 01: +0,1445472000
5.67,12,Oct 23 2015 01: +0,1445558400
5.574,21,Oct 24 2015 01: +0,1445644800
5.765,9,Oct 25 2015 01: +0,1445731200
5.613,16,Oct 26 2015 01: +0,1445821200
5.572,12,Oct 27 2015 01: +0,1445907600
5.836,12,Oct 28 2015 01: +0,1445994000
5.652,10,Oct 29 2015 01: +0,1446080400
5.423,19,Oct 30 2015 01: +0,1446166800
6.087,17,Oct 31 2015 01: +0,1446253200
6.176,21,Nov 01 2015 01: +0,1446339600
5.714,10,Nov 02 2015 01: +0,1446426000
5.977,11,Nov 03 2015 01: +0,1446512400
5.85,15,Nov 04 2015 01: +0,1446598800
6.109,14,Nov 05 2015 01: +0,1446685200
5.7,15,Nov 06 2015 01: +0,1446771600
6.244,11,Nov 07 2015 01: +0,1446858000
6.284,11,Nov 08 2015 01: +0,1446944400
5.679,10,Nov 09 2015 01: +0,1447030800
5.533,14,Nov 10 2015 01: +0,1447117200
5.922,5,Nov 11 2015 01: +0,1447203600
5.867,12,Nov 12 2015 01: +0,1447290000
5.695,13,Nov 13 2015 01: +0,1447376400
5.647,14,Nov 14 2015 01: +0,1447462800
6.058,14,Nov 15 2015 01: +0,1447549200
6.046,11,Nov 16 2015 01: +0,1447635600
6.328,3,Nov 17 2015 01: +0,1447722000
5.374,5,Nov 18 2015 01: +0,1447808400
6.337,12,Nov 19 2015 01: +0,1447894800
5.43,12,Nov 20 2015 01: +0,1447981200
6.095,13,Nov 21 2015 01: +0,1448067600
6.369,3,Nov 22 2015 01: +0,1448154000
5.999,7,Nov 23 2015 01: +0,1448240400
6.025,7,Nov 24 2015 01: +0,1448326800
5.991,9,Nov 25 2015 01: +0,1448413200
5.292,5,Nov 26 2015 01: +0,1448499600
5.047,13,Nov 27 2015 01: +0,1448586000
5.25,21,Nov 28 2015 01: +0,1448672400
5.462,13,Nov 29 2015 01: +0,1448758800
5.282,15,Nov 30 2015 01: +0,1448845200
5.726,8,Dec 01 2015 01: +0,1448931600
6.167,20,Dec 02 2015 01: +0,1449018000
6.929,3,Dec 03 2015 01: +0,1449104400
6.376,12,Dec 04 2015 01: +0,1449190800
6.171,20,Dec 05 2015 01: +0,1449277200
5.869,8,Dec 06 2015 01: +0,1449363600
6.823,14,Dec 07 2015 01: +0,1449450000
7.143,12,Dec 08 2015 01: +0,1449536400
7.192,4,Dec 09 2015 01: +0,1449622800
6.392,7,Dec 10 2015 01: +0,1449709200
5.177,7,Dec 11 2015 01: +0,1449795600
5.448,13,Dec 12 2015 01: +0,1449882000
5.376,21,Dec 13 2015 01: +0,1449968400
5.468,19,Dec 14 2015 01: +0,1450054800
6.19,9,Dec 15 2015 01: +0,1450141200
5.125,6,Dec 16 2015 01: +0,1450227600
5.691,18,Dec 17 2015 01: +0,1450314000
5.951,13,Dec 18 2015 01: +0,1450400400
7.074,5,Dec 19 2015 01: +0,1450486800
6.677,4,Dec 20 2015 01: +0,1450573200
5.488,8,Dec 21 2015 01: +0,1450659600
5.581,8,Dec 22 2015 01: +0,1450746000
5.601,10,Dec 23 2015 01: +0,1450832400
6.31,15,Dec 24 2015 01: +0,1450918800
6.106,8,Dec 25 2015 01: +0,1451005200
5.749,13,Dec 26 2015 01: +0,1451091600
5.492,7,Dec 27 2015 01: +0,1451178000
6.465,8,Dec 28 2015 01: +0,1451264400
5.911,7,Dec 29 2015 01: +0,1451350800
5.704,10,Dec 30 2015 01: +0,1451437200
5.452,13,Dec 31 2015 01: +0,1451523600
5.491,18,Jan 01 2016 01: +0,1451610000
5.664,8,Jan 02 2016 01: +0,1451696400
5.434,17,Jan 03 2016 01: +0,1451782800
5.449,7,Jan 04 2016 01: +0,1451869200
5.675,16,Jan 05 2016 01: +0,1451955600
5.269,20,Jan 06 2016 01: +0,1452042000
5.899,12,Jan 07 2016 01: +0,1452128400
6.202,17,Jan 08 2016 01: +0,1452214800
6.076,14,Jan 09 2016 01: +0,1452301200
5.949,12,Jan 10 2016 01: +0,1452387600
6.642,6,Jan 11 2016 01: +0,1452474000
6.07,10,Jan 12 2016 01: +0,1452560400
5.562,5,Jan 13 2016 01: +0,1452646800
5.494,10,Jan 14 2016 01: +0,1452733200
5.815,13,Jan 15 2016 01: +0,1452819600
5.754,11,Jan 16 2016 01: +0,1452906000
5.553,12,Jan 17 2016 01: +0,1452992400
5.716,8,Jan 18 2016 01: +0,1453078800
5.911,8,Jan 19 2016 01: +0,1453165200
6.249,5,Jan 20 2016 01: +0,1453251600
6.052,11,Jan 21 2016 01: +0,1453338000
5.587,9,Jan 22 2016 01: +0,1453424400
6.13,9,Jan 23 2016 01: +0,1453510800
6.607,8,Jan 24 2016 01: +0,1453597200
5.667,8,Jan 25 2016 01: +0,1453683600
5.445,8,Jan 26 2016 01: +0,1453770000
5.87,11,Jan 27 2016 01: +0,1453856400
5.581,10,Jan 28 2016 01: +0,1453942800
6.323,7,Jan 29 2016 01: +0,1454029200
6.519,11,Jan 30 2016 01: +0,1454115600
6.457,3,Jan 31 2016 01: +0,1454202000
6.333,8,Feb 01 2016 01: +0,1454288400
6.481,4,Feb 02 2016 01: +0,1454374800
6.125,12,Feb 03 2016 01: +0,1454461200
6.189,6,Feb 04 2016 01: +0,1454547600
5.805,7,Feb 05 2016 01: +0,1454634000
5.855,11,Feb 06 2016 01: +0,1454720400
4.879,13,Feb 07 2016 01: +0,1454806800
5.813,12,Feb 08 2016 01: +0,1454893200
5.397,6,Feb 09 2016 01: +0,1454979600
4.968,12,Feb 10 2016 01: +0,1455066000
5.368,11,Feb 11 2016 01: +0,1455152400
5.373,11,Feb 12 2016 01: +0,1455238800
5.219,22,Feb 13 2016 01: +0,1455325200
5.63,13,Feb 14 2016 01: +0,1455411600
6.498,9,Feb 15 2016 01: +0,1455498000
6.161,4,Feb 16 2016 01: +0,1455584400
6.833,14,Feb 17 2016 01: +0,1455670800
4.978,27,Feb 18 2016 01: +0,1455757200
5.213,12,Feb 19 2016 01: +0,1455843600
4.968,10,Feb 20 2016 01: +0,1455930000
5.209,12,Feb 21 2016 01: +0,1456016400
5.488,12,Feb 22 2016 01: +0,1456102800
5.854,8,Feb 23 2016 01: +0,1456189200
5.536,9,Feb 24 2016 01: +0,1456275600
4.976,11,Feb 25 2016 01: +0,1456362000
5.565,12,Feb 26 2016 01: +0,1456448400
5.516,14,Feb 27 2016 01: +0,1456534800
5.504,16,Feb 28 2016 01: +0,1456621200
5.57,8,Feb 29 2016 01: +0,1456707600
5.581,14,Mar 01 2016 01: +0,1456794000
5.522,10,Mar 02 2016 01: +0,1456880400
5.098,9,Mar 03 2016 01: +0,1456966800
6.458,16,Mar 04 2016 01: +0,1457053200
6.226,13,Mar 05 2016 01: +0,1457139600
5.922,15,Mar 06 2016 01: +0,1457226000
5.839,13,Mar 07 2016 01: +0,1457312400
6.072,7,Mar 08 2016 01: +0,1457398800
6.646,5,Mar 09 2016 01: +0,1457485200
6.11,4,Mar 10 2016 01: +0,1457571600
5.356,4,Mar 11 2016 01: +0,1457658000
5.592,6,Mar 12 2016 01: +0,1457744400
5.256,4,Mar 13 2016 01: +0,1457830800
6.632,17,Mar 14 2016 01: +0,1457917200
7.084,4,Mar 15 2016 01: +0,1458003600
6.045,7,Mar 16 2016 01: +0,1458090000
6.216,7,Mar 17 2016 01: +0,1458176400
7.955,7,Mar 18 2016 01: +0,1458262800
6.501,10,Mar 19 2016 01: +0,1458349200
6.426,8,Mar 20 2016 01: +0,1458435600
5.727,5,Mar 21 2016 01: +0,1458522000
5.642,8,Mar 22 2016 01: +0,1458608400
6.042,4,Mar 23 2016 01: +0,1458694800
6.197,8,Mar 24 2016 01: +0,1458781200
6.262,10,Mar 25 2016 01: +0,1458867600
5.875,15,Mar 26 2016 01: +0,1458954000
6.204,13,Mar 27 2016 01: +0,1459040400
5.995,7,Mar 28 2016 01: +0,1459123200
6.173,9,Mar 29 2016 01: +0,1459209600
6.676,6,Mar 30 2016 01: +0,1459296000
6.788,8,Mar 31 2016 01: +0,1459382400
6.612,8,Apr 01 2016 01: +0,1459468800
7.242,6,Apr 02 2016 01: +0,1459555200
7.169,11,Apr 03 2016 01: +0,1459641600
6.717,9,Apr 04 2016 01: +0,1459728000
6.958,13,Apr 05 2016 01: +0,1459814400
7.186,8,Apr 06 2016 01: +0,1459900800
7.224,3,Apr 07 2016 01: +0,1459987200
6.442,10,Apr 08 2016 01: +0,1460073600
6.352,9,Apr 09 2016 01: +0,1460160000
7.455,10,Apr 10 2016 01: +0,1460246400
7.9,6,Apr 11 2016 01: +0,1460332800
8.392,2,Apr 12 2016 01: +0,1460419200
8.337,6,Apr 13 2016 01: +0,1460505600
7.947,5,Apr 15 2016 01: +0,1460678400
7.047,9,Apr 16 2016 01: +0,1460764800
6.139,14,Apr 17 2016 01: +0,1460851200
6.871,5,Apr 18 2016 01: +0,1460937600
6.732,5,Apr 19 2016 01: +0,1461024000
6.035,8,Apr 20 2016 01: +0,1461110400
6.127,5,Apr 21 2016 01: +0,1461196800
6.005,12,Apr 22 2016 01: +0,1461283200
6.014,6,Apr 23 2016 01: +0,1461369600
6.717,11,Apr 24 2016 01: +0,1461456000
6.418,10,Apr 25 2016 01: +0,1461542400
7.117,4,Apr 26 2016 01: +0,1461628800
7.152,4,Apr 27 2016 01: +0,1461715200
6.222,5,Apr 28 2016 01: +0,1461801600
6.896,8,Apr 29 2016 01: +0,1461888000
6.675,9,Apr 30 2016 01: +0,1461974400
6.954,6,May 01 2016 01: +0,1462060800
6.968,5,May 02 2016 01: +0,1462147200
7.211,3,May 03 2016 01: +0,1462233600
7.073,5,May 04 2016 01: +0,1462320000
6.358,7,May 05 2016 01: +0,1462406400
7.192,10,May 06 2016 01: +0,1462492800
7.237,5,May 07 2016 01: +0,1462579200
6.676,8,May 08 2016 01: +0,1462665600
6.006,7,May 09 2016 01: +0,1462752000
6.819,7,May 10 2016 01: +0,1462838400
6.305,2,May 11 2016 01: +0,1462924800
6.923,4,May 12 2016 01: +0,1463011200
6.547,6,May 13 2016 01: +0,1463097600
6.337,11,May 14 2016 01: +0,1463184000
6.18,9,May 15 2016 01: +0,1463270400
5.791,8,May 16 2016 01: +0,1463356800
5.754,6,May 17 2016 01: +0,1463443200
6.017,7,May 18 2016 01: +0,1463529600
5.785,7,May 19 2016 01: +0,1463616000
5.633,9,May 20 2016 01: +0,1463702400
5.22,6,May 21 2016 01: +0,1463788800
5.591,7,May 22 2016 01: +0,1463875200
5.893,13,May 23 2016 01: +0,1463961600
6.145,7,May 24 2016 01: +0,1464048000
5.664,7,May 25 2016 01: +0,1464134400
5.766,8,May 26 2016 01: +0,1464220800
6.364,9,May 27 2016 01: +0,1464307200
6.187,7,May 28 2016 01: +0,1464393600
