price,quantity,date,unix timestamp
10.834,1,Nov 04 2016 01: +0,1478221200
11.374,2,Nov 05 2016 01: +0,1478307600
11.665,4,Nov 07 2016 01: +0,1478480400
12.375,2,Nov 08 2016 01: +0,1478566800
12.829,1,Nov 10 2016 01: +0,1478739600
12.809,1,Nov 11 2016 01: +0,1478826000
12.573,1,Nov 12 2016 01: +0,1478912400
11.396,4,Nov 13 2016 01: +0,1478998800
10.211,3,Nov 20 2016 01: +0,1479603600
10.811,1,Nov 22 2016 01: +0,1479776400
9.534,2,Nov 23 2016 01: +0,1479862800
10.762,2,Nov 24 2016 01: +0,1479949200
9.111,1,Nov 27 2016 01: +0,1480208400
8.403,2,Nov 29 2016 01: +0,1480381200
10.007,3,Nov 30 2016 01: +0,1480467600
8.685,1,Dec 02 2016 01: +0,1480640400
10.741,2,Dec 03 2016 01: +0,1480726800
8.859,1,Dec 04 2016 01: +0,1480813200
10.319,1,Dec 05 2016 01: +0,1480899600
10.312,1,Dec 06 2016 01: +0,1480986000
9.742,4,Dec 07 2016 01: +0,1481072400
10.18,1,Dec 10 2016 01: +0,1481331600
9.05,1,Dec 12 2016 01: +0,1481504400
9.645,4,Dec 16 2016 01: +0,1481850000
9.986,3,Dec 17 2016 01: +0,1481936400
10.348,1,Dec 18 2016 01: +0,1482022800
10.405,1,Dec 19 2016 01: +0,1482109200
8.378,2,Dec 20 2016 01: +0,1482195600
10.111,1,Dec 21 2016 01: +0,1482282000
8.068,2,Dec 23 2016 01: +0,1482454800
8.615,2,Dec 24 2016 01: +0,1482541200
8.622,1,Dec 25 2016 01: +0,1482627600
8.268,2,Dec 26 2016 01: +0,1482714000
9.713,7,Dec 27 2016 01: +0,1482800400
9.821,4,Dec 28 2016 01: +0,1482886800
10.014,1,Dec 30 2016 01: +0,1483059600
9.863,5,Dec 31 2016 01: +0,1483146000
8.561,1,Jan 01 2017 01: +0,1483232400
10.298,3,Jan 05 2017 01: +0,1483578000
8.92,2,Jan 06 2017 01: +0,1483664400
10.023,2,Jan 07 2017 01: +0,1483750800
9.802,1,Jan 08 2017 01: +0,1483837200
9.772,2,Jan 09 2017 01: +0,1483923600
10.581,4,Jan 10 2017 01: +0,1484010000
10.42,2,Jan 12 2017 01: +0,1484182800
10.745,1,Jan 13 2017 01: +0,1484269200
9.41,3,Jan 14 2017 01: +0,1484355600
10.116,1,Jan 15 2017 01: +0,1484442000
9.959,1,Jan 16 2017 01: +0,1484528400
8.57,5,Jan 17 2017 01: +0,1484614800
9.626,1,Jan 19 2017 01: +0,1484787600
7.8,1,Jan 20 2017 01: +0,1484874000
7.775,1,Jan 21 2017 01: +0,1484960400
9.158,3,Jan 24 2017 01: +0,1485219600
9.111,1,Jan 25 2017 01: +0,1485306000
7.501,2,Jan 28 2017 01: +0,1485565200
8.854,6,Jan 29 2017 01: +0,1485651600
8.56,3,Jan 30 2017 01: +0,1485738000
8.525,4,Feb 01 2017 01: +0,1485910800
9.102,3,Feb 02 2017 01: +0,1485997200
9.149,1,Feb 03 2017 01: +0,1486083600
8.664,4,Feb 04 2017 01: +0,1486170000
8.528,2,Feb 05 2017 01: +0,1486256400
9.19,1,Feb 06 2017 01: +0,1486342800
7.395,1,Feb 07 2017 01: +0,1486429200
9.248,1,Feb 08 2017 01: +0,1486515600
9.926,1,Feb 10 2017 01: +0,1486688400
8.781,3,Feb 11 2017 01: +0,1486774800
9.661,1,Feb 12 2017 01: +0,1486861200
9.902,3,Feb 13 2017 01: +0,1486947600
10.085,1,Feb 15 2017 01: +0,1487120400
11.381,5,Feb 19 2017 01: +0,1487466000
13.622,8,Feb 20 2017 01: +0,1487552400
12.614,1,Feb 21 2017 01: +0,1487638800
12.364,2,Feb 22 2017 01: +0,1487725200
13.536,3,Feb 23 2017 01: +0,1487811600
11.198,3,Feb 24 2017 01: +0,1487898000
12.664,1,Feb 25 2017 01: +0,1487984400
13.216,3,Feb 27 2017 01: +0,1488157200
13.582,1,Feb 28 2017 01: +0,1488243600
13.235,1,Mar 01 2017 01: +0,1488330000
13.219,1,Mar 02 2017 01: +0,1488416400
11.299,1,Mar 03 2017 01: +0,1488502800
13.098,1,Mar 04 2017 01: +0,1488589200
13.101,3,Mar 05 2017 01: +0,1488675600
13.054,1,Mar 06 2017 01: +0,1488762000
13.315,1,Mar 07 2017 01: +0,1488848400
13.332,1,Mar 08 2017 01: +0,1488934800
13.205,4,Mar 09 2017 01: +0,1489021200
13.512,3,Mar 10 2017 01: +0,1489107600
13.055,2,Mar 11 2017 01: +0,1489194000
13.055,1,Mar 12 2017 01: +0,1489280400
13.056,1,Mar 13 2017 01: +0,1489366800
12.934,2,Mar 14 2017 01: +0,1489453200
12.19,2,Mar 16 2017 01: +0,1489626000
12.863,1,Mar 17 2017 01: +0,1489712400
12.424,1,Mar 19 2017 01: +0,1489885200
10.189,2,Mar 21 2017 01: +0,1490058000
11.225,2,Mar 22 2017 01: +0,1490144400
8.478,1,Mar 23 2017 01: +0,1490230800
8.595,2,Mar 24 2017 01: +0,1490317200
9.242,1,Mar 27 2017 01: +0,1490572800
10.081,1,Mar 28 2017 01: +0,1490659200
10.23,1,Mar 30 2017 01: +0,1490832000
8.76,1,Mar 31 2017 01: +0,1490918400
10.078,1,Apr 01 2017 01: +0,1491004800
9.655,3,Apr 02 2017 01: +0,1491091200
9.93,3,Apr 03 2017 01: +0,1491177600
10.08,2,Apr 04 2017 01: +0,1491264000
8.865,1,Apr 06 2017 01: +0,1491436800
8.705,2,Apr 08 2017 01: +0,1491609600
9.907,3,Apr 09 2017 01: +0,1491696000
9.907,1,Apr 10 2017 01: +0,1491782400
9.887,2,Apr 11 2017 01: +0,1491868800
8.705,1,Apr 14 2017 01: +0,1492128000
9.872,1,Apr 15 2017 01: +0,1492214400
9.284,2,Apr 16 2017 01: +0,1492300800
8.801,1,Apr 18 2017 01: +0,1492473600
9.695,4,Apr 19 2017 01: +0,1492560000
9.757,2,Apr 22 2017 01: +0,1492819200
8.894,1,Apr 25 2017 01: +0,1493078400
9.434,3,Apr 26 2017 01: +0,1493164800
9.364,3,Apr 27 2017 01: +0,1493251200
9.333,3,Apr 28 2017 01: +0,1493337600
9.529,1,Apr 29 2017 01: +0,1493424000
9.757,2,Apr 30 2017 01: +0,1493510400
9.767,1,May 01 2017 01: +0,1493596800
9.767,1,May 02 2017 01: +0,1493683200
9.863,2,May 04 2017 01: +0,1493856000
9.081,2,May 05 2017 01: +0,1493942400
8.842,1,May 06 2017 01: +0,1494028800
9.761,1,May 08 2017 01: +0,1494201600
9.848,1,May 09 2017 01: +0,1494288000
9.091,2,May 10 2017 01: +0,1494374400
9.849,1,May 12 2017 01: +0,1494547200
9.248,1,May 13 2017 01: +0,1494633600
9.206,1,May 14 2017 01: +0,1494720000
8.114,2,May 16 2017 01: +0,1494892800
9.761,1,May 17 2017 01: +0,1494979200
9.848,1,May 18 2017 01: +0,1495065600
9.452,3,May 19 2017 01: +0,1495152000
8.902,2,May 20 2017 01: +0,1495238400
8.932,2,May 21 2017 01: +0,1495324800
8.272,1,May 22 2017 01: +0,1495411200
9.485,1,May 23 2017 01: +0,1495497600
8.381,4,May 24 2017 01: +0,1495584000
8.73,1,May 27 2017 01: +0,1495843200
9.103,2,May 28 2017 01: +0,1495929600
9.341,4,May 29 2017 01: +0,1496016000
9.913,1,May 30 2017 01: +0,1496102400
9.868,1,May 31 2017 01: +0,1496188800
8.512,1,Jun 01 2017 01: +0,1496275200
9.984,2,Jun 03 2017 01: +0,1496448000
9.923,5,Jun 04 2017 01: +0,1496534400
9.873,2,Jun 05 2017 01: +0,1496620800
9.943,2,Jun 06 2017 01: +0,1496707200
9.972,2,Jun 08 2017 01: +0,1496880000
8.761,1,Jun 09 2017 01: +0,1496966400
8.487,2,Jun 12 2017 01: +0,1497225600
8.978,1,Jun 20 2017 01: +0,1497916800
7.403,2,Jun 22 2017 01: +0,1498089600
7.715,2,Jun 23 2017 01: +0,1498176000
9.014,6,Jun 25 2017 01: +0,1498348800
8.393,2,Jun 27 2017 01: +0,1498521600
9.318,1,Jun 28 2017 01: +0,1498608000
9.139,2,Jun 29 2017 01: +0,1498694400
9.275,5,Jun 30 2017 01: +0,1498780800
10.032,1,Jul 01 2017 01: +0,1498867200
10.031,1,Jul 02 2017 01: +0,1498953600
9.966,3,Jul 03 2017 01: +0,1499040000
9.802,1,Jul 05 2017 01: +0,1499212800
9.964,3,Jul 08 2017 01: +0,1499472000
8.528,1,Jul 09 2017 01: +0,1499558400
9.501,1,Jul 11 2017 01: +0,1499731200
9.279,2,Jul 12 2017 01: +0,1499817600
9.907,2,Jul 13 2017 01: +0,1499904000
9.509,5,Jul 15 2017 01: +0,1500076800
10.24,1,Jul 17 2017 01: +0,1500249600
9.039,2,Jul 19 2017 01: +0,1500422400
9.504,2,Jul 21 2017 01: +0,1500595200
10.009,3,Jul 22 2017 01: +0,1500681600
9.736,3,Jul 23 2017 01: +0,1500768000
9.624,1,Jul 24 2017 01: +0,1500854400
9.485,2,Jul 27 2017 01: +0,1501113600
8.622,1,Jul 29 2017 01: +0,1501286400
8.675,2,Jul 30 2017 01: +0,1501372800
9.201,3,Jul 31 2017 01: +0,1501459200
8.848,3,Aug 01 2017 01: +0,1501545600
9.574,3,Aug 02 2017 01: +0,1501632000
10.241,2,Aug 03 2017 01: +0,1501718400
8.258,4,Aug 04 2017 01: +0,1501804800
9.964,4,Aug 05 2017 01: +0,1501891200
11.667,2,Aug 07 2017 01: +0,1502064000
13.662,1,Aug 12 2017 01: +0,1502496000
13.745,6,Aug 13 2017 01: +0,1502582400
10.621,1,Aug 14 2017 01: +0,1502668800
9.608,2,Aug 16 2017 01: +0,1502841600
9.695,1,Aug 17 2017 01: +0,1502928000
10.497,1,Aug 20 2017 01: +0,1503187200
9.585,2,Aug 23 2017 01: +0,1503446400
8.503,2,Aug 24 2017 01: +0,1503532800
12.867,2,Aug 27 2017 01: +0,1503792000
8.396,1,Aug 29 2017 01: +0,1503964800
12.695,1,Aug 31 2017 01: +0,1504137600
9.752,1,Sep 08 2017 01: +0,1504828800
9.016,2,Sep 09 2017 01: +0,1504915200
8.043,1,Sep 12 2017 01: +0,1505174400
8.074,6,Sep 14 2017 01: +0,1505347200
9.874,3,Sep 17 2017 01: +0,1505606400
10.463,1,Sep 19 2017 01: +0,1505779200
10.526,1,Sep 20 2017 01: +0,1505865600
9.518,2,Sep 21 2017 01: +0,1505952000
10.499,1,Sep 22 2017 01: +0,1506038400
9.534,2,Sep 26 2017 01: +0,1506384000
9.187,1,Oct 02 2017 01: +0,1506902400
9.188,1,Oct 04 2017 01: +0,1507075200
9.132,1,Oct 05 2017 01: +0,1507161600
8.959,2,Oct 11 2017 01: +0,1507680000
8.932,1,Oct 13 2017 01: +0,1507852800
8.037,1,Oct 15 2017 01: +0,1508025600
8.927,1,Oct 16 2017 01: +0,1508112000
8.799,2,Oct 17 2017 01: +0,1508198400
8.856,1,Oct 18 2017 01: +0,1508284800
8.829,1,Oct 19 2017 01: +0,1508371200
7.822,1,Oct 21 2017 01: +0,1508544000
8.725,2,Oct 23 2017 01: +0,1508716800
8.836,1,Oct 24 2017 01: +0,1508803200
8.809,1,Oct 25 2017 01: +0,1508889600
8.38,3,Oct 26 2017 01: +0,1508976000
9.302,1,Oct 28 2017 01: +0,1509148800
8.438,2,Oct 29 2017 01: +0,1509235200
9.515,3,Oct 31 2017 01: +0,1509411600
10.016,1,Nov 02 2017 01: +0,1509584400
10.128,1,Nov 04 2017 01: +0,1509757200
9.929,1,Nov 07 2017 01: +0,1510016400
10.126,1,Nov 08 2017 01: +0,1510102800
9.827,1,Nov 11 2017 01: +0,1510362000
7.967,3,Nov 14 2017 01: +0,1510621200
8.862,3,Nov 15 2017 01: +0,1510707600
7.62,1,Nov 16 2017 01: +0,1510794000
7.485,2,Nov 17 2017 01: +0,1510880400
8.275,1,Nov 18 2017 01: +0,1510966800
9.022,4,Nov 19 2017 01: +0,1511053200
9.049,1,Nov 20 2017 01: +0,1511139600
7.734,1,Nov 21 2017 01: +0,1511226000
8.299,2,Nov 22 2017 01: +0,1511312400
8.311,3,Nov 24 2017 01: +0,1511485200
7.875,1,Nov 25 2017 01: +0,1511571600
8.006,5,Nov 26 2017 01: +0,1511658000
8.564,1,Nov 27 2017 01: +0,1511744400
8.579,1,Nov 29 2017 01: +0,1511917200
7.571,1,Dec 01 2017 01: +0,1512090000
8.954,1,Dec 02 2017 01: +0,1512176400
8.826,2,Dec 03 2017 01: +0,1512262800
7.703,1,Dec 04 2017 01: +0,1512349200
7.28,1,Dec 06 2017 01: +0,1512522000
7.94,2,Dec 08 2017 01: +0,1512694800
7.953,1,Dec 09 2017 01: +0,1512781200
8.704,1,Dec 14 2017 01: +0,1513213200
8.307,3,Dec 16 2017 01: +0,1513386000
8.712,1,Dec 19 2017 01: +0,1513645200
8.872,2,Dec 20 2017 01: +0,1513731600
9.008,1,Dec 21 2017 01: +0,1513818000
9.031,1,Dec 23 2017 01: +0,1513990800
9.033,3,Dec 24 2017 01: +0,1514077200
8.535,1,Dec 27 2017 01: +0,1514336400
8.38,2,Dec 29 2017 01: +0,1514509200
7.582,1,Jan 03 2018 01: +0,1514941200
7.365,3,Jan 04 2018 01: +0,1515027600
7.89,2,Jan 11 2018 01: +0,1515632400
8.019,2,Jan 14 2018 01: +0,1515891600
7.916,1,Jan 15 2018 01: +0,1515978000
7.261,2,Jan 17 2018 01: +0,1516150800
7.928,1,Jan 18 2018 01: +0,1516237200
7.984,2,Jan 19 2018 01: +0,1516323600
8.024,3,Jan 20 2018 01: +0,1516410000
7.613,2,Jan 21 2018 01: +0,1516496400
7.934,3,Jan 26 2018 01: +0,1516928400
8.144,1,Jan 28 2018 01: +0,1517101200
8.035,1,Jan 30 2018 01: +0,1517274000
7.774,3,Feb 03 2018 01: +0,1517619600
8.983,1,Feb 05 2018 01: +0,1517792400
8.222,1,Feb 06 2018 01: +0,1517878800
8.776,2,Feb 07 2018 01: +0,1517965200
6.99,1,Feb 09 2018 01: +0,1518138000
7.134,1,Feb 10 2018 01: +0,1518224400
7.864,1,Feb 12 2018 01: +0,1518397200
6.783,1,Feb 15 2018 01: +0,1518656400
7.37,7,Feb 17 2018 01: +0,1518829200
7.842,1,Feb 19 2018 01: +0,1519002000
7.296,2,Feb 20 2018 01: +0,1519088400
7.941,3,Feb 21 2018 01: +0,1519174800
7.329,2,Feb 23 2018 01: +0,1519347600
7.986,2,Feb 25 2018 01: +0,1519520400
8.47,1,Feb 26 2018 01: +0,1519606800
8.713,2,Mar 01 2018 01: +0,1519866000
7.378,1,Mar 02 2018 01: +0,1519952400
8.739,1,Mar 03 2018 01: +0,1520038800
8.751,1,Mar 04 2018 01: +0,1520125200
8.727,1,Mar 05 2018 01: +0,1520211600
8.915,2,Mar 06 2018 01: +0,1520298000
7.668,1,Mar 10 2018 01: +0,1520643600
8.449,5,Mar 15 2018 01: +0,1521075600
9.308,1,Mar 17 2018 01: +0,1521248400
9.322,3,Mar 20 2018 01: +0,1521507600
8.264,2,Mar 22 2018 01: +0,1521680400
9.104,1,Mar 25 2018 01: +0,1521939600
9.273,1,Mar 27 2018 01: +0,1522108800
8.723,2,Mar 28 2018 01: +0,1522195200
9.351,2,Mar 31 2018 01: +0,1522454400
8.639,2,Apr 01 2018 01: +0,1522540800
9.3,2,Apr 04 2018 01: +0,1522800000
9.343,2,Apr 05 2018 01: +0,1522886400
9.327,1,Apr 06 2018 01: +0,1522972800
9.198,1,Apr 09 2018 01: +0,1523232000
9.248,2,Apr 10 2018 01: +0,1523318400
7.862,1,Apr 15 2018 01: +0,1523750400
8.796,2,Apr 19 2018 01: +0,1524096000
8.447,1,Apr 26 2018 01: +0,1524700800
9.197,1,Apr 27 2018 01: +0,1524787200
9.114,5,May 01 2018 01: +0,1525132800
8.991,7,May 02 2018 01: +0,1525219200
9.281,1,May 04 2018 01: +0,1525392000
9.206,1,May 07 2018 01: +0,1525651200
9.024,3,May 08 2018 01: +0,1525737600
9.587,1,May 12 2018 01: +0,1526083200
9.623,1,May 15 2018 01: +0,1526342400
9.389,3,May 17 2018 01: +0,1526515200
8.786,1,May 19 2018 01: +0,1526688000
9.113,2,May 23 2018 01: +0,1527033600
9.684,1,May 24 2018 01: +0,1527120000
10.775,2,May 28 2018 01: +0,1527465600
10.596,1,May 30 2018 01: +0,1527638400
9.364,1,Jun 02 2018 01: +0,1527897600
11.139,4,Jun 03 2018 01: +0,1527984000
13.369,1,Jun 07 2018 01: +0,1528329600
12.714,1,Jun 14 2018 01: +0,1528934400
9.157,1,Jun 17 2018 01: +0,1529193600
7.684,1,Jun 19 2018 01: +0,1529366400
9.987,1,Jun 21 2018 01: +0,1529539200
9.103,1,Jun 22 2018 01: +0,1529625600
7.185,2,Jun 23 2018 01: +0,1529712000
7.953,1,Jun 24 2018 01: +0,1529798400
8.226,1,Jun 25 2018 01: +0,1529884800
8.173,3,Jun 28 2018 01: +0,1530144000
9.212,2,Jul 08 2018 01: +0,1531008000
9.734,1,Jul 10 2018 01: +0,1531180800
8.672,1,Jul 13 2018 01: +0,1531440000
8.974,2,Jul 14 2018 01: +0,1531526400
9.162,2,Jul 16 2018 01: +0,1531699200
9.998,1,Jul 18 2018 01: +0,1531872000
7.726,1,Jul 20 2018 01: +0,1532044800
8.666,2,Jul 21 2018 01: +0,1532131200
9.686,1,Jul 22 2018 01: +0,1532217600
11.655,3,Jul 23 2018 01: +0,1532304000
11.71,1,Jul 24 2018 01: +0,1532390400
11.753,1,Jul 26 2018 01: +0,1532563200
11.7,1,Jul 31 2018 01: +0,1532995200
7.933,1,Aug 03 2018 01: +0,1533254400
11.805,1,Aug 05 2018 01: +0,1533427200
7.891,1,Aug 06 2018 01: +0,1533513600
11.606,1,Aug 07 2018 01: +0,1533600000
11.763,1,Aug 08 2018 01: +0,1533686400
11.529,1,Aug 12 2018 01: +0,1534032000
11.583,1,Aug 13 2018 01: +0,1534118400
8.057,1,Aug 15 2018 01: +0,1534291200
7.715,2,Aug 18 2018 01: +0,1534550400
8.154,2,Aug 21 2018 01: +0,1534809600
8.536,1,Aug 23 2018 01: +0,1534982400
8.345,2,Aug 27 2018 01: +0,1535328000
7.994,1,Aug 28 2018 01: +0,1535414400
8.255,1,Aug 30 2018 01: +0,1535587200
8.198,1,Sep 01 2018 01: +0,1535760000
8.447,1,Sep 04 2018 01: +0,1536019200
8.12,1,Sep 05 2018 01: +0,1536105600
9.37,2,Sep 13 2018 01: +0,1536796800
7.829,1,Sep 16 2018 01: +0,1537056000
7.838,2,Sep 23 2018 01: +0,1537660800
7.78,2,Sep 24 2018 01: +0,1537747200
7.8,2,Sep 25 2018 01: +0,1537833600
8.722,1,Sep 26 2018 01: +0,1537920000
7.145,2,Sep 27 2018 01: +0,1538006400
7.457,1,Sep 29 2018 01: +0,1538179200
8.383,3,Sep 30 2018 01: +0,1538265600
9.362,1,Oct 03 2018 01: +0,1538524800
9.38,1,Oct 04 2018 01: +0,1538611200
7.156,2,Oct 08 2018 01: +0,1538956800
9.137,4,Oct 12 2018 01: +0,1539302400
9.304,1,Oct 13 2018 01: +0,1539388800
9.258,1,Oct 17 2018 01: +0,1539734400
9.357,2,Oct 18 2018 01: +0,1539820800
9.403,2,Oct 20 2018 01: +0,1539993600
7.759,1,Oct 22 2018 01: +0,1540166400
9.417,1,Oct 25 2018 01: +0,1540425600
8.491,2,Nov 05 2018 01: +0,1541379600
7.961,2,Nov 06 2018 01: +0,1541466000
8.773,1,Nov 15 2018 01: +0,1542243600
8.855,2,Nov 18 2018 01: +0,1542502800
8.974,4,Nov 22 2018 01: +0,1542848400
8.205,2,Nov 23 2018 01: +0,1542934800
9.25,1,Nov 24 2018 01: +0,1543021200
7.95,1,Nov 25 2018 01: +0,1543107600
8.133,1,Nov 27 2018 01: +0,1543280400
9.39,1,Nov 30 2018 01: +0,1543539600
8.287,1,Dec 06 2018 01: +0,1544058000
8.835,2,Dec 07 2018 01: +0,1544144400
9.357,1,Dec 09 2018 01: +0,1544317200
13.621,43,Dec 13 2018 01: +0,1544662800
16.492,8,Dec 14 2018 01: +0,1544749200
13.574,1,Dec 15 2018 01: +0,1544835600
12.343,7,Dec 16 2018 01: +0,1544922000
14.247,1,Dec 17 2018 01: +0,1545008400
11.911,1,Dec 20 2018 01: +0,1545267600
11.502,5,Dec 21 2018 01: +0,1545354000
11.297,2,Dec 22 2018 01: +0,1545440400
11.961,1,Dec 23 2018 01: +0,1545526800
12.201,3,Dec 25 2018 01: +0,1545699600
11.712,1,Dec 30 2018 01: +0,1546131600
10.618,2,Dec 31 2018 01: +0,1546218000
11.259,1,Jan 05 2019 01: +0,1546650000
11.265,2,Jan 06 2019 01: +0,1546736400
11.592,2,Jan 08 2019 01: +0,1546909200
10.693,2,Jan 11 2019 01: +0,1547168400
10.211,2,Jan 12 2019 01: +0,1547254800
9.206,4,Jan 17 2019 01: +0,1547686800
9.892,1,Jan 19 2019 01: +0,1547859600
11.329,1,Jan 22 2019 01: +0,1548118800
10.009,2,Jan 23 2019 01: +0,1548205200
9.579,1,Jan 24 2019 01: +0,1548291600
10.329,2,Jan 26 2019 01: +0,1548464400
9.514,1,Jan 27 2019 01: +0,1548550800
11.176,1,Jan 28 2019 01: +0,1548637200
10.98,6,Feb 01 2019 01: +0,1548982800
11.102,2,Feb 02 2019 01: +0,1549069200
11.767,3,Feb 03 2019 01: +0,1549155600
9.926,1,Feb 07 2019 01: +0,1549501200
10.398,1,Feb 08 2019 01: +0,1549587600
10.772,1,Feb 09 2019 01: +0,1549674000
11.242,1,Feb 12 2019 01: +0,1549933200
10.674,2,Feb 13 2019 01: +0,1550019600
11.832,2,Feb 15 2019 01: +0,1550192400
11.821,1,Feb 25 2019 01: +0,1551056400
11.298,3,Mar 01 2019 01: +0,1551402000
10.449,1,Mar 03 2019 01: +0,1551574800
11.655,4,Mar 06 2019 01: +0,1551834000
12.324,2,Mar 07 2019 01: +0,1551920400
12.796,2,Mar 08 2019 01: +0,1552006800
12.308,3,Mar 10 2019 01: +0,1552179600
13.938,1,Mar 11 2019 01: +0,1552266000
11.189,1,Mar 12 2019 01: +0,1552352400
11.567,1,Mar 15 2019 01: +0,1552611600
13.57,2,Mar 16 2019 01: +0,1552698000
11.489,1,Mar 17 2019 01: +0,1552784400
11.489,1,Mar 20 2019 01: +0,1553043600
12.093,3,Mar 21 2019 01: +0,1553130000
13.891,1,Mar 24 2019 01: +0,1553389200
13.925,1,Mar 26 2019 01: +0,1553562000
14.314,1,Mar 28 2019 01: +0,1553734800
14.446,2,Mar 30 2019 01: +0,1553907600
15.294,1,Apr 01 2019 01: +0,1554076800
14.271,1,Apr 04 2019 01: +0,1554336000
12.129,1,Apr 11 2019 01: +0,1554940800
16.181,2,Apr 17 2019 01: +0,1555459200
16.658,1,Apr 18 2019 01: +0,1555545600
21.372,1,Apr 20 2019 01: +0,1555718400
19.226,1,Apr 25 2019 01: +0,1556150400
20.897,2,Apr 27 2019 01: +0,1556323200
19.877,5,Apr 29 2019 01: +0,1556496000
21.572,1,May 06 2019 01: +0,1557100800
21.188,4,May 11 2019 01: +0,1557532800
17.702,1,May 13 2019 01: +0,1557705600
19.99,1,May 17 2019 01: +0,1558051200
23.645,2,May 18 2019 01: +0,1558137600
27.124,2,May 19 2019 01: +0,1558224000
21.839,1,May 23 2019 01: +0,1558569600
20.835,1,May 25 2019 01: +0,1558742400
28.449,1,May 26 2019 01: +0,1558828800
22.894,2,May 27 2019 01: +0,1558915200
28.568,4,May 31 2019 01: +0,1559260800
30.66,7,Jun 02 2019 01: +0,1559433600
25.435,1,Jun 08 2019 01: +0,1559952000
33.668,2,Jun 09 2019 01: +0,1560038400
35.599,3,Jun 10 2019 01: +0,1560124800
33.663,1,Jun 13 2019 01: +0,1560384000
30.842,1,Jun 25 2019 01: +0,1561420800
28.152,1,Jun 27 2019 01: +0,1561593600
28.397,1,Jun 28 2019 01: +0,1561680000
32.151,1,Jun 29 2019 01: +0,1561766400
28.117,1,Jun 30 2019 01: +0,1561852800
24.922,1,Jul 03 2019 01: +0,1562112000
31.956,1,Jul 08 2019 01: +0,1562544000
31.072,1,Jul 10 2019 01: +0,1562716800
31.499,1,Jul 11 2019 01: +0,1562803200
33.946,1,Jul 19 2019 01: +0,1563494400
33.951,1,Jul 20 2019 01: +0,1563580800
37.878,2,Jul 23 2019 01: +0,1563840000
42.444,1,Jul 25 2019 01: +0,1564012800
45.93,1,Jul 26 2019 01: +0,1564099200
34.08,1,Jul 27 2019 01: +0,1564185600
55.248,1,Jul 28 2019 01: +0,1564272000
55.159,1,Jul 29 2019 01: +0,1564358400
62.268,1,Jul 31 2019 01: +0,1564531200
44.408,1,Aug 01 2019 01: +0,1564617600
68.662,3,Aug 02 2019 01: +0,1564704000
78.998,3,Aug 03 2019 01: +0,1564790400
80.388,2,Aug 04 2019 01: +0,1564876800
67.486,1,Aug 09 2019 01: +0,1565308800
76.993,1,Aug 12 2019 01: +0,1565568000
62.04,1,Sep 06 2019 01: +0,1567728000
45.915,1,Sep 15 2019 01: +0,1568505600
41.325,2,Sep 16 2019 01: +0,1568592000
46.496,2,Sep 21 2019 01: +0,1569024000
46.0,1,Sep 23 2019 01: +0,1569196800
54.046,1,Oct 01 2019 01: +0,1569888000
41.745,1,Oct 05 2019 01: +0,1570233600
55.679,2,Oct 10 2019 01: +0,1570665600
41.293,2,Oct 12 2019 01: +0,1570838400
41.033,1,Oct 19 2019 01: +0,1571443200
40.559,1,Oct 24 2019 01: +0,1571875200
41.628,1,Oct 30 2019 01: +0,1572397200
45.495,1,Nov 04 2019 01: +0,1572829200
45.503,1,Nov 07 2019 01: +0,1573088400
60.005,2,Nov 08 2019 01: +0,1573174800
63.349,2,Nov 11 2019 01: +0,1573434000
42.083,1,Nov 27 2019 01: +0,1574816400
50.937,1,Dec 14 2019 01: +0,1576285200
39.979,1,Dec 20 2019 01: +0,1576803600
56.714,2,Dec 22 2019 01: +0,1576976400
46.343,1,Dec 27 2019 01: +0,1577408400
54.553,1,Jan 01 2020 01: +0,1577840400
40.984,1,Jan 02 2020 01: +0,1577926800
40.195,1,Jan 06 2020 01: +0,1578272400
39.157,1,Jan 11 2020 01: +0,1578704400
45.861,1,Jan 14 2020 01: +0,1578963600
36.724,1,Jan 15 2020 01: +0,1579050000
36.272,1,Jan 20 2020 01: +0,1579482000
34.299,1,Jan 29 2020 01: +0,1580259600
34.185,1,Feb 04 2020 01: +0,1580778000
43.855,1,Feb 10 2020 01: +0,1581296400
51.398,1,Feb 12 2020 01: +0,1581469200
42.76,2,Feb 15 2020 01: +0,1581728400
35.907,1,Feb 20 2020 01: +0,1582160400
37.16,1,Feb 29 2020 01: +0,1582938000
38.211,1,Mar 07 2020 01: +0,1583542800
42.828,2,Mar 10 2020 01: +0,1583802000
39.844,1,Mar 14 2020 01: +0,1584147600
39.734,1,Mar 16 2020 01: +0,1584320400
39.221,2,Mar 18 2020 01: +0,1584493200
39.215,2,Mar 25 2020 01: +0,1585098000
44.626,1,Mar 26 2020 01: +0,1585184400
35.973,4,Mar 30 2020 01: +0,1585526400
35.91,1,Mar 31 2020 01: +0,1585612800
35.2,6,Apr 02 2020 01: +0,1585785600
35.803,1,Apr 08 2020 01: +0,1586304000
37.874,1,Apr 11 2020 01: +0,1586563200
41.596,1,Apr 14 2020 01: +0,1586822400
33.054,1,Apr 15 2020 01: +0,1586908800
34.815,1,Apr 26 2020 01: +0,1587859200
37.872,1,Apr 29 2020 01: +0,1588118400
38.474,1,Apr 30 2020 01: +0,1588204800
42.597,1,May 03 2020 01: +0,1588464000
43.761,1,May 04 2020 01: +0,1588550400
42.53,1,May 06 2020 01: +0,1588723200
