price,quantity,date,unix timestamp
0.804,1,Apr 22 2020 01: +0,1587513600
0.799,3,Apr 23 2020 01: +0,1587600000
0.814,2,Apr 24 2020 01: +0,1587686400
0.811,1,Apr 25 2020 01: +0,1587772800
0.755,1,Apr 26 2020 01: +0,1587859200
0.811,1,Apr 27 2020 01: +0,1587945600
0.761,5,Apr 29 2020 01: +0,1588118400
0.74,2,Apr 30 2020 01: +0,1588204800
0.819,2,May 01 2020 01: +0,1588291200
0.67,1,May 02 2020 01: +0,1588377600
0.807,2,May 03 2020 01: +0,1588464000
0.865,4,May 04 2020 01: +0,1588550400
0.877,4,May 05 2020 01: +0,1588636800
0.901,2,May 06 2020 01: +0,1588723200
0.66,5,May 07 2020 01: +0,1588809600
0.717,2,May 08 2020 01: +0,1588896000
0.772,1,May 09 2020 01: +0,1588982400
0.782,2,May 10 2020 01: +0,1589068800
0.799,2,May 12 2020 01: +0,1589241600
0.801,5,May 14 2020 01: +0,1589414400
0.904,4,May 15 2020 01: +0,1589500800
0.761,1,May 16 2020 01: +0,1589587200
0.902,1,May 17 2020 01: +0,1589673600
0.91,1,May 18 2020 01: +0,1589760000
0.912,1,May 19 2020 01: +0,1589846400
0.786,1,May 21 2020 01: +0,1590019200
0.837,5,May 23 2020 01: +0,1590192000
0.918,1,May 24 2020 01: +0,1590278400
0.917,2,May 25 2020 01: +0,1590364800
0.797,2,May 26 2020 01: +0,1590451200
0.939,2,May 28 2020 01: +0,1590624000
0.948,2,May 29 2020 01: +0,1590710400
0.944,2,May 30 2020 01: +0,1590796800
0.945,2,May 31 2020 01: +0,1590883200
0.88,3,Jun 03 2020 01: +0,1591142400
0.969,3,Jun 04 2020 01: +0,1591228800
0.841,1,Jun 05 2020 01: +0,1591315200
0.878,3,Jun 06 2020 01: +0,1591401600
0.995,2,Jun 07 2020 01: +0,1591488000
1.02,3,Jun 08 2020 01: +0,1591574400
0.902,5,Jun 09 2020 01: +0,1591660800
0.899,2,Jun 10 2020 01: +0,1591747200
0.983,1,Jun 12 2020 01: +0,1591920000
0.916,3,Jun 14 2020 01: +0,1592092800
0.799,1,Jun 15 2020 01: +0,1592179200
0.869,2,Jun 16 2020 01: +0,1592265600
1.055,3,Jun 18 2020 01: +0,1592438400
1.295,5,Jun 19 2020 01: +0,1592524800
1.02,2,Jun 20 2020 01: +0,1592611200
1.059,2,Jun 22 2020 01: +0,1592784000
1.059,1,Jun 23 2020 01: +0,1592870400
1.067,2,Jun 25 2020 01: +0,1593043200
0.861,2,Jun 26 2020 01: +0,1593129600
0.936,1,Jun 27 2020 01: +0,1593216000
1.133,10,Jun 28 2020 01: +0,1593302400
1.116,2,Jun 30 2020 01: +0,1593475200
0.976,13,Jul 02 2020 01: +0,1593648000
0.736,1,Jul 03 2020 01: +0,1593734400
1.497,53,Jul 04 2020 01: +0,1593820800
1.659,1,Jul 10 2020 01: +0,1594339200
1.5,2,Jul 11 2020 01: +0,1594425600
1.71,2,Jul 13 2020 01: +0,1594598400
1.412,1,Jul 14 2020 01: +0,1594684800
1.665,1,Jul 16 2020 01: +0,1594857600
1.433,3,Jul 19 2020 01: +0,1595116800
1.903,2,Jul 21 2020 01: +0,1595289600
1.904,3,Jul 22 2020 01: +0,1595376000
1.687,1,Jul 24 2020 01: +0,1595548800
2.061,2,Jul 26 2020 01: +0,1595721600
1.724,1,Jul 27 2020 01: +0,1595808000
1.891,2,Jul 28 2020 01: +0,1595894400
1.825,2,Jul 29 2020 01: +0,1595980800
1.799,2,Aug 01 2020 01: +0,1596240000
2.037,3,Aug 03 2020 01: +0,1596412800
1.876,4,Aug 04 2020 01: +0,1596499200
1.993,1,Aug 05 2020 01: +0,1596585600
2.109,1,Aug 06 2020 01: +0,1596672000
1.884,2,Aug 07 2020 01: +0,1596758400
2.162,2,Aug 08 2020 01: +0,1596844800
1.82,1,Aug 10 2020 01: +0,1597017600
1.89,2,Aug 11 2020 01: +0,1597104000
1.975,1,Aug 14 2020 01: +0,1597363200
1.977,1,Aug 15 2020 01: +0,1597449600
1.856,2,Aug 16 2020 01: +0,1597536000
1.783,4,Aug 19 2020 01: +0,1597795200
1.969,1,Aug 21 2020 01: +0,1597968000
1.947,1,Aug 22 2020 01: +0,1598054400
1.299,1,Sep 01 2020 01: +0,1598918400
1.563,3,Sep 02 2020 01: +0,1599004800
1.723,2,Sep 03 2020 01: +0,1599091200
1.801,1,Sep 04 2020 01: +0,1599177600
1.809,1,Sep 05 2020 01: +0,1599264000
1.536,1,Sep 06 2020 01: +0,1599350400
1.787,1,Sep 07 2020 01: +0,1599436800
1.808,2,Sep 08 2020 01: +0,1599523200
1.461,2,Sep 13 2020 01: +0,1599955200
1.502,1,Sep 14 2020 01: +0,1600041600
1.563,1,Sep 16 2020 01: +0,1600214400
1.572,1,Sep 17 2020 01: +0,1600300800
1.591,1,Sep 18 2020 01: +0,1600387200
1.555,1,Sep 19 2020 01: +0,1600473600
1.613,1,Sep 23 2020 01: +0,1600819200
1.638,2,Sep 27 2020 01: +0,1601164800
1.435,1,Sep 28 2020 01: +0,1601251200
1.328,1,Sep 29 2020 01: +0,1601337600
1.354,1,Sep 30 2020 01: +0,1601424000
1.248,1,Oct 01 2020 01: +0,1601510400
1.241,1,Oct 02 2020 01: +0,1601596800
1.43,2,Oct 03 2020 01: +0,1601683200
1.384,3,Oct 05 2020 01: +0,1601856000
1.495,2,Oct 06 2020 01: +0,1601942400
1.307,1,Oct 08 2020 01: +0,1602115200
1.574,1,Oct 09 2020 01: +0,1602201600
1.178,1,Oct 10 2020 01: +0,1602288000
1.314,2,Oct 13 2020 01: +0,1602547200
1.183,1,Oct 14 2020 01: +0,1602633600
1.431,1,Oct 15 2020 01: +0,1602720000
1.444,1,Oct 16 2020 01: +0,1602806400
1.447,2,Oct 17 2020 01: +0,1602892800
1.274,2,Oct 21 2020 01: +0,1603238400
1.551,1,Oct 23 2020 01: +0,1603411200
1.58,1,Oct 25 2020 01: +0,1603584000
1.205,2,Oct 26 2020 01: +0,1603674000
1.135,1,Oct 27 2020 01: +0,1603760400
1.056,1,Oct 28 2020 01: +0,1603846800
1.158,3,Oct 29 2020 01: +0,1603933200
1.09,1,Nov 01 2020 01: +0,1604192400
1.286,3,Nov 02 2020 01: +0,1604278800
1.224,2,Nov 04 2020 01: +0,1604451600
1.247,4,Nov 05 2020 01: +0,1604538000
1.324,1,Nov 06 2020 01: +0,1604624400
1.326,2,Nov 07 2020 01: +0,1604710800
1.305,1,Nov 08 2020 01: +0,1604797200
1.373,1,Nov 10 2020 01: +0,1604970000
1.517,6,Nov 12 2020 01: +0,1605142800
1.274,1,Nov 15 2020 01: +0,1605402000
1.489,1,Nov 16 2020 01: +0,1605488400
1.621,1,Nov 17 2020 01: +0,1605574800
1.357,2,Nov 20 2020 01: +0,1605834000
1.616,1,Nov 22 2020 01: +0,1606006800
0.86,2,Nov 24 2020 01: +0,1606179600
1.235,3,Nov 25 2020 01: +0,1606266000
1.613,1,Nov 26 2020 01: +0,1606352400
1.416,1,Nov 27 2020 01: +0,1606438800
1.117,1,Nov 28 2020 01: +0,1606525200
1.603,2,Nov 29 2020 01: +0,1606611600
1.578,2,Dec 03 2020 01: +0,1606957200
1.117,2,Dec 04 2020 01: +0,1607043600
1.294,1,Dec 05 2020 01: +0,1607130000
1.117,1,Dec 06 2020 01: +0,1607216400
1.118,1,Dec 09 2020 01: +0,1607475600
1.275,1,Dec 12 2020 01: +0,1607734800
1.017,1,Dec 15 2020 01: +0,1607994000
1.077,1,Dec 17 2020 01: +0,1608166800
1.092,1,Dec 18 2020 01: +0,1608253200
1.103,1,Dec 19 2020 01: +0,1608339600
1.265,8,Dec 20 2020 01: +0,1608426000
1.204,2,Dec 21 2020 01: +0,1608512400
1.08,3,Dec 22 2020 01: +0,1608598800
1.39,1,Dec 24 2020 01: +0,1608771600
1.398,1,Dec 25 2020 01: +0,1608858000
1.39,1,Dec 26 2020 01: +0,1608944400
1.158,1,Dec 27 2020 01: +0,1609030800
1.382,1,Dec 28 2020 01: +0,1609117200
1.389,3,Dec 29 2020 01: +0,1609203600
1.398,1,Dec 30 2020 01: +0,1609290000
1.216,1,Jan 01 2021 01: +0,1609462800
1.119,1,Jan 05 2021 01: +0,1609808400
0.999,2,Jan 08 2021 01: +0,1610067600
1.34,1,Jan 09 2021 01: +0,1610154000
1.348,1,Jan 10 2021 01: +0,1610240400
0.987,4,Jan 12 2021 01: +0,1610413200
1.22,4,Jan 14 2021 01: +0,1610586000
1.332,1,Jan 15 2021 01: +0,1610672400
1.243,3,Jan 16 2021 01: +0,1610758800
1.17,2,Jan 17 2021 01: +0,1610845200
1.249,1,Jan 18 2021 01: +0,1610931600
1.205,4,Jan 19 2021 01: +0,1611018000
1.262,1,Jan 20 2021 01: +0,1611104400
1.379,5,Jan 22 2021 01: +0,1611277200
1.403,3,Jan 23 2021 01: +0,1611363600
1.464,3,Jan 24 2021 01: +0,1611450000
1.307,2,Jan 25 2021 01: +0,1611536400
1.355,4,Jan 27 2021 01: +0,1611709200
1.513,1,Jan 28 2021 01: +0,1611795600
1.494,3,Jan 29 2021 01: +0,1611882000
1.493,2,Jan 31 2021 01: +0,1612054800
1.41,3,Feb 01 2021 01: +0,1612141200
1.663,1,Feb 02 2021 01: +0,1612227600
1.175,3,Feb 03 2021 01: +0,1612314000
1.922,14,Feb 04 2021 01: +0,1612400400
2.536,2,Feb 05 2021 01: +0,1612486800
2.047,5,Feb 06 2021 01: +0,1612573200
1.959,2,Feb 08 2021 01: +0,1612746000
2.068,4,Feb 10 2021 01: +0,1612918800
1.687,3,Feb 14 2021 01: +0,1613264400
1.572,1,Feb 15 2021 01: +0,1613350800
1.448,1,Feb 17 2021 01: +0,1613523600
1.448,1,Feb 19 2021 01: +0,1613696400
1.307,1,Feb 21 2021 01: +0,1613869200
1.089,4,Feb 23 2021 01: +0,1614042000
1.166,1,Feb 24 2021 01: +0,1614128400
1.334,1,Feb 25 2021 01: +0,1614214800
1.257,1,Mar 01 2021 01: +0,1614560400
1.242,2,Mar 05 2021 01: +0,1614906000
1.261,3,Mar 07 2021 01: +0,1615078800
1.325,1,Mar 08 2021 01: +0,1615165200
1.328,2,Mar 10 2021 01: +0,1615338000
1.382,1,Mar 11 2021 01: +0,1615424400
1.29,1,Mar 13 2021 01: +0,1615597200
1.282,1,Mar 14 2021 01: +0,1615683600
1.29,1,Mar 15 2021 01: +0,1615770000
1.409,6,Mar 18 2021 01: +0,1616029200
1.727,2,Mar 19 2021 01: +0,1616115600
1.361,2,Mar 20 2021 01: +0,1616202000
1.274,1,Mar 21 2021 01: +0,1616288400
1.662,1,Mar 22 2021 01: +0,1616374800
1.861,1,Mar 23 2021 01: +0,1616461200
1.436,3,Mar 25 2021 01: +0,1616634000
1.494,2,Mar 26 2021 01: +0,1616720400
1.75,1,Mar 27 2021 01: +0,1616806800
1.497,1,Mar 28 2021 01: +0,1616893200
1.583,3,Mar 29 2021 01: +0,1616976000
1.755,1,Apr 01 2021 01: +0,1617235200
1.762,1,Apr 02 2021 01: +0,1617321600
1.795,1,Apr 04 2021 01: +0,1617494400
1.7,4,Apr 05 2021 01: +0,1617580800
1.596,1,Apr 06 2021 01: +0,1617667200
1.572,3,Apr 07 2021 01: +0,1617753600
1.592,3,Apr 08 2021 01: +0,1617840000
1.555,3,Apr 09 2021 01: +0,1617926400
1.596,1,Apr 10 2021 01: +0,1618012800
1.596,1,Apr 11 2021 01: +0,1618099200
1.584,3,Apr 13 2021 01: +0,1618272000
1.464,1,Apr 16 2021 01: +0,1618531200
1.481,1,Apr 17 2021 01: +0,1618617600
1.472,1,Apr 19 2021 01: +0,1618790400
1.272,2,Apr 21 2021 01: +0,1618963200
1.299,2,Apr 25 2021 01: +0,1619308800
1.414,3,Apr 26 2021 01: +0,1619395200
1.307,1,Apr 29 2021 01: +0,1619654400
1.086,3,May 01 2021 01: +0,1619827200
1.344,1,May 02 2021 01: +0,1619913600
1.183,1,May 07 2021 01: +0,1620345600
1.341,1,May 09 2021 01: +0,1620518400
1.365,2,May 10 2021 01: +0,1620604800
1.216,2,May 12 2021 01: +0,1620777600
1.275,1,May 13 2021 01: +0,1620864000
1.282,1,May 16 2021 01: +0,1621123200
1.475,1,May 17 2021 01: +0,1621209600
1.317,1,May 18 2021 01: +0,1621296000
1.307,1,May 20 2021 01: +0,1621468800
1.393,2,May 21 2021 01: +0,1621555200
1.241,1,May 25 2021 01: +0,1621900800
1.321,1,May 28 2021 01: +0,1622160000
1.29,1,Jun 04 2021 01: +0,1622764800
1.332,1,Jun 06 2021 01: +0,1622937600
1.636,1,Jun 08 2021 01: +0,1623110400
1.439,2,Jun 09 2021 01: +0,1623196800
1.232,1,Jun 10 2021 01: +0,1623283200
1.637,1,Jun 11 2021 01: +0,1623369600
1.307,1,Jun 13 2021 01: +0,1623542400
1.627,1,Jun 14 2021 01: +0,1623628800
1.63,1,Jun 15 2021 01: +0,1623715200
1.389,2,Jun 16 2021 01: +0,1623801600
1.67,1,Jun 20 2021 01: +0,1624147200
1.232,1,Jun 22 2021 01: +0,1624320000
1.65,4,Jun 25 2021 01: +0,1624579200
0.921,1,Jun 26 2021 01: +0,1624665600
1.646,1,Jul 01 2021 01: +0,1625097600
1.133,1,Jul 08 2021 01: +0,1625702400
1.183,1,Jul 11 2021 01: +0,1625961600
1.125,1,Jul 15 2021 01: +0,1626307200
1.158,2,Jul 19 2021 01: +0,1626652800
1.126,1,Jul 20 2021 01: +0,1626739200
1.141,1,Jul 21 2021 01: +0,1626825600
1.155,1,Jul 22 2021 01: +0,1626912000
1.208,2,Jul 24 2021 01: +0,1627084800
1.091,1,Jul 26 2021 01: +0,1627257600
1.125,3,Jul 29 2021 01: +0,1627516800
1.404,1,Jul 31 2021 01: +0,1627689600
1.084,1,Aug 01 2021 01: +0,1627776000
1.282,1,Aug 04 2021 01: +0,1628035200
1.075,1,Aug 06 2021 01: +0,1628208000
0.837,1,Aug 11 2021 01: +0,1628640000
1.269,2,Aug 16 2021 01: +0,1629072000
1.213,2,Aug 21 2021 01: +0,1629504000
1.351,1,Aug 24 2021 01: +0,1629763200
1.307,1,Aug 25 2021 01: +0,1629849600
0.952,1,Sep 01 2021 01: +0,1630454400
1.183,1,Sep 02 2021 01: +0,1630540800
1.18,1,Sep 03 2021 01: +0,1630627200
1.202,2,Sep 04 2021 01: +0,1630713600
1.318,1,Sep 05 2021 01: +0,1630800000
1.249,1,Sep 06 2021 01: +0,1630886400
1.042,1,Sep 07 2021 01: +0,1630972800
1.196,2,Sep 15 2021 01: +0,1631664000
1.237,2,Sep 17 2021 01: +0,1631836800
1.009,11,Sep 18 2021 01: +0,1631923200
1.272,1,Sep 19 2021 01: +0,1632009600
0.949,1,Sep 22 2021 01: +0,1632268800
0.98,1,Sep 24 2021 01: +0,1632441600
1.041,1,Oct 06 2021 01: +0,1633478400
1.205,1,Oct 10 2021 01: +0,1633824000
1.208,1,Oct 13 2021 01: +0,1634083200
1.199,1,Oct 16 2021 01: +0,1634342400
0.926,1,Oct 17 2021 01: +0,1634428800
0.574,1,Oct 19 2021 01: +0,1634601600
1.216,1,Oct 21 2021 01: +0,1634774400
1.213,1,Oct 22 2021 01: +0,1634860800
1.216,1,Oct 25 2021 01: +0,1635120000
1.232,1,Oct 28 2021 01: +0,1635379200
1.135,1,Oct 30 2021 01: +0,1635552000
1.175,1,Nov 04 2021 01: +0,1635987600
1.183,1,Nov 07 2021 01: +0,1636246800
0.871,1,Nov 08 2021 01: +0,1636333200
0.959,6,Nov 10 2021 01: +0,1636506000
1.157,2,Nov 12 2021 01: +0,1636678800
1.164,4,Nov 17 2021 01: +0,1637110800
1.175,1,Nov 18 2021 01: +0,1637197200
1.144,2,Nov 26 2021 01: +0,1637888400
1.111,1,Nov 30 2021 01: +0,1638234000
1.202,1,Dec 01 2021 01: +0,1638320400
1.228,1,Dec 03 2021 01: +0,1638493200
1.042,1,Dec 05 2021 01: +0,1638666000
1.182,2,Dec 07 2021 01: +0,1638838800
0.934,1,Dec 08 2021 01: +0,1638925200
1.241,7,Dec 09 2021 01: +0,1639011600
1.263,1,Dec 10 2021 01: +0,1639098000
1.274,1,Dec 12 2021 01: +0,1639270800
1.44,2,Dec 13 2021 01: +0,1639357200
0.996,1,Dec 14 2021 01: +0,1639443600
0.97,1,Dec 18 2021 01: +0,1639789200
1.018,1,Dec 19 2021 01: +0,1639875600
1.456,2,Dec 21 2021 01: +0,1640048400
1.4,1,Dec 23 2021 01: +0,1640221200
1.482,2,Dec 26 2021 01: +0,1640480400
1.479,1,Dec 27 2021 01: +0,1640566800
1.491,1,Dec 29 2021 01: +0,1640739600
1.567,2,Jan 01 2022 01: +0,1640998800
1.654,1,Jan 03 2022 01: +0,1641171600
1.662,2,Jan 06 2022 01: +0,1641430800
1.691,1,Jan 07 2022 01: +0,1641517200
1.638,1,Jan 10 2022 01: +0,1641776400
1.074,1,Jan 11 2022 01: +0,1641862800
1.423,2,Jan 12 2022 01: +0,1641949200
1.745,1,Jan 15 2022 01: +0,1642208400
1.569,3,Jan 16 2022 01: +0,1642294800
1.788,1,Jan 17 2022 01: +0,1642381200
1.778,2,Jan 18 2022 01: +0,1642467600
1.613,1,Jan 20 2022 01: +0,1642640400
1.762,1,Jan 22 2022 01: +0,1642813200
1.721,2,Jan 24 2022 01: +0,1642986000
1.619,4,Jan 26 2022 01: +0,1643158800
1.743,1,Jan 28 2022 01: +0,1643331600
1.325,1,Jan 29 2022 01: +0,1643418000
1.766,2,Jan 30 2022 01: +0,1643504400
1.117,1,Feb 01 2022 01: +0,1643677200
1.329,2,Feb 02 2022 01: +0,1643763600
1.778,4,Feb 03 2022 01: +0,1643850000
1.555,6,Feb 04 2022 01: +0,1643936400
1.778,1,Feb 05 2022 01: +0,1644022800
1.423,3,Feb 12 2022 01: +0,1644627600
1.324,2,Feb 16 2022 01: +0,1644973200
1.832,3,Feb 18 2022 01: +0,1645146000
1.795,2,Feb 19 2022 01: +0,1645232400
1.828,1,Feb 20 2022 01: +0,1645318800
1.63,1,Feb 27 2022 01: +0,1645923600
1.392,1,Mar 02 2022 01: +0,1646182800
1.232,1,Mar 03 2022 01: +0,1646269200
1.137,1,Mar 06 2022 01: +0,1646528400
0.909,5,Mar 07 2022 01: +0,1646614800
1.503,1,Mar 08 2022 01: +0,1646701200
1.357,1,Mar 12 2022 01: +0,1647046800
1.521,2,Mar 14 2022 01: +0,1647219600
1.241,1,Mar 15 2022 01: +0,1647306000
1.439,5,Mar 17 2022 01: +0,1647478800
1.381,2,Mar 20 2022 01: +0,1647738000
1.299,1,Mar 23 2022 01: +0,1647997200
1.521,2,Mar 28 2022 01: +0,1648425600
1.605,2,Mar 31 2022 01: +0,1648684800
1.625,1,Apr 01 2022 01: +0,1648771200
2.44,1,Apr 04 2022 01: +0,1649030400
1.468,2,Apr 10 2022 01: +0,1649548800
1.539,1,Apr 15 2022 01: +0,1649980800
2.101,1,Apr 16 2022 01: +0,1650067200
1.551,2,Apr 17 2022 01: +0,1650153600
2.091,1,Apr 20 2022 01: +0,1650412800
1.58,1,Apr 21 2022 01: +0,1650499200
1.561,1,Apr 24 2022 01: +0,1650758400
1.915,2,Apr 25 2022 01: +0,1650844800
1.922,2,Apr 27 2022 01: +0,1651017600
1.789,3,Apr 30 2022 01: +0,1651276800
1.879,1,May 02 2022 01: +0,1651449600
1.878,1,May 03 2022 01: +0,1651536000
1.729,1,May 11 2022 01: +0,1652227200
1.671,1,May 17 2022 01: +0,1652745600
1.601,3,May 23 2022 01: +0,1653264000
1.737,1,May 24 2022 01: +0,1653350400
1.497,1,May 27 2022 01: +0,1653609600
1.249,2,May 28 2022 01: +0,1653696000
1.241,3,May 29 2022 01: +0,1653782400
1.244,2,May 30 2022 01: +0,1653868800
1.364,1,May 31 2022 01: +0,1653955200
1.315,3,Jun 02 2022 01: +0,1654128000
1.211,2,Jun 03 2022 01: +0,1654214400
1.448,1,Jun 10 2022 01: +0,1654819200
1.179,1,Jun 11 2022 01: +0,1654905600
1.411,1,Jun 13 2022 01: +0,1655078400
1.348,1,Jun 16 2022 01: +0,1655337600
0.996,2,Jun 18 2022 01: +0,1655510400
1.282,1,Jun 19 2022 01: +0,1655596800
1.052,2,Jun 20 2022 01: +0,1655683200
1.282,1,Jun 22 2022 01: +0,1655856000
1.109,1,Jun 26 2022 01: +0,1656201600
1.21,1,Jun 27 2022 01: +0,1656288000
1.282,1,Jul 02 2022 01: +0,1656720000
0.99,1,Jul 03 2022 01: +0,1656806400
1.34,1,Jul 04 2022 01: +0,1656892800
1.311,4,Jul 07 2022 01: +0,1657152000
1.319,1,Jul 08 2022 01: +0,1657238400
1.286,2,Jul 09 2022 01: +0,1657324800
1.319,1,Jul 10 2022 01: +0,1657411200
1.246,1,Jul 12 2022 01: +0,1657584000
1.248,3,Jul 18 2022 01: +0,1658102400
0.85,1,Jul 19 2022 01: +0,1658188800
1.332,1,Jul 20 2022 01: +0,1658275200
1.352,1,Jul 21 2022 01: +0,1658361600
1.067,1,Jul 23 2022 01: +0,1658534400
1.406,1,Jul 27 2022 01: +0,1658880000
1.41,1,Jul 28 2022 01: +0,1658966400
1.216,1,Jul 29 2022 01: +0,1659052800
1.216,1,Jul 30 2022 01: +0,1659139200
1.406,1,Aug 02 2022 01: +0,1659398400
1.423,1,Aug 04 2022 01: +0,1659571200
0.93,1,Aug 13 2022 01: +0,1660348800
0.942,1,Aug 14 2022 01: +0,1660435200
1.385,5,Aug 15 2022 01: +0,1660521600
1.067,1,Aug 16 2022 01: +0,1660608000
1.464,1,Aug 17 2022 01: +0,1660694400
1.465,1,Aug 18 2022 01: +0,1660780800
1.46,1,Aug 23 2022 01: +0,1661212800
1.216,1,Aug 24 2022 01: +0,1661299200
1.617,2,Aug 27 2022 01: +0,1661558400
1.232,1,Aug 31 2022 01: +0,1661904000
1.261,2,Sep 03 2022 01: +0,1662163200
1.373,1,Sep 05 2022 01: +0,1662336000
1.34,1,Sep 09 2022 01: +0,1662681600
1.497,1,Sep 10 2022 01: +0,1662768000
1.217,1,Sep 14 2022 01: +0,1663113600
1.456,2,Sep 16 2022 01: +0,1663286400
1.075,1,Sep 19 2022 01: +0,1663545600
1.075,1,Sep 20 2022 01: +0,1663632000
1.031,1,Sep 27 2022 01: +0,1664236800
0.793,1,Sep 29 2022 01: +0,1664409600
1.344,1,Oct 06 2022 01: +0,1665014400
1.348,2,Oct 08 2022 01: +0,1665187200
1.257,1,Oct 11 2022 01: +0,1665446400
1.438,2,Oct 20 2022 01: +0,1666224000
1.183,2,Oct 24 2022 01: +0,1666569600
1.141,1,Oct 25 2022 01: +0,1666656000
1.299,1,Oct 26 2022 01: +0,1666742400
1.29,1,Oct 29 2022 01: +0,1667001600
1.563,1,Nov 02 2022 01: +0,1667350800
1.282,1,Nov 05 2022 01: +0,1667610000
1.404,2,Nov 06 2022 01: +0,1667696400
1.53,1,Nov 09 2022 01: +0,1667955600
1.576,1,Nov 10 2022 01: +0,1668042000
1.579,1,Nov 11 2022 01: +0,1668128400
1.361,1,Nov 23 2022 01: +0,1669165200
1.71,1,Nov 26 2022 01: +0,1669424400
1.365,1,Nov 29 2022 01: +0,1669683600
1.745,1,Dec 01 2022 01: +0,1669856400
1.439,1,Dec 07 2022 01: +0,1670374800
1.758,2,Dec 10 2022 01: +0,1670634000
1.765,1,Dec 11 2022 01: +0,1670720400
1.762,1,Dec 12 2022 01: +0,1670806800
1.762,1,Dec 14 2022 01: +0,1670979600
1.472,1,Dec 17 2022 01: +0,1671238800
1.354,2,Dec 18 2022 01: +0,1671325200
1.712,1,Dec 20 2022 01: +0,1671498000
1.39,1,Dec 25 2022 01: +0,1671930000
1.58,1,Dec 27 2022 01: +0,1672102800
1.534,2,Dec 29 2022 01: +0,1672275600
1.696,4,Dec 30 2022 01: +0,1672362000
1.826,3,Dec 31 2022 01: +0,1672448400
1.907,1,Jan 02 2023 01: +0,1672621200
1.728,2,Jan 04 2023 01: +0,1672794000
1.482,1,Jan 07 2023 01: +0,1673053200
1.873,1,Jan 10 2023 01: +0,1673312400
1.239,1,Jan 19 2023 01: +0,1674090000
1.869,4,Jan 20 2023 01: +0,1674176400
1.902,1,Jan 24 2023 01: +0,1674522000
1.895,1,Jan 26 2023 01: +0,1674694800
1.919,2,Jan 28 2023 01: +0,1674867600
1.902,1,Feb 02 2023 01: +0,1675299600
2.601,5,Feb 05 2023 01: +0,1675558800
3.135,1,Feb 08 2023 01: +0,1675818000
1.762,1,Feb 10 2023 01: +0,1675990800
3.118,1,Feb 11 2023 01: +0,1676077200
3.148,1,Feb 13 2023 01: +0,1676250000
0.838,1,Feb 17 2023 16: +0,1676649600
2.199,1,Feb 22 2023 21: +0,1677099600
2.3,1,Feb 24 2023 22: +0,1677276000
2.027,1,Feb 25 2023 12: +0,1677326400
2.029,1,Mar 02 2023 05: +0,1677733200
2.236,1,Mar 03 2023 20: +0,1677873600
1.836,1,Mar 07 2023 20: +0,1678219200
1.668,1,Mar 08 2023 11: +0,1678273200
0.925,2,Mar 12 2023 15: +0,1678633200
1.971,1,Mar 14 2023 15: +0,1678806000
0.867,1,Mar 14 2023 17: +0,1678813200
0.936,1,Mar 18 2023 04: +0,1679112000
1.87,1,Mar 18 2023 14: +0,1679148000
0.901,1,Mar 18 2023 15: +0,1679151600
1.87,1,Mar 18 2023 20: +0,1679169600
2.177,3,Mar 23 2023 13: +0,1679576400
2.209,1,Mar 24 2023 13: +0,1679662800
2.209,1,Mar 25 2023 21: +0,1679778000
2.226,4,Mar 26 2023 11: +0,1679824800
2.194,1,Mar 27 2023 21: +0,1679947200
2.317,3,Mar 27 2023 23: +0,1679954400
2.829,1,Apr 01 2023 13: +0,1680350400
2.829,2,Apr 01 2023 18: +0,1680368400
2.474,1,Apr 02 2023 04: +0,1680404400
3.023,3,Apr 03 2023 00: +0,1680476400
2.908,1,Apr 04 2023 06: +0,1680584400
3.04,3,Apr 04 2023 20: +0,1680634800
3.113,1,Apr 05 2023 01: +0,1680652800
3.765,1,Apr 06 2023 09: +0,1680768000
3.927,1,Apr 08 2023 05: +0,1680926400
3.597,1,Apr 09 2023 22: +0,1681074000
3.537,1,Apr 10 2023 20: +0,1681153200
4.303,1,Apr 11 2023 02: +0,1681174800
3.553,1,Apr 13 2023 23: +0,1681423200
4.28,1,Apr 14 2023 23: +0,1681509600
4.299,1,Apr 15 2023 10: +0,1681549200
3.352,2,Apr 18 2023 12: +0,1681815600
2.678,1,Apr 23 2023 20: +0,1682276400
2.751,1,Apr 25 2023 03: +0,1682388000
3.379,1,Apr 25 2023 16: +0,1682434800
3.345,1,May 01 2023 15: +0,1682949600
3.259,1,May 02 2023 14: +0,1683032400
3.336,1,May 03 2023 20: +0,1683140400
2.826,1,May 09 2023 07: +0,1683612000
3.084,2,May 09 2023 08: +0,1683615600
3.323,1,May 10 2023 15: +0,1683727200
3.369,3,May 13 2023 19: +0,1684000800
3.066,1,May 14 2023 02: +0,1684026000
2.61,1,May 17 2023 13: +0,1684324800
3.466,1,May 23 2023 02: +0,1684803600
2.624,1,May 27 2023 20: +0,1685214000
0.889,1,Jun 01 2023 03: +0,1685584800
3.256,3,Jun 04 2023 08: +0,1685862000
3.288,1,Jun 05 2023 04: +0,1685934000
3.289,1,Jun 05 2023 17: +0,1685980800
3.44,4,Jun 07 2023 02: +0,1686099600
3.0,1,Jun 07 2023 11: +0,1686132000
2.548,1,Jun 11 2023 04: +0,1686452400
3.465,1,Jun 14 2023 18: +0,1686762000
3.557,1,Jun 14 2023 20: +0,1686769200
3.25,1,Jul 04 2023 18: +0,1688490000
0.862,1,Jul 06 2023 21: +0,1688673600
3.354,1,Jul 07 2023 13: +0,1688731200
