price,quantity,date,unix timestamp
9.035,6,May 04 2023 13: +0,1683201600
9.039,3,May 04 2023 14: +0,1683205200
9.055,12,May 04 2023 15: +0,1683208800
9.039,8,May 04 2023 16: +0,1683212400
9.047,5,May 04 2023 17: +0,1683216000
9.055,10,May 04 2023 18: +0,1683219600
9.007,12,May 04 2023 19: +0,1683223200
8.968,4,May 04 2023 20: +0,1683226800
8.952,13,May 04 2023 21: +0,1683230400
8.952,15,May 04 2023 22: +0,1683234000
8.952,7,May 04 2023 23: +0,1683237600
8.952,12,May 05 2023 00: +0,1683241200
8.952,23,May 05 2023 01: +0,1683244800
8.952,16,May 05 2023 02: +0,1683248400
8.88,33,May 05 2023 03: +0,1683252000
8.864,30,May 05 2023 04: +0,1683255600
8.442,23,May 05 2023 05: +0,1683259200
8.37,24,May 05 2023 06: +0,1683262800
8.37,25,May 05 2023 07: +0,1683266400
8.354,19,May 05 2023 08: +0,1683270000
7.964,18,May 05 2023 09: +0,1683273600
7.992,24,May 05 2023 10: +0,1683277200
8.004,20,May 05 2023 11: +0,1683280800
8.036,20,May 05 2023 12: +0,1683284400
8.036,12,May 05 2023 13: +0,1683288000
8.036,12,May 05 2023 14: +0,1683291600
8.028,6,May 05 2023 15: +0,1683295200
8.036,21,May 05 2023 16: +0,1683298800
7.967,11,May 05 2023 17: +0,1683302400
7.911,12,May 05 2023 18: +0,1683306000
7.999,8,May 05 2023 19: +0,1683309600
7.959,23,May 05 2023 20: +0,1683313200
7.927,5,May 05 2023 21: +0,1683316800
7.935,13,May 05 2023 22: +0,1683320400
8.022,8,May 05 2023 23: +0,1683324000
7.991,8,May 06 2023 00: +0,1683327600
8.022,19,May 06 2023 01: +0,1683331200
7.995,12,May 06 2023 02: +0,1683334800
8.014,5,May 06 2023 03: +0,1683338400
7.951,1,May 06 2023 04: +0,1683342000
8.128,4,May 06 2023 05: +0,1683345600
8.054,18,May 06 2023 06: +0,1683349200
7.959,5,May 06 2023 07: +0,1683352800
8.042,2,May 06 2023 08: +0,1683356400
8.007,5,May 06 2023 09: +0,1683360000
8.018,6,May 06 2023 10: +0,1683363600
8.022,13,May 06 2023 11: +0,1683367200
8.022,10,May 06 2023 12: +0,1683370800
7.983,7,May 06 2023 13: +0,1683374400
7.999,10,May 06 2023 14: +0,1683378000
8.022,8,May 06 2023 15: +0,1683381600
8.022,12,May 06 2023 16: +0,1683385200
8.022,7,May 06 2023 17: +0,1683388800
7.991,10,May 06 2023 18: +0,1683392400
8.007,10,May 06 2023 19: +0,1683396000
8.007,4,May 06 2023 20: +0,1683399600
8.051,7,May 06 2023 21: +0,1683403200
8.007,8,May 06 2023 22: +0,1683406800
8.018,6,May 06 2023 23: +0,1683410400
8.007,6,May 07 2023 00: +0,1683414000
7.891,4,May 07 2023 01: +0,1683417600
7.991,5,May 07 2023 02: +0,1683421200
8.014,3,May 07 2023 03: +0,1683424800
8.022,6,May 07 2023 05: +0,1683432000
8.022,7,May 07 2023 06: +0,1683435600
8.022,5,May 07 2023 07: +0,1683439200
8.086,8,May 07 2023 08: +0,1683442800
8.022,5,May 07 2023 09: +0,1683446400
8.022,12,May 07 2023 10: +0,1683450000
7.522,11,May 07 2023 11: +0,1683453600
7.243,2,May 07 2023 12: +0,1683457200
7.14,7,May 07 2023 13: +0,1683460800
7.179,6,May 07 2023 14: +0,1683464400
7.116,6,May 07 2023 15: +0,1683468000
7.168,6,May 07 2023 16: +0,1683471600
7.232,2,May 07 2023 17: +0,1683475200
7.331,6,May 07 2023 18: +0,1683478800
7.06,2,May 07 2023 19: +0,1683482400
7.156,7,May 07 2023 20: +0,1683486000
7.064,8,May 07 2023 21: +0,1683489600
7.235,3,May 07 2023 22: +0,1683493200
7.132,3,May 07 2023 23: +0,1683496800
7.231,3,May 08 2023 00: +0,1683500400
7.209,6,May 08 2023 01: +0,1683504000
6.886,2,May 08 2023 02: +0,1683507600
7.172,5,May 08 2023 03: +0,1683511200
7.23,4,May 08 2023 04: +0,1683514800
7.269,3,May 08 2023 05: +0,1683518400
7.214,6,May 08 2023 06: +0,1683522000
7.07,2,May 08 2023 07: +0,1683525600
7.203,3,May 08 2023 08: +0,1683529200
7.223,12,May 08 2023 09: +0,1683532800
7.136,4,May 08 2023 10: +0,1683536400
7.122,6,May 08 2023 11: +0,1683540000
7.154,7,May 08 2023 12: +0,1683543600
7.094,30,May 08 2023 13: +0,1683547200
7.102,4,May 08 2023 14: +0,1683550800
7.181,5,May 08 2023 15: +0,1683554400
7.07,5,May 08 2023 16: +0,1683558000
7.133,3,May 08 2023 17: +0,1683561600
6.955,2,May 08 2023 18: +0,1683565200
6.983,10,May 08 2023 19: +0,1683568800
6.965,5,May 08 2023 20: +0,1683572400
6.95,4,May 08 2023 21: +0,1683576000
6.856,2,May 08 2023 22: +0,1683579600
6.817,3,May 08 2023 23: +0,1683583200
6.983,8,May 09 2023 00: +0,1683586800
6.999,4,May 09 2023 01: +0,1683590400
7.199,15,May 09 2023 02: +0,1683594000
7.225,8,May 09 2023 03: +0,1683597600
7.253,7,May 09 2023 04: +0,1683601200
7.167,6,May 09 2023 05: +0,1683604800
7.5,9,May 09 2023 06: +0,1683608400
7.575,2,May 09 2023 07: +0,1683612000
7.995,1,May 09 2023 08: +0,1683615600
8.185,19,May 09 2023 09: +0,1683619200
8.074,11,May 09 2023 10: +0,1683622800
7.573,3,May 09 2023 11: +0,1683626400
8.062,3,May 09 2023 12: +0,1683630000
7.573,2,May 09 2023 13: +0,1683633600
7.356,2,May 09 2023 14: +0,1683637200
7.872,6,May 09 2023 15: +0,1683640800
7.813,7,May 09 2023 16: +0,1683644400
8.169,6,May 09 2023 17: +0,1683648000
8.394,9,May 09 2023 18: +0,1683651600
8.146,3,May 09 2023 19: +0,1683655200
8.16,1,May 09 2023 20: +0,1683658800
8.119,6,May 09 2023 21: +0,1683662400
8.165,2,May 09 2023 22: +0,1683666000
8.437,1,May 09 2023 23: +0,1683669600
7.789,2,May 10 2023 00: +0,1683673200
8.083,2,May 10 2023 01: +0,1683676800
8.55,4,May 10 2023 02: +0,1683680400
8.804,1,May 10 2023 03: +0,1683684000
8.225,1,May 10 2023 04: +0,1683687600
8.31,1,May 10 2023 05: +0,1683691200
8.312,2,May 10 2023 06: +0,1683694800
8.465,2,May 10 2023 07: +0,1683698400
8.313,1,May 10 2023 09: +0,1683705600
8.227,2,May 10 2023 10: +0,1683709200
8.312,3,May 10 2023 11: +0,1683712800
8.042,2,May 10 2023 12: +0,1683716400
7.734,2,May 10 2023 13: +0,1683720000
8.298,5,May 10 2023 14: +0,1683723600
8.178,3,May 10 2023 15: +0,1683727200
8.121,5,May 10 2023 16: +0,1683730800
8.198,2,May 10 2023 17: +0,1683734400
7.789,3,May 10 2023 18: +0,1683738000
7.86,5,May 10 2023 19: +0,1683741600
7.112,3,May 10 2023 20: +0,1683745200
7.876,5,May 10 2023 21: +0,1683748800
7.111,3,May 10 2023 22: +0,1683752400
7.852,1,May 10 2023 23: +0,1683756000
7.355,2,May 11 2023 00: +0,1683759600
7.599,5,May 11 2023 01: +0,1683763200
7.92,5,May 11 2023 02: +0,1683766800
7.968,4,May 11 2023 03: +0,1683770400
7.722,2,May 11 2023 05: +0,1683777600
7.694,2,May 11 2023 08: +0,1683788400
7.915,3,May 11 2023 09: +0,1683792000
7.623,4,May 11 2023 10: +0,1683795600
7.836,6,May 11 2023 11: +0,1683799200
7.678,1,May 11 2023 12: +0,1683802800
7.876,6,May 11 2023 13: +0,1683806400
7.687,3,May 11 2023 15: +0,1683813600
7.781,2,May 11 2023 16: +0,1683817200
7.757,4,May 11 2023 17: +0,1683820800
7.756,6,May 11 2023 18: +0,1683824400
7.773,6,May 11 2023 19: +0,1683828000
7.773,1,May 11 2023 20: +0,1683831600
7.347,3,May 11 2023 21: +0,1683835200
7.652,4,May 11 2023 22: +0,1683838800
7.7,2,May 11 2023 23: +0,1683842400
7.644,4,May 12 2023 00: +0,1683846000
7.771,4,May 12 2023 01: +0,1683849600
7.802,5,May 12 2023 02: +0,1683853200
7.764,1,May 12 2023 03: +0,1683856800
7.676,1,May 12 2023 04: +0,1683860400
7.932,10,May 12 2023 05: +0,1683864000
8.256,4,May 12 2023 06: +0,1683867600
7.764,9,May 12 2023 08: +0,1683874800
7.764,9,May 12 2023 09: +0,1683878400
7.764,8,May 12 2023 10: +0,1683882000
7.764,5,May 12 2023 12: +0,1683889200
8.234,3,May 12 2023 13: +0,1683892800
7.78,4,May 12 2023 14: +0,1683896400
7.941,6,May 12 2023 15: +0,1683900000
8.164,6,May 12 2023 17: +0,1683907200
7.941,4,May 12 2023 18: +0,1683910800
7.71,4,May 12 2023 19: +0,1683914400
7.588,8,May 12 2023 20: +0,1683918000
7.536,4,May 12 2023 21: +0,1683921600
7.588,1,May 12 2023 22: +0,1683925200
7.588,1,May 12 2023 23: +0,1683928800
7.576,4,May 13 2023 00: +0,1683932400
7.676,1,May 13 2023 01: +0,1683936000
7.566,2,May 13 2023 02: +0,1683939600
7.61,2,May 13 2023 03: +0,1683943200
7.821,2,May 13 2023 04: +0,1683946800
7.456,4,May 13 2023 05: +0,1683950400
7.952,4,May 13 2023 06: +0,1683954000
7.937,2,May 13 2023 07: +0,1683957600
8.316,2,May 13 2023 08: +0,1683961200
7.396,1,May 13 2023 09: +0,1683964800
7.524,4,May 13 2023 10: +0,1683968400
7.557,2,May 13 2023 12: +0,1683975600
7.404,9,May 13 2023 13: +0,1683979200
6.964,1,May 13 2023 14: +0,1683982800
7.544,2,May 13 2023 15: +0,1683986400
7.612,9,May 13 2023 16: +0,1683990000
7.612,3,May 13 2023 17: +0,1683993600
7.108,2,May 13 2023 19: +0,1684000800
7.264,4,May 13 2023 20: +0,1684004400
7.612,5,May 13 2023 21: +0,1684008000
7.579,3,May 13 2023 22: +0,1684011600
7.364,1,May 13 2023 23: +0,1684015200
7.396,3,May 14 2023 00: +0,1684018800
7.364,1,May 14 2023 01: +0,1684022400
7.612,3,May 14 2023 02: +0,1684026000
7.652,2,May 14 2023 03: +0,1684029600
6.972,1,May 14 2023 06: +0,1684040400
7.684,3,May 14 2023 07: +0,1684044000
7.692,1,May 14 2023 08: +0,1684047600
7.708,5,May 14 2023 09: +0,1684051200
7.668,3,May 14 2023 10: +0,1684054800
7.74,3,May 14 2023 11: +0,1684058400
7.66,5,May 14 2023 12: +0,1684062000
7.74,9,May 14 2023 13: +0,1684065600
7.772,4,May 14 2023 14: +0,1684069200
7.756,3,May 14 2023 15: +0,1684072800
7.74,3,May 14 2023 16: +0,1684076400
7.772,5,May 14 2023 17: +0,1684080000
7.754,4,May 14 2023 18: +0,1684083600
7.887,1,May 14 2023 19: +0,1684087200
7.908,4,May 14 2023 20: +0,1684090800
7.764,1,May 14 2023 21: +0,1684094400
7.758,8,May 14 2023 22: +0,1684098000
7.765,3,May 14 2023 23: +0,1684101600
7.765,2,May 15 2023 00: +0,1684105200
7.7,1,May 15 2023 01: +0,1684108800
7.684,1,May 15 2023 02: +0,1684112400
7.828,4,May 15 2023 03: +0,1684116000
7.828,5,May 15 2023 04: +0,1684119600
7.74,1,May 15 2023 05: +0,1684123200
7.877,2,May 15 2023 07: +0,1684130400
7.836,3,May 15 2023 10: +0,1684141200
7.892,1,May 15 2023 11: +0,1684144800
8.004,7,May 15 2023 12: +0,1684148400
7.915,3,May 15 2023 13: +0,1684152000
7.916,9,May 15 2023 14: +0,1684155600
7.836,7,May 15 2023 15: +0,1684159200
7.796,5,May 15 2023 16: +0,1684162800
7.865,2,May 15 2023 17: +0,1684166400
7.839,5,May 15 2023 18: +0,1684170000
7.916,3,May 15 2023 19: +0,1684173600
7.74,3,May 15 2023 20: +0,1684177200
7.896,5,May 15 2023 21: +0,1684180800
7.908,10,May 15 2023 22: +0,1684184400
7.936,2,May 16 2023 01: +0,1684195200
7.91,1,May 16 2023 02: +0,1684198800
7.908,1,May 16 2023 03: +0,1684202400
7.948,2,May 16 2023 04: +0,1684206000
7.848,4,May 16 2023 06: +0,1684213200
7.468,2,May 16 2023 07: +0,1684216800
7.828,1,May 16 2023 09: +0,1684224000
7.972,10,May 16 2023 10: +0,1684227600
7.924,1,May 16 2023 11: +0,1684231200
7.927,1,May 16 2023 12: +0,1684234800
7.932,3,May 16 2023 13: +0,1684238400
7.897,10,May 16 2023 14: +0,1684242000
7.909,4,May 16 2023 15: +0,1684245600
7.828,5,May 16 2023 16: +0,1684249200
7.836,8,May 16 2023 17: +0,1684252800
7.92,7,May 16 2023 18: +0,1684256400
7.696,3,May 16 2023 19: +0,1684260000
7.864,8,May 16 2023 20: +0,1684263600
7.816,14,May 16 2023 21: +0,1684267200
7.928,3,May 16 2023 22: +0,1684270800
7.876,4,May 16 2023 23: +0,1684274400
7.928,3,May 17 2023 00: +0,1684278000
7.87,1,May 17 2023 01: +0,1684281600
7.796,2,May 17 2023 02: +0,1684285200
7.801,2,May 17 2023 05: +0,1684296000
7.987,3,May 17 2023 06: +0,1684299600
7.54,4,May 17 2023 09: +0,1684310400
7.544,2,May 17 2023 10: +0,1684314000
7.659,1,May 17 2023 11: +0,1684317600
7.789,4,May 17 2023 12: +0,1684321200
7.907,1,May 17 2023 13: +0,1684324800
7.888,3,May 17 2023 14: +0,1684328400
7.832,2,May 17 2023 15: +0,1684332000
7.84,3,May 17 2023 16: +0,1684335600
7.473,1,May 17 2023 17: +0,1684339200
7.665,2,May 17 2023 18: +0,1684342800
7.385,7,May 17 2023 19: +0,1684346400
7.891,11,May 17 2023 20: +0,1684350000
7.373,2,May 17 2023 21: +0,1684353600
7.903,6,May 17 2023 22: +0,1684357200
7.915,2,May 17 2023 23: +0,1684360800
7.891,1,May 18 2023 01: +0,1684368000
8.033,4,May 18 2023 02: +0,1684371600
8.117,1,May 18 2023 03: +0,1684375200
8.18,1,May 18 2023 04: +0,1684378800
7.915,2,May 18 2023 05: +0,1684382400
7.987,1,May 18 2023 07: +0,1684389600
7.888,1,May 18 2023 08: +0,1684393200
7.944,3,May 18 2023 09: +0,1684396800
7.817,2,May 18 2023 10: +0,1684400400
7.482,1,May 18 2023 11: +0,1684404000
7.88,2,May 18 2023 12: +0,1684407600
7.907,6,May 18 2023 13: +0,1684411200
7.779,1,May 18 2023 14: +0,1684414800
7.847,2,May 18 2023 15: +0,1684418400
7.902,4,May 18 2023 16: +0,1684422000
7.988,3,May 18 2023 17: +0,1684425600
7.847,4,May 18 2023 18: +0,1684429200
7.835,6,May 18 2023 19: +0,1684432800
7.931,4,May 18 2023 20: +0,1684436400
7.955,6,May 18 2023 21: +0,1684440000
7.581,2,May 18 2023 22: +0,1684443600
7.899,1,May 18 2023 23: +0,1684447200
8.035,5,May 19 2023 01: +0,1684454400
7.947,2,May 19 2023 03: +0,1684461600
7.331,2,May 19 2023 04: +0,1684465200
7.891,2,May 19 2023 05: +0,1684468800
7.533,2,May 19 2023 06: +0,1684472400
7.609,3,May 19 2023 07: +0,1684476000
7.896,1,May 19 2023 08: +0,1684479600
7.442,4,May 19 2023 09: +0,1684483200
7.52,2,May 19 2023 11: +0,1684490400
7.41,2,May 19 2023 12: +0,1684494000
7.464,4,May 19 2023 13: +0,1684497600
7.372,2,May 19 2023 14: +0,1684501200
7.386,2,May 19 2023 15: +0,1684504800
7.429,6,May 19 2023 16: +0,1684508400
7.472,3,May 19 2023 18: +0,1684515600
7.48,5,May 19 2023 19: +0,1684519200
7.356,2,May 19 2023 20: +0,1684522800
7.429,3,May 19 2023 21: +0,1684526400
7.321,2,May 19 2023 22: +0,1684530000
7.341,4,May 19 2023 23: +0,1684533600
6.955,1,May 20 2023 00: +0,1684537200
7.44,2,May 20 2023 02: +0,1684544400
7.509,4,May 20 2023 03: +0,1684548000
7.526,2,May 20 2023 04: +0,1684551600
7.788,1,May 20 2023 05: +0,1684555200
7.244,1,May 20 2023 06: +0,1684558800
7.397,1,May 20 2023 07: +0,1684562400
7.55,3,May 20 2023 08: +0,1684566000
7.445,2,May 20 2023 10: +0,1684573200
7.445,3,May 20 2023 11: +0,1684576800
7.5,3,May 20 2023 12: +0,1684580400
7.518,5,May 20 2023 13: +0,1684584000
7.518,6,May 20 2023 14: +0,1684587600
7.509,4,May 20 2023 15: +0,1684591200
7.483,3,May 20 2023 16: +0,1684594800
7.243,4,May 20 2023 17: +0,1684598400
7.49,4,May 20 2023 18: +0,1684602000
7.522,12,May 20 2023 19: +0,1684605600
7.638,3,May 20 2023 20: +0,1684609200
7.518,3,May 20 2023 22: +0,1684616400
6.589,2,May 20 2023 23: +0,1684620000
7.554,1,May 21 2023 02: +0,1684630800
7.529,4,May 21 2023 03: +0,1684634400
7.582,2,May 21 2023 04: +0,1684638000
7.641,6,May 21 2023 05: +0,1684641600
7.487,1,May 21 2023 06: +0,1684645200
7.542,4,May 21 2023 08: +0,1684652400
7.647,1,May 21 2023 09: +0,1684656000
7.534,1,May 21 2023 10: +0,1684659600
7.442,8,May 21 2023 11: +0,1684663200
7.505,4,May 21 2023 12: +0,1684666800
7.537,5,May 21 2023 13: +0,1684670400
7.245,2,May 21 2023 14: +0,1684674000
7.441,4,May 21 2023 15: +0,1684677600
7.51,6,May 21 2023 16: +0,1684681200
7.531,5,May 21 2023 17: +0,1684684800
7.442,2,May 21 2023 18: +0,1684688400
7.531,7,May 21 2023 19: +0,1684692000
7.523,5,May 21 2023 20: +0,1684695600
7.531,4,May 21 2023 22: +0,1684702800
7.523,2,May 21 2023 23: +0,1684706400
7.547,3,May 22 2023 01: +0,1684713600
7.587,6,May 22 2023 03: +0,1684720800
7.793,4,May 22 2023 05: +0,1684728000
7.531,3,May 22 2023 06: +0,1684731600
7.531,1,May 22 2023 09: +0,1684742400
7.659,2,May 22 2023 10: +0,1684746000
7.531,3,May 22 2023 11: +0,1684749600
7.547,1,May 22 2023 12: +0,1684753200
7.499,1,May 22 2023 13: +0,1684756800
7.495,2,May 22 2023 14: +0,1684760400
7.442,12,May 22 2023 15: +0,1684764000
7.547,1,May 22 2023 16: +0,1684767600
7.523,8,May 22 2023 17: +0,1684771200
7.523,7,May 22 2023 18: +0,1684774800
7.523,7,May 22 2023 19: +0,1684778400
7.487,6,May 22 2023 20: +0,1684782000
6.952,2,May 22 2023 21: +0,1684785600
7.547,1,May 22 2023 23: +0,1684792800
7.266,2,May 23 2023 00: +0,1684796400
7.503,2,May 23 2023 01: +0,1684800000
7.471,2,May 23 2023 03: +0,1684807200
7.523,3,May 23 2023 04: +0,1684810800
7.487,2,May 23 2023 06: +0,1684818000
7.604,1,May 23 2023 07: +0,1684821600
7.599,4,May 23 2023 08: +0,1684825200
7.547,1,May 23 2023 09: +0,1684828800
7.442,1,May 23 2023 10: +0,1684832400
7.507,1,May 23 2023 11: +0,1684836000
7.495,2,May 23 2023 12: +0,1684839600
7.534,3,May 23 2023 13: +0,1684843200
7.624,2,May 23 2023 14: +0,1684846800
7.165,2,May 23 2023 15: +0,1684850400
7.549,2,May 23 2023 16: +0,1684854000
7.515,5,May 23 2023 17: +0,1684857600
7.523,3,May 23 2023 18: +0,1684861200
7.532,5,May 23 2023 19: +0,1684864800
7.511,6,May 23 2023 20: +0,1684868400
7.523,3,May 23 2023 21: +0,1684872000
7.233,3,May 23 2023 23: +0,1684879200
7.515,3,May 24 2023 00: +0,1684882800
7.523,1,May 24 2023 01: +0,1684886400
7.394,2,May 24 2023 02: +0,1684890000
7.555,1,May 24 2023 03: +0,1684893600
7.511,2,May 24 2023 04: +0,1684897200
7.555,1,May 24 2023 07: +0,1684908000
7.394,1,May 24 2023 09: +0,1684915200
7.584,2,May 24 2023 10: +0,1684918800
7.394,2,May 24 2023 11: +0,1684922400
7.523,1,May 24 2023 12: +0,1684926000
7.579,3,May 24 2023 13: +0,1684929600
7.6,2,May 24 2023 14: +0,1684933200
7.523,7,May 24 2023 15: +0,1684936800
7.629,4,May 24 2023 16: +0,1684940400
7.669,5,May 24 2023 18: +0,1684947600
7.547,3,May 24 2023 19: +0,1684951200
7.663,2,May 24 2023 21: +0,1684958400
7.652,4,May 24 2023 23: +0,1684965600
7.223,2,May 25 2023 00: +0,1684969200
7.798,4,May 25 2023 01: +0,1684972800
7.652,1,May 25 2023 02: +0,1684976400
7.652,1,May 25 2023 03: +0,1684980000
7.685,2,May 25 2023 04: +0,1684983600
7.45,1,May 25 2023 05: +0,1684987200
7.652,1,May 25 2023 08: +0,1684998000
7.652,1,May 25 2023 10: +0,1685005200
7.571,1,May 25 2023 12: +0,1685012400
7.62,4,May 25 2023 13: +0,1685016000
7.166,3,May 25 2023 14: +0,1685019600
7.676,3,May 25 2023 15: +0,1685023200
7.913,5,May 25 2023 16: +0,1685026800
7.555,3,May 25 2023 18: +0,1685034000
7.596,1,May 25 2023 20: +0,1685041200
6.988,3,May 25 2023 21: +0,1685044800
7.49,3,May 25 2023 22: +0,1685048400
7.134,4,May 26 2023 00: +0,1685055600
7.652,3,May 26 2023 01: +0,1685059200
7.628,2,May 26 2023 02: +0,1685062800
7.324,2,May 26 2023 03: +0,1685066400
7.587,2,May 26 2023 04: +0,1685070000
7.426,1,May 26 2023 05: +0,1685073600
7.668,2,May 26 2023 08: +0,1685084400
7.612,4,May 26 2023 09: +0,1685088000
7.596,27,May 26 2023 12: +0,1685098800
7.879,2,May 26 2023 13: +0,1685102400
7.328,1,May 26 2023 14: +0,1685106000
7.219,2,May 26 2023 15: +0,1685109600
7.601,3,May 26 2023 16: +0,1685113200
7.668,1,May 26 2023 17: +0,1685116800
7.264,2,May 26 2023 18: +0,1685120400
7.579,3,May 26 2023 19: +0,1685124000
6.948,1,May 26 2023 20: +0,1685127600
7.445,1,May 26 2023 21: +0,1685131200
7.607,2,May 26 2023 22: +0,1685134800
7.659,2,May 26 2023 23: +0,1685138400
7.259,3,May 27 2023 00: +0,1685142000
7.622,3,May 27 2023 01: +0,1685145600
7.876,4,May 27 2023 02: +0,1685149200
7.607,10,May 27 2023 03: +0,1685152800
7.405,2,May 27 2023 05: +0,1685160000
6.922,2,May 27 2023 06: +0,1685163600
7.097,1,May 27 2023 07: +0,1685167200
7.166,2,May 27 2023 09: +0,1685174400
7.328,2,May 27 2023 10: +0,1685178000
7.607,3,May 27 2023 11: +0,1685181600
7.55,2,May 27 2023 12: +0,1685185200
7.561,2,May 27 2023 13: +0,1685188800
7.867,1,May 27 2023 14: +0,1685192400
7.751,2,May 27 2023 15: +0,1685196000
7.626,7,May 27 2023 16: +0,1685199600
7.85,1,May 27 2023 17: +0,1685203200
7.607,5,May 27 2023 18: +0,1685206800
7.625,1,May 27 2023 19: +0,1685210400
7.766,5,May 27 2023 20: +0,1685214000
7.607,2,May 27 2023 21: +0,1685217600
7.599,1,May 27 2023 22: +0,1685221200
7.647,4,May 27 2023 23: +0,1685224800
7.557,3,May 28 2023 00: +0,1685228400
7.622,8,May 28 2023 01: +0,1685232000
7.283,1,May 28 2023 02: +0,1685235600
7.842,1,May 28 2023 03: +0,1685239200
7.622,3,May 28 2023 04: +0,1685242800
7.502,1,May 28 2023 05: +0,1685246400
7.388,3,May 28 2023 06: +0,1685250000
7.324,1,May 28 2023 09: +0,1685260800
7.622,3,May 28 2023 10: +0,1685264400
7.607,1,May 28 2023 11: +0,1685268000
7.68,2,May 28 2023 12: +0,1685271600
7.622,1,May 28 2023 13: +0,1685275200
7.622,5,May 28 2023 14: +0,1685278800
7.622,1,May 28 2023 15: +0,1685282400
7.328,2,May 28 2023 16: +0,1685286000
7.259,3,May 28 2023 17: +0,1685289600
7.462,4,May 28 2023 18: +0,1685293200
7.331,2,May 28 2023 19: +0,1685296800
7.388,2,May 28 2023 20: +0,1685300400
7.607,1,May 28 2023 21: +0,1685304000
7.63,1,May 28 2023 22: +0,1685307600
7.283,1,May 28 2023 23: +0,1685311200
7.564,1,May 29 2023 00: +0,1685314800
6.991,2,May 29 2023 02: +0,1685322000
7.633,2,May 29 2023 04: +0,1685329200
7.622,2,May 29 2023 05: +0,1685332800
7.622,13,May 29 2023 06: +0,1685336400
7.565,1,May 29 2023 08: +0,1685343600
6.951,1,May 29 2023 09: +0,1685347200
7.445,2,May 29 2023 10: +0,1685350800
7.202,1,May 29 2023 11: +0,1685354400
7.677,3,May 29 2023 12: +0,1685358000
7.686,5,May 29 2023 13: +0,1685361600
7.607,8,May 29 2023 14: +0,1685365200
7.585,2,May 29 2023 15: +0,1685368800
7.506,3,May 29 2023 16: +0,1685372400
7.267,1,May 29 2023 17: +0,1685376000
7.607,5,May 29 2023 18: +0,1685379600
7.599,3,May 29 2023 19: +0,1685383200
7.601,8,May 29 2023 20: +0,1685386800
7.406,2,May 29 2023 21: +0,1685390400
7.487,4,May 29 2023 22: +0,1685394000
7.565,3,May 29 2023 23: +0,1685397600
7.688,1,May 30 2023 00: +0,1685401200
7.607,3,May 30 2023 01: +0,1685404800
7.663,3,May 30 2023 02: +0,1685408400
7.409,3,May 30 2023 03: +0,1685412000
7.331,2,May 30 2023 04: +0,1685415600
7.591,1,May 30 2023 05: +0,1685419200
7.585,1,May 30 2023 08: +0,1685430000
7.542,3,May 30 2023 09: +0,1685433600
7.445,3,May 30 2023 10: +0,1685437200
7.235,2,May 30 2023 11: +0,1685440800
7.655,1,May 30 2023 12: +0,1685444400
7.344,4,May 30 2023 13: +0,1685448000
6.579,1,May 30 2023 14: +0,1685451600
7.574,2,May 30 2023 15: +0,1685455200
7.494,3,May 30 2023 17: +0,1685462400
7.663,6,May 30 2023 19: +0,1685469600
7.558,3,May 30 2023 20: +0,1685473200
7.586,2,May 30 2023 22: +0,1685480400
7.679,5,May 31 2023 00: +0,1685487600
7.436,2,May 31 2023 01: +0,1685491200
7.626,4,May 31 2023 02: +0,1685494800
7.493,1,May 31 2023 03: +0,1685498400
7.736,1,May 31 2023 04: +0,1685502000
7.728,1,May 31 2023 05: +0,1685505600
7.566,1,May 31 2023 06: +0,1685509200
7.485,1,May 31 2023 07: +0,1685512800
7.485,1,May 31 2023 09: +0,1685520000
7.517,13,May 31 2023 11: +0,1685527200
7.485,1,May 31 2023 12: +0,1685530800
7.477,3,May 31 2023 13: +0,1685534400
7.466,2,May 31 2023 14: +0,1685538000
6.829,1,May 31 2023 15: +0,1685541600
7.485,3,May 31 2023 16: +0,1685545200
7.489,2,May 31 2023 19: +0,1685556000
7.55,1,May 31 2023 21: +0,1685563200
7.323,2,May 31 2023 22: +0,1685566800
7.315,3,May 31 2023 23: +0,1685570400
7.517,3,Jun 01 2023 00: +0,1685574000
7.452,1,Jun 01 2023 01: +0,1685577600
7.485,1,Jun 01 2023 02: +0,1685581200
7.485,1,Jun 01 2023 03: +0,1685584800
7.485,6,Jun 01 2023 04: +0,1685588400
7.485,1,Jun 01 2023 05: +0,1685592000
7.42,1,Jun 01 2023 06: +0,1685595600
7.644,2,Jun 01 2023 07: +0,1685599200
7.266,1,Jun 01 2023 09: +0,1685606400
7.508,4,Jun 01 2023 10: +0,1685610000
7.375,4,Jun 01 2023 11: +0,1685613600
7.387,3,Jun 01 2023 13: +0,1685620800
7.048,2,Jun 01 2023 14: +0,1685624400
7.363,3,Jun 01 2023 15: +0,1685628000
7.316,5,Jun 01 2023 16: +0,1685631600
7.292,2,Jun 01 2023 17: +0,1685635200
7.24,2,Jun 01 2023 18: +0,1685638800
7.228,4,Jun 01 2023 19: +0,1685642400
7.395,1,Jun 01 2023 21: +0,1685649600
7.356,2,Jun 02 2023 00: +0,1685660400
7.415,2,Jun 02 2023 01: +0,1685664000
7.232,6,Jun 02 2023 02: +0,1685667600
7.419,1,Jun 02 2023 03: +0,1685671200
7.474,2,Jun 02 2023 04: +0,1685674800
7.379,1,Jun 02 2023 05: +0,1685678400
7.284,3,Jun 02 2023 06: +0,1685682000
7.45,4,Jun 02 2023 07: +0,1685685600
