price,quantity,date,unix timestamp
0.067,23,Apr 04 2015 01: +0,1428105600
0.078,15,Apr 05 2015 01: +0,1428192000
0.091,13,Apr 06 2015 01: +0,1428278400
0.085,11,Apr 07 2015 01: +0,1428364800
0.086,13,Apr 08 2015 01: +0,1428451200
0.069,11,Apr 09 2015 01: +0,1428537600
0.079,16,Apr 10 2015 01: +0,1428624000
0.075,3,Apr 11 2015 01: +0,1428710400
0.077,6,Apr 12 2015 01: +0,1428796800
0.563,25,Apr 13 2015 01: +0,1428883200
0.096,19,Apr 14 2015 01: +0,1428969600
0.11,3,Apr 15 2015 01: +0,1429056000
0.109,33,Apr 16 2015 01: +0,1429142400
2.67,4,Apr 17 2015 01: +0,1429228800
0.08,5,Apr 18 2015 01: +0,1429315200
0.081,9,Apr 19 2015 01: +0,1429401600
0.147,83,Apr 20 2015 01: +0,1429488000
0.175,5,Apr 21 2015 01: +0,1429574400
0.121,5,Apr 23 2015 01: +0,1429747200
0.085,9,Apr 24 2015 01: +0,1429833600
0.192,33,Apr 25 2015 01: +0,1429920000
0.078,6,Apr 26 2015 01: +0,1430006400
0.087,27,Apr 27 2015 01: +0,1430092800
0.088,6,Apr 28 2015 01: +0,1430179200
0.085,17,Apr 29 2015 01: +0,1430265600
0.093,24,Apr 30 2015 01: +0,1430352000
0.102,5,May 01 2015 01: +0,1430438400
0.09,3,May 02 2015 01: +0,1430524800
0.089,14,May 03 2015 01: +0,1430611200
0.091,5,May 04 2015 01: +0,1430697600
0.14,14,May 05 2015 01: +0,1430784000
0.094,4,May 06 2015 01: +0,1430870400
0.092,7,May 07 2015 01: +0,1430956800
0.085,10,May 08 2015 01: +0,1431043200
0.087,16,May 09 2015 01: +0,1431129600
0.096,13,May 10 2015 01: +0,1431216000
0.09,6,May 11 2015 01: +0,1431302400
9.713,9,May 12 2015 01: +0,1431388800
22.225,34,May 13 2015 01: +0,1431475200
0.275,4,May 14 2015 01: +0,1431561600
0.205,3,May 15 2015 01: +0,1431648000
0.165,1,May 16 2015 01: +0,1431734400
0.119,4,May 17 2015 01: +0,1431820800
0.121,3,May 18 2015 01: +0,1431907200
0.099,6,May 19 2015 01: +0,1431993600
0.269,4,May 20 2015 01: +0,1432080000
0.087,10,May 21 2015 01: +0,1432166400
0.116,7,May 22 2015 01: +0,1432252800
0.676,10,May 23 2015 01: +0,1432339200
0.111,11,May 24 2015 01: +0,1432425600
0.297,7,May 25 2015 01: +0,1432512000
0.287,71,May 26 2015 01: +0,1432598400
0.103,8,May 27 2015 01: +0,1432684800
0.085,7,May 28 2015 01: +0,1432771200
0.081,3,May 29 2015 01: +0,1432857600
0.083,11,May 30 2015 01: +0,1432944000
0.077,18,May 31 2015 01: +0,1433030400
0.095,5,Jun 01 2015 01: +0,1433116800
0.08,3,Jun 02 2015 01: +0,1433203200
0.123,18,Jun 03 2015 01: +0,1433289600
0.074,14,Jun 05 2015 01: +0,1433462400
0.094,27,Jun 06 2015 01: +0,1433548800
0.087,19,Jun 07 2015 01: +0,1433635200
0.084,3,Jun 08 2015 01: +0,1433721600
0.091,14,Jun 09 2015 01: +0,1433808000
0.137,27,Jun 10 2015 01: +0,1433894400
0.182,14,Jun 11 2015 01: +0,1433980800
6.935,49,Jun 12 2015 01: +0,1434067200
0.094,4,Jun 13 2015 01: +0,1434153600
0.073,4,Jun 14 2015 01: +0,1434240000
0.082,8,Jun 15 2015 01: +0,1434326400
0.104,88,Jun 16 2015 01: +0,1434412800
0.113,4,Jun 17 2015 01: +0,1434499200
0.16,1,Jun 18 2015 01: +0,1434585600
0.125,60,Jun 19 2015 01: +0,1434672000
0.119,5,Jun 20 2015 01: +0,1434758400
0.098,7,Jun 21 2015 01: +0,1434844800
0.076,1,Jun 22 2015 01: +0,1434931200
0.068,15,Jun 23 2015 01: +0,1435017600
0.067,15,Jun 24 2015 01: +0,1435104000
0.084,10,Jun 25 2015 01: +0,1435190400
0.11,29,Jun 26 2015 01: +0,1435276800
0.151,4,Jun 27 2015 01: +0,1435363200
0.135,3,Jun 28 2015 01: +0,1435449600
0.131,21,Jun 29 2015 01: +0,1435536000
0.119,2,Jun 30 2015 01: +0,1435622400
0.152,3,Jul 01 2015 01: +0,1435708800
0.099,3,Jul 02 2015 01: +0,1435795200
0.118,9,Jul 03 2015 01: +0,1435881600
0.71,63,Jul 04 2015 01: +0,1435968000
0.248,29,Jul 05 2015 01: +0,1436054400
0.144,2,Jul 06 2015 01: +0,1436140800
0.128,36,Jul 07 2015 01: +0,1436227200
0.115,5,Jul 08 2015 01: +0,1436313600
0.106,22,Jul 09 2015 01: +0,1436400000
0.167,7,Jul 10 2015 01: +0,1436486400
0.128,7,Jul 11 2015 01: +0,1436572800
0.104,3,Jul 12 2015 01: +0,1436659200
0.107,7,Jul 13 2015 01: +0,1436745600
0.103,8,Jul 14 2015 01: +0,1436832000
0.097,6,Jul 15 2015 01: +0,1436918400
0.106,8,Jul 16 2015 01: +0,1437004800
0.13,11,Jul 17 2015 01: +0,1437091200
0.097,6,Jul 18 2015 01: +0,1437177600
0.117,12,Jul 19 2015 01: +0,1437264000
0.113,5,Jul 20 2015 01: +0,1437350400
0.413,6,Jul 21 2015 01: +0,1437436800
0.12,5,Jul 22 2015 01: +0,1437523200
0.095,5,Jul 23 2015 01: +0,1437609600
0.105,15,Jul 24 2015 01: +0,1437696000
0.107,6,Jul 25 2015 01: +0,1437782400
0.101,7,Jul 26 2015 01: +0,1437868800
0.105,3,Jul 27 2015 01: +0,1437955200
0.108,5,Jul 28 2015 01: +0,1438041600
0.108,15,Jul 29 2015 01: +0,1438128000
0.105,8,Jul 30 2015 01: +0,1438214400
0.108,5,Jul 31 2015 01: +0,1438300800
0.097,9,Aug 01 2015 01: +0,1438387200
0.127,31,Aug 02 2015 01: +0,1438473600
0.141,6,Aug 03 2015 01: +0,1438560000
0.153,6,Aug 04 2015 01: +0,1438646400
0.093,4,Aug 05 2015 01: +0,1438732800
9.335,16,Aug 06 2015 01: +0,1438819200
0.195,5,Aug 07 2015 01: +0,1438905600
0.163,5,Aug 08 2015 01: +0,1438992000
0.103,1,Aug 09 2015 01: +0,1439078400
2.214,8,Aug 10 2015 01: +0,1439164800
0.143,11,Aug 11 2015 01: +0,1439251200
0.146,17,Aug 12 2015 01: +0,1439337600
0.103,6,Aug 13 2015 01: +0,1439424000
0.145,2,Aug 14 2015 01: +0,1439510400
0.134,4,Aug 15 2015 01: +0,1439596800
0.175,2,Aug 16 2015 01: +0,1439683200
0.127,3,Aug 17 2015 01: +0,1439769600
0.119,9,Aug 18 2015 01: +0,1439856000
0.109,6,Aug 19 2015 01: +0,1439942400
0.078,4,Aug 20 2015 01: +0,1440028800
0.097,6,Aug 21 2015 01: +0,1440115200
0.076,9,Aug 22 2015 01: +0,1440201600
0.166,10,Aug 23 2015 01: +0,1440288000
0.059,11,Aug 24 2015 01: +0,1440374400
0.078,14,Aug 25 2015 01: +0,1440460800
0.082,20,Aug 26 2015 01: +0,1440547200
0.089,12,Aug 27 2015 01: +0,1440633600
0.1,17,Aug 28 2015 01: +0,1440720000
0.717,14,Aug 29 2015 01: +0,1440806400
0.148,17,Aug 30 2015 01: +0,1440892800
0.182,7,Aug 31 2015 01: +0,1440979200
0.157,8,Sep 01 2015 01: +0,1441065600
0.149,2,Sep 02 2015 01: +0,1441152000
0.11,14,Sep 03 2015 01: +0,1441238400
0.135,3,Sep 04 2015 01: +0,1441324800
0.946,14,Sep 05 2015 01: +0,1441411200
0.574,21,Sep 06 2015 01: +0,1441497600
0.185,4,Sep 07 2015 01: +0,1441584000
0.177,3,Sep 08 2015 01: +0,1441670400
0.186,10,Sep 09 2015 01: +0,1441756800
0.146,4,Sep 10 2015 01: +0,1441843200
0.148,7,Sep 11 2015 01: +0,1441929600
0.169,3,Sep 12 2015 01: +0,1442016000
0.167,7,Sep 13 2015 01: +0,1442102400
0.158,15,Sep 14 2015 01: +0,1442188800
0.184,7,Sep 15 2015 01: +0,1442275200
0.194,5,Sep 16 2015 01: +0,1442361600
0.204,3,Sep 17 2015 01: +0,1442448000
0.18,9,Sep 18 2015 01: +0,1442534400
0.188,5,Sep 19 2015 01: +0,1442620800
0.182,8,Sep 20 2015 01: +0,1442707200
0.164,2,Sep 21 2015 01: +0,1442793600
0.143,4,Sep 22 2015 01: +0,1442880000
0.151,6,Sep 23 2015 01: +0,1442966400
0.163,11,Sep 24 2015 01: +0,1443052800
0.176,14,Sep 25 2015 01: +0,1443139200
0.161,7,Sep 26 2015 01: +0,1443225600
0.187,12,Sep 27 2015 01: +0,1443312000
0.155,4,Sep 28 2015 01: +0,1443398400
0.168,4,Sep 29 2015 01: +0,1443484800
0.691,6,Sep 30 2015 01: +0,1443571200
0.147,8,Oct 01 2015 01: +0,1443657600
0.18,18,Oct 02 2015 01: +0,1443744000
0.198,7,Oct 03 2015 01: +0,1443830400
0.19,3,Oct 04 2015 01: +0,1443916800
0.21,4,Oct 05 2015 01: +0,1444003200
0.186,4,Oct 06 2015 01: +0,1444089600
0.128,14,Oct 07 2015 01: +0,1444176000
0.109,52,Oct 08 2015 01: +0,1444262400
0.144,10,Oct 09 2015 01: +0,1444348800
0.155,30,Oct 10 2015 01: +0,1444435200
0.161,7,Oct 11 2015 01: +0,1444521600
0.119,9,Oct 12 2015 01: +0,1444608000
0.124,3,Oct 13 2015 01: +0,1444694400
0.147,8,Oct 14 2015 01: +0,1444780800
0.157,16,Oct 15 2015 01: +0,1444867200
0.235,7,Oct 16 2015 01: +0,1444953600
0.198,2,Oct 17 2015 01: +0,1445040000
1.541,29,Oct 18 2015 01: +0,1445126400
0.205,3,Oct 19 2015 01: +0,1445212800
0.247,10,Oct 20 2015 01: +0,1445299200
0.184,3,Oct 21 2015 01: +0,1445385600
0.156,7,Oct 23 2015 01: +0,1445558400
0.152,4,Oct 24 2015 01: +0,1445644800
0.151,8,Oct 25 2015 01: +0,1445731200
0.168,11,Oct 26 2015 01: +0,1445821200
2.35,25,Oct 27 2015 01: +0,1445907600
0.237,7,Oct 28 2015 01: +0,1445994000
0.208,5,Oct 29 2015 01: +0,1446080400
0.153,4,Oct 30 2015 01: +0,1446166800
0.178,11,Oct 31 2015 01: +0,1446253200
0.16,4,Nov 01 2015 01: +0,1446339600
0.106,8,Nov 02 2015 01: +0,1446426000
0.121,6,Nov 03 2015 01: +0,1446512400
0.12,7,Nov 04 2015 01: +0,1446598800
0.127,5,Nov 05 2015 01: +0,1446685200
0.145,3,Nov 06 2015 01: +0,1446771600
0.157,6,Nov 07 2015 01: +0,1446858000
0.141,6,Nov 08 2015 01: +0,1446944400
0.126,14,Nov 09 2015 01: +0,1447030800
0.19,3,Nov 10 2015 01: +0,1447117200
0.183,10,Nov 11 2015 01: +0,1447203600
0.152,3,Nov 12 2015 01: +0,1447290000
0.185,3,Nov 13 2015 01: +0,1447376400
0.195,5,Nov 14 2015 01: +0,1447462800
0.181,3,Nov 15 2015 01: +0,1447549200
0.2,2,Nov 16 2015 01: +0,1447635600
0.161,6,Nov 17 2015 01: +0,1447722000
2.692,5,Nov 18 2015 01: +0,1447808400
2.017,8,Nov 19 2015 01: +0,1447894800
0.154,3,Nov 20 2015 01: +0,1447981200
0.136,19,Nov 21 2015 01: +0,1448067600
0.234,2,Nov 22 2015 01: +0,1448154000
0.221,2,Nov 23 2015 01: +0,1448240400
0.224,4,Nov 24 2015 01: +0,1448326800
0.215,7,Nov 25 2015 01: +0,1448413200
0.179,4,Nov 26 2015 01: +0,1448499600
0.162,8,Nov 27 2015 01: +0,1448586000
0.162,3,Nov 28 2015 01: +0,1448672400
0.144,7,Nov 29 2015 01: +0,1448758800
0.112,5,Nov 30 2015 01: +0,1448845200
0.096,8,Dec 01 2015 01: +0,1448931600
0.124,11,Dec 02 2015 01: +0,1449018000
0.146,18,Dec 03 2015 01: +0,1449104400
0.154,12,Dec 04 2015 01: +0,1449190800
0.164,4,Dec 05 2015 01: +0,1449277200
0.17,5,Dec 06 2015 01: +0,1449363600
0.176,6,Dec 07 2015 01: +0,1449450000
0.128,5,Dec 08 2015 01: +0,1449536400
0.17,3,Dec 09 2015 01: +0,1449622800
0.169,6,Dec 10 2015 01: +0,1449709200
0.186,3,Dec 11 2015 01: +0,1449795600
0.17,7,Dec 12 2015 01: +0,1449882000
0.188,5,Dec 13 2015 01: +0,1449968400
0.177,3,Dec 14 2015 01: +0,1450054800
0.173,6,Dec 15 2015 01: +0,1450141200
0.177,3,Dec 16 2015 01: +0,1450227600
0.148,10,Dec 17 2015 01: +0,1450314000
0.163,6,Dec 18 2015 01: +0,1450400400
0.167,4,Dec 19 2015 01: +0,1450486800
0.179,4,Dec 20 2015 01: +0,1450573200
0.189,4,Dec 21 2015 01: +0,1450659600
0.172,4,Dec 22 2015 01: +0,1450746000
0.224,10,Dec 23 2015 01: +0,1450832400
0.146,7,Dec 24 2015 01: +0,1450918800
0.151,9,Dec 25 2015 01: +0,1451005200
0.171,3,Dec 26 2015 01: +0,1451091600
0.167,3,Dec 27 2015 01: +0,1451178000
0.145,5,Dec 28 2015 01: +0,1451264400
0.171,4,Dec 29 2015 01: +0,1451350800
0.162,7,Dec 30 2015 01: +0,1451437200
0.114,3,Dec 31 2015 01: +0,1451523600
0.141,7,Jan 01 2016 01: +0,1451610000
1.431,17,Jan 02 2016 01: +0,1451696400
0.168,4,Jan 03 2016 01: +0,1451782800
0.166,4,Jan 04 2016 01: +0,1451869200
0.179,6,Jan 05 2016 01: +0,1451955600
0.179,3,Jan 06 2016 01: +0,1452042000
0.199,4,Jan 07 2016 01: +0,1452128400
0.149,4,Jan 08 2016 01: +0,1452214800
0.136,17,Jan 09 2016 01: +0,1452301200
0.166,3,Jan 10 2016 01: +0,1452387600
0.109,2,Jan 11 2016 01: +0,1452474000
0.133,5,Jan 12 2016 01: +0,1452560400
0.165,17,Jan 13 2016 01: +0,1452646800
0.207,2,Jan 14 2016 01: +0,1452733200
0.161,3,Jan 15 2016 01: +0,1452819600
0.174,6,Jan 16 2016 01: +0,1452906000
0.18,4,Jan 17 2016 01: +0,1452992400
0.157,5,Jan 18 2016 01: +0,1453078800
0.179,5,Jan 19 2016 01: +0,1453165200
0.153,11,Jan 20 2016 01: +0,1453251600
0.169,4,Jan 21 2016 01: +0,1453338000
0.248,6,Jan 22 2016 01: +0,1453424400
0.181,6,Jan 23 2016 01: +0,1453510800
0.168,8,Jan 24 2016 01: +0,1453597200
0.182,3,Jan 25 2016 01: +0,1453683600
0.186,2,Jan 26 2016 01: +0,1453770000
0.16,6,Jan 27 2016 01: +0,1453856400
0.146,10,Jan 28 2016 01: +0,1453942800
0.151,9,Jan 29 2016 01: +0,1454029200
0.154,8,Jan 30 2016 01: +0,1454115600
0.178,3,Jan 31 2016 01: +0,1454202000
0.174,5,Feb 01 2016 01: +0,1454288400
0.175,5,Feb 02 2016 01: +0,1454374800
0.187,2,Feb 03 2016 01: +0,1454461200
2.157,4,Feb 04 2016 01: +0,1454547600
0.201,5,Feb 05 2016 01: +0,1454634000
0.183,5,Feb 06 2016 01: +0,1454720400
0.183,4,Feb 07 2016 01: +0,1454806800
0.169,3,Feb 08 2016 01: +0,1454893200
0.163,4,Feb 09 2016 01: +0,1454979600
0.168,3,Feb 10 2016 01: +0,1455066000
0.171,4,Feb 11 2016 01: +0,1455152400
0.166,8,Feb 12 2016 01: +0,1455238800
0.166,19,Feb 13 2016 01: +0,1455325200
0.165,6,Feb 14 2016 01: +0,1455411600
0.18,7,Feb 15 2016 01: +0,1455498000
0.202,5,Feb 16 2016 01: +0,1455584400
0.178,5,Feb 18 2016 01: +0,1455757200
0.149,6,Feb 19 2016 01: +0,1455843600
0.152,11,Feb 20 2016 01: +0,1455930000
0.162,11,Feb 21 2016 01: +0,1456016400
0.165,5,Feb 22 2016 01: +0,1456102800
0.172,5,Feb 23 2016 01: +0,1456189200
0.152,4,Feb 24 2016 01: +0,1456275600
0.159,5,Feb 25 2016 01: +0,1456362000
0.172,4,Feb 26 2016 01: +0,1456448400
0.184,13,Feb 27 2016 01: +0,1456534800
0.218,1,Feb 28 2016 01: +0,1456621200
0.192,7,Feb 29 2016 01: +0,1456707600
0.22,3,Mar 01 2016 01: +0,1456794000
0.172,3,Mar 02 2016 01: +0,1456880400
0.314,25,Mar 03 2016 01: +0,1456966800
0.547,1,Mar 04 2016 01: +0,1457053200
0.266,3,Mar 05 2016 01: +0,1457139600
2.116,10,Mar 06 2016 01: +0,1457226000
0.21,4,Mar 08 2016 01: +0,1457398800
0.235,4,Mar 10 2016 01: +0,1457571600
0.269,3,Mar 11 2016 01: +0,1457658000
0.251,3,Mar 12 2016 01: +0,1457744400
1.521,4,Mar 13 2016 01: +0,1457830800
3.162,31,Mar 14 2016 01: +0,1457917200
4.513,20,Mar 15 2016 01: +0,1458003600
6.894,13,Mar 16 2016 01: +0,1458090000
7.843,13,Mar 17 2016 01: +0,1458176400
4.616,11,Mar 18 2016 01: +0,1458262800
0.535,4,Mar 19 2016 01: +0,1458349200
0.75,8,Mar 20 2016 01: +0,1458435600
0.716,6,Mar 21 2016 01: +0,1458522000
0.74,2,Mar 22 2016 01: +0,1458608400
0.743,17,Mar 24 2016 01: +0,1458781200
0.574,3,Mar 25 2016 01: +0,1458867600
0.891,14,Mar 26 2016 01: +0,1458954000
0.867,3,Mar 28 2016 01: +0,1459123200
0.732,2,Mar 29 2016 01: +0,1459209600
0.496,1,Mar 30 2016 01: +0,1459296000
0.48,1,Mar 31 2016 01: +0,1459382400
0.8,4,Apr 01 2016 01: +0,1459468800
0.758,2,Apr 02 2016 01: +0,1459555200
0.814,4,Apr 03 2016 01: +0,1459641600
0.696,2,Apr 04 2016 01: +0,1459728000
0.644,1,Apr 05 2016 01: +0,1459814400
0.331,4,Apr 06 2016 01: +0,1459900800
0.567,3,Apr 07 2016 01: +0,1459987200
0.554,1,Apr 08 2016 01: +0,1460073600
0.529,12,Apr 09 2016 01: +0,1460160000
0.538,10,Apr 11 2016 01: +0,1460332800
0.526,4,Apr 12 2016 01: +0,1460419200
0.52,3,Apr 13 2016 01: +0,1460505600
0.553,16,Apr 14 2016 01: +0,1460592000
0.596,1,Apr 15 2016 01: +0,1460678400
0.548,3,Apr 16 2016 01: +0,1460764800
0.568,1,Apr 17 2016 01: +0,1460851200
0.728,1,Apr 18 2016 01: +0,1460937600
0.503,3,Apr 19 2016 01: +0,1461024000
0.518,6,Apr 21 2016 01: +0,1461196800
0.465,11,Apr 23 2016 01: +0,1461369600
0.483,1,Apr 24 2016 01: +0,1461456000
0.431,7,Apr 25 2016 01: +0,1461542400
0.409,4,Apr 26 2016 01: +0,1461628800
0.413,12,Apr 27 2016 01: +0,1461715200
0.395,3,Apr 28 2016 01: +0,1461801600
0.317,9,Apr 29 2016 01: +0,1461888000
0.345,14,May 01 2016 01: +0,1462060800
0.345,6,May 02 2016 01: +0,1462147200
0.362,4,May 03 2016 01: +0,1462233600
0.3,5,May 04 2016 01: +0,1462320000
0.313,4,May 05 2016 01: +0,1462406400
0.305,2,May 06 2016 01: +0,1462492800
0.305,17,May 07 2016 01: +0,1462579200
0.331,5,May 08 2016 01: +0,1462665600
0.382,41,May 09 2016 01: +0,1462752000
0.536,3,May 10 2016 01: +0,1462838400
0.579,1,May 11 2016 01: +0,1462924800
0.491,2,May 13 2016 01: +0,1463097600
0.558,2,May 14 2016 01: +0,1463184000
0.561,20,May 15 2016 01: +0,1463270400
0.428,29,May 16 2016 01: +0,1463356800
0.366,2,May 17 2016 01: +0,1463443200
0.38,1,May 18 2016 01: +0,1463529600
0.294,22,May 20 2016 01: +0,1463702400
0.346,4,May 21 2016 01: +0,1463788800
0.313,1,May 22 2016 01: +0,1463875200
0.308,1,May 23 2016 01: +0,1463961600
0.273,3,May 24 2016 01: +0,1464048000
0.24,6,May 27 2016 01: +0,1464307200
0.18,1,May 28 2016 01: +0,1464393600
0.232,2,May 29 2016 01: +0,1464480000
0.232,1,May 30 2016 01: +0,1464566400
0.224,28,May 31 2016 01: +0,1464652800
0.226,9,Jun 01 2016 01: +0,1464739200
0.264,2,Jun 02 2016 01: +0,1464825600
0.238,3,Jun 03 2016 01: +0,1464912000
0.247,4,Jun 04 2016 01: +0,1464998400
0.288,4,Jun 05 2016 01: +0,1465084800
0.29,1,Jun 06 2016 01: +0,1465171200
0.29,1,Jun 07 2016 01: +0,1465257600
0.272,1,Jun 08 2016 01: +0,1465344000
0.216,4,Jun 10 2016 01: +0,1465516800
0.233,2,Jun 11 2016 01: +0,1465603200
0.24,1,Jun 12 2016 01: +0,1465689600
0.278,25,Jun 13 2016 01: +0,1465776000
0.363,1,Jun 14 2016 01: +0,1465862400
0.339,1,Jun 15 2016 01: +0,1465948800
0.344,9,Jun 16 2016 01: +0,1466035200
0.217,1,Jun 17 2016 01: +0,1466121600
0.415,8,Jun 18 2016 01: +0,1466208000
0.437,2,Jun 19 2016 01: +0,1466294400
0.419,1,Jun 20 2016 01: +0,1466380800
0.228,4,Jun 22 2016 01: +0,1466553600
0.234,2,Jun 23 2016 01: +0,1466640000
0.37,3,Jun 24 2016 01: +0,1466726400
0.32,1,Jun 25 2016 01: +0,1466812800
0.266,3,Jun 26 2016 01: +0,1466899200
0.277,3,Jun 28 2016 01: +0,1467072000
0.282,1,Jun 29 2016 01: +0,1467158400
0.247,3,Jun 30 2016 01: +0,1467244800
0.226,3,Jul 01 2016 01: +0,1467331200
0.283,8,Jul 02 2016 01: +0,1467417600
0.274,4,Jul 04 2016 01: +0,1467590400
0.328,8,Jul 05 2016 01: +0,1467676800
0.211,7,Jul 07 2016 01: +0,1467849600
0.352,1,Jul 08 2016 01: +0,1467936000
0.228,1,Jul 09 2016 01: +0,1468022400
0.264,1,Jul 10 2016 01: +0,1468108800
0.26,4,Jul 11 2016 01: +0,1468195200
0.239,3,Jul 14 2016 01: +0,1468454400
0.248,2,Jul 16 2016 01: +0,1468627200
0.24,2,Jul 17 2016 01: +0,1468713600
0.225,2,Jul 19 2016 01: +0,1468886400
0.204,6,Jul 22 2016 01: +0,1469145600
0.207,2,Jul 23 2016 01: +0,1469232000
0.225,2,Jul 24 2016 01: +0,1469318400
0.173,4,Jul 25 2016 01: +0,1469404800
0.223,2,Jul 26 2016 01: +0,1469491200
0.215,1,Jul 27 2016 01: +0,1469577600
0.223,1,Jul 28 2016 01: +0,1469664000
0.208,3,Jul 29 2016 01: +0,1469750400
0.218,1,Jul 30 2016 01: +0,1469836800
0.233,1,Jul 31 2016 01: +0,1469923200
0.243,2,Aug 01 2016 01: +0,1470009600
0.192,1,Aug 03 2016 01: +0,1470182400
0.252,3,Aug 05 2016 01: +0,1470355200
0.232,2,Aug 07 2016 01: +0,1470528000
0.183,1,Aug 08 2016 01: +0,1470614400
0.22,1,Aug 11 2016 01: +0,1470873600
0.24,1,Aug 12 2016 01: +0,1470960000
0.184,1,Aug 14 2016 01: +0,1471132800
0.221,2,Aug 16 2016 01: +0,1471305600
0.15,3,Aug 17 2016 01: +0,1471392000
0.183,3,Aug 18 2016 01: +0,1471478400
0.198,2,Aug 20 2016 01: +0,1471651200
0.223,1,Aug 21 2016 01: +0,1471737600
0.223,1,Aug 22 2016 01: +0,1471824000
0.188,1,Aug 24 2016 01: +0,1471996800
0.145,2,Aug 25 2016 01: +0,1472083200
0.214,1,Aug 27 2016 01: +0,1472256000
0.195,1,Aug 29 2016 01: +0,1472428800
0.199,3,Aug 30 2016 01: +0,1472515200
0.197,1,Sep 01 2016 01: +0,1472688000
0.192,3,Sep 02 2016 01: +0,1472774400
0.171,1,Sep 03 2016 01: +0,1472860800
0.205,2,Sep 05 2016 01: +0,1473033600
0.209,8,Sep 07 2016 01: +0,1473206400
0.223,3,Sep 08 2016 01: +0,1473292800
0.22,3,Sep 09 2016 01: +0,1473379200
0.223,6,Sep 11 2016 01: +0,1473552000
0.286,1,Sep 12 2016 01: +0,1473638400
0.288,1,Sep 13 2016 01: +0,1473724800
0.278,1,Sep 15 2016 01: +0,1473897600
0.259,1,Sep 17 2016 01: +0,1474070400
0.297,2,Sep 18 2016 01: +0,1474156800
0.333,16,Sep 21 2016 01: +0,1474416000
0.328,2,Sep 22 2016 01: +0,1474502400
0.371,1,Sep 23 2016 01: +0,1474588800
0.228,2,Sep 26 2016 01: +0,1474848000
0.372,1,Sep 28 2016 01: +0,1475020800
0.398,1,Oct 01 2016 01: +0,1475280000
0.194,1,Oct 03 2016 01: +0,1475452800
0.157,1,Oct 11 2016 01: +0,1476144000
0.304,1,Oct 13 2016 01: +0,1476316800
0.391,5,Oct 17 2016 01: +0,1476662400
0.418,5,Oct 18 2016 01: +0,1476748800
0.572,1,Oct 19 2016 01: +0,1476835200
0.563,7,Oct 20 2016 01: +0,1476921600
0.889,1,Oct 23 2016 01: +0,1477180800
0.889,1,Oct 24 2016 01: +0,1477267200
0.671,3,Oct 25 2016 01: +0,1477353600
0.785,1,Oct 31 2016 01: +0,1477875600
0.66,1,Nov 03 2016 01: +0,1478134800
0.637,1,Nov 06 2016 01: +0,1478394000
0.637,2,Nov 08 2016 01: +0,1478566800
0.546,2,Nov 11 2016 01: +0,1478826000
0.579,1,Nov 12 2016 01: +0,1478912400
0.571,1,Nov 13 2016 01: +0,1478998800
0.223,1,Nov 15 2016 01: +0,1479171600
0.529,1,Nov 16 2016 01: +0,1479258000
0.521,1,Nov 18 2016 01: +0,1479430800
0.885,1,Nov 20 2016 01: +0,1479603600
0.422,20,Nov 22 2016 01: +0,1479776400
0.452,2,Nov 24 2016 01: +0,1479949200
0.394,2,Nov 25 2016 01: +0,1480035600
0.4,1,Nov 26 2016 01: +0,1480122000
0.39,1,Nov 27 2016 01: +0,1480208400
0.368,1,Nov 28 2016 01: +0,1480294800
0.467,2,Nov 29 2016 01: +0,1480381200
0.364,3,Dec 02 2016 01: +0,1480640400
0.369,1,Dec 03 2016 01: +0,1480726800
1.023,3,Dec 04 2016 01: +0,1480813200
2.151,1,Dec 05 2016 01: +0,1480899600
0.348,3,Dec 06 2016 01: +0,1480986000
0.336,7,Dec 07 2016 01: +0,1481072400
0.384,19,Dec 08 2016 01: +0,1481158800
0.369,2,Dec 09 2016 01: +0,1481245200
0.347,1,Dec 11 2016 01: +0,1481418000
0.433,2,Dec 12 2016 01: +0,1481504400
0.371,1,Dec 15 2016 01: +0,1481763600
0.321,1,Dec 17 2016 01: +0,1481936400
0.371,1,Dec 19 2016 01: +0,1482109200
0.227,2,Dec 20 2016 01: +0,1482195600
0.371,5,Dec 21 2016 01: +0,1482282000
0.357,21,Dec 24 2016 01: +0,1482541200
0.371,1,Dec 25 2016 01: +0,1482627600
0.29,1,Dec 26 2016 01: +0,1482714000
0.232,1,Dec 28 2016 01: +0,1482886800
0.271,3,Dec 29 2016 01: +0,1482973200
0.314,1,Dec 30 2016 01: +0,1483059600
0.253,1,Jan 02 2017 01: +0,1483318800
0.262,4,Jan 07 2017 01: +0,1483750800
0.265,1,Jan 08 2017 01: +0,1483837200
0.289,4,Jan 10 2017 01: +0,1484010000
0.317,1,Jan 13 2017 01: +0,1484269200
0.207,1,Jan 14 2017 01: +0,1484355600
0.326,1,Jan 15 2017 01: +0,1484442000
0.235,2,Jan 17 2017 01: +0,1484614800
0.207,1,Jan 18 2017 01: +0,1484701200
0.316,1,Jan 20 2017 01: +0,1484874000
0.27,1,Jan 23 2017 01: +0,1485133200
0.301,1,Jan 30 2017 01: +0,1485738000
0.311,1,Jan 31 2017 01: +0,1485824400
0.277,1,Feb 01 2017 01: +0,1485910800
0.285,1,Feb 03 2017 01: +0,1486083600
0.242,4,Feb 06 2017 01: +0,1486342800
0.256,2,Feb 07 2017 01: +0,1486429200
0.285,1,Feb 08 2017 01: +0,1486515600
0.295,2,Feb 09 2017 01: +0,1486602000
