price,quantity,date,unix timestamp
4.829,2,Oct 31 2016 01: +0,1477875600
6.084,1,Nov 01 2016 01: +0,1477962000
4.794,2,Nov 04 2016 01: +0,1478221200
6.36,1,Nov 05 2016 01: +0,1478307600
5.086,2,Nov 06 2016 01: +0,1478394000
5.542,1,Nov 07 2016 01: +0,1478480400
4.998,2,Nov 09 2016 01: +0,1478653200
4.269,2,Nov 10 2016 01: +0,1478739600
3.3,1,Nov 12 2016 01: +0,1478912400
4.142,1,Nov 13 2016 01: +0,1478998800
3.425,2,Nov 14 2016 01: +0,1479085200
4.401,2,Nov 15 2016 01: +0,1479171600
4.45,1,Nov 16 2016 01: +0,1479258000
2.577,4,Nov 18 2016 01: +0,1479430800
2.641,1,Nov 19 2016 01: +0,1479517200
2.392,4,Nov 20 2016 01: +0,1479603600
2.215,4,Nov 21 2016 01: +0,1479690000
1.99,6,Nov 22 2016 01: +0,1479776400
1.76,7,Nov 23 2016 01: +0,1479862800
1.757,7,Nov 24 2016 01: +0,1479949200
1.581,7,Nov 25 2016 01: +0,1480035600
1.587,10,Nov 26 2016 01: +0,1480122000
1.551,9,Nov 27 2016 01: +0,1480208400
1.712,4,Nov 28 2016 01: +0,1480294800
1.458,12,Nov 29 2016 01: +0,1480381200
1.477,6,Nov 30 2016 01: +0,1480467600
1.463,4,Dec 01 2016 01: +0,1480554000
1.443,9,Dec 02 2016 01: +0,1480640400
1.456,4,Dec 03 2016 01: +0,1480726800
1.388,10,Dec 04 2016 01: +0,1480813200
1.41,8,Dec 05 2016 01: +0,1480899600
1.352,8,Dec 06 2016 01: +0,1480986000
1.466,3,Dec 07 2016 01: +0,1481072400
1.429,8,Dec 08 2016 01: +0,1481158800
1.697,9,Dec 09 2016 01: +0,1481245200
1.372,8,Dec 10 2016 01: +0,1481331600
1.27,13,Dec 11 2016 01: +0,1481418000
1.148,12,Dec 12 2016 01: +0,1481504400
1.375,13,Dec 13 2016 01: +0,1481590800
1.221,5,Dec 14 2016 01: +0,1481677200
1.254,15,Dec 15 2016 01: +0,1481763600
1.164,10,Dec 16 2016 01: +0,1481850000
1.079,9,Dec 17 2016 01: +0,1481936400
1.105,9,Dec 18 2016 01: +0,1482022800
1.1,11,Dec 19 2016 01: +0,1482109200
1.14,9,Dec 20 2016 01: +0,1482195600
1.082,13,Dec 21 2016 01: +0,1482282000
0.97,7,Dec 22 2016 01: +0,1482368400
0.986,9,Dec 23 2016 01: +0,1482454800
1.019,7,Dec 24 2016 01: +0,1482541200
1.042,8,Dec 25 2016 01: +0,1482627600
1.038,22,Dec 26 2016 01: +0,1482714000
1.02,14,Dec 27 2016 01: +0,1482800400
1.017,16,Dec 28 2016 01: +0,1482886800
1.01,9,Dec 29 2016 01: +0,1482973200
1.006,11,Dec 30 2016 01: +0,1483059600
1.011,22,Dec 31 2016 01: +0,1483146000
1.047,15,Jan 01 2017 01: +0,1483232400
1.085,14,Jan 02 2017 01: +0,1483318800
0.961,14,Jan 03 2017 01: +0,1483405200
0.985,15,Jan 04 2017 01: +0,1483491600
1.044,10,Jan 05 2017 01: +0,1483578000
1.046,14,Jan 06 2017 01: +0,1483664400
1.079,10,Jan 07 2017 01: +0,1483750800
1.012,11,Jan 08 2017 01: +0,1483837200
1.019,7,Jan 09 2017 01: +0,1483923600
0.943,8,Jan 10 2017 01: +0,1484010000
0.985,4,Jan 11 2017 01: +0,1484096400
0.967,9,Jan 12 2017 01: +0,1484182800
0.937,8,Jan 13 2017 01: +0,1484269200
0.932,6,Jan 14 2017 01: +0,1484355600
0.954,13,Jan 15 2017 01: +0,1484442000
0.979,7,Jan 16 2017 01: +0,1484528400
0.953,7,Jan 17 2017 01: +0,1484614800
0.984,5,Jan 18 2017 01: +0,1484701200
0.96,10,Jan 19 2017 01: +0,1484787600
0.928,9,Jan 20 2017 01: +0,1484874000
0.951,6,Jan 21 2017 01: +0,1484960400
0.974,5,Jan 22 2017 01: +0,1485046800
0.927,11,Jan 23 2017 01: +0,1485133200
0.966,6,Jan 24 2017 01: +0,1485219600
1.012,5,Jan 25 2017 01: +0,1485306000
0.991,9,Jan 26 2017 01: +0,1485392400
0.948,8,Jan 27 2017 01: +0,1485478800
0.966,6,Jan 28 2017 01: +0,1485565200
0.963,6,Jan 29 2017 01: +0,1485651600
0.95,10,Jan 30 2017 01: +0,1485738000
0.991,4,Jan 31 2017 01: +0,1485824400
0.981,10,Feb 01 2017 01: +0,1485910800
0.939,10,Feb 02 2017 01: +0,1485997200
0.957,4,Feb 03 2017 01: +0,1486083600
1.032,9,Feb 04 2017 01: +0,1486170000
1.085,8,Feb 05 2017 01: +0,1486256400
1.051,3,Feb 06 2017 01: +0,1486342800
1.081,9,Feb 07 2017 01: +0,1486429200
1.044,7,Feb 08 2017 01: +0,1486515600
1.03,7,Feb 09 2017 01: +0,1486602000
1.024,4,Feb 10 2017 01: +0,1486688400
0.981,6,Feb 11 2017 01: +0,1486774800
0.968,10,Feb 12 2017 01: +0,1486861200
1.012,6,Feb 13 2017 01: +0,1486947600
0.966,6,Feb 14 2017 01: +0,1487034000
0.969,5,Feb 15 2017 01: +0,1487120400
0.952,8,Feb 16 2017 01: +0,1487206800
0.987,5,Feb 17 2017 01: +0,1487293200
0.878,6,Feb 18 2017 01: +0,1487379600
1.004,4,Feb 19 2017 01: +0,1487466000
0.957,5,Feb 20 2017 01: +0,1487552400
0.968,8,Feb 21 2017 01: +0,1487638800
0.975,3,Feb 22 2017 01: +0,1487725200
0.942,5,Feb 23 2017 01: +0,1487811600
1.012,8,Feb 24 2017 01: +0,1487898000
0.976,9,Feb 25 2017 01: +0,1487984400
0.998,9,Feb 26 2017 01: +0,1488070800
1.118,8,Feb 27 2017 01: +0,1488157200
1.082,6,Feb 28 2017 01: +0,1488243600
1.031,4,Mar 01 2017 01: +0,1488330000
1.065,8,Mar 02 2017 01: +0,1488416400
1.393,5,Mar 03 2017 01: +0,1488502800
1.395,9,Mar 04 2017 01: +0,1488589200
1.244,5,Mar 05 2017 01: +0,1488675600
1.15,10,Mar 06 2017 01: +0,1488762000
1.114,6,Mar 07 2017 01: +0,1488848400
1.122,4,Mar 08 2017 01: +0,1488934800
1.147,5,Mar 09 2017 01: +0,1489021200
1.078,8,Mar 10 2017 01: +0,1489107600
1.13,8,Mar 11 2017 01: +0,1489194000
1.292,11,Mar 12 2017 01: +0,1489280400
1.854,3,Mar 13 2017 01: +0,1489366800
1.314,3,Mar 14 2017 01: +0,1489453200
1.149,7,Mar 15 2017 01: +0,1489539600
1.037,4,Mar 16 2017 01: +0,1489626000
1.061,8,Mar 17 2017 01: +0,1489712400
1.076,13,Mar 18 2017 01: +0,1489798800
1.068,10,Mar 19 2017 01: +0,1489885200
1.007,10,Mar 20 2017 01: +0,1489971600
1.062,8,Mar 21 2017 01: +0,1490058000
1.073,7,Mar 22 2017 01: +0,1490144400
1.156,7,Mar 23 2017 01: +0,1490230800
1.209,6,Mar 24 2017 01: +0,1490317200
1.164,14,Mar 25 2017 01: +0,1490403600
1.129,9,Mar 26 2017 01: +0,1490490000
1.11,5,Mar 27 2017 01: +0,1490572800
1.186,10,Mar 28 2017 01: +0,1490659200
1.087,8,Mar 29 2017 01: +0,1490745600
1.082,3,Mar 30 2017 01: +0,1490832000
1.099,9,Mar 31 2017 01: +0,1490918400
1.087,6,Apr 01 2017 01: +0,1491004800
1.013,3,Apr 02 2017 01: +0,1491091200
1.032,8,Apr 03 2017 01: +0,1491177600
1.052,4,Apr 04 2017 01: +0,1491264000
1.011,4,Apr 05 2017 01: +0,1491350400
0.981,6,Apr 06 2017 01: +0,1491436800
0.979,5,Apr 07 2017 01: +0,1491523200
0.976,7,Apr 08 2017 01: +0,1491609600
0.959,11,Apr 09 2017 01: +0,1491696000
0.988,8,Apr 10 2017 01: +0,1491782400
1.012,6,Apr 11 2017 01: +0,1491868800
1.073,1,Apr 12 2017 01: +0,1491955200
0.992,5,Apr 13 2017 01: +0,1492041600
1.018,4,Apr 14 2017 01: +0,1492128000
1.002,7,Apr 15 2017 01: +0,1492214400
0.985,6,Apr 16 2017 01: +0,1492300800
0.984,8,Apr 17 2017 01: +0,1492387200
1.011,8,Apr 18 2017 01: +0,1492473600
1.054,6,Apr 19 2017 01: +0,1492560000
0.986,6,Apr 20 2017 01: +0,1492646400
1.014,3,Apr 21 2017 01: +0,1492732800
1.029,4,Apr 22 2017 01: +0,1492819200
0.982,5,Apr 23 2017 01: +0,1492905600
0.987,3,Apr 24 2017 01: +0,1492992000
1.006,2,Apr 25 2017 01: +0,1493078400
0.982,5,Apr 26 2017 01: +0,1493164800
0.991,4,Apr 27 2017 01: +0,1493251200
1.028,9,Apr 28 2017 01: +0,1493337600
1.037,5,Apr 29 2017 01: +0,1493424000
0.994,3,Apr 30 2017 01: +0,1493510400
1.384,30,May 01 2017 01: +0,1493596800
1.423,6,May 02 2017 01: +0,1493683200
1.298,7,May 03 2017 01: +0,1493769600
1.216,2,May 04 2017 01: +0,1493856000
0.944,4,May 05 2017 01: +0,1493942400
0.99,5,May 06 2017 01: +0,1494028800
0.982,6,May 07 2017 01: +0,1494115200
1.005,10,May 08 2017 01: +0,1494201600
1.326,1,May 09 2017 01: +0,1494288000
1.22,3,May 10 2017 01: +0,1494374400
1.099,3,May 11 2017 01: +0,1494460800
0.943,2,May 12 2017 01: +0,1494547200
1.072,10,May 13 2017 01: +0,1494633600
1.048,4,May 14 2017 01: +0,1494720000
0.986,3,May 15 2017 01: +0,1494806400
1.454,23,May 16 2017 01: +0,1494892800
1.188,2,May 17 2017 01: +0,1494979200
1.268,6,May 18 2017 01: +0,1495065600
1.211,7,May 19 2017 01: +0,1495152000
1.168,8,May 20 2017 01: +0,1495238400
1.129,4,May 21 2017 01: +0,1495324800
1.102,11,May 22 2017 01: +0,1495411200
1.208,5,May 23 2017 01: +0,1495497600
1.009,9,May 24 2017 01: +0,1495584000
1.013,3,May 25 2017 01: +0,1495670400
0.975,5,May 26 2017 01: +0,1495756800
0.995,11,May 27 2017 01: +0,1495843200
1.011,9,May 28 2017 01: +0,1495929600
1.055,12,May 29 2017 01: +0,1496016000
1.043,7,May 30 2017 01: +0,1496102400
1.007,4,May 31 2017 01: +0,1496188800
0.962,3,Jun 01 2017 01: +0,1496275200
0.97,7,Jun 02 2017 01: +0,1496361600
0.988,3,Jun 03 2017 01: +0,1496448000
0.977,2,Jun 04 2017 01: +0,1496534400
0.986,5,Jun 05 2017 01: +0,1496620800
0.951,8,Jun 06 2017 01: +0,1496707200
0.978,4,Jun 07 2017 01: +0,1496793600
0.99,6,Jun 08 2017 01: +0,1496880000
0.994,3,Jun 09 2017 01: +0,1496966400
0.983,4,Jun 10 2017 01: +0,1497052800
0.993,7,Jun 11 2017 01: +0,1497139200
0.964,3,Jun 12 2017 01: +0,1497225600
1.017,1,Jun 13 2017 01: +0,1497312000
0.979,6,Jun 14 2017 01: +0,1497398400
1.133,7,Jun 15 2017 01: +0,1497484800
0.974,1,Jun 16 2017 01: +0,1497571200
0.984,10,Jun 17 2017 01: +0,1497657600
0.923,3,Jun 18 2017 01: +0,1497744000
0.969,1,Jun 19 2017 01: +0,1497830400
0.992,5,Jun 20 2017 01: +0,1497916800
0.984,1,Jun 21 2017 01: +0,1498003200
0.953,1,Jun 22 2017 01: +0,1498089600
0.951,5,Jun 23 2017 01: +0,1498176000
0.979,5,Jun 24 2017 01: +0,1498262400
0.991,3,Jun 25 2017 01: +0,1498348800
1.001,6,Jun 26 2017 01: +0,1498435200
0.856,1,Jun 27 2017 01: +0,1498521600
0.977,5,Jun 28 2017 01: +0,1498608000
1.03,3,Jun 29 2017 01: +0,1498694400
1.023,5,Jun 30 2017 01: +0,1498780800
0.982,7,Jul 01 2017 01: +0,1498867200
1.066,4,Jul 02 2017 01: +0,1498953600
1.135,2,Jul 03 2017 01: +0,1499040000
0.983,3,Jul 04 2017 01: +0,1499126400
0.988,2,Jul 05 2017 01: +0,1499212800
1.043,4,Jul 06 2017 01: +0,1499299200
1.059,2,Jul 07 2017 01: +0,1499385600
0.985,2,Jul 08 2017 01: +0,1499472000
0.998,1,Jul 09 2017 01: +0,1499558400
1.017,1,Jul 10 2017 01: +0,1499644800
0.922,3,Jul 11 2017 01: +0,1499731200
0.941,5,Jul 12 2017 01: +0,1499817600
0.992,4,Jul 13 2017 01: +0,1499904000
0.99,1,Jul 14 2017 01: +0,1499990400
0.994,2,Jul 15 2017 01: +0,1500076800
0.817,1,Jul 16 2017 01: +0,1500163200
0.962,4,Jul 17 2017 01: +0,1500249600
0.98,4,Jul 18 2017 01: +0,1500336000
0.954,3,Jul 19 2017 01: +0,1500422400
0.971,7,Jul 20 2017 01: +0,1500508800
1.01,5,Jul 21 2017 01: +0,1500595200
1.043,6,Jul 22 2017 01: +0,1500681600
0.789,7,Jul 23 2017 01: +0,1500768000
1.06,4,Jul 24 2017 01: +0,1500854400
1.019,5,Jul 25 2017 01: +0,1500940800
0.999,3,Jul 26 2017 01: +0,1501027200
1.015,6,Jul 27 2017 01: +0,1501113600
0.985,3,Jul 28 2017 01: +0,1501200000
1.04,6,Jul 29 2017 01: +0,1501286400
1.066,1,Jul 30 2017 01: +0,1501372800
0.969,1,Jul 31 2017 01: +0,1501459200
0.999,4,Aug 01 2017 01: +0,1501545600
0.983,4,Aug 02 2017 01: +0,1501632000
1.047,3,Aug 03 2017 01: +0,1501718400
1.052,2,Aug 04 2017 01: +0,1501804800
0.998,3,Aug 05 2017 01: +0,1501891200
1.061,2,Aug 06 2017 01: +0,1501977600
1.021,3,Aug 07 2017 01: +0,1502064000
1.02,3,Aug 08 2017 01: +0,1502150400
1.018,5,Aug 09 2017 01: +0,1502236800
1.065,4,Aug 10 2017 01: +0,1502323200
1.061,2,Aug 11 2017 01: +0,1502409600
1.056,3,Aug 12 2017 01: +0,1502496000
1.142,3,Aug 13 2017 01: +0,1502582400
1.132,2,Aug 14 2017 01: +0,1502668800
1.173,4,Aug 15 2017 01: +0,1502755200
1.081,1,Aug 16 2017 01: +0,1502841600
1.044,5,Aug 17 2017 01: +0,1502928000
1.078,3,Aug 18 2017 01: +0,1503014400
1.125,8,Aug 19 2017 01: +0,1503100800
1.167,2,Aug 20 2017 01: +0,1503187200
1.184,13,Aug 21 2017 01: +0,1503273600
1.13,9,Aug 23 2017 01: +0,1503446400
1.2,4,Aug 24 2017 01: +0,1503532800
1.021,7,Aug 25 2017 01: +0,1503619200
1.136,4,Aug 26 2017 01: +0,1503705600
1.111,5,Aug 27 2017 01: +0,1503792000
1.137,3,Aug 28 2017 01: +0,1503878400
1.158,4,Aug 29 2017 01: +0,1503964800
1.055,1,Aug 30 2017 01: +0,1504051200
1.087,2,Aug 31 2017 01: +0,1504137600
1.063,5,Sep 01 2017 01: +0,1504224000
1.097,3,Sep 02 2017 01: +0,1504310400
1.045,5,Sep 03 2017 01: +0,1504396800
1.073,9,Sep 04 2017 01: +0,1504483200
1.115,4,Sep 05 2017 01: +0,1504569600
1.159,4,Sep 06 2017 01: +0,1504656000
1.115,3,Sep 07 2017 01: +0,1504742400
0.99,10,Sep 08 2017 01: +0,1504828800
0.932,3,Sep 09 2017 01: +0,1504915200
0.913,5,Sep 10 2017 01: +0,1505001600
0.903,1,Sep 11 2017 01: +0,1505088000
0.891,5,Sep 12 2017 01: +0,1505174400
0.926,9,Sep 13 2017 01: +0,1505260800
0.883,3,Sep 14 2017 01: +0,1505347200
0.934,7,Sep 15 2017 01: +0,1505433600
0.902,8,Sep 16 2017 01: +0,1505520000
0.951,7,Sep 17 2017 01: +0,1505606400
0.855,5,Sep 18 2017 01: +0,1505692800
0.893,3,Sep 19 2017 01: +0,1505779200
0.812,1,Sep 20 2017 01: +0,1505865600
0.926,3,Sep 21 2017 01: +0,1505952000
0.901,9,Sep 22 2017 01: +0,1506038400
0.948,6,Sep 23 2017 01: +0,1506124800
0.952,9,Sep 24 2017 01: +0,1506211200
0.819,1,Sep 25 2017 01: +0,1506297600
0.893,3,Sep 26 2017 01: +0,1506384000
0.827,1,Sep 27 2017 01: +0,1506470400
0.971,1,Sep 28 2017 01: +0,1506556800
0.947,4,Sep 29 2017 01: +0,1506643200
0.981,7,Sep 30 2017 01: +0,1506729600
0.968,3,Oct 02 2017 01: +0,1506902400
0.953,8,Oct 03 2017 01: +0,1506988800
1.034,9,Oct 04 2017 01: +0,1507075200
1.005,4,Oct 05 2017 01: +0,1507161600
1.052,1,Oct 06 2017 01: +0,1507248000
1.056,1,Oct 07 2017 01: +0,1507334400
1.044,4,Oct 08 2017 01: +0,1507420800
0.932,2,Oct 09 2017 01: +0,1507507200
1.004,4,Oct 10 2017 01: +0,1507593600
1.022,2,Oct 11 2017 01: +0,1507680000
1.046,8,Oct 12 2017 01: +0,1507766400
1.063,2,Oct 13 2017 01: +0,1507852800
0.956,6,Oct 14 2017 01: +0,1507939200
0.953,3,Oct 15 2017 01: +0,1508025600
0.933,3,Oct 17 2017 01: +0,1508198400
1.013,3,Oct 18 2017 01: +0,1508284800
0.963,4,Oct 19 2017 01: +0,1508371200
0.921,4,Oct 20 2017 01: +0,1508457600
0.949,3,Oct 21 2017 01: +0,1508544000
0.92,12,Oct 22 2017 01: +0,1508630400
0.837,2,Oct 23 2017 01: +0,1508716800
0.86,1,Oct 24 2017 01: +0,1508803200
0.973,4,Oct 25 2017 01: +0,1508889600
0.916,2,Oct 26 2017 01: +0,1508976000
0.863,3,Oct 27 2017 01: +0,1509062400
0.876,4,Oct 28 2017 01: +0,1509148800
0.902,1,Oct 29 2017 01: +0,1509235200
0.882,4,Oct 30 2017 01: +0,1509325200
0.922,1,Oct 31 2017 01: +0,1509411600
0.922,3,Nov 01 2017 01: +0,1509498000
0.984,4,Nov 02 2017 01: +0,1509584400
1.0,4,Nov 03 2017 01: +0,1509670800
0.934,1,Nov 06 2017 01: +0,1509930000
0.913,2,Nov 07 2017 01: +0,1510016400
0.928,2,Nov 08 2017 01: +0,1510102800
0.93,1,Nov 09 2017 01: +0,1510189200
0.819,1,Nov 10 2017 01: +0,1510275600
0.844,2,Nov 11 2017 01: +0,1510362000
0.902,1,Nov 13 2017 01: +0,1510534800
0.822,4,Nov 14 2017 01: +0,1510621200
0.829,2,Nov 15 2017 01: +0,1510707600
0.852,2,Nov 16 2017 01: +0,1510794000
0.803,3,Nov 17 2017 01: +0,1510880400
0.865,3,Nov 18 2017 01: +0,1510966800
0.885,1,Nov 19 2017 01: +0,1511053200
0.868,1,Nov 20 2017 01: +0,1511139600
0.836,2,Nov 21 2017 01: +0,1511226000
0.895,2,Nov 22 2017 01: +0,1511312400
0.837,3,Nov 23 2017 01: +0,1511398800
0.904,2,Nov 25 2017 01: +0,1511571600
0.857,2,Nov 26 2017 01: +0,1511658000
0.856,1,Nov 27 2017 01: +0,1511744400
0.913,3,Nov 28 2017 01: +0,1511830800
0.931,4,Nov 29 2017 01: +0,1511917200
0.95,2,Nov 30 2017 01: +0,1512003600
0.981,6,Dec 01 2017 01: +0,1512090000
0.993,1,Dec 02 2017 01: +0,1512176400
1.01,1,Dec 03 2017 01: +0,1512262800
0.938,3,Dec 05 2017 01: +0,1512435600
1.01,3,Dec 06 2017 01: +0,1512522000
0.958,1,Dec 08 2017 01: +0,1512694800
0.979,4,Dec 09 2017 01: +0,1512781200
0.955,3,Dec 11 2017 01: +0,1512954000
0.996,6,Dec 12 2017 01: +0,1513040400
0.997,1,Dec 13 2017 01: +0,1513126800
0.835,1,Dec 14 2017 01: +0,1513213200
1.017,2,Dec 15 2017 01: +0,1513299600
1.013,1,Dec 16 2017 01: +0,1513386000
0.948,1,Dec 17 2017 01: +0,1513472400
0.963,2,Dec 19 2017 01: +0,1513645200
1.001,3,Dec 20 2017 01: +0,1513731600
1.027,2,Dec 21 2017 01: +0,1513818000
0.872,3,Dec 22 2017 01: +0,1513904400
1.031,8,Dec 23 2017 01: +0,1513990800
1.048,3,Dec 24 2017 01: +0,1514077200
0.991,3,Dec 25 2017 01: +0,1514163600
1.067,5,Dec 26 2017 01: +0,1514250000
0.951,1,Dec 27 2017 01: +0,1514336400
1.129,2,Dec 28 2017 01: +0,1514422800
0.967,1,Dec 29 2017 01: +0,1514509200
0.926,2,Dec 30 2017 01: +0,1514595600
0.951,1,Dec 31 2017 01: +0,1514682000
0.949,2,Jan 01 2018 01: +0,1514768400
0.954,3,Jan 03 2018 01: +0,1514941200
0.964,1,Jan 04 2018 01: +0,1515027600
0.969,1,Jan 05 2018 01: +0,1515114000
0.998,2,Jan 06 2018 01: +0,1515200400
1.28,8,Jan 07 2018 01: +0,1515286800
1.136,2,Jan 08 2018 01: +0,1515373200
1.5,2,Jan 09 2018 01: +0,1515459600
1.186,3,Jan 10 2018 01: +0,1515546000
1.273,3,Jan 12 2018 01: +0,1515718800
1.378,2,Jan 13 2018 01: +0,1515805200
1.282,4,Jan 14 2018 01: +0,1515891600
1.138,1,Jan 15 2018 01: +0,1515978000
1.201,9,Jan 16 2018 01: +0,1516064400
1.217,3,Jan 17 2018 01: +0,1516150800
1.17,4,Jan 18 2018 01: +0,1516237200
1.219,4,Jan 19 2018 01: +0,1516323600
1.212,2,Jan 20 2018 01: +0,1516410000
1.026,3,Jan 21 2018 01: +0,1516496400
1.174,4,Jan 22 2018 01: +0,1516582800
1.103,2,Jan 23 2018 01: +0,1516669200
1.183,1,Jan 24 2018 01: +0,1516755600
1.069,2,Jan 25 2018 01: +0,1516842000
0.951,1,Jan 26 2018 01: +0,1516928400
1.001,2,Jan 27 2018 01: +0,1517014800
0.963,6,Jan 28 2018 01: +0,1517101200
0.988,2,Jan 29 2018 01: +0,1517187600
1.021,1,Jan 30 2018 01: +0,1517274000
1.111,4,Jan 31 2018 01: +0,1517360400
1.15,2,Feb 01 2018 01: +0,1517446800
1.136,4,Feb 02 2018 01: +0,1517533200
0.956,5,Feb 03 2018 01: +0,1517619600
1.025,4,Feb 04 2018 01: +0,1517706000
1.064,3,Feb 05 2018 01: +0,1517792400
1.065,3,Feb 06 2018 01: +0,1517878800
1.073,2,Feb 07 2018 01: +0,1517965200
1.076,1,Feb 08 2018 01: +0,1518051600
0.96,1,Feb 10 2018 01: +0,1518224400
0.931,2,Feb 11 2018 01: +0,1518310800
0.962,1,Feb 12 2018 01: +0,1518397200
1.012,1,Feb 13 2018 01: +0,1518483600
0.952,3,Feb 14 2018 01: +0,1518570000
1.002,1,Feb 15 2018 01: +0,1518656400
1.006,2,Feb 16 2018 01: +0,1518742800
0.905,4,Feb 17 2018 01: +0,1518829200
0.971,4,Feb 18 2018 01: +0,1518915600
1.0,4,Feb 19 2018 01: +0,1519002000
0.999,2,Feb 20 2018 01: +0,1519088400
0.996,5,Feb 21 2018 01: +0,1519174800
1.013,3,Feb 22 2018 01: +0,1519261200
0.835,1,Feb 23 2018 01: +0,1519347600
1.016,2,Feb 24 2018 01: +0,1519434000
0.909,4,Feb 27 2018 01: +0,1519693200
0.765,3,Feb 28 2018 01: +0,1519779600
0.73,2,Mar 01 2018 01: +0,1519866000
0.784,1,Mar 02 2018 01: +0,1519952400
0.81,6,Mar 03 2018 01: +0,1520038800
0.854,4,Mar 04 2018 01: +0,1520125200
0.929,2,Mar 05 2018 01: +0,1520211600
0.913,5,Mar 06 2018 01: +0,1520298000
0.911,2,Mar 07 2018 01: +0,1520384400
0.941,3,Mar 08 2018 01: +0,1520470800
0.962,1,Mar 09 2018 01: +0,1520557200
0.952,3,Mar 10 2018 01: +0,1520643600
0.947,1,Mar 11 2018 01: +0,1520730000
0.953,1,Mar 12 2018 01: +0,1520816400
0.96,2,Mar 13 2018 01: +0,1520902800
0.96,6,Mar 15 2018 01: +0,1521075600
0.98,2,Mar 16 2018 01: +0,1521162000
0.993,1,Mar 17 2018 01: +0,1521248400
1.011,3,Mar 18 2018 01: +0,1521334800
1.16,1,Mar 19 2018 01: +0,1521421200
1.017,2,Mar 20 2018 01: +0,1521507600
0.971,3,Mar 23 2018 01: +0,1521766800
1.017,1,Mar 24 2018 01: +0,1521853200
0.903,2,Mar 27 2018 01: +0,1522108800
0.968,2,Mar 29 2018 01: +0,1522281600
0.969,2,Mar 30 2018 01: +0,1522368000
0.977,2,Mar 31 2018 01: +0,1522454400
0.833,1,Apr 02 2018 01: +0,1522627200
0.91,1,Apr 03 2018 01: +0,1522713600
0.944,2,Apr 04 2018 01: +0,1522800000
0.914,3,Apr 05 2018 01: +0,1522886400
0.984,1,Apr 06 2018 01: +0,1522972800
0.975,5,Apr 07 2018 01: +0,1523059200
1.023,6,Apr 08 2018 01: +0,1523145600
1.026,3,Apr 09 2018 01: +0,1523232000
0.982,1,Apr 10 2018 01: +0,1523318400
0.918,1,Apr 11 2018 01: +0,1523404800
0.911,2,Apr 13 2018 01: +0,1523577600
0.999,3,Apr 14 2018 01: +0,1523664000
1.012,1,Apr 15 2018 01: +0,1523750400
0.981,2,Apr 16 2018 01: +0,1523836800
0.995,2,Apr 17 2018 01: +0,1523923200
1.011,2,Apr 18 2018 01: +0,1524009600
0.898,3,Apr 21 2018 01: +0,1524268800
0.718,1,Apr 23 2018 01: +0,1524441600
0.892,3,Apr 24 2018 01: +0,1524528000
0.927,2,Apr 26 2018 01: +0,1524700800
0.908,2,Apr 27 2018 01: +0,1524787200
0.884,8,Apr 28 2018 01: +0,1524873600
0.985,6,Apr 30 2018 01: +0,1525046400
1.029,3,May 01 2018 01: +0,1525132800
1.053,1,May 02 2018 01: +0,1525219200
0.986,1,May 03 2018 01: +0,1525305600
0.98,1,May 04 2018 01: +0,1525392000
0.946,6,May 05 2018 01: +0,1525478400
0.926,1,May 07 2018 01: +0,1525651200
0.99,12,May 08 2018 01: +0,1525737600
1.071,1,May 09 2018 01: +0,1525824000
1.017,1,May 11 2018 01: +0,1525996800
0.903,3,May 12 2018 01: +0,1526083200
0.967,2,May 13 2018 01: +0,1526169600
0.911,1,May 15 2018 01: +0,1526342400
0.934,1,May 17 2018 01: +0,1526515200
0.925,3,May 18 2018 01: +0,1526601600
0.893,1,May 19 2018 01: +0,1526688000
0.875,3,May 20 2018 01: +0,1526774400
0.889,2,May 22 2018 01: +0,1526947200
0.856,4,May 24 2018 01: +0,1527120000
0.888,2,May 25 2018 01: +0,1527206400
0.857,1,May 26 2018 01: +0,1527292800
0.949,10,May 27 2018 01: +0,1527379200
0.965,6,May 28 2018 01: +0,1527465600
1.122,1,May 29 2018 01: +0,1527552000
0.938,1,May 30 2018 01: +0,1527638400
1.066,9,May 31 2018 01: +0,1527724800
0.961,3,Jun 02 2018 01: +0,1527897600
1.174,4,Jun 03 2018 01: +0,1527984000
0.993,1,Jun 05 2018 01: +0,1528156800
1.023,1,Jun 06 2018 01: +0,1528243200
0.966,2,Jun 07 2018 01: +0,1528329600
0.798,5,Jun 08 2018 01: +0,1528416000
0.934,1,Jun 10 2018 01: +0,1528588800
0.883,1,Jun 11 2018 01: +0,1528675200
0.874,7,Jun 12 2018 01: +0,1528761600
0.871,2,Jun 13 2018 01: +0,1528848000
0.875,1,Jun 14 2018 01: +0,1528934400
0.88,4,Jun 15 2018 01: +0,1529020800
0.855,1,Jun 16 2018 01: +0,1529107200
0.898,5,Jun 17 2018 01: +0,1529193600
0.835,1,Jun 18 2018 01: +0,1529280000
0.903,4,Jun 19 2018 01: +0,1529366400
0.917,1,Jun 20 2018 01: +0,1529452800
0.884,2,Jun 21 2018 01: +0,1529539200
0.823,4,Jun 22 2018 01: +0,1529625600
0.877,1,Jun 23 2018 01: +0,1529712000
0.742,2,Jun 24 2018 01: +0,1529798400
0.872,2,Jun 25 2018 01: +0,1529884800
0.843,2,Jun 26 2018 01: +0,1529971200
0.872,3,Jun 27 2018 01: +0,1530057600
0.881,4,Jun 28 2018 01: +0,1530144000
