price,quantity,date,unix timestamp
0.263,3,Mar 16 2020 01: +0,1584320400
0.182,5,Mar 17 2020 01: +0,1584406800
0.252,2,Mar 18 2020 01: +0,1584493200
0.195,5,Mar 19 2020 01: +0,1584579600
0.195,11,Mar 20 2020 01: +0,1584666000
0.234,6,Mar 21 2020 01: +0,1584752400
0.225,7,Mar 22 2020 01: +0,1584838800
0.283,3,Mar 23 2020 01: +0,1584925200
0.192,3,Mar 24 2020 01: +0,1585011600
0.217,2,Mar 25 2020 01: +0,1585098000
0.224,3,Mar 26 2020 01: +0,1585184400
0.233,3,Mar 27 2020 01: +0,1585270800
0.196,3,Mar 28 2020 01: +0,1585357200
0.216,6,Mar 29 2020 01: +0,1585443600
0.217,1,Mar 30 2020 01: +0,1585526400
0.197,11,Mar 31 2020 01: +0,1585612800
0.224,9,Apr 01 2020 01: +0,1585699200
0.206,12,Apr 02 2020 01: +0,1585785600
0.189,6,Apr 03 2020 01: +0,1585872000
0.229,9,Apr 04 2020 01: +0,1585958400
0.249,4,Apr 05 2020 01: +0,1586044800
0.255,3,Apr 06 2020 01: +0,1586131200
0.242,9,Apr 07 2020 01: +0,1586217600
0.221,3,Apr 08 2020 01: +0,1586304000
0.218,4,Apr 09 2020 01: +0,1586390400
0.252,6,Apr 10 2020 01: +0,1586476800
0.221,3,Apr 11 2020 01: +0,1586563200
0.258,14,Apr 12 2020 01: +0,1586649600
0.32,4,Apr 13 2020 01: +0,1586736000
0.361,4,Apr 14 2020 01: +0,1586822400
0.362,1,Apr 15 2020 01: +0,1586908800
0.304,1,Apr 16 2020 01: +0,1586995200
0.315,5,Apr 17 2020 01: +0,1587081600
0.334,1,Apr 18 2020 01: +0,1587168000
0.263,3,Apr 19 2020 01: +0,1587254400
0.252,2,Apr 20 2020 01: +0,1587340800
0.313,5,Apr 21 2020 01: +0,1587427200
0.253,2,Apr 22 2020 01: +0,1587513600
0.264,3,Apr 23 2020 01: +0,1587600000
0.296,4,Apr 24 2020 01: +0,1587686400
0.298,4,Apr 25 2020 01: +0,1587772800
0.301,3,Apr 26 2020 01: +0,1587859200
0.241,2,Apr 27 2020 01: +0,1587945600
0.24,9,Apr 28 2020 01: +0,1588032000
0.254,5,Apr 29 2020 01: +0,1588118400
0.281,10,Apr 30 2020 01: +0,1588204800
0.323,12,May 01 2020 01: +0,1588291200
0.319,6,May 02 2020 01: +0,1588377600
0.324,4,May 03 2020 01: +0,1588464000
0.333,3,May 04 2020 01: +0,1588550400
0.318,4,May 05 2020 01: +0,1588636800
0.291,2,May 06 2020 01: +0,1588723200
0.263,5,May 07 2020 01: +0,1588809600
0.326,4,May 08 2020 01: +0,1588896000
0.326,3,May 09 2020 01: +0,1588982400
0.321,6,May 10 2020 01: +0,1589068800
0.305,4,May 11 2020 01: +0,1589155200
0.288,6,May 13 2020 01: +0,1589328000
0.265,4,May 14 2020 01: +0,1589414400
0.293,6,May 15 2020 01: +0,1589500800
0.298,6,May 16 2020 01: +0,1589587200
0.306,4,May 17 2020 01: +0,1589673600
0.34,1,May 18 2020 01: +0,1589760000
0.346,3,May 19 2020 01: +0,1589846400
0.355,3,May 20 2020 01: +0,1589932800
0.329,2,May 21 2020 01: +0,1590019200
0.358,7,May 22 2020 01: +0,1590105600
0.354,4,May 23 2020 01: +0,1590192000
0.332,3,May 24 2020 01: +0,1590278400
0.313,6,May 25 2020 01: +0,1590364800
0.322,3,May 26 2020 01: +0,1590451200
0.315,11,May 27 2020 01: +0,1590537600
0.354,5,May 28 2020 01: +0,1590624000
0.366,3,May 29 2020 01: +0,1590710400
0.369,2,May 30 2020 01: +0,1590796800
0.359,4,May 31 2020 01: +0,1590883200
0.371,2,Jun 01 2020 01: +0,1590969600
0.369,2,Jun 02 2020 01: +0,1591056000
0.355,4,Jun 03 2020 01: +0,1591142400
0.375,1,Jun 04 2020 01: +0,1591228800
0.352,3,Jun 05 2020 01: +0,1591315200
0.342,4,Jun 06 2020 01: +0,1591401600
0.314,2,Jun 07 2020 01: +0,1591488000
0.325,3,Jun 08 2020 01: +0,1591574400
0.344,4,Jun 09 2020 01: +0,1591660800
0.34,3,Jun 10 2020 01: +0,1591747200
0.362,5,Jun 11 2020 01: +0,1591833600
0.378,2,Jun 12 2020 01: +0,1591920000
0.343,4,Jun 13 2020 01: +0,1592006400
0.367,2,Jun 14 2020 01: +0,1592092800
0.395,3,Jun 15 2020 01: +0,1592179200
0.4,1,Jun 16 2020 01: +0,1592265600
0.359,2,Jun 17 2020 01: +0,1592352000
0.324,3,Jun 18 2020 01: +0,1592438400
0.389,2,Jun 19 2020 01: +0,1592524800
0.394,4,Jun 20 2020 01: +0,1592611200
0.366,2,Jun 22 2020 01: +0,1592784000
0.282,2,Jun 24 2020 01: +0,1592956800
0.389,1,Jun 25 2020 01: +0,1593043200
0.266,3,Jun 26 2020 01: +0,1593129600
0.302,4,Jun 27 2020 01: +0,1593216000
0.29,2,Jun 28 2020 01: +0,1593302400
0.284,4,Jun 29 2020 01: +0,1593388800
0.381,2,Jun 30 2020 01: +0,1593475200
0.374,3,Jul 01 2020 01: +0,1593561600
0.44,33,Jul 02 2020 01: +0,1593648000
0.432,11,Jul 03 2020 01: +0,1593734400
0.467,3,Jul 04 2020 01: +0,1593820800
0.459,3,Jul 05 2020 01: +0,1593907200
0.424,4,Jul 06 2020 01: +0,1593993600
0.365,8,Jul 07 2020 01: +0,1594080000
0.42,3,Jul 08 2020 01: +0,1594166400
0.396,7,Jul 09 2020 01: +0,1594252800
0.384,1,Jul 10 2020 01: +0,1594339200
0.391,2,Jul 11 2020 01: +0,1594425600
0.364,2,Jul 12 2020 01: +0,1594512000
0.385,3,Jul 13 2020 01: +0,1594598400
0.353,7,Jul 14 2020 01: +0,1594684800
0.392,2,Jul 15 2020 01: +0,1594771200
0.435,2,Jul 16 2020 01: +0,1594857600
0.443,2,Jul 17 2020 01: +0,1594944000
0.39,1,Jul 18 2020 01: +0,1595030400
0.45,4,Jul 19 2020 01: +0,1595116800
0.543,11,Jul 20 2020 01: +0,1595203200
0.988,7,Jul 21 2020 01: +0,1595289600
0.648,1,Jul 22 2020 01: +0,1595376000
0.753,2,Jul 23 2020 01: +0,1595462400
0.746,5,Jul 24 2020 01: +0,1595548800
0.655,1,Jul 25 2020 01: +0,1595635200
0.682,3,Jul 26 2020 01: +0,1595721600
0.75,5,Jul 27 2020 01: +0,1595808000
0.754,1,Jul 28 2020 01: +0,1595894400
0.824,7,Jul 29 2020 01: +0,1595980800
0.837,1,Jul 30 2020 01: +0,1596067200
0.779,1,Aug 02 2020 01: +0,1596326400
0.744,8,Aug 03 2020 01: +0,1596412800
0.768,1,Aug 04 2020 01: +0,1596499200
0.74,2,Aug 05 2020 01: +0,1596585600
0.542,2,Aug 06 2020 01: +0,1596672000
0.763,1,Aug 07 2020 01: +0,1596758400
0.732,3,Aug 08 2020 01: +0,1596844800
0.728,1,Aug 09 2020 01: +0,1596931200
0.705,2,Aug 10 2020 01: +0,1597017600
0.742,1,Aug 11 2020 01: +0,1597104000
0.693,4,Aug 12 2020 01: +0,1597190400
0.65,1,Aug 13 2020 01: +0,1597276800
0.474,2,Aug 14 2020 01: +0,1597363200
0.537,3,Aug 15 2020 01: +0,1597449600
0.492,2,Aug 16 2020 01: +0,1597536000
0.5,1,Aug 17 2020 01: +0,1597622400
0.491,4,Aug 18 2020 01: +0,1597708800
0.525,3,Aug 19 2020 01: +0,1597795200
0.432,4,Aug 20 2020 01: +0,1597881600
0.371,2,Aug 21 2020 01: +0,1597968000
0.439,2,Aug 22 2020 01: +0,1598054400
0.467,5,Aug 23 2020 01: +0,1598140800
0.377,1,Aug 24 2020 01: +0,1598227200
0.443,3,Aug 25 2020 01: +0,1598313600
0.399,7,Aug 26 2020 01: +0,1598400000
0.417,2,Aug 27 2020 01: +0,1598486400
0.388,2,Aug 28 2020 01: +0,1598572800
0.47,5,Aug 29 2020 01: +0,1598659200
0.4,2,Aug 30 2020 01: +0,1598745600
0.496,2,Aug 31 2020 01: +0,1598832000
0.399,2,Sep 02 2020 01: +0,1599004800
0.521,2,Sep 03 2020 01: +0,1599091200
0.505,1,Sep 05 2020 01: +0,1599264000
0.457,3,Sep 07 2020 01: +0,1599436800
0.471,1,Sep 08 2020 01: +0,1599523200
0.492,1,Sep 09 2020 01: +0,1599609600
0.4,1,Sep 10 2020 01: +0,1599696000
0.48,1,Sep 11 2020 01: +0,1599782400
0.441,1,Sep 12 2020 01: +0,1599868800
0.415,2,Sep 13 2020 01: +0,1599955200
0.412,6,Sep 14 2020 01: +0,1600041600
0.364,2,Sep 15 2020 01: +0,1600128000
0.384,3,Sep 16 2020 01: +0,1600214400
0.406,2,Sep 17 2020 01: +0,1600300800
0.418,4,Sep 18 2020 01: +0,1600387200
0.354,6,Sep 19 2020 01: +0,1600473600
0.397,4,Sep 20 2020 01: +0,1600560000
0.435,3,Sep 21 2020 01: +0,1600646400
0.42,2,Sep 22 2020 01: +0,1600732800
0.399,3,Sep 23 2020 01: +0,1600819200
0.444,1,Sep 24 2020 01: +0,1600905600
0.414,1,Sep 25 2020 01: +0,1600992000
0.417,5,Sep 26 2020 01: +0,1601078400
0.444,2,Sep 27 2020 01: +0,1601164800
0.458,3,Sep 28 2020 01: +0,1601251200
0.475,1,Sep 29 2020 01: +0,1601337600
0.462,4,Sep 30 2020 01: +0,1601424000
0.475,3,Oct 01 2020 01: +0,1601510400
0.491,3,Oct 03 2020 01: +0,1601683200
0.507,3,Oct 04 2020 01: +0,1601769600
0.515,3,Oct 05 2020 01: +0,1601856000
0.436,2,Oct 06 2020 01: +0,1601942400
0.414,1,Oct 07 2020 01: +0,1602028800
0.524,2,Oct 08 2020 01: +0,1602115200
0.537,5,Oct 09 2020 01: +0,1602201600
0.54,4,Oct 10 2020 01: +0,1602288000
0.564,2,Oct 11 2020 01: +0,1602374400
0.603,4,Oct 12 2020 01: +0,1602460800
0.469,3,Oct 13 2020 01: +0,1602547200
0.507,2,Oct 14 2020 01: +0,1602633600
0.495,1,Oct 15 2020 01: +0,1602720000
0.454,1,Oct 16 2020 01: +0,1602806400
0.663,5,Oct 17 2020 01: +0,1602892800
0.743,2,Oct 18 2020 01: +0,1602979200
0.447,1,Oct 19 2020 01: +0,1603065600
0.737,1,Oct 20 2020 01: +0,1603152000
0.725,2,Oct 21 2020 01: +0,1603238400
0.628,1,Oct 22 2020 01: +0,1603324800
0.721,3,Oct 23 2020 01: +0,1603411200
0.793,1,Oct 24 2020 01: +0,1603497600
0.758,1,Oct 25 2020 01: +0,1603584000
0.68,2,Oct 26 2020 01: +0,1603674000
0.706,1,Oct 28 2020 01: +0,1603846800
0.657,4,Oct 29 2020 01: +0,1603933200
0.494,3,Oct 30 2020 01: +0,1604019600
0.541,2,Oct 31 2020 01: +0,1604106000
0.589,3,Nov 01 2020 01: +0,1604192400
0.529,2,Nov 03 2020 01: +0,1604365200
0.46,3,Nov 04 2020 01: +0,1604451600
0.47,2,Nov 05 2020 01: +0,1604538000
0.527,5,Nov 06 2020 01: +0,1604624400
0.469,4,Nov 08 2020 01: +0,1604797200
0.579,3,Nov 09 2020 01: +0,1604883600
0.723,1,Nov 10 2020 01: +0,1604970000
0.521,1,Nov 11 2020 01: +0,1605056400
0.502,3,Nov 14 2020 01: +0,1605315600
0.54,7,Nov 15 2020 01: +0,1605402000
0.561,1,Nov 16 2020 01: +0,1605488400
0.521,1,Nov 18 2020 01: +0,1605661200
0.569,1,Nov 20 2020 01: +0,1605834000
0.497,2,Nov 21 2020 01: +0,1605920400
0.561,2,Nov 22 2020 01: +0,1606006800
0.314,1,Nov 24 2020 01: +0,1606179600
0.472,4,Nov 25 2020 01: +0,1606266000
0.402,3,Nov 26 2020 01: +0,1606352400
0.407,6,Nov 28 2020 01: +0,1606525200
0.43,5,Nov 29 2020 01: +0,1606611600
0.429,2,Dec 01 2020 01: +0,1606784400
0.455,3,Dec 02 2020 01: +0,1606870800
0.435,3,Dec 03 2020 01: +0,1606957200
0.402,2,Dec 04 2020 01: +0,1607043600
0.42,3,Dec 06 2020 01: +0,1607216400
0.646,29,Dec 07 2020 01: +0,1607302800
0.524,6,Dec 08 2020 01: +0,1607389200
0.446,20,Dec 09 2020 01: +0,1607475600
0.504,2,Dec 10 2020 01: +0,1607562000
0.449,2,Dec 11 2020 01: +0,1607648400
0.445,5,Dec 12 2020 01: +0,1607734800
0.456,3,Dec 13 2020 01: +0,1607821200
0.481,1,Dec 14 2020 01: +0,1607907600
0.472,5,Dec 15 2020 01: +0,1607994000
0.429,3,Dec 16 2020 01: +0,1608080400
0.453,4,Dec 17 2020 01: +0,1608166800
0.466,1,Dec 18 2020 01: +0,1608253200
0.441,4,Dec 19 2020 01: +0,1608339600
0.647,13,Dec 20 2020 01: +0,1608426000
0.897,10,Dec 21 2020 01: +0,1608512400
0.903,13,Dec 22 2020 01: +0,1608598800
0.868,5,Dec 23 2020 01: +0,1608685200
0.552,1,Dec 24 2020 01: +0,1608771600
0.658,4,Dec 25 2020 01: +0,1608858000
0.72,18,Dec 26 2020 01: +0,1608944400
0.715,1,Dec 27 2020 01: +0,1609030800
0.612,1,Dec 28 2020 01: +0,1609117200
0.704,6,Dec 29 2020 01: +0,1609203600
0.632,2,Dec 31 2020 01: +0,1609376400
0.583,2,Jan 01 2021 01: +0,1609462800
0.653,2,Jan 02 2021 01: +0,1609549200
0.632,4,Jan 03 2021 01: +0,1609635600
0.634,3,Jan 07 2021 01: +0,1609981200
0.639,2,Jan 08 2021 01: +0,1610067600
0.569,1,Jan 09 2021 01: +0,1610154000
0.573,4,Jan 11 2021 01: +0,1610326800
0.579,1,Jan 12 2021 01: +0,1610413200
0.569,4,Jan 13 2021 01: +0,1610499600
0.57,3,Jan 14 2021 01: +0,1610586000
0.612,2,Jan 15 2021 01: +0,1610672400
0.524,4,Jan 16 2021 01: +0,1610758800
0.551,4,Jan 17 2021 01: +0,1610845200
0.598,1,Jan 18 2021 01: +0,1610931600
0.601,1,Jan 19 2021 01: +0,1611018000
0.553,2,Jan 20 2021 01: +0,1611104400
0.592,1,Jan 21 2021 01: +0,1611190800
0.597,2,Jan 22 2021 01: +0,1611277200
0.603,4,Jan 23 2021 01: +0,1611363600
0.579,5,Jan 24 2021 01: +0,1611450000
0.625,6,Jan 25 2021 01: +0,1611536400
0.548,2,Jan 27 2021 01: +0,1611709200
0.524,2,Jan 28 2021 01: +0,1611795600
0.55,2,Jan 29 2021 01: +0,1611882000
0.525,3,Jan 30 2021 01: +0,1611968400
0.455,1,Jan 31 2021 01: +0,1612054800
0.49,2,Feb 01 2021 01: +0,1612141200
0.551,3,Feb 02 2021 01: +0,1612227600
0.356,1,Feb 04 2021 01: +0,1612400400
0.477,3,Feb 05 2021 01: +0,1612486800
0.541,2,Feb 06 2021 01: +0,1612573200
0.498,1,Feb 08 2021 01: +0,1612746000
0.404,2,Feb 09 2021 01: +0,1612832400
0.47,1,Feb 10 2021 01: +0,1612918800
0.476,3,Feb 11 2021 01: +0,1613005200
0.476,7,Feb 12 2021 01: +0,1613091600
0.495,3,Feb 13 2021 01: +0,1613178000
0.456,2,Feb 14 2021 01: +0,1613264400
0.507,2,Feb 15 2021 01: +0,1613350800
0.484,3,Feb 17 2021 01: +0,1613523600
0.505,2,Feb 18 2021 01: +0,1613610000
0.501,2,Feb 19 2021 01: +0,1613696400
0.473,3,Feb 20 2021 01: +0,1613782800
0.487,4,Feb 21 2021 01: +0,1613869200
0.501,1,Feb 22 2021 01: +0,1613955600
0.468,2,Feb 23 2021 01: +0,1614042000
0.583,19,Feb 24 2021 01: +0,1614128400
0.798,8,Feb 25 2021 01: +0,1614214800
0.927,3,Feb 26 2021 01: +0,1614301200
1.562,4,Feb 27 2021 01: +0,1614387600
0.966,3,Feb 28 2021 01: +0,1614474000
0.967,4,Mar 01 2021 01: +0,1614560400
0.929,2,Mar 02 2021 01: +0,1614646800
1.066,1,Mar 04 2021 01: +0,1614819600
0.885,1,Mar 06 2021 01: +0,1614992400
0.905,2,Mar 07 2021 01: +0,1615078800
0.934,1,Mar 09 2021 01: +0,1615251600
0.925,2,Mar 10 2021 01: +0,1615338000
0.775,1,Mar 12 2021 01: +0,1615510800
0.843,2,Mar 13 2021 01: +0,1615597200
0.575,2,Mar 15 2021 01: +0,1615770000
0.609,1,Mar 16 2021 01: +0,1615856400
0.623,3,Mar 18 2021 01: +0,1616029200
0.617,1,Mar 20 2021 01: +0,1616202000
0.61,5,Mar 21 2021 01: +0,1616288400
0.615,2,Mar 22 2021 01: +0,1616374800
0.579,2,Mar 23 2021 01: +0,1616461200
0.627,2,Mar 24 2021 01: +0,1616547600
0.643,1,Mar 25 2021 01: +0,1616634000
0.62,3,Mar 26 2021 01: +0,1616720400
0.698,7,Mar 27 2021 01: +0,1616806800
0.859,1,Mar 28 2021 01: +0,1616893200
1.008,1,Mar 29 2021 01: +0,1616976000
0.998,1,Mar 30 2021 01: +0,1617062400
0.979,1,Mar 31 2021 01: +0,1617148800
0.794,2,Apr 01 2021 01: +0,1617235200
0.922,1,Apr 02 2021 01: +0,1617321600
0.904,1,Apr 04 2021 01: +0,1617494400
0.917,6,Apr 06 2021 01: +0,1617667200
0.82,2,Apr 08 2021 01: +0,1617840000
0.736,1,Apr 09 2021 01: +0,1617926400
0.694,1,Apr 10 2021 01: +0,1618012800
0.03,1,Apr 11 2021 01: +0,1618099200
0.546,1,Apr 12 2021 01: +0,1618185600
0.631,1,Apr 14 2021 01: +0,1618358400
0.513,5,Apr 15 2021 01: +0,1618444800
0.315,3,Apr 16 2021 01: +0,1618531200
0.439,9,Apr 17 2021 01: +0,1618617600
0.456,1,Apr 18 2021 01: +0,1618704000
0.548,2,Apr 19 2021 01: +0,1618790400
0.538,1,Apr 21 2021 01: +0,1618963200
0.504,1,Apr 22 2021 01: +0,1619049600
0.594,3,Apr 23 2021 01: +0,1619136000
0.549,1,Apr 24 2021 01: +0,1619222400
0.67,1,Apr 25 2021 01: +0,1619308800
0.677,1,Apr 26 2021 01: +0,1619395200
0.65,2,Apr 27 2021 01: +0,1619481600
0.66,5,Apr 28 2021 01: +0,1619568000
0.698,2,Apr 29 2021 01: +0,1619654400
0.727,1,Apr 30 2021 01: +0,1619740800
0.745,2,May 02 2021 01: +0,1619913600
0.281,1,May 08 2021 01: +0,1620432000
0.558,3,May 09 2021 01: +0,1620518400
0.609,1,May 10 2021 01: +0,1620604800
0.624,1,May 11 2021 01: +0,1620691200
0.63,3,May 12 2021 01: +0,1620777600
0.65,1,May 13 2021 01: +0,1620864000
0.623,2,May 15 2021 01: +0,1621036800
0.612,1,May 16 2021 01: +0,1621123200
0.581,2,May 18 2021 01: +0,1621296000
0.635,3,May 19 2021 01: +0,1621382400
0.653,3,May 20 2021 01: +0,1621468800
0.675,3,May 22 2021 01: +0,1621641600
0.606,1,May 24 2021 01: +0,1621814400
0.661,4,May 26 2021 01: +0,1621987200
0.726,1,May 27 2021 01: +0,1622073600
0.64,2,May 29 2021 01: +0,1622246400
0.713,1,May 30 2021 01: +0,1622332800
0.546,1,May 31 2021 01: +0,1622419200
0.715,2,Jun 01 2021 01: +0,1622505600
0.721,2,Jun 04 2021 01: +0,1622764800
0.496,1,Jun 05 2021 01: +0,1622851200
0.725,1,Jun 06 2021 01: +0,1622937600
0.581,2,Jun 07 2021 01: +0,1623024000
0.63,2,Jun 09 2021 01: +0,1623196800
0.55,8,Jun 10 2021 01: +0,1623283200
0.519,1,Jun 12 2021 01: +0,1623456000
0.599,3,Jun 15 2021 01: +0,1623715200
0.601,1,Jun 17 2021 01: +0,1623888000
0.595,1,Jun 20 2021 01: +0,1624147200
0.576,8,Jun 21 2021 01: +0,1624233600
0.578,1,Jun 23 2021 01: +0,1624406400
0.574,1,Jun 24 2021 01: +0,1624492800
0.517,1,Jun 26 2021 01: +0,1624665600
0.526,2,Jun 27 2021 01: +0,1624752000
0.56,2,Jun 29 2021 01: +0,1624924800
0.411,2,Jul 01 2021 01: +0,1625097600
0.514,2,Jul 03 2021 01: +0,1625270400
0.507,2,Jul 04 2021 01: +0,1625356800
0.512,1,Jul 05 2021 01: +0,1625443200
0.476,2,Jul 08 2021 01: +0,1625702400
0.466,2,Jul 09 2021 01: +0,1625788800
0.451,2,Jul 10 2021 01: +0,1625875200
0.476,4,Jul 12 2021 01: +0,1626048000
0.52,2,Jul 13 2021 01: +0,1626134400
0.544,4,Jul 14 2021 01: +0,1626220800
0.704,1,Jul 15 2021 01: +0,1626307200
0.692,2,Jul 19 2021 01: +0,1626652800
0.72,13,Jul 20 2021 01: +0,1626739200
0.747,1,Jul 22 2021 01: +0,1626912000
0.567,1,Jul 23 2021 01: +0,1626998400
0.733,1,Jul 24 2021 01: +0,1627084800
0.45,14,Jul 25 2021 01: +0,1627171200
0.494,6,Jul 26 2021 01: +0,1627257600
0.455,1,Jul 28 2021 01: +0,1627430400
0.511,2,Jul 29 2021 01: +0,1627516800
0.56,1,Jul 31 2021 01: +0,1627689600
0.565,1,Aug 02 2021 01: +0,1627862400
0.516,3,Aug 04 2021 01: +0,1628035200
0.504,2,Aug 05 2021 01: +0,1628121600
0.542,1,Aug 06 2021 01: +0,1628208000
0.538,3,Aug 07 2021 01: +0,1628294400
0.504,2,Aug 09 2021 01: +0,1628467200
0.494,1,Aug 10 2021 01: +0,1628553600
0.482,3,Aug 12 2021 01: +0,1628726400
0.513,1,Aug 13 2021 01: +0,1628812800
0.455,1,Aug 14 2021 01: +0,1628899200
0.481,3,Aug 15 2021 01: +0,1628985600
0.513,1,Aug 16 2021 01: +0,1629072000
0.505,2,Aug 17 2021 01: +0,1629158400
0.494,1,Aug 19 2021 01: +0,1629331200
0.513,2,Aug 20 2021 01: +0,1629417600
0.556,5,Aug 21 2021 01: +0,1629504000
0.678,4,Aug 22 2021 01: +0,1629590400
0.747,6,Aug 24 2021 01: +0,1629763200
0.563,2,Aug 26 2021 01: +0,1629936000
0.565,1,Aug 27 2021 01: +0,1630022400
0.511,1,Aug 28 2021 01: +0,1630108800
0.626,6,Aug 31 2021 01: +0,1630368000
0.561,1,Sep 02 2021 01: +0,1630540800
0.632,2,Sep 04 2021 01: +0,1630713600
0.562,1,Sep 07 2021 01: +0,1630972800
0.587,2,Sep 09 2021 01: +0,1631145600
0.586,1,Sep 10 2021 01: +0,1631232000
0.558,1,Sep 12 2021 01: +0,1631404800
0.554,2,Sep 13 2021 01: +0,1631491200
0.563,1,Sep 15 2021 01: +0,1631664000
0.546,4,Sep 16 2021 01: +0,1631750400
0.512,1,Sep 17 2021 01: +0,1631836800
0.571,1,Sep 18 2021 01: +0,1631923200
0.577,2,Sep 20 2021 01: +0,1632096000
0.553,1,Sep 22 2021 01: +0,1632268800
0.58,10,Sep 23 2021 01: +0,1632355200
0.529,1,Sep 27 2021 01: +0,1632700800
0.62,1,Oct 01 2021 01: +0,1633046400
0.256,1,Oct 02 2021 01: +0,1633132800
0.632,2,Oct 03 2021 01: +0,1633219200
0.513,1,Oct 06 2021 01: +0,1633478400
0.558,2,Oct 07 2021 01: +0,1633564800
0.574,4,Oct 08 2021 01: +0,1633651200
0.573,1,Oct 09 2021 01: +0,1633737600
0.505,1,Oct 10 2021 01: +0,1633824000
0.457,1,Oct 13 2021 01: +0,1634083200
0.43,1,Oct 15 2021 01: +0,1634256000
0.462,4,Oct 17 2021 01: +0,1634428800
0.495,1,Oct 18 2021 01: +0,1634515200
0.496,3,Oct 19 2021 01: +0,1634601600
0.549,1,Oct 20 2021 01: +0,1634688000
0.506,2,Oct 21 2021 01: +0,1634774400
0.507,1,Oct 22 2021 01: +0,1634860800
0.529,1,Oct 23 2021 01: +0,1634947200
0.529,1,Oct 24 2021 01: +0,1635033600
0.414,1,Oct 26 2021 01: +0,1635206400
0.419,1,Oct 29 2021 01: +0,1635465600
0.442,2,Oct 30 2021 01: +0,1635552000
0.468,3,Oct 31 2021 01: +0,1635638400
0.542,15,Nov 04 2021 01: +0,1635987600
0.601,1,Nov 05 2021 01: +0,1636074000
0.52,1,Nov 06 2021 01: +0,1636160400
0.457,1,Nov 07 2021 01: +0,1636246800
0.473,1,Nov 08 2021 01: +0,1636333200
0.495,2,Nov 09 2021 01: +0,1636419600
0.485,3,Nov 10 2021 01: +0,1636506000
0.429,1,Nov 11 2021 01: +0,1636592400
0.545,1,Nov 12 2021 01: +0,1636678800
0.539,1,Nov 13 2021 01: +0,1636765200
0.609,1,Nov 14 2021 01: +0,1636851600
0.626,1,Nov 15 2021 01: +0,1636938000
0.447,1,Nov 17 2021 01: +0,1637110800
0.458,1,Nov 20 2021 01: +0,1637370000
0.528,3,Nov 22 2021 01: +0,1637542800
0.485,2,Nov 23 2021 01: +0,1637629200
0.427,1,Nov 24 2021 01: +0,1637715600
0.422,2,Nov 26 2021 01: +0,1637888400
0.408,1,Nov 30 2021 01: +0,1638234000
0.443,3,Dec 01 2021 01: +0,1638320400
0.457,3,Dec 04 2021 01: +0,1638579600
0.467,1,Dec 09 2021 01: +0,1639011600
0.401,1,Dec 11 2021 01: +0,1639184400
0.469,3,Dec 13 2021 01: +0,1639357200
0.396,2,Dec 14 2021 01: +0,1639443600
0.389,3,Dec 15 2021 01: +0,1639530000
0.318,2,Dec 16 2021 01: +0,1639616400
0.39,1,Dec 19 2021 01: +0,1639875600
0.38,2,Dec 21 2021 01: +0,1640048400
0.273,2,Dec 27 2021 01: +0,1640566800
0.314,1,Dec 29 2021 01: +0,1640739600
0.329,2,Dec 31 2021 01: +0,1640912400
0.336,2,Jan 01 2022 01: +0,1640998800
0.321,3,Jan 03 2022 01: +0,1641171600
0.346,2,Jan 05 2022 01: +0,1641344400
0.356,1,Jan 06 2022 01: +0,1641430800
0.346,1,Jan 07 2022 01: +0,1641517200
0.36,1,Jan 09 2022 01: +0,1641690000
0.373,1,Jan 10 2022 01: +0,1641776400
0.371,1,Jan 11 2022 01: +0,1641862800
0.306,1,Jan 15 2022 01: +0,1642208400
0.371,1,Jan 16 2022 01: +0,1642294800
0.373,1,Jan 18 2022 01: +0,1642467600
0.343,2,Jan 19 2022 01: +0,1642554000
0.343,2,Jan 20 2022 01: +0,1642640400
0.371,1,Jan 21 2022 01: +0,1642726800
0.29,2,Jan 22 2022 01: +0,1642813200
0.36,4,Jan 23 2022 01: +0,1642899600
0.363,3,Jan 24 2022 01: +0,1642986000
0.419,1,Jan 25 2022 01: +0,1643072400
0.439,1,Jan 26 2022 01: +0,1643158800
0.339,1,Jan 28 2022 01: +0,1643331600
0.373,5,Jan 29 2022 01: +0,1643418000
0.415,1,Feb 01 2022 01: +0,1643677200
0.433,2,Feb 02 2022 01: +0,1643763600
0.386,3,Feb 05 2022 01: +0,1644022800
0.39,1,Feb 07 2022 01: +0,1644195600
0.471,1,Feb 08 2022 01: +0,1644282000
0.354,2,Feb 10 2022 01: +0,1644454800
0.415,1,Feb 11 2022 01: +0,1644541200
0.421,5,Feb 18 2022 01: +0,1645146000
0.422,2,Feb 19 2022 01: +0,1645232400
0.342,1,Feb 20 2022 01: +0,1645318800
0.367,1,Feb 21 2022 01: +0,1645405200
0.447,1,Feb 22 2022 01: +0,1645491600
0.397,2,Feb 23 2022 01: +0,1645578000
0.37,2,Feb 25 2022 01: +0,1645750800
0.387,1,Feb 26 2022 01: +0,1645837200
0.323,1,Mar 01 2022 01: +0,1646096400
0.323,5,Mar 03 2022 01: +0,1646269200
0.32,1,Mar 04 2022 01: +0,1646355600
0.37,1,Mar 05 2022 01: +0,1646442000
0.4,1,Mar 06 2022 01: +0,1646528400
0.306,1,Mar 07 2022 01: +0,1646614800
0.299,2,Mar 08 2022 01: +0,1646701200
0.327,2,Mar 09 2022 01: +0,1646787600
0.341,1,Mar 11 2022 01: +0,1646960400
