price,quantity,date,unix timestamp
5.767,1,Mar 08 2023 22: +0,1678312800
5.021,1,Mar 09 2023 09: +0,1678352400
5.294,1,Mar 09 2023 12: +0,1678363200
5.668,1,Mar 09 2023 15: +0,1678374000
5.459,1,Mar 10 2023 10: +0,1678442400
5.459,1,Mar 10 2023 13: +0,1678453200
5.244,1,Mar 10 2023 17: +0,1678467600
5.451,5,Mar 10 2023 19: +0,1678474800
5.788,1,Mar 10 2023 20: +0,1678478400
5.832,1,Mar 10 2023 21: +0,1678482000
5.592,2,Mar 10 2023 22: +0,1678485600
5.914,1,Mar 11 2023 16: +0,1678550400
5.48,1,Mar 11 2023 17: +0,1678554000
5.962,4,Mar 11 2023 19: +0,1678561200
5.48,1,Mar 11 2023 22: +0,1678572000
6.027,2,Mar 12 2023 14: +0,1678629600
5.48,3,Mar 12 2023 15: +0,1678633200
6.397,1,Mar 13 2023 00: +0,1678665600
5.848,1,Mar 13 2023 12: +0,1678708800
6.169,6,Mar 13 2023 14: +0,1678716000
5.848,1,Mar 14 2023 03: +0,1678762800
6.189,1,Mar 14 2023 04: +0,1678766400
6.36,2,Mar 14 2023 05: +0,1678770000
6.074,1,Mar 14 2023 23: +0,1678834800
6.454,1,Mar 15 2023 00: +0,1678838400
6.465,1,Mar 15 2023 12: +0,1678881600
5.109,1,Mar 15 2023 13: +0,1678885200
5.657,1,Mar 15 2023 16: +0,1678896000
6.4,1,Mar 15 2023 23: +0,1678921200
5.698,1,Mar 16 2023 04: +0,1678939200
5.698,1,Mar 16 2023 05: +0,1678942800
5.516,1,Mar 16 2023 06: +0,1678946400
6.23,1,Mar 16 2023 13: +0,1678971600
5.757,2,Mar 16 2023 19: +0,1678993200
5.757,2,Mar 16 2023 20: +0,1678996800
6.12,1,Mar 16 2023 21: +0,1679000400
5.765,1,Mar 16 2023 22: +0,1679004000
5.632,1,Mar 17 2023 11: +0,1679050800
5.79,1,Mar 17 2023 15: +0,1679065200
6.188,1,Mar 17 2023 17: +0,1679072400
5.751,1,Mar 18 2023 01: +0,1679101200
5.731,2,Mar 18 2023 03: +0,1679108400
5.76,1,Mar 18 2023 04: +0,1679112000
5.652,1,Mar 18 2023 09: +0,1679130000
5.743,1,Mar 18 2023 12: +0,1679140800
6.084,1,Mar 18 2023 19: +0,1679166000
6.057,1,Mar 19 2023 12: +0,1679227200
5.686,1,Mar 20 2023 01: +0,1679274000
6.257,3,Mar 20 2023 04: +0,1679284800
6.389,1,Mar 20 2023 14: +0,1679320800
6.39,4,Mar 20 2023 23: +0,1679353200
6.887,11,Mar 21 2023 10: +0,1679392800
7.024,1,Mar 21 2023 11: +0,1679396400
7.335,8,Mar 21 2023 17: +0,1679418000
7.343,1,Mar 22 2023 05: +0,1679461200
7.338,2,Mar 22 2023 10: +0,1679479200
7.338,5,Mar 22 2023 13: +0,1679490000
7.388,2,Mar 22 2023 14: +0,1679493600
7.519,1,Mar 22 2023 16: +0,1679500800
7.686,1,Mar 22 2023 17: +0,1679504400
6.934,6,Mar 22 2023 22: +0,1679522400
7.226,1,Mar 22 2023 23: +0,1679526000
7.871,2,Mar 23 2023 02: +0,1679536800
7.873,2,Mar 23 2023 06: +0,1679551200
7.877,2,Mar 23 2023 07: +0,1679554800
7.808,1,Mar 23 2023 10: +0,1679565600
7.876,1,Mar 23 2023 11: +0,1679569200
7.869,1,Mar 23 2023 13: +0,1679576400
6.955,1,Mar 23 2023 17: +0,1679590800
8.034,1,Mar 23 2023 20: +0,1679601600
8.221,1,Mar 24 2023 00: +0,1679616000
6.702,1,Mar 24 2023 07: +0,1679641200
7.79,1,Mar 24 2023 09: +0,1679648400
7.127,1,Mar 24 2023 19: +0,1679684400
7.942,3,Mar 24 2023 20: +0,1679688000
7.193,1,Mar 25 2023 05: +0,1679720400
7.377,3,Mar 25 2023 08: +0,1679731200
7.852,2,Mar 25 2023 12: +0,1679745600
8.368,7,Mar 25 2023 13: +0,1679749200
8.965,1,Mar 25 2023 14: +0,1679752800
8.935,1,Mar 25 2023 15: +0,1679756400
8.818,2,Mar 25 2023 17: +0,1679763600
8.183,1,Mar 25 2023 18: +0,1679767200
9.23,1,Mar 25 2023 19: +0,1679770800
9.518,5,Mar 25 2023 21: +0,1679778000
9.511,1,Mar 26 2023 00: +0,1679788800
9.511,2,Mar 26 2023 01: +0,1679792400
9.509,3,Mar 26 2023 02: +0,1679792400
10.044,2,Mar 26 2023 03: +0,1679796000
10.082,2,Mar 26 2023 08: +0,1679814000
10.605,1,Mar 26 2023 11: +0,1679824800
10.6,6,Mar 26 2023 15: +0,1679839200
9.793,1,Mar 27 2023 02: +0,1679878800
9.758,1,Mar 27 2023 13: +0,1679918400
9.715,1,Mar 27 2023 16: +0,1679929200
9.699,3,Mar 27 2023 18: +0,1679936400
10.464,1,Mar 27 2023 19: +0,1679940000
9.689,1,Mar 28 2023 12: +0,1680001200
11.037,1,Mar 28 2023 13: +0,1680004800
9.83,1,Mar 28 2023 17: +0,1680019200
9.83,1,Mar 28 2023 18: +0,1680022800
10.424,1,Mar 28 2023 22: +0,1680037200
9.668,1,Mar 28 2023 23: +0,1680040800
9.83,1,Mar 29 2023 01: +0,1680048000
8.718,2,Mar 29 2023 15: +0,1680098400
8.36,1,Mar 29 2023 17: +0,1680105600
9.579,1,Mar 29 2023 18: +0,1680109200
9.129,1,Mar 29 2023 19: +0,1680112800
8.294,2,Mar 29 2023 22: +0,1680123600
9.606,6,Mar 30 2023 07: +0,1680156000
8.27,1,Mar 30 2023 08: +0,1680159600
10.558,6,Mar 30 2023 10: +0,1680166800
10.271,1,Mar 30 2023 14: +0,1680181200
9.471,1,Mar 30 2023 16: +0,1680188400
9.458,1,Mar 30 2023 18: +0,1680195600
10.189,1,Mar 30 2023 22: +0,1680210000
10.548,8,Mar 31 2023 01: +0,1680220800
10.919,1,Mar 31 2023 10: +0,1680253200
10.168,1,Mar 31 2023 18: +0,1680282000
10.342,2,Mar 31 2023 22: +0,1680296400
10.548,1,Apr 01 2023 01: +0,1680307200
9.295,1,Apr 01 2023 06: +0,1680325200
9.239,1,Apr 01 2023 08: +0,1680332400
9.87,1,Apr 01 2023 09: +0,1680336000
10.008,1,Apr 01 2023 10: +0,1680339600
8.302,1,Apr 01 2023 20: +0,1680375600
10.514,3,Apr 01 2023 21: +0,1680379200
10.385,1,Apr 01 2023 22: +0,1680382800
11.26,1,Apr 01 2023 23: +0,1680386400
9.93,1,Apr 02 2023 04: +0,1680404400
10.857,3,Apr 02 2023 10: +0,1680426000
9.232,2,Apr 02 2023 12: +0,1680433200
11.16,1,Apr 02 2023 16: +0,1680447600
10.161,1,Apr 02 2023 23: +0,1680472800
10.575,2,Apr 03 2023 01: +0,1680480000
9.987,1,Apr 03 2023 08: +0,1680505200
8.693,1,Apr 03 2023 21: +0,1680552000
7.917,2,Apr 03 2023 23: +0,1680559200
8.491,1,Apr 04 2023 08: +0,1680591600
8.728,1,Apr 04 2023 17: +0,1680624000
9.795,4,Apr 04 2023 18: +0,1680627600
7.74,1,Apr 04 2023 20: +0,1680634800
8.111,1,Apr 05 2023 10: +0,1680685200
10.218,1,Apr 05 2023 18: +0,1680714000
10.184,1,Apr 05 2023 21: +0,1680724800
10.244,1,Apr 05 2023 22: +0,1680728400
8.672,1,Apr 06 2023 04: +0,1680750000
9.723,1,Apr 06 2023 11: +0,1680775200
10.296,3,Apr 06 2023 16: +0,1680793200
10.454,4,Apr 06 2023 19: +0,1680804000
8.728,1,Apr 07 2023 01: +0,1680825600
8.741,1,Apr 07 2023 09: +0,1680854400
8.736,1,Apr 07 2023 18: +0,1680886800
9.897,1,Apr 07 2023 21: +0,1680897600
8.782,1,Apr 08 2023 06: +0,1680930000
10.573,1,Apr 08 2023 22: +0,1680987600
8.814,1,Apr 09 2023 00: +0,1680994800
8.806,1,Apr 09 2023 02: +0,1681002000
7.935,1,Apr 09 2023 12: +0,1681038000
8.7,1,Apr 09 2023 17: +0,1681056000
7.88,2,Apr 09 2023 18: +0,1681059600
9.203,1,Apr 10 2023 01: +0,1681084800
7.863,1,Apr 10 2023 04: +0,1681095600
7.839,1,Apr 10 2023 09: +0,1681113600
7.451,1,Apr 10 2023 19: +0,1681149600
8.682,1,Apr 10 2023 20: +0,1681153200
7.463,1,Apr 10 2023 22: +0,1681160400
7.471,7,Apr 11 2023 08: +0,1681196400
8.495,1,Apr 11 2023 13: +0,1681214400
8.525,2,Apr 11 2023 17: +0,1681228800
8.582,2,Apr 11 2023 19: +0,1681236000
7.584,2,Apr 11 2023 22: +0,1681246800
8.606,1,Apr 12 2023 17: +0,1681315200
7.291,1,Apr 12 2023 19: +0,1681322400
8.548,1,Apr 12 2023 21: +0,1681329600
7.464,1,Apr 12 2023 23: +0,1681336800
8.529,2,Apr 13 2023 07: +0,1681365600
7.464,1,Apr 13 2023 10: +0,1681376400
8.635,1,Apr 13 2023 11: +0,1681380000
8.098,1,Apr 13 2023 18: +0,1681405200
8.695,1,Apr 14 2023 04: +0,1681441200
8.624,1,Apr 14 2023 08: +0,1681455600
8.759,2,Apr 14 2023 13: +0,1681473600
8.189,1,Apr 14 2023 21: +0,1681502400
8.724,3,Apr 15 2023 05: +0,1681531200
8.767,1,Apr 15 2023 06: +0,1681534800
8.785,1,Apr 15 2023 18: +0,1681578000
9.28,12,Apr 15 2023 21: +0,1681588800
8.396,1,Apr 16 2023 01: +0,1681603200
9.804,1,Apr 16 2023 09: +0,1681632000
9.89,1,Apr 16 2023 12: +0,1681642800
9.722,1,Apr 16 2023 16: +0,1681657200
9.722,1,Apr 16 2023 21: +0,1681675200
9.015,1,Apr 16 2023 22: +0,1681678800
10.033,1,Apr 17 2023 03: +0,1681696800
10.067,1,Apr 17 2023 17: +0,1681747200
9.74,2,Apr 17 2023 22: +0,1681765200
10.411,1,Apr 18 2023 03: +0,1681783200
9.696,1,Apr 18 2023 23: +0,1681855200
9.66,1,Apr 19 2023 10: +0,1681894800
10.438,1,Apr 19 2023 20: +0,1681930800
9.345,5,Apr 20 2023 00: +0,1681945200
9.186,1,Apr 20 2023 03: +0,1681956000
9.001,2,Apr 20 2023 14: +0,1681995600
10.138,1,Apr 20 2023 20: +0,1682017200
10.457,1,Apr 20 2023 21: +0,1682020800
9.337,1,Apr 21 2023 00: +0,1682031600
10.096,1,Apr 21 2023 02: +0,1682038800
7.415,1,Apr 21 2023 03: +0,1682042400
9.244,1,Apr 21 2023 17: +0,1682092800
9.22,1,Apr 21 2023 18: +0,1682096400
9.204,1,Apr 21 2023 20: +0,1682103600
9.542,1,Apr 22 2023 00: +0,1682118000
9.259,1,Apr 22 2023 03: +0,1682128800
9.244,4,Apr 22 2023 08: +0,1682146800
9.513,1,Apr 22 2023 16: +0,1682175600
9.513,1,Apr 22 2023 17: +0,1682179200
9.204,1,Apr 23 2023 02: +0,1682211600
8.833,1,Apr 23 2023 11: +0,1682244000
9.204,1,Apr 23 2023 12: +0,1682247600
9.511,2,Apr 23 2023 14: +0,1682254800
9.452,1,Apr 23 2023 16: +0,1682262000
9.458,3,Apr 23 2023 19: +0,1682272800
9.204,2,Apr 23 2023 22: +0,1682283600
9.505,2,Apr 24 2023 09: +0,1682323200
8.262,1,Apr 25 2023 00: +0,1682377200
8.158,1,Apr 25 2023 05: +0,1682395200
8.298,1,Apr 25 2023 06: +0,1682398800
8.276,2,Apr 25 2023 08: +0,1682406000
9.307,1,Apr 25 2023 10: +0,1682413200
7.974,1,Apr 25 2023 14: +0,1682427600
7.919,2,Apr 25 2023 16: +0,1682434800
7.281,1,Apr 26 2023 00: +0,1682463600
7.761,1,Apr 26 2023 07: +0,1682488800
8.035,2,Apr 26 2023 09: +0,1682496000
7.284,1,Apr 26 2023 11: +0,1682503200
7.419,1,Apr 26 2023 14: +0,1682514000
7.301,1,Apr 26 2023 18: +0,1682528400
7.416,1,Apr 26 2023 23: +0,1682546400
7.92,1,Apr 27 2023 00: +0,1682550000
7.967,1,Apr 27 2023 05: +0,1682568000
7.806,1,Apr 27 2023 10: +0,1682586000
7.127,1,Apr 27 2023 12: +0,1682593200
7.435,1,Apr 27 2023 15: +0,1682604000
7.138,2,Apr 27 2023 19: +0,1682618400
7.135,1,Apr 27 2023 20: +0,1682622000
7.727,2,Apr 27 2023 21: +0,1682625600
7.286,1,Apr 28 2023 08: +0,1682665200
7.143,2,Apr 28 2023 09: +0,1682668800
7.247,7,Apr 29 2023 00: +0,1682722800
8.615,1,Apr 29 2023 01: +0,1682726400
8.645,1,Apr 29 2023 09: +0,1682755200
8.66,1,Apr 29 2023 20: +0,1682794800
8.671,2,Apr 30 2023 00: +0,1682809200
8.671,1,Apr 30 2023 01: +0,1682812800
8.66,1,Apr 30 2023 02: +0,1682816400
8.942,1,Apr 30 2023 03: +0,1682820000
8.009,1,Apr 30 2023 18: +0,1682874000
7.247,2,Apr 30 2023 19: +0,1682877600
8.2,2,Apr 30 2023 20: +0,1682881200
8.415,2,Apr 30 2023 21: +0,1682884800
7.335,3,May 01 2023 09: +0,1682928000
8.007,1,May 01 2023 13: +0,1682942400
7.335,1,May 01 2023 19: +0,1682964000
7.795,2,May 01 2023 20: +0,1682967600
7.951,1,May 02 2023 02: +0,1682989200
8.005,1,May 02 2023 04: +0,1682996400
9.186,3,May 02 2023 06: +0,1683003600
9.56,1,May 02 2023 08: +0,1683010800
9.558,4,May 02 2023 09: +0,1683014400
10.135,1,May 03 2023 11: +0,1683108000
9.292,2,May 03 2023 15: +0,1683122400
8.957,1,May 03 2023 21: +0,1683144000
9.663,2,May 03 2023 23: +0,1683151200
9.855,1,May 04 2023 00: +0,1683154800
10.113,1,May 04 2023 08: +0,1683183600
9.325,2,May 04 2023 16: +0,1683212400
10.175,1,May 04 2023 19: +0,1683223200
8.466,16,May 05 2023 01: +0,1683244800
8.386,15,May 05 2023 02: +0,1683248400
7.725,1,May 05 2023 03: +0,1683252000
6.276,3,May 05 2023 04: +0,1683255600
7.603,1,May 05 2023 05: +0,1683259200
5.592,1,May 05 2023 07: +0,1683266400
4.707,1,May 05 2023 08: +0,1683270000
5.818,1,May 05 2023 09: +0,1683273600
5.446,2,May 05 2023 11: +0,1683280800
5.022,1,May 05 2023 16: +0,1683298800
6.894,1,May 05 2023 20: +0,1683313200
6.865,1,May 06 2023 00: +0,1683327600
6.359,2,May 06 2023 06: +0,1683349200
6.334,2,May 06 2023 07: +0,1683352800
6.162,1,May 06 2023 08: +0,1683356400
4.744,2,May 06 2023 11: +0,1683367200
4.794,1,May 06 2023 16: +0,1683385200
4.969,1,May 06 2023 22: +0,1683406800
4.815,1,May 07 2023 05: +0,1683432000
4.841,4,May 07 2023 07: +0,1683439200
5.676,1,May 07 2023 10: +0,1683450000
4.841,1,May 07 2023 12: +0,1683457200
4.84,4,May 07 2023 14: +0,1683464400
4.809,2,May 07 2023 18: +0,1683478800
5.379,7,May 07 2023 19: +0,1683482400
5.117,1,May 07 2023 22: +0,1683493200
4.607,1,May 08 2023 11: +0,1683540000
5.211,1,May 08 2023 12: +0,1683543600
5.211,5,May 08 2023 14: +0,1683550800
5.213,5,May 08 2023 15: +0,1683554400
5.335,1,May 08 2023 16: +0,1683558000
5.931,2,May 08 2023 18: +0,1683565200
6.557,1,May 08 2023 20: +0,1683572400
6.73,1,May 09 2023 09: +0,1683619200
6.28,2,May 09 2023 12: +0,1683630000
4.627,2,May 09 2023 20: +0,1683658800
5.802,1,May 09 2023 22: +0,1683666000
4.794,1,May 10 2023 02: +0,1683680400
6.001,1,May 10 2023 04: +0,1683687600
5.732,1,May 10 2023 15: +0,1683727200
4.789,1,May 10 2023 19: +0,1683741600
5.79,1,May 10 2023 23: +0,1683756000
4.862,1,May 11 2023 02: +0,1683766800
5.928,1,May 11 2023 07: +0,1683784800
5.597,1,May 11 2023 13: +0,1683806400
5.227,2,May 11 2023 15: +0,1683813600
5.761,2,May 11 2023 19: +0,1683828000
4.856,1,May 11 2023 20: +0,1683831600
5.535,4,May 12 2023 04: +0,1683860400
5.789,8,May 12 2023 08: +0,1683874800
5.772,4,May 12 2023 09: +0,1683878400
5.763,1,May 12 2023 11: +0,1683885600
5.754,1,May 12 2023 13: +0,1683892800
4.82,1,May 12 2023 14: +0,1683896400
4.82,1,May 13 2023 15: +0,1683986400
5.423,1,May 13 2023 16: +0,1683990000
5.403,4,May 13 2023 20: +0,1684004400
4.827,2,May 13 2023 22: +0,1684011600
4.828,5,May 13 2023 23: +0,1684015200
4.784,1,May 14 2023 03: +0,1684029600
4.998,1,May 14 2023 05: +0,1684036800
4.655,3,May 14 2023 10: +0,1684054800
4.655,7,May 14 2023 11: +0,1684058400
4.648,4,May 14 2023 12: +0,1684062000
4.655,5,May 14 2023 13: +0,1684065600
4.574,2,May 14 2023 14: +0,1684069200
4.313,2,May 14 2023 18: +0,1684083600
4.657,1,May 14 2023 19: +0,1684087200
4.659,1,May 15 2023 08: +0,1684134000
4.66,1,May 15 2023 12: +0,1684148400
4.657,1,May 15 2023 13: +0,1684152000
4.353,1,May 15 2023 18: +0,1684170000
4.657,2,May 15 2023 20: +0,1684177200
4.651,3,May 15 2023 21: +0,1684180800
4.712,4,May 15 2023 23: +0,1684188000
4.71,1,May 16 2023 00: +0,1684191600
4.825,1,May 16 2023 01: +0,1684195200
4.912,5,May 16 2023 13: +0,1684238400
4.653,2,May 16 2023 21: +0,1684267200
4.653,1,May 17 2023 11: +0,1684317600
4.656,1,May 17 2023 13: +0,1684324800
4.757,1,May 17 2023 14: +0,1684328400
4.756,1,May 17 2023 17: +0,1684339200
3.967,1,May 17 2023 21: +0,1684353600
4.002,1,May 18 2023 14: +0,1684414800
4.716,3,May 18 2023 22: +0,1684443600
4.856,2,May 19 2023 04: +0,1684465200
4.905,1,May 19 2023 13: +0,1684497600
4.224,2,May 19 2023 17: +0,1684512000
4.542,1,May 19 2023 19: +0,1684519200
4.589,1,May 20 2023 02: +0,1684544400
4.468,1,May 20 2023 12: +0,1684580400
4.0,5,May 20 2023 16: +0,1684594800
4.35,1,May 20 2023 20: +0,1684609200
4.575,1,May 20 2023 22: +0,1684616400
4.905,1,May 21 2023 05: +0,1684641600
3.956,1,May 21 2023 07: +0,1684648800
4.665,1,May 22 2023 08: +0,1684738800
4.351,1,May 22 2023 13: +0,1684756800
3.824,1,May 22 2023 16: +0,1684767600
4.587,1,May 22 2023 19: +0,1684778400
4.587,3,May 22 2023 20: +0,1684782000
4.63,2,May 23 2023 13: +0,1684843200
3.913,1,May 24 2023 05: +0,1684900800
4.666,1,May 24 2023 19: +0,1684951200
3.925,1,May 25 2023 00: +0,1684969200
4.196,2,May 25 2023 16: +0,1685026800
3.773,1,May 25 2023 19: +0,1685037600
4.632,1,May 26 2023 01: +0,1685059200
4.612,4,May 26 2023 16: +0,1685113200
4.64,3,May 26 2023 18: +0,1685120400
4.634,1,May 26 2023 20: +0,1685127600
4.633,2,May 27 2023 02: +0,1685149200
4.027,2,May 27 2023 11: +0,1685181600
4.036,1,May 28 2023 08: +0,1685257200
4.626,1,May 28 2023 13: +0,1685275200
4.635,1,May 28 2023 14: +0,1685278800
4.635,3,May 28 2023 18: +0,1685293200
3.808,1,May 28 2023 23: +0,1685311200
4.644,3,May 29 2023 16: +0,1685372400
4.64,1,May 29 2023 17: +0,1685376000
4.386,1,May 30 2023 14: +0,1685451600
5.918,11,May 30 2023 22: +0,1685480400
6.282,1,May 31 2023 03: +0,1685498400
4.24,1,May 31 2023 20: +0,1685559600
4.16,1,May 31 2023 22: +0,1685566800
6.206,3,Jun 01 2023 00: +0,1685574000
4.592,1,Jun 01 2023 17: +0,1685635200
5.745,1,Jun 02 2023 16: +0,1685718000
5.747,1,Jun 02 2023 17: +0,1685721600
3.569,1,Jun 03 2023 01: +0,1685750400
4.113,1,Jun 03 2023 14: +0,1685797200
4.873,1,Jun 03 2023 18: +0,1685811600
4.065,1,Jun 03 2023 19: +0,1685815200
4.959,1,Jun 03 2023 23: +0,1685829600
4.924,4,Jun 04 2023 17: +0,1685894400
4.969,1,Jun 04 2023 23: +0,1685916000
4.184,1,Jun 05 2023 19: +0,1685988000
5.546,1,Jun 06 2023 23: +0,1686088800
5.456,1,Jun 07 2023 10: +0,1686128400
5.378,1,Jun 07 2023 19: +0,1686160800
5.359,3,Jun 07 2023 23: +0,1686175200
4.2,1,Jun 08 2023 00: +0,1686178800
5.336,4,Jun 08 2023 08: +0,1686207600
5.336,1,Jun 08 2023 17: +0,1686240000
5.331,4,Jun 08 2023 19: +0,1686247200
5.272,2,Jun 08 2023 23: +0,1686261600
5.487,2,Jun 09 2023 00: +0,1686265200
5.48,1,Jun 09 2023 03: +0,1686276000
4.228,1,Jun 09 2023 08: +0,1686294000
5.156,2,Jun 09 2023 16: +0,1686322800
4.472,1,Jun 09 2023 19: +0,1686333600
5.417,2,Jun 09 2023 23: +0,1686348000
4.291,3,Jun 11 2023 09: +0,1686470400
4.212,1,Jun 11 2023 14: +0,1686488400
4.984,1,Jun 11 2023 15: +0,1686492000
5.006,1,Jun 12 2023 10: +0,1686560400
4.196,1,Jun 12 2023 11: +0,1686564000
4.175,1,Jun 12 2023 12: +0,1686567600
4.149,1,Jun 12 2023 19: +0,1686592800
4.961,3,Jun 13 2023 05: +0,1686628800
4.925,1,Jun 13 2023 23: +0,1686693600
5.001,1,Jun 14 2023 02: +0,1686704400
4.125,1,Jun 14 2023 05: +0,1686715200
4.53,1,Jun 14 2023 23: +0,1686780000
4.102,1,Jun 15 2023 05: +0,1686801600
4.061,2,Jun 15 2023 15: +0,1686837600
3.985,1,Jun 15 2023 17: +0,1686844800
4.648,1,Jun 15 2023 21: +0,1686859200
4.676,2,Jun 16 2023 12: +0,1686913200
4.009,1,Jun 16 2023 19: +0,1686938400
4.486,4,Jun 17 2023 17: +0,1687017600
4.805,1,Jun 17 2023 21: +0,1687032000
4.814,1,Jun 17 2023 23: +0,1687039200
4.858,1,Jun 18 2023 00: +0,1687042800
3.924,1,Jun 18 2023 19: +0,1687111200
4.84,3,Jun 18 2023 21: +0,1687118400
4.813,1,Jun 19 2023 18: +0,1687194000
3.872,1,Jun 21 2023 09: +0,1687334400
3.856,1,Jun 21 2023 13: +0,1687348800
3.728,2,Jun 21 2023 14: +0,1687352400
3.428,1,Jun 21 2023 16: +0,1687359600
4.293,1,Jun 22 2023 09: +0,1687420800
4.297,1,Jun 22 2023 14: +0,1687438800
3.5,1,Jun 23 2023 01: +0,1687478400
3.692,1,Jun 23 2023 09: +0,1687507200
4.072,2,Jun 23 2023 11: +0,1687514400
4.43,1,Jun 24 2023 09: +0,1687593600
4.51,4,Jun 24 2023 13: +0,1687608000
3.703,1,Jun 24 2023 14: +0,1687611600
4.473,1,Jun 24 2023 15: +0,1687615200
4.637,1,Jun 25 2023 07: +0,1687672800
4.453,2,Jun 25 2023 11: +0,1687687200
4.627,1,Jun 25 2023 15: +0,1687701600
4.593,1,Jun 26 2023 09: +0,1687766400
3.903,1,Jun 26 2023 15: +0,1687788000
3.952,1,Jun 26 2023 23: +0,1687816800
4.535,1,Jun 27 2023 14: +0,1687870800
4.149,1,Jun 27 2023 18: +0,1687885200
3.963,1,Jun 28 2023 13: +0,1687953600
4.043,1,Jun 28 2023 14: +0,1687957200
4.059,9,Jun 28 2023 17: +0,1687968000
4.355,2,Jun 28 2023 20: +0,1687978800
4.455,1,Jun 29 2023 02: +0,1688000400
4.109,1,Jun 29 2023 08: +0,1688022000
4.521,1,Jun 29 2023 12: +0,1688036400
4.404,3,Jun 29 2023 19: +0,1688061600
4.174,1,Jun 30 2023 02: +0,1688086800
4.174,1,Jun 30 2023 03: +0,1688090400
4.154,2,Jun 30 2023 06: +0,1688101200
4.124,1,Jun 30 2023 14: +0,1688130000
4.124,1,Jun 30 2023 19: +0,1688148000
4.289,1,Jul 01 2023 06: +0,1688187600
4.443,1,Jul 02 2023 06: +0,1688274000
4.116,1,Jul 02 2023 11: +0,1688292000
3.867,1,Jul 02 2023 13: +0,1688299200
4.096,1,Jul 03 2023 03: +0,1688349600
4.054,1,Jul 03 2023 11: +0,1688378400
4.33,1,Jul 03 2023 12: +0,1688382000
4.229,1,Jul 04 2023 13: +0,1688472000
4.413,1,Jul 04 2023 21: +0,1688500800
3.977,1,Jul 05 2023 06: +0,1688533200
4.526,4,Jul 05 2023 14: +0,1688562000
3.445,1,Jul 06 2023 12: +0,1688641200
4.146,1,Jul 06 2023 18: +0,1688662800
3.582,2,Jul 07 2023 19: +0,1688752800
3.395,6,Jul 07 2023 21: +0,1688760000
4.121,1,Jul 08 2023 05: +0,1688788800
4.216,1,Jul 08 2023 12: +0,1688814000
4.165,1,Jul 09 2023 02: +0,1688864400
3.651,1,Jul 10 2023 03: +0,1688954400
3.647,1,Jul 10 2023 16: +0,1689001200
3.663,1,Jul 11 2023 01: +0,1689033600
3.671,1,Jul 12 2023 04: +0,1689130800
4.035,1,Jul 13 2023 00: +0,1689202800
4.129,1,Jul 13 2023 12: +0,1689246000
4.137,1,Jul 13 2023 14: +0,1689253200
4.129,1,Jul 13 2023 18: +0,1689267600
0.03,1,Jul 14 2023 06: +0,1689310800
4.189,2,Jul 14 2023 07: +0,1689314400
4.201,1,Jul 14 2023 10: +0,1689325200
4.253,1,Jul 14 2023 13: +0,1689336000
3.754,1,Jul 15 2023 13: +0,1689422400
4.214,1,Jul 17 2023 08: +0,1689577200
3.813,1,Jul 17 2023 16: +0,1689606000
3.813,3,Jul 18 2023 05: +0,1689652800
3.468,7,Jul 18 2023 06: +0,1689656400
4.276,3,Jul 18 2023 11: +0,1689674400
4.413,1,Jul 18 2023 17: +0,1689696000
4.415,2,Jul 18 2023 21: +0,1689710400
4.217,1,Jul 19 2023 19: +0,1689789600
4.429,1,Jul 20 2023 19: +0,1689876000
4.009,1,Jul 21 2023 11: +0,1689933600
4.021,1,Jul 21 2023 18: +0,1689958800
4.338,2,Jul 21 2023 20: +0,1689966000
4.007,2,Jul 22 2023 10: +0,1690016400
4.312,2,Jul 23 2023 16: +0,1690124400
4.027,1,Jul 23 2023 22: +0,1690146000
4.727,1,Jul 24 2023 04: +0,1690167600
4.017,1,Jul 24 2023 09: +0,1690185600
4.017,5,Jul 24 2023 13: +0,1690200000
4.775,3,Jul 24 2023 15: +0,1690207200
4.017,1,Jul 24 2023 16: +0,1690210800
3.924,1,Jul 25 2023 09: +0,1690272000
3.88,3,Jul 25 2023 10: +0,1690275600
3.83,1,Jul 25 2023 11: +0,1690279200
4.159,1,Jul 25 2023 20: +0,1690311600
4.138,1,Jul 26 2023 03: +0,1690336800
4.198,3,Jul 26 2023 12: +0,1690369200
4.71,1,Jul 26 2023 19: +0,1690394400
4.726,2,Jul 28 2023 00: +0,1690498800
4.724,1,Jul 29 2023 01: +0,1690588800
4.724,1,Jul 29 2023 08: +0,1690614000
2.053,1,Jul 29 2023 14: +0,1690635600
3.856,1,Jul 29 2023 15: +0,1690639200
4.672,3,Jul 29 2023 17: +0,1690646400
4.706,4,Jul 31 2023 18: +0,1690822800
3.911,1,Aug 01 2023 12: +0,1690887600
3.911,1,Aug 01 2023 22: +0,1690923600
4.562,4,Aug 02 2023 14: +0,1690981200
4.266,1,Aug 03 2023 11: +0,1691056800
4.272,1,Aug 03 2023 23: +0,1691100000
4.448,1,Aug 04 2023 14: +0,1691154000
4.635,2,Aug 04 2023 15: +0,1691157600
4.745,1,Aug 04 2023 20: +0,1691175600
4.695,1,Aug 05 2023 22: +0,1691269200
4.786,1,Aug 06 2023 08: +0,1691305200
4.786,2,Aug 06 2023 18: +0,1691341200
3.962,1,Aug 07 2023 14: +0,1691413200
4.777,3,Aug 07 2023 16: +0,1691420400
0.65,1,Aug 07 2023 18: +0,1691427600
4.84,5,Aug 07 2023 22: +0,1691442000
