price,quantity,date,unix timestamp
110.708,1,Nov 10 2023 14: +0,1699624800
108.197,1,Nov 12 2023 07: +0,1699772400
102.356,1,Nov 19 2023 13: +0,1700398800
100.32,1,Nov 26 2023 14: +0,1701007200
108.687,1,Nov 29 2023 13: +0,1701262800
108.995,1,Nov 30 2023 16: +0,1701360000
109.387,1,Dec 01 2023 14: +0,1701439200
103.888,1,Dec 06 2023 21: +0,1701896400
105.839,1,Dec 08 2023 22: +0,1702072800
114.109,1,Dec 09 2023 16: +0,1702137600
111.751,1,Dec 10 2023 03: +0,1702177200
113.057,1,Dec 13 2023 07: +0,1702450800
106.875,1,Dec 19 2023 05: +0,1702962000
109.933,1,Dec 31 2023 19: +0,1704049200
114.311,1,Jan 05 2024 10: +0,1704448800
107.753,1,Jan 13 2024 04: +0,1705118400
113.333,1,Jan 15 2024 21: +0,1705352400
94.181,1,Jan 22 2024 08: +0,1705910400
97.617,1,Jan 24 2024 20: +0,1706126400
92.745,1,Jan 29 2024 04: +0,1706500800
93.627,1,Feb 06 2024 18: +0,1707242400
90.576,1,Feb 09 2024 12: +0,1707480000
93.551,1,Feb 12 2024 19: +0,1707764400
109.931,1,Feb 16 2024 19: +0,1708110000
107.279,1,Feb 24 2024 10: +0,1708768800
109.01,1,Mar 02 2024 13: +0,1709384400
109.222,1,Mar 04 2024 09: +0,1709542800
97.947,1,Mar 05 2024 13: +0,1709643600
113.136,1,Mar 08 2024 11: +0,1709895600
100.542,1,Mar 13 2024 03: +0,1710298800
95.152,1,Mar 14 2024 12: +0,1710417600
106.464,1,Mar 16 2024 13: +0,1710594000
108.785,1,Mar 16 2024 23: +0,1710630000
97.437,1,Mar 19 2024 05: +0,1710824400
97.579,1,Mar 19 2024 08: +0,1710835200
113.144,1,Mar 20 2024 17: +0,1710954000
98.866,1,Mar 22 2024 22: +0,1711144800
101.522,1,Mar 27 2024 12: +0,1711540800
100.655,1,Mar 29 2024 12: +0,1711713600
111.902,1,Mar 29 2024 20: +0,1711742400
99.817,1,Mar 31 2024 21: +0,1711915200
108.214,1,Apr 06 2024 19: +0,1712426400
114.055,1,Apr 06 2024 20: +0,1712430000
127.047,1,Apr 13 2024 20: +0,1713034800
111.234,1,Apr 18 2024 04: +0,1713409200
116.497,1,Apr 18 2024 07: +0,1713420000
108.35,1,Apr 19 2024 00: +0,1713481200
130.477,1,Apr 27 2024 21: +0,1714248000
114.626,1,May 11 2024 23: +0,1715464800
118.536,1,May 12 2024 01: +0,1715472000
121.123,1,May 13 2024 09: +0,1715587200
114.397,1,May 14 2024 12: +0,1715684400
125.524,1,May 15 2024 01: +0,1715731200
114.586,1,May 16 2024 23: +0,1715896800
115.835,1,May 18 2024 22: +0,1716066000
125.941,1,May 23 2024 09: +0,1716451200
111.057,1,Jun 08 2024 16: +0,1717858800
122.45,1,Jun 10 2024 10: +0,1718010000
108.071,1,Jun 12 2024 17: +0,1718208000
