price,quantity,date,unix timestamp
5.097,3,Jul 20 2023 00: +0,1689807600
5.179,4,Jul 20 2023 03: +0,1689818400
5.097,1,Jul 20 2023 05: +0,1689825600
5.26,1,Jul 20 2023 06: +0,1689829200
4.98,2,Jul 20 2023 09: +0,1689840000
4.98,1,Jul 20 2023 10: +0,1689843600
4.953,2,Jul 20 2023 11: +0,1689847200
4.982,2,Jul 20 2023 12: +0,1689850800
4.982,1,Jul 20 2023 13: +0,1689854400
4.982,2,Jul 20 2023 14: +0,1689858000
4.974,1,Jul 20 2023 15: +0,1689861600
4.972,3,Jul 20 2023 18: +0,1689872400
5.108,2,Jul 20 2023 19: +0,1689876000
5.035,5,Jul 20 2023 20: +0,1689879600
5.047,1,Jul 20 2023 21: +0,1689883200
4.825,2,Jul 20 2023 22: +0,1689886800
5.043,1,Jul 20 2023 23: +0,1689890400
5.304,1,Jul 21 2023 00: +0,1689894000
5.377,1,Jul 21 2023 05: +0,1689912000
5.377,1,Jul 21 2023 07: +0,1689919200
5.522,2,Jul 21 2023 08: +0,1689922800
5.381,2,Jul 21 2023 09: +0,1689926400
5.76,1,Jul 21 2023 11: +0,1689933600
5.409,1,Jul 21 2023 12: +0,1689937200
5.414,1,Jul 21 2023 13: +0,1689940800
5.362,2,Jul 21 2023 14: +0,1689944400
5.377,1,Jul 21 2023 15: +0,1689948000
5.377,1,Jul 21 2023 17: +0,1689955200
5.377,2,Jul 21 2023 18: +0,1689958800
5.93,1,Jul 21 2023 19: +0,1689962400
5.407,2,Jul 21 2023 20: +0,1689966000
5.351,1,Jul 21 2023 22: +0,1689973200
5.945,1,Jul 22 2023 00: +0,1689980400
5.356,1,Jul 22 2023 01: +0,1689984000
5.403,1,Jul 22 2023 02: +0,1689987600
5.333,1,Jul 22 2023 04: +0,1689994800
5.351,1,Jul 22 2023 06: +0,1690002000
5.408,2,Jul 22 2023 07: +0,1690005600
5.496,2,Jul 22 2023 09: +0,1690012800
5.559,2,Jul 22 2023 10: +0,1690016400
5.321,1,Jul 22 2023 11: +0,1690020000
5.309,1,Jul 22 2023 12: +0,1690023600
5.356,1,Jul 22 2023 13: +0,1690027200
5.356,1,Jul 22 2023 14: +0,1690030800
5.344,1,Jul 22 2023 16: +0,1690038000
5.179,4,Jul 22 2023 17: +0,1690041600
5.056,3,Jul 22 2023 18: +0,1690045200
5.056,3,Jul 22 2023 19: +0,1690048800
5.022,3,Jul 22 2023 21: +0,1690056000
5.141,2,Jul 23 2023 01: +0,1690070400
5.141,1,Jul 23 2023 02: +0,1690074000
5.299,1,Jul 23 2023 03: +0,1690077600
5.069,1,Jul 23 2023 04: +0,1690081200
5.141,1,Jul 23 2023 06: +0,1690088400
5.643,1,Jul 23 2023 08: +0,1690095600
5.149,1,Jul 23 2023 09: +0,1690099200
5.149,1,Jul 23 2023 10: +0,1690102800
5.172,1,Jul 23 2023 11: +0,1690106400
5.172,5,Jul 23 2023 12: +0,1690110000
5.137,1,Jul 23 2023 15: +0,1690120800
5.18,1,Jul 23 2023 16: +0,1690124400
5.172,6,Jul 23 2023 17: +0,1690128000
5.211,2,Jul 23 2023 18: +0,1690131600
5.208,1,Jul 23 2023 20: +0,1690138800
5.164,3,Jul 23 2023 21: +0,1690142400
5.164,1,Jul 23 2023 23: +0,1690149600
5.164,2,Jul 24 2023 00: +0,1690153200
5.164,1,Jul 24 2023 02: +0,1690160400
5.164,1,Jul 24 2023 03: +0,1690164000
5.18,1,Jul 24 2023 04: +0,1690167600
5.086,2,Jul 24 2023 05: +0,1690171200
5.18,2,Jul 24 2023 06: +0,1690174800
5.069,1,Jul 24 2023 07: +0,1690178400
5.06,1,Jul 24 2023 08: +0,1690182000
5.197,1,Jul 24 2023 09: +0,1690185600
5.18,2,Jul 24 2023 12: +0,1690196400
5.281,2,Jul 24 2023 13: +0,1690200000
5.191,2,Jul 24 2023 14: +0,1690203600
5.18,2,Jul 24 2023 15: +0,1690207200
5.18,1,Jul 24 2023 16: +0,1690210800
5.125,1,Jul 24 2023 17: +0,1690214400
5.18,2,Jul 24 2023 18: +0,1690218000
5.18,1,Jul 24 2023 19: +0,1690221600
4.879,2,Jul 24 2023 20: +0,1690225200
5.18,3,Jul 24 2023 21: +0,1690228800
5.032,3,Jul 24 2023 22: +0,1690232400
5.047,3,Jul 25 2023 01: +0,1690243200
5.121,4,Jul 25 2023 03: +0,1690250400
5.016,2,Jul 25 2023 05: +0,1690257600
5.094,1,Jul 25 2023 09: +0,1690272000
5.544,1,Jul 25 2023 10: +0,1690275600
5.09,2,Jul 25 2023 11: +0,1690279200
5.094,1,Jul 25 2023 12: +0,1690282800
5.094,4,Jul 25 2023 13: +0,1690286400
5.11,2,Jul 25 2023 15: +0,1690293600
5.141,2,Jul 25 2023 16: +0,1690297200
5.152,2,Jul 25 2023 17: +0,1690300800
5.102,4,Jul 25 2023 19: +0,1690308000
5.102,4,Jul 25 2023 20: +0,1690311600
5.055,1,Jul 25 2023 22: +0,1690318800
5.086,1,Jul 25 2023 23: +0,1690322400
5.071,2,Jul 26 2023 00: +0,1690326000
5.079,3,Jul 26 2023 02: +0,1690333200
5.082,2,Jul 26 2023 03: +0,1690336800
5.086,2,Jul 26 2023 04: +0,1690340400
5.183,6,Jul 26 2023 06: +0,1690347600
5.109,1,Jul 26 2023 07: +0,1690351200
5.109,1,Jul 26 2023 08: +0,1690354800
5.104,1,Jul 26 2023 09: +0,1690358400
5.442,5,Jul 26 2023 10: +0,1690362000
5.564,1,Jul 26 2023 12: +0,1690369200
5.109,1,Jul 26 2023 13: +0,1690372800
5.109,1,Jul 26 2023 14: +0,1690376400
5.067,2,Jul 26 2023 15: +0,1690380000
5.117,4,Jul 26 2023 17: +0,1690387200
5.109,5,Jul 26 2023 18: +0,1690390800
5.393,3,Jul 26 2023 19: +0,1690394400
5.102,2,Jul 26 2023 20: +0,1690398000
5.093,1,Jul 26 2023 21: +0,1690401600
5.094,5,Jul 26 2023 22: +0,1690405200
5.009,1,Jul 26 2023 23: +0,1690408800
5.102,2,Jul 27 2023 02: +0,1690419600
5.109,1,Jul 27 2023 03: +0,1690423200
5.109,2,Jul 27 2023 04: +0,1690426800
5.229,2,Jul 27 2023 06: +0,1690434000
5.14,2,Jul 27 2023 07: +0,1690437600
5.102,1,Jul 27 2023 09: +0,1690444800
5.117,4,Jul 27 2023 10: +0,1690448400
5.128,1,Jul 27 2023 12: +0,1690455600
5.128,1,Jul 27 2023 13: +0,1690459200
5.128,2,Jul 27 2023 14: +0,1690462800
5.187,1,Jul 27 2023 15: +0,1690466400
5.154,2,Jul 27 2023 16: +0,1690470000
5.176,4,Jul 27 2023 17: +0,1690473600
5.167,1,Jul 27 2023 19: +0,1690480800
5.206,2,Jul 27 2023 22: +0,1690491600
5.14,2,Jul 27 2023 23: +0,1690495200
5.128,2,Jul 28 2023 01: +0,1690502400
5.105,1,Jul 28 2023 03: +0,1690509600
5.105,2,Jul 28 2023 05: +0,1690516800
5.092,1,Jul 28 2023 07: +0,1690524000
5.09,1,Jul 28 2023 08: +0,1690527600
5.092,3,Jul 28 2023 09: +0,1690531200
5.066,1,Jul 28 2023 11: +0,1690538400
4.923,1,Jul 28 2023 12: +0,1690542000
4.719,3,Jul 28 2023 13: +0,1690545600
4.654,3,Jul 28 2023 15: +0,1690552800
4.722,3,Jul 28 2023 16: +0,1690556400
4.686,2,Jul 28 2023 18: +0,1690563600
4.651,3,Jul 28 2023 19: +0,1690567200
4.988,1,Jul 28 2023 20: +0,1690570800
4.66,2,Jul 28 2023 21: +0,1690574400
4.637,3,Jul 28 2023 22: +0,1690578000
4.643,4,Jul 28 2023 23: +0,1690581600
4.933,4,Jul 29 2023 00: +0,1690585200
4.577,1,Jul 29 2023 01: +0,1690588800
4.629,1,Jul 29 2023 03: +0,1690596000
4.663,2,Jul 29 2023 04: +0,1690599600
4.667,1,Jul 29 2023 06: +0,1690606800
4.675,1,Jul 29 2023 11: +0,1690624800
4.682,3,Jul 29 2023 12: +0,1690628400
4.686,4,Jul 29 2023 13: +0,1690632000
4.706,1,Jul 29 2023 16: +0,1690642800
4.714,3,Jul 29 2023 17: +0,1690646400
4.714,4,Jul 29 2023 18: +0,1690650000
4.758,2,Jul 29 2023 19: +0,1690653600
4.722,3,Jul 29 2023 20: +0,1690657200
4.722,1,Jul 29 2023 22: +0,1690664400
4.706,1,Jul 29 2023 23: +0,1690668000
4.69,2,Jul 30 2023 00: +0,1690671600
4.759,3,Jul 30 2023 01: +0,1690675200
4.675,1,Jul 30 2023 02: +0,1690678800
4.715,1,Jul 30 2023 03: +0,1690682400
4.714,5,Jul 30 2023 05: +0,1690689600
5.12,5,Jul 30 2023 06: +0,1690693200
4.826,1,Jul 30 2023 09: +0,1690704000
4.777,1,Jul 30 2023 10: +0,1690707600
4.777,1,Jul 30 2023 11: +0,1690711200
4.777,3,Jul 30 2023 12: +0,1690714800
4.741,2,Jul 30 2023 13: +0,1690718400
4.808,1,Jul 30 2023 15: +0,1690725600
4.832,1,Jul 30 2023 17: +0,1690732800
4.389,2,Jul 30 2023 18: +0,1690736400
4.678,2,Jul 30 2023 19: +0,1690740000
4.334,3,Jul 30 2023 20: +0,1690743600
4.832,2,Jul 30 2023 21: +0,1690747200
4.832,3,Jul 30 2023 22: +0,1690750800
4.832,3,Jul 30 2023 23: +0,1690754400
4.777,4,Jul 31 2023 00: +0,1690758000
4.974,1,Jul 31 2023 01: +0,1690761600
4.918,3,Jul 31 2023 07: +0,1690783200
4.934,3,Jul 31 2023 09: +0,1690790400
4.042,2,Jul 31 2023 11: +0,1690797600
4.918,3,Jul 31 2023 12: +0,1690801200
4.787,2,Jul 31 2023 14: +0,1690808400
4.923,2,Jul 31 2023 16: +0,1690815600
4.905,1,Jul 31 2023 17: +0,1690819200
5.666,5,Jul 31 2023 18: +0,1690822800
4.903,1,Jul 31 2023 19: +0,1690826400
4.895,2,Jul 31 2023 21: +0,1690833600
4.84,1,Jul 31 2023 22: +0,1690837200
4.722,1,Aug 01 2023 00: +0,1690844400
4.745,1,Aug 01 2023 01: +0,1690848000
4.993,1,Aug 01 2023 02: +0,1690851600
4.793,3,Aug 01 2023 06: +0,1690866000
4.73,1,Aug 01 2023 08: +0,1690873200
4.84,1,Aug 01 2023 09: +0,1690876800
4.84,1,Aug 01 2023 10: +0,1690880400
4.84,2,Aug 01 2023 11: +0,1690884000
4.818,2,Aug 01 2023 12: +0,1690887600
4.862,1,Aug 01 2023 13: +0,1690891200
4.989,2,Aug 01 2023 14: +0,1690894800
4.793,3,Aug 01 2023 15: +0,1690898400
4.855,1,Aug 01 2023 16: +0,1690902000
4.84,1,Aug 01 2023 17: +0,1690905600
5.688,3,Aug 01 2023 18: +0,1690909200
4.777,3,Aug 01 2023 19: +0,1690912800
4.856,1,Aug 01 2023 20: +0,1690916400
4.856,2,Aug 01 2023 21: +0,1690920000
4.745,1,Aug 01 2023 22: +0,1690923600
4.796,2,Aug 01 2023 23: +0,1690927200
4.549,1,Aug 02 2023 02: +0,1690938000
4.877,1,Aug 02 2023 03: +0,1690941600
4.659,2,Aug 02 2023 04: +0,1690945200
4.918,1,Aug 02 2023 05: +0,1690948800
4.753,1,Aug 02 2023 06: +0,1690952400
5.059,1,Aug 02 2023 08: +0,1690959600
4.867,2,Aug 02 2023 12: +0,1690974000
4.895,3,Aug 02 2023 13: +0,1690977600
4.898,2,Aug 02 2023 14: +0,1690981200
5.039,1,Aug 02 2023 15: +0,1690984800
5.037,1,Aug 02 2023 16: +0,1690988400
5.021,2,Aug 02 2023 17: +0,1690992000
5.044,4,Aug 02 2023 18: +0,1690995600
5.037,1,Aug 02 2023 20: +0,1691002800
5.037,1,Aug 02 2023 21: +0,1691006400
4.954,1,Aug 02 2023 22: +0,1691010000
4.94,2,Aug 03 2023 00: +0,1691017200
5.037,4,Aug 03 2023 01: +0,1691020800
4.178,1,Aug 03 2023 03: +0,1691028000
5.005,1,Aug 03 2023 05: +0,1691035200
4.934,2,Aug 03 2023 07: +0,1691042400
4.856,2,Aug 03 2023 08: +0,1691046000
4.863,3,Aug 03 2023 09: +0,1691049600
4.926,1,Aug 03 2023 10: +0,1691053200
4.922,2,Aug 03 2023 11: +0,1691056800
4.84,1,Aug 03 2023 12: +0,1691060400
4.915,3,Aug 03 2023 14: +0,1691067600
4.863,1,Aug 03 2023 15: +0,1691071200
4.863,1,Aug 03 2023 16: +0,1691074800
4.863,3,Aug 03 2023 17: +0,1691078400
4.863,1,Aug 03 2023 18: +0,1691082000
4.856,1,Aug 03 2023 19: +0,1691085600
4.714,1,Aug 03 2023 20: +0,1691089200
4.859,2,Aug 03 2023 21: +0,1691092800
4.58,1,Aug 03 2023 22: +0,1691096400
4.663,1,Aug 03 2023 23: +0,1691100000
4.657,2,Aug 04 2023 00: +0,1691103600
4.711,1,Aug 04 2023 01: +0,1691107200
4.58,1,Aug 04 2023 02: +0,1691110800
4.682,1,Aug 04 2023 05: +0,1691121600
4.682,1,Aug 04 2023 10: +0,1691139600
4.682,1,Aug 04 2023 11: +0,1691143200
4.829,1,Aug 04 2023 12: +0,1691146800
4.682,1,Aug 04 2023 13: +0,1691150400
4.638,2,Aug 04 2023 14: +0,1691154000
4.676,1,Aug 04 2023 15: +0,1691157600
4.682,3,Aug 04 2023 16: +0,1691161200
4.541,1,Aug 04 2023 17: +0,1691164800
4.702,4,Aug 04 2023 18: +0,1691168400
4.891,5,Aug 04 2023 19: +0,1691172000
5.364,3,Aug 04 2023 20: +0,1691175600
4.76,5,Aug 04 2023 21: +0,1691179200
4.717,2,Aug 04 2023 22: +0,1691182800
4.761,2,Aug 04 2023 23: +0,1691186400
4.761,2,Aug 05 2023 00: +0,1691190000
4.757,2,Aug 05 2023 01: +0,1691193600
4.769,1,Aug 05 2023 02: +0,1691197200
5.6,6,Aug 05 2023 03: +0,1691200800
5.487,2,Aug 05 2023 05: +0,1691208000
5.273,1,Aug 05 2023 07: +0,1691215200
5.284,2,Aug 05 2023 10: +0,1691226000
5.273,1,Aug 05 2023 11: +0,1691229600
5.289,1,Aug 05 2023 12: +0,1691233200
5.289,1,Aug 05 2023 13: +0,1691236800
5.289,3,Aug 05 2023 14: +0,1691240400
5.296,1,Aug 05 2023 15: +0,1691244000
5.218,1,Aug 05 2023 16: +0,1691247600
5.509,2,Aug 05 2023 17: +0,1691251200
5.32,1,Aug 05 2023 18: +0,1691254800
5.336,3,Aug 05 2023 19: +0,1691258400
5.714,5,Aug 05 2023 20: +0,1691262000
5.249,1,Aug 05 2023 21: +0,1691265600
5.158,2,Aug 05 2023 22: +0,1691269200
5.32,1,Aug 05 2023 23: +0,1691272800
5.312,2,Aug 06 2023 00: +0,1691276400
6.099,1,Aug 06 2023 05: +0,1691294400
6.099,1,Aug 06 2023 09: +0,1691308800
5.233,4,Aug 06 2023 14: +0,1691326800
5.351,1,Aug 06 2023 15: +0,1691330400
5.345,2,Aug 06 2023 17: +0,1691337600
5.351,1,Aug 06 2023 19: +0,1691344800
5.351,3,Aug 06 2023 20: +0,1691348400
5.304,3,Aug 06 2023 21: +0,1691352000
4.67,2,Aug 06 2023 22: +0,1691355600
5.98,1,Aug 06 2023 23: +0,1691359200
5.131,1,Aug 07 2023 01: +0,1691366400
6.037,5,Aug 07 2023 03: +0,1691373600
5.131,1,Aug 07 2023 06: +0,1691384400
5.131,1,Aug 07 2023 07: +0,1691388000
5.131,1,Aug 07 2023 08: +0,1691391600
5.131,1,Aug 07 2023 10: +0,1691398800
5.131,1,Aug 07 2023 11: +0,1691402400
5.213,6,Aug 07 2023 15: +0,1691416800
5.05,2,Aug 07 2023 17: +0,1691424000
5.059,1,Aug 07 2023 19: +0,1691431200
5.207,2,Aug 07 2023 20: +0,1691434800
5.029,1,Aug 07 2023 22: +0,1691442000
5.155,3,Aug 07 2023 23: +0,1691445600
5.155,1,Aug 08 2023 00: +0,1691449200
5.155,1,Aug 08 2023 01: +0,1691452800
5.284,1,Aug 08 2023 04: +0,1691463600
5.162,1,Aug 08 2023 05: +0,1691467200
5.17,1,Aug 08 2023 06: +0,1691470800
5.162,1,Aug 08 2023 08: +0,1691478000
4.761,1,Aug 08 2023 09: +0,1691481600
5.155,1,Aug 08 2023 11: +0,1691488800
5.123,1,Aug 08 2023 13: +0,1691496000
5.103,4,Aug 08 2023 14: +0,1691499600
5.139,3,Aug 08 2023 15: +0,1691503200
5.123,1,Aug 08 2023 16: +0,1691506800
5.139,1,Aug 08 2023 17: +0,1691510400
5.37,2,Aug 08 2023 18: +0,1691514000
5.63,1,Aug 08 2023 19: +0,1691517600
5.139,1,Aug 08 2023 20: +0,1691521200
4.506,2,Aug 08 2023 21: +0,1691524800
5.111,2,Aug 08 2023 22: +0,1691528400
4.391,3,Aug 09 2023 00: +0,1691535600
5.139,3,Aug 09 2023 01: +0,1691539200
5.139,1,Aug 09 2023 03: +0,1691546400
5.139,1,Aug 09 2023 04: +0,1691550000
5.139,1,Aug 09 2023 05: +0,1691553600
5.021,1,Aug 09 2023 06: +0,1691557200
5.021,1,Aug 09 2023 07: +0,1691560800
5.021,1,Aug 09 2023 08: +0,1691564400
4.962,2,Aug 09 2023 09: +0,1691568000
4.942,1,Aug 09 2023 11: +0,1691575200
5.009,3,Aug 09 2023 16: +0,1691593200
5.009,2,Aug 09 2023 17: +0,1691596800
5.388,1,Aug 09 2023 18: +0,1691600400
4.997,1,Aug 09 2023 20: +0,1691607600
5.029,1,Aug 09 2023 22: +0,1691614800
5.037,1,Aug 10 2023 02: +0,1691629200
5.044,1,Aug 10 2023 03: +0,1691632800
5.068,1,Aug 10 2023 04: +0,1691636400
5.037,1,Aug 10 2023 05: +0,1691640000
5.175,4,Aug 10 2023 08: +0,1691650800
5.044,1,Aug 10 2023 09: +0,1691654400
5.189,2,Aug 10 2023 10: +0,1691658000
5.029,2,Aug 10 2023 12: +0,1691665200
5.02,2,Aug 10 2023 13: +0,1691668800
4.844,2,Aug 10 2023 14: +0,1691672400
4.875,2,Aug 10 2023 15: +0,1691676000
4.783,2,Aug 10 2023 17: +0,1691683200
4.852,4,Aug 10 2023 18: +0,1691686800
4.989,1,Aug 10 2023 19: +0,1691690400
4.926,1,Aug 10 2023 20: +0,1691694000
4.848,2,Aug 10 2023 21: +0,1691697600
4.926,1,Aug 10 2023 22: +0,1691701200
4.918,1,Aug 10 2023 23: +0,1691704800
4.541,2,Aug 11 2023 00: +0,1691708400
4.525,1,Aug 11 2023 02: +0,1691715600
4.501,1,Aug 11 2023 04: +0,1691722800
4.942,1,Aug 11 2023 05: +0,1691726400
4.911,1,Aug 11 2023 06: +0,1691730000
4.812,2,Aug 11 2023 07: +0,1691733600
4.962,2,Aug 11 2023 08: +0,1691737200
4.602,2,Aug 11 2023 09: +0,1691740800
4.777,1,Aug 11 2023 10: +0,1691744400
4.848,1,Aug 11 2023 12: +0,1691751600
4.82,4,Aug 11 2023 13: +0,1691755200
4.845,2,Aug 11 2023 14: +0,1691758800
4.813,4,Aug 11 2023 15: +0,1691762400
4.8,2,Aug 11 2023 16: +0,1691766000
4.816,3,Aug 11 2023 17: +0,1691769600
4.808,2,Aug 11 2023 18: +0,1691773200
4.808,3,Aug 11 2023 19: +0,1691776800
4.812,4,Aug 11 2023 21: +0,1691784000
4.824,5,Aug 11 2023 22: +0,1691787600
4.822,2,Aug 12 2023 01: +0,1691798400
4.808,3,Aug 12 2023 02: +0,1691802000
4.816,1,Aug 12 2023 03: +0,1691805600
4.856,1,Aug 12 2023 04: +0,1691809200
4.84,2,Aug 12 2023 07: +0,1691820000
4.863,1,Aug 12 2023 08: +0,1691823600
4.73,1,Aug 12 2023 09: +0,1691827200
4.863,1,Aug 12 2023 11: +0,1691834400
4.706,1,Aug 12 2023 12: +0,1691838000
4.863,3,Aug 12 2023 14: +0,1691845200
4.84,1,Aug 12 2023 15: +0,1691848800
4.858,3,Aug 12 2023 16: +0,1691852400
4.793,2,Aug 12 2023 17: +0,1691856000
4.864,1,Aug 12 2023 18: +0,1691859600
5.363,7,Aug 12 2023 19: +0,1691863200
4.432,2,Aug 12 2023 20: +0,1691866800
4.856,3,Aug 12 2023 21: +0,1691870400
4.863,1,Aug 12 2023 22: +0,1691874000
5.073,2,Aug 13 2023 00: +0,1691881200
4.863,1,Aug 13 2023 01: +0,1691884800
4.753,1,Aug 13 2023 03: +0,1691892000
4.863,1,Aug 13 2023 05: +0,1691899200
4.863,3,Aug 13 2023 06: +0,1691902800
4.863,1,Aug 13 2023 08: +0,1691910000
4.808,2,Aug 13 2023 10: +0,1691917200
4.869,2,Aug 13 2023 11: +0,1691920800
4.737,1,Aug 13 2023 12: +0,1691924400
4.786,2,Aug 13 2023 14: +0,1691931600
4.889,2,Aug 13 2023 17: +0,1691942400
4.95,1,Aug 13 2023 18: +0,1691946000
4.525,3,Aug 13 2023 19: +0,1691949600
4.929,2,Aug 13 2023 21: +0,1691956800
5.009,2,Aug 13 2023 22: +0,1691960400
4.97,1,Aug 13 2023 23: +0,1691964000
4.958,1,Aug 14 2023 01: +0,1691971200
4.737,1,Aug 14 2023 02: +0,1691974800
5.315,4,Aug 14 2023 03: +0,1691978400
5.004,2,Aug 14 2023 07: +0,1691992800
5.041,1,Aug 14 2023 08: +0,1691996400
5.005,1,Aug 14 2023 09: +0,1692000000
5.001,2,Aug 14 2023 10: +0,1692003600
6.237,1,Aug 14 2023 11: +0,1692007200
5.013,3,Aug 14 2023 13: +0,1692014400
6.304,4,Aug 14 2023 14: +0,1692018000
5.084,1,Aug 14 2023 15: +0,1692021600
4.8,1,Aug 14 2023 16: +0,1692025200
4.816,3,Aug 14 2023 17: +0,1692028800
5.115,3,Aug 14 2023 18: +0,1692032400
5.172,4,Aug 14 2023 21: +0,1692043200
5.132,1,Aug 14 2023 22: +0,1692046800
5.346,1,Aug 14 2023 23: +0,1692050400
5.128,2,Aug 15 2023 00: +0,1692054000
5.101,1,Aug 15 2023 02: +0,1692061200
5.061,2,Aug 15 2023 04: +0,1692068400
5.116,1,Aug 15 2023 05: +0,1692072000
5.108,1,Aug 15 2023 07: +0,1692079200
5.061,1,Aug 15 2023 09: +0,1692086400
5.106,4,Aug 15 2023 10: +0,1692090000
5.069,1,Aug 15 2023 12: +0,1692097200
4.752,1,Aug 15 2023 13: +0,1692100800
5.027,2,Aug 15 2023 14: +0,1692104400
5.011,1,Aug 15 2023 15: +0,1692108000
5.019,2,Aug 15 2023 16: +0,1692111600
4.769,3,Aug 15 2023 17: +0,1692115200
4.742,2,Aug 15 2023 18: +0,1692118800
4.752,2,Aug 15 2023 19: +0,1692122400
4.752,7,Aug 15 2023 20: +0,1692126000
4.752,4,Aug 15 2023 21: +0,1692129600
4.752,1,Aug 15 2023 23: +0,1692136800
4.752,1,Aug 16 2023 00: +0,1692140400
4.972,3,Aug 16 2023 01: +0,1692144000
4.752,3,Aug 16 2023 02: +0,1692147600
4.767,1,Aug 16 2023 04: +0,1692154800
4.76,1,Aug 16 2023 08: +0,1692169200
4.673,1,Aug 16 2023 10: +0,1692176400
4.767,1,Aug 16 2023 12: +0,1692183600
4.783,2,Aug 16 2023 13: +0,1692187200
4.783,1,Aug 16 2023 14: +0,1692190800
4.767,1,Aug 16 2023 15: +0,1692194400
4.752,1,Aug 16 2023 16: +0,1692198000
4.767,1,Aug 16 2023 17: +0,1692201600
4.752,3,Aug 16 2023 18: +0,1692205200
4.799,3,Aug 16 2023 19: +0,1692208800
4.806,3,Aug 16 2023 20: +0,1692212400
4.777,2,Aug 16 2023 21: +0,1692216000
4.744,3,Aug 16 2023 23: +0,1692223200
4.807,2,Aug 17 2023 00: +0,1692226800
4.701,2,Aug 17 2023 01: +0,1692230400
4.815,2,Aug 17 2023 02: +0,1692234000
4.56,2,Aug 17 2023 03: +0,1692237600
4.838,1,Aug 17 2023 06: +0,1692248400
4.893,5,Aug 17 2023 07: +0,1692252000
4.893,1,Aug 17 2023 08: +0,1692255600
4.587,3,Aug 17 2023 09: +0,1692259200
4.854,2,Aug 17 2023 10: +0,1692262800
4.732,2,Aug 17 2023 11: +0,1692266400
4.701,2,Aug 17 2023 12: +0,1692270000
4.838,1,Aug 17 2023 13: +0,1692273600
4.724,2,Aug 17 2023 15: +0,1692280800
4.851,1,Aug 17 2023 17: +0,1692288000
4.728,2,Aug 17 2023 18: +0,1692291600
4.851,1,Aug 17 2023 19: +0,1692295200
5.17,1,Aug 17 2023 21: +0,1692302400
4.777,1,Aug 18 2023 00: +0,1692313200
4.803,3,Aug 18 2023 02: +0,1692320400
4.838,1,Aug 18 2023 05: +0,1692331200
4.846,2,Aug 18 2023 06: +0,1692334800
4.712,1,Aug 18 2023 07: +0,1692338400
4.83,1,Aug 18 2023 09: +0,1692345600
4.838,5,Aug 18 2023 10: +0,1692349200
4.807,2,Aug 18 2023 15: +0,1692367200
4.863,2,Aug 18 2023 16: +0,1692370800
4.863,3,Aug 18 2023 17: +0,1692374400
4.854,3,Aug 18 2023 18: +0,1692378000
4.845,2,Aug 18 2023 20: +0,1692385200
4.961,2,Aug 18 2023 22: +0,1692392400
4.815,2,Aug 18 2023 23: +0,1692396000
4.877,1,Aug 19 2023 00: +0,1692399600
4.98,5,Aug 19 2023 03: +0,1692410400
4.764,2,Aug 19 2023 05: +0,1692417600
4.948,1,Aug 19 2023 06: +0,1692421200
4.909,2,Aug 19 2023 08: +0,1692428400
4.712,1,Aug 19 2023 09: +0,1692432000
4.423,1,Aug 19 2023 10: +0,1692435600
4.901,4,Aug 19 2023 11: +0,1692439200
5.022,2,Aug 19 2023 12: +0,1692442800
4.826,2,Aug 19 2023 13: +0,1692446400
4.98,3,Aug 19 2023 16: +0,1692457200
4.917,2,Aug 19 2023 17: +0,1692460800
4.98,1,Aug 19 2023 19: +0,1692468000
4.972,1,Aug 19 2023 21: +0,1692475200
5.134,1,Aug 19 2023 22: +0,1692478800
4.516,1,Aug 20 2023 00: +0,1692486000
4.993,1,Aug 20 2023 02: +0,1692493200
4.927,1,Aug 20 2023 04: +0,1692500400
4.972,1,Aug 20 2023 05: +0,1692504000
4.972,3,Aug 20 2023 07: +0,1692511200
4.951,1,Aug 20 2023 08: +0,1692514800
4.995,2,Aug 20 2023 09: +0,1692518400
5.09,2,Aug 20 2023 12: +0,1692529200
5.015,4,Aug 20 2023 15: +0,1692540000
5.034,4,Aug 20 2023 17: +0,1692547200
5.014,1,Aug 20 2023 19: +0,1692554400
5.034,6,Aug 20 2023 20: +0,1692558000
5.134,2,Aug 20 2023 21: +0,1692561600
4.716,2,Aug 20 2023 22: +0,1692565200
4.875,4,Aug 20 2023 23: +0,1692568800
5.048,1,Aug 21 2023 00: +0,1692572400
5.034,1,Aug 21 2023 01: +0,1692576000
5.192,1,Aug 21 2023 03: +0,1692583200
4.944,2,Aug 21 2023 07: +0,1692597600
5.034,1,Aug 21 2023 09: +0,1692604800
5.074,1,Aug 21 2023 11: +0,1692612000
5.082,5,Aug 21 2023 13: +0,1692619200
5.074,1,Aug 21 2023 14: +0,1692622800
5.192,3,Aug 21 2023 15: +0,1692626400
5.058,1,Aug 21 2023 16: +0,1692630000
5.058,1,Aug 21 2023 17: +0,1692633600
5.105,1,Aug 21 2023 19: +0,1692640800
5.118,2,Aug 21 2023 20: +0,1692644400
5.038,2,Aug 21 2023 21: +0,1692648000
5.089,1,Aug 21 2023 22: +0,1692651600
5.089,3,Aug 21 2023 23: +0,1692655200
5.089,1,Aug 22 2023 00: +0,1692658800
5.097,1,Aug 22 2023 02: +0,1692666000
5.105,1,Aug 22 2023 03: +0,1692669600
4.752,2,Aug 22 2023 09: +0,1692691200
5.198,1,Aug 22 2023 12: +0,1692702000
5.198,1,Aug 22 2023 14: +0,1692709200
5.198,1,Aug 22 2023 16: +0,1692716400
