price,quantity,date,unix timestamp
3.651,3,May 05 2019 01: +0,1557014400
3.544,1,May 06 2019 01: +0,1557100800
3.313,11,May 07 2019 01: +0,1557187200
3.489,9,May 08 2019 01: +0,1557273600
3.911,12,May 09 2019 01: +0,1557360000
4.843,4,May 10 2019 01: +0,1557446400
4.097,7,May 11 2019 01: +0,1557532800
3.869,9,May 12 2019 01: +0,1557619200
4.809,6,May 13 2019 01: +0,1557705600
4.306,6,May 14 2019 01: +0,1557792000
4.273,6,May 15 2019 01: +0,1557878400
4.142,6,May 16 2019 01: +0,1557964800
3.682,5,May 17 2019 01: +0,1558051200
3.656,7,May 18 2019 01: +0,1558137600
3.582,7,May 19 2019 01: +0,1558224000
3.493,5,May 20 2019 01: +0,1558310400
3.362,6,May 21 2019 01: +0,1558396800
3.722,7,May 22 2019 01: +0,1558483200
3.507,10,May 23 2019 01: +0,1558569600
3.627,6,May 24 2019 01: +0,1558656000
3.281,6,May 25 2019 01: +0,1558742400
3.211,8,May 26 2019 01: +0,1558828800
3.169,12,May 27 2019 01: +0,1558915200
3.296,3,May 28 2019 01: +0,1559001600
3.571,7,May 29 2019 01: +0,1559088000
3.595,5,May 30 2019 01: +0,1559174400
3.645,7,May 31 2019 01: +0,1559260800
3.457,12,Jun 01 2019 01: +0,1559347200
3.621,10,Jun 02 2019 01: +0,1559433600
3.678,7,Jun 03 2019 01: +0,1559520000
3.699,8,Jun 04 2019 01: +0,1559606400
3.751,8,Jun 05 2019 01: +0,1559692800
3.555,6,Jun 06 2019 01: +0,1559779200
3.779,17,Jun 07 2019 01: +0,1559865600
3.961,13,Jun 08 2019 01: +0,1559952000
3.875,11,Jun 09 2019 01: +0,1560038400
3.893,10,Jun 10 2019 01: +0,1560124800
3.672,4,Jun 11 2019 01: +0,1560211200
3.035,7,Jun 12 2019 01: +0,1560297600
3.541,9,Jun 13 2019 01: +0,1560384000
3.706,10,Jun 14 2019 01: +0,1560470400
3.63,12,Jun 15 2019 01: +0,1560556800
3.946,12,Jun 16 2019 01: +0,1560643200
3.976,5,Jun 17 2019 01: +0,1560729600
3.719,4,Jun 18 2019 01: +0,1560816000
3.796,5,Jun 19 2019 01: +0,1560902400
3.568,3,Jun 20 2019 01: +0,1560988800
3.918,5,Jun 21 2019 01: +0,1561075200
3.682,4,Jun 22 2019 01: +0,1561161600
3.531,7,Jun 23 2019 01: +0,1561248000
3.589,4,Jun 24 2019 01: +0,1561334400
3.523,8,Jun 25 2019 01: +0,1561420800
3.611,7,Jun 26 2019 01: +0,1561507200
3.687,5,Jun 27 2019 01: +0,1561593600
3.534,5,Jun 28 2019 01: +0,1561680000
3.494,7,Jun 29 2019 01: +0,1561766400
3.609,6,Jun 30 2019 01: +0,1561852800
4.005,8,Jul 01 2019 01: +0,1561939200
3.528,4,Jul 02 2019 01: +0,1562025600
3.748,7,Jul 03 2019 01: +0,1562112000
3.658,13,Jul 04 2019 01: +0,1562198400
3.272,2,Jul 05 2019 01: +0,1562284800
3.368,2,Jul 06 2019 01: +0,1562371200
3.587,3,Jul 07 2019 01: +0,1562457600
3.344,9,Jul 08 2019 01: +0,1562544000
3.536,8,Jul 09 2019 01: +0,1562630400
3.392,4,Jul 10 2019 01: +0,1562716800
3.524,5,Jul 11 2019 01: +0,1562803200
3.667,5,Jul 12 2019 01: +0,1562889600
3.256,2,Jul 13 2019 01: +0,1562976000
3.699,11,Jul 14 2019 01: +0,1563062400
3.837,8,Jul 15 2019 01: +0,1563148800
3.74,9,Jul 16 2019 01: +0,1563235200
4.136,2,Jul 17 2019 01: +0,1563321600
3.432,8,Jul 18 2019 01: +0,1563408000
3.53,9,Jul 19 2019 01: +0,1563494400
3.853,6,Jul 20 2019 01: +0,1563580800
3.918,3,Jul 21 2019 01: +0,1563667200
3.576,4,Jul 22 2019 01: +0,1563753600
3.798,9,Jul 23 2019 01: +0,1563840000
3.635,6,Jul 24 2019 01: +0,1563926400
4.032,9,Jul 25 2019 01: +0,1564012800
3.587,3,Jul 26 2019 01: +0,1564099200
3.655,13,Jul 27 2019 01: +0,1564185600
3.874,10,Jul 28 2019 01: +0,1564272000
3.723,8,Jul 29 2019 01: +0,1564358400
3.871,11,Jul 30 2019 01: +0,1564444800
3.862,7,Jul 31 2019 01: +0,1564531200
3.881,6,Aug 01 2019 01: +0,1564617600
3.501,4,Aug 02 2019 01: +0,1564704000
3.522,11,Aug 03 2019 01: +0,1564790400
3.609,11,Aug 04 2019 01: +0,1564876800
4.077,6,Aug 05 2019 01: +0,1564963200
3.525,7,Aug 06 2019 01: +0,1565049600
3.671,17,Aug 07 2019 01: +0,1565136000
3.647,12,Aug 08 2019 01: +0,1565222400
3.476,11,Aug 09 2019 01: +0,1565308800
3.782,17,Aug 10 2019 01: +0,1565395200
3.646,11,Aug 11 2019 01: +0,1565481600
3.646,7,Aug 12 2019 01: +0,1565568000
3.558,14,Aug 13 2019 01: +0,1565654400
3.529,7,Aug 14 2019 01: +0,1565740800
3.726,3,Aug 15 2019 01: +0,1565827200
3.671,7,Aug 16 2019 01: +0,1565913600
3.711,7,Aug 17 2019 01: +0,1566000000
3.553,5,Aug 18 2019 01: +0,1566086400
3.357,7,Aug 19 2019 01: +0,1566172800
3.353,12,Aug 20 2019 01: +0,1566259200
3.367,5,Aug 21 2019 01: +0,1566345600
3.03,5,Aug 22 2019 01: +0,1566432000
3.14,12,Aug 23 2019 01: +0,1566518400
3.261,11,Aug 24 2019 01: +0,1566604800
3.447,10,Aug 25 2019 01: +0,1566691200
3.408,5,Aug 26 2019 01: +0,1566777600
3.032,8,Aug 27 2019 01: +0,1566864000
3.058,8,Aug 28 2019 01: +0,1566950400
3.005,8,Aug 29 2019 01: +0,1567036800
2.99,11,Aug 30 2019 01: +0,1567123200
3.144,9,Aug 31 2019 01: +0,1567209600
3.139,8,Sep 01 2019 01: +0,1567296000
3.249,6,Sep 02 2019 01: +0,1567382400
3.257,8,Sep 03 2019 01: +0,1567468800
3.551,8,Sep 04 2019 01: +0,1567555200
3.606,5,Sep 05 2019 01: +0,1567641600
3.833,16,Sep 06 2019 01: +0,1567728000
3.578,10,Sep 07 2019 01: +0,1567814400
3.096,12,Sep 08 2019 01: +0,1567900800
3.176,6,Sep 09 2019 01: +0,1567987200
3.331,16,Sep 10 2019 01: +0,1568073600
3.832,10,Sep 11 2019 01: +0,1568160000
3.724,5,Sep 12 2019 01: +0,1568246400
3.478,7,Sep 13 2019 01: +0,1568332800
3.546,3,Sep 14 2019 01: +0,1568419200
3.028,8,Sep 15 2019 01: +0,1568505600
3.408,6,Sep 16 2019 01: +0,1568592000
3.852,4,Sep 17 2019 01: +0,1568678400
3.659,6,Sep 18 2019 01: +0,1568764800
3.973,1,Sep 19 2019 01: +0,1568851200
3.669,7,Sep 20 2019 01: +0,1568937600
3.501,12,Sep 21 2019 01: +0,1569024000
3.359,7,Sep 22 2019 01: +0,1569110400
3.377,2,Sep 23 2019 01: +0,1569196800
3.447,8,Sep 24 2019 01: +0,1569283200
3.408,13,Sep 25 2019 01: +0,1569369600
3.312,11,Sep 26 2019 01: +0,1569456000
3.25,9,Sep 27 2019 01: +0,1569542400
3.152,12,Sep 28 2019 01: +0,1569628800
3.015,10,Sep 29 2019 01: +0,1569715200
3.287,18,Sep 30 2019 01: +0,1569801600
3.288,7,Oct 01 2019 01: +0,1569888000
3.226,11,Oct 02 2019 01: +0,1569974400
3.116,22,Oct 03 2019 01: +0,1570060800
3.26,13,Oct 04 2019 01: +0,1570147200
3.007,9,Oct 05 2019 01: +0,1570233600
3.276,8,Oct 06 2019 01: +0,1570320000
3.291,13,Oct 07 2019 01: +0,1570406400
3.321,7,Oct 08 2019 01: +0,1570492800
3.393,10,Oct 09 2019 01: +0,1570579200
3.38,6,Oct 10 2019 01: +0,1570665600
3.755,12,Oct 11 2019 01: +0,1570752000
3.715,17,Oct 12 2019 01: +0,1570838400
3.298,14,Oct 13 2019 01: +0,1570924800
3.19,13,Oct 14 2019 01: +0,1571011200
3.251,9,Oct 15 2019 01: +0,1571097600
3.139,9,Oct 16 2019 01: +0,1571184000
3.35,6,Oct 17 2019 01: +0,1571270400
3.29,11,Oct 18 2019 01: +0,1571356800
3.254,12,Oct 19 2019 01: +0,1571443200
3.118,11,Oct 20 2019 01: +0,1571529600
3.127,13,Oct 21 2019 01: +0,1571616000
3.253,7,Oct 22 2019 01: +0,1571702400
3.059,6,Oct 23 2019 01: +0,1571788800
3.327,6,Oct 24 2019 01: +0,1571875200
3.358,13,Oct 25 2019 01: +0,1571961600
3.766,4,Oct 26 2019 01: +0,1572048000
3.691,4,Oct 27 2019 01: +0,1572134400
3.611,6,Oct 28 2019 01: +0,1572224400
3.224,7,Oct 29 2019 01: +0,1572310800
3.486,10,Oct 30 2019 01: +0,1572397200
2.97,4,Oct 31 2019 01: +0,1572483600
3.159,4,Nov 01 2019 01: +0,1572570000
3.475,5,Nov 02 2019 01: +0,1572656400
3.368,5,Nov 03 2019 01: +0,1572742800
3.093,7,Nov 04 2019 01: +0,1572829200
3.272,8,Nov 05 2019 01: +0,1572915600
3.382,9,Nov 06 2019 01: +0,1573002000
3.957,2,Nov 07 2019 01: +0,1573088400
3.649,2,Nov 08 2019 01: +0,1573174800
3.793,5,Nov 09 2019 01: +0,1573261200
3.576,8,Nov 10 2019 01: +0,1573347600
4.065,11,Nov 11 2019 01: +0,1573434000
3.459,4,Nov 12 2019 01: +0,1573520400
4.27,4,Nov 13 2019 01: +0,1573606800
4.147,8,Nov 14 2019 01: +0,1573693200
3.672,5,Nov 15 2019 01: +0,1573779600
3.692,7,Nov 16 2019 01: +0,1573866000
3.734,6,Nov 17 2019 01: +0,1573952400
3.475,3,Nov 18 2019 01: +0,1574038800
3.07,14,Nov 19 2019 01: +0,1574125200
2.703,7,Nov 20 2019 01: +0,1574211600
3.285,13,Nov 21 2019 01: +0,1574298000
3.963,11,Nov 22 2019 01: +0,1574384400
3.818,9,Nov 23 2019 01: +0,1574470800
2.991,7,Nov 24 2019 01: +0,1574557200
3.501,8,Nov 25 2019 01: +0,1574643600
3.54,3,Nov 26 2019 01: +0,1574730000
3.642,11,Nov 27 2019 01: +0,1574816400
3.595,3,Nov 28 2019 01: +0,1574902800
4.066,5,Nov 29 2019 01: +0,1574989200
4.06,5,Nov 30 2019 01: +0,1575075600
3.774,9,Dec 01 2019 01: +0,1575162000
3.632,8,Dec 02 2019 01: +0,1575248400
3.688,4,Dec 03 2019 01: +0,1575334800
3.805,7,Dec 04 2019 01: +0,1575421200
4.315,7,Dec 05 2019 01: +0,1575507600
4.659,5,Dec 06 2019 01: +0,1575594000
4.457,1,Dec 07 2019 01: +0,1575680400
4.518,5,Dec 08 2019 01: +0,1575766800
4.3,6,Dec 09 2019 01: +0,1575853200
3.839,5,Dec 10 2019 01: +0,1575939600
4.462,9,Dec 11 2019 01: +0,1576026000
4.776,6,Dec 12 2019 01: +0,1576112400
3.907,4,Dec 13 2019 01: +0,1576198800
4.727,4,Dec 14 2019 01: +0,1576285200
3.458,6,Dec 15 2019 01: +0,1576371600
3.993,4,Dec 16 2019 01: +0,1576458000
4.621,2,Dec 17 2019 01: +0,1576544400
4.619,10,Dec 18 2019 01: +0,1576630800
3.842,5,Dec 19 2019 01: +0,1576717200
3.736,2,Dec 20 2019 01: +0,1576803600
4.083,10,Dec 21 2019 01: +0,1576890000
4.66,5,Dec 22 2019 01: +0,1576976400
4.82,7,Dec 23 2019 01: +0,1577062800
5.11,2,Dec 24 2019 01: +0,1577149200
4.538,3,Dec 25 2019 01: +0,1577235600
4.618,5,Dec 26 2019 01: +0,1577322000
4.553,3,Dec 27 2019 01: +0,1577408400
4.544,4,Dec 28 2019 01: +0,1577494800
4.259,9,Dec 29 2019 01: +0,1577581200
4.508,4,Dec 30 2019 01: +0,1577667600
3.752,3,Dec 31 2019 01: +0,1577754000
4.745,1,Jan 01 2020 01: +0,1577840400
4.068,9,Jan 02 2020 01: +0,1577926800
4.247,6,Jan 03 2020 01: +0,1578013200
4.666,4,Jan 04 2020 01: +0,1578099600
4.638,6,Jan 05 2020 01: +0,1578186000
4.903,3,Jan 06 2020 01: +0,1578272400
4.811,5,Jan 07 2020 01: +0,1578358800
4.308,5,Jan 08 2020 01: +0,1578445200
4.556,6,Jan 09 2020 01: +0,1578531600
4.43,6,Jan 10 2020 01: +0,1578618000
4.803,11,Jan 11 2020 01: +0,1578704400
4.683,5,Jan 12 2020 01: +0,1578790800
5.062,3,Jan 13 2020 01: +0,1578877200
4.746,19,Jan 14 2020 01: +0,1578963600
4.472,15,Jan 15 2020 01: +0,1579050000
4.389,10,Jan 16 2020 01: +0,1579136400
3.96,17,Jan 17 2020 01: +0,1579222800
4.139,14,Jan 18 2020 01: +0,1579309200
4.081,8,Jan 19 2020 01: +0,1579395600
4.244,8,Jan 20 2020 01: +0,1579482000
4.443,7,Jan 21 2020 01: +0,1579568400
4.681,9,Jan 22 2020 01: +0,1579654800
4.472,17,Jan 23 2020 01: +0,1579741200
4.591,9,Jan 24 2020 01: +0,1579827600
4.666,12,Jan 25 2020 01: +0,1579914000
4.356,14,Jan 26 2020 01: +0,1580000400
4.942,11,Jan 27 2020 01: +0,1580086800
4.666,6,Jan 28 2020 01: +0,1580173200
4.083,8,Jan 29 2020 01: +0,1580259600
3.74,10,Jan 30 2020 01: +0,1580346000
3.188,6,Jan 31 2020 01: +0,1580432400
3.86,13,Feb 01 2020 01: +0,1580518800
3.858,12,Feb 02 2020 01: +0,1580605200
3.937,10,Feb 03 2020 01: +0,1580691600
4.026,10,Feb 04 2020 01: +0,1580778000
4.083,8,Feb 05 2020 01: +0,1580864400
3.65,12,Feb 06 2020 01: +0,1580950800
3.943,20,Feb 07 2020 01: +0,1581037200
3.729,22,Feb 08 2020 01: +0,1581123600
3.843,17,Feb 09 2020 01: +0,1581210000
4.078,6,Feb 10 2020 01: +0,1581296400
4.151,13,Feb 11 2020 01: +0,1581382800
4.234,9,Feb 12 2020 01: +0,1581469200
3.909,6,Feb 13 2020 01: +0,1581555600
3.792,11,Feb 14 2020 01: +0,1581642000
4.078,16,Feb 15 2020 01: +0,1581728400
3.557,15,Feb 16 2020 01: +0,1581814800
4.117,5,Feb 17 2020 01: +0,1581901200
3.564,8,Feb 18 2020 01: +0,1581987600
3.832,13,Feb 19 2020 01: +0,1582074000
3.665,10,Feb 20 2020 01: +0,1582160400
3.841,18,Feb 21 2020 01: +0,1582246800
3.787,6,Feb 22 2020 01: +0,1582333200
3.943,12,Feb 23 2020 01: +0,1582419600
3.728,8,Feb 24 2020 01: +0,1582506000
3.758,22,Feb 25 2020 01: +0,1582592400
3.538,6,Feb 26 2020 01: +0,1582678800
3.645,10,Feb 27 2020 01: +0,1582765200
3.667,13,Feb 28 2020 01: +0,1582851600
3.648,10,Feb 29 2020 01: +0,1582938000
3.431,11,Mar 01 2020 01: +0,1583024400
3.54,15,Mar 02 2020 01: +0,1583110800
3.696,10,Mar 03 2020 01: +0,1583197200
4.099,11,Mar 04 2020 01: +0,1583283600
3.745,10,Mar 05 2020 01: +0,1583370000
3.655,8,Mar 06 2020 01: +0,1583456400
3.725,6,Mar 07 2020 01: +0,1583542800
3.729,24,Mar 08 2020 01: +0,1583629200
3.693,6,Mar 09 2020 01: +0,1583715600
3.761,9,Mar 10 2020 01: +0,1583802000
3.967,1,Mar 11 2020 01: +0,1583888400
3.455,6,Mar 12 2020 01: +0,1583974800
3.6,20,Mar 13 2020 01: +0,1584061200
3.492,8,Mar 14 2020 01: +0,1584147600
3.622,11,Mar 15 2020 01: +0,1584234000
3.475,14,Mar 16 2020 01: +0,1584320400
3.643,5,Mar 17 2020 01: +0,1584406800
3.509,11,Mar 18 2020 01: +0,1584493200
3.278,12,Mar 19 2020 01: +0,1584579600
3.472,7,Mar 20 2020 01: +0,1584666000
3.764,7,Mar 21 2020 01: +0,1584752400
3.631,11,Mar 22 2020 01: +0,1584838800
3.377,5,Mar 23 2020 01: +0,1584925200
3.741,7,Mar 24 2020 01: +0,1585011600
3.869,14,Mar 25 2020 01: +0,1585098000
3.7,6,Mar 26 2020 01: +0,1585184400
3.883,10,Mar 27 2020 01: +0,1585270800
3.563,4,Mar 28 2020 01: +0,1585357200
3.727,5,Mar 29 2020 01: +0,1585443600
3.869,12,Mar 30 2020 01: +0,1585526400
3.927,2,Mar 31 2020 01: +0,1585612800
4.166,8,Apr 01 2020 01: +0,1585699200
4.093,10,Apr 02 2020 01: +0,1585785600
4.698,16,Apr 03 2020 01: +0,1585872000
4.766,8,Apr 04 2020 01: +0,1585958400
4.684,6,Apr 05 2020 01: +0,1586044800
4.5,11,Apr 06 2020 01: +0,1586131200
4.14,9,Apr 07 2020 01: +0,1586217600
3.797,9,Apr 08 2020 01: +0,1586304000
3.531,9,Apr 09 2020 01: +0,1586390400
3.627,8,Apr 10 2020 01: +0,1586476800
3.684,9,Apr 11 2020 01: +0,1586563200
3.811,15,Apr 12 2020 01: +0,1586649600
4.408,17,Apr 13 2020 01: +0,1586736000
5.406,8,Apr 14 2020 01: +0,1586822400
5.033,7,Apr 15 2020 01: +0,1586908800
4.44,4,Apr 16 2020 01: +0,1586995200
4.393,6,Apr 17 2020 01: +0,1587081600
4.244,9,Apr 18 2020 01: +0,1587168000
4.283,8,Apr 19 2020 01: +0,1587254400
4.318,15,Apr 20 2020 01: +0,1587340800
3.958,12,Apr 21 2020 01: +0,1587427200
3.848,13,Apr 22 2020 01: +0,1587513600
3.851,11,Apr 23 2020 01: +0,1587600000
3.814,11,Apr 24 2020 01: +0,1587686400
3.913,10,Apr 25 2020 01: +0,1587772800
3.819,13,Apr 26 2020 01: +0,1587859200
3.999,16,Apr 27 2020 01: +0,1587945600
3.992,13,Apr 28 2020 01: +0,1588032000
4.027,8,Apr 29 2020 01: +0,1588118400
4.055,15,Apr 30 2020 01: +0,1588204800
4.117,10,May 01 2020 01: +0,1588291200
4.245,6,May 02 2020 01: +0,1588377600
4.215,20,May 03 2020 01: +0,1588464000
4.073,12,May 04 2020 01: +0,1588550400
3.884,14,May 05 2020 01: +0,1588636800
3.96,6,May 06 2020 01: +0,1588723200
4.009,11,May 07 2020 01: +0,1588809600
4.271,9,May 08 2020 01: +0,1588896000
4.394,8,May 09 2020 01: +0,1588982400
4.264,9,May 10 2020 01: +0,1589068800
4.017,11,May 11 2020 01: +0,1589155200
3.945,18,May 12 2020 01: +0,1589241600
4.069,7,May 13 2020 01: +0,1589328000
4.02,13,May 14 2020 01: +0,1589414400
4.386,7,May 15 2020 01: +0,1589500800
4.428,7,May 16 2020 01: +0,1589587200
4.168,5,May 17 2020 01: +0,1589673600
3.905,9,May 18 2020 01: +0,1589760000
3.995,7,May 19 2020 01: +0,1589846400
4.114,9,May 20 2020 01: +0,1589932800
4.035,10,May 21 2020 01: +0,1590019200
3.973,8,May 22 2020 01: +0,1590105600
3.99,11,May 23 2020 01: +0,1590192000
3.896,5,May 24 2020 01: +0,1590278400
3.807,10,May 25 2020 01: +0,1590364800
3.606,12,May 26 2020 01: +0,1590451200
3.701,9,May 27 2020 01: +0,1590537600
3.856,19,May 28 2020 01: +0,1590624000
3.993,7,May 29 2020 01: +0,1590710400
4.041,6,May 30 2020 01: +0,1590796800
3.539,5,May 31 2020 01: +0,1590883200
3.872,13,Jun 01 2020 01: +0,1590969600
4.065,6,Jun 02 2020 01: +0,1591056000
3.856,7,Jun 03 2020 01: +0,1591142400
4.259,15,Jun 04 2020 01: +0,1591228800
4.187,9,Jun 05 2020 01: +0,1591315200
4.578,8,Jun 06 2020 01: +0,1591401600
4.569,12,Jun 07 2020 01: +0,1591488000
4.53,13,Jun 08 2020 01: +0,1591574400
5.118,5,Jun 09 2020 01: +0,1591660800
4.753,8,Jun 10 2020 01: +0,1591747200
4.234,9,Jun 12 2020 01: +0,1591920000
4.101,11,Jun 13 2020 01: +0,1592006400
4.197,9,Jun 14 2020 01: +0,1592092800
3.925,5,Jun 15 2020 01: +0,1592179200
4.157,12,Jun 16 2020 01: +0,1592265600
4.215,10,Jun 17 2020 01: +0,1592352000
4.176,10,Jun 18 2020 01: +0,1592438400
4.647,6,Jun 19 2020 01: +0,1592524800
4.342,7,Jun 20 2020 01: +0,1592611200
4.639,4,Jun 21 2020 01: +0,1592697600
4.394,6,Jun 22 2020 01: +0,1592784000
4.581,14,Jun 23 2020 01: +0,1592870400
4.758,7,Jun 24 2020 01: +0,1592956800
4.183,7,Jun 25 2020 01: +0,1593043200
3.805,9,Jun 26 2020 01: +0,1593129600
3.365,7,Jun 27 2020 01: +0,1593216000
3.745,8,Jun 28 2020 01: +0,1593302400
3.916,2,Jun 29 2020 01: +0,1593388800
4.019,7,Jun 30 2020 01: +0,1593475200
3.773,6,Jul 01 2020 01: +0,1593561600
3.801,6,Jul 02 2020 01: +0,1593648000
3.997,10,Jul 03 2020 01: +0,1593734400
4.037,10,Jul 04 2020 01: +0,1593820800
3.983,5,Jul 05 2020 01: +0,1593907200
3.859,11,Jul 06 2020 01: +0,1593993600
3.987,9,Jul 07 2020 01: +0,1594080000
4.289,14,Jul 08 2020 01: +0,1594166400
4.104,18,Jul 09 2020 01: +0,1594252800
3.747,4,Jul 10 2020 01: +0,1594339200
4.095,11,Jul 11 2020 01: +0,1594425600
3.997,6,Jul 12 2020 01: +0,1594512000
4.058,7,Jul 13 2020 01: +0,1594598400
4.122,8,Jul 14 2020 01: +0,1594684800
4.142,9,Jul 15 2020 01: +0,1594771200
4.178,11,Jul 16 2020 01: +0,1594857600
4.266,8,Jul 17 2020 01: +0,1594944000
4.362,13,Jul 18 2020 01: +0,1595030400
4.064,7,Jul 19 2020 01: +0,1595116800
4.13,10,Jul 20 2020 01: +0,1595203200
3.94,15,Jul 21 2020 01: +0,1595289600
4.003,8,Jul 22 2020 01: +0,1595376000
3.662,14,Jul 23 2020 01: +0,1595462400
3.894,24,Jul 24 2020 01: +0,1595548800
4.543,11,Jul 25 2020 01: +0,1595635200
4.418,18,Jul 26 2020 01: +0,1595721600
4.406,9,Jul 27 2020 01: +0,1595808000
4.696,14,Jul 28 2020 01: +0,1595894400
4.393,9,Jul 29 2020 01: +0,1595980800
4.24,13,Jul 30 2020 01: +0,1596067200
4.112,11,Jul 31 2020 01: +0,1596153600
4.504,15,Aug 01 2020 01: +0,1596240000
4.198,10,Aug 02 2020 01: +0,1596326400
4.011,13,Aug 03 2020 01: +0,1596412800
3.839,14,Aug 04 2020 01: +0,1596499200
3.653,9,Aug 05 2020 01: +0,1596585600
3.781,13,Aug 06 2020 01: +0,1596672000
3.8,11,Aug 07 2020 01: +0,1596758400
3.682,11,Aug 08 2020 01: +0,1596844800
3.629,10,Aug 09 2020 01: +0,1596931200
3.569,15,Aug 10 2020 01: +0,1597017600
3.499,19,Aug 11 2020 01: +0,1597104000
3.183,11,Aug 12 2020 01: +0,1597190400
3.23,17,Aug 13 2020 01: +0,1597276800
3.403,17,Aug 14 2020 01: +0,1597363200
3.289,7,Aug 15 2020 01: +0,1597449600
3.508,15,Aug 16 2020 01: +0,1597536000
3.848,13,Aug 17 2020 01: +0,1597622400
3.69,21,Aug 18 2020 01: +0,1597708800
3.34,9,Aug 19 2020 01: +0,1597795200
3.547,20,Aug 20 2020 01: +0,1597881600
3.357,12,Aug 21 2020 01: +0,1597968000
3.588,12,Aug 22 2020 01: +0,1598054400
3.38,9,Aug 23 2020 01: +0,1598140800
3.264,11,Aug 24 2020 01: +0,1598227200
3.517,18,Aug 25 2020 01: +0,1598313600
3.375,7,Aug 26 2020 01: +0,1598400000
3.461,7,Aug 27 2020 01: +0,1598486400
3.223,12,Aug 28 2020 01: +0,1598572800
3.173,7,Aug 29 2020 01: +0,1598659200
3.07,11,Aug 30 2020 01: +0,1598745600
3.243,13,Aug 31 2020 01: +0,1598832000
3.329,8,Sep 01 2020 01: +0,1598918400
3.552,12,Sep 02 2020 01: +0,1599004800
3.651,9,Sep 03 2020 01: +0,1599091200
3.103,1,Sep 04 2020 01: +0,1599177600
3.334,3,Sep 05 2020 01: +0,1599264000
3.32,7,Sep 06 2020 01: +0,1599350400
3.294,6,Sep 07 2020 01: +0,1599436800
3.254,13,Sep 08 2020 01: +0,1599523200
3.313,10,Sep 09 2020 01: +0,1599609600
3.35,8,Sep 10 2020 01: +0,1599696000
3.342,12,Sep 11 2020 01: +0,1599782400
3.482,5,Sep 12 2020 01: +0,1599868800
3.407,10,Sep 13 2020 01: +0,1599955200
3.351,12,Sep 14 2020 01: +0,1600041600
3.437,8,Sep 15 2020 01: +0,1600128000
3.721,11,Sep 16 2020 01: +0,1600214400
3.231,9,Sep 17 2020 01: +0,1600300800
3.331,6,Sep 18 2020 01: +0,1600387200
3.491,5,Sep 19 2020 01: +0,1600473600
3.261,6,Sep 20 2020 01: +0,1600560000
3.413,10,Sep 21 2020 01: +0,1600646400
2.752,4,Sep 22 2020 01: +0,1600732800
3.212,6,Sep 23 2020 01: +0,1600819200
3.475,5,Sep 24 2020 01: +0,1600905600
3.218,10,Sep 25 2020 01: +0,1600992000
3.463,14,Sep 26 2020 01: +0,1601078400
3.333,8,Sep 27 2020 01: +0,1601164800
3.301,12,Sep 28 2020 01: +0,1601251200
3.548,7,Sep 29 2020 01: +0,1601337600
3.497,14,Sep 30 2020 01: +0,1601424000
3.471,11,Oct 01 2020 01: +0,1601510400
3.621,13,Oct 02 2020 01: +0,1601596800
3.298,16,Oct 03 2020 01: +0,1601683200
3.423,15,Oct 04 2020 01: +0,1601769600
3.423,4,Oct 05 2020 01: +0,1601856000
3.415,8,Oct 06 2020 01: +0,1601942400
3.065,17,Oct 07 2020 01: +0,1602028800
3.255,6,Oct 08 2020 01: +0,1602115200
3.468,12,Oct 09 2020 01: +0,1602201600
3.643,10,Oct 10 2020 01: +0,1602288000
3.476,20,Oct 11 2020 01: +0,1602374400
3.43,14,Oct 12 2020 01: +0,1602460800
3.428,9,Oct 13 2020 01: +0,1602547200
3.337,10,Oct 14 2020 01: +0,1602633600
3.352,9,Oct 15 2020 01: +0,1602720000
3.339,11,Oct 16 2020 01: +0,1602806400
2.908,8,Oct 17 2020 01: +0,1602892800
2.931,10,Oct 18 2020 01: +0,1602979200
3.44,10,Oct 19 2020 01: +0,1603065600
3.141,14,Oct 20 2020 01: +0,1603152000
3.572,12,Oct 21 2020 01: +0,1603238400
3.367,6,Oct 22 2020 01: +0,1603324800
3.456,10,Oct 23 2020 01: +0,1603411200
3.382,9,Oct 24 2020 01: +0,1603497600
3.261,8,Oct 25 2020 01: +0,1603584000
3.251,16,Oct 26 2020 01: +0,1603674000
3.245,10,Oct 27 2020 01: +0,1603760400
3.195,11,Oct 28 2020 01: +0,1603846800
3.371,8,Oct 29 2020 01: +0,1603933200
3.152,7,Oct 30 2020 01: +0,1604019600
3.36,6,Oct 31 2020 01: +0,1604106000
3.235,11,Nov 01 2020 01: +0,1604192400
3.176,1,Nov 02 2020 01: +0,1604278800
3.273,10,Nov 03 2020 01: +0,1604365200
3.17,6,Nov 04 2020 01: +0,1604451600
3.185,5,Nov 05 2020 01: +0,1604538000
3.222,9,Nov 06 2020 01: +0,1604624400
3.238,10,Nov 07 2020 01: +0,1604710800
3.381,12,Nov 08 2020 01: +0,1604797200
3.332,10,Nov 09 2020 01: +0,1604883600
3.549,11,Nov 10 2020 01: +0,1604970000
3.441,2,Nov 11 2020 01: +0,1605056400
3.465,11,Nov 12 2020 01: +0,1605142800
3.39,14,Nov 13 2020 01: +0,1605229200
3.121,14,Nov 14 2020 01: +0,1605315600
3.152,12,Nov 15 2020 01: +0,1605402000
3.269,5,Nov 16 2020 01: +0,1605488400
3.31,5,Nov 17 2020 01: +0,1605574800
3.271,13,Nov 18 2020 01: +0,1605661200
3.438,7,Nov 19 2020 01: +0,1605747600
