price,quantity,date,unix timestamp
6.164,1,May 07 2017 01: +0,1494115200
5.571,4,May 08 2017 01: +0,1494201600
5.666,5,May 09 2017 01: +0,1494288000
5.145,1,May 10 2017 01: +0,1494374400
5.424,3,May 11 2017 01: +0,1494460800
4.826,3,May 12 2017 01: +0,1494547200
5.098,4,May 13 2017 01: +0,1494633600
5.598,2,May 14 2017 01: +0,1494720000
5.165,2,May 15 2017 01: +0,1494806400
5.415,5,May 16 2017 01: +0,1494892800
5.518,3,May 17 2017 01: +0,1494979200
5.93,2,May 19 2017 01: +0,1495152000
5.656,3,May 20 2017 01: +0,1495238400
5.139,4,May 21 2017 01: +0,1495324800
5.542,1,May 23 2017 01: +0,1495497600
4.994,4,May 24 2017 01: +0,1495584000
4.339,7,May 25 2017 01: +0,1495670400
4.326,1,May 26 2017 01: +0,1495756800
4.879,8,May 27 2017 01: +0,1495843200
4.566,6,May 28 2017 01: +0,1495929600
5.617,4,May 29 2017 01: +0,1496016000
5.783,3,May 30 2017 01: +0,1496102400
5.815,1,Jun 01 2017 01: +0,1496275200
5.818,1,Jun 02 2017 01: +0,1496361600
5.453,3,Jun 03 2017 01: +0,1496448000
5.075,3,Jun 04 2017 01: +0,1496534400
5.375,4,Jun 05 2017 01: +0,1496620800
5.158,1,Jun 06 2017 01: +0,1496707200
5.733,2,Jun 07 2017 01: +0,1496793600
5.708,1,Jun 08 2017 01: +0,1496880000
4.956,5,Jun 09 2017 01: +0,1496966400
5.501,2,Jun 10 2017 01: +0,1497052800
5.464,2,Jun 11 2017 01: +0,1497139200
5.566,1,Jun 12 2017 01: +0,1497225600
5.545,1,Jun 13 2017 01: +0,1497312000
5.537,1,Jun 14 2017 01: +0,1497398400
5.587,2,Jun 15 2017 01: +0,1497484800
5.371,2,Jun 16 2017 01: +0,1497571200
6.06,3,Jun 19 2017 01: +0,1497830400
5.062,2,Jun 20 2017 01: +0,1497916800
5.535,2,Jun 21 2017 01: +0,1498003200
5.228,2,Jun 22 2017 01: +0,1498089600
5.112,2,Jun 23 2017 01: +0,1498176000
5.135,3,Jun 24 2017 01: +0,1498262400
5.227,2,Jun 25 2017 01: +0,1498348800
4.683,4,Jun 26 2017 01: +0,1498435200
5.125,5,Jun 27 2017 01: +0,1498521600
5.489,1,Jun 28 2017 01: +0,1498608000
4.938,2,Jun 29 2017 01: +0,1498694400
6.126,1,Jun 30 2017 01: +0,1498780800
6.034,3,Jul 02 2017 01: +0,1498953600
5.488,2,Jul 03 2017 01: +0,1499040000
4.897,1,Jul 04 2017 01: +0,1499126400
4.333,2,Jul 05 2017 01: +0,1499212800
4.898,3,Jul 06 2017 01: +0,1499299200
4.979,3,Jul 07 2017 01: +0,1499385600
5.442,1,Jul 08 2017 01: +0,1499472000
5.218,4,Jul 09 2017 01: +0,1499558400
4.276,1,Jul 10 2017 01: +0,1499644800
5.371,2,Jul 11 2017 01: +0,1499731200
4.549,2,Jul 12 2017 01: +0,1499817600
4.751,4,Jul 13 2017 01: +0,1499904000
5.272,2,Jul 14 2017 01: +0,1499990400
4.887,7,Jul 15 2017 01: +0,1500076800
5.038,3,Jul 16 2017 01: +0,1500163200
5.412,2,Jul 17 2017 01: +0,1500249600
5.958,3,Jul 19 2017 01: +0,1500422400
5.98,1,Jul 20 2017 01: +0,1500508800
4.804,3,Jul 21 2017 01: +0,1500595200
6.047,2,Jul 22 2017 01: +0,1500681600
5.951,1,Jul 23 2017 01: +0,1500768000
6.68,11,Jul 26 2017 01: +0,1501027200
9.607,2,Jul 28 2017 01: +0,1501200000
6.684,1,Jul 30 2017 01: +0,1501372800
8.046,3,Aug 01 2017 01: +0,1501545600
9.037,1,Aug 02 2017 01: +0,1501632000
7.229,1,Aug 04 2017 01: +0,1501804800
6.706,3,Aug 05 2017 01: +0,1501891200
7.56,1,Aug 07 2017 01: +0,1502064000
7.556,2,Aug 09 2017 01: +0,1502236800
7.49,2,Aug 12 2017 01: +0,1502496000
6.294,2,Aug 13 2017 01: +0,1502582400
7.504,3,Aug 14 2017 01: +0,1502668800
6.42,2,Aug 17 2017 01: +0,1502928000
7.613,4,Aug 19 2017 01: +0,1503100800
7.65,2,Aug 21 2017 01: +0,1503273600
6.576,1,Aug 22 2017 01: +0,1503360000
7.537,1,Aug 23 2017 01: +0,1503446400
7.85,1,Aug 24 2017 01: +0,1503532800
6.593,1,Aug 27 2017 01: +0,1503792000
7.468,1,Aug 30 2017 01: +0,1504051200
7.832,2,Aug 31 2017 01: +0,1504137600
7.345,3,Sep 01 2017 01: +0,1504224000
7.117,1,Sep 02 2017 01: +0,1504310400
7.641,3,Sep 03 2017 01: +0,1504396800
7.706,2,Sep 04 2017 01: +0,1504483200
7.749,1,Sep 06 2017 01: +0,1504656000
7.774,1,Sep 07 2017 01: +0,1504742400
7.354,2,Sep 08 2017 01: +0,1504828800
7.862,1,Sep 10 2017 01: +0,1505001600
6.947,1,Sep 11 2017 01: +0,1505088000
7.597,1,Sep 12 2017 01: +0,1505174400
6.262,2,Sep 13 2017 01: +0,1505260800
7.688,2,Sep 15 2017 01: +0,1505433600
7.667,2,Sep 16 2017 01: +0,1505520000
6.129,5,Sep 17 2017 01: +0,1505606400
7.458,2,Sep 18 2017 01: +0,1505692800
7.352,2,Sep 20 2017 01: +0,1505865600
7.283,1,Sep 21 2017 01: +0,1505952000
5.426,1,Sep 24 2017 01: +0,1506211200
6.159,1,Sep 27 2017 01: +0,1506470400
6.129,1,Sep 28 2017 01: +0,1506556800
6.182,2,Sep 29 2017 01: +0,1506643200
6.063,2,Sep 30 2017 01: +0,1506729600
6.315,2,Oct 01 2017 01: +0,1506816000
5.182,2,Oct 02 2017 01: +0,1506902400
5.281,3,Oct 03 2017 01: +0,1506988800
5.389,2,Oct 04 2017 01: +0,1507075200
4.803,1,Oct 05 2017 01: +0,1507161600
4.897,2,Oct 06 2017 01: +0,1507248000
5.115,1,Oct 07 2017 01: +0,1507334400
5.053,4,Oct 08 2017 01: +0,1507420800
5.114,3,Oct 09 2017 01: +0,1507507200
5.553,1,Oct 11 2017 01: +0,1507680000
5.431,8,Oct 13 2017 01: +0,1507852800
5.741,3,Oct 15 2017 01: +0,1508025600
4.657,1,Oct 16 2017 01: +0,1508112000
6.909,1,Oct 17 2017 01: +0,1508198400
6.811,1,Oct 18 2017 01: +0,1508284800
6.064,3,Oct 19 2017 01: +0,1508371200
5.435,1,Oct 21 2017 01: +0,1508544000
6.725,2,Oct 22 2017 01: +0,1508630400
4.897,1,Oct 23 2017 01: +0,1508716800
5.822,1,Oct 24 2017 01: +0,1508803200
4.783,3,Oct 25 2017 01: +0,1508889600
5.669,1,Oct 26 2017 01: +0,1508976000
5.717,2,Oct 28 2017 01: +0,1509148800
6.22,1,Oct 31 2017 01: +0,1509411600
5.526,3,Nov 01 2017 01: +0,1509498000
4.731,1,Nov 02 2017 01: +0,1509584400
6.791,1,Nov 05 2017 01: +0,1509843600
5.371,3,Nov 06 2017 01: +0,1509930000
6.502,2,Nov 07 2017 01: +0,1510016400
7.324,1,Nov 08 2017 01: +0,1510102800
7.684,2,Nov 09 2017 01: +0,1510189200
6.083,1,Nov 10 2017 01: +0,1510275600
7.95,1,Nov 11 2017 01: +0,1510362000
5.782,1,Nov 12 2017 01: +0,1510448400
5.401,1,Nov 13 2017 01: +0,1510534800
7.519,1,Nov 15 2017 01: +0,1510707600
5.374,1,Nov 16 2017 01: +0,1510794000
6.817,2,Nov 17 2017 01: +0,1510880400
7.156,2,Nov 18 2017 01: +0,1510966800
7.429,2,Nov 20 2017 01: +0,1511139600
7.511,1,Nov 22 2017 01: +0,1511312400
6.919,3,Nov 23 2017 01: +0,1511398800
5.594,2,Nov 25 2017 01: +0,1511571600
7.15,2,Nov 27 2017 01: +0,1511744400
7.033,1,Nov 29 2017 01: +0,1511917200
5.782,1,Nov 30 2017 01: +0,1512003600
6.725,1,Dec 01 2017 01: +0,1512090000
5.872,1,Dec 05 2017 01: +0,1512435600
6.313,3,Dec 07 2017 01: +0,1512608400
7.286,1,Dec 09 2017 01: +0,1512781200
6.375,1,Dec 10 2017 01: +0,1512867600
6.735,2,Dec 11 2017 01: +0,1512954000
6.741,1,Dec 12 2017 01: +0,1513040400
6.646,2,Dec 15 2017 01: +0,1513299600
5.666,1,Dec 17 2017 01: +0,1513472400
7.781,1,Dec 18 2017 01: +0,1513558800
7.743,1,Dec 19 2017 01: +0,1513645200
7.746,1,Dec 20 2017 01: +0,1513731600
7.379,3,Dec 25 2017 01: +0,1514163600
7.813,3,Dec 26 2017 01: +0,1514250000
7.9,1,Dec 27 2017 01: +0,1514336400
7.56,1,Dec 29 2017 01: +0,1514509200
7.779,1,Dec 30 2017 01: +0,1514595600
7.776,2,Dec 31 2017 01: +0,1514682000
7.774,1,Jan 02 2018 01: +0,1514854800
7.606,1,Jan 03 2018 01: +0,1514941200
6.444,1,Jan 04 2018 01: +0,1515027600
7.189,1,Jan 05 2018 01: +0,1515114000
8.002,1,Jan 07 2018 01: +0,1515286800
7.445,1,Jan 08 2018 01: +0,1515373200
7.931,1,Jan 09 2018 01: +0,1515459600
7.576,2,Jan 11 2018 01: +0,1515632400
9.244,1,Jan 13 2018 01: +0,1515805200
12.229,1,Jan 14 2018 01: +0,1515891600
7.345,2,Jan 23 2018 01: +0,1516669200
6.233,1,Jan 25 2018 01: +0,1516842000
7.717,1,Jan 26 2018 01: +0,1516928400
10.264,1,Jan 28 2018 01: +0,1517101200
9.396,1,Jan 30 2018 01: +0,1517274000
8.512,4,Feb 03 2018 01: +0,1517619600
6.882,1,Feb 05 2018 01: +0,1517792400
9.133,1,Feb 06 2018 01: +0,1517878800
7.279,1,Feb 07 2018 01: +0,1517965200
7.777,1,Feb 10 2018 01: +0,1518224400
7.818,1,Feb 11 2018 01: +0,1518310800
7.563,2,Feb 12 2018 01: +0,1518397200
6.923,1,Feb 13 2018 01: +0,1518483600
5.745,1,Feb 14 2018 01: +0,1518570000
8.578,2,Feb 16 2018 01: +0,1518742800
7.561,1,Feb 17 2018 01: +0,1518829200
7.908,2,Feb 18 2018 01: +0,1518915600
7.241,2,Feb 19 2018 01: +0,1519002000
7.699,1,Feb 20 2018 01: +0,1519088400
7.676,1,Feb 21 2018 01: +0,1519174800
7.196,2,Feb 22 2018 01: +0,1519261200
6.85,4,Feb 24 2018 01: +0,1519434000
5.856,2,Feb 25 2018 01: +0,1519520400
7.696,1,Mar 01 2018 01: +0,1519866000
8.142,1,Mar 03 2018 01: +0,1520038800
6.289,1,Mar 04 2018 01: +0,1520125200
7.679,2,Mar 05 2018 01: +0,1520211600
7.693,3,Mar 06 2018 01: +0,1520298000
7.163,1,Mar 08 2018 01: +0,1520470800
6.121,1,Mar 11 2018 01: +0,1520730000
5.807,1,Mar 14 2018 01: +0,1520989200
5.807,1,Mar 16 2018 01: +0,1521162000
5.559,1,Mar 18 2018 01: +0,1521334800
5.266,1,Mar 20 2018 01: +0,1521507600
6.481,2,Mar 24 2018 01: +0,1521853200
6.536,2,Mar 26 2018 01: +0,1522022400
6.651,1,Mar 28 2018 01: +0,1522195200
5.339,7,Mar 30 2018 01: +0,1522368000
9.117,3,Mar 31 2018 01: +0,1522454400
6.189,2,Apr 01 2018 01: +0,1522540800
4.983,2,Apr 02 2018 01: +0,1522627200
4.453,1,Apr 03 2018 01: +0,1522713600
4.336,1,Apr 04 2018 01: +0,1522800000
4.674,1,Apr 05 2018 01: +0,1522886400
5.739,1,Apr 06 2018 01: +0,1522972800
5.326,3,Apr 08 2018 01: +0,1523145600
4.229,3,Apr 09 2018 01: +0,1523232000
5.486,2,Apr 10 2018 01: +0,1523318400
5.334,3,Apr 11 2018 01: +0,1523404800
4.26,1,Apr 12 2018 01: +0,1523491200
5.108,2,Apr 14 2018 01: +0,1523664000
5.368,1,Apr 15 2018 01: +0,1523750400
6.046,1,Apr 16 2018 01: +0,1523836800
5.984,2,Apr 18 2018 01: +0,1524009600
6.212,1,Apr 20 2018 01: +0,1524182400
5.207,2,Apr 21 2018 01: +0,1524268800
4.162,1,Apr 22 2018 01: +0,1524355200
6.295,1,Apr 26 2018 01: +0,1524700800
4.475,2,Apr 27 2018 01: +0,1524787200
6.213,1,Apr 28 2018 01: +0,1524873600
3.995,1,Apr 29 2018 01: +0,1524960000
3.641,2,May 02 2018 01: +0,1525219200
4.128,1,May 03 2018 01: +0,1525305600
4.002,2,May 04 2018 01: +0,1525392000
4.758,1,May 05 2018 01: +0,1525478400
4.755,2,May 06 2018 01: +0,1525564800
4.854,3,May 07 2018 01: +0,1525651200
5.422,3,May 09 2018 01: +0,1525824000
6.923,2,May 10 2018 01: +0,1525910400
4.376,1,May 11 2018 01: +0,1525996800
4.243,1,May 12 2018 01: +0,1526083200
6.077,3,May 13 2018 01: +0,1526169600
5.697,1,May 14 2018 01: +0,1526256000
4.599,1,May 16 2018 01: +0,1526428800
4.554,1,May 17 2018 01: +0,1526515200
5.699,3,May 18 2018 01: +0,1526601600
5.492,1,May 20 2018 01: +0,1526774400
4.927,3,May 21 2018 01: +0,1526860800
5.527,3,May 22 2018 01: +0,1526947200
5.763,2,May 24 2018 01: +0,1527120000
6.464,1,May 26 2018 01: +0,1527292800
4.856,1,May 27 2018 01: +0,1527379200
5.347,2,May 28 2018 01: +0,1527465600
5.453,1,May 30 2018 01: +0,1527638400
3.855,1,May 31 2018 01: +0,1527724800
6.602,2,Jun 01 2018 01: +0,1527811200
6.653,1,Jun 02 2018 01: +0,1527897600
6.782,1,Jun 04 2018 01: +0,1528070400
6.737,1,Jun 05 2018 01: +0,1528156800
5.588,2,Jun 06 2018 01: +0,1528243200
6.711,2,Jun 08 2018 01: +0,1528416000
6.808,1,Jun 09 2018 01: +0,1528502400
5.546,2,Jun 14 2018 01: +0,1528934400
6.948,1,Jun 18 2018 01: +0,1529280000
7.039,1,Jun 20 2018 01: +0,1529452800
5.765,1,Jun 23 2018 01: +0,1529712000
8.536,1,Jun 24 2018 01: +0,1529798400
7.334,1,Jun 25 2018 01: +0,1529884800
4.161,1,Jun 27 2018 01: +0,1530057600
3.805,1,Jun 28 2018 01: +0,1530144000
4.166,1,Jun 30 2018 01: +0,1530316800
5.67,2,Jul 01 2018 01: +0,1530403200
5.376,2,Jul 02 2018 01: +0,1530489600
4.957,1,Jul 04 2018 01: +0,1530662400
7.32,1,Jul 08 2018 01: +0,1531008000
6.146,2,Jul 09 2018 01: +0,1531094400
7.448,1,Jul 11 2018 01: +0,1531267200
5.741,1,Jul 13 2018 01: +0,1531440000
5.376,2,Jul 14 2018 01: +0,1531526400
1.099,1,Jul 16 2018 01: +0,1531699200
4.541,1,Jul 17 2018 01: +0,1531785600
5.998,1,Jul 20 2018 01: +0,1532044800
7.152,3,Jul 21 2018 01: +0,1532131200
7.089,1,Jul 22 2018 01: +0,1532217600
6.99,1,Jul 24 2018 01: +0,1532390400
7.13,1,Jul 26 2018 01: +0,1532563200
4.729,1,Jul 28 2018 01: +0,1532736000
4.788,1,Jul 31 2018 01: +0,1532995200
4.723,1,Aug 02 2018 01: +0,1533168000
5.224,2,Aug 03 2018 01: +0,1533254400
6.356,2,Aug 04 2018 01: +0,1533340800
6.054,3,Aug 06 2018 01: +0,1533513600
7.014,1,Aug 07 2018 01: +0,1533600000
6.906,2,Aug 09 2018 01: +0,1533772800
5.971,3,Aug 10 2018 01: +0,1533859200
7.039,1,Aug 11 2018 01: +0,1533945600
7.109,2,Aug 13 2018 01: +0,1534118400
5.584,2,Aug 17 2018 01: +0,1534464000
7.718,1,Aug 19 2018 01: +0,1534636800
6.831,2,Aug 20 2018 01: +0,1534723200
8.123,1,Aug 21 2018 01: +0,1534809600
5.619,2,Aug 23 2018 01: +0,1534982400
6.571,2,Aug 24 2018 01: +0,1535068800
9.047,1,Aug 25 2018 01: +0,1535155200
6.595,2,Aug 29 2018 01: +0,1535500800
6.977,1,Aug 31 2018 01: +0,1535673600
5.739,2,Sep 04 2018 01: +0,1536019200
6.584,2,Sep 05 2018 01: +0,1536105600
6.147,2,Sep 07 2018 01: +0,1536278400
7.367,1,Sep 08 2018 01: +0,1536364800
7.451,1,Sep 11 2018 01: +0,1536624000
5.035,1,Sep 12 2018 01: +0,1536710400
7.64,1,Sep 18 2018 01: +0,1537228800
7.046,2,Sep 27 2018 01: +0,1538006400
5.781,1,Sep 28 2018 01: +0,1538092800
6.849,1,Sep 29 2018 01: +0,1538179200
6.88,1,Oct 01 2018 01: +0,1538352000
7.036,2,Oct 04 2018 01: +0,1538611200
7.147,1,Oct 07 2018 01: +0,1538870400
5.622,1,Oct 08 2018 01: +0,1538956800
7.445,1,Oct 09 2018 01: +0,1539043200
6.493,2,Oct 11 2018 01: +0,1539216000
12.677,1,Oct 15 2018 01: +0,1539561600
6.004,2,Oct 21 2018 01: +0,1540080000
5.053,1,Oct 24 2018 01: +0,1540339200
5.516,1,Oct 25 2018 01: +0,1540425600
4.73,2,Oct 26 2018 01: +0,1540512000
4.856,1,Oct 28 2018 01: +0,1540684800
4.747,2,Oct 30 2018 01: +0,1540861200
3.772,1,Oct 31 2018 01: +0,1540947600
6.561,1,Nov 02 2018 01: +0,1541120400
5.979,2,Nov 07 2018 01: +0,1541552400
4.381,1,Nov 08 2018 01: +0,1541638800
5.999,1,Nov 09 2018 01: +0,1541725200
6.545,1,Nov 10 2018 01: +0,1541811600
6.163,2,Nov 15 2018 01: +0,1542243600
6.505,1,Nov 17 2018 01: +0,1542416400
4.401,1,Nov 18 2018 01: +0,1542502800
4.89,2,Nov 20 2018 01: +0,1542675600
5.505,3,Nov 21 2018 01: +0,1542762000
6.551,1,Nov 25 2018 01: +0,1543107600
6.294,1,Nov 27 2018 01: +0,1543280400
6.567,1,Nov 29 2018 01: +0,1543453200
6.121,1,Dec 03 2018 01: +0,1543798800
5.369,2,Dec 07 2018 01: +0,1544144400
6.543,2,Dec 08 2018 01: +0,1544230800
4.983,1,Dec 16 2018 01: +0,1544922000
5.935,2,Dec 18 2018 01: +0,1545094800
6.822,1,Dec 19 2018 01: +0,1545181200
6.626,1,Dec 22 2018 01: +0,1545440400
6.99,1,Dec 23 2018 01: +0,1545526800
4.571,1,Dec 24 2018 01: +0,1545613200
3.805,1,Dec 27 2018 01: +0,1545872400
7.495,1,Dec 29 2018 01: +0,1546045200
7.675,2,Dec 30 2018 01: +0,1546131600
4.15,2,Jan 01 2019 01: +0,1546304400
6.291,2,Jan 03 2019 01: +0,1546477200
4.599,1,Jan 05 2019 01: +0,1546650000
4.631,1,Jan 06 2019 01: +0,1546736400
7.366,2,Jan 08 2019 01: +0,1546909200
7.497,1,Jan 09 2019 01: +0,1546995600
7.299,2,Jan 10 2019 01: +0,1547082000
8.384,1,Jan 13 2019 01: +0,1547341200
8.398,1,Jan 14 2019 01: +0,1547427600
8.464,2,Jan 16 2019 01: +0,1547600400
12.11,1,Jan 18 2019 01: +0,1547773200
5.49,1,Jan 21 2019 01: +0,1548032400
11.93,1,Jan 22 2019 01: +0,1548118800
7.924,1,Jan 24 2019 01: +0,1548291600
5.377,1,Jan 31 2019 01: +0,1548896400
9.078,1,Feb 01 2019 01: +0,1548982800
9.199,1,Feb 02 2019 01: +0,1549069200
5.364,3,Feb 03 2019 01: +0,1549155600
6.544,2,Feb 04 2019 01: +0,1549242000
7.1,1,Feb 05 2019 01: +0,1549328400
5.145,1,Feb 08 2019 01: +0,1549587600
5.178,3,Feb 09 2019 01: +0,1549674000
6.487,10,Feb 10 2019 01: +0,1549760400
7.454,1,Feb 14 2019 01: +0,1550106000
5.095,1,Feb 15 2019 01: +0,1550192400
7.61,1,Feb 18 2019 01: +0,1550451600
6.113,2,Feb 22 2019 01: +0,1550797200
8.311,1,Feb 23 2019 01: +0,1550883600
5.377,1,Feb 24 2019 01: +0,1550970000
6.985,1,Feb 26 2019 01: +0,1551142800
5.354,1,Feb 27 2019 01: +0,1551229200
9.665,1,Mar 05 2019 01: +0,1551747600
7.305,2,Mar 08 2019 01: +0,1552006800
9.387,1,Mar 09 2019 01: +0,1552093200
9.38,1,Mar 10 2019 01: +0,1552179600
8.415,1,Mar 17 2019 01: +0,1552784400
8.272,1,Mar 21 2019 01: +0,1553130000
8.275,1,Mar 23 2019 01: +0,1553302800
5.653,3,Mar 24 2019 01: +0,1553389200
6.444,1,Mar 26 2019 01: +0,1553562000
9.306,1,Mar 27 2019 01: +0,1553648400
5.959,1,Mar 29 2019 01: +0,1553821200
6.908,2,Mar 30 2019 01: +0,1553907600
6.923,1,Mar 31 2019 01: +0,1553994000
6.944,1,Apr 01 2019 01: +0,1554076800
4.756,1,Apr 05 2019 01: +0,1554422400
8.561,1,Apr 07 2019 01: +0,1554595200
6.36,1,Apr 10 2019 01: +0,1554854400
6.821,2,Apr 11 2019 01: +0,1554940800
7.304,5,Apr 13 2019 01: +0,1555113600
6.646,2,Apr 14 2019 01: +0,1555200000
7.196,1,Apr 16 2019 01: +0,1555372800
6.58,2,Apr 19 2019 01: +0,1555632000
6.435,1,Apr 20 2019 01: +0,1555718400
6.229,1,Apr 22 2019 01: +0,1555891200
6.979,1,Apr 23 2019 01: +0,1555977600
6.606,2,Apr 24 2019 01: +0,1556064000
7.372,1,Apr 27 2019 01: +0,1556323200
8.552,1,Apr 29 2019 01: +0,1556496000
6.171,1,Apr 30 2019 01: +0,1556582400
6.152,1,May 02 2019 01: +0,1556755200
7.418,1,May 03 2019 01: +0,1556841600
6.817,2,May 06 2019 01: +0,1557100800
7.41,1,May 07 2019 01: +0,1557187200
6.047,1,May 09 2019 01: +0,1557360000
7.847,2,May 10 2019 01: +0,1557446400
8.745,2,May 14 2019 01: +0,1557792000
6.461,1,May 21 2019 01: +0,1558396800
8.007,2,May 25 2019 01: +0,1558742400
6.556,2,May 31 2019 01: +0,1559260800
8.012,2,Jun 03 2019 01: +0,1559520000
8.024,1,Jun 05 2019 01: +0,1559692800
6.131,1,Jun 08 2019 01: +0,1559952000
7.402,1,Jun 09 2019 01: +0,1560038400
8.396,1,Jun 14 2019 01: +0,1560470400
7.747,3,Jun 15 2019 01: +0,1560556800
7.105,2,Jun 17 2019 01: +0,1560729600
7.859,1,Jun 18 2019 01: +0,1560816000
7.867,1,Jun 19 2019 01: +0,1560902400
7.675,2,Jun 20 2019 01: +0,1560988800
6.867,1,Jun 24 2019 01: +0,1561334400
6.692,1,Jun 25 2019 01: +0,1561420800
7.072,1,Jun 26 2019 01: +0,1561507200
6.063,1,Jun 27 2019 01: +0,1561593600
6.659,1,Jun 30 2019 01: +0,1561852800
7.206,1,Jul 01 2019 01: +0,1561939200
9.066,1,Jul 02 2019 01: +0,1562025600
5.914,1,Jul 03 2019 01: +0,1562112000
8.483,1,Jul 04 2019 01: +0,1562198400
8.35,1,Jul 07 2019 01: +0,1562457600
7.496,1,Jul 10 2019 01: +0,1562716800
8.713,1,Jul 11 2019 01: +0,1562803200
7.343,1,Jul 13 2019 01: +0,1562976000
6.274,1,Jul 15 2019 01: +0,1563148800
6.344,1,Jul 17 2019 01: +0,1563321600
6.926,3,Jul 21 2019 01: +0,1563667200
10.398,2,Jul 25 2019 01: +0,1564012800
9.592,1,Jul 29 2019 01: +0,1564358400
6.779,2,Jul 31 2019 01: +0,1564531200
8.557,1,Aug 03 2019 01: +0,1564790400
7.391,1,Aug 04 2019 01: +0,1564876800
8.156,1,Aug 05 2019 01: +0,1564963200
6.58,1,Aug 06 2019 01: +0,1565049600
8.636,1,Aug 07 2019 01: +0,1565136000
8.619,2,Aug 08 2019 01: +0,1565222400
6.378,1,Aug 09 2019 01: +0,1565308800
9.521,2,Aug 14 2019 01: +0,1565740800
7.01,1,Aug 16 2019 01: +0,1565913600
8.272,1,Aug 19 2019 01: +0,1566172800
9.363,1,Aug 20 2019 01: +0,1566259200
10.013,1,Aug 24 2019 01: +0,1566604800
10.339,1,Aug 25 2019 01: +0,1566691200
10.599,1,Aug 27 2019 01: +0,1566864000
7.353,1,Aug 28 2019 01: +0,1566950400
11.078,1,Aug 29 2019 01: +0,1567036800
11.963,1,Sep 11 2019 01: +0,1568160000
6.659,1,Sep 12 2019 01: +0,1568246400
6.98,1,Sep 14 2019 01: +0,1568419200
6.942,1,Sep 16 2019 01: +0,1568592000
11.426,1,Sep 17 2019 01: +0,1568678400
6.94,1,Sep 18 2019 01: +0,1568764800
8.225,3,Sep 25 2019 01: +0,1569369600
8.02,2,Sep 27 2019 01: +0,1569542400
9.088,2,Oct 01 2019 01: +0,1569888000
7.705,1,Oct 06 2019 01: +0,1570320000
7.962,1,Oct 08 2019 01: +0,1570492800
7.997,4,Oct 09 2019 01: +0,1570579200
5.807,1,Oct 11 2019 01: +0,1570752000
7.753,2,Oct 14 2019 01: +0,1571011200
7.915,2,Oct 15 2019 01: +0,1571097600
7.442,2,Oct 16 2019 01: +0,1571184000
10.159,2,Oct 17 2019 01: +0,1571270400
6.767,1,Oct 19 2019 01: +0,1571443200
6.444,1,Oct 20 2019 01: +0,1571529600
6.717,2,Oct 21 2019 01: +0,1571616000
6.741,1,Oct 22 2019 01: +0,1571702400
9.033,1,Oct 24 2019 01: +0,1571875200
6.576,1,Oct 26 2019 01: +0,1572048000
8.465,2,Oct 29 2019 01: +0,1572310800
6.777,2,Oct 30 2019 01: +0,1572397200
6.064,2,Nov 01 2019 01: +0,1572570000
7.371,2,Nov 05 2019 01: +0,1572915600
7.684,1,Nov 08 2019 01: +0,1573174800
7.616,2,Nov 10 2019 01: +0,1573347600
6.7,1,Nov 11 2019 01: +0,1573434000
7.042,1,Nov 12 2019 01: +0,1573520400
7.401,1,Nov 13 2019 01: +0,1573606800
7.42,1,Nov 14 2019 01: +0,1573693200
7.604,1,Nov 15 2019 01: +0,1573779600
7.727,1,Nov 17 2019 01: +0,1573952400
6.272,3,Nov 19 2019 01: +0,1574125200
6.328,3,Nov 21 2019 01: +0,1574298000
5.997,1,Nov 22 2019 01: +0,1574384400
6.844,1,Nov 23 2019 01: +0,1574470800
7.324,1,Nov 24 2019 01: +0,1574557200
7.914,1,Nov 25 2019 01: +0,1574643600
6.411,1,Nov 29 2019 01: +0,1574989200
7.115,1,Nov 30 2019 01: +0,1575075600
8.125,1,Dec 02 2019 01: +0,1575248400
6.66,2,Dec 03 2019 01: +0,1575334800
8.09,3,Dec 04 2019 01: +0,1575421200
8.247,1,Dec 05 2019 01: +0,1575507600
8.684,1,Dec 06 2019 01: +0,1575594000
5.794,1,Dec 08 2019 01: +0,1575766800
7.355,1,Dec 09 2019 01: +0,1575853200
7.362,1,Dec 10 2019 01: +0,1575939600
5.707,1,Dec 12 2019 01: +0,1576112400
6.216,1,Dec 14 2019 01: +0,1576285200
7.424,1,Dec 16 2019 01: +0,1576458000
7.947,1,Dec 17 2019 01: +0,1576544400
5.603,2,Dec 19 2019 01: +0,1576717200
6.336,1,Dec 20 2019 01: +0,1576803600
6.117,1,Dec 21 2019 01: +0,1576890000
7.379,1,Dec 22 2019 01: +0,1576976400
7.054,2,Dec 24 2019 01: +0,1577149200
7.469,6,Dec 25 2019 01: +0,1577235600
6.254,1,Dec 27 2019 01: +0,1577408400
6.646,2,Dec 28 2019 01: +0,1577494800
8.361,1,Dec 29 2019 01: +0,1577581200
7.919,3,Dec 30 2019 01: +0,1577667600
6.164,1,Jan 01 2020 01: +0,1577840400
7.486,1,Jan 03 2020 01: +0,1578013200
7.822,1,Jan 04 2020 01: +0,1578099600
7.168,5,Jan 05 2020 01: +0,1578186000
7.535,3,Jan 06 2020 01: +0,1578272400
7.01,4,Jan 07 2020 01: +0,1578358800
6.308,1,Jan 08 2020 01: +0,1578445200
7.574,3,Jan 10 2020 01: +0,1578618000
7.469,1,Jan 12 2020 01: +0,1578790800
7.379,2,Jan 14 2020 01: +0,1578963600
