price,quantity,date,unix timestamp
0.169,1,Mar 31 2023 10: +0,1680253200
0.153,3,Mar 31 2023 11: +0,1680256800
0.168,1,Mar 31 2023 18: +0,1680282000
0.169,1,Mar 31 2023 19: +0,1680285600
0.169,1,Mar 31 2023 20: +0,1680289200
0.165,4,Mar 31 2023 22: +0,1680296400
0.161,3,Apr 01 2023 00: +0,1680303600
0.169,2,Apr 01 2023 01: +0,1680307200
0.161,11,Apr 01 2023 03: +0,1680314400
0.17,1,Apr 01 2023 04: +0,1680318000
0.161,3,Apr 01 2023 06: +0,1680325200
0.153,5,Apr 01 2023 07: +0,1680328800
0.146,2,Apr 01 2023 08: +0,1680332400
0.156,4,Apr 01 2023 09: +0,1680336000
0.186,91,Apr 01 2023 10: +0,1680339600
0.164,1,Apr 01 2023 11: +0,1680343200
0.167,1,Apr 01 2023 13: +0,1680350400
0.169,5,Apr 01 2023 19: +0,1680372000
0.161,1,Apr 01 2023 20: +0,1680375600
0.169,5,Apr 01 2023 21: +0,1680379200
0.169,5,Apr 01 2023 22: +0,1680382800
0.167,7,Apr 01 2023 23: +0,1680386400
0.17,8,Apr 02 2023 00: +0,1680390000
0.149,2,Apr 02 2023 01: +0,1680393600
0.167,1,Apr 02 2023 02: +0,1680397200
0.161,2,Apr 02 2023 04: +0,1680404400
0.166,1,Apr 02 2023 05: +0,1680408000
0.141,3,Apr 02 2023 06: +0,1680411600
0.169,4,Apr 02 2023 07: +0,1680415200
0.167,10,Apr 02 2023 08: +0,1680418800
0.153,4,Apr 02 2023 09: +0,1680422400
0.161,6,Apr 02 2023 10: +0,1680426000
0.161,3,Apr 02 2023 11: +0,1680429600
0.114,2,Apr 02 2023 12: +0,1680433200
0.161,2,Apr 02 2023 13: +0,1680436800
0.153,1,Apr 02 2023 14: +0,1680440400
0.168,2,Apr 02 2023 16: +0,1680447600
0.161,7,Apr 02 2023 17: +0,1680451200
0.17,7,Apr 02 2023 18: +0,1680454800
0.153,5,Apr 02 2023 19: +0,1680458400
0.17,8,Apr 02 2023 20: +0,1680462000
0.161,1,Apr 02 2023 21: +0,1680465600
0.161,6,Apr 02 2023 22: +0,1680469200
0.161,3,Apr 02 2023 23: +0,1680472800
0.161,1,Apr 03 2023 00: +0,1680476400
0.161,1,Apr 03 2023 01: +0,1680480000
0.161,1,Apr 03 2023 02: +0,1680483600
0.161,1,Apr 03 2023 03: +0,1680487200
0.161,1,Apr 03 2023 06: +0,1680498000
0.161,1,Apr 03 2023 07: +0,1680501600
0.161,1,Apr 03 2023 08: +0,1680505200
0.161,3,Apr 03 2023 09: +0,1680508800
0.161,3,Apr 03 2023 10: +0,1680512400
0.161,3,Apr 03 2023 11: +0,1680516000
0.157,2,Apr 03 2023 12: +0,1680519600
0.153,1,Apr 03 2023 14: +0,1680526800
0.161,2,Apr 03 2023 15: +0,1680530400
0.161,5,Apr 03 2023 16: +0,1680534000
0.12,3,Apr 03 2023 17: +0,1680537600
0.153,6,Apr 03 2023 18: +0,1680541200
0.159,2,Apr 03 2023 19: +0,1680544800
0.14,3,Apr 03 2023 22: +0,1680555600
0.149,1,Apr 03 2023 23: +0,1680559200
0.14,1,Apr 04 2023 00: +0,1680562800
0.129,2,Apr 04 2023 01: +0,1680566400
0.132,1,Apr 04 2023 02: +0,1680570000
0.139,3,Apr 04 2023 03: +0,1680573600
0.14,1,Apr 04 2023 04: +0,1680577200
0.129,2,Apr 04 2023 06: +0,1680584400
0.136,2,Apr 04 2023 07: +0,1680588000
0.125,1,Apr 04 2023 08: +0,1680591600
0.128,1,Apr 04 2023 09: +0,1680595200
0.14,3,Apr 04 2023 11: +0,1680602400
0.137,3,Apr 04 2023 12: +0,1680606000
0.128,3,Apr 04 2023 13: +0,1680609600
0.136,2,Apr 04 2023 14: +0,1680613200
0.091,1,Apr 04 2023 16: +0,1680620400
0.131,1,Apr 04 2023 18: +0,1680627600
0.131,1,Apr 04 2023 19: +0,1680631200
0.14,3,Apr 04 2023 20: +0,1680634800
0.143,5,Apr 04 2023 21: +0,1680638400
0.145,8,Apr 04 2023 22: +0,1680642000
0.141,1,Apr 05 2023 01: +0,1680652800
0.141,1,Apr 05 2023 02: +0,1680656400
0.135,1,Apr 05 2023 05: +0,1680667200
0.149,1,Apr 05 2023 07: +0,1680674400
0.14,4,Apr 05 2023 08: +0,1680678000
0.131,4,Apr 05 2023 09: +0,1680681600
0.131,1,Apr 05 2023 10: +0,1680685200
0.132,2,Apr 05 2023 11: +0,1680688800
0.146,8,Apr 05 2023 12: +0,1680692400
0.131,4,Apr 05 2023 13: +0,1680696000
0.129,1,Apr 05 2023 17: +0,1680710400
0.129,3,Apr 05 2023 18: +0,1680714000
0.167,14,Apr 05 2023 20: +0,1680721200
0.129,1,Apr 05 2023 21: +0,1680724800
0.113,2,Apr 05 2023 22: +0,1680728400
0.129,2,Apr 05 2023 23: +0,1680732000
0.132,1,Apr 06 2023 00: +0,1680735600
0.139,3,Apr 06 2023 01: +0,1680739200
0.129,1,Apr 06 2023 02: +0,1680742800
0.125,2,Apr 06 2023 06: +0,1680757200
0.129,1,Apr 06 2023 07: +0,1680760800
0.129,1,Apr 06 2023 08: +0,1680764400
0.125,2,Apr 06 2023 09: +0,1680768000
0.129,1,Apr 06 2023 11: +0,1680775200
0.129,4,Apr 06 2023 12: +0,1680778800
0.129,1,Apr 06 2023 13: +0,1680782400
0.141,3,Apr 06 2023 17: +0,1680796800
0.129,1,Apr 06 2023 19: +0,1680804000
0.121,8,Apr 06 2023 20: +0,1680807600
0.133,3,Apr 06 2023 21: +0,1680811200
0.105,1,Apr 06 2023 22: +0,1680814800
0.103,1,Apr 07 2023 00: +0,1680822000
0.097,1,Apr 07 2023 01: +0,1680825600
0.081,1,Apr 07 2023 02: +0,1680829200
0.111,2,Apr 07 2023 04: +0,1680836400
0.111,1,Apr 07 2023 05: +0,1680840000
0.115,1,Apr 07 2023 06: +0,1680843600
0.111,6,Apr 07 2023 08: +0,1680850800
0.117,6,Apr 07 2023 09: +0,1680854400
0.114,3,Apr 07 2023 10: +0,1680858000
0.123,7,Apr 07 2023 11: +0,1680861600
0.105,3,Apr 07 2023 12: +0,1680865200
0.111,1,Apr 07 2023 13: +0,1680868800
0.128,1,Apr 07 2023 17: +0,1680883200
0.097,1,Apr 07 2023 18: +0,1680886800
0.124,3,Apr 07 2023 20: +0,1680894000
0.105,1,Apr 07 2023 21: +0,1680897600
0.108,3,Apr 07 2023 22: +0,1680901200
0.108,2,Apr 07 2023 23: +0,1680904800
0.107,2,Apr 08 2023 00: +0,1680908400
0.104,7,Apr 08 2023 01: +0,1680912000
0.09,2,Apr 08 2023 02: +0,1680915600
0.103,1,Apr 08 2023 03: +0,1680919200
0.115,1,Apr 08 2023 04: +0,1680922800
0.097,3,Apr 08 2023 05: +0,1680926400
0.121,1,Apr 08 2023 06: +0,1680930000
0.117,1,Apr 08 2023 08: +0,1680937200
0.111,4,Apr 08 2023 10: +0,1680944400
0.115,1,Apr 08 2023 11: +0,1680948000
0.104,3,Apr 08 2023 12: +0,1680951600
0.097,1,Apr 08 2023 17: +0,1680969600
0.129,19,Apr 08 2023 18: +0,1680973200
0.132,1,Apr 08 2023 19: +0,1680976800
0.097,3,Apr 08 2023 20: +0,1680980400
0.098,4,Apr 08 2023 21: +0,1680984000
0.129,4,Apr 08 2023 22: +0,1680987600
0.131,3,Apr 08 2023 23: +0,1680991200
0.132,3,Apr 09 2023 00: +0,1680994800
0.114,2,Apr 09 2023 01: +0,1680998400
0.111,1,Apr 09 2023 02: +0,1681002000
0.121,1,Apr 09 2023 08: +0,1681023600
0.111,4,Apr 09 2023 09: +0,1681027200
0.105,2,Apr 09 2023 10: +0,1681030800
0.097,1,Apr 09 2023 11: +0,1681034400
0.081,1,Apr 09 2023 12: +0,1681038000
0.111,1,Apr 09 2023 15: +0,1681048800
0.094,4,Apr 09 2023 17: +0,1681056000
0.104,2,Apr 09 2023 18: +0,1681059600
0.107,4,Apr 09 2023 19: +0,1681063200
0.111,12,Apr 09 2023 21: +0,1681070400
0.114,1,Apr 09 2023 22: +0,1681074000
0.097,3,Apr 09 2023 23: +0,1681077600
0.083,1,Apr 10 2023 00: +0,1681081200
0.109,2,Apr 10 2023 01: +0,1681084800
0.102,1,Apr 10 2023 02: +0,1681088400
0.088,3,Apr 10 2023 03: +0,1681092000
0.101,5,Apr 10 2023 04: +0,1681095600
0.089,2,Apr 10 2023 05: +0,1681099200
0.091,3,Apr 10 2023 11: +0,1681120800
0.11,1,Apr 10 2023 16: +0,1681138800
0.108,1,Apr 10 2023 18: +0,1681146000
0.083,3,Apr 10 2023 19: +0,1681149600
0.073,2,Apr 10 2023 20: +0,1681153200
0.096,2,Apr 10 2023 21: +0,1681156800
0.081,1,Apr 11 2023 00: +0,1681167600
0.101,2,Apr 11 2023 01: +0,1681171200
0.092,2,Apr 11 2023 03: +0,1681178400
0.093,1,Apr 11 2023 05: +0,1681185600
0.091,3,Apr 11 2023 06: +0,1681189200
0.105,1,Apr 11 2023 07: +0,1681192800
0.102,1,Apr 11 2023 09: +0,1681200000
0.086,3,Apr 11 2023 10: +0,1681203600
0.099,1,Apr 11 2023 11: +0,1681207200
0.104,1,Apr 11 2023 12: +0,1681210800
0.094,1,Apr 11 2023 16: +0,1681225200
0.101,5,Apr 11 2023 17: +0,1681228800
0.1,1,Apr 11 2023 18: +0,1681232400
0.093,2,Apr 11 2023 19: +0,1681236000
0.099,4,Apr 11 2023 20: +0,1681239600
0.094,2,Apr 11 2023 21: +0,1681243200
0.109,5,Apr 11 2023 22: +0,1681246800
0.094,2,Apr 11 2023 23: +0,1681250400
0.104,6,Apr 12 2023 00: +0,1681254000
0.092,1,Apr 12 2023 01: +0,1681257600
0.102,3,Apr 12 2023 02: +0,1681261200
0.11,5,Apr 12 2023 03: +0,1681264800
0.104,1,Apr 12 2023 06: +0,1681275600
0.101,2,Apr 12 2023 08: +0,1681282800
0.089,2,Apr 12 2023 11: +0,1681293600
0.092,1,Apr 12 2023 12: +0,1681297200
0.094,2,Apr 12 2023 13: +0,1681300800
0.114,2,Apr 12 2023 14: +0,1681304400
0.123,1,Apr 12 2023 15: +0,1681308000
0.092,2,Apr 12 2023 16: +0,1681311600
0.09,2,Apr 12 2023 17: +0,1681315200
0.117,1,Apr 12 2023 18: +0,1681318800
0.109,2,Apr 12 2023 20: +0,1681326000
0.085,4,Apr 12 2023 21: +0,1681329600
0.101,4,Apr 12 2023 22: +0,1681333200
0.109,1,Apr 12 2023 23: +0,1681336800
0.088,3,Apr 13 2023 04: +0,1681354800
0.081,2,Apr 13 2023 06: +0,1681362000
0.091,1,Apr 13 2023 07: +0,1681365600
0.097,1,Apr 13 2023 08: +0,1681369200
0.106,1,Apr 13 2023 09: +0,1681372800
0.091,5,Apr 13 2023 12: +0,1681383600
0.085,1,Apr 13 2023 13: +0,1681387200
0.091,1,Apr 13 2023 17: +0,1681401600
0.087,1,Apr 13 2023 18: +0,1681405200
0.097,7,Apr 13 2023 19: +0,1681408800
0.086,4,Apr 13 2023 20: +0,1681412400
0.108,5,Apr 13 2023 22: +0,1681419600
0.089,1,Apr 14 2023 00: +0,1681426800
0.083,3,Apr 14 2023 03: +0,1681437600
0.069,2,Apr 14 2023 04: +0,1681441200
0.106,2,Apr 14 2023 10: +0,1681462800
0.084,4,Apr 14 2023 11: +0,1681466400
0.108,10,Apr 14 2023 12: +0,1681470000
0.099,2,Apr 14 2023 20: +0,1681498800
0.081,3,Apr 14 2023 21: +0,1681502400
0.091,3,Apr 14 2023 22: +0,1681506000
0.08,12,Apr 14 2023 23: +0,1681509600
0.092,1,Apr 15 2023 00: +0,1681513200
0.083,3,Apr 15 2023 02: +0,1681520400
0.096,2,Apr 15 2023 04: +0,1681527600
0.078,3,Apr 15 2023 05: +0,1681531200
0.113,2,Apr 15 2023 06: +0,1681534800
0.109,2,Apr 15 2023 08: +0,1681542000
0.119,1,Apr 15 2023 10: +0,1681549200
0.117,1,Apr 15 2023 12: +0,1681556400
0.093,1,Apr 15 2023 13: +0,1681560000
0.115,1,Apr 15 2023 22: +0,1681592400
0.097,2,Apr 15 2023 23: +0,1681596000
0.085,2,Apr 16 2023 00: +0,1681599600
0.091,5,Apr 16 2023 01: +0,1681603200
0.1,1,Apr 16 2023 03: +0,1681610400
0.094,2,Apr 16 2023 04: +0,1681614000
0.104,2,Apr 16 2023 05: +0,1681617600
0.112,1,Apr 16 2023 06: +0,1681621200
0.112,1,Apr 16 2023 07: +0,1681624800
0.117,3,Apr 16 2023 08: +0,1681628400
0.121,2,Apr 16 2023 09: +0,1681632000
0.124,1,Apr 16 2023 10: +0,1681635600
0.111,1,Apr 16 2023 11: +0,1681639200
0.081,1,Apr 16 2023 12: +0,1681642800
0.124,1,Apr 16 2023 13: +0,1681646400
0.133,1,Apr 16 2023 19: +0,1681668000
0.111,1,Apr 16 2023 20: +0,1681671600
0.127,7,Apr 16 2023 21: +0,1681675200
0.124,7,Apr 16 2023 22: +0,1681678800
0.122,2,Apr 16 2023 23: +0,1681682400
0.117,1,Apr 17 2023 00: +0,1681686000
0.121,1,Apr 17 2023 01: +0,1681689600
0.133,8,Apr 17 2023 03: +0,1681696800
0.131,3,Apr 17 2023 07: +0,1681711200
0.126,1,Apr 17 2023 08: +0,1681714800
0.112,1,Apr 17 2023 09: +0,1681718400
0.124,1,Apr 17 2023 10: +0,1681722000
0.15,27,Apr 17 2023 12: +0,1681729200
0.102,1,Apr 17 2023 13: +0,1681732800
0.125,1,Apr 17 2023 18: +0,1681750800
0.126,1,Apr 17 2023 19: +0,1681754400
0.108,1,Apr 17 2023 20: +0,1681758000
0.122,3,Apr 17 2023 21: +0,1681761600
0.134,1,Apr 17 2023 22: +0,1681765200
0.122,2,Apr 17 2023 23: +0,1681768800
0.105,12,Apr 18 2023 01: +0,1681776000
0.113,1,Apr 18 2023 06: +0,1681794000
0.105,1,Apr 18 2023 07: +0,1681797600
0.125,5,Apr 18 2023 08: +0,1681801200
0.137,1,Apr 18 2023 09: +0,1681804800
0.113,1,Apr 18 2023 12: +0,1681815600
0.112,1,Apr 18 2023 13: +0,1681819200
0.121,2,Apr 18 2023 14: +0,1681822800
0.159,24,Apr 18 2023 17: +0,1681833600
0.168,47,Apr 18 2023 18: +0,1681837200
0.121,25,Apr 18 2023 23: +0,1681855200
0.121,1,Apr 19 2023 00: +0,1681858800
0.113,1,Apr 19 2023 05: +0,1681876800
0.131,2,Apr 19 2023 06: +0,1681880400
0.131,1,Apr 19 2023 08: +0,1681887600
0.167,10,Apr 19 2023 10: +0,1681894800
0.141,3,Apr 19 2023 11: +0,1681898400
0.172,4,Apr 19 2023 12: +0,1681902000
0.203,3,Apr 19 2023 17: +0,1681920000
0.113,1,Apr 19 2023 18: +0,1681923600
0.129,1,Apr 19 2023 20: +0,1681930800
0.128,2,Apr 19 2023 21: +0,1681934400
0.134,1,Apr 19 2023 22: +0,1681938000
0.127,2,Apr 19 2023 23: +0,1681941600
0.131,1,Apr 20 2023 00: +0,1681945200
0.121,2,Apr 20 2023 01: +0,1681948800
0.133,2,Apr 20 2023 02: +0,1681952400
0.097,4,Apr 20 2023 03: +0,1681956000
0.13,7,Apr 20 2023 04: +0,1681959600
0.121,1,Apr 20 2023 05: +0,1681963200
0.117,2,Apr 20 2023 08: +0,1681974000
0.121,3,Apr 20 2023 10: +0,1681981200
0.122,2,Apr 20 2023 11: +0,1681984800
0.122,3,Apr 20 2023 12: +0,1681988400
0.121,1,Apr 20 2023 13: +0,1681992000
0.127,2,Apr 20 2023 16: +0,1682002800
0.132,3,Apr 20 2023 18: +0,1682010000
0.134,7,Apr 20 2023 19: +0,1682013600
0.125,2,Apr 20 2023 22: +0,1682024400
0.121,1,Apr 21 2023 01: +0,1682035200
0.132,1,Apr 21 2023 02: +0,1682038800
0.113,1,Apr 21 2023 03: +0,1682042400
0.121,3,Apr 21 2023 04: +0,1682046000
0.133,3,Apr 21 2023 09: +0,1682064000
0.105,2,Apr 21 2023 11: +0,1682071200
0.121,2,Apr 21 2023 12: +0,1682074800
0.121,3,Apr 21 2023 13: +0,1682078400
0.126,1,Apr 21 2023 14: +0,1682082000
0.105,1,Apr 21 2023 15: +0,1682085600
0.128,1,Apr 21 2023 16: +0,1682089200
0.086,2,Apr 21 2023 17: +0,1682092800
0.132,3,Apr 21 2023 18: +0,1682096400
0.134,3,Apr 21 2023 19: +0,1682100000
0.105,1,Apr 21 2023 20: +0,1682103600
0.126,2,Apr 21 2023 21: +0,1682107200
0.127,4,Apr 21 2023 22: +0,1682110800
0.133,2,Apr 21 2023 23: +0,1682114400
0.115,2,Apr 22 2023 00: +0,1682118000
0.121,2,Apr 22 2023 02: +0,1682125200
0.118,2,Apr 22 2023 03: +0,1682128800
0.129,7,Apr 22 2023 04: +0,1682132400
0.137,3,Apr 22 2023 06: +0,1682139600
0.13,1,Apr 22 2023 07: +0,1682143200
0.106,1,Apr 22 2023 08: +0,1682146800
0.115,5,Apr 22 2023 13: +0,1682164800
0.125,2,Apr 22 2023 14: +0,1682168400
0.092,2,Apr 22 2023 15: +0,1682172000
0.122,1,Apr 22 2023 17: +0,1682179200
0.118,1,Apr 22 2023 19: +0,1682186400
0.115,1,Apr 22 2023 20: +0,1682190000
0.098,2,Apr 22 2023 21: +0,1682193600
0.115,3,Apr 22 2023 22: +0,1682197200
0.115,1,Apr 22 2023 23: +0,1682200800
0.1,3,Apr 23 2023 00: +0,1682204400
0.105,1,Apr 23 2023 04: +0,1682218800
0.101,2,Apr 23 2023 06: +0,1682226000
0.099,1,Apr 23 2023 07: +0,1682229600
0.111,5,Apr 23 2023 08: +0,1682233200
0.109,5,Apr 23 2023 09: +0,1682236800
0.11,3,Apr 23 2023 10: +0,1682240400
0.081,1,Apr 23 2023 11: +0,1682244000
0.092,3,Apr 23 2023 12: +0,1682247600
0.112,4,Apr 23 2023 13: +0,1682251200
0.111,2,Apr 23 2023 14: +0,1682254800
0.099,3,Apr 23 2023 15: +0,1682258400
0.108,3,Apr 23 2023 16: +0,1682262000
0.095,2,Apr 23 2023 17: +0,1682265600
0.11,1,Apr 23 2023 18: +0,1682269200
0.105,5,Apr 23 2023 19: +0,1682272800
0.105,2,Apr 23 2023 21: +0,1682280000
0.111,5,Apr 23 2023 22: +0,1682283600
0.089,1,Apr 23 2023 23: +0,1682287200
0.097,3,Apr 24 2023 00: +0,1682290800
0.105,2,Apr 24 2023 04: +0,1682305200
0.111,1,Apr 24 2023 06: +0,1682312400
0.081,1,Apr 24 2023 07: +0,1682316000
0.111,2,Apr 24 2023 11: +0,1682330400
0.101,2,Apr 24 2023 12: +0,1682334000
0.113,1,Apr 24 2023 14: +0,1682341200
0.106,3,Apr 24 2023 16: +0,1682348400
0.112,3,Apr 24 2023 17: +0,1682352000
0.109,1,Apr 24 2023 18: +0,1682355600
0.101,4,Apr 24 2023 19: +0,1682359200
0.112,4,Apr 24 2023 20: +0,1682362800
0.105,2,Apr 24 2023 21: +0,1682366400
0.109,3,Apr 24 2023 22: +0,1682370000
0.08,7,Apr 25 2023 02: +0,1682384400
0.079,1,Apr 25 2023 03: +0,1682388000
0.107,1,Apr 25 2023 04: +0,1682391600
0.087,3,Apr 25 2023 05: +0,1682395200
0.1,1,Apr 25 2023 06: +0,1682398800
0.081,2,Apr 25 2023 07: +0,1682402400
0.078,2,Apr 25 2023 08: +0,1682406000
0.082,3,Apr 25 2023 10: +0,1682413200
0.067,7,Apr 25 2023 11: +0,1682416800
0.079,48,Apr 25 2023 12: +0,1682420400
0.077,191,Apr 25 2023 13: +0,1682424000
0.066,16,Apr 25 2023 14: +0,1682427600
0.093,4,Apr 25 2023 15: +0,1682431200
0.098,5,Apr 25 2023 16: +0,1682434800
0.097,10,Apr 25 2023 17: +0,1682438400
0.083,4,Apr 25 2023 18: +0,1682442000
0.082,2,Apr 25 2023 19: +0,1682445600
0.067,8,Apr 25 2023 20: +0,1682449200
0.072,2,Apr 25 2023 21: +0,1682452800
0.083,7,Apr 25 2023 22: +0,1682456400
0.083,2,Apr 25 2023 23: +0,1682460000
0.068,1,Apr 26 2023 01: +0,1682467200
0.08,2,Apr 26 2023 02: +0,1682470800
0.107,2,Apr 26 2023 04: +0,1682478000
0.092,1,Apr 26 2023 06: +0,1682485200
0.065,1,Apr 26 2023 08: +0,1682492400
0.073,2,Apr 26 2023 11: +0,1682503200
0.079,2,Apr 26 2023 13: +0,1682510400
0.081,3,Apr 26 2023 14: +0,1682514000
0.061,1,Apr 26 2023 16: +0,1682521200
0.071,3,Apr 26 2023 17: +0,1682524800
0.077,5,Apr 26 2023 18: +0,1682528400
0.061,1,Apr 26 2023 19: +0,1682532000
0.061,1,Apr 26 2023 20: +0,1682535600
0.073,3,Apr 26 2023 21: +0,1682539200
0.078,3,Apr 26 2023 22: +0,1682542800
0.068,4,Apr 27 2023 00: +0,1682550000
0.08,1,Apr 27 2023 01: +0,1682553600
0.068,1,Apr 27 2023 02: +0,1682557200
0.08,2,Apr 27 2023 05: +0,1682568000
0.068,2,Apr 27 2023 06: +0,1682571600
0.066,1,Apr 27 2023 08: +0,1682578800
0.081,2,Apr 27 2023 09: +0,1682582400
0.073,1,Apr 27 2023 12: +0,1682593200
0.072,17,Apr 27 2023 13: +0,1682596800
0.092,1,Apr 27 2023 14: +0,1682600400
0.088,2,Apr 27 2023 15: +0,1682604000
0.092,1,Apr 27 2023 17: +0,1682611200
0.076,5,Apr 27 2023 18: +0,1682614800
0.088,2,Apr 27 2023 19: +0,1682618400
0.088,1,Apr 27 2023 20: +0,1682622000
0.092,5,Apr 27 2023 22: +0,1682629200
0.08,1,Apr 27 2023 23: +0,1682632800
0.092,1,Apr 28 2023 06: +0,1682658000
0.086,2,Apr 28 2023 07: +0,1682661600
0.082,2,Apr 28 2023 08: +0,1682665200
0.068,1,Apr 28 2023 10: +0,1682672400
0.092,1,Apr 28 2023 14: +0,1682686800
0.072,2,Apr 28 2023 15: +0,1682690400
0.079,1,Apr 28 2023 16: +0,1682694000
0.071,1,Apr 28 2023 21: +0,1682712000
0.081,7,Apr 29 2023 01: +0,1682726400
0.056,1,Apr 29 2023 04: +0,1682737200
0.074,6,Apr 29 2023 08: +0,1682751600
0.051,1,Apr 29 2023 09: +0,1682755200
0.077,2,Apr 29 2023 10: +0,1682758800
0.071,2,Apr 29 2023 12: +0,1682766000
0.075,2,Apr 29 2023 13: +0,1682769600
0.081,7,Apr 29 2023 14: +0,1682773200
0.059,1,Apr 29 2023 16: +0,1682780400
0.056,3,Apr 29 2023 17: +0,1682784000
0.07,1,Apr 29 2023 18: +0,1682787600
0.071,2,Apr 29 2023 20: +0,1682794800
0.063,2,Apr 29 2023 21: +0,1682798400
0.077,3,Apr 29 2023 22: +0,1682802000
0.038,1,Apr 30 2023 01: +0,1682812800
0.07,1,Apr 30 2023 02: +0,1682816400
0.069,4,Apr 30 2023 03: +0,1682820000
0.08,4,Apr 30 2023 04: +0,1682823600
0.056,1,Apr 30 2023 05: +0,1682827200
0.056,1,Apr 30 2023 06: +0,1682830800
0.084,24,Apr 30 2023 07: +0,1682834400
0.081,1,Apr 30 2023 08: +0,1682838000
0.084,5,Apr 30 2023 09: +0,1682841600
0.071,1,Apr 30 2023 11: +0,1682848800
0.06,3,Apr 30 2023 13: +0,1682856000
0.08,4,Apr 30 2023 14: +0,1682859600
0.097,7,Apr 30 2023 15: +0,1682863200
0.071,1,Apr 30 2023 16: +0,1682866800
0.069,5,Apr 30 2023 19: +0,1682877600
0.099,10,Apr 30 2023 21: +0,1682884800
0.097,1,Apr 30 2023 22: +0,1682888400
0.07,1,May 01 2023 00: +0,1682895600
0.074,3,May 01 2023 01: +0,1682899200
0.07,1,May 01 2023 04: +0,1682910000
0.073,25,May 01 2023 05: +0,1682913600
0.079,1,May 01 2023 07: +0,1682920800
0.088,9,May 01 2023 08: +0,1682924400
0.07,1,May 01 2023 09: +0,1682928000
0.068,2,May 01 2023 11: +0,1682935200
0.106,1,May 01 2023 12: +0,1682938800
0.106,4,May 01 2023 13: +0,1682942400
0.07,1,May 01 2023 14: +0,1682946000
0.092,2,May 01 2023 15: +0,1682949600
0.097,5,May 01 2023 17: +0,1682956800
0.081,3,May 01 2023 19: +0,1682964000
0.089,3,May 01 2023 21: +0,1682971200
0.081,1,May 01 2023 22: +0,1682974800
0.081,3,May 01 2023 23: +0,1682978400
0.097,1,May 02 2023 00: +0,1682982000
0.091,1,May 02 2023 01: +0,1682985600
0.077,2,May 02 2023 03: +0,1682992800
0.058,1,May 02 2023 07: +0,1683007200
0.08,3,May 02 2023 08: +0,1683010800
0.09,1,May 02 2023 09: +0,1683014400
0.076,2,May 02 2023 11: +0,1683021600
0.097,3,May 02 2023 12: +0,1683025200
0.092,5,May 02 2023 13: +0,1683028800
0.082,2,May 02 2023 14: +0,1683032400
0.1,4,May 02 2023 16: +0,1683039600
0.082,4,May 02 2023 17: +0,1683043200
0.065,2,May 02 2023 18: +0,1683046800
0.086,2,May 02 2023 19: +0,1683050400
0.08,6,May 02 2023 20: +0,1683054000
0.068,1,May 02 2023 22: +0,1683061200
0.092,1,May 03 2023 12: +0,1683111600
0.091,6,May 03 2023 13: +0,1683115200
0.068,1,May 03 2023 14: +0,1683118800
0.096,2,May 03 2023 15: +0,1683122400
0.095,2,May 03 2023 16: +0,1683126000
0.083,3,May 03 2023 17: +0,1683129600
0.096,1,May 03 2023 18: +0,1683133200
0.089,1,May 04 2023 00: +0,1683154800
0.088,1,May 04 2023 06: +0,1683176400
0.081,1,May 04 2023 07: +0,1683180000
0.068,1,May 04 2023 08: +0,1683183600
0.088,1,May 04 2023 09: +0,1683187200
0.088,2,May 04 2023 10: +0,1683190800
0.076,1,May 04 2023 12: +0,1683198000
0.097,13,May 04 2023 13: +0,1683201600
0.097,11,May 04 2023 14: +0,1683205200
0.088,3,May 04 2023 16: +0,1683212400
0.097,4,May 04 2023 17: +0,1683216000
0.097,1,May 04 2023 18: +0,1683219600
0.083,2,May 04 2023 19: +0,1683223200
0.097,1,May 04 2023 21: +0,1683230400
0.097,1,May 04 2023 22: +0,1683234000
0.09,1,May 04 2023 23: +0,1683237600
0.075,1,May 05 2023 00: +0,1683241200
0.069,2,May 05 2023 01: +0,1683244800
0.071,3,May 05 2023 02: +0,1683248400
0.057,2,May 05 2023 03: +0,1683252000
0.059,1,May 05 2023 06: +0,1683262800
0.081,12,May 05 2023 07: +0,1683266400
0.055,2,May 05 2023 09: +0,1683273600
0.063,3,May 05 2023 10: +0,1683277200
0.055,2,May 05 2023 11: +0,1683280800
0.06,2,May 05 2023 12: +0,1683284400
0.059,1,May 05 2023 13: +0,1683288000
0.051,2,May 05 2023 14: +0,1683291600
0.072,3,May 05 2023 15: +0,1683295200
0.072,2,May 05 2023 16: +0,1683298800
0.05,1,May 05 2023 17: +0,1683302400
0.059,2,May 05 2023 18: +0,1683306000
0.056,4,May 05 2023 19: +0,1683309600
0.07,1,May 05 2023 21: +0,1683316800
0.058,4,May 05 2023 22: +0,1683320400
0.069,2,May 05 2023 23: +0,1683324000
0.06,1,May 06 2023 00: +0,1683327600
0.058,3,May 06 2023 02: +0,1683334800
0.043,1,May 06 2023 05: +0,1683345600
0.063,7,May 06 2023 06: +0,1683349200
0.07,11,May 06 2023 10: +0,1683363600
0.05,1,May 06 2023 12: +0,1683370800
0.059,4,May 06 2023 13: +0,1683374400
0.05,1,May 06 2023 16: +0,1683385200
0.046,1,May 06 2023 17: +0,1683388800
0.066,2,May 06 2023 18: +0,1683392400
0.065,2,May 06 2023 19: +0,1683396000
0.044,2,May 06 2023 20: +0,1683399600
0.05,2,May 06 2023 23: +0,1683410400
0.049,3,May 07 2023 00: +0,1683414000
