price,quantity,date,unix timestamp
4.777,1,Sep 11 2022 01: +0,1662854400
4.31,1,Sep 12 2022 01: +0,1662940800
4.831,6,Sep 13 2022 01: +0,1663027200
5.318,1,Sep 14 2022 01: +0,1663113600
4.657,4,Sep 15 2022 01: +0,1663200000
5.089,4,Sep 18 2022 01: +0,1663459200
4.318,1,Sep 19 2022 01: +0,1663545600
4.922,4,Sep 20 2022 01: +0,1663632000
5.455,5,Sep 21 2022 01: +0,1663718400
4.425,9,Sep 22 2022 01: +0,1663804800
5.371,5,Sep 23 2022 01: +0,1663891200
5.052,5,Sep 24 2022 01: +0,1663977600
5.661,1,Sep 25 2022 01: +0,1664064000
5.619,1,Sep 27 2022 01: +0,1664236800
4.912,4,Oct 01 2022 01: +0,1664582400
5.426,1,Oct 02 2022 01: +0,1664668800
4.616,1,Oct 05 2022 01: +0,1664928000
5.443,1,Oct 06 2022 01: +0,1665014400
5.017,6,Oct 09 2022 01: +0,1665273600
5.169,3,Oct 12 2022 01: +0,1665532800
4.972,7,Oct 13 2022 01: +0,1665619200
5.728,1,Oct 14 2022 01: +0,1665705600
4.831,1,Oct 15 2022 01: +0,1665792000
5.858,2,Oct 18 2022 01: +0,1666051200
5.944,1,Oct 19 2022 01: +0,1666137600
5.981,1,Oct 20 2022 01: +0,1666224000
5.063,3,Oct 22 2022 01: +0,1666396800
4.947,1,Oct 23 2022 01: +0,1666483200
4.963,1,Oct 24 2022 01: +0,1666569600
5.766,1,Oct 25 2022 01: +0,1666656000
5.529,2,Oct 26 2022 01: +0,1666742400
5.254,3,Oct 27 2022 01: +0,1666828800
4.843,1,Oct 29 2022 01: +0,1667001600
4.586,1,Oct 31 2022 01: +0,1667178000
5.576,1,Nov 01 2022 01: +0,1667264400
5.604,2,Nov 02 2022 01: +0,1667350800
5.095,2,Nov 03 2022 01: +0,1667437200
5.313,3,Nov 04 2022 01: +0,1667523600
5.628,4,Nov 05 2022 01: +0,1667610000
5.876,4,Nov 06 2022 01: +0,1667696400
5.972,8,Nov 07 2022 01: +0,1667782800
5.733,3,Nov 08 2022 01: +0,1667869200
6.352,4,Nov 12 2022 01: +0,1668214800
6.063,6,Nov 13 2022 01: +0,1668301200
5.178,2,Nov 17 2022 01: +0,1668646800
6.154,4,Nov 19 2022 01: +0,1668819600
5.046,1,Nov 20 2022 01: +0,1668906000
6.121,1,Nov 22 2022 01: +0,1669078800
5.916,3,Nov 24 2022 01: +0,1669251600
6.026,2,Nov 26 2022 01: +0,1669424400
6.054,4,Nov 27 2022 01: +0,1669510800
5.997,1,Nov 30 2022 01: +0,1669770000
5.443,2,Dec 04 2022 01: +0,1670115600
5.848,1,Dec 07 2022 01: +0,1670374800
5.489,2,Dec 11 2022 01: +0,1670720400
5.071,1,Dec 13 2022 01: +0,1670893200
5.071,1,Dec 14 2022 01: +0,1670979600
4.723,4,Dec 15 2022 01: +0,1671066000
3.937,4,Dec 16 2022 01: +0,1671152400
3.766,1,Dec 17 2022 01: +0,1671238800
3.764,1,Dec 18 2022 01: +0,1671325200
4.891,1,Dec 19 2022 01: +0,1671411600
4.394,2,Dec 24 2022 01: +0,1671843600
4.312,5,Dec 25 2022 01: +0,1671930000
4.913,3,Dec 26 2022 01: +0,1672016400
5.21,4,Dec 27 2022 01: +0,1672102800
4.898,5,Dec 31 2022 01: +0,1672448400
4.942,1,Jan 01 2023 01: +0,1672534800
5.137,1,Jan 02 2023 01: +0,1672621200
5.162,4,Jan 03 2023 01: +0,1672707600
4.525,1,Jan 05 2023 01: +0,1672880400
4.849,2,Jan 06 2023 01: +0,1672966800
5.164,1,Jan 07 2023 01: +0,1673053200
5.187,1,Jan 08 2023 01: +0,1673139600
5.186,1,Jan 09 2023 01: +0,1673226000
5.308,3,Jan 10 2023 01: +0,1673312400
4.88,1,Jan 12 2023 01: +0,1673485200
4.809,1,Jan 14 2023 01: +0,1673658000
4.822,1,Jan 15 2023 01: +0,1673744400
5.096,2,Jan 21 2023 01: +0,1674262800
5.81,1,Jan 22 2023 01: +0,1674349200
5.622,1,Jan 23 2023 01: +0,1674435600
5.812,7,Jan 24 2023 01: +0,1674522000
5.91,1,Jan 29 2023 01: +0,1674954000
6.235,5,Jan 31 2023 01: +0,1675126800
5.054,1,Feb 01 2023 01: +0,1675213200
5.062,1,Feb 02 2023 01: +0,1675299600
5.425,3,Feb 03 2023 01: +0,1675386000
5.956,1,Feb 06 2023 01: +0,1675645200
4.922,1,Feb 11 2023 01: +0,1676077200
5.68,1,Feb 12 2023 01: +0,1676163600
5.158,2,Feb 13 2023 01: +0,1676250000
4.931,4,Feb 14 2023 01: +0,1676336400
5.711,3,Feb 15 2023 02: +0,1676426400
5.716,4,Feb 15 2023 08: +0,1676448000
5.812,3,Feb 16 2023 05: +0,1676523600
4.607,1,Feb 16 2023 23: +0,1676588400
4.471,1,Feb 17 2023 00: +0,1676592000
5.47,1,Feb 17 2023 02: +0,1676599200
5.575,1,Feb 17 2023 05: +0,1676610000
5.856,1,Feb 17 2023 15: +0,1676646000
5.848,1,Feb 18 2023 16: +0,1676736000
5.836,1,Feb 20 2023 00: +0,1676851200
4.872,1,Feb 20 2023 20: +0,1676923200
4.856,1,Feb 21 2023 17: +0,1676998800
4.512,1,Feb 21 2023 21: +0,1677013200
5.666,1,Feb 21 2023 22: +0,1677016800
5.683,1,Feb 21 2023 23: +0,1677020400
5.844,2,Feb 22 2023 23: +0,1677106800
4.544,1,Feb 23 2023 08: +0,1677139200
4.831,1,Feb 23 2023 19: +0,1677178800
6.563,3,Feb 23 2023 20: +0,1677182400
6.46,1,Feb 24 2023 21: +0,1677272400
5.294,1,Feb 25 2023 12: +0,1677326400
5.236,1,Feb 25 2023 13: +0,1677330000
5.302,1,Feb 25 2023 16: +0,1677340800
6.345,1,Feb 27 2023 07: +0,1677481200
6.328,1,Feb 28 2023 05: +0,1677560400
6.41,3,Feb 28 2023 07: +0,1677567600
6.733,1,Mar 01 2023 04: +0,1677643200
6.733,3,Mar 02 2023 06: +0,1677736800
7.177,4,Mar 02 2023 11: +0,1677754800
6.207,1,Mar 02 2023 17: +0,1677776400
7.459,1,Mar 03 2023 13: +0,1677848400
5.989,1,Mar 03 2023 17: +0,1677862800
6.047,1,Mar 04 2023 13: +0,1677934800
7.136,1,Mar 05 2023 22: +0,1678053600
7.157,1,Mar 06 2023 03: +0,1678071600
7.435,3,Mar 06 2023 19: +0,1678129200
6.088,3,Mar 09 2023 17: +0,1678381200
6.887,1,Mar 10 2023 00: +0,1678406400
7.449,3,Mar 10 2023 01: +0,1678410000
7.543,1,Mar 10 2023 04: +0,1678420800
6.022,1,Mar 10 2023 10: +0,1678442400
7.58,1,Mar 10 2023 11: +0,1678446000
7.652,1,Mar 11 2023 02: +0,1678500000
6.733,5,Mar 11 2023 11: +0,1678532400
7.962,2,Mar 11 2023 21: +0,1678568400
8.812,1,Mar 11 2023 23: +0,1678575600
8.926,6,Mar 12 2023 02: +0,1678586400
9.959,4,Mar 12 2023 15: +0,1678633200
10.266,1,Mar 13 2023 01: +0,1678669200
8.115,1,Mar 14 2023 06: +0,1678773600
10.112,1,Mar 14 2023 16: +0,1678809600
10.13,1,Mar 14 2023 20: +0,1678824000
10.181,2,Mar 15 2023 15: +0,1678892400
10.194,1,Mar 15 2023 16: +0,1678896000
10.251,1,Mar 16 2023 10: +0,1678960800
8.074,1,Mar 17 2023 16: +0,1679068800
8.312,1,Mar 17 2023 21: +0,1679086800
9.987,1,Mar 18 2023 03: +0,1679108400
9.666,4,Mar 20 2023 14: +0,1679320800
7.943,1,Mar 20 2023 17: +0,1679331600
7.788,1,Mar 20 2023 19: +0,1679338800
7.777,1,Mar 21 2023 00: +0,1679356800
9.524,1,Mar 21 2023 14: +0,1679407200
6.889,1,Mar 22 2023 21: +0,1679518800
8.913,4,Mar 24 2023 13: +0,1679662800
7.037,1,Mar 25 2023 00: +0,1679702400
8.78,1,Mar 25 2023 02: +0,1679709600
8.799,1,Mar 25 2023 15: +0,1679756400
6.587,5,Mar 25 2023 19: +0,1679770800
7.638,2,Mar 26 2023 01: +0,1679792400
7.635,2,Mar 26 2023 04: +0,1679799600
9.099,1,Mar 26 2023 14: +0,1679835600
9.49,1,Mar 27 2023 00: +0,1679871600
9.87,1,Mar 27 2023 06: +0,1679893200
8.19,1,Mar 27 2023 18: +0,1679936400
9.895,8,Mar 28 2023 00: +0,1679958000
10.629,1,Mar 28 2023 02: +0,1679965200
8.744,1,Mar 28 2023 07: +0,1679983200
10.645,3,Mar 28 2023 09: +0,1679990400
10.505,1,Mar 29 2023 12: +0,1680087600
9.902,2,Mar 29 2023 13: +0,1680091200
10.494,1,Mar 29 2023 17: +0,1680105600
10.517,2,Mar 29 2023 22: +0,1680123600
11.487,17,Mar 30 2023 03: +0,1680141600
11.588,6,Mar 30 2023 16: +0,1680188400
11.591,1,Mar 30 2023 17: +0,1680192000
12.393,4,Mar 30 2023 18: +0,1680195600
14.307,1,Mar 31 2023 01: +0,1680220800
14.365,1,Mar 31 2023 02: +0,1680224400
14.62,2,Mar 31 2023 03: +0,1680228000
14.812,1,Mar 31 2023 04: +0,1680231600
15.05,1,Mar 31 2023 06: +0,1680238800
15.226,2,Mar 31 2023 07: +0,1680242400
17.092,4,Mar 31 2023 08: +0,1680246000
17.264,4,Mar 31 2023 09: +0,1680249600
18.234,1,Mar 31 2023 10: +0,1680253200
18.076,1,Mar 31 2023 11: +0,1680256800
18.155,8,Mar 31 2023 17: +0,1680278400
19.175,4,Mar 31 2023 18: +0,1680282000
17.785,2,Apr 01 2023 04: +0,1680318000
21.802,5,Apr 01 2023 13: +0,1680350400
21.107,1,Apr 01 2023 17: +0,1680364800
17.316,1,Apr 01 2023 18: +0,1680368400
21.905,1,Apr 01 2023 19: +0,1680372000
21.279,1,Apr 01 2023 23: +0,1680386400
21.802,10,Apr 02 2023 05: +0,1680408000
19.102,1,Apr 02 2023 12: +0,1680433200
20.207,1,Apr 02 2023 16: +0,1680447600
20.307,1,Apr 02 2023 18: +0,1680454800
20.21,1,Apr 03 2023 00: +0,1680476400
20.409,1,Apr 03 2023 05: +0,1680494400
20.828,4,Apr 03 2023 06: +0,1680498000
18.9,8,Apr 03 2023 10: +0,1680512400
18.903,1,Apr 03 2023 11: +0,1680516000
18.903,1,Apr 03 2023 12: +0,1680519600
21.438,1,Apr 03 2023 13: +0,1680523200
22.513,14,Apr 03 2023 14: +0,1680526800
24.931,4,Apr 03 2023 15: +0,1680530400
28.207,2,Apr 03 2023 21: +0,1680552000
28.797,1,Apr 03 2023 22: +0,1680555600
26.336,1,Apr 04 2023 01: +0,1680566400
29.851,3,Apr 04 2023 03: +0,1680573600
32.88,5,Apr 04 2023 05: +0,1680580800
33.702,3,Apr 04 2023 11: +0,1680602400
34.691,1,Apr 04 2023 12: +0,1680606000
26.225,4,Apr 04 2023 23: +0,1680645600
25.23,1,Apr 05 2023 03: +0,1680660000
31.038,1,Apr 05 2023 05: +0,1680667200
25.246,9,Apr 05 2023 06: +0,1680670800
24.316,7,Apr 05 2023 07: +0,1680674400
24.219,1,Apr 05 2023 08: +0,1680678000
26.441,2,Apr 05 2023 16: +0,1680706800
26.47,1,Apr 05 2023 19: +0,1680717600
24.941,1,Apr 05 2023 20: +0,1680721200
24.332,3,Apr 05 2023 21: +0,1680724800
18.583,1,Apr 06 2023 19: +0,1680804000
18.518,1,Apr 06 2023 21: +0,1680811200
23.937,5,Apr 07 2023 00: +0,1680822000
19.347,1,Apr 07 2023 18: +0,1680886800
19.354,1,Apr 09 2023 04: +0,1681009200
19.379,1,Apr 09 2023 05: +0,1681012800
18.887,3,Apr 09 2023 08: +0,1681023600
19.338,4,Apr 10 2023 02: +0,1681088400
19.342,3,Apr 10 2023 08: +0,1681110000
23.287,1,Apr 10 2023 13: +0,1681128000
23.201,1,Apr 10 2023 17: +0,1681142400
19.022,1,Apr 11 2023 10: +0,1681203600
18.448,1,Apr 12 2023 00: +0,1681254000
21.889,3,Apr 12 2023 01: +0,1681257600
5.037,1,Apr 13 2023 00: +0,1681340400
15.925,2,Apr 13 2023 08: +0,1681369200
17.603,1,Apr 13 2023 19: +0,1681408800
15.882,1,Apr 13 2023 20: +0,1681412400
16.073,1,Apr 14 2023 07: +0,1681452000
18.438,2,Apr 14 2023 09: +0,1681459200
19.371,1,Apr 14 2023 11: +0,1681466400
19.371,5,Apr 14 2023 20: +0,1681498800
20.324,2,Apr 16 2023 04: +0,1681614000
18.725,1,Apr 16 2023 08: +0,1681628400
18.753,2,Apr 17 2023 05: +0,1681704000
18.523,1,Apr 18 2023 20: +0,1681844400
18.519,1,Apr 19 2023 06: +0,1681880400
18.326,1,Apr 20 2023 21: +0,1682020800
18.359,1,Apr 21 2023 20: +0,1682103600
18.386,1,Apr 22 2023 13: +0,1682164800
18.386,3,Apr 22 2023 16: +0,1682175600
18.282,5,Apr 23 2023 05: +0,1682222400
17.237,3,Apr 23 2023 09: +0,1682236800
16.676,1,Apr 23 2023 11: +0,1682244000
16.667,1,Apr 23 2023 16: +0,1682262000
17.308,1,Apr 24 2023 09: +0,1682323200
16.037,1,Apr 24 2023 14: +0,1682341200
15.749,2,Apr 24 2023 15: +0,1682344800
12.998,2,Apr 25 2023 00: +0,1682377200
13.045,1,Apr 25 2023 08: +0,1682406000
15.788,1,Apr 25 2023 11: +0,1682416800
12.603,2,Apr 26 2023 20: +0,1682535600
12.575,1,Apr 27 2023 13: +0,1682596800
16.608,1,Apr 29 2023 12: +0,1682766000
13.431,1,Apr 29 2023 17: +0,1682784000
13.407,1,Apr 30 2023 00: +0,1682809200
15.23,1,May 04 2023 03: +0,1683165600
15.24,1,May 04 2023 10: +0,1683190800
12.963,1,May 04 2023 15: +0,1683208800
12.903,1,May 04 2023 16: +0,1683212400
12.655,1,May 04 2023 23: +0,1683237600
14.096,1,May 08 2023 20: +0,1683572400
13.849,1,May 09 2023 09: +0,1683619200
13.727,2,May 10 2023 07: +0,1683698400
8.802,1,May 10 2023 18: +0,1683738000
13.49,3,May 11 2023 10: +0,1683795600
13.711,1,May 11 2023 21: +0,1683835200
13.839,1,May 12 2023 05: +0,1683864000
13.91,1,May 12 2023 10: +0,1683882000
13.96,2,May 12 2023 14: +0,1683896400
13.96,2,May 12 2023 15: +0,1683900000
12.591,1,May 15 2023 06: +0,1684126800
13.551,4,May 15 2023 17: +0,1684166400
17.303,1,May 16 2023 15: +0,1684245600
12.26,2,May 18 2023 09: +0,1684396800
17.32,1,May 18 2023 10: +0,1684400400
17.327,1,May 19 2023 10: +0,1684486800
16.242,1,May 20 2023 19: +0,1684605600
14.473,1,May 21 2023 04: +0,1684638000
14.473,1,May 21 2023 05: +0,1684641600
15.078,1,May 23 2023 07: +0,1684821600
11.204,1,May 23 2023 09: +0,1684828800
15.395,1,May 24 2023 05: +0,1684900800
15.407,1,May 24 2023 06: +0,1684904400
15.691,1,May 24 2023 20: +0,1684954800
15.677,2,May 25 2023 00: +0,1684969200
17.549,2,May 25 2023 06: +0,1684990800
14.889,1,May 25 2023 14: +0,1685019600
12.665,1,May 26 2023 21: +0,1685131200
12.705,1,May 26 2023 22: +0,1685134800
16.703,3,May 28 2023 00: +0,1685228400
15.788,1,May 29 2023 01: +0,1685318400
15.216,1,May 29 2023 20: +0,1685386800
12.747,1,May 31 2023 08: +0,1685516400
12.451,1,Jun 01 2023 14: +0,1685624400
14.256,1,Jun 01 2023 22: +0,1685653200
14.551,1,Jun 02 2023 03: +0,1685671200
12.265,1,Jun 03 2023 01: +0,1685750400
14.663,1,Jun 03 2023 05: +0,1685764800
14.704,1,Jun 03 2023 19: +0,1685815200
11.25,2,Jun 05 2023 16: +0,1685977200
13.322,1,Jun 06 2023 19: +0,1686074400
13.242,1,Jun 08 2023 08: +0,1686207600
13.25,1,Jun 08 2023 20: +0,1686250800
11.249,1,Jun 09 2023 01: +0,1686268800
13.245,1,Jun 10 2023 01: +0,1686355200
11.461,1,Jun 11 2023 16: +0,1686495600
11.13,1,Jun 11 2023 19: +0,1686506400
16.481,4,Jun 13 2023 08: +0,1686639600
12.003,1,Jun 14 2023 20: +0,1686769200
16.349,1,Jun 15 2023 20: +0,1686855600
16.07,2,Jun 19 2023 00: +0,1687129200
12.894,1,Jun 19 2023 14: +0,1687179600
12.892,2,Jun 21 2023 20: +0,1687374000
12.907,1,Jun 22 2023 04: +0,1687402800
12.907,1,Jun 22 2023 05: +0,1687406400
14.049,2,Jun 22 2023 07: +0,1687413600
14.553,1,Jun 22 2023 17: +0,1687449600
14.677,1,Jun 23 2023 12: +0,1687518000
14.678,1,Jun 23 2023 14: +0,1687525200
14.532,1,Jun 23 2023 23: +0,1687557600
12.924,1,Jun 24 2023 02: +0,1687568400
14.155,1,Jun 25 2023 22: +0,1687726800
13.787,1,Jun 26 2023 08: +0,1687762800
12.926,3,Jun 26 2023 10: +0,1687770000
12.926,3,Jun 26 2023 12: +0,1687777200
12.852,1,Jun 26 2023 16: +0,1687791600
14.162,3,Jun 27 2023 23: +0,1687903200
14.188,1,Jun 28 2023 09: +0,1687939200
14.199,1,Jun 28 2023 14: +0,1687957200
14.797,1,Jul 01 2023 23: +0,1688248800
15.04,1,Jul 04 2023 14: +0,1688475600
11.199,1,Jul 06 2023 18: +0,1688662800
14.386,1,Jul 07 2023 06: +0,1688706000
13.785,1,Jul 13 2023 00: +0,1689202800
11.353,2,Jul 13 2023 03: +0,1689213600
11.353,1,Jul 13 2023 16: +0,1689260400
11.353,1,Jul 13 2023 17: +0,1689264000
11.231,2,Jul 13 2023 20: +0,1689274800
14.065,1,Jul 14 2023 14: +0,1689339600
10.202,1,Jul 14 2023 18: +0,1689354000
12.235,1,Jul 16 2023 21: +0,1689537600
14.014,1,Jul 17 2023 08: +0,1689577200
14.071,1,Jul 17 2023 11: +0,1689588000
14.1,1,Jul 19 2023 04: +0,1689735600
14.084,1,Jul 19 2023 18: +0,1689786000
13.996,1,Jul 19 2023 22: +0,1689800400
14.005,1,Jul 20 2023 09: +0,1689840000
13.966,1,Jul 22 2023 16: +0,1690038000
13.974,1,Jul 22 2023 17: +0,1690041600
13.02,3,Jul 24 2023 09: +0,1690185600
13.02,1,Jul 24 2023 10: +0,1690189200
14.141,1,Jul 25 2023 06: +0,1690261200
14.226,1,Jul 27 2023 16: +0,1690470000
14.126,2,Jul 29 2023 03: +0,1690596000
14.268,1,Jul 29 2023 04: +0,1690599600
14.252,1,Aug 02 2023 11: +0,1690970400
14.519,2,Aug 04 2023 04: +0,1691118000
12.79,1,Aug 04 2023 15: +0,1691157600
15.18,1,Aug 04 2023 20: +0,1691175600
11.272,1,Aug 06 2023 13: +0,1691323200
12.048,2,Aug 07 2023 06: +0,1691384400
13.446,1,Aug 08 2023 00: +0,1691449200
12.996,1,Aug 08 2023 18: +0,1691514000
15.054,1,Aug 11 2023 23: +0,1691791200
16.699,3,Aug 12 2023 00: +0,1691794800
17.25,1,Aug 12 2023 07: +0,1691820000
16.695,1,Aug 15 2023 05: +0,1692072000
16.695,1,Aug 15 2023 06: +0,1692075600
16.556,1,Aug 15 2023 14: +0,1692104400
16.541,1,Aug 15 2023 23: +0,1692136800
17.17,1,Aug 16 2023 00: +0,1692140400
16.541,2,Aug 16 2023 03: +0,1692151200
16.537,1,Aug 16 2023 04: +0,1692154800
17.413,1,Aug 19 2023 12: +0,1692442800
17.482,2,Aug 20 2023 11: +0,1692525600
13.755,1,Aug 22 2023 05: +0,1692676800
13.813,1,Aug 22 2023 10: +0,1692694800
13.813,1,Aug 23 2023 06: +0,1692766800
16.094,5,Aug 25 2023 22: +0,1692997200
13.619,1,Aug 27 2023 14: +0,1693141200
13.292,1,Aug 27 2023 15: +0,1693144800
17.166,1,Aug 27 2023 22: +0,1693170000
12.827,1,Aug 28 2023 09: +0,1693209600
16.986,1,Aug 28 2023 10: +0,1693213200
12.958,1,Aug 30 2023 13: +0,1693396800
14.926,1,Sep 01 2023 16: +0,1693580400
12.585,1,Sep 02 2023 18: +0,1693674000
15.209,1,Sep 04 2023 17: +0,1693843200
16.262,1,Sep 09 2023 19: +0,1694282400
16.344,3,Sep 10 2023 00: +0,1694300400
19.419,2,Sep 10 2023 08: +0,1694329200
20.045,2,Sep 11 2023 19: +0,1694455200
19.691,2,Sep 12 2023 14: +0,1694523600
15.54,1,Sep 12 2023 16: +0,1694530800
21.613,1,Sep 12 2023 22: +0,1694552400
21.028,1,Sep 13 2023 15: +0,1694613600
15.701,1,Sep 13 2023 18: +0,1694624400
14.075,1,Sep 15 2023 10: +0,1694768400
19.156,3,Sep 16 2023 22: +0,1694898000
17.199,1,Sep 18 2023 06: +0,1695013200
19.242,1,Sep 18 2023 22: +0,1695070800
19.217,1,Sep 19 2023 20: +0,1695150000
17.998,2,Sep 22 2023 12: +0,1695380400
19.204,1,Sep 23 2023 06: +0,1695445200
19.179,1,Sep 23 2023 14: +0,1695474000
15.724,1,Sep 23 2023 16: +0,1695481200
19.193,2,Sep 24 2023 04: +0,1695524400
14.473,1,Sep 26 2023 10: +0,1695718800
19.193,5,Sep 26 2023 11: +0,1695722400
18.123,1,Sep 29 2023 13: +0,1695988800
17.494,1,Sep 30 2023 19: +0,1696096800
17.891,1,Oct 01 2023 01: +0,1696118400
17.891,1,Oct 02 2023 02: +0,1696208400
17.644,1,Oct 04 2023 04: +0,1696388400
18.14,4,Oct 05 2023 20: +0,1696532400
17.839,1,Oct 06 2023 18: +0,1696611600
18.733,3,Oct 08 2023 18: +0,1696784400
19.243,2,Oct 13 2023 23: +0,1697234400
19.478,1,Oct 14 2023 00: +0,1697238000
19.745,3,Oct 14 2023 11: +0,1697277600
21.051,1,Oct 14 2023 23: +0,1697320800
21.061,3,Oct 16 2023 05: +0,1697428800
21.622,1,Oct 16 2023 06: +0,1697432400
21.622,1,Oct 16 2023 08: +0,1697439600
25.937,1,Oct 16 2023 15: +0,1697464800
21.685,2,Oct 17 2023 11: +0,1697536800
19.499,1,Oct 20 2023 19: +0,1697824800
22.066,1,Oct 24 2023 00: +0,1698102000
22.092,1,Oct 24 2023 11: +0,1698141600
18.327,1,Oct 25 2023 18: +0,1698253200
18.672,1,Oct 26 2023 15: +0,1698328800
18.74,1,Oct 26 2023 16: +0,1698332400
20.69,1,Oct 27 2023 16: +0,1698418800
16.313,1,Oct 29 2023 13: +0,1698584400
20.745,1,Oct 29 2023 19: +0,1698606000
19.589,1,Oct 30 2023 21: +0,1698699600
20.728,1,Oct 31 2023 02: +0,1698717600
20.519,1,Nov 02 2023 00: +0,1698883200
20.637,1,Nov 02 2023 14: +0,1698933600
20.282,1,Nov 03 2023 21: +0,1699045200
20.509,1,Nov 04 2023 02: +0,1699063200
20.619,2,Nov 04 2023 07: +0,1699081200
19.789,2,Nov 08 2023 17: +0,1699462800
20.433,1,Nov 12 2023 05: +0,1699765200
19.052,1,Nov 12 2023 17: +0,1699808400
19.419,2,Nov 13 2023 00: +0,1699833600
18.194,1,Nov 13 2023 14: +0,1699884000
18.187,1,Nov 15 2023 20: +0,1700078400
17.785,4,Nov 16 2023 15: +0,1700146800
20.016,1,Nov 16 2023 21: +0,1700168400
16.895,1,Nov 21 2023 05: +0,1700542800
16.13,1,Nov 27 2023 12: +0,1701086400
19.226,3,Nov 27 2023 16: +0,1701100800
18.415,2,Nov 29 2023 19: +0,1701284400
14.679,1,Dec 02 2023 12: +0,1701518400
18.898,1,Dec 04 2023 10: +0,1701684000
13.145,1,Dec 15 2023 02: +0,1702605600
16.272,1,Dec 15 2023 22: +0,1702677600
16.974,1,Dec 19 2023 23: +0,1703026800
13.816,1,Dec 20 2023 04: +0,1703044800
16.974,1,Dec 20 2023 05: +0,1703048400
13.848,1,Dec 20 2023 13: +0,1703077200
13.836,2,Dec 20 2023 14: +0,1703080800
11.827,1,Dec 20 2023 15: +0,1703084400
14.921,5,Dec 20 2023 22: +0,1703109600
14.211,1,Dec 21 2023 22: +0,1703196000
11.826,1,Dec 22 2023 18: +0,1703268000
11.918,1,Dec 22 2023 19: +0,1703271600
15.87,1,Dec 23 2023 17: +0,1703350800
15.868,1,Dec 23 2023 19: +0,1703358000
15.712,1,Dec 27 2023 09: +0,1703667600
12.831,1,Dec 27 2023 10: +0,1703671200
15.413,1,Dec 29 2023 09: +0,1703840400
13.427,1,Dec 29 2023 19: +0,1703876400
14.599,1,Dec 31 2023 23: +0,1704063600
14.472,1,Jan 03 2024 03: +0,1704250800
14.292,1,Jan 06 2024 11: +0,1704538800
12.685,2,Jan 06 2024 12: +0,1704542400
11.682,1,Jan 07 2024 20: +0,1704657600
13.451,1,Jan 10 2024 12: +0,1704888000
13.921,1,Jan 10 2024 14: +0,1704895200
13.181,1,Jan 16 2024 13: +0,1705410000
12.463,1,Jan 16 2024 19: +0,1705431600
12.312,2,Jan 17 2024 05: +0,1705467600
13.612,1,Jan 18 2024 21: +0,1705611600
11.962,1,Jan 19 2024 13: +0,1705669200
13.583,1,Jan 19 2024 23: +0,1705705200
10.928,1,Jan 21 2024 03: +0,1705806000
11.45,1,Jan 21 2024 10: +0,1705831200
11.45,1,Jan 21 2024 11: +0,1705834800
11.442,3,Jan 21 2024 12: +0,1705838400
10.926,1,Jan 21 2024 20: +0,1705867200
10.647,2,Jan 22 2024 03: +0,1705892400
12.454,1,Jan 22 2024 04: +0,1705896000
9.667,1,Jan 22 2024 09: +0,1705914000
12.343,1,Jan 22 2024 20: +0,1705953600
12.351,1,Jan 22 2024 22: +0,1705960800
12.509,1,Jan 23 2024 06: +0,1705989600
13.276,4,Jan 24 2024 03: +0,1706065200
10.391,1,Jan 24 2024 16: +0,1706112000
10.659,1,Jan 25 2024 00: +0,1706140800
10.415,1,Jan 25 2024 15: +0,1706194800
13.406,1,Jan 25 2024 16: +0,1706198400
10.234,1,Jan 26 2024 19: +0,1706295600
12.597,1,Jan 28 2024 21: +0,1706475600
12.576,1,Jan 29 2024 04: +0,1706500800
9.52,1,Feb 01 2024 14: +0,1706796000
11.794,1,Feb 01 2024 22: +0,1706824800
11.822,1,Feb 02 2024 10: +0,1706868000
11.713,1,Feb 03 2024 22: +0,1706997600
12.695,3,Feb 04 2024 02: +0,1707012000
13.868,1,Feb 04 2024 16: +0,1707062400
14.564,1,Feb 05 2024 00: +0,1707091200
11.163,1,Feb 05 2024 08: +0,1707120000
12.91,1,Feb 07 2024 06: +0,1707285600
13.109,1,Feb 08 2024 03: +0,1707361200
12.874,1,Feb 10 2024 09: +0,1707555600
12.603,1,Feb 11 2024 07: +0,1707634800
12.759,1,Feb 11 2024 18: +0,1707674400
13.274,1,Feb 12 2024 21: +0,1707771600
12.681,1,Feb 15 2024 21: +0,1708030800
13.267,1,Feb 17 2024 14: +0,1708178400
13.281,1,Feb 18 2024 05: +0,1708232400
13.044,1,Feb 24 2024 05: +0,1708750800
13.003,1,Feb 24 2024 14: +0,1708783200
10.436,1,Feb 25 2024 15: +0,1708873200
12.448,1,Feb 26 2024 19: +0,1708974000
13.658,1,Feb 27 2024 23: +0,1709074800
11.849,1,Feb 28 2024 16: +0,1709136000
11.85,1,Feb 29 2024 09: +0,1709197200
12.363,1,Feb 29 2024 22: +0,1709244000
12.363,1,Mar 01 2024 01: +0,1709254800
12.346,1,Mar 01 2024 20: +0,1709323200
10.852,1,Mar 03 2024 10: +0,1709460000
12.691,1,Mar 04 2024 04: +0,1709524800
14.632,4,Mar 04 2024 13: +0,1709557200
11.477,1,Mar 05 2024 04: +0,1709611200
11.078,1,Mar 06 2024 07: +0,1709708400
12.787,1,Mar 07 2024 00: +0,1709769600
12.993,5,Mar 07 2024 08: +0,1709798400
11.168,1,Mar 13 2024 05: +0,1710306000
10.725,1,Mar 14 2024 20: +0,1710446400
11.032,1,Mar 15 2024 06: +0,1710482400
