price,quantity,date,unix timestamp
0.86,17,Sep 12 2016 01: +0,1473638400
0.933,19,Sep 13 2016 01: +0,1473724800
0.962,2,Sep 14 2016 01: +0,1473811200
1.141,10,Sep 15 2016 01: +0,1473897600
1.138,10,Sep 16 2016 01: +0,1473984000
1.032,10,Sep 17 2016 01: +0,1474070400
0.936,8,Sep 18 2016 01: +0,1474156800
0.985,11,Sep 19 2016 01: +0,1474243200
0.958,8,Sep 20 2016 01: +0,1474329600
0.984,8,Sep 21 2016 01: +0,1474416000
1.002,6,Sep 22 2016 01: +0,1474502400
1.052,12,Sep 23 2016 01: +0,1474588800
1.004,8,Sep 24 2016 01: +0,1474675200
0.945,7,Sep 25 2016 01: +0,1474761600
1.01,15,Sep 26 2016 01: +0,1474848000
1.07,10,Sep 27 2016 01: +0,1474934400
1.052,5,Sep 28 2016 01: +0,1475020800
1.058,9,Sep 29 2016 01: +0,1475107200
1.005,14,Sep 30 2016 01: +0,1475193600
1.066,7,Oct 01 2016 01: +0,1475280000
1.026,15,Oct 02 2016 01: +0,1475366400
0.942,11,Oct 03 2016 01: +0,1475452800
0.89,12,Oct 04 2016 01: +0,1475539200
0.959,16,Oct 05 2016 01: +0,1475625600
0.955,22,Oct 06 2016 01: +0,1475712000
0.958,13,Oct 07 2016 01: +0,1475798400
0.93,6,Oct 08 2016 01: +0,1475884800
0.913,15,Oct 09 2016 01: +0,1475971200
0.828,12,Oct 10 2016 01: +0,1476057600
0.869,11,Oct 11 2016 01: +0,1476144000
0.799,13,Oct 12 2016 01: +0,1476230400
0.8,9,Oct 13 2016 01: +0,1476316800
0.734,11,Oct 14 2016 01: +0,1476403200
0.736,24,Oct 15 2016 01: +0,1476489600
0.73,25,Oct 16 2016 01: +0,1476576000
0.73,19,Oct 17 2016 01: +0,1476662400
0.708,23,Oct 18 2016 01: +0,1476748800
0.678,16,Oct 19 2016 01: +0,1476835200
0.768,12,Oct 20 2016 01: +0,1476921600
0.752,16,Oct 21 2016 01: +0,1477008000
0.798,9,Oct 22 2016 01: +0,1477094400
0.779,14,Oct 23 2016 01: +0,1477180800
0.743,12,Oct 24 2016 01: +0,1477267200
0.708,8,Oct 25 2016 01: +0,1477353600
0.724,12,Oct 26 2016 01: +0,1477440000
0.802,20,Oct 27 2016 01: +0,1477526400
0.866,11,Oct 28 2016 01: +0,1477612800
0.85,15,Oct 29 2016 01: +0,1477699200
0.727,15,Oct 30 2016 01: +0,1477785600
0.754,19,Oct 31 2016 01: +0,1477875600
0.773,8,Nov 01 2016 01: +0,1477962000
0.844,14,Nov 02 2016 01: +0,1478048400
0.936,10,Nov 03 2016 01: +0,1478134800
0.816,11,Nov 04 2016 01: +0,1478221200
0.814,21,Nov 05 2016 01: +0,1478307600
0.756,13,Nov 06 2016 01: +0,1478394000
0.827,10,Nov 07 2016 01: +0,1478480400
0.869,15,Nov 08 2016 01: +0,1478566800
0.959,4,Nov 09 2016 01: +0,1478653200
0.964,5,Nov 10 2016 01: +0,1478739600
0.97,14,Nov 11 2016 01: +0,1478826000
0.945,11,Nov 12 2016 01: +0,1478912400
0.996,10,Nov 13 2016 01: +0,1478998800
0.89,12,Nov 14 2016 01: +0,1479085200
0.92,8,Nov 15 2016 01: +0,1479171600
0.871,13,Nov 16 2016 01: +0,1479258000
0.808,13,Nov 17 2016 01: +0,1479344400
0.941,11,Nov 18 2016 01: +0,1479430800
0.855,17,Nov 19 2016 01: +0,1479517200
0.935,14,Nov 20 2016 01: +0,1479603600
0.894,14,Nov 21 2016 01: +0,1479690000
0.845,11,Nov 22 2016 01: +0,1479776400
0.809,6,Nov 23 2016 01: +0,1479862800
0.828,12,Nov 24 2016 01: +0,1479949200
0.84,14,Nov 25 2016 01: +0,1480035600
0.86,15,Nov 26 2016 01: +0,1480122000
0.786,6,Nov 27 2016 01: +0,1480208400
0.731,9,Nov 28 2016 01: +0,1480294800
0.719,13,Nov 29 2016 01: +0,1480381200
0.795,18,Nov 30 2016 01: +0,1480467600
0.784,9,Dec 01 2016 01: +0,1480554000
0.841,17,Dec 02 2016 01: +0,1480640400
0.87,10,Dec 03 2016 01: +0,1480726800
0.839,22,Dec 04 2016 01: +0,1480813200
0.876,8,Dec 05 2016 01: +0,1480899600
0.894,10,Dec 06 2016 01: +0,1480986000
0.904,6,Dec 07 2016 01: +0,1481072400
0.93,9,Dec 08 2016 01: +0,1481158800
0.891,14,Dec 09 2016 01: +0,1481245200
0.88,23,Dec 10 2016 01: +0,1481331600
1.037,14,Dec 11 2016 01: +0,1481418000
0.938,12,Dec 12 2016 01: +0,1481504400
0.936,9,Dec 13 2016 01: +0,1481590800
0.978,10,Dec 14 2016 01: +0,1481677200
1.011,11,Dec 15 2016 01: +0,1481763600
1.025,12,Dec 16 2016 01: +0,1481850000
1.031,7,Dec 17 2016 01: +0,1481936400
1.021,14,Dec 18 2016 01: +0,1482022800
0.94,8,Dec 19 2016 01: +0,1482109200
0.883,11,Dec 20 2016 01: +0,1482195600
0.921,9,Dec 21 2016 01: +0,1482282000
0.953,11,Dec 22 2016 01: +0,1482368400
0.782,16,Dec 23 2016 01: +0,1482454800
0.738,22,Dec 24 2016 01: +0,1482541200
0.806,19,Dec 25 2016 01: +0,1482627600
0.99,15,Dec 26 2016 01: +0,1482714000
0.934,16,Dec 27 2016 01: +0,1482800400
0.784,11,Dec 28 2016 01: +0,1482886800
0.771,22,Dec 29 2016 01: +0,1482973200
0.843,25,Dec 30 2016 01: +0,1483059600
0.86,9,Dec 31 2016 01: +0,1483146000
0.832,10,Jan 01 2017 01: +0,1483232400
0.815,20,Jan 02 2017 01: +0,1483318800
0.832,17,Jan 03 2017 01: +0,1483405200
0.888,19,Jan 04 2017 01: +0,1483491600
0.914,9,Jan 05 2017 01: +0,1483578000
0.824,7,Jan 06 2017 01: +0,1483664400
0.834,23,Jan 07 2017 01: +0,1483750800
0.751,8,Jan 08 2017 01: +0,1483837200
0.798,8,Jan 09 2017 01: +0,1483923600
0.813,16,Jan 10 2017 01: +0,1484010000
0.818,11,Jan 11 2017 01: +0,1484096400
0.855,14,Jan 12 2017 01: +0,1484182800
0.892,4,Jan 13 2017 01: +0,1484269200
0.903,19,Jan 14 2017 01: +0,1484355600
1.037,20,Jan 15 2017 01: +0,1484442000
1.034,13,Jan 16 2017 01: +0,1484528400
0.961,6,Jan 17 2017 01: +0,1484614800
0.966,9,Jan 18 2017 01: +0,1484701200
0.891,5,Jan 19 2017 01: +0,1484787600
0.911,6,Jan 20 2017 01: +0,1484874000
0.838,11,Jan 21 2017 01: +0,1484960400
0.83,11,Jan 22 2017 01: +0,1485046800
0.936,11,Jan 23 2017 01: +0,1485133200
0.87,7,Jan 24 2017 01: +0,1485219600
0.904,11,Jan 25 2017 01: +0,1485306000
0.905,13,Jan 26 2017 01: +0,1485392400
0.91,14,Jan 27 2017 01: +0,1485478800
0.893,6,Jan 28 2017 01: +0,1485565200
0.843,21,Jan 29 2017 01: +0,1485651600
0.736,10,Jan 30 2017 01: +0,1485738000
0.778,13,Jan 31 2017 01: +0,1485824400
0.784,15,Feb 01 2017 01: +0,1485910800
0.929,12,Feb 02 2017 01: +0,1485997200
0.94,15,Feb 03 2017 01: +0,1486083600
0.975,8,Feb 04 2017 01: +0,1486170000
0.92,10,Feb 05 2017 01: +0,1486256400
0.885,9,Feb 06 2017 01: +0,1486342800
0.851,12,Feb 07 2017 01: +0,1486429200
0.89,12,Feb 08 2017 01: +0,1486515600
0.862,13,Feb 09 2017 01: +0,1486602000
0.917,11,Feb 10 2017 01: +0,1486688400
0.9,16,Feb 11 2017 01: +0,1486774800
0.929,15,Feb 12 2017 01: +0,1486861200
0.904,5,Feb 13 2017 01: +0,1486947600
0.92,15,Feb 14 2017 01: +0,1487034000
0.98,8,Feb 15 2017 01: +0,1487120400
0.971,15,Feb 16 2017 01: +0,1487206800
0.907,12,Feb 17 2017 01: +0,1487293200
0.974,12,Feb 18 2017 01: +0,1487379600
0.928,10,Feb 19 2017 01: +0,1487466000
0.865,12,Feb 20 2017 01: +0,1487552400
0.805,17,Feb 21 2017 01: +0,1487638800
0.863,7,Feb 22 2017 01: +0,1487725200
0.963,12,Feb 23 2017 01: +0,1487811600
0.966,8,Feb 24 2017 01: +0,1487898000
0.975,7,Feb 25 2017 01: +0,1487984400
0.943,12,Feb 26 2017 01: +0,1488070800
0.935,6,Feb 27 2017 01: +0,1488157200
0.96,8,Feb 28 2017 01: +0,1488243600
0.933,6,Mar 01 2017 01: +0,1488330000
0.985,13,Mar 02 2017 01: +0,1488416400
0.971,7,Mar 03 2017 01: +0,1488502800
0.992,7,Mar 04 2017 01: +0,1488589200
0.905,9,Mar 05 2017 01: +0,1488675600
0.978,6,Mar 06 2017 01: +0,1488762000
0.94,9,Mar 07 2017 01: +0,1488848400
0.918,7,Mar 08 2017 01: +0,1488934800
0.907,14,Mar 09 2017 01: +0,1489021200
0.913,3,Mar 10 2017 01: +0,1489107600
0.948,17,Mar 11 2017 01: +0,1489194000
0.946,8,Mar 12 2017 01: +0,1489280400
0.966,10,Mar 13 2017 01: +0,1489366800
0.948,10,Mar 14 2017 01: +0,1489453200
0.985,7,Mar 15 2017 01: +0,1489539600
0.981,9,Mar 16 2017 01: +0,1489626000
1.014,8,Mar 17 2017 01: +0,1489712400
0.983,8,Mar 18 2017 01: +0,1489798800
1.017,17,Mar 19 2017 01: +0,1489885200
1.01,7,Mar 20 2017 01: +0,1489971600
1.011,11,Mar 21 2017 01: +0,1490058000
0.997,11,Mar 22 2017 01: +0,1490144400
0.988,10,Mar 23 2017 01: +0,1490230800
0.908,7,Mar 24 2017 01: +0,1490317200
0.904,8,Mar 25 2017 01: +0,1490403600
0.969,20,Mar 26 2017 01: +0,1490490000
1.016,10,Mar 27 2017 01: +0,1490572800
1.016,8,Mar 28 2017 01: +0,1490659200
0.987,5,Mar 29 2017 01: +0,1490745600
0.901,13,Mar 30 2017 01: +0,1490832000
0.958,13,Mar 31 2017 01: +0,1490918400
0.994,10,Apr 01 2017 01: +0,1491004800
1.002,10,Apr 02 2017 01: +0,1491091200
1.006,8,Apr 03 2017 01: +0,1491177600
0.97,8,Apr 04 2017 01: +0,1491264000
1.008,17,Apr 05 2017 01: +0,1491350400
1.006,12,Apr 06 2017 01: +0,1491436800
1.02,15,Apr 07 2017 01: +0,1491523200
1.052,12,Apr 08 2017 01: +0,1491609600
1.038,10,Apr 09 2017 01: +0,1491696000
0.982,9,Apr 10 2017 01: +0,1491782400
0.953,8,Apr 11 2017 01: +0,1491868800
0.924,8,Apr 12 2017 01: +0,1491955200
0.975,8,Apr 13 2017 01: +0,1492041600
1.055,9,Apr 14 2017 01: +0,1492128000
1.002,6,Apr 15 2017 01: +0,1492214400
0.995,3,Apr 16 2017 01: +0,1492300800
0.99,11,Apr 17 2017 01: +0,1492387200
0.992,5,Apr 18 2017 01: +0,1492473600
0.998,7,Apr 19 2017 01: +0,1492560000
0.947,12,Apr 20 2017 01: +0,1492646400
0.943,6,Apr 21 2017 01: +0,1492732800
0.901,10,Apr 22 2017 01: +0,1492819200
0.891,8,Apr 23 2017 01: +0,1492905600
0.922,11,Apr 24 2017 01: +0,1492992000
0.949,14,Apr 25 2017 01: +0,1493078400
1.004,25,Apr 26 2017 01: +0,1493164800
1.065,5,Apr 27 2017 01: +0,1493251200
1.031,10,Apr 28 2017 01: +0,1493337600
0.984,3,Apr 29 2017 01: +0,1493424000
0.923,7,Apr 30 2017 01: +0,1493510400
0.896,11,May 01 2017 01: +0,1493596800
0.888,19,May 02 2017 01: +0,1493683200
0.872,5,May 03 2017 01: +0,1493769600
0.886,9,May 04 2017 01: +0,1493856000
0.85,7,May 05 2017 01: +0,1493942400
0.826,13,May 06 2017 01: +0,1494028800
0.826,10,May 07 2017 01: +0,1494115200
0.832,13,May 08 2017 01: +0,1494201600
0.769,8,May 09 2017 01: +0,1494288000
0.843,8,May 10 2017 01: +0,1494374400
0.851,8,May 11 2017 01: +0,1494460800
0.853,13,May 12 2017 01: +0,1494547200
0.896,16,May 13 2017 01: +0,1494633600
0.893,9,May 14 2017 01: +0,1494720000
0.877,8,May 15 2017 01: +0,1494806400
0.87,17,May 16 2017 01: +0,1494892800
0.945,9,May 17 2017 01: +0,1494979200
0.933,4,May 18 2017 01: +0,1495065600
0.98,8,May 19 2017 01: +0,1495152000
1.047,8,May 20 2017 01: +0,1495238400
1.012,8,May 21 2017 01: +0,1495324800
0.905,5,May 22 2017 01: +0,1495411200
0.98,9,May 23 2017 01: +0,1495497600
0.923,11,May 24 2017 01: +0,1495584000
0.984,6,May 25 2017 01: +0,1495670400
0.969,6,May 26 2017 01: +0,1495756800
1.007,9,May 27 2017 01: +0,1495843200
1.04,7,May 28 2017 01: +0,1495929600
0.958,4,May 29 2017 01: +0,1496016000
0.896,9,May 30 2017 01: +0,1496102400
0.857,8,May 31 2017 01: +0,1496188800
0.96,12,Jun 01 2017 01: +0,1496275200
0.983,7,Jun 02 2017 01: +0,1496361600
1.031,7,Jun 03 2017 01: +0,1496448000
1.1,12,Jun 04 2017 01: +0,1496534400
1.113,9,Jun 05 2017 01: +0,1496620800
1.077,5,Jun 06 2017 01: +0,1496707200
1.125,15,Jun 07 2017 01: +0,1496793600
1.026,7,Jun 08 2017 01: +0,1496880000
0.947,5,Jun 09 2017 01: +0,1496966400
0.945,7,Jun 10 2017 01: +0,1497052800
0.972,8,Jun 11 2017 01: +0,1497139200
0.852,5,Jun 12 2017 01: +0,1497225600
0.98,6,Jun 13 2017 01: +0,1497312000
0.96,7,Jun 14 2017 01: +0,1497398400
0.95,7,Jun 15 2017 01: +0,1497484800
1.002,12,Jun 16 2017 01: +0,1497571200
0.929,13,Jun 17 2017 01: +0,1497657600
0.907,5,Jun 18 2017 01: +0,1497744000
0.964,3,Jun 19 2017 01: +0,1497830400
0.98,6,Jun 20 2017 01: +0,1497916800
0.901,9,Jun 21 2017 01: +0,1498003200
0.872,5,Jun 22 2017 01: +0,1498089600
0.864,3,Jun 23 2017 01: +0,1498176000
0.821,4,Jun 24 2017 01: +0,1498262400
0.876,18,Jun 25 2017 01: +0,1498348800
0.927,4,Jun 26 2017 01: +0,1498435200
0.891,7,Jun 27 2017 01: +0,1498521600
0.951,13,Jun 28 2017 01: +0,1498608000
0.845,7,Jun 29 2017 01: +0,1498694400
0.821,13,Jun 30 2017 01: +0,1498780800
0.846,15,Jul 01 2017 01: +0,1498867200
0.773,2,Jul 02 2017 01: +0,1498953600
0.825,20,Jul 03 2017 01: +0,1499040000
0.842,11,Jul 04 2017 01: +0,1499126400
0.821,4,Jul 05 2017 01: +0,1499212800
0.857,10,Jul 06 2017 01: +0,1499299200
0.846,6,Jul 07 2017 01: +0,1499385600
0.865,12,Jul 08 2017 01: +0,1499472000
0.785,6,Jul 09 2017 01: +0,1499558400
0.858,7,Jul 10 2017 01: +0,1499644800
0.85,8,Jul 11 2017 01: +0,1499731200
0.887,7,Jul 12 2017 01: +0,1499817600
0.884,6,Jul 13 2017 01: +0,1499904000
0.902,1,Jul 14 2017 01: +0,1499990400
0.873,13,Jul 15 2017 01: +0,1500076800
0.875,10,Jul 16 2017 01: +0,1500163200
0.876,4,Jul 17 2017 01: +0,1500249600
0.9,9,Jul 18 2017 01: +0,1500336000
0.927,6,Jul 19 2017 01: +0,1500422400
0.943,2,Jul 20 2017 01: +0,1500508800
0.926,3,Jul 21 2017 01: +0,1500595200
0.962,5,Jul 22 2017 01: +0,1500681600
0.842,10,Jul 23 2017 01: +0,1500768000
0.853,11,Jul 24 2017 01: +0,1500854400
0.897,4,Jul 25 2017 01: +0,1500940800
0.868,8,Jul 26 2017 01: +0,1501027200
0.891,12,Jul 27 2017 01: +0,1501113600
0.947,8,Jul 28 2017 01: +0,1501200000
0.92,4,Jul 29 2017 01: +0,1501286400
0.933,9,Jul 30 2017 01: +0,1501372800
0.958,12,Jul 31 2017 01: +0,1501459200
0.987,14,Aug 01 2017 01: +0,1501545600
1.098,16,Aug 02 2017 01: +0,1501632000
1.069,8,Aug 03 2017 01: +0,1501718400
0.97,5,Aug 04 2017 01: +0,1501804800
0.963,7,Aug 05 2017 01: +0,1501891200
0.946,7,Aug 06 2017 01: +0,1501977600
0.977,5,Aug 07 2017 01: +0,1502064000
0.983,2,Aug 08 2017 01: +0,1502150400
0.951,6,Aug 09 2017 01: +0,1502236800
0.973,5,Aug 10 2017 01: +0,1502323200
0.933,7,Aug 11 2017 01: +0,1502409600
0.976,2,Aug 12 2017 01: +0,1502496000
0.964,10,Aug 13 2017 01: +0,1502582400
0.953,4,Aug 14 2017 01: +0,1502668800
0.923,10,Aug 15 2017 01: +0,1502755200
0.965,3,Aug 16 2017 01: +0,1502841600
0.913,6,Aug 17 2017 01: +0,1502928000
0.88,12,Aug 18 2017 01: +0,1503014400
0.948,20,Aug 19 2017 01: +0,1503100800
1.017,7,Aug 20 2017 01: +0,1503187200
1.014,4,Aug 21 2017 01: +0,1503273600
0.982,8,Aug 22 2017 01: +0,1503360000
0.903,4,Aug 23 2017 01: +0,1503446400
0.86,10,Aug 24 2017 01: +0,1503532800
0.979,5,Aug 25 2017 01: +0,1503619200
0.968,1,Aug 26 2017 01: +0,1503705600
1.007,10,Aug 27 2017 01: +0,1503792000
1.041,4,Aug 28 2017 01: +0,1503878400
1.029,9,Aug 29 2017 01: +0,1503964800
1.038,1,Aug 30 2017 01: +0,1504051200
0.968,4,Aug 31 2017 01: +0,1504137600
1.026,9,Sep 01 2017 01: +0,1504224000
0.98,3,Sep 02 2017 01: +0,1504310400
0.951,6,Sep 03 2017 01: +0,1504396800
0.942,5,Sep 04 2017 01: +0,1504483200
0.935,4,Sep 05 2017 01: +0,1504569600
0.957,6,Sep 06 2017 01: +0,1504656000
0.998,3,Sep 07 2017 01: +0,1504742400
0.942,6,Sep 08 2017 01: +0,1504828800
1.001,4,Sep 09 2017 01: +0,1504915200
1.007,7,Sep 10 2017 01: +0,1505001600
0.942,4,Sep 11 2017 01: +0,1505088000
0.873,3,Sep 12 2017 01: +0,1505174400
1.018,12,Sep 13 2017 01: +0,1505260800
0.948,6,Sep 14 2017 01: +0,1505347200
1.054,3,Sep 15 2017 01: +0,1505433600
1.047,7,Sep 16 2017 01: +0,1505520000
0.937,6,Sep 17 2017 01: +0,1505606400
1.026,9,Sep 18 2017 01: +0,1505692800
1.031,2,Sep 19 2017 01: +0,1505779200
1.016,5,Sep 20 2017 01: +0,1505865600
0.932,1,Sep 21 2017 01: +0,1505952000
0.985,9,Sep 22 2017 01: +0,1506038400
0.926,5,Sep 23 2017 01: +0,1506124800
1.012,5,Sep 24 2017 01: +0,1506211200
0.953,5,Sep 25 2017 01: +0,1506297600
0.91,6,Sep 26 2017 01: +0,1506384000
0.985,2,Sep 27 2017 01: +0,1506470400
0.938,12,Sep 28 2017 01: +0,1506556800
0.883,3,Sep 29 2017 01: +0,1506643200
0.832,7,Sep 30 2017 01: +0,1506729600
0.902,10,Oct 01 2017 01: +0,1506816000
0.861,23,Oct 02 2017 01: +0,1506902400
0.769,7,Oct 03 2017 01: +0,1506988800
0.8,4,Oct 04 2017 01: +0,1507075200
0.792,4,Oct 05 2017 01: +0,1507161600
0.805,14,Oct 06 2017 01: +0,1507248000
0.848,15,Oct 07 2017 01: +0,1507334400
0.911,5,Oct 08 2017 01: +0,1507420800
0.943,5,Oct 09 2017 01: +0,1507507200
0.934,7,Oct 10 2017 01: +0,1507593600
1.021,2,Oct 11 2017 01: +0,1507680000
0.93,4,Oct 12 2017 01: +0,1507766400
0.889,2,Oct 13 2017 01: +0,1507852800
0.992,16,Oct 14 2017 01: +0,1507939200
1.027,4,Oct 15 2017 01: +0,1508025600
0.882,6,Oct 16 2017 01: +0,1508112000
0.951,2,Oct 17 2017 01: +0,1508198400
0.98,5,Oct 18 2017 01: +0,1508284800
0.963,2,Oct 19 2017 01: +0,1508371200
0.99,6,Oct 20 2017 01: +0,1508457600
0.967,5,Oct 21 2017 01: +0,1508544000
0.951,5,Oct 22 2017 01: +0,1508630400
0.961,4,Oct 23 2017 01: +0,1508716800
1.013,4,Oct 24 2017 01: +0,1508803200
0.919,2,Oct 25 2017 01: +0,1508889600
0.983,5,Oct 26 2017 01: +0,1508976000
1.013,3,Oct 27 2017 01: +0,1509062400
0.971,1,Oct 28 2017 01: +0,1509148800
0.914,4,Oct 29 2017 01: +0,1509235200
0.998,7,Oct 30 2017 01: +0,1509325200
0.997,3,Oct 31 2017 01: +0,1509411600
0.986,3,Nov 01 2017 01: +0,1509498000
0.924,6,Nov 02 2017 01: +0,1509584400
0.919,8,Nov 03 2017 01: +0,1509670800
0.984,1,Nov 04 2017 01: +0,1509757200
0.883,4,Nov 06 2017 01: +0,1509930000
0.845,2,Nov 07 2017 01: +0,1510016400
0.837,2,Nov 08 2017 01: +0,1510102800
0.805,2,Nov 09 2017 01: +0,1510189200
0.815,3,Nov 10 2017 01: +0,1510275600
0.849,6,Nov 11 2017 01: +0,1510362000
0.85,6,Nov 12 2017 01: +0,1510448400
0.835,5,Nov 13 2017 01: +0,1510534800
0.811,7,Nov 14 2017 01: +0,1510621200
0.871,2,Nov 15 2017 01: +0,1510707600
0.845,3,Nov 16 2017 01: +0,1510794000
0.741,4,Nov 17 2017 01: +0,1510880400
0.784,8,Nov 18 2017 01: +0,1510966800
0.799,6,Nov 19 2017 01: +0,1511053200
0.798,2,Nov 20 2017 01: +0,1511139600
0.854,4,Nov 21 2017 01: +0,1511226000
0.817,5,Nov 22 2017 01: +0,1511312400
0.674,7,Nov 23 2017 01: +0,1511398800
0.734,5,Nov 24 2017 01: +0,1511485200
0.779,6,Nov 25 2017 01: +0,1511571600
0.749,4,Nov 27 2017 01: +0,1511744400
0.81,5,Nov 28 2017 01: +0,1511830800
0.766,2,Nov 29 2017 01: +0,1511917200
0.764,3,Nov 30 2017 01: +0,1512003600
0.746,1,Dec 01 2017 01: +0,1512090000
0.723,10,Dec 02 2017 01: +0,1512176400
0.8,2,Dec 03 2017 01: +0,1512262800
0.771,3,Dec 04 2017 01: +0,1512349200
0.783,6,Dec 05 2017 01: +0,1512435600
0.775,2,Dec 06 2017 01: +0,1512522000
0.759,7,Dec 07 2017 01: +0,1512608400
0.764,9,Dec 08 2017 01: +0,1512694800
0.745,6,Dec 09 2017 01: +0,1512781200
0.745,10,Dec 10 2017 01: +0,1512867600
0.799,4,Dec 11 2017 01: +0,1512954000
0.814,4,Dec 12 2017 01: +0,1513040400
0.779,1,Dec 13 2017 01: +0,1513126800
0.728,1,Dec 14 2017 01: +0,1513213200
0.682,4,Dec 15 2017 01: +0,1513299600
0.687,6,Dec 16 2017 01: +0,1513386000
0.692,7,Dec 17 2017 01: +0,1513472400
0.692,8,Dec 18 2017 01: +0,1513558800
0.716,5,Dec 19 2017 01: +0,1513645200
0.625,7,Dec 20 2017 01: +0,1513731600
0.667,5,Dec 21 2017 01: +0,1513818000
0.733,3,Dec 22 2017 01: +0,1513904400
0.686,7,Dec 23 2017 01: +0,1513990800
0.714,11,Dec 24 2017 01: +0,1514077200
0.681,12,Dec 25 2017 01: +0,1514163600
0.662,2,Dec 26 2017 01: +0,1514250000
0.681,3,Dec 27 2017 01: +0,1514336400
0.724,9,Dec 28 2017 01: +0,1514422800
0.722,4,Dec 29 2017 01: +0,1514509200
0.615,2,Dec 30 2017 01: +0,1514595600
0.619,7,Dec 31 2017 01: +0,1514682000
0.665,7,Jan 01 2018 01: +0,1514768400
0.677,5,Jan 02 2018 01: +0,1514854800
0.676,7,Jan 03 2018 01: +0,1514941200
0.705,12,Jan 04 2018 01: +0,1515027600
0.784,11,Jan 05 2018 01: +0,1515114000
0.802,1,Jan 06 2018 01: +0,1515200400
0.71,8,Jan 07 2018 01: +0,1515286800
0.689,7,Jan 08 2018 01: +0,1515373200
0.706,4,Jan 09 2018 01: +0,1515459600
0.688,3,Jan 10 2018 01: +0,1515546000
0.712,11,Jan 11 2018 01: +0,1515632400
0.768,4,Jan 12 2018 01: +0,1515718800
0.758,9,Jan 13 2018 01: +0,1515805200
0.7,10,Jan 14 2018 01: +0,1515891600
0.792,7,Jan 15 2018 01: +0,1515978000
0.777,5,Jan 16 2018 01: +0,1516064400
0.735,8,Jan 17 2018 01: +0,1516150800
0.785,2,Jan 18 2018 01: +0,1516237200
0.766,7,Jan 19 2018 01: +0,1516323600
0.758,13,Jan 20 2018 01: +0,1516410000
0.81,9,Jan 21 2018 01: +0,1516496400
0.865,4,Jan 22 2018 01: +0,1516582800
0.863,5,Jan 23 2018 01: +0,1516669200
0.817,8,Jan 24 2018 01: +0,1516755600
0.878,3,Jan 25 2018 01: +0,1516842000
0.799,3,Jan 26 2018 01: +0,1516928400
0.845,7,Jan 27 2018 01: +0,1517014800
0.813,7,Jan 28 2018 01: +0,1517101200
0.821,3,Jan 29 2018 01: +0,1517187600
0.827,2,Jan 30 2018 01: +0,1517274000
0.86,6,Feb 01 2018 01: +0,1517446800
0.831,5,Feb 02 2018 01: +0,1517533200
0.881,6,Feb 03 2018 01: +0,1517619600
0.872,6,Feb 04 2018 01: +0,1517706000
0.71,4,Feb 05 2018 01: +0,1517792400
0.719,4,Feb 06 2018 01: +0,1517878800
0.82,3,Feb 07 2018 01: +0,1517965200
0.823,1,Feb 08 2018 01: +0,1518051600
0.809,9,Feb 09 2018 01: +0,1518138000
0.82,8,Feb 10 2018 01: +0,1518224400
0.811,5,Feb 11 2018 01: +0,1518310800
0.842,4,Feb 12 2018 01: +0,1518397200
0.835,2,Feb 13 2018 01: +0,1518483600
0.864,9,Feb 14 2018 01: +0,1518570000
0.888,5,Feb 15 2018 01: +0,1518656400
0.872,4,Feb 16 2018 01: +0,1518742800
0.827,1,Feb 17 2018 01: +0,1518829200
0.795,4,Feb 18 2018 01: +0,1518915600
0.763,7,Feb 19 2018 01: +0,1519002000
0.808,3,Feb 20 2018 01: +0,1519088400
0.79,4,Feb 21 2018 01: +0,1519174800
0.775,6,Feb 22 2018 01: +0,1519261200
0.753,7,Feb 23 2018 01: +0,1519347600
0.701,5,Feb 24 2018 01: +0,1519434000
0.737,9,Feb 25 2018 01: +0,1519520400
0.708,9,Feb 26 2018 01: +0,1519606800
0.797,9,Feb 27 2018 01: +0,1519693200
0.805,6,Feb 28 2018 01: +0,1519779600
0.861,5,Mar 01 2018 01: +0,1519866000
0.872,6,Mar 02 2018 01: +0,1519952400
0.913,1,Mar 03 2018 01: +0,1520038800
0.81,6,Mar 04 2018 01: +0,1520125200
0.826,4,Mar 05 2018 01: +0,1520211600
0.838,4,Mar 06 2018 01: +0,1520298000
0.874,5,Mar 07 2018 01: +0,1520384400
0.9,5,Mar 08 2018 01: +0,1520470800
0.875,11,Mar 09 2018 01: +0,1520557200
0.866,6,Mar 10 2018 01: +0,1520643600
0.846,17,Mar 11 2018 01: +0,1520730000
0.988,9,Mar 12 2018 01: +0,1520816400
1.016,3,Mar 13 2018 01: +0,1520902800
0.92,2,Mar 14 2018 01: +0,1520989200
0.924,5,Mar 15 2018 01: +0,1521075600
0.856,3,Mar 16 2018 01: +0,1521162000
0.791,6,Mar 17 2018 01: +0,1521248400
0.785,5,Mar 18 2018 01: +0,1521334800
0.956,10,Mar 19 2018 01: +0,1521421200
1.051,1,Mar 20 2018 01: +0,1521507600
0.819,16,Mar 21 2018 01: +0,1521594000
0.75,5,Mar 22 2018 01: +0,1521680400
0.821,3,Mar 23 2018 01: +0,1521766800
1.032,10,Mar 24 2018 01: +0,1521853200
0.841,2,Mar 25 2018 01: +0,1521939600
0.86,2,Mar 26 2018 01: +0,1522022400
0.818,2,Mar 27 2018 01: +0,1522108800
0.971,9,Mar 28 2018 01: +0,1522195200
0.926,1,Mar 29 2018 01: +0,1522281600
