price,quantity,date,unix timestamp
0.684,2,Aug 31 2018 01: +0,1535673600
0.692,1,Sep 01 2018 01: +0,1535760000
0.656,2,Sep 02 2018 01: +0,1535846400
0.669,2,Sep 03 2018 01: +0,1535932800
0.678,1,Sep 04 2018 01: +0,1536019200
0.592,4,Sep 06 2018 01: +0,1536192000
0.574,2,Sep 07 2018 01: +0,1536278400
0.574,1,Sep 08 2018 01: +0,1536364800
0.583,1,Sep 09 2018 01: +0,1536451200
0.656,2,Sep 10 2018 01: +0,1536537600
0.605,2,Sep 11 2018 01: +0,1536624000
0.681,1,Sep 12 2018 01: +0,1536710400
0.68,1,Sep 13 2018 01: +0,1536796800
0.7,1,Sep 14 2018 01: +0,1536883200
0.683,3,Sep 15 2018 01: +0,1536969600
0.592,3,Sep 16 2018 01: +0,1537056000
0.811,1,Sep 17 2018 01: +0,1537142400
0.66,2,Sep 19 2018 01: +0,1537315200
0.812,4,Sep 21 2018 01: +0,1537488000
0.72,3,Sep 22 2018 01: +0,1537574400
0.863,4,Sep 23 2018 01: +0,1537660800
0.88,1,Sep 24 2018 01: +0,1537747200
0.869,1,Sep 25 2018 01: +0,1537833600
0.656,3,Sep 29 2018 01: +0,1538179200
0.783,2,Sep 30 2018 01: +0,1538265600
0.629,1,Oct 06 2018 01: +0,1538784000
0.637,2,Oct 07 2018 01: +0,1538870400
0.552,6,Oct 08 2018 01: +0,1538956800
0.601,1,Oct 09 2018 01: +0,1539043200
0.662,2,Oct 10 2018 01: +0,1539129600
0.668,3,Oct 11 2018 01: +0,1539216000
0.696,4,Oct 12 2018 01: +0,1539302400
0.824,1,Oct 13 2018 01: +0,1539388800
0.833,1,Oct 15 2018 01: +0,1539561600
0.877,1,Oct 18 2018 01: +0,1539820800
0.579,1,Oct 27 2018 01: +0,1540598400
0.835,1,Oct 28 2018 01: +0,1540684800
0.694,2,Oct 29 2018 01: +0,1540774800
0.587,1,Oct 30 2018 01: +0,1540861200
0.713,2,Nov 01 2018 01: +0,1541034000
0.736,1,Nov 02 2018 01: +0,1541120400
0.542,3,Nov 04 2018 01: +0,1541293200
0.613,2,Nov 06 2018 01: +0,1541466000
0.651,3,Nov 07 2018 01: +0,1541552400
0.661,1,Nov 08 2018 01: +0,1541638800
0.805,1,Nov 09 2018 01: +0,1541725200
0.807,2,Nov 10 2018 01: +0,1541811600
0.811,1,Nov 11 2018 01: +0,1541898000
0.869,1,Nov 12 2018 01: +0,1541984400
0.885,2,Nov 13 2018 01: +0,1542070800
0.924,2,Nov 15 2018 01: +0,1542243600
0.925,1,Nov 16 2018 01: +0,1542330000
0.941,1,Nov 17 2018 01: +0,1542416400
0.91,2,Nov 18 2018 01: +0,1542502800
0.596,1,Nov 20 2018 01: +0,1542675600
0.894,1,Nov 21 2018 01: +0,1542762000
0.729,1,Nov 22 2018 01: +0,1542848400
0.535,5,Nov 25 2018 01: +0,1543107600
0.685,1,Dec 01 2018 01: +0,1543626000
0.517,1,Dec 04 2018 01: +0,1543885200
0.669,1,Dec 05 2018 01: +0,1543971600
0.671,3,Dec 06 2018 01: +0,1544058000
0.608,3,Dec 07 2018 01: +0,1544144400
0.546,1,Dec 11 2018 01: +0,1544490000
0.771,2,Dec 12 2018 01: +0,1544576400
0.773,1,Dec 14 2018 01: +0,1544749200
0.759,3,Dec 15 2018 01: +0,1544835600
0.657,3,Dec 16 2018 01: +0,1544922000
0.772,4,Dec 17 2018 01: +0,1545008400
0.816,1,Dec 18 2018 01: +0,1545094800
0.883,1,Dec 19 2018 01: +0,1545181200
0.711,3,Dec 20 2018 01: +0,1545267600
0.779,5,Dec 21 2018 01: +0,1545354000
0.654,3,Dec 22 2018 01: +0,1545440400
0.71,3,Dec 23 2018 01: +0,1545526800
0.878,1,Dec 25 2018 01: +0,1545699600
0.872,1,Dec 26 2018 01: +0,1545786000
0.763,1,Dec 29 2018 01: +0,1546045200
0.768,2,Dec 31 2018 01: +0,1546218000
0.835,3,Jan 01 2019 01: +0,1546304400
0.757,2,Jan 02 2019 01: +0,1546390800
0.786,1,Jan 05 2019 01: +0,1546650000
0.712,1,Jan 06 2019 01: +0,1546736400
0.77,1,Jan 07 2019 01: +0,1546822800
0.783,2,Jan 09 2019 01: +0,1546995600
0.791,1,Jan 11 2019 01: +0,1547168400
0.791,3,Jan 12 2019 01: +0,1547254800
0.708,1,Jan 13 2019 01: +0,1547341200
0.835,1,Jan 17 2019 01: +0,1547686800
0.693,2,Jan 18 2019 01: +0,1547773200
0.797,1,Jan 22 2019 01: +0,1548118800
0.812,1,Jan 23 2019 01: +0,1548205200
0.653,1,Jan 26 2019 01: +0,1548464400
0.818,2,Jan 27 2019 01: +0,1548550800
0.821,7,Jan 28 2019 01: +0,1548637200
0.877,1,Jan 29 2019 01: +0,1548723600
0.934,1,Jan 30 2019 01: +0,1548810000
0.806,1,Feb 02 2019 01: +0,1549069200
0.941,1,Feb 03 2019 01: +0,1549155600
0.936,1,Feb 04 2019 01: +0,1549242000
0.801,2,Feb 05 2019 01: +0,1549328400
0.751,1,Feb 06 2019 01: +0,1549414800
0.736,1,Feb 07 2019 01: +0,1549501200
0.809,1,Feb 09 2019 01: +0,1549674000
0.645,1,Feb 12 2019 01: +0,1549933200
0.644,6,Feb 14 2019 01: +0,1550106000
0.719,1,Feb 16 2019 01: +0,1550278800
0.742,1,Feb 17 2019 01: +0,1550365200
0.541,3,Feb 18 2019 01: +0,1550451600
0.63,1,Feb 20 2019 01: +0,1550624400
0.599,1,Feb 21 2019 01: +0,1550710800
0.615,2,Feb 22 2019 01: +0,1550797200
0.596,1,Feb 26 2019 01: +0,1551142800
0.704,1,Feb 27 2019 01: +0,1551229200
0.529,2,Mar 02 2019 01: +0,1551488400
0.455,1,Mar 04 2019 01: +0,1551661200
0.504,2,Mar 06 2019 01: +0,1551834000
0.57,1,Mar 08 2019 01: +0,1552006800
0.524,2,Mar 09 2019 01: +0,1552093200
0.535,2,Mar 10 2019 01: +0,1552179600
0.437,1,Mar 14 2019 01: +0,1552525200
0.495,1,Mar 15 2019 01: +0,1552611600
0.51,2,Mar 16 2019 01: +0,1552698000
0.573,4,Mar 17 2019 01: +0,1552784400
0.579,2,Mar 18 2019 01: +0,1552870800
0.588,2,Mar 19 2019 01: +0,1552957200
0.6,3,Mar 20 2019 01: +0,1553043600
0.616,2,Mar 21 2019 01: +0,1553130000
0.693,3,Mar 22 2019 01: +0,1553216400
0.632,2,Mar 24 2019 01: +0,1553389200
0.752,1,Mar 25 2019 01: +0,1553475600
0.743,1,Mar 27 2019 01: +0,1553648400
0.735,1,Mar 28 2019 01: +0,1553734800
0.604,1,Mar 29 2019 01: +0,1553821200
0.65,1,Mar 30 2019 01: +0,1553907600
0.724,1,Mar 31 2019 01: +0,1553994000
0.669,1,Apr 02 2019 01: +0,1554163200
0.684,5,Apr 06 2019 01: +0,1554508800
0.666,2,Apr 07 2019 01: +0,1554595200
0.62,1,Apr 08 2019 01: +0,1554681600
0.693,1,Apr 09 2019 01: +0,1554768000
0.761,1,Apr 12 2019 01: +0,1555027200
0.602,1,Apr 13 2019 01: +0,1555113600
0.723,1,Apr 19 2019 01: +0,1555632000
0.728,2,Apr 20 2019 01: +0,1555718400
0.755,3,Apr 21 2019 01: +0,1555804800
0.745,1,Apr 23 2019 01: +0,1555977600
0.736,1,Apr 24 2019 01: +0,1556064000
0.772,2,Apr 25 2019 01: +0,1556150400
0.716,2,Apr 27 2019 01: +0,1556323200
0.559,1,Apr 28 2019 01: +0,1556409600
0.732,1,Apr 30 2019 01: +0,1556582400
0.593,3,May 01 2019 01: +0,1556668800
0.761,1,May 02 2019 01: +0,1556755200
0.767,3,May 03 2019 01: +0,1556841600
0.775,1,May 04 2019 01: +0,1556928000
0.777,1,May 06 2019 01: +0,1557100800
0.786,1,May 08 2019 01: +0,1557273600
0.645,1,May 09 2019 01: +0,1557360000
0.637,1,May 10 2019 01: +0,1557446400
0.78,1,May 12 2019 01: +0,1557619200
0.78,1,May 13 2019 01: +0,1557705600
0.767,1,May 16 2019 01: +0,1557964800
0.645,1,May 17 2019 01: +0,1558051200
0.755,2,May 18 2019 01: +0,1558137600
0.774,2,May 19 2019 01: +0,1558224000
0.813,2,May 20 2019 01: +0,1558310400
0.852,1,May 22 2019 01: +0,1558483200
0.885,2,May 23 2019 01: +0,1558569600
0.921,1,May 25 2019 01: +0,1558742400
0.917,2,May 26 2019 01: +0,1558828800
0.914,2,May 28 2019 01: +0,1559001600
0.916,2,May 29 2019 01: +0,1559088000
0.927,2,May 30 2019 01: +0,1559174400
1.08,5,May 31 2019 01: +0,1559260800
0.944,4,Jun 04 2019 01: +0,1559606400
0.956,1,Jun 06 2019 01: +0,1559779200
1.831,2,Jun 09 2019 01: +0,1560038400
1.827,1,Jun 11 2019 01: +0,1560211200
1.653,1,Jun 15 2019 01: +0,1560556800
1.481,1,Jun 16 2019 01: +0,1560643200
1.654,1,Jun 17 2019 01: +0,1560729600
1.613,1,Jun 18 2019 01: +0,1560816000
1.613,3,Jun 20 2019 01: +0,1560988800
1.257,1,Jun 24 2019 01: +0,1561334400
0.938,2,Jun 25 2019 01: +0,1561420800
1.408,1,Jun 26 2019 01: +0,1561507200
0.761,1,Jun 30 2019 01: +0,1561852800
0.725,1,Jul 01 2019 01: +0,1561939200
0.947,1,Jul 02 2019 01: +0,1562025600
0.934,2,Jul 03 2019 01: +0,1562112000
1.016,4,Jul 04 2019 01: +0,1562198400
1.2,3,Jul 06 2019 01: +0,1562371200
0.893,1,Jul 07 2019 01: +0,1562457600
0.919,1,Jul 12 2019 01: +0,1562889600
0.916,1,Jul 13 2019 01: +0,1562976000
1.15,1,Jul 17 2019 01: +0,1563321600
1.236,2,Jul 18 2019 01: +0,1563408000
1.162,2,Jul 19 2019 01: +0,1563494400
1.486,1,Jul 20 2019 01: +0,1563580800
1.614,1,Jul 21 2019 01: +0,1563667200
1.091,3,Jul 22 2019 01: +0,1563753600
1.254,1,Jul 28 2019 01: +0,1564272000
1.438,4,Jul 29 2019 01: +0,1564358400
1.208,1,Aug 01 2019 01: +0,1564617600
1.183,1,Aug 02 2019 01: +0,1564704000
1.383,1,Aug 03 2019 01: +0,1564790400
1.388,1,Aug 05 2019 01: +0,1564963200
1.1,2,Aug 06 2019 01: +0,1565049600
1.372,5,Aug 07 2019 01: +0,1565136000
1.378,4,Aug 09 2019 01: +0,1565308800
1.315,1,Aug 10 2019 01: +0,1565395200
1.707,2,Aug 11 2019 01: +0,1565481600
0.95,1,Aug 13 2019 01: +0,1565654400
1.661,3,Aug 14 2019 01: +0,1565740800
0.94,1,Aug 15 2019 01: +0,1565827200
1.804,1,Aug 19 2019 01: +0,1566172800
1.394,1,Aug 21 2019 01: +0,1566345600
1.444,2,Aug 25 2019 01: +0,1566691200
1.358,1,Aug 26 2019 01: +0,1566777600
1.216,3,Aug 28 2019 01: +0,1566950400
1.326,3,Aug 29 2019 01: +0,1567036800
1.351,1,Aug 30 2019 01: +0,1567123200
1.333,1,Aug 31 2019 01: +0,1567209600
1.238,2,Sep 02 2019 01: +0,1567382400
1.311,2,Sep 04 2019 01: +0,1567555200
1.479,1,Sep 06 2019 01: +0,1567728000
1.327,4,Sep 07 2019 01: +0,1567814400
1.259,6,Sep 08 2019 01: +0,1567900800
1.34,1,Sep 19 2019 01: +0,1568851200
1.294,2,Sep 23 2019 01: +0,1569196800
1.098,1,Sep 25 2019 01: +0,1569369600
1.356,1,Sep 28 2019 01: +0,1569628800
1.141,1,Sep 29 2019 01: +0,1569715200
1.36,1,Oct 01 2019 01: +0,1569888000
1.189,1,Oct 02 2019 01: +0,1569974400
1.365,1,Oct 03 2019 01: +0,1570060800
1.369,1,Oct 04 2019 01: +0,1570147200
1.356,3,Oct 07 2019 01: +0,1570406400
1.84,5,Oct 10 2019 01: +0,1570665600
1.152,7,Oct 11 2019 01: +0,1570752000
1.464,1,Oct 15 2019 01: +0,1571097600
1.158,1,Oct 16 2019 01: +0,1571184000
1.437,1,Oct 18 2019 01: +0,1571356800
1.305,2,Oct 19 2019 01: +0,1571443200
1.276,2,Oct 22 2019 01: +0,1571702400
1.389,1,Oct 23 2019 01: +0,1571788800
1.434,2,Oct 25 2019 01: +0,1571961600
1.444,1,Oct 27 2019 01: +0,1572134400
1.335,2,Oct 28 2019 01: +0,1572224400
1.284,1,Nov 05 2019 01: +0,1572915600
1.278,1,Nov 06 2019 01: +0,1573002000
1.264,1,Nov 19 2019 01: +0,1574125200
1.281,1,Nov 22 2019 01: +0,1574384400
1.102,1,Nov 23 2019 01: +0,1574470800
1.141,1,Nov 26 2019 01: +0,1574730000
1.161,1,Dec 02 2019 01: +0,1575248400
1.11,1,Dec 06 2019 01: +0,1575594000
1.249,3,Dec 08 2019 01: +0,1575766800
1.285,5,Dec 11 2019 01: +0,1576026000
1.437,1,Dec 13 2019 01: +0,1576198800
1.369,1,Dec 20 2019 01: +0,1576803600
1.464,2,Dec 22 2019 01: +0,1576976400
1.336,2,Dec 24 2019 01: +0,1577149200
1.671,1,Dec 25 2019 01: +0,1577235600
1.328,1,Dec 28 2019 01: +0,1577494800
1.516,2,Jan 02 2020 01: +0,1577926800
1.66,1,Jan 03 2020 01: +0,1578013200
0.987,1,Jan 04 2020 01: +0,1578099600
1.379,1,Jan 08 2020 01: +0,1578445200
1.139,2,Jan 12 2020 01: +0,1578790800
1.237,2,Jan 17 2020 01: +0,1579222800
1.055,1,Jan 19 2020 01: +0,1579395600
1.284,4,Jan 20 2020 01: +0,1579482000
1.092,6,Jan 27 2020 01: +0,1580086800
1.377,1,Jan 28 2020 01: +0,1580173200
1.263,2,Feb 09 2020 01: +0,1581210000
1.354,3,Feb 10 2020 01: +0,1581296400
1.552,1,Feb 11 2020 01: +0,1581382800
1.508,2,Feb 13 2020 01: +0,1581555600
1.627,1,Feb 17 2020 01: +0,1581901200
1.307,1,Feb 22 2020 01: +0,1582333200
1.228,2,Feb 25 2020 01: +0,1582592400
1.165,1,Feb 26 2020 01: +0,1582678800
1.224,2,Feb 27 2020 01: +0,1582765200
1.261,2,Feb 28 2020 01: +0,1582851600
1.189,3,Feb 29 2020 01: +0,1582938000
1.224,1,Mar 01 2020 01: +0,1583024400
1.171,2,Mar 02 2020 01: +0,1583110800
1.307,1,Mar 07 2020 01: +0,1583542800
1.266,2,Mar 16 2020 01: +0,1584320400
1.269,2,Mar 17 2020 01: +0,1584406800
0.92,1,Mar 18 2020 01: +0,1584493200
1.103,1,Mar 22 2020 01: +0,1584838800
1.158,1,Mar 23 2020 01: +0,1584925200
1.255,1,Mar 25 2020 01: +0,1585098000
1.148,2,Mar 27 2020 01: +0,1585270800
1.25,1,Mar 29 2020 01: +0,1585443600
0.922,2,Mar 30 2020 01: +0,1585526400
1.026,1,Mar 31 2020 01: +0,1585612800
1.124,3,Apr 02 2020 01: +0,1585785600
1.188,3,Apr 04 2020 01: +0,1585958400
1.141,2,Apr 06 2020 01: +0,1586131200
1.288,2,Apr 07 2020 01: +0,1586217600
0.949,2,Apr 08 2020 01: +0,1586304000
1.184,3,Apr 09 2020 01: +0,1586390400
1.383,1,Apr 10 2020 01: +0,1586476800
1.221,1,Apr 11 2020 01: +0,1586563200
1.29,4,Apr 12 2020 01: +0,1586649600
1.373,1,Apr 13 2020 01: +0,1586736000
1.37,1,Apr 14 2020 01: +0,1586822400
1.358,1,Apr 15 2020 01: +0,1586908800
1.34,1,Apr 16 2020 01: +0,1586995200
1.352,1,Apr 17 2020 01: +0,1587081600
1.386,2,Apr 18 2020 01: +0,1587168000
1.339,2,Apr 19 2020 01: +0,1587254400
1.436,1,Apr 20 2020 01: +0,1587340800
1.185,1,Apr 24 2020 01: +0,1587686400
1.229,1,Apr 26 2020 01: +0,1587859200
1.336,1,Apr 28 2020 01: +0,1588032000
1.352,1,Apr 29 2020 01: +0,1588118400
1.369,1,May 01 2020 01: +0,1588291200
1.395,1,May 03 2020 01: +0,1588464000
1.409,1,May 05 2020 01: +0,1588636800
1.302,1,May 07 2020 01: +0,1588809600
1.309,2,May 10 2020 01: +0,1589068800
1.229,1,May 12 2020 01: +0,1589241600
1.127,2,May 14 2020 01: +0,1589414400
1.35,4,May 15 2020 01: +0,1589500800
1.351,2,May 16 2020 01: +0,1589587200
1.244,1,May 19 2020 01: +0,1589846400
1.414,1,May 20 2020 01: +0,1589932800
1.291,1,May 21 2020 01: +0,1590019200
1.443,1,May 25 2020 01: +0,1590364800
1.452,1,May 28 2020 01: +0,1590624000
1.517,1,Jun 01 2020 01: +0,1590969600
1.526,1,Jun 03 2020 01: +0,1591142400
1.474,6,Jun 04 2020 01: +0,1591228800
1.622,2,Jun 05 2020 01: +0,1591315200
2.027,8,Jun 07 2020 01: +0,1591488000
1.593,2,Jun 08 2020 01: +0,1591574400
1.501,2,Jun 10 2020 01: +0,1591747200
1.503,1,Jun 11 2020 01: +0,1591833600
1.684,1,Jun 12 2020 01: +0,1591920000
1.619,6,Jun 15 2020 01: +0,1592179200
1.822,2,Jun 16 2020 01: +0,1592265600
1.594,1,Jun 17 2020 01: +0,1592352000
2.023,1,Jun 19 2020 01: +0,1592524800
1.544,1,Jun 20 2020 01: +0,1592611200
1.541,1,Jun 24 2020 01: +0,1592956800
1.638,1,Jun 26 2020 01: +0,1593129600
1.66,2,Jun 27 2020 01: +0,1593216000
1.916,1,Jun 28 2020 01: +0,1593302400
1.941,1,Jul 02 2020 01: +0,1593648000
1.902,1,Jul 04 2020 01: +0,1593820800
2.017,1,Jul 05 2020 01: +0,1593907200
1.687,1,Jul 08 2020 01: +0,1594166400
1.587,2,Jul 09 2020 01: +0,1594252800
1.969,1,Jul 10 2020 01: +0,1594339200
1.977,1,Jul 12 2020 01: +0,1594512000
1.798,1,Jul 14 2020 01: +0,1594684800
1.867,2,Jul 16 2020 01: +0,1594857600
1.716,1,Jul 17 2020 01: +0,1594944000
1.967,1,Jul 18 2020 01: +0,1595030400
2.004,3,Jul 21 2020 01: +0,1595289600
2.412,1,Jul 22 2020 01: +0,1595376000
2.349,4,Jul 26 2020 01: +0,1595721600
3.887,3,Jul 27 2020 01: +0,1595808000
3.895,1,Aug 07 2020 01: +0,1596758400
2.537,1,Aug 08 2020 01: +0,1596844800
2.895,1,Aug 10 2020 01: +0,1597017600
2.25,1,Aug 13 2020 01: +0,1597276800
2.254,1,Aug 16 2020 01: +0,1597536000
3.409,1,Aug 17 2020 01: +0,1597622400
2.266,1,Aug 30 2020 01: +0,1598745600
2.422,1,Sep 03 2020 01: +0,1599091200
1.522,1,Sep 05 2020 01: +0,1599264000
1.201,1,Sep 09 2020 01: +0,1599609600
1.781,1,Sep 10 2020 01: +0,1599696000
2.155,1,Sep 11 2020 01: +0,1599782400
2.043,2,Sep 12 2020 01: +0,1599868800
2.242,1,Sep 14 2020 01: +0,1600041600
1.976,1,Sep 20 2020 01: +0,1600560000
1.546,2,Sep 24 2020 01: +0,1600905600
1.903,1,Sep 26 2020 01: +0,1601078400
2.323,1,Sep 29 2020 01: +0,1601337600
2.334,1,Oct 02 2020 01: +0,1601596800
1.902,1,Oct 10 2020 01: +0,1602288000
1.721,1,Oct 12 2020 01: +0,1602460800
1.721,1,Oct 19 2020 01: +0,1603065600
1.85,2,Oct 22 2020 01: +0,1603324800
1.753,1,Oct 24 2020 01: +0,1603497600
1.748,1,Oct 27 2020 01: +0,1603760400
1.744,3,Nov 04 2020 01: +0,1604451600
2.25,1,Nov 07 2020 01: +0,1604710800
1.998,2,Nov 13 2020 01: +0,1605229200
2.283,2,Nov 17 2020 01: +0,1605574800
2.022,2,Nov 19 2020 01: +0,1605747600
1.859,2,Nov 25 2020 01: +0,1606266000
1.776,1,Nov 26 2020 01: +0,1606352400
1.738,2,Nov 30 2020 01: +0,1606698000
0.877,1,Dec 02 2020 01: +0,1606870800
1.411,1,Dec 05 2020 01: +0,1607130000
1.279,2,Dec 06 2020 01: +0,1607216400
1.253,2,Dec 08 2020 01: +0,1607389200
1.253,1,Dec 09 2020 01: +0,1607475600
1.293,5,Dec 10 2020 01: +0,1607562000
1.439,1,Dec 12 2020 01: +0,1607734800
1.684,1,Dec 19 2020 01: +0,1608339600
1.684,2,Dec 21 2020 01: +0,1608512400
1.712,1,Dec 24 2020 01: +0,1608771600
1.448,1,Dec 25 2020 01: +0,1608858000
2.01,1,Dec 27 2020 01: +0,1609030800
1.442,1,Dec 28 2020 01: +0,1609117200
1.928,2,Dec 31 2020 01: +0,1609376400
1.124,1,Jan 01 2021 01: +0,1609462800
2.0,1,Jan 03 2021 01: +0,1609635600
2.01,1,Jan 04 2021 01: +0,1609722000
1.984,4,Jan 05 2021 01: +0,1609808400
1.826,1,Jan 10 2021 01: +0,1610240400
1.854,5,Jan 11 2021 01: +0,1610326800
2.062,2,Jan 12 2021 01: +0,1610413200
1.769,2,Jan 14 2021 01: +0,1610586000
2.15,1,Jan 15 2021 01: +0,1610672400
2.013,1,Jan 18 2021 01: +0,1610931600
2.033,1,Jan 19 2021 01: +0,1611018000
2.064,1,Jan 20 2021 01: +0,1611104400
2.059,1,Jan 22 2021 01: +0,1611277200
1.954,2,Jan 25 2021 01: +0,1611536400
2.008,2,Jan 26 2021 01: +0,1611622800
1.465,1,Jan 28 2021 01: +0,1611795600
2.084,5,Feb 10 2021 01: +0,1612918800
2.158,4,Feb 11 2021 01: +0,1613005200
2.138,2,Feb 13 2021 01: +0,1613178000
2.299,2,Feb 14 2021 01: +0,1613264400
1.875,5,Feb 15 2021 01: +0,1613350800
2.352,1,Feb 17 2021 01: +0,1613523600
1.545,1,Feb 18 2021 01: +0,1613610000
2.447,3,Feb 21 2021 01: +0,1613869200
2.901,1,Feb 26 2021 01: +0,1614301200
1.395,2,Feb 28 2021 01: +0,1614474000
2.825,1,Mar 03 2021 01: +0,1614733200
2.854,1,Mar 04 2021 01: +0,1614819600
1.861,1,Mar 07 2021 01: +0,1615078800
1.894,2,Mar 11 2021 01: +0,1615424400
2.72,2,Mar 14 2021 01: +0,1615683600
1.905,1,Mar 16 2021 01: +0,1615856400
2.366,2,Mar 17 2021 01: +0,1615942800
2.812,1,Mar 18 2021 01: +0,1616029200
2.774,1,Mar 21 2021 01: +0,1616288400
2.519,2,Mar 26 2021 01: +0,1616720400
2.068,1,Mar 28 2021 01: +0,1616893200
2.153,3,Apr 02 2021 01: +0,1617321600
2.534,1,Apr 03 2021 01: +0,1617408000
1.449,2,Apr 10 2021 01: +0,1618012800
2.3,1,Apr 25 2021 01: +0,1619308800
1.456,1,Apr 26 2021 01: +0,1619395200
2.294,1,Apr 28 2021 01: +0,1619568000
1.896,1,May 17 2021 01: +0,1621209600
1.444,1,May 18 2021 01: +0,1621296000
1.646,2,May 19 2021 01: +0,1621382400
1.185,1,May 25 2021 01: +0,1621900800
1.459,3,May 26 2021 01: +0,1621987200
1.481,1,May 28 2021 01: +0,1622160000
1.679,3,Jun 02 2021 01: +0,1622592000
1.641,1,Jun 03 2021 01: +0,1622678400
1.385,1,Jun 04 2021 01: +0,1622764800
1.742,2,Jun 06 2021 01: +0,1622937600
1.753,1,Jun 09 2021 01: +0,1623196800
1.95,2,Jun 10 2021 01: +0,1623283200
1.725,6,Jun 12 2021 01: +0,1623456000
1.871,3,Jun 15 2021 01: +0,1623715200
2.164,2,Jun 17 2021 01: +0,1623888000
2.206,1,Jun 23 2021 01: +0,1624406400
0.501,1,Jun 24 2021 01: +0,1624492800
1.461,1,Jun 25 2021 01: +0,1624579200
1.762,2,Jun 28 2021 01: +0,1624838400
1.354,1,Jun 29 2021 01: +0,1624924800
1.835,1,Jun 30 2021 01: +0,1625011200
1.325,1,Jul 01 2021 01: +0,1625097600
1.826,1,Jul 02 2021 01: +0,1625184000
1.804,1,Jul 04 2021 01: +0,1625356800
1.347,1,Jul 15 2021 01: +0,1626307200
1.715,2,Jul 16 2021 01: +0,1626393600
1.853,1,Jul 17 2021 01: +0,1626480000
1.948,2,Jul 18 2021 01: +0,1626566400
1.984,1,Jul 20 2021 01: +0,1626739200
1.956,1,Jul 26 2021 01: +0,1627257600
1.97,2,Jul 29 2021 01: +0,1627516800
1.655,1,Jul 31 2021 01: +0,1627689600
1.972,1,Aug 10 2021 01: +0,1628553600
1.961,1,Aug 11 2021 01: +0,1628640000
2.173,4,Aug 13 2021 01: +0,1628812800
1.96,1,Aug 17 2021 01: +0,1629158400
1.82,1,Aug 22 2021 01: +0,1629590400
1.996,2,Aug 24 2021 01: +0,1629763200
0.922,1,Aug 26 2021 01: +0,1629936000
1.826,1,Aug 28 2021 01: +0,1630108800
2.167,1,Aug 30 2021 01: +0,1630281600
1.664,1,Sep 04 2021 01: +0,1630713600
1.358,1,Sep 06 2021 01: +0,1630886400
1.969,1,Sep 07 2021 01: +0,1630972800
2.159,1,Sep 10 2021 01: +0,1631232000
2.12,3,Sep 19 2021 01: +0,1632009600
0.944,1,Sep 28 2021 01: +0,1632787200
1.278,2,Oct 04 2021 01: +0,1633305600
1.798,1,Oct 07 2021 01: +0,1633564800
1.718,1,Oct 09 2021 01: +0,1633737600
1.745,1,Oct 10 2021 01: +0,1633824000
1.486,3,Oct 13 2021 01: +0,1634083200
1.748,1,Oct 14 2021 01: +0,1634169600
1.706,1,Oct 15 2021 01: +0,1634256000
1.752,3,Oct 16 2021 01: +0,1634342400
1.739,1,Oct 27 2021 01: +0,1635292800
1.029,2,Nov 01 2021 01: +0,1635728400
1.621,1,Nov 04 2021 01: +0,1635987600
1.624,1,Nov 05 2021 01: +0,1636074000
1.055,2,Nov 07 2021 01: +0,1636246800
1.646,1,Nov 09 2021 01: +0,1636419600
1.628,1,Nov 12 2021 01: +0,1636678800
1.448,1,Nov 18 2021 01: +0,1637197200
1.26,2,Nov 19 2021 01: +0,1637283600
1.433,2,Nov 21 2021 01: +0,1637456400
1.599,1,Nov 22 2021 01: +0,1637542800
1.7,2,Nov 23 2021 01: +0,1637629200
1.199,1,Nov 24 2021 01: +0,1637715600
1.218,1,Nov 25 2021 01: +0,1637802000
1.701,2,Nov 26 2021 01: +0,1637888400
2.011,2,Nov 28 2021 01: +0,1638061200
2.027,1,Nov 29 2021 01: +0,1638147600
1.83,1,Dec 01 2021 01: +0,1638320400
1.292,2,Dec 08 2021 01: +0,1638925200
1.602,1,Dec 09 2021 01: +0,1639011600
2.091,1,Dec 13 2021 01: +0,1639357200
2.066,1,Dec 19 2021 01: +0,1639875600
2.109,1,Dec 25 2021 01: +0,1640394000
2.105,1,Dec 26 2021 01: +0,1640480400
2.03,2,Jan 05 2022 01: +0,1641344400
2.033,1,Jan 08 2022 01: +0,1641603600
2.041,1,Jan 13 2022 01: +0,1642035600
2.041,1,Jan 14 2022 01: +0,1642122000
1.691,1,Jan 15 2022 01: +0,1642208400
2.151,1,Jan 16 2022 01: +0,1642294800
2.01,1,Jan 22 2022 01: +0,1642813200
1.658,2,Jan 27 2022 01: +0,1643245200
1.985,1,Jan 29 2022 01: +0,1643418000
1.963,1,Jan 30 2022 01: +0,1643504400
1.96,1,Feb 01 2022 01: +0,1643677200
1.385,3,Feb 06 2022 01: +0,1644109200
1.828,1,Feb 07 2022 01: +0,1644195600
1.625,1,Feb 08 2022 01: +0,1644282000
1.42,2,Feb 10 2022 01: +0,1644454800
1.503,1,Feb 11 2022 01: +0,1644541200
1.338,3,Feb 12 2022 01: +0,1644627600
1.489,2,Feb 16 2022 01: +0,1644973200
1.778,1,Feb 19 2022 01: +0,1645232400
1.835,1,Feb 21 2022 01: +0,1645405200
1.66,1,Feb 25 2022 01: +0,1645750800
1.728,2,Feb 26 2022 01: +0,1645837200
2.033,9,Feb 27 2022 01: +0,1645923600
2.632,8,Feb 28 2022 01: +0,1646010000
2.569,1,Mar 02 2022 01: +0,1646182800
