price,quantity,date,unix timestamp
1.156,3,Feb 05 2018 01: +0,1517792400
1.302,1,Feb 07 2018 01: +0,1517965200
1.295,1,Feb 08 2018 01: +0,1518051600
1.205,1,Feb 09 2018 01: +0,1518138000
1.27,1,Feb 10 2018 01: +0,1518224400
1.263,1,Feb 14 2018 01: +0,1518570000
1.266,1,Feb 15 2018 01: +0,1518656400
1.283,2,Feb 17 2018 01: +0,1518829200
1.273,1,Feb 18 2018 01: +0,1518915600
1.218,1,Feb 24 2018 01: +0,1519434000
0.885,1,Feb 26 2018 01: +0,1519606800
1.219,3,Feb 27 2018 01: +0,1519693200
1.253,2,Feb 28 2018 01: +0,1519779600
0.86,1,Mar 01 2018 01: +0,1519866000
1.1,1,Mar 02 2018 01: +0,1519952400
1.263,1,Mar 04 2018 01: +0,1520125200
1.268,1,Mar 05 2018 01: +0,1520211600
1.171,1,Mar 06 2018 01: +0,1520298000
0.893,2,Mar 07 2018 01: +0,1520384400
1.249,2,Mar 08 2018 01: +0,1520470800
1.274,1,Mar 11 2018 01: +0,1520730000
1.277,1,Mar 12 2018 01: +0,1520816400
1.192,4,Mar 13 2018 01: +0,1520902800
1.314,2,Mar 14 2018 01: +0,1520989200
1.536,5,Mar 16 2018 01: +0,1521162000
2.054,1,Mar 20 2018 01: +0,1521507600
1.601,1,Mar 26 2018 01: +0,1522022400
1.141,1,Apr 02 2018 01: +0,1522627200
1.957,1,Apr 06 2018 01: +0,1522972800
1.042,2,Apr 10 2018 01: +0,1523318400
1.051,1,Apr 11 2018 01: +0,1523404800
1.633,3,Apr 12 2018 01: +0,1523491200
1.707,2,Apr 16 2018 01: +0,1523836800
1.705,2,Apr 17 2018 01: +0,1523923200
1.787,1,Apr 19 2018 01: +0,1524096000
0.941,1,Apr 21 2018 01: +0,1524268800
0.918,1,Apr 22 2018 01: +0,1524355200
0.912,2,Apr 23 2018 01: +0,1524441600
0.884,2,Apr 25 2018 01: +0,1524614400
1.124,1,Apr 26 2018 01: +0,1524700800
1.049,1,Apr 28 2018 01: +0,1524873600
1.108,4,Apr 30 2018 01: +0,1525046400
1.091,1,May 03 2018 01: +0,1525305600
0.859,1,May 04 2018 01: +0,1525392000
0.925,3,May 07 2018 01: +0,1525651200
1.024,1,May 09 2018 01: +0,1525824000
0.955,2,May 10 2018 01: +0,1525910400
1.032,1,May 11 2018 01: +0,1525996800
1.03,2,May 12 2018 01: +0,1526083200
0.967,1,May 15 2018 01: +0,1526342400
0.885,1,May 16 2018 01: +0,1526428800
0.897,2,May 17 2018 01: +0,1526515200
0.971,2,May 18 2018 01: +0,1526601600
0.998,3,May 19 2018 01: +0,1526688000
0.918,2,May 20 2018 01: +0,1526774400
1.026,1,May 21 2018 01: +0,1526860800
0.953,2,May 22 2018 01: +0,1526947200
0.949,2,May 23 2018 01: +0,1527033600
0.833,1,May 24 2018 01: +0,1527120000
0.95,2,May 25 2018 01: +0,1527206400
0.828,1,May 26 2018 01: +0,1527292800
1.059,1,May 28 2018 01: +0,1527465600
0.827,1,May 31 2018 01: +0,1527724800
1.045,1,Jun 01 2018 01: +0,1527811200
1.065,1,Jun 02 2018 01: +0,1527897600
1.127,3,Jun 05 2018 01: +0,1528156800
1.108,1,Jun 08 2018 01: +0,1528416000
1.089,1,Jun 10 2018 01: +0,1528588800
0.827,4,Jun 12 2018 01: +0,1528761600
0.736,3,Jun 14 2018 01: +0,1528934400
0.713,1,Jun 15 2018 01: +0,1529020800
0.883,1,Jun 16 2018 01: +0,1529107200
0.871,2,Jun 17 2018 01: +0,1529193600
0.786,5,Jun 19 2018 01: +0,1529366400
0.831,3,Jun 20 2018 01: +0,1529452800
0.809,3,Jun 21 2018 01: +0,1529539200
0.542,1,Jun 22 2018 01: +0,1529625600
0.813,3,Jun 23 2018 01: +0,1529712000
0.883,2,Jun 24 2018 01: +0,1529798400
0.875,1,Jun 28 2018 01: +0,1530144000
0.904,3,Jun 29 2018 01: +0,1530230400
0.874,1,Jul 03 2018 01: +0,1530576000
1.099,2,Jul 05 2018 01: +0,1530748800
0.67,1,Jul 08 2018 01: +0,1531008000
0.885,1,Jul 10 2018 01: +0,1531180800
0.898,2,Jul 11 2018 01: +0,1531267200
0.932,1,Jul 12 2018 01: +0,1531353600
0.932,2,Jul 13 2018 01: +0,1531440000
0.927,2,Jul 15 2018 01: +0,1531612800
1.407,4,Jul 18 2018 01: +0,1531872000
1.009,1,Jul 22 2018 01: +0,1532217600
1.888,1,Jul 24 2018 01: +0,1532390400
0.695,1,Aug 09 2018 01: +0,1533772800
1.445,1,Aug 15 2018 01: +0,1534291200
0.685,1,Aug 16 2018 01: +0,1534377600
0.78,1,Aug 24 2018 01: +0,1535068800
1.738,1,Aug 25 2018 01: +0,1535155200
1.513,1,Sep 05 2018 01: +0,1536105600
1.497,2,Sep 08 2018 01: +0,1536364800
1.597,1,Sep 10 2018 01: +0,1536537600
1.659,1,Sep 12 2018 01: +0,1536710400
1.69,1,Sep 14 2018 01: +0,1536883200
1.641,1,Sep 16 2018 01: +0,1537056000
1.177,2,Sep 18 2018 01: +0,1537228800
1.25,2,Sep 21 2018 01: +0,1537488000
1.215,1,Sep 27 2018 01: +0,1538006400
1.23,1,Sep 28 2018 01: +0,1538092800
1.145,1,Oct 02 2018 01: +0,1538438400
0.819,2,Oct 03 2018 01: +0,1538524800
0.821,2,Oct 05 2018 01: +0,1538697600
1.113,3,Oct 10 2018 01: +0,1539129600
1.076,2,Oct 13 2018 01: +0,1539388800
1.077,1,Oct 14 2018 01: +0,1539475200
1.22,1,Oct 28 2018 01: +0,1540684800
1.153,2,Nov 04 2018 01: +0,1541293200
1.546,1,Nov 08 2018 01: +0,1541638800
1.528,1,Nov 09 2018 01: +0,1541725200
1.511,1,Nov 11 2018 01: +0,1541898000
1.511,1,Nov 12 2018 01: +0,1541984400
0.905,1,Nov 20 2018 01: +0,1542675600
0.826,1,Nov 24 2018 01: +0,1543021200
0.978,1,Nov 30 2018 01: +0,1543539600
0.931,4,Dec 01 2018 01: +0,1543626000
0.975,1,Dec 02 2018 01: +0,1543712400
0.977,1,Dec 03 2018 01: +0,1543798800
1.056,1,Dec 07 2018 01: +0,1544144400
1.282,1,Dec 08 2018 01: +0,1544230800
1.299,1,Dec 11 2018 01: +0,1544490000
1.299,1,Dec 15 2018 01: +0,1544835600
1.487,1,Dec 17 2018 01: +0,1545008400
1.509,1,Dec 18 2018 01: +0,1545094800
1.519,1,Dec 20 2018 01: +0,1545267600
1.479,1,Dec 21 2018 01: +0,1545354000
1.432,1,Dec 24 2018 01: +0,1545613200
1.539,3,Dec 29 2018 01: +0,1546045200
1.657,1,Jan 01 2019 01: +0,1546304400
1.652,1,Jan 06 2019 01: +0,1546736400
2.048,1,Jan 09 2019 01: +0,1546995600
2.017,1,Jan 11 2019 01: +0,1547168400
2.103,1,Jan 12 2019 01: +0,1547254800
0.999,1,Jan 16 2019 01: +0,1547600400
1.968,1,Jan 17 2019 01: +0,1547686800
1.003,1,Jan 19 2019 01: +0,1547859600
0.967,1,Jan 22 2019 01: +0,1548118800
1.438,2,Jan 28 2019 01: +0,1548637200
1.81,1,Jan 29 2019 01: +0,1548723600
1.164,1,Feb 08 2019 01: +0,1549587600
1.042,1,Feb 13 2019 01: +0,1550019600
1.411,2,Mar 01 2019 01: +0,1551402000
1.694,1,Mar 04 2019 01: +0,1551661200
1.81,1,Mar 06 2019 01: +0,1551834000
2.059,1,Mar 09 2019 01: +0,1552093200
1.027,1,Mar 10 2019 01: +0,1552179600
1.968,1,Mar 20 2019 01: +0,1553043600
1.958,1,Mar 24 2019 01: +0,1553389200
1.941,1,Mar 28 2019 01: +0,1553734800
1.919,1,Apr 01 2019 01: +0,1554076800
1.863,1,Apr 03 2019 01: +0,1554249600
2.06,1,Apr 08 2019 01: +0,1554681600
2.078,3,Apr 11 2019 01: +0,1554940800
1.869,1,Apr 16 2019 01: +0,1555372800
2.092,1,Apr 19 2019 01: +0,1555632000
2.119,2,Apr 24 2019 01: +0,1556064000
2.108,1,Apr 25 2019 01: +0,1556150400
2.11,1,Apr 26 2019 01: +0,1556236800
2.113,1,Apr 29 2019 01: +0,1556496000
2.116,1,May 02 2019 01: +0,1556755200
2.115,1,May 04 2019 01: +0,1556928000
2.115,1,May 05 2019 01: +0,1557014400
2.049,1,May 11 2019 01: +0,1557532800
2.026,1,May 16 2019 01: +0,1557964800
2.07,1,May 17 2019 01: +0,1558051200
2.061,1,May 18 2019 01: +0,1558137600
2.205,3,May 21 2019 01: +0,1558396800
2.382,2,May 23 2019 01: +0,1558569600
2.896,4,May 24 2019 01: +0,1558656000
2.966,1,May 30 2019 01: +0,1559174400
2.797,1,Jun 06 2019 01: +0,1559779200
2.747,2,Jul 15 2019 01: +0,1563148800
5.196,1,Jul 22 2019 01: +0,1563753600
3.226,1,Aug 02 2019 01: +0,1564704000
3.292,1,Aug 04 2019 01: +0,1564876800
3.23,1,Aug 14 2019 01: +0,1565740800
2.938,1,Aug 21 2019 01: +0,1566345600
3.157,1,Aug 22 2019 01: +0,1566432000
3.157,6,Aug 26 2019 01: +0,1566777600
3.291,1,Aug 29 2019 01: +0,1567036800
2.903,1,Aug 30 2019 01: +0,1567123200
4.155,1,Sep 02 2019 01: +0,1567382400
3.012,1,Sep 09 2019 01: +0,1567987200
3.196,1,Oct 02 2019 01: +0,1569974400
3.105,1,Oct 04 2019 01: +0,1570147200
4.535,1,Oct 06 2019 01: +0,1570320000
3.23,1,Oct 09 2019 01: +0,1570579200
3.218,1,Oct 10 2019 01: +0,1570665600
3.666,1,Oct 13 2019 01: +0,1570924800
3.243,1,Oct 17 2019 01: +0,1571270400
3.12,1,Oct 25 2019 01: +0,1571961600
3.156,1,Oct 29 2019 01: +0,1572310800
2.901,1,Oct 30 2019 01: +0,1572397200
4.453,1,Nov 01 2019 01: +0,1572570000
5.077,1,Nov 21 2019 01: +0,1574298000
5.103,1,Nov 23 2019 01: +0,1574470800
3.066,1,Dec 06 2019 01: +0,1575594000
4.966,1,Dec 14 2019 01: +0,1576285200
5.051,1,Dec 28 2019 01: +0,1577494800
5.177,1,Jan 04 2020 01: +0,1578099600
5.316,1,Jan 13 2020 01: +0,1578877200
6.181,1,Jan 21 2020 01: +0,1579568400
6.387,2,Jan 28 2020 01: +0,1580173200
6.433,1,Jan 30 2020 01: +0,1580346000
5.327,2,Feb 01 2020 01: +0,1580518800
6.999,1,Feb 02 2020 01: +0,1580605200
6.669,1,Feb 24 2020 01: +0,1582506000
5.777,1,Feb 26 2020 01: +0,1582678800
5.801,1,Feb 28 2020 01: +0,1582851600
6.386,2,Mar 14 2020 01: +0,1584147600
5.435,1,Mar 16 2020 01: +0,1584320400
6.631,1,Mar 25 2020 01: +0,1585098000
7.349,1,Mar 26 2020 01: +0,1585184400
5.352,1,Mar 29 2020 01: +0,1585443600
7.475,1,Mar 31 2020 01: +0,1585612800
5.354,1,Apr 03 2020 01: +0,1585872000
5.295,1,Apr 05 2020 01: +0,1586044800
4.756,1,Apr 08 2020 01: +0,1586304000
5.409,1,Apr 12 2020 01: +0,1586649600
5.378,2,Apr 16 2020 01: +0,1586995200
4.869,3,Apr 21 2020 01: +0,1587427200
4.255,1,Apr 28 2020 01: +0,1588032000
5.947,1,May 04 2020 01: +0,1588550400
4.147,1,May 09 2020 01: +0,1588982400
3.041,1,May 18 2020 01: +0,1589760000
4.616,2,May 21 2020 01: +0,1590019200
7.66,1,Jun 07 2020 01: +0,1591488000
7.534,1,Jul 23 2020 01: +0,1595462400
9.201,5,Jul 29 2020 01: +0,1595980800
5.798,1,Aug 16 2020 01: +0,1597536000
11.771,2,Aug 29 2020 01: +0,1598659200
6.152,1,Sep 10 2020 01: +0,1599696000
7.287,2,Sep 17 2020 01: +0,1600300800
5.31,1,Sep 26 2020 01: +0,1601078400
13.834,2,Oct 20 2020 01: +0,1603152000
9.483,1,Nov 10 2020 01: +0,1604970000
6.327,1,Dec 02 2020 01: +0,1606870800
6.336,1,Dec 03 2020 01: +0,1606957200
6.257,2,Dec 04 2020 01: +0,1607043600
5.588,1,Dec 09 2020 01: +0,1607475600
6.782,1,Dec 12 2020 01: +0,1607734800
5.794,1,Dec 26 2020 01: +0,1608944400
5.051,1,Dec 27 2020 01: +0,1609030800
4.752,1,Jan 09 2021 01: +0,1610154000
5.038,1,Jan 14 2021 01: +0,1610586000
8.697,2,Jan 23 2021 01: +0,1611363600
4.699,1,Feb 01 2021 01: +0,1612141200
4.881,1,Feb 11 2021 01: +0,1613005200
5.036,1,Feb 22 2021 01: +0,1613955600
5.03,1,Feb 24 2021 01: +0,1614128400
6.14,1,Mar 07 2021 01: +0,1615078800
6.069,2,Apr 06 2021 01: +0,1617667200
5.749,1,Apr 21 2021 01: +0,1618963200
5.765,1,Apr 23 2021 01: +0,1619136000
3.919,1,May 04 2021 01: +0,1620086400
3.891,1,May 05 2021 01: +0,1620172800
4.003,1,May 07 2021 01: +0,1620345600
4.003,1,May 09 2021 01: +0,1620518400
6.981,2,May 16 2021 01: +0,1621123200
8.578,1,May 17 2021 01: +0,1621209600
8.741,1,May 22 2021 01: +0,1621641600
9.049,1,May 23 2021 01: +0,1621728000
11.068,1,Jun 01 2021 01: +0,1622505600
12.002,3,Jun 05 2021 01: +0,1622851200
10.803,1,Jul 12 2021 01: +0,1626048000
11.404,2,Jul 21 2021 01: +0,1626825600
11.994,1,Aug 07 2021 01: +0,1628294400
7.161,1,Aug 09 2021 01: +0,1628467200
10.929,1,Aug 10 2021 01: +0,1628553600
12.376,2,Aug 12 2021 01: +0,1628726400
13.796,1,Sep 23 2021 01: +0,1632355200
7.652,1,Oct 19 2021 01: +0,1634601600
5.6,1,Oct 29 2021 01: +0,1635465600
8.002,1,Dec 01 2021 01: +0,1638320400
6.717,1,Dec 10 2021 01: +0,1639098000
6.64,1,Jan 04 2022 01: +0,1641258000
11.008,8,Jan 15 2022 01: +0,1642208400
19.84,4,Jan 18 2022 01: +0,1642467600
21.235,2,Jan 19 2022 01: +0,1642554000
19.846,1,Jan 20 2022 01: +0,1642640400
8.23,1,Jan 25 2022 01: +0,1643072400
9.101,1,Jan 31 2022 01: +0,1643590800
8.835,1,Feb 02 2022 01: +0,1643763600
8.22,1,Feb 06 2022 01: +0,1644109200
10.34,2,Feb 11 2022 01: +0,1644541200
12.179,1,Feb 13 2022 01: +0,1644714000
10.759,1,Feb 19 2022 01: +0,1645232400
9.817,1,Mar 01 2022 01: +0,1646096400
8.113,4,Mar 02 2022 01: +0,1646182800
6.952,1,Mar 03 2022 01: +0,1646269200
11.986,1,Mar 11 2022 01: +0,1646960400
11.923,1,Apr 26 2022 01: +0,1650931200
11.713,1,Apr 30 2022 01: +0,1651276800
7.684,1,May 10 2022 01: +0,1652140800
7.117,1,May 19 2022 01: +0,1652918400
11.686,1,May 26 2022 01: +0,1653523200
11.721,1,May 30 2022 01: +0,1653868800
11.783,1,Jun 01 2022 01: +0,1654041600
7.684,1,Jul 14 2022 01: +0,1657756800
10.464,1,Aug 13 2022 01: +0,1660348800
7.113,1,Aug 23 2022 01: +0,1661212800
7.014,1,Aug 28 2022 01: +0,1661644800
11.253,1,Sep 19 2022 01: +0,1663545600
7.935,1,Nov 09 2022 01: +0,1667955600
7.039,1,Dec 18 2022 01: +0,1671325200
10.985,1,Jan 09 2023 01: +0,1673226000
9.055,1,Jan 10 2023 01: +0,1673312400
8.713,1,Jan 15 2023 01: +0,1673744400
12.041,1,Jan 17 2023 01: +0,1673917200
10.579,3,Feb 10 2023 01: +0,1675990800
9.537,2,Feb 14 2023 01: +0,1676336400
14.136,1,Feb 19 2023 08: +0,1676793600
14.579,1,Feb 27 2023 09: +0,1677488400
17.522,1,Feb 27 2023 20: +0,1677528000
16.511,1,Mar 13 2023 22: +0,1678744800
11.926,1,Mar 27 2023 08: +0,1679900400
16.152,1,Apr 01 2023 11: +0,1680343200
16.098,1,Apr 05 2023 07: +0,1680674400
16.73,4,Apr 05 2023 08: +0,1680678000
32.551,1,Apr 22 2023 07: +0,1682143200
