price,quantity,date,unix timestamp
4.087,1,Jul 07 2021 01: +0,1625616000
6.601,1,Jul 17 2021 01: +0,1626480000
4.209,1,Jul 24 2021 01: +0,1627084800
5.646,2,Aug 04 2021 01: +0,1628035200
4.161,1,Aug 08 2021 01: +0,1628380800
4.177,1,Aug 25 2021 01: +0,1629849600
4.136,1,Aug 28 2021 01: +0,1630108800
3.418,1,Aug 30 2021 01: +0,1630281600
4.136,1,Aug 31 2021 01: +0,1630368000
4.136,2,Sep 10 2021 01: +0,1631232000
4.872,1,Sep 12 2021 01: +0,1631404800
4.319,1,Sep 15 2021 01: +0,1631664000
4.963,1,Sep 18 2021 01: +0,1631923200
4.872,1,Sep 19 2021 01: +0,1632009600
3.788,2,Sep 28 2021 01: +0,1632787200
4.756,1,Oct 08 2021 01: +0,1633651200
4.69,1,Oct 12 2021 01: +0,1633996800
4.715,2,Oct 13 2021 01: +0,1634083200
3.859,1,Oct 14 2021 01: +0,1634169600
4.876,2,Oct 15 2021 01: +0,1634256000
4.731,4,Oct 16 2021 01: +0,1634342400
4.963,2,Oct 17 2021 01: +0,1634428800
5.281,2,Oct 20 2021 01: +0,1634688000
3.814,1,Oct 24 2021 01: +0,1635033600
3.805,1,Nov 04 2021 01: +0,1635987600
4.744,1,Nov 15 2021 01: +0,1636938000
3.005,1,Nov 25 2021 01: +0,1637802000
4.105,1,Dec 09 2021 01: +0,1639011600
4.084,1,Dec 11 2021 01: +0,1639184400
3.706,1,Dec 16 2021 01: +0,1639616400
3.749,1,Dec 24 2021 01: +0,1640307600
4.12,1,Dec 27 2021 01: +0,1640566800
3.777,1,Jan 03 2022 01: +0,1641171600
3.806,2,Jan 10 2022 01: +0,1641776400
3.511,1,Jan 14 2022 01: +0,1642122000
3.47,1,Jan 19 2022 01: +0,1642554000
3.956,2,Jan 20 2022 01: +0,1642640400
4.001,2,Jan 27 2022 01: +0,1643245200
3.89,1,Jan 29 2022 01: +0,1643418000
3.577,1,Feb 01 2022 01: +0,1643677200
3.605,2,Feb 04 2022 01: +0,1643936400
4.181,1,Feb 05 2022 01: +0,1644022800
4.122,1,Feb 06 2022 01: +0,1644109200
4.123,1,Feb 07 2022 01: +0,1644195600
4.252,1,Feb 08 2022 01: +0,1644282000
3.597,1,Feb 10 2022 01: +0,1644454800
3.557,1,Feb 12 2022 01: +0,1644627600
3.551,1,Feb 13 2022 01: +0,1644714000
3.267,1,Feb 14 2022 01: +0,1644800400
3.414,1,Feb 17 2022 01: +0,1645059600
4.251,1,Feb 19 2022 01: +0,1645232400
4.3,1,Feb 22 2022 01: +0,1645491600
4.147,1,Feb 23 2022 01: +0,1645578000
2.763,1,Mar 01 2022 01: +0,1646096400
3.267,3,Mar 06 2022 01: +0,1646528400
2.795,1,Mar 08 2022 01: +0,1646701200
2.895,1,Mar 13 2022 01: +0,1647133200
3.855,1,Mar 14 2022 01: +0,1647219600
4.136,1,Mar 26 2022 01: +0,1648256400
4.136,1,Mar 27 2022 01: +0,1648342800
4.115,2,Apr 03 2022 01: +0,1648944000
4.132,2,Apr 08 2022 01: +0,1649376000
4.233,3,Apr 10 2022 01: +0,1649548800
4.31,1,Apr 14 2022 01: +0,1649894400
4.479,2,Apr 17 2022 01: +0,1650153600
4.699,1,Apr 26 2022 01: +0,1650931200
3.499,1,May 04 2022 01: +0,1651622400
6.192,1,May 14 2022 01: +0,1652486400
6.257,1,May 18 2022 01: +0,1652832000
3.635,1,May 27 2022 01: +0,1653609600
5.492,1,May 29 2022 01: +0,1653782400
4.594,2,May 31 2022 01: +0,1653955200
3.689,1,Jun 04 2022 01: +0,1654300800
4.028,1,Jun 09 2022 01: +0,1654732800
3.857,1,Jun 18 2022 01: +0,1655510400
5.719,1,Jun 20 2022 01: +0,1655683200
4.041,1,Jun 23 2022 01: +0,1655942400
6.085,1,Jul 21 2022 01: +0,1658361600
5.476,1,Jul 29 2022 01: +0,1659052800
5.345,1,Aug 09 2022 01: +0,1660003200
5.713,1,Aug 12 2022 01: +0,1660262400
3.378,1,Aug 24 2022 01: +0,1661299200
4.051,1,Aug 28 2022 01: +0,1661644800
6.234,1,Aug 29 2022 01: +0,1661731200
5.617,1,Sep 06 2022 01: +0,1662422400
4.541,1,Sep 07 2022 01: +0,1662508800
3.334,1,Sep 22 2022 01: +0,1663804800
3.772,1,Sep 29 2022 01: +0,1664409600
4.984,3,Sep 30 2022 01: +0,1664496000
3.734,1,Oct 13 2022 01: +0,1665619200
4.328,5,Oct 15 2022 01: +0,1665792000
5.755,1,Oct 20 2022 01: +0,1666224000
5.806,3,Oct 30 2022 01: +0,1667088000
3.644,1,Oct 31 2022 01: +0,1667178000
8.032,2,Nov 02 2022 01: +0,1667350800
7.492,2,Nov 13 2022 01: +0,1668301200
3.32,1,Nov 28 2022 01: +0,1669597200
5.342,1,Dec 11 2022 01: +0,1670720400
4.128,1,Dec 17 2022 01: +0,1671238800
6.227,1,Dec 22 2022 01: +0,1671670800
5.461,1,Dec 23 2022 01: +0,1671757200
4.115,1,Dec 29 2022 01: +0,1672275600
4.798,1,Jan 15 2023 01: +0,1673744400
5.213,1,Jan 18 2023 01: +0,1674003600
4.872,3,Jan 26 2023 01: +0,1674694800
5.227,2,Jan 29 2023 01: +0,1674954000
5.367,1,Jan 31 2023 01: +0,1675126800
4.814,1,Feb 06 2023 01: +0,1675645200
4.711,1,Feb 07 2023 01: +0,1675731600
4.533,1,Feb 10 2023 01: +0,1675990800
3.97,1,Feb 11 2023 01: +0,1676077200
3.833,1,Feb 18 2023 16: +0,1676736000
5.294,1,Feb 21 2023 02: +0,1676944800
4.243,1,Feb 24 2023 20: +0,1677268800
5.236,1,Mar 09 2023 14: +0,1678370400
4.351,1,Mar 10 2023 19: +0,1678474800
5.458,1,Mar 15 2023 10: +0,1678874400
4.854,1,Mar 22 2023 14: +0,1679493600
6.88,7,Mar 23 2023 05: +0,1679547600
4.329,1,Mar 25 2023 17: +0,1679763600
4.37,1,Mar 25 2023 18: +0,1679767200
4.33,1,Mar 25 2023 20: +0,1679774400
4.304,1,Mar 26 2023 00: +0,1679788800
5.064,1,Mar 27 2023 15: +0,1679925600
5.082,3,Mar 28 2023 14: +0,1680008400
5.141,1,Mar 29 2023 09: +0,1680076800
6.238,3,Mar 31 2023 17: +0,1680278400
4.747,1,Apr 03 2023 09: +0,1680508800
5.208,1,Apr 04 2023 16: +0,1680620400
7.589,2,Apr 05 2023 17: +0,1680710400
7.826,1,Apr 06 2023 16: +0,1680793200
8.445,1,Apr 08 2023 22: +0,1680987600
9.141,1,Apr 15 2023 06: +0,1681534800
6.446,1,Apr 19 2023 05: +0,1681876800
9.02,1,Apr 20 2023 06: +0,1681966800
7.15,1,Apr 22 2023 18: +0,1682182800
7.19,1,Apr 24 2023 18: +0,1682355600
6.599,1,Apr 29 2023 10: +0,1682758800
9.809,1,May 02 2023 17: +0,1683043200
6.591,1,May 03 2023 13: +0,1683115200
5.932,1,May 25 2023 22: +0,1685048400
8.821,1,May 26 2023 05: +0,1685073600
6.381,2,Jun 13 2023 21: +0,1686686400
8.633,2,Jun 15 2023 01: +0,1686787200
8.749,1,Jun 15 2023 04: +0,1686798000
6.201,1,Jun 16 2023 22: +0,1686949200
9.94,1,Jun 19 2023 09: +0,1687161600
9.839,1,Jun 25 2023 13: +0,1687694400
5.541,1,Jul 12 2023 21: +0,1689192000
5.578,1,Jul 22 2023 19: +0,1690048800
5.312,1,Aug 02 2023 08: +0,1690959600
7.71,1,Aug 09 2023 06: +0,1691557200
5.503,1,Aug 15 2023 14: +0,1692104400
