price,quantity,date,unix timestamp
0.796,1,Feb 20 2018 01: +0,1519088400
0.72,1,Feb 24 2018 01: +0,1519434000
0.781,3,Feb 25 2018 01: +0,1519520400
0.898,3,Feb 26 2018 01: +0,1519606800
1.017,2,Feb 27 2018 01: +0,1519693200
1.048,2,Mar 02 2018 01: +0,1519952400
1.124,1,Mar 04 2018 01: +0,1520125200
0.455,1,Mar 09 2018 01: +0,1520557200
1.016,1,Mar 11 2018 01: +0,1520730000
0.993,1,Mar 12 2018 01: +0,1520816400
0.546,1,Mar 19 2018 01: +0,1521421200
0.326,1,Mar 23 2018 01: +0,1521766800
0.627,4,Mar 24 2018 01: +0,1521853200
0.678,1,Mar 26 2018 01: +0,1522022400
0.689,1,Mar 27 2018 01: +0,1522108800
0.839,1,Mar 28 2018 01: +0,1522195200
0.829,1,Mar 30 2018 01: +0,1522368000
0.546,1,Mar 31 2018 01: +0,1522454400
0.551,1,Apr 03 2018 01: +0,1522713600
0.638,3,Apr 05 2018 01: +0,1522886400
0.506,1,Apr 06 2018 01: +0,1522972800
0.819,1,Apr 07 2018 01: +0,1523059200
0.805,4,Apr 08 2018 01: +0,1523145600
0.562,1,Apr 10 2018 01: +0,1523318400
0.925,1,Apr 13 2018 01: +0,1523577600
1.051,1,Apr 17 2018 01: +0,1523923200
1.176,1,Apr 20 2018 01: +0,1524182400
1.059,3,Apr 29 2018 01: +0,1524960000
0.838,1,May 04 2018 01: +0,1525392000
1.189,2,May 11 2018 01: +0,1525996800
1.05,2,May 18 2018 01: +0,1526601600
1.348,1,May 22 2018 01: +0,1526947200
1.34,1,May 24 2018 01: +0,1527120000
1.086,1,May 27 2018 01: +0,1527379200
1.241,1,Jun 02 2018 01: +0,1527897600
1.091,2,Jun 06 2018 01: +0,1528243200
0.649,1,Jun 09 2018 01: +0,1528502400
1.093,2,Jun 12 2018 01: +0,1528761600
1.183,1,Jun 13 2018 01: +0,1528848000
1.075,1,Jun 20 2018 01: +0,1529452800
0.757,2,Jun 26 2018 01: +0,1529971200
0.723,1,Jun 27 2018 01: +0,1530057600
0.523,1,Jul 05 2018 01: +0,1530748800
0.71,2,Jul 07 2018 01: +0,1530921600
0.761,1,Jul 11 2018 01: +0,1531267200
0.677,2,Jul 12 2018 01: +0,1531353600
0.786,1,Jul 14 2018 01: +0,1531526400
0.794,3,Jul 15 2018 01: +0,1531612800
0.835,1,Jul 18 2018 01: +0,1531872000
0.444,1,Jul 21 2018 01: +0,1532131200
0.841,3,Jul 22 2018 01: +0,1532217600
1.105,4,Jul 27 2018 01: +0,1532649600
1.22,1,Jul 30 2018 01: +0,1532908800
1.232,1,Aug 03 2018 01: +0,1533254400
1.099,1,Aug 06 2018 01: +0,1533513600
0.827,1,Aug 07 2018 01: +0,1533600000
1.137,2,Aug 15 2018 01: +0,1534291200
1.084,1,Aug 24 2018 01: +0,1535068800
1.109,1,Aug 27 2018 01: +0,1535328000
0.663,1,Aug 28 2018 01: +0,1535414400
1.25,1,Aug 29 2018 01: +0,1535500800
1.341,1,Sep 03 2018 01: +0,1535932800
1.242,1,Sep 08 2018 01: +0,1536364800
1.232,1,Sep 16 2018 01: +0,1537056000
0.928,2,Sep 21 2018 01: +0,1537488000
1.175,1,Sep 22 2018 01: +0,1537574400
0.9,1,Sep 30 2018 01: +0,1538265600
1.042,1,Oct 03 2018 01: +0,1538524800
0.703,1,Oct 06 2018 01: +0,1538784000
1.077,2,Oct 12 2018 01: +0,1539302400
1.209,1,Oct 13 2018 01: +0,1539388800
1.113,1,Oct 18 2018 01: +0,1539820800
1.199,1,Oct 19 2018 01: +0,1539907200
0.769,1,Oct 21 2018 01: +0,1540080000
1.199,1,Oct 27 2018 01: +0,1540598400
1.208,1,Oct 31 2018 01: +0,1540947600
1.222,1,Nov 04 2018 01: +0,1541293200
1.283,2,Nov 08 2018 01: +0,1541638800
1.216,1,Nov 11 2018 01: +0,1541898000
1.36,3,Nov 12 2018 01: +0,1541984400
1.439,2,Nov 13 2018 01: +0,1542070800
0.835,1,Nov 24 2018 01: +0,1543021200
1.196,1,Nov 28 2018 01: +0,1543366800
0.819,1,Dec 02 2018 01: +0,1543712400
0.832,1,Dec 03 2018 01: +0,1543798800
1.167,1,Dec 07 2018 01: +0,1544144400
1.183,1,Dec 12 2018 01: +0,1544576400
0.881,1,Dec 14 2018 01: +0,1544749200
1.01,2,Dec 18 2018 01: +0,1545094800
1.166,1,Dec 21 2018 01: +0,1545354000
0.942,2,Dec 24 2018 01: +0,1545613200
1.162,1,Dec 28 2018 01: +0,1545958800
1.166,1,Dec 30 2018 01: +0,1546131600
1.209,1,Jan 04 2019 01: +0,1546563600
0.933,1,Jan 08 2019 01: +0,1546909200
0.684,1,Jan 15 2019 01: +0,1547514000
0.926,1,Jan 19 2019 01: +0,1547859600
1.166,1,Jan 24 2019 01: +0,1548291600
0.926,1,Jan 26 2019 01: +0,1548464400
1.081,1,Feb 03 2019 01: +0,1549155600
1.094,1,Feb 04 2019 01: +0,1549242000
1.037,3,Feb 06 2019 01: +0,1549414800
0.995,1,Feb 07 2019 01: +0,1549501200
1.14,1,Feb 10 2019 01: +0,1549760400
1.063,2,Feb 16 2019 01: +0,1550278800
0.917,1,Feb 23 2019 01: +0,1550883600
0.776,1,Feb 27 2019 01: +0,1551229200
0.778,1,Mar 01 2019 01: +0,1551402000
0.742,1,Mar 03 2019 01: +0,1551574800
1.038,1,Mar 08 2019 01: +0,1552006800
1.059,3,Mar 09 2019 01: +0,1552093200
1.062,1,Mar 10 2019 01: +0,1552179600
1.24,1,Mar 13 2019 01: +0,1552438800
0.986,2,Mar 17 2019 01: +0,1552784400
1.523,1,Mar 23 2019 01: +0,1553302800
1.506,1,Mar 25 2019 01: +0,1553475600
1.075,1,Mar 27 2019 01: +0,1553648400
1.056,1,Mar 30 2019 01: +0,1553907600
1.497,1,Mar 31 2019 01: +0,1553994000
1.369,2,Apr 07 2019 01: +0,1554595200
1.414,1,Apr 10 2019 01: +0,1554854400
1.307,1,Apr 13 2019 01: +0,1555113600
1.27,2,Apr 18 2019 01: +0,1555545600
1.373,1,Apr 19 2019 01: +0,1555632000
1.357,1,Apr 23 2019 01: +0,1555977600
1.347,1,Apr 25 2019 01: +0,1556150400
1.183,1,Apr 27 2019 01: +0,1556323200
1.246,1,May 05 2019 01: +0,1557014400
1.154,1,May 09 2019 01: +0,1557360000
0.962,1,May 21 2019 01: +0,1558396800
1.292,1,May 23 2019 01: +0,1558569600
0.976,1,May 25 2019 01: +0,1558742400
1.009,3,May 30 2019 01: +0,1559174400
1.165,2,May 31 2019 01: +0,1559260800
0.963,1,Jun 03 2019 01: +0,1559520000
1.29,1,Jun 05 2019 01: +0,1559692800
1.34,1,Jun 06 2019 01: +0,1559779200
1.357,1,Jun 10 2019 01: +0,1560124800
1.328,1,Jun 15 2019 01: +0,1560556800
1.332,1,Jun 16 2019 01: +0,1560643200
1.075,1,Jun 20 2019 01: +0,1560988800
1.299,1,Jun 21 2019 01: +0,1561075200
1.098,1,Jun 30 2019 01: +0,1561852800
1.271,1,Jul 01 2019 01: +0,1561939200
1.27,1,Jul 07 2019 01: +0,1562457600
1.3,1,Jul 08 2019 01: +0,1562544000
1.273,3,Jul 11 2019 01: +0,1562803200
1.164,2,Jul 19 2019 01: +0,1563494400
1.284,1,Jul 21 2019 01: +0,1563667200
1.29,1,Jul 22 2019 01: +0,1563753600
1.117,1,Jul 23 2019 01: +0,1563840000
1.18,1,Jul 26 2019 01: +0,1564099200
1.293,1,Jul 29 2019 01: +0,1564358400
1.264,2,Aug 03 2019 01: +0,1564790400
1.26,1,Aug 05 2019 01: +0,1564963200
1.259,2,Aug 06 2019 01: +0,1565049600
1.109,1,Aug 08 2019 01: +0,1565222400
1.093,2,Aug 09 2019 01: +0,1565308800
1.283,1,Aug 10 2019 01: +0,1565395200
1.291,2,Aug 11 2019 01: +0,1565481600
1.309,1,Aug 12 2019 01: +0,1565568000
1.34,8,Aug 19 2019 01: +0,1566172800
1.26,3,Aug 20 2019 01: +0,1566259200
1.427,1,Aug 24 2019 01: +0,1566604800
1.666,1,Aug 28 2019 01: +0,1566950400
1.701,6,Aug 30 2019 01: +0,1567123200
2.099,1,Sep 01 2019 01: +0,1567296000
2.008,1,Sep 02 2019 01: +0,1567382400
1.622,1,Sep 09 2019 01: +0,1567987200
1.654,1,Sep 11 2019 01: +0,1568160000
1.657,1,Sep 16 2019 01: +0,1568592000
1.654,1,Sep 20 2019 01: +0,1568937600
2.291,1,Sep 30 2019 01: +0,1569801600
2.134,1,Oct 07 2019 01: +0,1570406400
2.028,1,Oct 13 2019 01: +0,1570924800
2.13,1,Oct 17 2019 01: +0,1571270400
1.976,2,Oct 20 2019 01: +0,1571529600
1.699,1,Oct 25 2019 01: +0,1571961600
1.939,1,Nov 02 2019 01: +0,1572656400
1.984,1,Nov 04 2019 01: +0,1572829200
1.775,2,Nov 05 2019 01: +0,1572915600
1.969,1,Nov 08 2019 01: +0,1573174800
1.984,1,Nov 09 2019 01: +0,1573261200
1.687,1,Nov 10 2019 01: +0,1573347600
1.549,1,Nov 21 2019 01: +0,1574298000
1.473,1,Dec 01 2019 01: +0,1575162000
2.552,1,Dec 10 2019 01: +0,1575939600
1.644,1,Dec 15 2019 01: +0,1576371600
1.502,1,Dec 24 2019 01: +0,1577149200
1.589,1,Jan 01 2020 01: +0,1577840400
1.963,1,Jan 02 2020 01: +0,1577926800
1.663,1,Jan 07 2020 01: +0,1578358800
1.665,1,Jan 13 2020 01: +0,1578877200
1.902,1,Jan 15 2020 01: +0,1579050000
2.27,1,Jan 17 2020 01: +0,1579222800
1.684,1,Jan 18 2020 01: +0,1579309200
1.735,1,Jan 20 2020 01: +0,1579482000
2.531,1,Jan 31 2020 01: +0,1580432400
1.081,1,Feb 09 2020 01: +0,1581210000
1.026,1,Feb 28 2020 01: +0,1582851600
2.122,1,Mar 02 2020 01: +0,1583110800
1.572,1,Mar 03 2020 01: +0,1583197200
1.58,1,Mar 05 2020 01: +0,1583370000
1.578,1,Mar 06 2020 01: +0,1583456400
1.781,2,Mar 09 2020 01: +0,1583715600
1.472,1,Mar 15 2020 01: +0,1584234000
2.016,1,Mar 18 2020 01: +0,1584493200
1.917,1,Mar 20 2020 01: +0,1584666000
1.522,1,Mar 31 2020 01: +0,1585612800
1.51,1,Apr 01 2020 01: +0,1585699200
1.878,1,Apr 02 2020 01: +0,1585785600
1.71,1,Apr 04 2020 01: +0,1585958400
1.336,2,Apr 06 2020 01: +0,1586131200
1.807,1,Apr 07 2020 01: +0,1586217600
1.815,1,Apr 11 2020 01: +0,1586563200
1.708,2,Apr 12 2020 01: +0,1586649600
1.873,1,Apr 14 2020 01: +0,1586822400
1.901,1,Apr 15 2020 01: +0,1586908800
1.92,1,Apr 18 2020 01: +0,1587168000
2.004,4,Apr 19 2020 01: +0,1587254400
2.115,1,Apr 20 2020 01: +0,1587340800
1.968,1,Apr 24 2020 01: +0,1587686400
2.562,1,Apr 29 2020 01: +0,1588118400
1.787,1,Apr 30 2020 01: +0,1588204800
2.567,2,May 02 2020 01: +0,1588377600
2.449,3,May 10 2020 01: +0,1589068800
2.554,2,May 15 2020 01: +0,1589500800
3.424,1,May 19 2020 01: +0,1589846400
2.674,1,Jun 03 2020 01: +0,1591142400
2.64,2,Jun 04 2020 01: +0,1591228800
2.625,1,Jun 16 2020 01: +0,1592265600
2.517,1,Jun 23 2020 01: +0,1592870400
2.711,1,Jun 26 2020 01: +0,1593129600
2.633,1,Jun 28 2020 01: +0,1593302400
2.636,3,Jul 01 2020 01: +0,1593561600
2.744,1,Jul 02 2020 01: +0,1593648000
2.631,1,Jul 04 2020 01: +0,1593820800
2.629,1,Jul 10 2020 01: +0,1594339200
2.764,2,Jul 12 2020 01: +0,1594512000
2.834,1,Jul 13 2020 01: +0,1594598400
2.6,1,Jul 15 2020 01: +0,1594771200
3.63,1,Jul 23 2020 01: +0,1595462400
4.237,4,Jul 27 2020 01: +0,1595808000
5.102,1,Jul 30 2020 01: +0,1596067200
3.383,1,Aug 04 2020 01: +0,1596499200
3.474,1,Aug 16 2020 01: +0,1597536000
3.469,1,Aug 17 2020 01: +0,1597622400
0.837,1,Aug 26 2020 01: +0,1598400000
3.623,1,Sep 11 2020 01: +0,1599782400
5.832,1,Oct 10 2020 01: +0,1602288000
5.377,1,Oct 29 2020 01: +0,1603933200
5.815,1,Nov 04 2020 01: +0,1604451600
3.648,1,Nov 12 2020 01: +0,1605142800
5.872,3,Nov 19 2020 01: +0,1605747600
5.793,1,Nov 24 2020 01: +0,1606179600
3.848,1,Dec 01 2020 01: +0,1606784400
6.492,2,Dec 03 2020 01: +0,1606957200
4.314,1,Dec 04 2020 01: +0,1607043600
3.347,1,Dec 05 2020 01: +0,1607130000
7.598,1,Dec 06 2020 01: +0,1607216400
11.25,2,Dec 09 2020 01: +0,1607475600
5.957,2,Dec 16 2020 01: +0,1608080400
3.248,1,Dec 20 2020 01: +0,1608426000
4.191,1,Jan 04 2021 01: +0,1609722000
4.324,1,Jan 07 2021 01: +0,1609981200
5.254,1,Jan 11 2021 01: +0,1610326800
4.244,1,Jan 20 2021 01: +0,1611104400
4.477,1,Jan 21 2021 01: +0,1611190800
4.412,1,Jan 29 2021 01: +0,1611882000
3.827,1,Feb 11 2021 01: +0,1613005200
2.555,1,Feb 20 2021 01: +0,1613782800
3.912,1,Mar 03 2021 01: +0,1614733200
3.044,1,Mar 09 2021 01: +0,1615251600
4.111,1,Mar 16 2021 01: +0,1615856400
4.086,1,Mar 21 2021 01: +0,1616288400
4.129,1,Mar 23 2021 01: +0,1616461200
3.209,2,Mar 26 2021 01: +0,1616720400
3.591,1,Mar 27 2021 01: +0,1616806800
3.786,1,Mar 30 2021 01: +0,1617062400
3.605,5,Mar 31 2021 01: +0,1617148800
4.219,1,Apr 01 2021 01: +0,1617235200
4.257,2,Apr 06 2021 01: +0,1617667200
4.417,1,Apr 09 2021 01: +0,1617926400
3.524,1,Apr 10 2021 01: +0,1618012800
3.54,1,Apr 16 2021 01: +0,1618531200
4.366,1,Apr 18 2021 01: +0,1618704000
4.733,1,May 08 2021 01: +0,1620432000
3.503,1,May 09 2021 01: +0,1620518400
3.241,1,May 13 2021 01: +0,1620864000
4.401,1,May 16 2021 01: +0,1621123200
4.565,1,May 20 2021 01: +0,1621468800
2.738,1,May 22 2021 01: +0,1621641600
4.781,1,May 27 2021 01: +0,1622073600
4.77,1,Jun 01 2021 01: +0,1622505600
4.789,1,Jun 04 2021 01: +0,1622764800
5.078,4,Jun 05 2021 01: +0,1622851200
3.499,1,Jun 11 2021 01: +0,1623369600
5.972,1,Jun 16 2021 01: +0,1623801600
5.856,1,Jun 19 2021 01: +0,1624060800
3.772,1,Jul 22 2021 01: +0,1626912000
3.433,1,Jul 27 2021 01: +0,1627344000
5.631,1,Aug 08 2021 01: +0,1628380800
3.722,1,Aug 30 2021 01: +0,1630281600
4.138,1,Sep 02 2021 01: +0,1630540800
3.722,1,Sep 03 2021 01: +0,1630627200
3.78,1,Sep 20 2021 01: +0,1632096000
3.322,1,Sep 25 2021 01: +0,1632528000
3.974,1,Oct 10 2021 01: +0,1633824000
4.013,1,Oct 14 2021 01: +0,1634169600
2.753,1,Oct 26 2021 01: +0,1635206400
3.673,1,Nov 02 2021 01: +0,1635814800
3.631,1,Nov 21 2021 01: +0,1637456400
3.846,1,Nov 24 2021 01: +0,1637715600
1.663,1,Dec 08 2021 01: +0,1638925200
3.719,1,Dec 19 2021 01: +0,1639875600
3.636,1,Jan 05 2022 01: +0,1641344400
3.682,1,Jan 14 2022 01: +0,1642122000
3.288,2,Feb 01 2022 01: +0,1643677200
3.58,3,Feb 03 2022 01: +0,1643850000
2.772,2,Feb 05 2022 01: +0,1644022800
2.68,1,Feb 10 2022 01: +0,1644454800
3.596,1,Feb 14 2022 01: +0,1644800400
3.63,2,Feb 16 2022 01: +0,1644973200
3.765,1,Feb 25 2022 01: +0,1645750800
2.331,1,Feb 26 2022 01: +0,1645837200
3.643,1,Feb 28 2022 01: +0,1646010000
3.445,2,Mar 01 2022 01: +0,1646096400
3.928,1,Mar 03 2022 01: +0,1646269200
3.94,1,Mar 04 2022 01: +0,1646355600
3.537,1,Mar 13 2022 01: +0,1647133200
2.945,1,Mar 15 2022 01: +0,1647306000
4.996,1,Mar 25 2022 01: +0,1648170000
5.146,1,Apr 01 2022 01: +0,1648771200
4.123,1,Apr 09 2022 01: +0,1649462400
4.98,1,Apr 12 2022 01: +0,1649721600
3.635,1,Apr 16 2022 01: +0,1650067200
5.097,1,Apr 20 2022 01: +0,1650412800
4.156,2,Apr 22 2022 01: +0,1650585600
4.07,1,Apr 26 2022 01: +0,1650931200
4.07,1,Apr 28 2022 01: +0,1651104000
5.244,1,May 07 2022 01: +0,1651881600
4.07,1,May 16 2022 01: +0,1652659200
4.913,1,May 28 2022 01: +0,1653696000
3.343,1,May 31 2022 01: +0,1653955200
2.936,1,Jun 09 2022 01: +0,1654732800
2.891,1,Jun 10 2022 01: +0,1654819200
4.837,1,Jun 14 2022 01: +0,1655164800
3.83,1,Jul 06 2022 01: +0,1657065600
2.961,1,Jul 07 2022 01: +0,1657152000
3.926,1,Jul 16 2022 01: +0,1657929600
4.095,1,Jul 17 2022 01: +0,1658016000
4.147,1,Jul 18 2022 01: +0,1658102400
4.707,1,Jul 22 2022 01: +0,1658448000
4.963,1,Jul 23 2022 01: +0,1658534400
4.789,1,Aug 04 2022 01: +0,1659571200
2.949,2,Aug 05 2022 01: +0,1659657600
4.935,1,Aug 12 2022 01: +0,1660262400
4.161,1,Aug 20 2022 01: +0,1660953600
4.26,1,Aug 28 2022 01: +0,1661644800
3.102,1,Aug 29 2022 01: +0,1661731200
4.485,3,Aug 31 2022 01: +0,1661904000
4.793,1,Sep 01 2022 01: +0,1661990400
4.5,1,Sep 08 2022 01: +0,1662595200
4.583,1,Sep 23 2022 01: +0,1663891200
4.618,2,Oct 03 2022 01: +0,1664755200
4.541,1,Oct 10 2022 01: +0,1665360000
4.636,2,Oct 11 2022 01: +0,1665446400
4.657,1,Oct 15 2022 01: +0,1665792000
4.743,2,Oct 17 2022 01: +0,1665964800
4.475,1,Oct 27 2022 01: +0,1666828800
5.702,3,Nov 13 2022 01: +0,1668301200
4.562,1,Nov 16 2022 01: +0,1668560400
4.373,1,Nov 30 2022 01: +0,1669770000
5.521,1,Dec 23 2022 01: +0,1671757200
5.739,1,Jan 01 2023 01: +0,1672534800
8.512,6,Jan 08 2023 01: +0,1673139600
6.707,2,Jan 28 2023 01: +0,1674867600
6.493,1,Feb 01 2023 01: +0,1675213200
5.806,1,Feb 03 2023 01: +0,1675386000
6.51,1,Feb 06 2023 01: +0,1675645200
6.293,1,Feb 26 2023 19: +0,1677438000
4.81,1,Mar 07 2023 09: +0,1678179600
4.154,1,Mar 10 2023 13: +0,1678453200
4.856,1,Mar 12 2023 13: +0,1678626000
6.171,1,Mar 13 2023 20: +0,1678737600
6.421,2,Mar 23 2023 18: +0,1679594400
6.542,1,Mar 24 2023 14: +0,1679666400
6.587,1,Mar 24 2023 15: +0,1679670000
7.938,1,Mar 25 2023 16: +0,1679760000
6.645,1,Mar 31 2023 08: +0,1680246000
7.906,1,Apr 01 2023 22: +0,1680382800
7.378,1,Apr 04 2023 13: +0,1680609600
7.862,1,Apr 05 2023 01: +0,1680652800
7.972,4,Apr 05 2023 11: +0,1680688800
9.386,1,Apr 05 2023 16: +0,1680706800
9.547,1,Apr 05 2023 17: +0,1680710400
5.617,1,Apr 12 2023 01: +0,1681257600
8.647,1,Apr 12 2023 15: +0,1681308000
7.378,1,Apr 16 2023 19: +0,1681668000
8.647,1,Apr 16 2023 22: +0,1681678800
7.083,1,Apr 17 2023 09: +0,1681718400
10.516,1,Apr 20 2023 21: +0,1682020800
10.647,1,Apr 24 2023 04: +0,1682305200
11.415,1,Apr 29 2023 12: +0,1682766000
10.404,1,May 04 2023 16: +0,1683212400
7.012,1,May 11 2023 19: +0,1683828000
9.783,1,May 22 2023 11: +0,1684749600
8.903,1,May 23 2023 16: +0,1684854000
10.329,1,May 28 2023 21: +0,1685304000
7.792,1,Jun 01 2023 05: +0,1685592000
9.867,1,Jun 16 2023 23: +0,1686952800
9.61,1,Jul 04 2023 21: +0,1688500800
7.053,1,Jul 09 2023 19: +0,1688925600
9.327,1,Jul 11 2023 02: +0,1689037200
7.221,1,Jul 20 2023 00: +0,1689807600
7.339,1,Aug 08 2023 22: +0,1691528400
7.271,1,Aug 21 2023 04: +0,1692586800
