price,quantity,date,unix timestamp
21.797,10,Feb 17 2016 01: +0,1455670800
20.226,9,Feb 18 2016 01: +0,1455757200
18.573,14,Feb 19 2016 01: +0,1455843600
20.002,25,Feb 20 2016 01: +0,1455930000
20.671,18,Feb 21 2016 01: +0,1456016400
21.682,5,Feb 22 2016 01: +0,1456102800
21.068,4,Feb 23 2016 01: +0,1456189200
20.001,10,Feb 24 2016 01: +0,1456275600
21.11,14,Feb 25 2016 01: +0,1456362000
20.475,2,Feb 26 2016 01: +0,1456448400
18.826,13,Feb 27 2016 01: +0,1456534800
17.883,2,Feb 28 2016 01: +0,1456621200
18.824,9,Feb 29 2016 01: +0,1456707600
17.918,11,Mar 01 2016 01: +0,1456794000
19.093,3,Mar 02 2016 01: +0,1456880400
18.333,6,Mar 03 2016 01: +0,1456966800
17.536,14,Mar 04 2016 01: +0,1457053200
18.904,13,Mar 05 2016 01: +0,1457139600
15.868,15,Mar 06 2016 01: +0,1457226000
16.265,20,Mar 07 2016 01: +0,1457312400
17.566,9,Mar 08 2016 01: +0,1457398800
16.68,6,Mar 09 2016 01: +0,1457485200
17.591,7,Mar 10 2016 01: +0,1457571600
16.369,12,Mar 11 2016 01: +0,1457658000
16.966,16,Mar 12 2016 01: +0,1457744400
16.381,7,Mar 13 2016 01: +0,1457830800
16.908,11,Mar 14 2016 01: +0,1457917200
17.107,5,Mar 15 2016 01: +0,1458003600
18.013,13,Mar 16 2016 01: +0,1458090000
18.953,7,Mar 17 2016 01: +0,1458176400
16.862,13,Mar 18 2016 01: +0,1458262800
17.12,9,Mar 19 2016 01: +0,1458349200
16.604,6,Mar 20 2016 01: +0,1458435600
16.839,12,Mar 21 2016 01: +0,1458522000
15.575,10,Mar 22 2016 01: +0,1458608400
15.599,9,Mar 23 2016 01: +0,1458694800
15.522,4,Mar 24 2016 01: +0,1458781200
17.319,9,Mar 25 2016 01: +0,1458867600
17.765,8,Mar 26 2016 01: +0,1458954000
17.232,10,Mar 27 2016 01: +0,1459040400
16.48,7,Mar 28 2016 01: +0,1459123200
16.397,10,Mar 29 2016 01: +0,1459209600
16.456,13,Mar 30 2016 01: +0,1459296000
17.138,7,Mar 31 2016 01: +0,1459382400
17.548,9,Apr 01 2016 01: +0,1459468800
16.279,14,Apr 02 2016 01: +0,1459555200
14.902,27,Apr 03 2016 01: +0,1459641600
14.926,20,Apr 04 2016 01: +0,1459728000
15.046,21,Apr 05 2016 01: +0,1459814400
14.112,11,Apr 06 2016 01: +0,1459900800
15.658,5,Apr 07 2016 01: +0,1459987200
15.64,12,Apr 08 2016 01: +0,1460073600
14.561,14,Apr 09 2016 01: +0,1460160000
14.159,20,Apr 10 2016 01: +0,1460246400
14.531,6,Apr 11 2016 01: +0,1460332800
14.733,6,Apr 12 2016 01: +0,1460419200
14.395,9,Apr 13 2016 01: +0,1460505600
15.232,13,Apr 14 2016 01: +0,1460592000
16.797,10,Apr 15 2016 01: +0,1460678400
17.593,14,Apr 16 2016 01: +0,1460764800
15.937,5,Apr 17 2016 01: +0,1460851200
16.282,6,Apr 18 2016 01: +0,1460937600
15.934,4,Apr 19 2016 01: +0,1461024000
15.256,9,Apr 20 2016 01: +0,1461110400
15.144,13,Apr 21 2016 01: +0,1461196800
15.577,17,Apr 22 2016 01: +0,1461283200
14.87,11,Apr 23 2016 01: +0,1461369600
14.037,4,Apr 24 2016 01: +0,1461456000
16.048,9,Apr 25 2016 01: +0,1461542400
16.739,4,Apr 26 2016 01: +0,1461628800
17.018,8,Apr 27 2016 01: +0,1461715200
16.469,11,Apr 28 2016 01: +0,1461801600
16.242,11,Apr 29 2016 01: +0,1461888000
15.787,9,Apr 30 2016 01: +0,1461974400
15.362,11,May 01 2016 01: +0,1462060800
17.159,8,May 02 2016 01: +0,1462147200
16.758,4,May 03 2016 01: +0,1462233600
15.298,8,May 04 2016 01: +0,1462320000
16.666,23,May 05 2016 01: +0,1462406400
16.816,11,May 06 2016 01: +0,1462492800
17.337,8,May 07 2016 01: +0,1462579200
16.324,8,May 08 2016 01: +0,1462665600
16.596,8,May 09 2016 01: +0,1462752000
15.995,6,May 10 2016 01: +0,1462838400
17.204,7,May 11 2016 01: +0,1462924800
17.975,11,May 12 2016 01: +0,1463011200
19.695,19,May 13 2016 01: +0,1463097600
20.568,6,May 14 2016 01: +0,1463184000
20.358,12,May 15 2016 01: +0,1463270400
21.909,10,May 16 2016 01: +0,1463356800
21.131,15,May 17 2016 01: +0,1463443200
24.705,21,May 18 2016 01: +0,1463529600
27.622,11,May 19 2016 01: +0,1463616000
27.263,20,May 20 2016 01: +0,1463702400
29.747,7,May 21 2016 01: +0,1463788800
27.704,9,May 22 2016 01: +0,1463875200
27.229,12,May 23 2016 01: +0,1463961600
26.102,4,May 24 2016 01: +0,1464048000
28.064,6,May 25 2016 01: +0,1464134400
28.431,13,May 26 2016 01: +0,1464220800
28.928,16,May 27 2016 01: +0,1464307200
27.032,4,May 28 2016 01: +0,1464393600
26.122,6,May 29 2016 01: +0,1464480000
26.354,10,May 30 2016 01: +0,1464566400
27.883,3,May 31 2016 01: +0,1464652800
26.1,12,Jun 01 2016 01: +0,1464739200
26.88,10,Jun 02 2016 01: +0,1464825600
25.96,9,Jun 03 2016 01: +0,1464912000
24.603,7,Jun 04 2016 01: +0,1464998400
25.669,12,Jun 05 2016 01: +0,1465084800
25.554,5,Jun 06 2016 01: +0,1465171200
24.673,4,Jun 07 2016 01: +0,1465257600
23.248,3,Jun 08 2016 01: +0,1465344000
24.575,9,Jun 09 2016 01: +0,1465430400
24.701,9,Jun 10 2016 01: +0,1465516800
25.775,11,Jun 11 2016 01: +0,1465603200
24.598,2,Jun 12 2016 01: +0,1465689600
23.211,5,Jun 13 2016 01: +0,1465776000
21.743,3,Jun 14 2016 01: +0,1465862400
23.461,8,Jun 15 2016 01: +0,1465948800
20.407,2,Jun 16 2016 01: +0,1466035200
22.169,12,Jun 17 2016 01: +0,1466121600
21.428,6,Jun 18 2016 01: +0,1466208000
20.737,9,Jun 19 2016 01: +0,1466294400
21.385,6,Jun 20 2016 01: +0,1466380800
18.559,8,Jun 22 2016 01: +0,1466553600
18.088,8,Jun 23 2016 01: +0,1466640000
17.893,12,Jun 24 2016 01: +0,1466726400
17.97,7,Jun 25 2016 01: +0,1466812800
17.588,9,Jun 26 2016 01: +0,1466899200
18.193,8,Jun 27 2016 01: +0,1466985600
17.619,4,Jun 28 2016 01: +0,1467072000
18.255,9,Jun 29 2016 01: +0,1467158400
17.207,6,Jun 30 2016 01: +0,1467244800
17.826,8,Jul 01 2016 01: +0,1467331200
17.689,13,Jul 02 2016 01: +0,1467417600
17.697,13,Jul 03 2016 01: +0,1467504000
16.988,8,Jul 04 2016 01: +0,1467590400
17.72,5,Jul 05 2016 01: +0,1467676800
17.988,7,Jul 06 2016 01: +0,1467763200
17.569,5,Jul 07 2016 01: +0,1467849600
17.361,6,Jul 08 2016 01: +0,1467936000
15.619,17,Jul 09 2016 01: +0,1468022400
15.429,17,Jul 10 2016 01: +0,1468108800
17.313,10,Jul 11 2016 01: +0,1468195200
18.27,6,Jul 12 2016 01: +0,1468281600
19.021,4,Jul 13 2016 01: +0,1468368000
17.987,11,Jul 14 2016 01: +0,1468454400
18.284,5,Jul 15 2016 01: +0,1468540800
20.359,4,Jul 16 2016 01: +0,1468627200
18.445,2,Jul 17 2016 01: +0,1468713600
17.611,9,Jul 18 2016 01: +0,1468800000
16.888,13,Jul 19 2016 01: +0,1468886400
17.026,5,Jul 20 2016 01: +0,1468972800
17.989,6,Jul 21 2016 01: +0,1469059200
14.618,9,Jul 22 2016 01: +0,1469145600
16.258,4,Jul 23 2016 01: +0,1469232000
15.069,9,Jul 24 2016 01: +0,1469318400
15.153,4,Jul 25 2016 01: +0,1469404800
14.69,6,Jul 26 2016 01: +0,1469491200
15.987,5,Jul 27 2016 01: +0,1469577600
14.557,6,Jul 28 2016 01: +0,1469664000
16.652,12,Jul 29 2016 01: +0,1469750400
18.293,1,Jul 30 2016 01: +0,1469836800
16.756,7,Jul 31 2016 01: +0,1469923200
17.231,5,Aug 01 2016 01: +0,1470009600
16.402,6,Aug 02 2016 01: +0,1470096000
15.612,8,Aug 03 2016 01: +0,1470182400
14.259,15,Aug 04 2016 01: +0,1470268800
14.618,4,Aug 05 2016 01: +0,1470355200
15.654,6,Aug 06 2016 01: +0,1470441600
15.082,4,Aug 07 2016 01: +0,1470528000
14.666,8,Aug 08 2016 01: +0,1470614400
15.35,5,Aug 09 2016 01: +0,1470700800
14.486,6,Aug 10 2016 01: +0,1470787200
14.45,13,Aug 11 2016 01: +0,1470873600
13.371,8,Aug 12 2016 01: +0,1470960000
13.336,4,Aug 13 2016 01: +0,1471046400
13.047,2,Aug 14 2016 01: +0,1471132800
13.444,8,Aug 15 2016 01: +0,1471219200
13.373,9,Aug 16 2016 01: +0,1471305600
12.934,4,Aug 17 2016 01: +0,1471392000
13.242,3,Aug 18 2016 01: +0,1471478400
10.171,15,Aug 19 2016 01: +0,1471564800
10.718,7,Aug 20 2016 01: +0,1471651200
12.762,6,Aug 21 2016 01: +0,1471737600
12.804,8,Aug 22 2016 01: +0,1471824000
12.559,3,Aug 23 2016 01: +0,1471910400
12.618,5,Aug 24 2016 01: +0,1471996800
12.157,11,Aug 25 2016 01: +0,1472083200
12.886,7,Aug 26 2016 01: +0,1472169600
13.22,14,Aug 27 2016 01: +0,1472256000
12.904,5,Aug 28 2016 01: +0,1472342400
13.749,2,Aug 29 2016 01: +0,1472428800
12.678,17,Aug 30 2016 01: +0,1472515200
12.768,12,Aug 31 2016 01: +0,1472601600
14.041,4,Sep 01 2016 01: +0,1472688000
12.815,8,Sep 02 2016 01: +0,1472774400
13.812,3,Sep 03 2016 01: +0,1472860800
10.986,8,Sep 04 2016 01: +0,1472947200
10.173,11,Sep 05 2016 01: +0,1473033600
10.164,11,Sep 06 2016 01: +0,1473120000
9.841,7,Sep 07 2016 01: +0,1473206400
10.545,18,Sep 08 2016 01: +0,1473292800
11.362,8,Sep 09 2016 01: +0,1473379200
11.362,9,Sep 10 2016 01: +0,1473465600
10.83,6,Sep 11 2016 01: +0,1473552000
10.877,9,Sep 12 2016 01: +0,1473638400
11.301,4,Sep 13 2016 01: +0,1473724800
11.099,7,Sep 14 2016 01: +0,1473811200
11.732,8,Sep 15 2016 01: +0,1473897600
12.235,5,Sep 16 2016 01: +0,1473984000
12.246,12,Sep 17 2016 01: +0,1474070400
11.834,8,Sep 18 2016 01: +0,1474156800
12.222,6,Sep 19 2016 01: +0,1474243200
12.176,5,Sep 20 2016 01: +0,1474329600
12.21,9,Sep 21 2016 01: +0,1474416000
12.081,5,Sep 22 2016 01: +0,1474502400
11.69,4,Sep 23 2016 01: +0,1474588800
12.124,20,Sep 24 2016 01: +0,1474675200
12.166,6,Sep 25 2016 01: +0,1474761600
12.577,5,Sep 26 2016 01: +0,1474848000
12.451,4,Sep 27 2016 01: +0,1474934400
12.484,14,Sep 28 2016 01: +0,1475020800
11.379,6,Sep 29 2016 01: +0,1475107200
11.397,9,Sep 30 2016 01: +0,1475193600
12.561,13,Oct 01 2016 01: +0,1475280000
12.678,12,Oct 02 2016 01: +0,1475366400
12.619,7,Oct 03 2016 01: +0,1475452800
13.184,10,Oct 04 2016 01: +0,1475539200
12.729,10,Oct 05 2016 01: +0,1475625600
13.444,5,Oct 06 2016 01: +0,1475712000
12.541,14,Oct 07 2016 01: +0,1475798400
11.268,9,Oct 08 2016 01: +0,1475884800
11.813,7,Oct 09 2016 01: +0,1475971200
11.283,9,Oct 10 2016 01: +0,1476057600
11.593,7,Oct 11 2016 01: +0,1476144000
11.516,8,Oct 12 2016 01: +0,1476230400
10.64,7,Oct 13 2016 01: +0,1476316800
11.324,4,Oct 14 2016 01: +0,1476403200
10.766,3,Oct 15 2016 01: +0,1476489600
10.649,12,Oct 16 2016 01: +0,1476576000
11.401,14,Oct 17 2016 01: +0,1476662400
11.557,6,Oct 18 2016 01: +0,1476748800
11.838,1,Oct 19 2016 01: +0,1476835200
11.565,8,Oct 20 2016 01: +0,1476921600
12.024,8,Oct 21 2016 01: +0,1477008000
11.764,11,Oct 22 2016 01: +0,1477094400
12.003,7,Oct 23 2016 01: +0,1477180800
11.813,5,Oct 24 2016 01: +0,1477267200
11.721,10,Oct 25 2016 01: +0,1477353600
10.986,10,Oct 26 2016 01: +0,1477440000
10.67,8,Oct 27 2016 01: +0,1477526400
10.608,4,Oct 28 2016 01: +0,1477612800
10.845,6,Oct 29 2016 01: +0,1477699200
11.179,11,Oct 30 2016 01: +0,1477785600
11.587,3,Oct 31 2016 01: +0,1477875600
10.957,7,Nov 01 2016 01: +0,1477962000
11.243,5,Nov 02 2016 01: +0,1478048400
11.139,4,Nov 03 2016 01: +0,1478134800
10.793,4,Nov 04 2016 01: +0,1478221200
10.875,13,Nov 05 2016 01: +0,1478307600
11.747,5,Nov 06 2016 01: +0,1478394000
11.636,12,Nov 07 2016 01: +0,1478480400
12.177,13,Nov 08 2016 01: +0,1478566800
12.257,10,Nov 09 2016 01: +0,1478653200
12.39,6,Nov 10 2016 01: +0,1478739600
12.256,5,Nov 11 2016 01: +0,1478826000
10.742,9,Nov 12 2016 01: +0,1478912400
11.295,3,Nov 13 2016 01: +0,1478998800
11.595,6,Nov 14 2016 01: +0,1479085200
11.16,8,Nov 15 2016 01: +0,1479171600
11.06,7,Nov 16 2016 01: +0,1479258000
11.298,7,Nov 17 2016 01: +0,1479344400
11.051,3,Nov 18 2016 01: +0,1479430800
10.934,5,Nov 19 2016 01: +0,1479517200
11.146,7,Nov 20 2016 01: +0,1479603600
10.638,2,Nov 21 2016 01: +0,1479690000
10.36,3,Nov 22 2016 01: +0,1479776400
10.248,5,Nov 23 2016 01: +0,1479862800
10.678,3,Nov 24 2016 01: +0,1479949200
10.322,10,Nov 25 2016 01: +0,1480035600
10.491,9,Nov 26 2016 01: +0,1480122000
9.889,4,Nov 27 2016 01: +0,1480208400
9.608,13,Nov 28 2016 01: +0,1480294800
10.288,6,Nov 29 2016 01: +0,1480381200
9.589,11,Nov 30 2016 01: +0,1480467600
9.937,4,Dec 01 2016 01: +0,1480554000
10.056,7,Dec 02 2016 01: +0,1480640400
9.835,13,Dec 03 2016 01: +0,1480726800
10.215,11,Dec 04 2016 01: +0,1480813200
10.723,4,Dec 05 2016 01: +0,1480899600
10.764,8,Dec 06 2016 01: +0,1480986000
10.458,7,Dec 07 2016 01: +0,1481072400
10.771,4,Dec 08 2016 01: +0,1481158800
10.76,1,Dec 09 2016 01: +0,1481245200
10.525,8,Dec 10 2016 01: +0,1481331600
10.354,6,Dec 11 2016 01: +0,1481418000
10.164,6,Dec 12 2016 01: +0,1481504400
10.866,8,Dec 13 2016 01: +0,1481590800
10.525,5,Dec 14 2016 01: +0,1481677200
11.297,10,Dec 15 2016 01: +0,1481763600
11.926,9,Dec 16 2016 01: +0,1481850000
11.086,14,Dec 17 2016 01: +0,1481936400
10.806,12,Dec 18 2016 01: +0,1482022800
11.155,4,Dec 19 2016 01: +0,1482109200
10.542,4,Dec 20 2016 01: +0,1482195600
10.443,8,Dec 21 2016 01: +0,1482282000
10.852,5,Dec 22 2016 01: +0,1482368400
10.624,15,Dec 23 2016 01: +0,1482454800
10.42,11,Dec 24 2016 01: +0,1482541200
11.06,13,Dec 25 2016 01: +0,1482627600
10.53,8,Dec 26 2016 01: +0,1482714000
11.014,11,Dec 27 2016 01: +0,1482800400
11.821,13,Dec 28 2016 01: +0,1482886800
11.525,10,Dec 29 2016 01: +0,1482973200
11.622,10,Dec 30 2016 01: +0,1483059600
11.809,3,Dec 31 2016 01: +0,1483146000
11.695,8,Jan 01 2017 01: +0,1483232400
11.432,12,Jan 02 2017 01: +0,1483318800
12.136,11,Jan 03 2017 01: +0,1483405200
11.779,7,Jan 04 2017 01: +0,1483491600
12.305,1,Jan 05 2017 01: +0,1483578000
11.355,7,Jan 06 2017 01: +0,1483664400
12.058,16,Jan 07 2017 01: +0,1483750800
12.4,14,Jan 08 2017 01: +0,1483837200
13.024,6,Jan 09 2017 01: +0,1483923600
13.061,7,Jan 10 2017 01: +0,1484010000
13.786,8,Jan 11 2017 01: +0,1484096400
13.893,1,Jan 12 2017 01: +0,1484182800
14.164,13,Jan 13 2017 01: +0,1484269200
13.847,8,Jan 14 2017 01: +0,1484355600
13.62,7,Jan 15 2017 01: +0,1484442000
13.864,7,Jan 16 2017 01: +0,1484528400
13.135,5,Jan 17 2017 01: +0,1484614800
13.701,5,Jan 18 2017 01: +0,1484701200
13.967,4,Jan 19 2017 01: +0,1484787600
13.535,6,Jan 20 2017 01: +0,1484874000
13.095,7,Jan 21 2017 01: +0,1484960400
11.896,10,Jan 22 2017 01: +0,1485046800
12.395,4,Jan 23 2017 01: +0,1485133200
13.335,9,Jan 24 2017 01: +0,1485219600
12.666,3,Jan 25 2017 01: +0,1485306000
13.552,8,Jan 26 2017 01: +0,1485392400
13.722,6,Jan 27 2017 01: +0,1485478800
13.207,12,Jan 28 2017 01: +0,1485565200
13.125,10,Jan 29 2017 01: +0,1485651600
14.238,4,Jan 30 2017 01: +0,1485738000
13.435,17,Jan 31 2017 01: +0,1485824400
14.958,16,Feb 01 2017 01: +0,1485910800
16.967,10,Feb 02 2017 01: +0,1485997200
17.136,8,Feb 03 2017 01: +0,1486083600
17.218,4,Feb 04 2017 01: +0,1486170000
15.675,6,Feb 05 2017 01: +0,1486256400
14.5,6,Feb 06 2017 01: +0,1486342800
15.802,9,Feb 07 2017 01: +0,1486429200
15.977,3,Feb 08 2017 01: +0,1486515600
15.225,4,Feb 09 2017 01: +0,1486602000
15.898,3,Feb 10 2017 01: +0,1486688400
15.701,4,Feb 11 2017 01: +0,1486774800
15.945,5,Feb 12 2017 01: +0,1486861200
16.168,8,Feb 13 2017 01: +0,1486947600
16.695,10,Feb 14 2017 01: +0,1487034000
15.86,3,Feb 15 2017 01: +0,1487120400
15.463,17,Feb 16 2017 01: +0,1487206800
17.252,8,Feb 17 2017 01: +0,1487293200
16.345,6,Feb 18 2017 01: +0,1487379600
15.717,5,Feb 19 2017 01: +0,1487466000
15.206,5,Feb 20 2017 01: +0,1487552400
15.911,11,Feb 21 2017 01: +0,1487638800
15.759,6,Feb 22 2017 01: +0,1487725200
16.639,8,Feb 23 2017 01: +0,1487811600
15.619,2,Feb 24 2017 01: +0,1487898000
16.476,6,Feb 25 2017 01: +0,1487984400
15.323,3,Feb 26 2017 01: +0,1488070800
15.986,9,Feb 27 2017 01: +0,1488157200
16.229,5,Feb 28 2017 01: +0,1488243600
16.339,7,Mar 01 2017 01: +0,1488330000
16.519,10,Mar 02 2017 01: +0,1488416400
17.296,5,Mar 03 2017 01: +0,1488502800
16.292,8,Mar 04 2017 01: +0,1488589200
16.764,2,Mar 05 2017 01: +0,1488675600
15.758,1,Mar 06 2017 01: +0,1488762000
16.241,5,Mar 07 2017 01: +0,1488848400
15.265,4,Mar 08 2017 01: +0,1488934800
14.272,5,Mar 09 2017 01: +0,1489021200
14.964,5,Mar 10 2017 01: +0,1489107600
14.959,5,Mar 11 2017 01: +0,1489194000
14.99,9,Mar 12 2017 01: +0,1489280400
15.03,5,Mar 13 2017 01: +0,1489366800
15.147,8,Mar 14 2017 01: +0,1489453200
15.425,5,Mar 15 2017 01: +0,1489539600
14.713,3,Mar 16 2017 01: +0,1489626000
15.342,8,Mar 17 2017 01: +0,1489712400
15.805,3,Mar 18 2017 01: +0,1489798800
15.468,4,Mar 19 2017 01: +0,1489885200
15.405,6,Mar 20 2017 01: +0,1489971600
15.204,5,Mar 21 2017 01: +0,1490058000
15.826,2,Mar 22 2017 01: +0,1490144400
15.465,3,Mar 23 2017 01: +0,1490230800
15.354,3,Mar 24 2017 01: +0,1490317200
14.744,5,Mar 25 2017 01: +0,1490403600
13.896,5,Mar 26 2017 01: +0,1490490000
14.163,4,Mar 27 2017 01: +0,1490572800
13.437,6,Mar 28 2017 01: +0,1490659200
13.939,6,Mar 29 2017 01: +0,1490745600
15.741,11,Mar 30 2017 01: +0,1490832000
15.716,1,Mar 31 2017 01: +0,1490918400
15.79,7,Apr 01 2017 01: +0,1491004800
15.518,15,Apr 02 2017 01: +0,1491091200
15.304,3,Apr 03 2017 01: +0,1491177600
15.465,5,Apr 04 2017 01: +0,1491264000
15.588,5,Apr 05 2017 01: +0,1491350400
15.879,6,Apr 06 2017 01: +0,1491436800
15.263,9,Apr 07 2017 01: +0,1491523200
14.517,6,Apr 08 2017 01: +0,1491609600
14.724,2,Apr 09 2017 01: +0,1491696000
14.276,6,Apr 10 2017 01: +0,1491782400
14.224,8,Apr 11 2017 01: +0,1491868800
14.941,5,Apr 12 2017 01: +0,1491955200
15.667,5,Apr 13 2017 01: +0,1492041600
14.072,3,Apr 14 2017 01: +0,1492128000
15.845,5,Apr 15 2017 01: +0,1492214400
14.931,2,Apr 16 2017 01: +0,1492300800
15.426,4,Apr 17 2017 01: +0,1492387200
15.254,4,Apr 18 2017 01: +0,1492473600
15.018,4,Apr 19 2017 01: +0,1492560000
15.309,3,Apr 20 2017 01: +0,1492646400
15.22,5,Apr 21 2017 01: +0,1492732800
15.513,9,Apr 22 2017 01: +0,1492819200
15.1,6,Apr 23 2017 01: +0,1492905600
15.763,9,Apr 24 2017 01: +0,1492992000
16.041,8,Apr 25 2017 01: +0,1493078400
15.895,6,Apr 26 2017 01: +0,1493164800
16.294,8,Apr 27 2017 01: +0,1493251200
16.248,8,Apr 28 2017 01: +0,1493337600
16.213,10,Apr 29 2017 01: +0,1493424000
16.304,4,Apr 30 2017 01: +0,1493510400
16.154,7,May 01 2017 01: +0,1493596800
14.716,5,May 02 2017 01: +0,1493683200
16.191,3,May 03 2017 01: +0,1493769600
16.15,4,May 04 2017 01: +0,1493856000
16.093,7,May 05 2017 01: +0,1493942400
16.146,4,May 06 2017 01: +0,1494028800
15.918,6,May 07 2017 01: +0,1494115200
15.288,6,May 08 2017 01: +0,1494201600
15.505,4,May 09 2017 01: +0,1494288000
15.168,3,May 10 2017 01: +0,1494374400
16.143,11,May 11 2017 01: +0,1494460800
15.845,3,May 12 2017 01: +0,1494547200
16.898,9,May 13 2017 01: +0,1494633600
17.072,5,May 14 2017 01: +0,1494720000
17.112,9,May 15 2017 01: +0,1494806400
14.931,5,May 16 2017 01: +0,1494892800
15.769,8,May 17 2017 01: +0,1494979200
16.728,5,May 18 2017 01: +0,1495065600
18.27,10,May 19 2017 01: +0,1495152000
15.927,2,May 20 2017 01: +0,1495238400
16.816,5,May 21 2017 01: +0,1495324800
16.691,3,May 22 2017 01: +0,1495411200
17.619,3,May 23 2017 01: +0,1495497600
15.769,8,May 24 2017 01: +0,1495584000
16.367,3,May 25 2017 01: +0,1495670400
16.045,4,May 26 2017 01: +0,1495756800
16.136,5,May 27 2017 01: +0,1495843200
16.097,5,May 28 2017 01: +0,1495929600
16.773,2,May 29 2017 01: +0,1496016000
16.214,8,May 30 2017 01: +0,1496102400
17.705,5,May 31 2017 01: +0,1496188800
16.774,4,Jun 01 2017 01: +0,1496275200
15.565,12,Jun 02 2017 01: +0,1496361600
16.629,7,Jun 03 2017 01: +0,1496448000
15.593,8,Jun 04 2017 01: +0,1496534400
15.301,5,Jun 05 2017 01: +0,1496620800
15.843,8,Jun 06 2017 01: +0,1496707200
15.042,4,Jun 07 2017 01: +0,1496793600
14.455,2,Jun 08 2017 01: +0,1496880000
14.658,7,Jun 09 2017 01: +0,1496966400
15.032,6,Jun 10 2017 01: +0,1497052800
14.029,7,Jun 11 2017 01: +0,1497139200
13.433,4,Jun 12 2017 01: +0,1497225600
13.995,13,Jun 13 2017 01: +0,1497312000
14.843,24,Jun 14 2017 01: +0,1497398400
13.81,7,Jun 15 2017 01: +0,1497484800
15.295,4,Jun 16 2017 01: +0,1497571200
16.466,6,Jun 17 2017 01: +0,1497657600
15.511,7,Jun 18 2017 01: +0,1497744000
16.635,10,Jun 19 2017 01: +0,1497830400
16.696,4,Jun 20 2017 01: +0,1497916800
15.519,3,Jun 21 2017 01: +0,1498003200
15.367,6,Jun 22 2017 01: +0,1498089600
14.06,10,Jun 23 2017 01: +0,1498176000
14.892,11,Jun 24 2017 01: +0,1498262400
14.751,12,Jun 25 2017 01: +0,1498348800
15.636,7,Jun 26 2017 01: +0,1498435200
15.075,2,Jun 27 2017 01: +0,1498521600
14.307,3,Jun 28 2017 01: +0,1498608000
14.8,7,Jun 29 2017 01: +0,1498694400
14.007,6,Jun 30 2017 01: +0,1498780800
13.429,6,Jul 01 2017 01: +0,1498867200
14.167,9,Jul 02 2017 01: +0,1498953600
15.233,13,Jul 03 2017 01: +0,1499040000
15.917,5,Jul 04 2017 01: +0,1499126400
15.977,4,Jul 05 2017 01: +0,1499212800
15.991,4,Jul 06 2017 01: +0,1499299200
16.105,4,Jul 07 2017 01: +0,1499385600
15.471,6,Jul 08 2017 01: +0,1499472000
16.042,3,Jul 09 2017 01: +0,1499558400
16.036,2,Jul 10 2017 01: +0,1499644800
16.077,7,Jul 11 2017 01: +0,1499731200
14.012,5,Jul 13 2017 01: +0,1499904000
15.118,9,Jul 14 2017 01: +0,1499990400
14.672,3,Jul 15 2017 01: +0,1500076800
15.067,3,Jul 16 2017 01: +0,1500163200
15.599,5,Jul 17 2017 01: +0,1500249600
15.511,3,Jul 18 2017 01: +0,1500336000
16.073,2,Jul 19 2017 01: +0,1500422400
16.006,1,Jul 20 2017 01: +0,1500508800
16.228,7,Jul 21 2017 01: +0,1500595200
15.392,10,Jul 22 2017 01: +0,1500681600
15.038,7,Jul 23 2017 01: +0,1500768000
15.185,7,Jul 24 2017 01: +0,1500854400
14.284,6,Jul 25 2017 01: +0,1500940800
15.201,13,Jul 26 2017 01: +0,1501027200
15.988,5,Jul 27 2017 01: +0,1501113600
16.267,12,Jul 28 2017 01: +0,1501200000
16.239,6,Jul 29 2017 01: +0,1501286400
17.151,14,Jul 30 2017 01: +0,1501372800
17.052,10,Jul 31 2017 01: +0,1501459200
18.367,7,Aug 01 2017 01: +0,1501545600
18.633,5,Aug 02 2017 01: +0,1501632000
17.287,8,Aug 03 2017 01: +0,1501718400
17.412,4,Aug 04 2017 01: +0,1501804800
18.61,6,Aug 05 2017 01: +0,1501891200
18.573,8,Aug 06 2017 01: +0,1501977600
19.657,12,Aug 07 2017 01: +0,1502064000
19.002,6,Aug 08 2017 01: +0,1502150400
18.077,3,Aug 09 2017 01: +0,1502236800
18.831,9,Aug 10 2017 01: +0,1502323200
16.37,1,Aug 11 2017 01: +0,1502409600
15.642,3,Aug 12 2017 01: +0,1502496000
17.34,9,Aug 13 2017 01: +0,1502582400
17.125,5,Aug 14 2017 01: +0,1502668800
18.37,13,Aug 15 2017 01: +0,1502755200
17.627,17,Aug 16 2017 01: +0,1502841600
17.844,5,Aug 17 2017 01: +0,1502928000
17.529,10,Aug 18 2017 01: +0,1503014400
18.401,6,Aug 19 2017 01: +0,1503100800
18.41,4,Aug 20 2017 01: +0,1503187200
17.685,10,Aug 21 2017 01: +0,1503273600
15.992,8,Aug 22 2017 01: +0,1503360000
16.233,4,Aug 23 2017 01: +0,1503446400
16.437,1,Aug 24 2017 01: +0,1503532800
16.089,8,Aug 25 2017 01: +0,1503619200
16.07,18,Aug 26 2017 01: +0,1503705600
17.818,7,Aug 27 2017 01: +0,1503792000
17.599,9,Aug 28 2017 01: +0,1503878400
18.065,4,Aug 29 2017 01: +0,1503964800
17.27,9,Aug 30 2017 01: +0,1504051200
17.278,5,Aug 31 2017 01: +0,1504137600
17.295,25,Sep 01 2017 01: +0,1504224000
18.128,6,Sep 02 2017 01: +0,1504310400
18.666,14,Sep 03 2017 01: +0,1504396800
18.662,7,Sep 04 2017 01: +0,1504483200
