price,quantity,date,unix timestamp
8.662,26,Jun 04 2021 01: +0,1622764800
8.612,8,Jun 05 2021 01: +0,1622851200
8.418,23,Jun 06 2021 01: +0,1622937600
7.711,13,Jun 07 2021 01: +0,1623024000
7.855,17,Jun 08 2021 01: +0,1623110400
8.509,12,Jun 09 2021 01: +0,1623196800
8.543,15,Jun 10 2021 01: +0,1623283200
8.438,19,Jun 11 2021 01: +0,1623369600
8.667,22,Jun 12 2021 01: +0,1623456000
8.638,16,Jun 13 2021 01: +0,1623542400
8.142,11,Jun 14 2021 01: +0,1623628800
8.315,16,Jun 15 2021 01: +0,1623715200
7.645,4,Jun 16 2021 01: +0,1623801600
8.025,9,Jun 17 2021 01: +0,1623888000
8.163,20,Jun 18 2021 01: +0,1623974400
8.137,14,Jun 19 2021 01: +0,1624060800
8.115,12,Jun 20 2021 01: +0,1624147200
7.553,7,Jun 21 2021 01: +0,1624233600
6.896,17,Jun 22 2021 01: +0,1624320000
6.965,16,Jun 23 2021 01: +0,1624406400
7.266,19,Jun 24 2021 01: +0,1624492800
6.795,16,Jun 25 2021 01: +0,1624579200
6.868,19,Jun 26 2021 01: +0,1624665600
6.806,26,Jun 27 2021 01: +0,1624752000
6.577,12,Jun 28 2021 01: +0,1624838400
6.218,11,Jun 29 2021 01: +0,1624924800
6.532,8,Jun 30 2021 01: +0,1625011200
6.374,6,Jul 01 2021 01: +0,1625097600
6.189,11,Jul 02 2021 01: +0,1625184000
5.769,17,Jul 03 2021 01: +0,1625270400
6.001,11,Jul 04 2021 01: +0,1625356800
5.73,4,Jul 05 2021 01: +0,1625443200
5.87,12,Jul 06 2021 01: +0,1625529600
5.447,17,Jul 07 2021 01: +0,1625616000
5.642,6,Jul 08 2021 01: +0,1625702400
5.524,8,Jul 09 2021 01: +0,1625788800
5.878,5,Jul 10 2021 01: +0,1625875200
5.622,6,Jul 11 2021 01: +0,1625961600
5.701,7,Jul 12 2021 01: +0,1626048000
5.613,4,Jul 13 2021 01: +0,1626134400
5.601,10,Jul 14 2021 01: +0,1626220800
5.566,8,Jul 15 2021 01: +0,1626307200
5.449,11,Jul 16 2021 01: +0,1626393600
5.697,6,Jul 17 2021 01: +0,1626480000
5.647,11,Jul 18 2021 01: +0,1626566400
5.494,19,Jul 19 2021 01: +0,1626652800
5.554,11,Jul 20 2021 01: +0,1626739200
5.372,5,Jul 21 2021 01: +0,1626825600
5.475,7,Jul 22 2021 01: +0,1626912000
5.658,11,Jul 23 2021 01: +0,1626998400
5.71,6,Jul 24 2021 01: +0,1627084800
6.017,9,Jul 25 2021 01: +0,1627171200
5.639,6,Jul 26 2021 01: +0,1627257600
5.701,8,Jul 27 2021 01: +0,1627344000
6.031,5,Jul 28 2021 01: +0,1627430400
5.85,9,Jul 29 2021 01: +0,1627516800
6.102,6,Jul 30 2021 01: +0,1627603200
6.105,7,Jul 31 2021 01: +0,1627689600
5.889,10,Aug 01 2021 01: +0,1627776000
6.122,12,Aug 02 2021 01: +0,1627862400
6.041,7,Aug 03 2021 01: +0,1627948800
5.913,10,Aug 04 2021 01: +0,1628035200
5.845,7,Aug 05 2021 01: +0,1628121600
6.083,11,Aug 06 2021 01: +0,1628208000
5.869,4,Aug 07 2021 01: +0,1628294400
5.746,13,Aug 08 2021 01: +0,1628380800
5.416,4,Aug 09 2021 01: +0,1628467200
5.368,5,Aug 10 2021 01: +0,1628553600
5.387,7,Aug 11 2021 01: +0,1628640000
5.298,4,Aug 12 2021 01: +0,1628726400
5.183,6,Aug 13 2021 01: +0,1628812800
5.091,9,Aug 14 2021 01: +0,1628899200
5.12,4,Aug 15 2021 01: +0,1628985600
5.12,3,Aug 16 2021 01: +0,1629072000
5.018,15,Aug 17 2021 01: +0,1629158400
5.176,6,Aug 18 2021 01: +0,1629244800
4.766,3,Aug 19 2021 01: +0,1629331200
4.758,7,Aug 20 2021 01: +0,1629417600
4.792,6,Aug 21 2021 01: +0,1629504000
5.05,11,Aug 22 2021 01: +0,1629590400
5.002,8,Aug 23 2021 01: +0,1629676800
4.944,11,Aug 24 2021 01: +0,1629763200
5.103,11,Aug 25 2021 01: +0,1629849600
5.156,5,Aug 26 2021 01: +0,1629936000
5.123,6,Aug 27 2021 01: +0,1630022400
5.158,6,Aug 28 2021 01: +0,1630108800
5.09,5,Aug 29 2021 01: +0,1630195200
5.257,5,Aug 30 2021 01: +0,1630281600
5.079,7,Aug 31 2021 01: +0,1630368000
5.009,10,Sep 01 2021 01: +0,1630454400
5.067,9,Sep 02 2021 01: +0,1630540800
5.077,8,Sep 03 2021 01: +0,1630627200
5.223,24,Sep 04 2021 01: +0,1630713600
5.017,10,Sep 05 2021 01: +0,1630800000
5.233,12,Sep 06 2021 01: +0,1630886400
5.251,13,Sep 07 2021 01: +0,1630972800
5.114,5,Sep 08 2021 01: +0,1631059200
5.045,7,Sep 09 2021 01: +0,1631145600
4.828,19,Sep 10 2021 01: +0,1631232000
5.181,7,Sep 11 2021 01: +0,1631318400
5.351,12,Sep 12 2021 01: +0,1631404800
5.194,10,Sep 13 2021 01: +0,1631491200
4.99,7,Sep 14 2021 01: +0,1631577600
4.874,6,Sep 15 2021 01: +0,1631664000
4.938,3,Sep 16 2021 01: +0,1631750400
4.99,10,Sep 17 2021 01: +0,1631836800
5.071,5,Sep 18 2021 01: +0,1631923200
4.789,6,Sep 19 2021 01: +0,1632009600
4.96,7,Sep 20 2021 01: +0,1632096000
4.778,9,Sep 21 2021 01: +0,1632182400
4.12,15,Sep 22 2021 01: +0,1632268800
3.153,14,Sep 23 2021 01: +0,1632355200
3.633,15,Sep 24 2021 01: +0,1632441600
3.705,5,Sep 25 2021 01: +0,1632528000
3.87,18,Sep 26 2021 01: +0,1632614400
3.874,30,Sep 27 2021 01: +0,1632700800
3.997,8,Sep 28 2021 01: +0,1632787200
3.973,25,Sep 29 2021 01: +0,1632873600
3.863,12,Sep 30 2021 01: +0,1632960000
3.957,11,Oct 01 2021 01: +0,1633046400
4.033,5,Oct 02 2021 01: +0,1633132800
3.949,8,Oct 03 2021 01: +0,1633219200
3.991,7,Oct 04 2021 01: +0,1633305600
3.995,3,Oct 05 2021 01: +0,1633392000
3.813,6,Oct 06 2021 01: +0,1633478400
3.558,14,Oct 07 2021 01: +0,1633564800
3.616,9,Oct 08 2021 01: +0,1633651200
3.587,7,Oct 09 2021 01: +0,1633737600
3.497,6,Oct 10 2021 01: +0,1633824000
3.506,4,Oct 11 2021 01: +0,1633910400
3.611,9,Oct 12 2021 01: +0,1633996800
2.633,3,Oct 13 2021 01: +0,1634083200
3.339,18,Oct 14 2021 01: +0,1634169600
3.149,7,Oct 15 2021 01: +0,1634256000
3.592,11,Oct 16 2021 01: +0,1634342400
3.608,16,Oct 17 2021 01: +0,1634428800
3.658,9,Oct 18 2021 01: +0,1634515200
3.611,3,Oct 19 2021 01: +0,1634601600
3.78,8,Oct 20 2021 01: +0,1634688000
3.379,5,Oct 21 2021 01: +0,1634774400
3.224,13,Oct 22 2021 01: +0,1634860800
3.284,9,Oct 23 2021 01: +0,1634947200
3.347,5,Oct 24 2021 01: +0,1635033600
3.473,8,Oct 25 2021 01: +0,1635120000
3.436,14,Oct 26 2021 01: +0,1635206400
3.396,14,Oct 27 2021 01: +0,1635292800
2.895,9,Oct 28 2021 01: +0,1635379200
3.566,11,Oct 29 2021 01: +0,1635465600
3.528,7,Oct 30 2021 01: +0,1635552000
3.536,19,Oct 31 2021 01: +0,1635638400
3.53,13,Nov 01 2021 01: +0,1635728400
3.359,9,Nov 02 2021 01: +0,1635814800
3.595,13,Nov 03 2021 01: +0,1635901200
3.58,18,Nov 04 2021 01: +0,1635987600
3.791,8,Nov 05 2021 01: +0,1636074000
3.535,6,Nov 06 2021 01: +0,1636160400
3.495,13,Nov 07 2021 01: +0,1636246800
3.629,10,Nov 08 2021 01: +0,1636333200
3.435,9,Nov 09 2021 01: +0,1636419600
3.488,9,Nov 10 2021 01: +0,1636506000
3.305,8,Nov 11 2021 01: +0,1636592400
3.589,10,Nov 12 2021 01: +0,1636678800
3.608,11,Nov 13 2021 01: +0,1636765200
3.725,12,Nov 14 2021 01: +0,1636851600
3.808,4,Nov 15 2021 01: +0,1636938000
3.957,6,Nov 16 2021 01: +0,1637024400
3.899,10,Nov 17 2021 01: +0,1637110800
4.137,7,Nov 18 2021 01: +0,1637197200
4.143,11,Nov 19 2021 01: +0,1637283600
4.099,5,Nov 20 2021 01: +0,1637370000
4.176,10,Nov 21 2021 01: +0,1637456400
4.356,11,Nov 22 2021 01: +0,1637542800
4.083,7,Nov 23 2021 01: +0,1637629200
4.137,5,Nov 24 2021 01: +0,1637715600
4.24,18,Nov 25 2021 01: +0,1637802000
4.106,9,Nov 26 2021 01: +0,1637888400
4.049,7,Nov 27 2021 01: +0,1637974800
4.341,4,Nov 28 2021 01: +0,1638061200
3.739,1,Nov 29 2021 01: +0,1638147600
4.059,6,Nov 30 2021 01: +0,1638234000
3.982,9,Dec 01 2021 01: +0,1638320400
4.201,7,Dec 02 2021 01: +0,1638406800
4.393,7,Dec 03 2021 01: +0,1638493200
4.587,19,Dec 04 2021 01: +0,1638579600
4.781,11,Dec 05 2021 01: +0,1638666000
5.013,12,Dec 06 2021 01: +0,1638752400
5.189,7,Dec 07 2021 01: +0,1638838800
5.163,6,Dec 08 2021 01: +0,1638925200
5.11,8,Dec 09 2021 01: +0,1639011600
5.221,13,Dec 10 2021 01: +0,1639098000
5.296,5,Dec 11 2021 01: +0,1639184400
5.081,16,Dec 12 2021 01: +0,1639270800
5.306,2,Dec 13 2021 01: +0,1639357200
5.442,8,Dec 14 2021 01: +0,1639443600
5.437,3,Dec 15 2021 01: +0,1639530000
4.971,2,Dec 16 2021 01: +0,1639616400
4.094,10,Dec 17 2021 01: +0,1639702800
4.827,5,Dec 18 2021 01: +0,1639789200
5.087,3,Dec 19 2021 01: +0,1639875600
4.957,6,Dec 20 2021 01: +0,1639962000
4.77,3,Dec 21 2021 01: +0,1640048400
4.888,13,Dec 22 2021 01: +0,1640134800
4.959,5,Dec 23 2021 01: +0,1640221200
4.879,2,Dec 24 2021 01: +0,1640307600
4.935,4,Dec 25 2021 01: +0,1640394000
4.821,4,Dec 26 2021 01: +0,1640480400
5.03,7,Dec 27 2021 01: +0,1640566800
4.986,8,Dec 28 2021 01: +0,1640653200
5.103,7,Dec 29 2021 01: +0,1640739600
5.353,13,Dec 30 2021 01: +0,1640826000
5.671,6,Dec 31 2021 01: +0,1640912400
6.114,1,Jan 01 2022 01: +0,1640998800
5.672,5,Jan 02 2022 01: +0,1641085200
5.201,4,Jan 03 2022 01: +0,1641171600
5.642,10,Jan 04 2022 01: +0,1641258000
5.787,4,Jan 05 2022 01: +0,1641344400
5.32,7,Jan 06 2022 01: +0,1641430800
5.711,11,Jan 07 2022 01: +0,1641517200
5.683,4,Jan 08 2022 01: +0,1641603600
4.924,3,Jan 09 2022 01: +0,1641690000
5.938,9,Jan 10 2022 01: +0,1641776400
6.04,2,Jan 11 2022 01: +0,1641862800
5.505,8,Jan 12 2022 01: +0,1641949200
5.292,12,Jan 13 2022 01: +0,1642035600
5.746,4,Jan 14 2022 01: +0,1642122000
5.244,3,Jan 15 2022 01: +0,1642208400
5.719,9,Jan 16 2022 01: +0,1642294800
5.528,3,Jan 18 2022 01: +0,1642467600
5.82,3,Jan 19 2022 01: +0,1642554000
5.759,3,Jan 20 2022 01: +0,1642640400
5.509,8,Jan 21 2022 01: +0,1642726800
5.96,2,Jan 22 2022 01: +0,1642813200
5.136,7,Jan 23 2022 01: +0,1642899600
5.465,8,Jan 24 2022 01: +0,1642986000
5.447,7,Jan 25 2022 01: +0,1643072400
5.534,5,Jan 26 2022 01: +0,1643158800
4.891,2,Jan 27 2022 01: +0,1643245200
5.805,10,Jan 28 2022 01: +0,1643331600
5.412,4,Jan 29 2022 01: +0,1643418000
5.391,5,Jan 30 2022 01: +0,1643504400
5.451,4,Jan 31 2022 01: +0,1643590800
4.927,12,Feb 01 2022 01: +0,1643677200
4.698,4,Feb 02 2022 01: +0,1643763600
4.695,5,Feb 03 2022 01: +0,1643850000
4.722,12,Feb 04 2022 01: +0,1643936400
5.186,3,Feb 06 2022 01: +0,1644109200
5.024,9,Feb 07 2022 01: +0,1644195600
5.016,8,Feb 08 2022 01: +0,1644282000
5.167,4,Feb 09 2022 01: +0,1644368400
5.216,4,Feb 10 2022 01: +0,1644454800
5.335,16,Feb 11 2022 01: +0,1644541200
5.23,9,Feb 12 2022 01: +0,1644627600
5.18,4,Feb 13 2022 01: +0,1644714000
4.901,2,Feb 14 2022 01: +0,1644800400
5.331,10,Feb 15 2022 01: +0,1644886800
5.138,3,Feb 16 2022 01: +0,1644973200
5.097,5,Feb 17 2022 01: +0,1645059600
5.285,4,Feb 18 2022 01: +0,1645146000
5.322,6,Feb 19 2022 01: +0,1645232400
5.188,10,Feb 20 2022 01: +0,1645318800
5.56,4,Feb 21 2022 01: +0,1645405200
5.074,5,Feb 22 2022 01: +0,1645491600
5.147,3,Feb 23 2022 01: +0,1645578000
5.195,11,Feb 24 2022 01: +0,1645664400
5.225,5,Feb 25 2022 01: +0,1645750800
5.161,7,Feb 26 2022 01: +0,1645837200
5.249,7,Feb 27 2022 01: +0,1645923600
5.239,8,Feb 28 2022 01: +0,1646010000
5.18,7,Mar 01 2022 01: +0,1646096400
5.044,7,Mar 02 2022 01: +0,1646182800
5.173,6,Mar 03 2022 01: +0,1646269200
5.277,9,Mar 04 2022 01: +0,1646355600
5.249,7,Mar 05 2022 01: +0,1646442000
5.581,14,Mar 06 2022 01: +0,1646528400
4.982,7,Mar 07 2022 01: +0,1646614800
5.397,7,Mar 08 2022 01: +0,1646701200
5.019,10,Mar 09 2022 01: +0,1646787600
5.167,7,Mar 10 2022 01: +0,1646874000
5.211,7,Mar 11 2022 01: +0,1646960400
5.255,7,Mar 12 2022 01: +0,1647046800
5.143,4,Mar 13 2022 01: +0,1647133200
5.219,2,Mar 14 2022 01: +0,1647219600
5.543,4,Mar 15 2022 01: +0,1647306000
5.419,6,Mar 16 2022 01: +0,1647392400
5.302,6,Mar 17 2022 01: +0,1647478800
5.303,3,Mar 19 2022 01: +0,1647651600
5.211,1,Mar 20 2022 01: +0,1647738000
5.244,5,Mar 22 2022 01: +0,1647910800
5.571,2,Mar 23 2022 01: +0,1647997200
5.481,6,Mar 24 2022 01: +0,1648083600
5.943,7,Mar 25 2022 01: +0,1648170000
5.963,1,Mar 26 2022 01: +0,1648256400
5.601,4,Mar 27 2022 01: +0,1648342800
5.985,5,Mar 28 2022 01: +0,1648425600
6.043,5,Mar 29 2022 01: +0,1648512000
6.161,7,Mar 30 2022 01: +0,1648598400
5.843,3,Mar 31 2022 01: +0,1648684800
6.162,2,Apr 01 2022 01: +0,1648771200
6.248,3,Apr 02 2022 01: +0,1648857600
5.983,3,Apr 03 2022 01: +0,1648944000
6.207,6,Apr 04 2022 01: +0,1649030400
6.411,11,Apr 05 2022 01: +0,1649116800
6.106,6,Apr 06 2022 01: +0,1649203200
6.223,6,Apr 07 2022 01: +0,1649289600
6.431,2,Apr 08 2022 01: +0,1649376000
6.437,7,Apr 09 2022 01: +0,1649462400
7.917,2,Apr 10 2022 01: +0,1649548800
5.517,2,Apr 11 2022 01: +0,1649635200
6.38,8,Apr 12 2022 01: +0,1649721600
6.9,1,Apr 14 2022 01: +0,1649894400
6.444,1,Apr 15 2022 01: +0,1649980800
6.067,2,Apr 16 2022 01: +0,1650067200
6.437,7,Apr 17 2022 01: +0,1650153600
6.455,3,Apr 18 2022 01: +0,1650240000
6.829,5,Apr 19 2022 01: +0,1650326400
6.843,5,Apr 20 2022 01: +0,1650412800
6.883,6,Apr 21 2022 01: +0,1650499200
7.12,13,Apr 22 2022 01: +0,1650585600
7.597,5,Apr 23 2022 01: +0,1650672000
7.775,1,Apr 24 2022 01: +0,1650758400
7.691,5,Apr 25 2022 01: +0,1650844800
7.791,2,Apr 26 2022 01: +0,1650931200
7.633,5,Apr 27 2022 01: +0,1651017600
7.397,8,Apr 28 2022 01: +0,1651104000
7.002,2,Apr 29 2022 01: +0,1651190400
6.922,5,May 01 2022 01: +0,1651363200
6.897,4,May 02 2022 01: +0,1651449600
6.915,4,May 03 2022 01: +0,1651536000
6.637,7,May 04 2022 01: +0,1651622400
6.253,3,May 05 2022 01: +0,1651708800
6.654,9,May 06 2022 01: +0,1651795200
6.643,2,May 07 2022 01: +0,1651881600
6.67,5,May 08 2022 01: +0,1651968000
6.881,3,May 09 2022 01: +0,1652054400
7.442,2,May 10 2022 01: +0,1652140800
6.573,3,May 12 2022 01: +0,1652313600
6.65,10,May 13 2022 01: +0,1652400000
7.098,4,May 14 2022 01: +0,1652486400
6.739,3,May 15 2022 01: +0,1652572800
6.816,1,May 16 2022 01: +0,1652659200
6.715,4,May 17 2022 01: +0,1652745600
6.32,7,May 18 2022 01: +0,1652832000
8.825,4,May 19 2022 01: +0,1652918400
6.39,3,May 20 2022 01: +0,1653004800
6.695,5,May 21 2022 01: +0,1653091200
6.515,4,May 22 2022 01: +0,1653177600
6.543,2,May 23 2022 01: +0,1653264000
6.749,4,May 24 2022 01: +0,1653350400
6.096,2,May 25 2022 01: +0,1653436800
6.195,2,May 26 2022 01: +0,1653523200
6.353,5,May 27 2022 01: +0,1653609600
6.047,4,May 28 2022 01: +0,1653696000
6.182,4,May 29 2022 01: +0,1653782400
6.318,4,May 30 2022 01: +0,1653868800
6.418,7,May 31 2022 01: +0,1653955200
5.877,8,Jun 01 2022 01: +0,1654041600
6.509,8,Jun 02 2022 01: +0,1654128000
6.342,16,Jun 03 2022 01: +0,1654214400
6.282,9,Jun 04 2022 01: +0,1654300800
6.349,5,Jun 05 2022 01: +0,1654387200
6.38,7,Jun 06 2022 01: +0,1654473600
6.365,8,Jun 07 2022 01: +0,1654560000
6.336,5,Jun 08 2022 01: +0,1654646400
6.43,3,Jun 09 2022 01: +0,1654732800
6.369,3,Jun 10 2022 01: +0,1654819200
6.354,6,Jun 11 2022 01: +0,1654905600
6.845,5,Jun 12 2022 01: +0,1654992000
6.282,10,Jun 13 2022 01: +0,1655078400
6.526,31,Jun 14 2022 01: +0,1655164800
6.356,20,Jun 15 2022 01: +0,1655251200
6.225,13,Jun 16 2022 01: +0,1655337600
5.963,3,Jun 17 2022 01: +0,1655424000
5.914,1,Jun 18 2022 01: +0,1655510400
5.53,6,Jun 19 2022 01: +0,1655596800
6.052,5,Jun 20 2022 01: +0,1655683200
5.914,1,Jun 21 2022 01: +0,1655769600
5.696,5,Jun 22 2022 01: +0,1655856000
5.774,6,Jun 23 2022 01: +0,1655942400
5.8,16,Jun 24 2022 01: +0,1656028800
5.581,4,Jun 25 2022 01: +0,1656115200
5.559,1,Jun 26 2022 01: +0,1656201600
5.485,3,Jun 27 2022 01: +0,1656288000
5.633,1,Jun 28 2022 01: +0,1656374400
5.89,2,Jun 29 2022 01: +0,1656460800
4.235,1,Jun 30 2022 01: +0,1656547200
5.41,6,Jul 01 2022 01: +0,1656633600
5.773,23,Jul 02 2022 01: +0,1656720000
5.779,6,Jul 03 2022 01: +0,1656806400
5.844,11,Jul 04 2022 01: +0,1656892800
6.295,21,Jul 05 2022 01: +0,1656979200
5.592,3,Jul 06 2022 01: +0,1657065600
5.543,9,Jul 07 2022 01: +0,1657152000
5.588,4,Jul 08 2022 01: +0,1657238400
5.695,19,Jul 09 2022 01: +0,1657324800
5.302,3,Jul 10 2022 01: +0,1657411200
5.675,4,Jul 11 2022 01: +0,1657497600
5.887,3,Jul 12 2022 01: +0,1657584000
5.241,6,Jul 13 2022 01: +0,1657670400
5.843,3,Jul 14 2022 01: +0,1657756800
6.279,4,Jul 15 2022 01: +0,1657843200
5.843,5,Jul 16 2022 01: +0,1657929600
5.166,4,Jul 17 2022 01: +0,1658016000
5.966,5,Jul 18 2022 01: +0,1658102400
5.937,5,Jul 19 2022 01: +0,1658188800
5.84,1,Jul 20 2022 01: +0,1658275200
6.175,8,Jul 21 2022 01: +0,1658361600
6.145,3,Jul 22 2022 01: +0,1658448000
6.112,3,Jul 23 2022 01: +0,1658534400
5.723,5,Jul 24 2022 01: +0,1658620800
5.621,5,Jul 25 2022 01: +0,1658707200
5.997,4,Jul 26 2022 01: +0,1658793600
5.907,7,Jul 27 2022 01: +0,1658880000
6.14,4,Jul 28 2022 01: +0,1658966400
5.883,4,Jul 29 2022 01: +0,1659052800
6.086,4,Jul 30 2022 01: +0,1659139200
6.002,6,Jul 31 2022 01: +0,1659225600
6.498,2,Aug 01 2022 01: +0,1659312000
6.145,7,Aug 02 2022 01: +0,1659398400
6.352,7,Aug 03 2022 01: +0,1659484800
5.978,6,Aug 04 2022 01: +0,1659571200
6.304,7,Aug 05 2022 01: +0,1659657600
6.162,6,Aug 06 2022 01: +0,1659744000
6.419,8,Aug 07 2022 01: +0,1659830400
6.144,9,Aug 08 2022 01: +0,1659916800
6.345,10,Aug 10 2022 01: +0,1660089600
6.166,13,Aug 11 2022 01: +0,1660176000
6.349,10,Aug 12 2022 01: +0,1660262400
6.303,2,Aug 13 2022 01: +0,1660348800
6.423,5,Aug 14 2022 01: +0,1660435200
6.216,6,Aug 15 2022 01: +0,1660521600
5.972,1,Aug 16 2022 01: +0,1660608000
5.701,6,Aug 17 2022 01: +0,1660694400
6.226,7,Aug 18 2022 01: +0,1660780800
6.202,4,Aug 19 2022 01: +0,1660867200
5.942,3,Aug 20 2022 01: +0,1660953600
6.028,4,Aug 21 2022 01: +0,1661040000
6.025,3,Aug 22 2022 01: +0,1661126400
6.279,1,Aug 23 2022 01: +0,1661212800
6.122,12,Aug 24 2022 01: +0,1661299200
6.176,5,Aug 25 2022 01: +0,1661385600
6.217,3,Aug 26 2022 01: +0,1661472000
6.52,6,Aug 27 2022 01: +0,1661558400
6.594,7,Aug 28 2022 01: +0,1661644800
6.378,3,Aug 29 2022 01: +0,1661731200
6.604,14,Aug 30 2022 01: +0,1661817600
6.415,10,Aug 31 2022 01: +0,1661904000
6.551,4,Sep 01 2022 01: +0,1661990400
6.451,8,Sep 02 2022 01: +0,1662076800
6.744,6,Sep 03 2022 01: +0,1662163200
6.69,5,Sep 04 2022 01: +0,1662249600
6.812,5,Sep 05 2022 01: +0,1662336000
6.801,8,Sep 06 2022 01: +0,1662422400
7.004,3,Sep 07 2022 01: +0,1662508800
6.663,4,Sep 08 2022 01: +0,1662595200
6.91,5,Sep 09 2022 01: +0,1662681600
7.204,3,Sep 10 2022 01: +0,1662768000
7.01,4,Sep 11 2022 01: +0,1662854400
6.894,2,Sep 12 2022 01: +0,1662940800
7.022,4,Sep 13 2022 01: +0,1663027200
6.221,8,Sep 14 2022 01: +0,1663113600
6.685,5,Sep 15 2022 01: +0,1663200000
6.424,3,Sep 16 2022 01: +0,1663286400
6.586,4,Sep 17 2022 01: +0,1663372800
6.488,5,Sep 19 2022 01: +0,1663545600
6.479,10,Sep 20 2022 01: +0,1663632000
7.18,1,Sep 21 2022 01: +0,1663718400
6.732,4,Sep 22 2022 01: +0,1663804800
6.706,7,Sep 23 2022 01: +0,1663891200
6.409,7,Sep 24 2022 01: +0,1663977600
6.108,5,Sep 25 2022 01: +0,1664064000
6.419,12,Sep 26 2022 01: +0,1664150400
6.99,1,Sep 27 2022 01: +0,1664236800
6.481,5,Sep 28 2022 01: +0,1664323200
6.595,3,Sep 29 2022 01: +0,1664409600
6.534,4,Sep 30 2022 01: +0,1664496000
6.157,4,Oct 01 2022 01: +0,1664582400
7.114,1,Oct 02 2022 01: +0,1664668800
6.769,7,Oct 03 2022 01: +0,1664755200
5.982,3,Oct 04 2022 01: +0,1664841600
6.583,5,Oct 05 2022 01: +0,1664928000
6.601,7,Oct 06 2022 01: +0,1665014400
6.778,7,Oct 07 2022 01: +0,1665100800
6.404,5,Oct 08 2022 01: +0,1665187200
7.052,2,Oct 09 2022 01: +0,1665273600
6.783,4,Oct 10 2022 01: +0,1665360000
7.263,1,Oct 11 2022 01: +0,1665446400
7.283,19,Oct 12 2022 01: +0,1665532800
7.759,8,Oct 13 2022 01: +0,1665619200
7.986,10,Oct 14 2022 01: +0,1665705600
7.896,1,Oct 15 2022 01: +0,1665792000
6.986,8,Oct 16 2022 01: +0,1665878400
7.726,6,Oct 17 2022 01: +0,1665964800
7.796,2,Oct 18 2022 01: +0,1666051200
7.827,4,Oct 19 2022 01: +0,1666137600
7.896,5,Oct 20 2022 01: +0,1666224000
7.963,6,Oct 21 2022 01: +0,1666310400
7.28,12,Oct 22 2022 01: +0,1666396800
7.036,3,Oct 23 2022 01: +0,1666483200
6.843,4,Oct 24 2022 01: +0,1666569600
7.155,12,Oct 25 2022 01: +0,1666656000
7.536,5,Oct 26 2022 01: +0,1666742400
7.393,8,Oct 27 2022 01: +0,1666828800
5.986,2,Oct 28 2022 01: +0,1666915200
8.148,5,Oct 29 2022 01: +0,1667001600
7.817,8,Oct 30 2022 01: +0,1667088000
7.983,9,Oct 31 2022 01: +0,1667178000
7.862,4,Nov 01 2022 01: +0,1667264400
8.0,8,Nov 02 2022 01: +0,1667350800
8.662,2,Nov 03 2022 01: +0,1667437200
7.601,5,Nov 04 2022 01: +0,1667523600
8.361,4,Nov 05 2022 01: +0,1667610000
8.469,6,Nov 06 2022 01: +0,1667696400
8.156,1,Nov 07 2022 01: +0,1667782800
8.459,3,Nov 08 2022 01: +0,1667869200
8.693,2,Nov 09 2022 01: +0,1667955600
8.137,5,Nov 10 2022 01: +0,1668042000
8.379,3,Nov 11 2022 01: +0,1668128400
8.452,7,Nov 12 2022 01: +0,1668214800
8.288,1,Nov 13 2022 01: +0,1668301200
8.421,1,Nov 14 2022 01: +0,1668387600
8.495,1,Nov 15 2022 01: +0,1668474000
8.493,2,Nov 16 2022 01: +0,1668560400
8.479,2,Nov 17 2022 01: +0,1668646800
8.561,2,Nov 18 2022 01: +0,1668733200
8.525,3,Nov 19 2022 01: +0,1668819600
6.816,3,Nov 20 2022 01: +0,1668906000
8.536,1,Nov 21 2022 01: +0,1668992400
8.588,7,Nov 22 2022 01: +0,1669078800
8.402,4,Nov 23 2022 01: +0,1669165200
8.425,9,Nov 24 2022 01: +0,1669251600
8.115,8,Nov 25 2022 01: +0,1669338000
8.528,4,Nov 26 2022 01: +0,1669424400
8.531,6,Nov 27 2022 01: +0,1669510800
8.544,4,Nov 28 2022 01: +0,1669597200
8.332,4,Nov 29 2022 01: +0,1669683600
8.272,3,Nov 30 2022 01: +0,1669770000
8.694,6,Dec 01 2022 01: +0,1669856400
8.967,1,Dec 02 2022 01: +0,1669942800
8.82,3,Dec 03 2022 01: +0,1670029200
8.967,2,Dec 04 2022 01: +0,1670115600
8.955,5,Dec 05 2022 01: +0,1670202000
9.019,4,Dec 06 2022 01: +0,1670288400
9.324,5,Dec 07 2022 01: +0,1670374800
9.322,2,Dec 08 2022 01: +0,1670461200
9.69,2,Dec 09 2022 01: +0,1670547600
9.443,4,Dec 10 2022 01: +0,1670634000
9.107,1,Dec 11 2022 01: +0,1670720400
9.322,3,Dec 12 2022 01: +0,1670806800
9.382,3,Dec 13 2022 01: +0,1670893200
9.992,8,Dec 14 2022 01: +0,1670979600
9.511,2,Dec 15 2022 01: +0,1671066000
9.537,5,Dec 16 2022 01: +0,1671152400
9.268,4,Dec 17 2022 01: +0,1671238800
9.855,4,Dec 18 2022 01: +0,1671325200
9.499,5,Dec 19 2022 01: +0,1671411600
10.301,2,Dec 20 2022 01: +0,1671498000
9.487,4,Dec 21 2022 01: +0,1671584400
9.569,8,Dec 22 2022 01: +0,1671670800
9.528,7,Dec 23 2022 01: +0,1671757200
8.925,2,Dec 24 2022 01: +0,1671843600
9.129,6,Dec 25 2022 01: +0,1671930000
