price,quantity,date,unix timestamp
1.326,5,Jul 22 2019 01: +0,1563753600
1.544,4,Jul 23 2019 01: +0,1563840000
1.541,1,Jul 25 2019 01: +0,1564012800
1.532,1,Jul 28 2019 01: +0,1564272000
1.632,4,Aug 02 2019 01: +0,1564704000
1.805,2,Aug 03 2019 01: +0,1564790400
1.495,2,Aug 04 2019 01: +0,1564876800
1.691,2,Aug 06 2019 01: +0,1565049600
1.665,2,Aug 07 2019 01: +0,1565136000
1.847,2,Aug 09 2019 01: +0,1565308800
1.735,2,Aug 11 2019 01: +0,1565481600
1.859,2,Aug 12 2019 01: +0,1565568000
1.65,2,Aug 14 2019 01: +0,1565740800
1.622,4,Aug 15 2019 01: +0,1565827200
1.652,1,Aug 16 2019 01: +0,1565913600
1.658,3,Aug 17 2019 01: +0,1566000000
1.575,1,Aug 18 2019 01: +0,1566086400
1.666,1,Aug 19 2019 01: +0,1566172800
1.73,2,Aug 22 2019 01: +0,1566432000
1.678,5,Aug 23 2019 01: +0,1566518400
1.806,1,Aug 24 2019 01: +0,1566604800
1.826,1,Aug 25 2019 01: +0,1566691200
1.63,1,Aug 26 2019 01: +0,1566777600
1.564,2,Aug 27 2019 01: +0,1566864000
1.67,1,Aug 28 2019 01: +0,1566950400
1.668,2,Aug 29 2019 01: +0,1567036800
1.837,1,Aug 30 2019 01: +0,1567123200
1.836,1,Aug 31 2019 01: +0,1567209600
1.594,2,Sep 05 2019 01: +0,1567641600
1.646,2,Sep 06 2019 01: +0,1567728000
1.523,3,Sep 07 2019 01: +0,1567814400
1.506,4,Sep 08 2019 01: +0,1567900800
1.381,1,Sep 09 2019 01: +0,1567987200
1.307,1,Sep 10 2019 01: +0,1568073600
1.47,3,Sep 12 2019 01: +0,1568246400
1.396,1,Sep 13 2019 01: +0,1568332800
1.342,2,Sep 16 2019 01: +0,1568592000
1.537,3,Sep 17 2019 01: +0,1568678400
1.29,1,Sep 18 2019 01: +0,1568764800
1.573,1,Sep 20 2019 01: +0,1568937600
1.29,1,Sep 23 2019 01: +0,1569196800
1.525,1,Sep 24 2019 01: +0,1569283200
1.418,1,Oct 01 2019 01: +0,1569888000
1.423,1,Oct 02 2019 01: +0,1569974400
1.245,2,Oct 04 2019 01: +0,1570147200
1.271,1,Oct 08 2019 01: +0,1570492800
1.354,1,Oct 09 2019 01: +0,1570579200
1.311,7,Oct 11 2019 01: +0,1570752000
1.046,2,Oct 12 2019 01: +0,1570838400
1.253,2,Oct 13 2019 01: +0,1570924800
1.265,3,Oct 15 2019 01: +0,1571097600
1.12,3,Oct 16 2019 01: +0,1571184000
1.33,1,Oct 17 2019 01: +0,1571270400
1.351,1,Oct 18 2019 01: +0,1571356800
1.286,1,Oct 20 2019 01: +0,1571529600
1.03,1,Oct 23 2019 01: +0,1571788800
1.25,1,Oct 24 2019 01: +0,1571875200
1.263,2,Oct 26 2019 01: +0,1572048000
1.331,1,Oct 27 2019 01: +0,1572134400
1.045,1,Oct 28 2019 01: +0,1572224400
0.807,1,Oct 29 2019 01: +0,1572310800
1.257,1,Oct 31 2019 01: +0,1572483600
1.271,1,Nov 01 2019 01: +0,1572570000
1.265,2,Nov 02 2019 01: +0,1572656400
1.25,1,Nov 04 2019 01: +0,1572829200
1.265,1,Nov 07 2019 01: +0,1573088400
1.28,1,Nov 08 2019 01: +0,1573174800
1.1,1,Nov 10 2019 01: +0,1573347600
1.228,2,Nov 11 2019 01: +0,1573434000
1.332,1,Nov 12 2019 01: +0,1573520400
1.274,1,Nov 13 2019 01: +0,1573606800
1.274,1,Nov 15 2019 01: +0,1573779600
1.091,2,Nov 19 2019 01: +0,1574125200
1.026,3,Nov 20 2019 01: +0,1574211600
1.236,4,Nov 22 2019 01: +0,1574384400
1.123,1,Nov 24 2019 01: +0,1574557200
1.055,2,Nov 25 2019 01: +0,1574643600
0.922,1,Nov 27 2019 01: +0,1574816400
1.143,2,Nov 28 2019 01: +0,1574902800
1.233,2,Dec 03 2019 01: +0,1575334800
1.289,1,Dec 04 2019 01: +0,1575421200
0.983,1,Dec 05 2019 01: +0,1575507600
0.91,2,Dec 06 2019 01: +0,1575594000
0.988,2,Dec 07 2019 01: +0,1575680400
0.987,1,Dec 09 2019 01: +0,1575853200
1.296,1,Dec 11 2019 01: +0,1576026000
1.001,1,Dec 14 2019 01: +0,1576285200
1.303,1,Dec 15 2019 01: +0,1576371600
1.293,1,Dec 17 2019 01: +0,1576544400
1.309,1,Dec 19 2019 01: +0,1576717200
1.049,1,Dec 24 2019 01: +0,1577149200
1.11,3,Dec 25 2019 01: +0,1577235600
1.267,1,Dec 26 2019 01: +0,1577322000
1.183,2,Dec 27 2019 01: +0,1577408400
1.307,1,Dec 28 2019 01: +0,1577494800
1.299,1,Dec 29 2019 01: +0,1577581200
1.068,1,Jan 01 2020 01: +0,1577840400
1.067,3,Jan 04 2020 01: +0,1578099600
1.067,1,Jan 05 2020 01: +0,1578186000
1.223,3,Jan 09 2020 01: +0,1578531600
1.347,2,Jan 10 2020 01: +0,1578618000
1.325,3,Jan 11 2020 01: +0,1578704400
1.382,1,Jan 13 2020 01: +0,1578877200
1.12,1,Jan 14 2020 01: +0,1578963600
1.305,1,Jan 16 2020 01: +0,1579136400
1.072,1,Jan 17 2020 01: +0,1579222800
1.396,1,Jan 18 2020 01: +0,1579309200
1.242,2,Jan 23 2020 01: +0,1579741200
1.122,2,Jan 25 2020 01: +0,1579914000
1.132,3,Jan 26 2020 01: +0,1580000400
1.352,1,Jan 27 2020 01: +0,1580086800
1.303,1,Jan 30 2020 01: +0,1580346000
1.303,1,Feb 04 2020 01: +0,1580778000
1.313,1,Feb 05 2020 01: +0,1580864400
1.088,1,Feb 06 2020 01: +0,1580950800
1.105,4,Feb 07 2020 01: +0,1581037200
1.157,3,Feb 09 2020 01: +0,1581210000
1.308,2,Feb 11 2020 01: +0,1581382800
0.982,4,Feb 14 2020 01: +0,1581642000
1.125,3,Feb 15 2020 01: +0,1581728400
1.355,2,Feb 16 2020 01: +0,1581814800
1.347,1,Feb 18 2020 01: +0,1581987600
1.62,2,Feb 21 2020 01: +0,1582246800
1.798,1,Feb 22 2020 01: +0,1582333200
1.607,2,Feb 24 2020 01: +0,1582506000
1.47,4,Feb 27 2020 01: +0,1582765200
1.431,2,Mar 01 2020 01: +0,1583024400
1.634,2,Mar 03 2020 01: +0,1583197200
1.735,1,Mar 04 2020 01: +0,1583283600
1.742,1,Mar 05 2020 01: +0,1583370000
1.846,1,Mar 06 2020 01: +0,1583456400
1.838,1,Mar 07 2020 01: +0,1583542800
1.481,1,Mar 08 2020 01: +0,1583629200
1.591,2,Mar 11 2020 01: +0,1583888400
1.569,3,Mar 13 2020 01: +0,1584061200
1.712,1,Mar 14 2020 01: +0,1584147600
1.617,1,Mar 16 2020 01: +0,1584320400
1.802,1,Mar 17 2020 01: +0,1584406800
1.452,1,Mar 20 2020 01: +0,1584666000
1.465,2,Mar 22 2020 01: +0,1584838800
1.579,1,Mar 28 2020 01: +0,1585357200
1.291,1,Mar 30 2020 01: +0,1585526400
1.288,1,Mar 31 2020 01: +0,1585612800
1.521,1,Apr 01 2020 01: +0,1585699200
1.424,1,Apr 03 2020 01: +0,1585872000
0.802,1,Apr 04 2020 01: +0,1585958400
1.292,1,Apr 06 2020 01: +0,1586131200
1.327,2,Apr 08 2020 01: +0,1586304000
1.459,2,Apr 09 2020 01: +0,1586390400
1.503,1,Apr 10 2020 01: +0,1586476800
1.521,1,Apr 11 2020 01: +0,1586563200
1.299,1,Apr 13 2020 01: +0,1586736000
1.496,1,Apr 14 2020 01: +0,1586822400
1.503,1,Apr 15 2020 01: +0,1586908800
1.478,1,Apr 16 2020 01: +0,1586995200
1.504,1,Apr 17 2020 01: +0,1587081600
1.504,2,Apr 18 2020 01: +0,1587168000
1.527,1,Apr 19 2020 01: +0,1587254400
1.544,3,Apr 21 2020 01: +0,1587427200
1.59,1,Apr 22 2020 01: +0,1587513600
1.495,1,Apr 23 2020 01: +0,1587600000
1.52,2,Apr 25 2020 01: +0,1587772800
1.647,2,Apr 27 2020 01: +0,1587945600
1.746,1,Apr 28 2020 01: +0,1588032000
1.419,1,Apr 29 2020 01: +0,1588118400
1.421,1,May 01 2020 01: +0,1588291200
1.788,1,May 02 2020 01: +0,1588377600
1.601,2,May 03 2020 01: +0,1588464000
1.828,1,May 04 2020 01: +0,1588550400
1.509,2,May 05 2020 01: +0,1588636800
1.654,2,May 07 2020 01: +0,1588809600
1.634,2,May 08 2020 01: +0,1588896000
1.447,2,May 10 2020 01: +0,1589068800
1.439,1,May 14 2020 01: +0,1589414400
1.703,1,May 15 2020 01: +0,1589500800
1.437,2,May 16 2020 01: +0,1589587200
1.553,3,May 18 2020 01: +0,1589760000
1.84,2,May 19 2020 01: +0,1589846400
1.472,1,May 20 2020 01: +0,1589932800
1.828,1,May 25 2020 01: +0,1590364800
1.808,1,May 26 2020 01: +0,1590451200
1.456,1,May 27 2020 01: +0,1590537600
1.807,1,May 29 2020 01: +0,1590710400
1.634,3,May 30 2020 01: +0,1590796800
1.655,2,Jun 01 2020 01: +0,1590969600
1.743,1,Jun 04 2020 01: +0,1591228800
1.814,2,Jun 05 2020 01: +0,1591315200
1.864,2,Jun 06 2020 01: +0,1591401600
2.116,1,Jun 07 2020 01: +0,1591488000
3.399,1,Jun 10 2020 01: +0,1591747200
2.132,1,Jun 11 2020 01: +0,1591833600
2.126,1,Jun 12 2020 01: +0,1591920000
2.995,1,Jun 13 2020 01: +0,1592006400
2.969,1,Jun 14 2020 01: +0,1592092800
2.969,1,Jun 15 2020 01: +0,1592179200
2.911,1,Jun 17 2020 01: +0,1592352000
2.927,1,Jun 18 2020 01: +0,1592438400
2.661,1,Jun 19 2020 01: +0,1592524800
2.627,1,Jun 22 2020 01: +0,1592784000
2.461,2,Jun 25 2020 01: +0,1593043200
3.026,1,Jun 30 2020 01: +0,1593475200
3.052,1,Jul 03 2020 01: +0,1593734400
2.192,4,Jul 04 2020 01: +0,1593820800
2.333,2,Jul 05 2020 01: +0,1593907200
2.932,1,Jul 06 2020 01: +0,1593993600
2.571,3,Jul 07 2020 01: +0,1594080000
3.061,2,Jul 08 2020 01: +0,1594166400
3.31,1,Jul 10 2020 01: +0,1594339200
3.143,1,Jul 14 2020 01: +0,1594684800
3.11,1,Jul 15 2020 01: +0,1594771200
3.165,1,Jul 19 2020 01: +0,1595116800
3.209,4,Jul 21 2020 01: +0,1595289600
3.732,1,Jul 22 2020 01: +0,1595376000
4.046,1,Jul 24 2020 01: +0,1595548800
4.831,6,Jul 26 2020 01: +0,1595721600
5.516,3,Jul 27 2020 01: +0,1595808000
4.136,1,Jul 28 2020 01: +0,1595894400
4.886,1,Jul 29 2020 01: +0,1595980800
2.788,1,Jul 30 2020 01: +0,1596067200
4.581,1,Jul 31 2020 01: +0,1596153600
4.301,2,Aug 02 2020 01: +0,1596326400
4.122,1,Aug 04 2020 01: +0,1596499200
4.453,1,Aug 05 2020 01: +0,1596585600
4.251,1,Aug 10 2020 01: +0,1597017600
3.565,1,Aug 11 2020 01: +0,1597104000
3.251,1,Aug 18 2020 01: +0,1597708800
2.65,1,Aug 23 2020 01: +0,1598140800
2.653,2,Aug 24 2020 01: +0,1598227200
2.75,2,Aug 25 2020 01: +0,1598313600
3.141,2,Aug 27 2020 01: +0,1598486400
3.329,1,Aug 31 2020 01: +0,1598832000
2.677,1,Sep 03 2020 01: +0,1599091200
2.725,1,Sep 05 2020 01: +0,1599264000
3.335,2,Sep 06 2020 01: +0,1599350400
1.511,1,Sep 08 2020 01: +0,1599523200
3.068,2,Sep 10 2020 01: +0,1599696000
3.197,1,Sep 12 2020 01: +0,1599868800
3.242,3,Sep 13 2020 01: +0,1599955200
3.277,3,Sep 14 2020 01: +0,1600041600
3.546,3,Sep 15 2020 01: +0,1600128000
4.511,1,Sep 16 2020 01: +0,1600214400
4.36,1,Sep 23 2020 01: +0,1600819200
4.308,1,Sep 24 2020 01: +0,1600905600
2.43,1,Sep 29 2020 01: +0,1601337600
4.12,1,Oct 03 2020 01: +0,1601683200
2.539,1,Oct 06 2020 01: +0,1601942400
3.019,1,Oct 08 2020 01: +0,1602115200
3.722,1,Oct 09 2020 01: +0,1602201600
3.743,2,Oct 10 2020 01: +0,1602288000
3.065,1,Oct 14 2020 01: +0,1602633600
3.343,2,Oct 19 2020 01: +0,1603065600
3.899,1,Nov 06 2020 01: +0,1604624400
3.027,1,Nov 11 2020 01: +0,1605056400
3.738,1,Nov 14 2020 01: +0,1605315600
2.723,1,Nov 16 2020 01: +0,1605488400
2.713,1,Nov 19 2020 01: +0,1605747600
2.98,2,Nov 20 2020 01: +0,1605834000
2.672,1,Nov 23 2020 01: +0,1606093200
2.97,2,Nov 27 2020 01: +0,1606438800
3.289,1,Nov 28 2020 01: +0,1606525200
2.944,2,Dec 03 2020 01: +0,1606957200
2.505,5,Dec 04 2020 01: +0,1607043600
2.506,1,Dec 08 2020 01: +0,1607389200
1.857,1,Dec 23 2020 01: +0,1608685200
2.45,1,Dec 24 2020 01: +0,1608771600
1.882,2,Dec 26 2020 01: +0,1608944400
2.355,3,Dec 28 2020 01: +0,1609117200
1.928,1,Dec 30 2020 01: +0,1609290000
1.923,1,Dec 31 2020 01: +0,1609376400
2.55,1,Jan 01 2021 01: +0,1609462800
2.56,3,Jan 02 2021 01: +0,1609549200
2.548,1,Jan 03 2021 01: +0,1609635600
2.542,1,Jan 08 2021 01: +0,1610067600
2.582,3,Jan 09 2021 01: +0,1610154000
3.089,1,Jan 13 2021 01: +0,1610499600
2.424,1,Jan 14 2021 01: +0,1610586000
3.047,2,Jan 16 2021 01: +0,1610758800
2.35,1,Jan 17 2021 01: +0,1610845200
3.09,2,Jan 18 2021 01: +0,1610931600
3.105,1,Jan 19 2021 01: +0,1611018000
2.44,1,Jan 20 2021 01: +0,1611104400
2.686,1,Jan 22 2021 01: +0,1611277200
3.137,1,Jan 23 2021 01: +0,1611363600
3.007,1,Jan 27 2021 01: +0,1611709200
2.632,3,Jan 28 2021 01: +0,1611795600
2.285,1,Jan 29 2021 01: +0,1611882000
2.55,1,Jan 30 2021 01: +0,1611968400
2.44,1,Jan 31 2021 01: +0,1612054800
2.557,1,Feb 03 2021 01: +0,1612314000
2.378,1,Feb 04 2021 01: +0,1612400400
2.686,1,Feb 07 2021 01: +0,1612659600
2.805,2,Feb 10 2021 01: +0,1612918800
2.391,2,Feb 14 2021 01: +0,1613264400
1.839,1,Feb 15 2021 01: +0,1613350800
2.255,4,Feb 21 2021 01: +0,1613869200
2.558,1,Feb 23 2021 01: +0,1614042000
2.501,2,Feb 27 2021 01: +0,1614387600
2.559,1,Feb 28 2021 01: +0,1614474000
2.881,4,Mar 05 2021 01: +0,1614906000
3.339,1,Mar 06 2021 01: +0,1614992400
3.052,1,Mar 07 2021 01: +0,1615078800
2.58,2,Mar 10 2021 01: +0,1615338000
2.442,1,Mar 16 2021 01: +0,1615856400
2.677,2,Mar 21 2021 01: +0,1616288400
2.728,2,Mar 25 2021 01: +0,1616634000
3.38,1,Mar 26 2021 01: +0,1616720400
3.67,1,Mar 28 2021 01: +0,1616893200
2.617,1,Mar 31 2021 01: +0,1617148800
2.628,1,Apr 01 2021 01: +0,1617235200
2.862,1,Apr 04 2021 01: +0,1617494400
3.243,1,Apr 06 2021 01: +0,1617667200
3.191,2,Apr 09 2021 01: +0,1617926400
3.645,1,Apr 10 2021 01: +0,1618012800
2.928,1,Apr 11 2021 01: +0,1618099200
3.549,1,Apr 12 2021 01: +0,1618185600
3.261,2,Apr 15 2021 01: +0,1618444800
2.738,1,Apr 17 2021 01: +0,1618617600
3.376,1,Apr 20 2021 01: +0,1618876800
3.077,1,May 01 2021 01: +0,1619827200
2.368,1,May 05 2021 01: +0,1620172800
3.415,1,May 07 2021 01: +0,1620345600
3.429,2,May 11 2021 01: +0,1620691200
3.448,1,May 12 2021 01: +0,1620777600
2.109,1,May 14 2021 01: +0,1620950400
2.572,1,May 16 2021 01: +0,1621123200
3.17,2,May 18 2021 01: +0,1621296000
3.512,2,May 24 2021 01: +0,1621814400
3.367,1,May 27 2021 01: +0,1622073600
3.58,1,May 29 2021 01: +0,1622246400
3.631,1,May 30 2021 01: +0,1622332800
3.766,1,Jun 03 2021 01: +0,1622678400
3.97,2,Jun 04 2021 01: +0,1622764800
4.0,1,Jun 17 2021 01: +0,1623888000
3.946,1,Jun 21 2021 01: +0,1624233600
3.897,4,Jun 23 2021 01: +0,1624406400
3.944,4,Jun 28 2021 01: +0,1624838400
4.08,3,Jun 29 2021 01: +0,1624924800
4.179,1,Jul 01 2021 01: +0,1625097600
4.467,1,Jul 04 2021 01: +0,1625356800
3.97,1,Jul 09 2021 01: +0,1625788800
3.759,1,Jul 18 2021 01: +0,1626566400
3.95,1,Jul 19 2021 01: +0,1626652800
2.605,1,Jul 30 2021 01: +0,1627603200
3.946,1,Aug 05 2021 01: +0,1628121600
2.914,1,Aug 07 2021 01: +0,1628294400
3.927,1,Aug 09 2021 01: +0,1628467200
2.53,1,Aug 14 2021 01: +0,1628899200
3.303,1,Aug 15 2021 01: +0,1628985600
2.482,1,Aug 17 2021 01: +0,1629158400
3.201,1,Aug 20 2021 01: +0,1629417600
3.106,1,Aug 21 2021 01: +0,1629504000
3.111,1,Aug 25 2021 01: +0,1629849600
3.207,2,Aug 27 2021 01: +0,1630022400
2.524,1,Sep 01 2021 01: +0,1630454400
2.73,1,Sep 09 2021 01: +0,1631145600
3.28,3,Sep 12 2021 01: +0,1631404800
3.395,1,Sep 19 2021 01: +0,1632009600
2.97,2,Sep 25 2021 01: +0,1632528000
3.462,2,Oct 05 2021 01: +0,1633392000
1.971,1,Oct 06 2021 01: +0,1633478400
3.502,1,Oct 09 2021 01: +0,1633737600
3.521,1,Oct 10 2021 01: +0,1633824000
3.529,1,Oct 14 2021 01: +0,1634169600
3.551,1,Oct 17 2021 01: +0,1634428800
3.508,1,Oct 20 2021 01: +0,1634688000
3.557,1,Oct 21 2021 01: +0,1634774400
2.465,2,Oct 22 2021 01: +0,1634860800
2.903,1,Oct 24 2021 01: +0,1635033600
3.64,1,Oct 25 2021 01: +0,1635120000
2.817,3,Oct 27 2021 01: +0,1635292800
2.482,1,Oct 28 2021 01: +0,1635379200
2.482,1,Oct 29 2021 01: +0,1635465600
2.721,2,Nov 04 2021 01: +0,1635987600
2.719,1,Nov 18 2021 01: +0,1637197200
2.498,1,Nov 20 2021 01: +0,1637370000
2.316,1,Nov 23 2021 01: +0,1637629200
2.751,1,Nov 24 2021 01: +0,1637715600
2.098,3,Dec 02 2021 01: +0,1638406800
2.33,2,Dec 06 2021 01: +0,1638752400
2.678,1,Dec 11 2021 01: +0,1639184400
2.981,1,Dec 12 2021 01: +0,1639270800
2.108,1,Dec 15 2021 01: +0,1639530000
3.325,1,Dec 21 2021 01: +0,1640048400
2.881,3,Dec 28 2021 01: +0,1640653200
2.19,1,Jan 01 2022 01: +0,1640998800
2.167,1,Jan 02 2022 01: +0,1641085200
3.11,1,Jan 04 2022 01: +0,1641258000
3.193,2,Jan 07 2022 01: +0,1641517200
3.29,1,Jan 14 2022 01: +0,1642122000
2.369,1,Jan 18 2022 01: +0,1642467600
2.357,1,Jan 19 2022 01: +0,1642554000
3.243,1,Jan 22 2022 01: +0,1642813200
3.146,1,Jan 26 2022 01: +0,1643158800
2.33,1,Feb 01 2022 01: +0,1643677200
2.068,1,Feb 10 2022 01: +0,1644454800
3.082,1,Feb 13 2022 01: +0,1644714000
3.052,1,Feb 18 2022 01: +0,1645146000
3.135,1,Feb 20 2022 01: +0,1645318800
3.152,1,Feb 23 2022 01: +0,1645578000
2.523,2,Mar 03 2022 01: +0,1646269200
2.908,1,Mar 07 2022 01: +0,1646614800
2.974,1,Mar 12 2022 01: +0,1647046800
2.151,1,Mar 14 2022 01: +0,1647219600
2.989,2,Mar 16 2022 01: +0,1647392400
2.448,1,Mar 20 2022 01: +0,1647738000
2.094,1,Mar 21 2022 01: +0,1647824400
2.92,1,Mar 22 2022 01: +0,1647910800
2.274,2,Mar 23 2022 01: +0,1647997200
2.907,3,Mar 24 2022 01: +0,1648083600
2.978,1,Mar 25 2022 01: +0,1648170000
3.097,2,Mar 28 2022 01: +0,1648425600
3.148,1,Mar 29 2022 01: +0,1648512000
2.482,1,Mar 30 2022 01: +0,1648598400
3.153,1,Apr 05 2022 01: +0,1649116800
3.478,1,Apr 07 2022 01: +0,1649289600
3.479,1,Apr 11 2022 01: +0,1649635200
3.887,1,Apr 12 2022 01: +0,1649721600
4.027,2,Apr 13 2022 01: +0,1649808000
4.092,1,Apr 14 2022 01: +0,1649894400
4.407,2,Apr 16 2022 01: +0,1650067200
3.4,1,Apr 23 2022 01: +0,1650672000
3.408,1,Apr 25 2022 01: +0,1650844800
3.772,1,Apr 26 2022 01: +0,1650931200
3.772,1,Apr 27 2022 01: +0,1651017600
4.394,1,Apr 30 2022 01: +0,1651276800
3.972,1,May 03 2022 01: +0,1651536000
4.36,1,May 05 2022 01: +0,1651708800
4.381,1,May 07 2022 01: +0,1651881600
4.417,1,May 08 2022 01: +0,1651968000
4.147,1,May 15 2022 01: +0,1652572800
4.07,1,May 16 2022 01: +0,1652659200
4.202,1,May 17 2022 01: +0,1652745600
4.327,2,May 20 2022 01: +0,1653004800
4.026,2,May 26 2022 01: +0,1653523200
3.59,1,May 31 2022 01: +0,1653955200
5.345,4,Jun 01 2022 01: +0,1654041600
6.18,1,Jun 02 2022 01: +0,1654128000
4.07,1,Jun 08 2022 01: +0,1654646400
4.252,1,Jun 10 2022 01: +0,1654819200
4.351,1,Jun 17 2022 01: +0,1655424000
4.034,1,Jun 24 2022 01: +0,1656028800
2.098,1,Jun 26 2022 01: +0,1656201600
3.291,1,Jun 29 2022 01: +0,1656460800
3.309,1,Jun 30 2022 01: +0,1656547200
3.309,2,Jul 03 2022 01: +0,1656806400
4.037,1,Jul 04 2022 01: +0,1656892800
3.309,1,Jul 08 2022 01: +0,1657238400
2.912,1,Jul 21 2022 01: +0,1658361600
5.84,1,Jul 22 2022 01: +0,1658448000
3.309,1,Aug 05 2022 01: +0,1659657600
3.433,1,Aug 11 2022 01: +0,1660176000
4.555,1,Aug 18 2022 01: +0,1660780800
4.576,1,Aug 19 2022 01: +0,1660867200
3.806,1,Aug 22 2022 01: +0,1661126400
3.102,1,Aug 23 2022 01: +0,1661212800
3.111,1,Aug 25 2022 01: +0,1661385600
3.224,1,Sep 04 2022 01: +0,1662249600
4.641,1,Sep 26 2022 01: +0,1664150400
4.351,1,Sep 29 2022 01: +0,1664409600
5.5,1,Sep 30 2022 01: +0,1664496000
5.592,1,Oct 05 2022 01: +0,1664928000
5.805,4,Oct 07 2022 01: +0,1665100800
8.272,1,Oct 09 2022 01: +0,1665273600
7.886,1,Oct 15 2022 01: +0,1665792000
7.939,2,Oct 18 2022 01: +0,1666051200
7.527,1,Oct 25 2022 01: +0,1666656000
8.255,1,Oct 30 2022 01: +0,1667088000
5.576,1,Nov 02 2022 01: +0,1667350800
5.517,1,Nov 23 2022 01: +0,1669165200
7.329,1,Dec 05 2022 01: +0,1670202000
7.388,1,Dec 11 2022 01: +0,1670720400
6.828,3,Dec 21 2022 01: +0,1671584400
7.502,1,Jan 03 2023 01: +0,1672707600
7.5,1,Jan 04 2023 01: +0,1672794000
10.721,1,Jan 16 2023 01: +0,1673830800
11.881,1,Jan 17 2023 01: +0,1673917200
12.043,1,Jan 21 2023 01: +0,1674262800
7.942,1,Jan 24 2023 01: +0,1674522000
7.3,1,Feb 03 2023 01: +0,1675386000
5.612,1,Feb 15 2023 03: +0,1676430000
5.284,1,Feb 20 2023 12: +0,1676894400
3.262,1,Feb 23 2023 01: +0,1677114000
4.285,1,Mar 07 2023 18: +0,1678212000
8.602,1,Mar 08 2023 01: +0,1678237200
4.394,1,Mar 16 2023 23: +0,1679007600
7.763,1,Mar 24 2023 01: +0,1679619600
8.535,3,Mar 24 2023 10: +0,1679652000
9.544,1,Mar 24 2023 12: +0,1679659200
10.648,4,Mar 27 2023 00: +0,1679871600
10.022,1,Mar 28 2023 18: +0,1680022800
10.102,1,Mar 29 2023 10: +0,1680080400
11.145,1,Apr 03 2023 09: +0,1680508800
6.208,1,Apr 03 2023 16: +0,1680534000
8.792,1,Apr 06 2023 11: +0,1680775200
8.848,1,Apr 06 2023 18: +0,1680800400
9.631,1,Apr 14 2023 03: +0,1681437600
10.961,6,Apr 14 2023 12: +0,1681470000
9.897,1,Apr 21 2023 14: +0,1682082000
10.35,1,Apr 23 2023 05: +0,1682222400
8.799,1,May 03 2023 11: +0,1683108000
9.115,2,May 03 2023 13: +0,1683115200
9.366,1,May 05 2023 03: +0,1683252000
7.567,1,May 23 2023 16: +0,1684854000
9.68,1,Jun 01 2023 00: +0,1685574000
8.431,1,Jun 11 2023 02: +0,1686445200
5.669,1,Jul 01 2023 05: +0,1688184000
4.326,1,Jul 09 2023 07: +0,1688882400
4.955,1,Jul 09 2023 16: +0,1688914800
7.965,1,Jul 13 2023 21: +0,1689278400
4.955,1,Jul 19 2023 02: +0,1689728400
4.988,1,Jul 20 2023 01: +0,1689811200
5.031,1,Jul 20 2023 05: +0,1689825600
7.166,1,Jul 26 2023 01: +0,1690329600
5.351,1,Aug 06 2023 12: +0,1691319600
5.034,1,Aug 09 2023 13: +0,1691582400
5.511,1,Aug 13 2023 14: +0,1691931600
6.652,1,Aug 16 2023 04: +0,1692154800
7.605,2,Aug 18 2023 23: +0,1692396000
5.524,1,Aug 24 2023 16: +0,1692889200
5.395,1,Aug 31 2023 15: +0,1693490400
6.476,1,Sep 05 2023 02: +0,1693875600
6.68,1,Sep 05 2023 03: +0,1693879200
5.714,1,Sep 12 2023 15: +0,1694527200
6.443,2,Sep 13 2023 06: +0,1694581200
5.905,1,Sep 21 2023 22: +0,1695330000
5.811,1,Oct 01 2023 14: +0,1696165200
5.738,1,Oct 07 2023 14: +0,1696683600
5.73,1,Oct 08 2023 02: +0,1696726800
7.422,1,Oct 13 2023 14: +0,1697202000
7.33,1,Oct 16 2023 02: +0,1697418000
6.87,2,Oct 23 2023 10: +0,1698051600
7.533,1,Nov 02 2023 15: +0,1698937200
7.892,1,Nov 23 2023 18: +0,1700762400
7.999,1,Nov 29 2023 05: +0,1701234000
8.676,2,Dec 06 2023 00: +0,1701820800
10.445,1,Dec 14 2023 09: +0,1702544400
9.949,1,Jan 08 2024 06: +0,1704693600
