price,quantity,date,unix timestamp
0.519,3,Feb 26 2017 01: +0,1488070800
0.447,2,Feb 27 2017 01: +0,1488157200
0.51,8,Feb 28 2017 01: +0,1488243600
0.607,8,Mar 01 2017 01: +0,1488330000
0.543,2,Mar 02 2017 01: +0,1488416400
0.617,2,Mar 03 2017 01: +0,1488502800
0.513,3,Mar 04 2017 01: +0,1488589200
0.484,3,Mar 05 2017 01: +0,1488675600
0.517,6,Mar 06 2017 01: +0,1488762000
0.547,5,Mar 07 2017 01: +0,1488848400
0.526,4,Mar 08 2017 01: +0,1488934800
0.497,7,Mar 09 2017 01: +0,1489021200
0.573,7,Mar 10 2017 01: +0,1489107600
0.625,2,Mar 11 2017 01: +0,1489194000
0.563,4,Mar 12 2017 01: +0,1489280400
0.645,2,Mar 13 2017 01: +0,1489366800
0.629,1,Mar 14 2017 01: +0,1489453200
0.555,7,Mar 15 2017 01: +0,1489539600
0.543,7,Mar 16 2017 01: +0,1489626000
0.481,16,Mar 17 2017 01: +0,1489712400
0.51,5,Mar 18 2017 01: +0,1489798800
0.507,4,Mar 19 2017 01: +0,1489885200
0.508,4,Mar 20 2017 01: +0,1489971600
0.597,9,Mar 21 2017 01: +0,1490058000
0.624,1,Mar 22 2017 01: +0,1490144400
0.578,3,Mar 23 2017 01: +0,1490230800
0.613,3,Mar 24 2017 01: +0,1490317200
0.614,3,Mar 25 2017 01: +0,1490403600
0.661,2,Mar 26 2017 01: +0,1490490000
0.586,3,Mar 27 2017 01: +0,1490572800
0.557,7,Mar 28 2017 01: +0,1490659200
0.65,3,Mar 29 2017 01: +0,1490745600
0.586,3,Mar 30 2017 01: +0,1490832000
0.495,3,Mar 31 2017 01: +0,1490918400
0.513,7,Apr 01 2017 01: +0,1491004800
0.517,6,Apr 02 2017 01: +0,1491091200
0.568,3,Apr 03 2017 01: +0,1491177600
0.54,4,Apr 04 2017 01: +0,1491264000
0.539,2,Apr 05 2017 01: +0,1491350400
0.553,2,Apr 06 2017 01: +0,1491436800
0.592,3,Apr 07 2017 01: +0,1491523200
0.54,4,Apr 08 2017 01: +0,1491609600
0.418,3,Apr 09 2017 01: +0,1491696000
0.532,4,Apr 10 2017 01: +0,1491782400
0.61,4,Apr 11 2017 01: +0,1491868800
0.601,4,Apr 12 2017 01: +0,1491955200
0.595,4,Apr 13 2017 01: +0,1492041600
0.588,4,Apr 14 2017 01: +0,1492128000
0.656,3,Apr 15 2017 01: +0,1492214400
0.647,4,Apr 16 2017 01: +0,1492300800
0.61,4,Apr 17 2017 01: +0,1492387200
0.645,2,Apr 18 2017 01: +0,1492473600
0.656,2,Apr 19 2017 01: +0,1492560000
0.662,5,Apr 20 2017 01: +0,1492646400
0.675,4,Apr 21 2017 01: +0,1492732800
0.564,3,Apr 22 2017 01: +0,1492819200
0.659,10,Apr 23 2017 01: +0,1492905600
0.77,1,Apr 24 2017 01: +0,1492992000
0.754,1,Apr 25 2017 01: +0,1493078400
0.592,5,Apr 26 2017 01: +0,1493164800
0.585,7,Apr 27 2017 01: +0,1493251200
0.698,6,Apr 28 2017 01: +0,1493337600
0.675,3,Apr 29 2017 01: +0,1493424000
0.696,6,Apr 30 2017 01: +0,1493510400
0.664,3,May 01 2017 01: +0,1493596800
0.725,4,May 02 2017 01: +0,1493683200
0.662,3,May 03 2017 01: +0,1493769600
0.721,1,May 04 2017 01: +0,1493856000
0.645,4,May 05 2017 01: +0,1493942400
0.678,1,May 07 2017 01: +0,1494115200
0.571,3,May 08 2017 01: +0,1494201600
0.623,5,May 09 2017 01: +0,1494288000
0.646,4,May 10 2017 01: +0,1494374400
0.637,4,May 11 2017 01: +0,1494460800
0.665,4,May 12 2017 01: +0,1494547200
0.699,3,May 13 2017 01: +0,1494633600
0.752,5,May 14 2017 01: +0,1494720000
0.74,3,May 15 2017 01: +0,1494806400
0.751,1,May 16 2017 01: +0,1494892800
0.668,1,May 17 2017 01: +0,1494979200
0.592,6,May 18 2017 01: +0,1495065600
0.599,15,May 19 2017 01: +0,1495152000
0.652,4,May 20 2017 01: +0,1495238400
0.698,6,May 22 2017 01: +0,1495411200
0.763,3,May 23 2017 01: +0,1495497600
0.824,10,May 24 2017 01: +0,1495584000
0.687,2,May 25 2017 01: +0,1495670400
0.695,10,May 26 2017 01: +0,1495756800
0.708,5,May 27 2017 01: +0,1495843200
0.824,2,May 28 2017 01: +0,1495929600
0.829,2,May 29 2017 01: +0,1496016000
0.826,3,May 30 2017 01: +0,1496102400
0.74,2,May 31 2017 01: +0,1496188800
0.777,2,Jun 01 2017 01: +0,1496275200
0.829,4,Jun 02 2017 01: +0,1496361600
0.644,2,Jun 03 2017 01: +0,1496448000
0.704,3,Jun 04 2017 01: +0,1496534400
0.744,3,Jun 05 2017 01: +0,1496620800
0.762,3,Jun 06 2017 01: +0,1496707200
0.795,2,Jun 07 2017 01: +0,1496793600
0.774,4,Jun 08 2017 01: +0,1496880000
0.774,3,Jun 09 2017 01: +0,1496966400
0.719,6,Jun 10 2017 01: +0,1497052800
0.761,1,Jun 11 2017 01: +0,1497139200
0.783,2,Jun 12 2017 01: +0,1497225600
0.822,4,Jun 13 2017 01: +0,1497312000
0.631,2,Jun 14 2017 01: +0,1497398400
0.696,4,Jun 15 2017 01: +0,1497484800
0.693,5,Jun 16 2017 01: +0,1497571200
0.737,2,Jun 17 2017 01: +0,1497657600
0.698,3,Jun 18 2017 01: +0,1497744000
0.676,4,Jun 19 2017 01: +0,1497830400
0.628,1,Jun 20 2017 01: +0,1497916800
0.694,1,Jun 21 2017 01: +0,1498003200
0.675,3,Jun 22 2017 01: +0,1498089600
0.717,3,Jun 24 2017 01: +0,1498262400
0.609,1,Jun 25 2017 01: +0,1498348800
0.59,3,Jun 26 2017 01: +0,1498435200
0.591,7,Jun 27 2017 01: +0,1498521600
0.514,5,Jun 28 2017 01: +0,1498608000
0.5,8,Jun 29 2017 01: +0,1498694400
0.589,10,Jun 30 2017 01: +0,1498780800
0.716,2,Jul 01 2017 01: +0,1498867200
0.553,6,Jul 02 2017 01: +0,1498953600
0.703,3,Jul 03 2017 01: +0,1499040000
0.653,5,Jul 04 2017 01: +0,1499126400
0.616,3,Jul 05 2017 01: +0,1499212800
0.663,2,Jul 06 2017 01: +0,1499299200
0.714,1,Jul 07 2017 01: +0,1499385600
0.603,1,Jul 08 2017 01: +0,1499472000
0.609,1,Jul 09 2017 01: +0,1499558400
0.51,2,Jul 10 2017 01: +0,1499644800
0.476,4,Jul 11 2017 01: +0,1499731200
0.485,4,Jul 12 2017 01: +0,1499817600
0.478,3,Jul 13 2017 01: +0,1499904000
0.499,2,Jul 14 2017 01: +0,1499990400
0.491,2,Jul 15 2017 01: +0,1500076800
0.488,2,Jul 16 2017 01: +0,1500163200
0.466,2,Jul 17 2017 01: +0,1500249600
0.48,3,Jul 18 2017 01: +0,1500336000
0.456,6,Jul 19 2017 01: +0,1500422400
0.471,3,Jul 20 2017 01: +0,1500508800
0.501,12,Jul 21 2017 01: +0,1500595200
0.483,4,Jul 22 2017 01: +0,1500681600
0.412,4,Jul 23 2017 01: +0,1500768000
0.405,3,Jul 24 2017 01: +0,1500854400
0.434,2,Jul 25 2017 01: +0,1500940800
0.376,1,Jul 26 2017 01: +0,1501027200
0.422,2,Jul 27 2017 01: +0,1501113600
0.436,8,Jul 28 2017 01: +0,1501200000
0.484,1,Jul 29 2017 01: +0,1501286400
0.618,1,Jul 30 2017 01: +0,1501372800
0.438,1,Aug 01 2017 01: +0,1501545600
0.518,2,Aug 02 2017 01: +0,1501632000
0.507,4,Aug 03 2017 01: +0,1501718400
0.598,2,Aug 04 2017 01: +0,1501804800
0.543,3,Aug 05 2017 01: +0,1501891200
0.587,1,Aug 06 2017 01: +0,1501977600
0.564,4,Aug 07 2017 01: +0,1502064000
0.455,1,Aug 08 2017 01: +0,1502150400
0.46,3,Aug 09 2017 01: +0,1502236800
0.534,1,Aug 10 2017 01: +0,1502323200
0.548,1,Aug 11 2017 01: +0,1502409600
0.555,2,Aug 12 2017 01: +0,1502496000
0.404,1,Aug 13 2017 01: +0,1502582400
0.505,1,Aug 14 2017 01: +0,1502668800
0.488,2,Aug 15 2017 01: +0,1502755200
0.478,3,Aug 16 2017 01: +0,1502841600
0.471,2,Aug 17 2017 01: +0,1502928000
0.489,6,Aug 18 2017 01: +0,1503014400
0.516,2,Aug 19 2017 01: +0,1503100800
0.45,5,Aug 20 2017 01: +0,1503187200
0.453,6,Aug 21 2017 01: +0,1503273600
0.5,4,Aug 22 2017 01: +0,1503360000
0.507,4,Aug 24 2017 01: +0,1503532800
0.492,7,Aug 25 2017 01: +0,1503619200
0.549,2,Aug 26 2017 01: +0,1503705600
0.476,3,Aug 27 2017 01: +0,1503792000
0.551,4,Aug 28 2017 01: +0,1503878400
0.567,3,Aug 29 2017 01: +0,1503964800
0.501,2,Aug 30 2017 01: +0,1504051200
0.455,3,Aug 31 2017 01: +0,1504137600
0.556,5,Sep 01 2017 01: +0,1504224000
0.6,1,Sep 02 2017 01: +0,1504310400
0.516,4,Sep 03 2017 01: +0,1504396800
0.552,1,Sep 04 2017 01: +0,1504483200
0.511,8,Sep 06 2017 01: +0,1504656000
0.537,3,Sep 07 2017 01: +0,1504742400
0.544,3,Sep 08 2017 01: +0,1504828800
0.537,3,Sep 09 2017 01: +0,1504915200
0.522,3,Sep 10 2017 01: +0,1505001600
0.498,5,Sep 11 2017 01: +0,1505088000
0.585,20,Sep 12 2017 01: +0,1505174400
0.651,13,Sep 13 2017 01: +0,1505260800
0.692,1,Sep 14 2017 01: +0,1505347200
0.675,2,Sep 15 2017 01: +0,1505433600
0.691,8,Sep 16 2017 01: +0,1505520000
0.696,3,Sep 17 2017 01: +0,1505606400
0.636,7,Sep 18 2017 01: +0,1505692800
0.702,2,Sep 19 2017 01: +0,1505779200
0.724,3,Sep 20 2017 01: +0,1505865600
0.72,3,Sep 21 2017 01: +0,1505952000
0.66,2,Sep 22 2017 01: +0,1506038400
0.66,3,Sep 24 2017 01: +0,1506211200
0.729,3,Sep 26 2017 01: +0,1506384000
0.692,4,Sep 27 2017 01: +0,1506470400
0.687,2,Sep 28 2017 01: +0,1506556800
0.689,8,Sep 29 2017 01: +0,1506643200
0.692,20,Sep 30 2017 01: +0,1506729600
0.709,7,Oct 01 2017 01: +0,1506816000
0.703,5,Oct 02 2017 01: +0,1506902400
0.631,2,Oct 03 2017 01: +0,1506988800
0.546,1,Oct 04 2017 01: +0,1507075200
0.592,5,Oct 05 2017 01: +0,1507161600
0.521,1,Oct 06 2017 01: +0,1507248000
0.526,3,Oct 07 2017 01: +0,1507334400
0.497,5,Oct 08 2017 01: +0,1507420800
0.474,1,Oct 09 2017 01: +0,1507507200
0.478,5,Oct 10 2017 01: +0,1507593600
0.43,1,Oct 11 2017 01: +0,1507680000
0.511,3,Oct 12 2017 01: +0,1507766400
0.516,2,Oct 13 2017 01: +0,1507852800
0.459,8,Oct 14 2017 01: +0,1507939200
0.531,1,Oct 15 2017 01: +0,1508025600
0.524,8,Oct 17 2017 01: +0,1508198400
0.498,2,Oct 18 2017 01: +0,1508284800
0.512,1,Oct 19 2017 01: +0,1508371200
0.439,5,Oct 20 2017 01: +0,1508457600
0.461,6,Oct 21 2017 01: +0,1508544000
0.478,2,Oct 22 2017 01: +0,1508630400
0.45,5,Oct 23 2017 01: +0,1508716800
0.448,4,Oct 24 2017 01: +0,1508803200
0.482,3,Oct 25 2017 01: +0,1508889600
0.487,5,Oct 26 2017 01: +0,1508976000
0.419,2,Oct 27 2017 01: +0,1509062400
0.466,6,Oct 28 2017 01: +0,1509148800
0.445,2,Oct 29 2017 01: +0,1509235200
0.471,2,Oct 30 2017 01: +0,1509325200
0.474,3,Oct 31 2017 01: +0,1509411600
0.484,2,Nov 01 2017 01: +0,1509498000
0.5,5,Nov 03 2017 01: +0,1509670800
0.475,3,Nov 04 2017 01: +0,1509757200
0.545,2,Nov 05 2017 01: +0,1509843600
0.495,2,Nov 06 2017 01: +0,1509930000
0.496,6,Nov 07 2017 01: +0,1510016400
0.486,4,Nov 08 2017 01: +0,1510102800
0.494,2,Nov 09 2017 01: +0,1510189200
0.447,2,Nov 10 2017 01: +0,1510275600
0.457,3,Nov 11 2017 01: +0,1510362000
0.497,1,Nov 12 2017 01: +0,1510448400
0.404,4,Nov 13 2017 01: +0,1510534800
0.455,1,Nov 14 2017 01: +0,1510621200
0.426,3,Nov 15 2017 01: +0,1510707600
0.465,4,Nov 16 2017 01: +0,1510794000
0.495,5,Nov 17 2017 01: +0,1510880400
0.495,6,Nov 19 2017 01: +0,1511053200
0.497,1,Nov 20 2017 01: +0,1511139600
0.476,3,Nov 21 2017 01: +0,1511226000
0.497,7,Nov 24 2017 01: +0,1511485200
0.502,5,Nov 25 2017 01: +0,1511571600
0.469,4,Nov 26 2017 01: +0,1511658000
0.488,2,Nov 27 2017 01: +0,1511744400
0.426,1,Nov 28 2017 01: +0,1511830800
0.511,8,Nov 29 2017 01: +0,1511917200
0.53,4,Nov 30 2017 01: +0,1512003600
0.548,2,Dec 01 2017 01: +0,1512090000
0.523,4,Dec 02 2017 01: +0,1512176400
0.539,3,Dec 03 2017 01: +0,1512262800
0.522,2,Dec 04 2017 01: +0,1512349200
0.518,6,Dec 05 2017 01: +0,1512435600
0.479,3,Dec 06 2017 01: +0,1512522000
0.495,2,Dec 07 2017 01: +0,1512608400
0.496,5,Dec 08 2017 01: +0,1512694800
0.523,7,Dec 09 2017 01: +0,1512781200
0.507,3,Dec 10 2017 01: +0,1512867600
0.524,1,Dec 12 2017 01: +0,1513040400
0.521,3,Dec 13 2017 01: +0,1513126800
0.504,2,Dec 14 2017 01: +0,1513213200
0.514,5,Dec 15 2017 01: +0,1513299600
0.472,2,Dec 16 2017 01: +0,1513386000
0.526,1,Dec 17 2017 01: +0,1513472400
0.516,3,Dec 18 2017 01: +0,1513558800
0.455,1,Dec 19 2017 01: +0,1513645200
0.433,2,Dec 20 2017 01: +0,1513731600
0.463,3,Dec 21 2017 01: +0,1513818000
0.529,2,Dec 22 2017 01: +0,1513904400
0.529,1,Dec 23 2017 01: +0,1513990800
0.536,2,Dec 24 2017 01: +0,1514077200
0.514,2,Dec 26 2017 01: +0,1514250000
0.516,7,Dec 27 2017 01: +0,1514336400
0.489,3,Dec 28 2017 01: +0,1514422800
0.461,2,Dec 29 2017 01: +0,1514509200
0.432,4,Dec 30 2017 01: +0,1514595600
0.501,5,Jan 01 2018 01: +0,1514768400
0.515,1,Jan 02 2018 01: +0,1514854800
0.513,2,Jan 03 2018 01: +0,1514941200
0.513,1,Jan 04 2018 01: +0,1515027600
0.506,1,Jan 05 2018 01: +0,1515114000
0.512,5,Jan 06 2018 01: +0,1515200400
0.531,3,Jan 07 2018 01: +0,1515286800
0.521,6,Jan 10 2018 01: +0,1515546000
0.535,3,Jan 11 2018 01: +0,1515632400
0.542,1,Jan 12 2018 01: +0,1515718800
0.485,4,Jan 13 2018 01: +0,1515805200
0.522,3,Jan 14 2018 01: +0,1515891600
0.49,5,Jan 15 2018 01: +0,1515978000
0.546,1,Jan 16 2018 01: +0,1516064400
0.535,1,Jan 17 2018 01: +0,1516150800
0.542,2,Jan 18 2018 01: +0,1516237200
0.519,5,Jan 19 2018 01: +0,1516323600
0.517,3,Jan 20 2018 01: +0,1516410000
0.513,2,Jan 21 2018 01: +0,1516496400
0.48,5,Jan 22 2018 01: +0,1516582800
0.47,1,Jan 23 2018 01: +0,1516669200
0.479,4,Jan 24 2018 01: +0,1516755600
0.366,1,Jan 25 2018 01: +0,1516842000
0.449,8,Jan 26 2018 01: +0,1516928400
0.488,1,Jan 27 2018 01: +0,1517014800
0.414,5,Jan 28 2018 01: +0,1517101200
0.482,1,Jan 29 2018 01: +0,1517187600
0.508,2,Jan 30 2018 01: +0,1517274000
0.51,4,Jan 31 2018 01: +0,1517360400
0.476,2,Feb 01 2018 01: +0,1517446800
0.54,6,Feb 02 2018 01: +0,1517533200
0.516,2,Feb 03 2018 01: +0,1517619600
0.513,2,Feb 04 2018 01: +0,1517706000
0.533,1,Feb 05 2018 01: +0,1517792400
0.534,4,Feb 06 2018 01: +0,1517878800
0.513,1,Feb 07 2018 01: +0,1517965200
0.514,4,Feb 08 2018 01: +0,1518051600
0.418,2,Feb 09 2018 01: +0,1518138000
0.47,4,Feb 10 2018 01: +0,1518224400
0.506,3,Feb 11 2018 01: +0,1518310800
0.497,3,Feb 12 2018 01: +0,1518397200
0.477,4,Feb 13 2018 01: +0,1518483600
0.49,3,Feb 14 2018 01: +0,1518570000
0.502,3,Feb 15 2018 01: +0,1518656400
0.439,2,Feb 16 2018 01: +0,1518742800
0.507,7,Feb 17 2018 01: +0,1518829200
0.532,4,Feb 18 2018 01: +0,1518915600
0.543,1,Feb 19 2018 01: +0,1519002000
0.484,2,Feb 20 2018 01: +0,1519088400
0.558,3,Feb 21 2018 01: +0,1519174800
0.553,4,Feb 22 2018 01: +0,1519261200
0.554,2,Feb 23 2018 01: +0,1519347600
0.572,4,Feb 24 2018 01: +0,1519434000
0.521,2,Feb 25 2018 01: +0,1519520400
0.552,1,Feb 26 2018 01: +0,1519606800
0.666,1,Feb 27 2018 01: +0,1519693200
0.559,1,Feb 28 2018 01: +0,1519779600
0.647,2,Mar 01 2018 01: +0,1519866000
0.528,10,Mar 02 2018 01: +0,1519952400
0.618,4,Mar 03 2018 01: +0,1520038800
0.662,1,Mar 04 2018 01: +0,1520125200
0.654,2,Mar 05 2018 01: +0,1520211600
0.692,2,Mar 06 2018 01: +0,1520298000
0.668,1,Mar 08 2018 01: +0,1520470800
0.635,2,Mar 09 2018 01: +0,1520557200
0.712,2,Mar 11 2018 01: +0,1520730000
0.736,1,Mar 12 2018 01: +0,1520816400
0.637,4,Mar 13 2018 01: +0,1520902800
0.638,1,Mar 14 2018 01: +0,1520989200
0.787,1,Mar 15 2018 01: +0,1521075600
0.766,1,Mar 16 2018 01: +0,1521162000
0.428,1,Mar 17 2018 01: +0,1521248400
0.765,3,Mar 18 2018 01: +0,1521334800
0.764,2,Mar 19 2018 01: +0,1521421200
0.682,2,Mar 22 2018 01: +0,1521680400
0.687,5,Mar 24 2018 01: +0,1521853200
0.678,2,Mar 25 2018 01: +0,1521939600
0.736,1,Mar 26 2018 01: +0,1522022400
0.649,2,Mar 27 2018 01: +0,1522108800
0.721,4,Mar 29 2018 01: +0,1522281600
0.755,1,Mar 31 2018 01: +0,1522454400
0.643,3,Apr 02 2018 01: +0,1522627200
0.724,1,Apr 03 2018 01: +0,1522713600
0.601,2,Apr 05 2018 01: +0,1522886400
0.59,3,Apr 06 2018 01: +0,1522972800
0.607,2,Apr 07 2018 01: +0,1523059200
0.6,3,Apr 08 2018 01: +0,1523145600
0.704,3,Apr 10 2018 01: +0,1523318400
0.681,1,Apr 11 2018 01: +0,1523404800
0.716,1,Apr 12 2018 01: +0,1523491200
0.672,3,Apr 13 2018 01: +0,1523577600
0.769,1,Apr 14 2018 01: +0,1523664000
0.62,1,Apr 15 2018 01: +0,1523750400
0.742,3,Apr 16 2018 01: +0,1523836800
0.796,4,Apr 17 2018 01: +0,1523923200
0.807,1,Apr 18 2018 01: +0,1524009600
0.808,1,Apr 19 2018 01: +0,1524096000
0.795,2,Apr 20 2018 01: +0,1524182400
0.754,4,Apr 21 2018 01: +0,1524268800
0.878,2,Apr 22 2018 01: +0,1524355200
0.467,1,Apr 23 2018 01: +0,1524441600
0.814,1,Apr 24 2018 01: +0,1524528000
0.783,2,Apr 26 2018 01: +0,1524700800
0.774,2,Apr 27 2018 01: +0,1524787200
0.659,6,Apr 28 2018 01: +0,1524873600
0.659,2,Apr 30 2018 01: +0,1525046400
0.819,1,May 01 2018 01: +0,1525132800
0.697,1,May 02 2018 01: +0,1525219200
0.782,2,May 03 2018 01: +0,1525305600
0.793,2,May 05 2018 01: +0,1525478400
0.782,3,May 06 2018 01: +0,1525564800
0.787,3,May 07 2018 01: +0,1525651200
0.703,2,May 08 2018 01: +0,1525737600
0.76,4,May 09 2018 01: +0,1525824000
0.786,1,May 10 2018 01: +0,1525910400
0.651,1,May 11 2018 01: +0,1525996800
0.587,1,May 14 2018 01: +0,1526256000
0.798,3,May 15 2018 01: +0,1526342400
0.812,1,May 16 2018 01: +0,1526428800
0.681,3,May 17 2018 01: +0,1526515200
0.645,1,May 18 2018 01: +0,1526601600
0.681,1,May 19 2018 01: +0,1526688000
0.789,1,May 20 2018 01: +0,1526774400
0.615,2,May 22 2018 01: +0,1526947200
0.56,2,May 23 2018 01: +0,1527033600
0.238,1,May 24 2018 01: +0,1527120000
0.582,3,May 25 2018 01: +0,1527206400
0.679,2,May 26 2018 01: +0,1527292800
0.503,2,May 27 2018 01: +0,1527379200
0.398,1,May 29 2018 01: +0,1527552000
0.651,4,May 31 2018 01: +0,1527724800
0.609,2,Jun 02 2018 01: +0,1527897600
0.447,1,Jun 03 2018 01: +0,1527984000
0.561,2,Jun 05 2018 01: +0,1528156800
0.627,1,Jun 06 2018 01: +0,1528243200
0.646,1,Jun 07 2018 01: +0,1528329600
0.528,1,Jun 08 2018 01: +0,1528416000
0.589,3,Jun 09 2018 01: +0,1528502400
0.605,3,Jun 10 2018 01: +0,1528588800
0.64,4,Jun 12 2018 01: +0,1528761600
0.695,1,Jun 13 2018 01: +0,1528848000
0.649,1,Jun 14 2018 01: +0,1528934400
0.585,1,Jun 16 2018 01: +0,1529107200
0.568,3,Jun 17 2018 01: +0,1529193600
0.701,3,Jun 18 2018 01: +0,1529280000
0.538,3,Jun 25 2018 01: +0,1529884800
0.468,4,Jun 26 2018 01: +0,1529971200
0.389,1,Jun 27 2018 01: +0,1530057600
0.55,3,Jun 28 2018 01: +0,1530144000
0.596,1,Jun 29 2018 01: +0,1530230400
0.562,4,Jun 30 2018 01: +0,1530316800
0.461,1,Jul 01 2018 01: +0,1530403200
0.592,2,Jul 03 2018 01: +0,1530576000
0.479,6,Jul 04 2018 01: +0,1530662400
0.554,2,Jul 05 2018 01: +0,1530748800
0.628,4,Jul 06 2018 01: +0,1530835200
0.641,1,Jul 07 2018 01: +0,1530921600
0.666,1,Jul 10 2018 01: +0,1531180800
0.636,2,Jul 12 2018 01: +0,1531353600
0.673,1,Jul 13 2018 01: +0,1531440000
0.634,1,Jul 15 2018 01: +0,1531612800
0.513,1,Jul 17 2018 01: +0,1531785600
0.579,1,Jul 18 2018 01: +0,1531872000
0.58,1,Jul 19 2018 01: +0,1531958400
0.567,3,Jul 20 2018 01: +0,1532044800
0.665,2,Jul 21 2018 01: +0,1532131200
0.496,1,Jul 22 2018 01: +0,1532217600
0.631,6,Jul 23 2018 01: +0,1532304000
0.515,2,Jul 26 2018 01: +0,1532563200
0.635,4,Jul 27 2018 01: +0,1532649600
0.686,3,Jul 29 2018 01: +0,1532822400
0.7,1,Jul 30 2018 01: +0,1532908800
0.721,1,Jul 31 2018 01: +0,1532995200
0.784,3,Aug 03 2018 01: +0,1533254400
0.703,2,Aug 04 2018 01: +0,1533340800
0.802,1,Aug 05 2018 01: +0,1533427200
0.627,1,Aug 06 2018 01: +0,1533513600
0.811,1,Aug 07 2018 01: +0,1533600000
0.816,1,Aug 08 2018 01: +0,1533686400
0.488,1,Aug 10 2018 01: +0,1533859200
0.48,1,Aug 11 2018 01: +0,1533945600
0.79,1,Aug 13 2018 01: +0,1534118400
0.644,2,Aug 14 2018 01: +0,1534204800
0.471,1,Aug 16 2018 01: +0,1534377600
0.602,1,Aug 17 2018 01: +0,1534464000
0.714,2,Aug 18 2018 01: +0,1534550400
0.714,1,Aug 20 2018 01: +0,1534723200
0.618,3,Aug 21 2018 01: +0,1534809600
0.711,1,Aug 22 2018 01: +0,1534896000
0.7,1,Aug 23 2018 01: +0,1534982400
0.669,1,Aug 24 2018 01: +0,1535068800
0.64,3,Aug 25 2018 01: +0,1535155200
0.67,1,Aug 26 2018 01: +0,1535241600
0.675,1,Aug 28 2018 01: +0,1535414400
0.607,3,Aug 29 2018 01: +0,1535500800
0.608,2,Aug 31 2018 01: +0,1535673600
0.595,6,Sep 02 2018 01: +0,1535846400
0.658,1,Sep 05 2018 01: +0,1536105600
0.677,3,Sep 06 2018 01: +0,1536192000
0.72,1,Sep 07 2018 01: +0,1536278400
0.663,1,Sep 08 2018 01: +0,1536364800
0.638,4,Sep 09 2018 01: +0,1536451200
0.614,2,Sep 12 2018 01: +0,1536710400
0.691,1,Sep 13 2018 01: +0,1536796800
0.7,1,Sep 14 2018 01: +0,1536883200
0.646,1,Sep 15 2018 01: +0,1536969600
0.677,2,Sep 16 2018 01: +0,1537056000
0.707,7,Sep 18 2018 01: +0,1537228800
0.668,4,Sep 19 2018 01: +0,1537315200
0.73,1,Sep 21 2018 01: +0,1537488000
0.534,2,Sep 22 2018 01: +0,1537574400
0.484,6,Sep 23 2018 01: +0,1537660800
0.563,1,Sep 24 2018 01: +0,1537747200
0.561,1,Sep 25 2018 01: +0,1537833600
0.482,2,Sep 26 2018 01: +0,1537920000
0.514,2,Sep 28 2018 01: +0,1538092800
0.571,1,Sep 29 2018 01: +0,1538179200
0.581,1,Sep 30 2018 01: +0,1538265600
0.574,3,Oct 01 2018 01: +0,1538352000
0.568,2,Oct 02 2018 01: +0,1538438400
0.62,1,Oct 03 2018 01: +0,1538524800
0.629,2,Oct 04 2018 01: +0,1538611200
0.575,2,Oct 06 2018 01: +0,1538784000
0.667,1,Oct 07 2018 01: +0,1538870400
0.675,1,Oct 08 2018 01: +0,1538956800
0.61,1,Oct 09 2018 01: +0,1539043200
0.592,4,Oct 10 2018 01: +0,1539129600
0.687,1,Oct 12 2018 01: +0,1539302400
0.661,2,Oct 13 2018 01: +0,1539388800
0.647,1,Oct 14 2018 01: +0,1539475200
0.723,1,Oct 18 2018 01: +0,1539820800
0.731,1,Oct 19 2018 01: +0,1539907200
0.782,2,Oct 21 2018 01: +0,1540080000
0.799,1,Oct 22 2018 01: +0,1540166400
0.479,1,Oct 23 2018 01: +0,1540252800
0.766,5,Oct 24 2018 01: +0,1540339200
0.706,1,Oct 26 2018 01: +0,1540512000
0.727,2,Oct 28 2018 01: +0,1540684800
0.671,8,Oct 30 2018 01: +0,1540861200
0.721,1,Oct 31 2018 01: +0,1540947600
0.717,1,Nov 02 2018 01: +0,1541120400
0.736,1,Nov 03 2018 01: +0,1541206800
0.682,1,Nov 04 2018 01: +0,1541293200
0.736,1,Nov 05 2018 01: +0,1541379600
0.686,2,Nov 08 2018 01: +0,1541638800
0.811,1,Nov 09 2018 01: +0,1541725200
0.817,4,Nov 10 2018 01: +0,1541811600
0.848,1,Nov 11 2018 01: +0,1541898000
0.773,4,Nov 12 2018 01: +0,1541984400
0.621,2,Nov 15 2018 01: +0,1542243600
0.715,2,Nov 17 2018 01: +0,1542416400
0.651,1,Nov 19 2018 01: +0,1542589200
0.693,5,Nov 20 2018 01: +0,1542675600
0.708,3,Nov 23 2018 01: +0,1542934800
0.769,4,Nov 24 2018 01: +0,1543021200
0.654,3,Nov 25 2018 01: +0,1543107600
0.708,2,Nov 26 2018 01: +0,1543194000
0.768,2,Nov 28 2018 01: +0,1543366800
0.783,1,Nov 29 2018 01: +0,1543453200
0.637,1,Nov 30 2018 01: +0,1543539600
0.619,5,Dec 01 2018 01: +0,1543626000
0.652,2,Dec 02 2018 01: +0,1543712400
0.487,1,Dec 06 2018 01: +0,1544058000
0.635,2,Dec 08 2018 01: +0,1544230800
0.661,3,Dec 09 2018 01: +0,1544317200
0.615,1,Dec 13 2018 01: +0,1544662800
0.596,1,Dec 14 2018 01: +0,1544749200
0.701,5,Dec 15 2018 01: +0,1544835600
0.713,2,Dec 16 2018 01: +0,1544922000
0.652,2,Dec 19 2018 01: +0,1545181200
