price,quantity,date,unix timestamp
1.232,1,Jun 04 2018 01: +0,1528070400
0.993,1,Jun 06 2018 01: +0,1528243200
1.383,2,Jun 08 2018 01: +0,1528416000
1.605,1,Jun 10 2018 01: +0,1528588800
1.653,4,Jun 12 2018 01: +0,1528761600
1.646,1,Jun 16 2018 01: +0,1529107200
1.652,1,Jun 17 2018 01: +0,1529193600
1.796,1,Jun 18 2018 01: +0,1529280000
1.808,1,Jun 19 2018 01: +0,1529366400
1.092,1,Jun 21 2018 01: +0,1529539200
1.39,2,Jun 22 2018 01: +0,1529625600
1.793,1,Jun 23 2018 01: +0,1529712000
1.663,1,Jun 26 2018 01: +0,1529971200
1.23,3,Jun 27 2018 01: +0,1530057600
1.257,1,Jun 28 2018 01: +0,1530144000
1.53,1,Jun 29 2018 01: +0,1530230400
1.147,2,Jul 05 2018 01: +0,1530748800
1.175,1,Jul 06 2018 01: +0,1530835200
1.075,1,Jul 07 2018 01: +0,1530921600
1.157,1,Jul 09 2018 01: +0,1531094400
1.327,1,Jul 11 2018 01: +0,1531267200
1.355,1,Jul 17 2018 01: +0,1531785600
1.34,1,Jul 20 2018 01: +0,1532044800
1.342,1,Jul 23 2018 01: +0,1532304000
1.346,1,Jul 24 2018 01: +0,1532390400
1.262,4,Jul 25 2018 01: +0,1532476800
1.335,1,Jul 26 2018 01: +0,1532563200
1.348,1,Jul 27 2018 01: +0,1532649600
1.154,3,Jul 28 2018 01: +0,1532736000
1.332,1,Jul 29 2018 01: +0,1532822400
1.296,3,Jul 30 2018 01: +0,1532908800
1.4,1,Aug 01 2018 01: +0,1533081600
1.374,1,Aug 03 2018 01: +0,1533254400
1.239,2,Aug 05 2018 01: +0,1533427200
1.384,1,Aug 06 2018 01: +0,1533513600
1.282,2,Aug 08 2018 01: +0,1533686400
1.38,1,Aug 09 2018 01: +0,1533772800
1.351,1,Aug 10 2018 01: +0,1533859200
1.15,1,Aug 11 2018 01: +0,1533945600
1.224,2,Aug 13 2018 01: +0,1534118400
1.353,1,Aug 18 2018 01: +0,1534550400
1.16,1,Aug 19 2018 01: +0,1534636800
1.225,1,Aug 20 2018 01: +0,1534723200
1.218,1,Aug 23 2018 01: +0,1534982400
1.256,3,Aug 25 2018 01: +0,1535155200
1.255,1,Aug 27 2018 01: +0,1535328000
1.377,3,Aug 28 2018 01: +0,1535414400
1.382,1,Sep 02 2018 01: +0,1535846400
1.326,2,Sep 05 2018 01: +0,1536105600
1.432,1,Sep 07 2018 01: +0,1536278400
1.511,1,Sep 09 2018 01: +0,1536451200
1.52,2,Sep 13 2018 01: +0,1536796800
1.836,1,Sep 14 2018 01: +0,1536883200
1.842,1,Sep 15 2018 01: +0,1536969600
1.861,1,Sep 16 2018 01: +0,1537056000
1.808,2,Sep 19 2018 01: +0,1537315200
1.94,1,Sep 22 2018 01: +0,1537574400
1.679,2,Sep 23 2018 01: +0,1537660800
1.659,1,Sep 25 2018 01: +0,1537833600
1.969,1,Sep 29 2018 01: +0,1538179200
1.677,1,Oct 01 2018 01: +0,1538352000
1.737,1,Oct 03 2018 01: +0,1538524800
2.042,4,Oct 04 2018 01: +0,1538611200
1.421,1,Oct 08 2018 01: +0,1538956800
2.072,2,Oct 10 2018 01: +0,1539129600
2.035,1,Oct 13 2018 01: +0,1539388800
1.778,1,Oct 18 2018 01: +0,1539820800
1.923,2,Oct 20 2018 01: +0,1539993600
1.812,1,Oct 23 2018 01: +0,1540252800
1.801,2,Oct 24 2018 01: +0,1540339200
1.522,1,Oct 30 2018 01: +0,1540861200
1.805,1,Nov 01 2018 01: +0,1541034000
1.845,1,Nov 08 2018 01: +0,1541638800
1.887,1,Nov 09 2018 01: +0,1541725200
1.877,2,Nov 10 2018 01: +0,1541811600
1.398,1,Nov 24 2018 01: +0,1543021200
1.893,1,Nov 26 2018 01: +0,1543194000
1.882,1,Nov 29 2018 01: +0,1543453200
1.905,1,Dec 02 2018 01: +0,1543712400
1.906,3,Dec 08 2018 01: +0,1544230800
1.947,2,Dec 09 2018 01: +0,1544317200
1.938,1,Dec 14 2018 01: +0,1544749200
1.714,1,Dec 16 2018 01: +0,1544922000
1.752,1,Dec 17 2018 01: +0,1545008400
1.953,1,Dec 20 2018 01: +0,1545267600
1.958,1,Dec 21 2018 01: +0,1545354000
1.828,2,Dec 24 2018 01: +0,1545613200
2.002,1,Dec 31 2018 01: +0,1546218000
1.723,3,Jan 03 2019 01: +0,1546477200
2.154,1,Jan 04 2019 01: +0,1546563600
2.312,2,Jan 07 2019 01: +0,1546822800
2.421,1,Jan 12 2019 01: +0,1547254800
2.44,1,Jan 21 2019 01: +0,1548032400
2.448,1,Jan 22 2019 01: +0,1548118800
2.459,1,Jan 24 2019 01: +0,1548291600
2.48,1,Jan 25 2019 01: +0,1548378000
2.475,1,Jan 29 2019 01: +0,1548723600
1.826,1,Feb 02 2019 01: +0,1549069200
2.07,1,Feb 05 2019 01: +0,1549328400
2.428,2,Feb 08 2019 01: +0,1549587600
1.927,1,Feb 09 2019 01: +0,1549674000
1.836,1,Feb 13 2019 01: +0,1550019600
2.374,1,Feb 14 2019 01: +0,1550106000
2.349,3,Feb 15 2019 01: +0,1550192400
2.422,2,Feb 23 2019 01: +0,1550883600
2.461,1,Feb 27 2019 01: +0,1551229200
2.466,1,Mar 02 2019 01: +0,1551488400
2.473,1,Mar 06 2019 01: +0,1551834000
2.337,1,Mar 08 2019 01: +0,1552006800
2.131,1,Mar 10 2019 01: +0,1552179600
2.148,1,Mar 14 2019 01: +0,1552525200
2.459,2,Mar 15 2019 01: +0,1552611600
2.328,5,Mar 20 2019 01: +0,1553043600
2.702,1,Mar 22 2019 01: +0,1553216400
2.681,1,Mar 23 2019 01: +0,1553302800
2.788,1,Mar 24 2019 01: +0,1553389200
1.902,1,Mar 30 2019 01: +0,1553907600
2.776,1,Apr 01 2019 01: +0,1554076800
2.679,2,Apr 06 2019 01: +0,1554508800
2.686,1,Apr 08 2019 01: +0,1554681600
2.541,1,Apr 12 2019 01: +0,1555027200
2.43,1,Apr 16 2019 01: +0,1555372800
2.598,2,Apr 18 2019 01: +0,1555545600
2.677,1,Apr 24 2019 01: +0,1556064000
2.672,1,Apr 28 2019 01: +0,1556409600
2.766,1,Apr 29 2019 01: +0,1556496000
2.782,1,May 01 2019 01: +0,1556668800
2.836,1,May 12 2019 01: +0,1557619200
2.92,1,May 15 2019 01: +0,1557878400
2.151,1,May 16 2019 01: +0,1557964800
2.142,2,May 24 2019 01: +0,1558656000
3.64,1,May 29 2019 01: +0,1559088000
3.662,2,May 31 2019 01: +0,1559260800
4.473,2,Jun 13 2019 01: +0,1560384000
4.755,1,Jun 17 2019 01: +0,1560729600
4.314,1,Jun 24 2019 01: +0,1561334400
4.575,1,Jul 03 2019 01: +0,1562112000
3.168,1,Jul 07 2019 01: +0,1562457600
3.578,2,Jul 08 2019 01: +0,1562544000
2.996,2,Jul 09 2019 01: +0,1562630400
3.722,1,Jul 11 2019 01: +0,1562803200
4.251,1,Jul 12 2019 01: +0,1562889600
4.248,1,Jul 14 2019 01: +0,1563062400
4.136,1,Jul 17 2019 01: +0,1563321600
4.189,1,Jul 18 2019 01: +0,1563408000
4.252,1,Jul 21 2019 01: +0,1563667200
4.79,1,Jul 23 2019 01: +0,1563840000
3.267,1,Aug 03 2019 01: +0,1564790400
3.06,2,Aug 10 2019 01: +0,1565395200
4.108,1,Aug 16 2019 01: +0,1565913600
3.234,1,Aug 19 2019 01: +0,1566172800
3.209,1,Aug 20 2019 01: +0,1566259200
3.995,1,Aug 28 2019 01: +0,1566950400
3.201,1,Sep 01 2019 01: +0,1567296000
4.066,1,Sep 04 2019 01: +0,1567555200
3.209,1,Sep 09 2019 01: +0,1567987200
3.803,1,Sep 10 2019 01: +0,1568073600
4.026,1,Sep 15 2019 01: +0,1568505600
4.006,1,Sep 23 2019 01: +0,1569196800
3.309,1,Sep 24 2019 01: +0,1569283200
4.07,1,Sep 25 2019 01: +0,1569369600
3.309,1,Sep 28 2019 01: +0,1569628800
4.061,1,Sep 30 2019 01: +0,1569801600
3.057,2,Oct 22 2019 01: +0,1571702400
2.581,1,Oct 30 2019 01: +0,1572397200
3.077,1,Oct 31 2019 01: +0,1572483600
2.59,3,Nov 06 2019 01: +0,1573002000
2.697,1,Nov 13 2019 01: +0,1573606800
2.626,1,Nov 19 2019 01: +0,1574125200
2.616,1,Nov 26 2019 01: +0,1574730000
2.57,1,Dec 01 2019 01: +0,1575162000
2.616,1,Dec 05 2019 01: +0,1575507600
3.76,1,Dec 06 2019 01: +0,1575594000
3.805,1,Dec 11 2019 01: +0,1576026000
3.003,1,Dec 25 2019 01: +0,1577235600
2.473,1,Dec 27 2019 01: +0,1577408400
3.144,1,Dec 29 2019 01: +0,1577581200
3.187,1,Jan 02 2020 01: +0,1577926800
3.714,1,Jan 03 2020 01: +0,1578013200
3.738,1,Jan 06 2020 01: +0,1578272400
3.722,1,Jan 08 2020 01: +0,1578445200
2.854,1,Jan 09 2020 01: +0,1578531600
2.73,1,Jan 12 2020 01: +0,1578790800
2.68,1,Jan 13 2020 01: +0,1578877200
2.407,1,Jan 19 2020 01: +0,1579395600
1.96,1,Jan 21 2020 01: +0,1579568400
2.73,1,Jan 24 2020 01: +0,1579827600
2.663,1,Jan 26 2020 01: +0,1580000400
2.816,1,Jan 27 2020 01: +0,1580086800
2.803,2,Jan 29 2020 01: +0,1580259600
3.043,1,Feb 04 2020 01: +0,1580778000
2.333,1,Feb 05 2020 01: +0,1580864400
3.167,1,Feb 15 2020 01: +0,1581728400
3.164,1,Feb 17 2020 01: +0,1581901200
2.291,1,Feb 26 2020 01: +0,1582678800
2.25,2,Mar 02 2020 01: +0,1583110800
2.181,2,Mar 08 2020 01: +0,1583629200
2.267,1,Mar 10 2020 01: +0,1583802000
2.083,1,Mar 19 2020 01: +0,1584579600
2.395,3,Mar 20 2020 01: +0,1584666000
2.456,1,Mar 21 2020 01: +0,1584752400
2.029,1,Mar 22 2020 01: +0,1584838800
2.083,1,Mar 23 2020 01: +0,1584925200
2.352,2,Mar 24 2020 01: +0,1585011600
2.6,2,Mar 28 2020 01: +0,1585357200
2.971,1,Mar 30 2020 01: +0,1585526400
2.056,1,Apr 01 2020 01: +0,1585699200
1.832,2,Apr 03 2020 01: +0,1585872000
1.312,2,Apr 06 2020 01: +0,1586131200
2.035,1,Apr 11 2020 01: +0,1586563200
1.33,1,Apr 12 2020 01: +0,1586649600
1.34,2,Apr 13 2020 01: +0,1586736000
1.987,1,Apr 15 2020 01: +0,1586908800
1.908,2,Apr 18 2020 01: +0,1587168000
1.936,1,Apr 19 2020 01: +0,1587254400
1.936,4,Apr 20 2020 01: +0,1587340800
1.737,1,Apr 21 2020 01: +0,1587427200
1.705,1,Apr 22 2020 01: +0,1587513600
1.961,1,Apr 23 2020 01: +0,1587600000
1.963,1,Apr 29 2020 01: +0,1588118400
2.068,6,May 03 2020 01: +0,1588464000
2.333,1,May 06 2020 01: +0,1588723200
2.324,1,May 07 2020 01: +0,1588809600
1.977,2,May 12 2020 01: +0,1589241600
1.687,1,May 14 2020 01: +0,1589414400
2.233,1,May 15 2020 01: +0,1589500800
1.666,1,May 16 2020 01: +0,1589587200
1.954,1,May 18 2020 01: +0,1589760000
1.39,1,May 19 2020 01: +0,1589846400
1.796,1,May 21 2020 01: +0,1590019200
1.787,1,May 24 2020 01: +0,1590278400
1.98,1,May 26 2020 01: +0,1590451200
1.821,1,May 27 2020 01: +0,1590537600
1.969,1,Jun 02 2020 01: +0,1591056000
1.977,1,Jun 04 2020 01: +0,1591228800
1.954,1,Jun 06 2020 01: +0,1591401600
1.991,1,Jun 08 2020 01: +0,1591574400
2.033,1,Jun 09 2020 01: +0,1591660800
2.19,1,Jun 11 2020 01: +0,1591833600
2.308,1,Jun 12 2020 01: +0,1591920000
2.297,1,Jun 13 2020 01: +0,1592006400
3.2,10,Jun 16 2020 01: +0,1592265600
3.672,4,Jun 17 2020 01: +0,1592352000
3.533,1,Jun 18 2020 01: +0,1592438400
2.62,2,Jun 22 2020 01: +0,1592784000
3.627,1,Jun 23 2020 01: +0,1592870400
3.904,2,Jun 25 2020 01: +0,1593043200
3.959,1,Jun 27 2020 01: +0,1593216000
1.861,1,Jun 29 2020 01: +0,1593388800
3.988,1,Jul 02 2020 01: +0,1593648000
4.095,1,Jul 03 2020 01: +0,1593734400
3.896,1,Jul 11 2020 01: +0,1594425600
3.771,1,Jul 17 2020 01: +0,1594944000
3.555,1,Jul 26 2020 01: +0,1595721600
2.713,2,Jul 28 2020 01: +0,1595894400
2.715,1,Jul 30 2020 01: +0,1596067200
3.299,1,Aug 04 2020 01: +0,1596499200
3.304,1,Aug 05 2020 01: +0,1596585600
3.287,1,Aug 06 2020 01: +0,1596672000
2.656,1,Aug 07 2020 01: +0,1596758400
2.837,1,Aug 10 2020 01: +0,1597017600
3.441,1,Aug 12 2020 01: +0,1597190400
3.309,1,Aug 14 2020 01: +0,1597363200
4.062,1,Aug 20 2020 01: +0,1597881600
4.18,1,Aug 23 2020 01: +0,1598140800
3.111,1,Sep 04 2020 01: +0,1599177600
3.51,1,Sep 06 2020 01: +0,1599350400
2.475,2,Sep 18 2020 01: +0,1600387200
2.483,1,Sep 23 2020 01: +0,1600819200
2.333,1,Sep 25 2020 01: +0,1600992000
2.652,1,Sep 29 2020 01: +0,1601337600
2.14,1,Oct 09 2020 01: +0,1602201600
3.234,1,Oct 10 2020 01: +0,1602288000
2.754,1,Oct 16 2020 01: +0,1602806400
2.177,1,Oct 27 2020 01: +0,1603760400
2.166,1,Oct 28 2020 01: +0,1603846800
2.14,1,Nov 06 2020 01: +0,1604624400
1.734,1,Nov 10 2020 01: +0,1604970000
2.571,1,Nov 13 2020 01: +0,1605229200
2.719,1,Nov 18 2020 01: +0,1605661200
2.854,1,Nov 20 2020 01: +0,1605834000
2.96,3,Nov 29 2020 01: +0,1606611600
2.555,2,Dec 04 2020 01: +0,1607043600
1.741,1,Dec 15 2020 01: +0,1607994000
2.372,1,Dec 16 2020 01: +0,1608080400
2.947,1,Dec 19 2020 01: +0,1608339600
2.189,1,Dec 20 2020 01: +0,1608426000
2.21,1,Dec 23 2020 01: +0,1608685200
1.934,1,Dec 26 2020 01: +0,1608944400
2.933,1,Dec 27 2020 01: +0,1609030800
3.093,2,Dec 29 2020 01: +0,1609203600
1.924,1,Dec 31 2020 01: +0,1609376400
2.058,1,Jan 04 2021 01: +0,1609722000
2.061,1,Jan 05 2021 01: +0,1609808400
3.084,1,Jan 12 2021 01: +0,1610413200
2.994,1,Jan 18 2021 01: +0,1610931600
2.711,1,Jan 25 2021 01: +0,1611536400
2.306,2,Feb 01 2021 01: +0,1612141200
2.045,1,Feb 05 2021 01: +0,1612486800
2.05,1,Feb 08 2021 01: +0,1612746000
2.559,1,Feb 11 2021 01: +0,1613005200
2.555,1,Feb 12 2021 01: +0,1613091600
2.534,1,Feb 13 2021 01: +0,1613178000
2.529,1,Feb 16 2021 01: +0,1613437200
2.545,2,Feb 20 2021 01: +0,1613782800
1.989,1,Feb 26 2021 01: +0,1614301200
2.515,1,Feb 27 2021 01: +0,1614387600
2.542,1,Mar 02 2021 01: +0,1614646800
2.589,1,Mar 03 2021 01: +0,1614733200
2.918,2,Mar 05 2021 01: +0,1614906000
2.134,1,Mar 12 2021 01: +0,1615510800
2.151,1,Mar 15 2021 01: +0,1615770000
2.868,1,Mar 16 2021 01: +0,1615856400
2.119,1,Mar 17 2021 01: +0,1615942800
2.856,1,Mar 18 2021 01: +0,1616029200
2.876,2,Mar 21 2021 01: +0,1616288400
2.893,1,Mar 27 2021 01: +0,1616806800
2.273,1,Apr 01 2021 01: +0,1617235200
2.44,1,Apr 06 2021 01: +0,1617667200
2.622,1,Apr 07 2021 01: +0,1617753600
2.097,2,Apr 09 2021 01: +0,1617926400
2.014,2,Apr 15 2021 01: +0,1618444800
1.925,1,Apr 18 2021 01: +0,1618704000
3.056,1,Apr 19 2021 01: +0,1618790400
1.803,1,Apr 25 2021 01: +0,1619308800
2.435,1,May 10 2021 01: +0,1620604800
2.443,2,May 14 2021 01: +0,1620950400
2.358,1,May 16 2021 01: +0,1621123200
2.367,1,May 18 2021 01: +0,1621296000
2.143,1,May 27 2021 01: +0,1622073600
2.159,1,May 31 2021 01: +0,1622419200
2.164,1,Jun 02 2021 01: +0,1622592000
2.313,2,Jun 03 2021 01: +0,1622678400
2.606,1,Jun 10 2021 01: +0,1623283200
1.815,1,Jun 15 2021 01: +0,1623715200
2.813,1,Jul 09 2021 01: +0,1625788800
2.892,2,Jul 10 2021 01: +0,1625875200
2.931,1,Jul 16 2021 01: +0,1626393600
2.988,1,Jul 17 2021 01: +0,1626480000
2.862,1,Jul 23 2021 01: +0,1626998400
2.993,2,Jul 28 2021 01: +0,1627430400
3.162,1,Jul 31 2021 01: +0,1627689600
3.162,1,Aug 04 2021 01: +0,1628035200
3.234,1,Aug 05 2021 01: +0,1628121600
3.338,1,Aug 12 2021 01: +0,1628726400
3.358,1,Aug 14 2021 01: +0,1628899200
3.35,1,Aug 15 2021 01: +0,1628985600
3.35,2,Aug 16 2021 01: +0,1629072000
1.97,1,Aug 19 2021 01: +0,1629331200
3.375,1,Aug 30 2021 01: +0,1630281600
3.412,1,Sep 01 2021 01: +0,1630454400
3.381,1,Sep 15 2021 01: +0,1631664000
2.455,1,Sep 19 2021 01: +0,1632009600
2.421,1,Sep 22 2021 01: +0,1632268800
3.209,1,Sep 23 2021 01: +0,1632355200
3.295,1,Sep 25 2021 01: +0,1632528000
3.242,1,Oct 03 2021 01: +0,1633219200
3.218,1,Oct 07 2021 01: +0,1633564800
3.274,2,Oct 10 2021 01: +0,1633824000
3.3,1,Oct 17 2021 01: +0,1634428800
3.388,2,Oct 23 2021 01: +0,1634947200
3.318,1,Nov 11 2021 01: +0,1636592400
3.317,1,Nov 16 2021 01: +0,1637024400
3.228,1,Nov 23 2021 01: +0,1637629200
2.812,1,Dec 03 2021 01: +0,1638493200
3.194,1,Dec 06 2021 01: +0,1638752400
2.128,1,Dec 19 2021 01: +0,1639875600
2.676,2,Dec 29 2021 01: +0,1640739600
3.289,1,Dec 30 2021 01: +0,1640826000
3.201,1,Jan 07 2022 01: +0,1641517200
3.336,1,Jan 24 2022 01: +0,1642986000
2.984,2,Jan 25 2022 01: +0,1643072400
3.532,1,Jan 26 2022 01: +0,1643158800
2.415,2,Jan 28 2022 01: +0,1643331600
3.041,1,Jan 29 2022 01: +0,1643418000
3.136,2,Jan 30 2022 01: +0,1643504400
3.568,1,Feb 12 2022 01: +0,1644627600
3.235,1,Feb 24 2022 01: +0,1645664400
2.412,1,Mar 07 2022 01: +0,1646614800
2.398,1,Mar 11 2022 01: +0,1646960400
3.706,1,Mar 14 2022 01: +0,1647219600
3.737,2,Mar 15 2022 01: +0,1647306000
2.643,1,Mar 29 2022 01: +0,1648512000
3.331,1,Apr 09 2022 01: +0,1649462400
3.681,1,Apr 15 2022 01: +0,1649980800
2.035,1,May 02 2022 01: +0,1651449600
3.879,1,May 13 2022 01: +0,1652400000
4.275,1,May 17 2022 01: +0,1652745600
3.728,1,May 20 2022 01: +0,1653004800
3.728,1,May 21 2022 01: +0,1653091200
3.755,1,May 23 2022 01: +0,1653264000
3.94,1,May 25 2022 01: +0,1653436800
4.282,1,May 30 2022 01: +0,1653868800
3.16,1,Jun 04 2022 01: +0,1654300800
3.318,1,Jun 05 2022 01: +0,1654387200
4.367,2,Jun 20 2022 01: +0,1655683200
4.128,1,Jul 08 2022 01: +0,1657238400
3.731,1,Jul 11 2022 01: +0,1657497600
3.003,1,Jul 20 2022 01: +0,1658275200
3.792,1,Jul 22 2022 01: +0,1658448000
2.476,1,Jul 31 2022 01: +0,1659225600
2.602,2,Aug 03 2022 01: +0,1659484800
2.953,1,Aug 05 2022 01: +0,1659657600
4.076,1,Aug 12 2022 01: +0,1660262400
3.722,1,Aug 19 2022 01: +0,1660867200
3.555,1,Aug 22 2022 01: +0,1661126400
3.557,1,Aug 30 2022 01: +0,1661817600
4.042,1,Sep 11 2022 01: +0,1662854400
3.564,1,Sep 30 2022 01: +0,1664496000
3.964,2,Oct 07 2022 01: +0,1665100800
4.194,1,Oct 24 2022 01: +0,1666569600
2.888,1,Oct 29 2022 01: +0,1667001600
3.995,1,Nov 08 2022 01: +0,1667869200
4.061,1,Nov 15 2022 01: +0,1668474000
4.194,1,Nov 18 2022 01: +0,1668733200
3.002,1,Dec 09 2022 01: +0,1670547600
3.31,1,Dec 18 2022 01: +0,1671325200
2.864,1,Dec 29 2022 01: +0,1672275600
3.309,1,Jan 02 2023 01: +0,1672621200
4.103,2,Jan 07 2023 01: +0,1673053200
3.876,2,Jan 17 2023 01: +0,1673917200
3.915,1,Jan 21 2023 01: +0,1674262800
2.838,1,Jan 23 2023 01: +0,1674435600
3.072,1,Jan 26 2023 01: +0,1674694800
3.106,1,Jan 27 2023 01: +0,1674781200
2.857,1,Feb 03 2023 01: +0,1675386000
3.557,1,Feb 09 2023 01: +0,1675904400
3.664,1,Feb 18 2023 16: +0,1676736000
2.539,1,Feb 20 2023 15: +0,1676905200
4.103,1,Mar 04 2023 22: +0,1677967200
4.319,1,Mar 05 2023 23: +0,1678057200
4.224,1,Mar 09 2023 03: +0,1678330800
3.143,1,Mar 11 2023 07: +0,1678518000
3.102,1,Mar 12 2023 16: +0,1678636800
3.284,1,Mar 19 2023 05: +0,1679202000
3.876,1,Mar 19 2023 12: +0,1679227200
4.288,4,Mar 25 2023 19: +0,1679770800
2.714,1,Apr 01 2023 22: +0,1680382800
3.258,1,Apr 02 2023 02: +0,1680397200
3.2,1,Apr 03 2023 11: +0,1680516000
2.637,1,Apr 03 2023 18: +0,1680541200
2.984,1,Apr 04 2023 19: +0,1680631200
2.607,1,Apr 05 2023 05: +0,1680667200
2.952,1,Apr 05 2023 09: +0,1680681600
2.615,1,Apr 05 2023 17: +0,1680710400
2.54,1,Apr 08 2023 05: +0,1680926400
3.047,1,Apr 09 2023 19: +0,1681063200
3.056,1,Apr 09 2023 21: +0,1681070400
3.17,2,Apr 10 2023 19: +0,1681149600
3.005,1,Apr 14 2023 00: +0,1681426800
3.144,1,Apr 14 2023 03: +0,1681437600
3.262,1,Apr 14 2023 10: +0,1681462800
3.249,1,Apr 17 2023 04: +0,1681700400
3.249,1,Apr 17 2023 12: +0,1681729200
3.263,1,Apr 19 2023 05: +0,1681876800
3.359,1,Apr 22 2023 08: +0,1682146800
3.651,1,Apr 22 2023 16: +0,1682175600
3.064,1,Apr 25 2023 16: +0,1682434800
3.459,1,Apr 27 2023 14: +0,1682600400
3.045,1,Apr 29 2023 02: +0,1682730000
3.362,1,May 04 2023 16: +0,1683212400
3.014,1,May 04 2023 19: +0,1683223200
3.352,1,May 04 2023 21: +0,1683230400
3.848,1,May 13 2023 17: +0,1683993600
3.91,1,May 23 2023 19: +0,1684864800
3.313,1,May 26 2023 10: +0,1685091600
3.905,1,Jun 01 2023 21: +0,1685649600
3.916,1,Jun 02 2023 22: +0,1685739600
3.782,1,Jun 13 2023 19: +0,1686679200
3.879,2,Jun 18 2023 21: +0,1687118400
3.942,1,Jun 20 2023 23: +0,1687298400
3.132,1,Jun 22 2023 02: +0,1687395600
4.483,1,Jun 23 2023 04: +0,1687489200
3.681,1,Jun 26 2023 06: +0,1687755600
1.826,1,Jun 28 2023 02: +0,1687914000
3.928,1,Jul 12 2023 16: +0,1689174000
3.541,1,Jul 20 2023 03: +0,1689818400
4.491,1,Jul 24 2023 01: +0,1690156800
4.478,1,Aug 01 2023 18: +0,1690909200
3.895,1,Aug 04 2023 19: +0,1691172000
4.386,1,Aug 09 2023 08: +0,1691564400
4.106,1,Aug 14 2023 19: +0,1692036000
4.453,1,Aug 19 2023 17: +0,1692460800
4.438,1,Aug 21 2023 04: +0,1692586800
4.484,1,Aug 26 2023 17: +0,1693065600
3.175,1,Aug 28 2023 06: +0,1693198800
4.353,1,Aug 28 2023 18: +0,1693242000
4.496,1,Sep 03 2023 22: +0,1693774800
4.621,1,Sep 05 2023 01: +0,1693872000
4.729,2,Sep 05 2023 19: +0,1693936800
4.729,1,Sep 05 2023 20: +0,1693940400
4.418,1,Sep 09 2023 05: +0,1694232000
4.676,1,Sep 09 2023 14: +0,1694264400
4.676,1,Sep 09 2023 17: +0,1694275200
4.671,2,Sep 10 2023 17: +0,1694361600
4.671,1,Sep 11 2023 07: +0,1694412000
4.669,1,Sep 11 2023 22: +0,1694466000
4.673,1,Sep 13 2023 14: +0,1694610000
4.297,1,Sep 15 2023 04: +0,1694746800
4.666,1,Sep 16 2023 00: +0,1694818800
4.728,1,Sep 19 2023 09: +0,1695110400
4.683,1,Sep 23 2023 17: +0,1695484800
4.683,2,Sep 23 2023 21: +0,1695499200
4.645,1,Sep 26 2023 21: +0,1695758400
4.812,1,Sep 27 2023 06: +0,1695790800
4.731,1,Sep 28 2023 18: +0,1695920400
4.911,1,Sep 29 2023 20: +0,1696014000
6.175,1,Sep 30 2023 15: +0,1696082400
6.186,1,Oct 03 2023 04: +0,1696302000
5.867,1,Oct 07 2023 20: +0,1696705200
7.287,2,Oct 08 2023 18: +0,1696784400
13.811,1,Oct 09 2023 05: +0,1696824000
5.475,1,Oct 16 2023 14: +0,1697461200
5.222,1,Oct 20 2023 06: +0,1697778000
7.729,1,Oct 20 2023 17: +0,1697817600
10.718,1,Oct 20 2023 22: +0,1697835600
6.188,1,Nov 02 2023 08: +0,1698912000
7.874,1,Nov 04 2023 10: +0,1699092000
7.693,1,Nov 09 2023 21: +0,1699563600
9.932,1,Nov 14 2023 12: +0,1699963200
10.043,1,Nov 14 2023 13: +0,1699966800
6.118,1,Nov 28 2023 17: +0,1701190800
9.646,1,Nov 29 2023 09: +0,1701248400
9.768,1,Dec 06 2023 20: +0,1701892800
11.921,1,Dec 07 2023 15: +0,1701961200
11.992,1,Dec 08 2023 11: +0,1702033200
8.97,1,Dec 12 2023 02: +0,1702346400
6.93,1,Jan 09 2024 05: +0,1704776400
6.931,1,Jan 11 2024 14: +0,1704981600
11.688,1,Jan 13 2024 11: +0,1705143600
4.568,1,Jan 28 2024 00: +0,1706400000
10.183,1,Feb 16 2024 19: +0,1708110000
10.257,1,Mar 10 2024 19: +0,1710097200
10.278,1,Mar 25 2024 00: +0,1711324800
4.71,1,Mar 30 2024 02: +0,1711764000
6.747,1,Apr 01 2024 05: +0,1711944000
4.963,1,Apr 13 2024 20: +0,1713034800
4.963,1,Apr 20 2024 17: +0,1713628800
6.096,1,Apr 21 2024 16: +0,1713711600
7.087,1,Apr 25 2024 15: +0,1714053600
7.901,1,May 14 2024 02: +0,1715648400
8.59,1,May 23 2024 02: +0,1716426000
8.581,1,Jun 06 2024 10: +0,1717664400
5.197,1,Jun 15 2024 07: +0,1718431200
