price,quantity,date,unix timestamp
2.424,2,Jul 20 2023 13: +0,1689854400
2.517,2,Jul 20 2023 15: +0,1689861600
2.646,2,Jul 20 2023 17: +0,1689868800
2.618,2,Jul 20 2023 18: +0,1689872400
2.661,5,Jul 20 2023 19: +0,1689876000
2.661,1,Jul 20 2023 20: +0,1689879600
2.467,1,Jul 20 2023 21: +0,1689883200
2.233,1,Jul 21 2023 01: +0,1689897600
2.179,1,Jul 21 2023 04: +0,1689908400
2.661,1,Jul 21 2023 05: +0,1689912000
3.079,4,Jul 21 2023 07: +0,1689919200
2.716,1,Jul 21 2023 09: +0,1689926400
2.716,4,Jul 21 2023 10: +0,1689930000
2.988,1,Jul 21 2023 11: +0,1689933600
2.72,2,Jul 21 2023 12: +0,1689937200
2.713,1,Jul 21 2023 13: +0,1689940800
2.723,1,Jul 21 2023 16: +0,1689951600
2.716,1,Jul 21 2023 17: +0,1689955200
2.738,1,Jul 21 2023 18: +0,1689958800
2.731,1,Jul 21 2023 20: +0,1689966000
2.731,3,Jul 21 2023 21: +0,1689969600
2.653,2,Jul 21 2023 22: +0,1689973200
2.731,1,Jul 21 2023 23: +0,1689976800
2.722,2,Jul 22 2023 01: +0,1689984000
2.731,1,Jul 22 2023 02: +0,1689987600
2.786,2,Jul 22 2023 05: +0,1689998400
3.004,1,Jul 22 2023 06: +0,1690002000
2.731,1,Jul 22 2023 09: +0,1690012800
2.755,2,Jul 22 2023 14: +0,1690030800
2.568,1,Jul 22 2023 18: +0,1690045200
2.77,1,Jul 22 2023 20: +0,1690052400
2.739,2,Jul 22 2023 21: +0,1690056000
2.847,3,Jul 23 2023 00: +0,1690066800
2.847,2,Jul 23 2023 03: +0,1690077600
3.591,6,Jul 23 2023 04: +0,1690081200
3.651,9,Jul 23 2023 06: +0,1690088400
3.027,1,Jul 23 2023 07: +0,1690092000
3.027,2,Jul 23 2023 08: +0,1690095600
2.699,1,Jul 23 2023 11: +0,1690106400
3.436,1,Jul 23 2023 12: +0,1690110000
3.262,2,Jul 23 2023 14: +0,1690117200
3.437,3,Jul 23 2023 16: +0,1690124400
3.436,1,Jul 23 2023 17: +0,1690128000
3.436,2,Jul 23 2023 18: +0,1690131600
3.448,3,Jul 23 2023 19: +0,1690135200
3.105,2,Jul 23 2023 21: +0,1690142400
3.071,2,Jul 23 2023 22: +0,1690146000
3.183,3,Jul 23 2023 23: +0,1690149600
3.032,2,Jul 24 2023 00: +0,1690153200
3.038,1,Jul 24 2023 02: +0,1690160400
3.027,2,Jul 24 2023 03: +0,1690164000
2.925,1,Jul 24 2023 04: +0,1690167600
3.119,2,Jul 24 2023 05: +0,1690171200
3.027,2,Jul 24 2023 07: +0,1690178400
3.027,2,Jul 24 2023 08: +0,1690182000
2.877,2,Jul 24 2023 11: +0,1690192800
2.847,1,Jul 24 2023 12: +0,1690196400
2.838,1,Jul 24 2023 13: +0,1690200000
2.836,3,Jul 24 2023 14: +0,1690203600
2.788,2,Jul 24 2023 15: +0,1690207200
2.776,4,Jul 24 2023 16: +0,1690210800
2.782,3,Jul 24 2023 17: +0,1690214400
2.778,2,Jul 24 2023 18: +0,1690218000
2.774,1,Jul 24 2023 19: +0,1690221600
2.775,3,Jul 24 2023 20: +0,1690225200
2.481,4,Jul 24 2023 21: +0,1690228800
2.73,2,Jul 24 2023 22: +0,1690232400
2.613,1,Jul 24 2023 23: +0,1690236000
2.418,3,Jul 25 2023 00: +0,1690239600
2.301,1,Jul 25 2023 02: +0,1690246800
2.418,1,Jul 25 2023 03: +0,1690250400
2.426,1,Jul 25 2023 04: +0,1690254000
2.426,2,Jul 25 2023 05: +0,1690257600
2.426,1,Jul 25 2023 06: +0,1690261200
2.442,1,Jul 25 2023 10: +0,1690275600
2.45,2,Jul 25 2023 11: +0,1690279200
2.418,6,Jul 25 2023 12: +0,1690282800
2.427,1,Jul 25 2023 13: +0,1690286400
2.418,1,Jul 25 2023 14: +0,1690290000
2.422,2,Jul 25 2023 15: +0,1690293600
2.434,3,Jul 25 2023 16: +0,1690297200
2.415,3,Jul 25 2023 18: +0,1690304400
2.33,4,Jul 25 2023 19: +0,1690308000
1.96,1,Jul 25 2023 20: +0,1690311600
2.423,3,Jul 25 2023 21: +0,1690315200
2.423,1,Jul 25 2023 22: +0,1690318800
2.423,1,Jul 25 2023 23: +0,1690322400
2.361,3,Jul 26 2023 00: +0,1690326000
2.517,4,Jul 26 2023 02: +0,1690333200
2.574,2,Jul 26 2023 03: +0,1690336800
2.446,3,Jul 26 2023 07: +0,1690351200
2.446,1,Jul 26 2023 08: +0,1690354800
2.351,1,Jul 26 2023 09: +0,1690358400
2.923,7,Jul 26 2023 13: +0,1690372800
3.844,6,Jul 26 2023 14: +0,1690376400
2.432,4,Jul 26 2023 15: +0,1690380000
2.47,4,Jul 26 2023 16: +0,1690383600
3.762,3,Jul 26 2023 17: +0,1690387200
2.483,1,Jul 26 2023 18: +0,1690390800
2.462,5,Jul 26 2023 19: +0,1690394400
2.144,1,Jul 26 2023 20: +0,1690398000
2.484,1,Jul 26 2023 21: +0,1690401600
2.454,1,Jul 26 2023 22: +0,1690405200
2.373,2,Jul 26 2023 23: +0,1690408800
2.47,2,Jul 27 2023 02: +0,1690419600
2.47,2,Jul 27 2023 03: +0,1690423200
2.47,3,Jul 27 2023 04: +0,1690426800
2.47,2,Jul 27 2023 08: +0,1690441200
2.462,1,Jul 27 2023 09: +0,1690444800
2.47,1,Jul 27 2023 10: +0,1690448400
2.408,1,Jul 27 2023 11: +0,1690452000
2.467,1,Jul 27 2023 13: +0,1690459200
2.482,2,Jul 27 2023 14: +0,1690462800
2.467,2,Jul 27 2023 15: +0,1690466400
2.335,5,Jul 27 2023 16: +0,1690470000
2.451,2,Jul 27 2023 17: +0,1690473600
2.739,2,Jul 27 2023 18: +0,1690477200
2.459,1,Jul 27 2023 19: +0,1690480800
2.341,2,Jul 27 2023 21: +0,1690488000
2.336,3,Jul 27 2023 22: +0,1690491600
2.199,2,Jul 28 2023 00: +0,1690498800
2.34,1,Jul 28 2023 01: +0,1690502400
2.438,2,Jul 28 2023 04: +0,1690513200
2.335,2,Jul 28 2023 06: +0,1690520400
2.343,1,Jul 28 2023 08: +0,1690527600
2.339,2,Jul 28 2023 09: +0,1690531200
2.245,1,Jul 28 2023 10: +0,1690534800
2.337,1,Jul 28 2023 11: +0,1690538400
2.315,1,Jul 28 2023 14: +0,1690549200
2.509,1,Jul 28 2023 15: +0,1690552800
2.36,4,Jul 28 2023 16: +0,1690556400
2.367,3,Jul 28 2023 18: +0,1690563600
2.37,3,Jul 28 2023 19: +0,1690567200
2.363,1,Jul 28 2023 20: +0,1690570800
2.339,1,Jul 28 2023 21: +0,1690574400
2.285,4,Jul 28 2023 22: +0,1690578000
2.242,2,Jul 28 2023 23: +0,1690581600
2.154,2,Jul 29 2023 01: +0,1690588800
2.235,1,Jul 29 2023 02: +0,1690592400
2.235,2,Jul 29 2023 03: +0,1690596000
2.296,2,Jul 29 2023 04: +0,1690599600
2.369,1,Jul 29 2023 06: +0,1690606800
2.133,1,Jul 29 2023 07: +0,1690610400
2.369,1,Jul 29 2023 09: +0,1690617600
2.259,2,Jul 29 2023 10: +0,1690621200
1.997,1,Jul 29 2023 11: +0,1690624800
2.259,5,Jul 29 2023 12: +0,1690628400
2.23,3,Jul 29 2023 15: +0,1690639200
0.875,1,Jul 29 2023 16: +0,1690642800
2.259,1,Jul 29 2023 17: +0,1690646400
2.229,3,Jul 29 2023 19: +0,1690653600
2.259,1,Jul 29 2023 21: +0,1690660800
2.349,2,Jul 29 2023 23: +0,1690668000
2.259,1,Jul 30 2023 00: +0,1690671600
2.185,2,Jul 30 2023 01: +0,1690675200
2.23,2,Jul 30 2023 04: +0,1690686000
2.23,1,Jul 30 2023 08: +0,1690700400
2.229,1,Jul 30 2023 10: +0,1690707600
2.227,1,Jul 30 2023 11: +0,1690711200
2.243,2,Jul 30 2023 12: +0,1690714800
2.125,1,Jul 30 2023 13: +0,1690718400
2.235,1,Jul 30 2023 14: +0,1690722000
2.253,2,Jul 30 2023 15: +0,1690725600
2.243,1,Jul 30 2023 16: +0,1690729200
2.229,2,Jul 30 2023 17: +0,1690732800
2.192,2,Jul 30 2023 18: +0,1690736400
2.078,3,Jul 30 2023 19: +0,1690740000
2.013,2,Jul 30 2023 20: +0,1690743600
2.098,1,Jul 30 2023 21: +0,1690747200
2.081,4,Jul 30 2023 22: +0,1690750800
2.089,1,Jul 31 2023 00: +0,1690758000
2.178,2,Jul 31 2023 06: +0,1690779600
2.133,1,Jul 31 2023 07: +0,1690783200
2.211,3,Jul 31 2023 09: +0,1690790400
2.219,3,Jul 31 2023 12: +0,1690801200
2.227,5,Jul 31 2023 13: +0,1690804800
2.227,1,Jul 31 2023 14: +0,1690808400
2.243,5,Jul 31 2023 15: +0,1690812000
2.215,2,Jul 31 2023 16: +0,1690815600
2.327,3,Jul 31 2023 17: +0,1690819200
2.186,2,Jul 31 2023 18: +0,1690822800
2.345,1,Jul 31 2023 19: +0,1690826400
2.353,13,Jul 31 2023 20: +0,1690830000
2.227,1,Jul 31 2023 21: +0,1690833600
2.219,3,Jul 31 2023 22: +0,1690837200
2.219,1,Jul 31 2023 23: +0,1690840800
2.118,2,Aug 01 2023 01: +0,1690848000
2.087,1,Aug 01 2023 07: +0,1690869600
2.147,2,Aug 01 2023 10: +0,1690880400
2.29,4,Aug 01 2023 11: +0,1690884000
2.332,2,Aug 01 2023 14: +0,1690894800
2.305,6,Aug 01 2023 15: +0,1690898400
2.305,1,Aug 01 2023 17: +0,1690905600
2.305,3,Aug 01 2023 18: +0,1690909200
2.29,1,Aug 01 2023 19: +0,1690912800
2.286,2,Aug 01 2023 20: +0,1690916400
2.417,3,Aug 01 2023 21: +0,1690920000
2.099,1,Aug 01 2023 22: +0,1690923600
2.274,4,Aug 01 2023 23: +0,1690927200
2.529,1,Aug 02 2023 00: +0,1690930800
2.529,1,Aug 02 2023 02: +0,1690938000
2.353,2,Aug 02 2023 06: +0,1690952400
2.33,2,Aug 02 2023 09: +0,1690963200
2.329,2,Aug 02 2023 10: +0,1690966800
2.314,3,Aug 02 2023 11: +0,1690970400
2.563,1,Aug 02 2023 12: +0,1690974000
2.306,3,Aug 02 2023 13: +0,1690977600
2.306,3,Aug 02 2023 14: +0,1690981200
2.313,1,Aug 02 2023 15: +0,1690984800
2.318,2,Aug 02 2023 16: +0,1690988400
2.309,2,Aug 02 2023 17: +0,1690992000
2.251,2,Aug 02 2023 18: +0,1690995600
2.313,3,Aug 02 2023 19: +0,1690999200
2.313,2,Aug 02 2023 20: +0,1691002800
2.31,2,Aug 02 2023 21: +0,1691006400
2.185,4,Aug 02 2023 22: +0,1691010000
2.394,2,Aug 02 2023 23: +0,1691013600
2.298,2,Aug 03 2023 00: +0,1691017200
2.298,1,Aug 03 2023 01: +0,1691020800
2.29,1,Aug 03 2023 02: +0,1691024400
2.129,1,Aug 03 2023 03: +0,1691028000
2.29,1,Aug 03 2023 04: +0,1691031600
2.282,1,Aug 03 2023 08: +0,1691046000
2.286,2,Aug 03 2023 09: +0,1691049600
2.29,2,Aug 03 2023 11: +0,1691056800
2.27,2,Aug 03 2023 13: +0,1691064000
2.29,3,Aug 03 2023 14: +0,1691067600
2.282,3,Aug 03 2023 15: +0,1691071200
2.282,1,Aug 03 2023 16: +0,1691074800
2.282,3,Aug 03 2023 17: +0,1691078400
2.282,5,Aug 03 2023 18: +0,1691082000
2.298,2,Aug 03 2023 19: +0,1691085600
2.29,3,Aug 03 2023 20: +0,1691089200
2.314,4,Aug 03 2023 21: +0,1691092800
2.187,2,Aug 03 2023 22: +0,1691096400
2.133,9,Aug 03 2023 23: +0,1691100000
2.137,2,Aug 04 2023 00: +0,1691103600
2.136,1,Aug 04 2023 01: +0,1691107200
2.063,1,Aug 04 2023 10: +0,1691139600
2.148,3,Aug 04 2023 13: +0,1691150400
2.107,2,Aug 04 2023 14: +0,1691154000
2.495,5,Aug 04 2023 16: +0,1691161200
2.18,1,Aug 04 2023 17: +0,1691164800
2.18,1,Aug 04 2023 18: +0,1691168400
2.424,2,Aug 04 2023 19: +0,1691172000
2.361,3,Aug 04 2023 23: +0,1691186400
2.125,1,Aug 05 2023 01: +0,1691193600
2.259,1,Aug 05 2023 02: +0,1691197200
2.361,1,Aug 05 2023 04: +0,1691204400
2.361,2,Aug 05 2023 05: +0,1691208000
2.369,1,Aug 05 2023 08: +0,1691218800
2.369,2,Aug 05 2023 09: +0,1691222400
2.361,1,Aug 05 2023 11: +0,1691229600
2.361,1,Aug 05 2023 12: +0,1691233200
2.491,2,Aug 05 2023 13: +0,1691236800
2.379,2,Aug 05 2023 14: +0,1691240400
2.459,2,Aug 05 2023 15: +0,1691244000
2.373,2,Aug 05 2023 16: +0,1691247600
2.411,1,Aug 05 2023 17: +0,1691251200
2.44,1,Aug 05 2023 18: +0,1691254800
2.59,1,Aug 05 2023 19: +0,1691258400
2.361,3,Aug 05 2023 20: +0,1691262000
2.424,3,Aug 05 2023 22: +0,1691269200
2.416,1,Aug 05 2023 23: +0,1691272800
2.394,2,Aug 06 2023 00: +0,1691276400
2.361,1,Aug 06 2023 05: +0,1691294400
2.361,1,Aug 06 2023 07: +0,1691301600
2.408,1,Aug 06 2023 08: +0,1691305200
2.16,2,Aug 06 2023 09: +0,1691308800
2.388,2,Aug 06 2023 11: +0,1691316000
2.463,1,Aug 06 2023 12: +0,1691319600
2.463,3,Aug 06 2023 13: +0,1691323200
2.416,1,Aug 06 2023 15: +0,1691330400
2.419,1,Aug 06 2023 17: +0,1691337600
2.302,2,Aug 06 2023 18: +0,1691341200
2.4,4,Aug 06 2023 20: +0,1691348400
2.314,5,Aug 06 2023 21: +0,1691352000
2.42,2,Aug 06 2023 22: +0,1691355600
2.51,2,Aug 06 2023 23: +0,1691359200
2.353,2,Aug 07 2023 00: +0,1691362800
2.397,2,Aug 07 2023 01: +0,1691366400
2.412,2,Aug 07 2023 03: +0,1691373600
2.148,2,Aug 07 2023 04: +0,1691377200
2.337,2,Aug 07 2023 06: +0,1691384400
2.425,1,Aug 07 2023 09: +0,1691395200
2.361,4,Aug 07 2023 11: +0,1691402400
2.148,2,Aug 07 2023 12: +0,1691406000
2.18,1,Aug 07 2023 13: +0,1691409600
2.152,2,Aug 07 2023 15: +0,1691416800
2.211,1,Aug 07 2023 17: +0,1691424000
2.09,2,Aug 07 2023 18: +0,1691427600
2.219,1,Aug 07 2023 20: +0,1691434800
2.196,3,Aug 07 2023 22: +0,1691442000
2.156,2,Aug 07 2023 23: +0,1691445600
2.219,1,Aug 08 2023 01: +0,1691452800
2.257,1,Aug 08 2023 02: +0,1691456400
2.277,2,Aug 08 2023 05: +0,1691467200
2.235,2,Aug 08 2023 06: +0,1691470800
2.28,1,Aug 08 2023 07: +0,1691474400
2.187,2,Aug 08 2023 10: +0,1691485200
2.28,1,Aug 08 2023 11: +0,1691488800
2.264,2,Aug 08 2023 12: +0,1691492400
2.29,3,Aug 08 2023 14: +0,1691499600
2.343,1,Aug 08 2023 15: +0,1691503200
2.329,1,Aug 08 2023 16: +0,1691506800
2.29,1,Aug 08 2023 17: +0,1691510400
2.282,4,Aug 08 2023 18: +0,1691514000
2.329,1,Aug 08 2023 19: +0,1691517600
2.329,4,Aug 08 2023 20: +0,1691521200
2.329,2,Aug 08 2023 21: +0,1691524800
2.314,3,Aug 09 2023 00: +0,1691535600
2.322,2,Aug 09 2023 03: +0,1691546400
2.282,1,Aug 09 2023 04: +0,1691550000
2.291,2,Aug 09 2023 08: +0,1691564400
2.325,3,Aug 09 2023 09: +0,1691568000
2.311,2,Aug 09 2023 10: +0,1691571600
2.325,1,Aug 09 2023 11: +0,1691575200
2.307,1,Aug 09 2023 12: +0,1691578800
2.276,2,Aug 09 2023 13: +0,1691582400
2.322,1,Aug 09 2023 14: +0,1691586000
2.322,3,Aug 09 2023 17: +0,1691596800
2.322,4,Aug 09 2023 18: +0,1691600400
1.936,1,Aug 09 2023 19: +0,1691604000
2.306,1,Aug 09 2023 20: +0,1691607600
2.399,2,Aug 09 2023 21: +0,1691611200
2.243,2,Aug 10 2023 00: +0,1691622000
1.812,1,Aug 10 2023 01: +0,1691625600
2.215,2,Aug 10 2023 02: +0,1691629200
2.022,1,Aug 10 2023 06: +0,1691643600
2.219,1,Aug 10 2023 11: +0,1691661600
2.274,3,Aug 10 2023 12: +0,1691665200
2.274,1,Aug 10 2023 13: +0,1691668800
2.262,1,Aug 10 2023 14: +0,1691672400
2.259,1,Aug 10 2023 15: +0,1691676000
2.211,3,Aug 10 2023 16: +0,1691679600
2.259,4,Aug 10 2023 17: +0,1691683200
2.133,1,Aug 10 2023 18: +0,1691686800
2.219,4,Aug 10 2023 19: +0,1691690400
2.259,3,Aug 10 2023 21: +0,1691697600
2.36,1,Aug 10 2023 22: +0,1691701200
2.259,2,Aug 11 2023 00: +0,1691708400
2.259,1,Aug 11 2023 01: +0,1691712000
1.982,2,Aug 11 2023 02: +0,1691715600
2.266,1,Aug 11 2023 03: +0,1691719200
2.274,1,Aug 11 2023 04: +0,1691722800
2.274,1,Aug 11 2023 05: +0,1691726400
2.282,1,Aug 11 2023 06: +0,1691730000
2.18,1,Aug 11 2023 08: +0,1691737200
2.182,2,Aug 11 2023 11: +0,1691748000
2.298,3,Aug 11 2023 13: +0,1691755200
2.243,4,Aug 11 2023 14: +0,1691758800
2.298,1,Aug 11 2023 15: +0,1691762400
2.306,4,Aug 11 2023 16: +0,1691766000
2.251,2,Aug 11 2023 17: +0,1691769600
1.967,1,Aug 11 2023 18: +0,1691773200
2.172,1,Aug 11 2023 20: +0,1691780400
2.227,3,Aug 11 2023 21: +0,1691784000
2.347,12,Aug 11 2023 22: +0,1691787600
2.29,5,Aug 11 2023 23: +0,1691791200
2.282,1,Aug 12 2023 00: +0,1691794800
2.282,2,Aug 12 2023 05: +0,1691812800
2.329,1,Aug 12 2023 07: +0,1691820000
2.329,1,Aug 12 2023 08: +0,1691823600
2.416,1,Aug 12 2023 11: +0,1691834400
2.377,2,Aug 12 2023 12: +0,1691838000
2.407,1,Aug 12 2023 13: +0,1691841600
2.416,1,Aug 12 2023 14: +0,1691845200
2.412,4,Aug 12 2023 16: +0,1691852400
2.416,3,Aug 12 2023 17: +0,1691856000
2.203,1,Aug 12 2023 19: +0,1691863200
2.416,5,Aug 12 2023 20: +0,1691866800
2.355,2,Aug 12 2023 21: +0,1691870400
2.368,2,Aug 12 2023 22: +0,1691874000
2.355,2,Aug 12 2023 23: +0,1691877600
2.282,1,Aug 13 2023 02: +0,1691888400
2.282,1,Aug 13 2023 03: +0,1691892000
2.282,1,Aug 13 2023 04: +0,1691895600
2.282,1,Aug 13 2023 05: +0,1691899200
2.29,2,Aug 13 2023 06: +0,1691902800
2.29,1,Aug 13 2023 08: +0,1691910000
2.215,2,Aug 13 2023 12: +0,1691924400
2.282,1,Aug 13 2023 14: +0,1691931600
2.29,2,Aug 13 2023 15: +0,1691935200
2.297,2,Aug 13 2023 16: +0,1691938800
2.282,1,Aug 13 2023 17: +0,1691942400
2.18,3,Aug 13 2023 20: +0,1691953200
2.282,1,Aug 13 2023 21: +0,1691956800
2.274,1,Aug 13 2023 22: +0,1691960400
1.582,1,Aug 13 2023 23: +0,1691964000
1.929,2,Aug 14 2023 00: +0,1691967600
2.121,2,Aug 14 2023 02: +0,1691974800
1.981,2,Aug 14 2023 03: +0,1691978400
2.227,1,Aug 14 2023 04: +0,1691982000
2.29,3,Aug 14 2023 07: +0,1691992800
2.274,3,Aug 14 2023 08: +0,1691996400
2.274,2,Aug 14 2023 09: +0,1692000000
2.133,4,Aug 14 2023 10: +0,1692003600
2.322,4,Aug 14 2023 11: +0,1692007200
1.545,2,Aug 14 2023 12: +0,1692010800
2.282,1,Aug 14 2023 13: +0,1692014400
2.331,1,Aug 14 2023 14: +0,1692018000
2.322,7,Aug 14 2023 15: +0,1692021600
2.329,3,Aug 14 2023 16: +0,1692025200
2.346,1,Aug 14 2023 17: +0,1692028800
2.29,5,Aug 14 2023 18: +0,1692032400
2.281,2,Aug 14 2023 19: +0,1692036000
2.281,1,Aug 14 2023 20: +0,1692039600
2.305,2,Aug 14 2023 21: +0,1692043200
2.257,3,Aug 14 2023 22: +0,1692046800
2.305,3,Aug 14 2023 23: +0,1692050400
2.305,1,Aug 15 2023 00: +0,1692054000
2.107,1,Aug 15 2023 02: +0,1692061200
2.123,1,Aug 15 2023 03: +0,1692064800
2.134,2,Aug 15 2023 04: +0,1692068400
2.162,2,Aug 15 2023 08: +0,1692082800
2.162,1,Aug 15 2023 09: +0,1692086400
2.138,1,Aug 15 2023 11: +0,1692093600
2.162,3,Aug 15 2023 13: +0,1692100800
2.144,1,Aug 15 2023 14: +0,1692104400
1.416,2,Aug 15 2023 15: +0,1692108000
2.121,3,Aug 15 2023 16: +0,1692111600
1.924,2,Aug 15 2023 17: +0,1692115200
0.856,1,Aug 15 2023 18: +0,1692118800
2.142,3,Aug 15 2023 19: +0,1692122400
1.989,2,Aug 15 2023 20: +0,1692126000
2.14,4,Aug 15 2023 21: +0,1692129600
1.964,2,Aug 15 2023 22: +0,1692133200
2.136,3,Aug 16 2023 01: +0,1692144000
2.128,2,Aug 16 2023 03: +0,1692151200
2.267,4,Aug 16 2023 04: +0,1692154800
2.136,1,Aug 16 2023 08: +0,1692169200
2.136,1,Aug 16 2023 09: +0,1692172800
2.113,2,Aug 16 2023 12: +0,1692183600
2.144,2,Aug 16 2023 14: +0,1692190800
2.136,4,Aug 16 2023 15: +0,1692194400
2.113,2,Aug 16 2023 16: +0,1692198000
2.128,2,Aug 16 2023 17: +0,1692201600
2.144,3,Aug 16 2023 18: +0,1692205200
2.136,2,Aug 16 2023 19: +0,1692208800
2.121,1,Aug 16 2023 21: +0,1692216000
2.121,3,Aug 16 2023 22: +0,1692219600
2.125,2,Aug 16 2023 23: +0,1692223200
2.331,3,Aug 17 2023 00: +0,1692226800
2.019,1,Aug 17 2023 01: +0,1692230400
2.144,1,Aug 17 2023 02: +0,1692234000
2.0,2,Aug 17 2023 03: +0,1692237600
2.144,3,Aug 17 2023 04: +0,1692241200
2.199,1,Aug 17 2023 07: +0,1692252000
2.313,2,Aug 17 2023 09: +0,1692259200
2.121,2,Aug 17 2023 11: +0,1692266400
2.207,3,Aug 17 2023 13: +0,1692273600
2.27,2,Aug 17 2023 14: +0,1692277200
2.234,4,Aug 17 2023 15: +0,1692280800
2.234,2,Aug 17 2023 16: +0,1692284400
2.34,4,Aug 17 2023 17: +0,1692288000
2.176,2,Aug 17 2023 18: +0,1692291600
2.294,2,Aug 17 2023 19: +0,1692295200
2.26,4,Aug 17 2023 20: +0,1692298800
2.231,1,Aug 17 2023 21: +0,1692302400
2.156,2,Aug 17 2023 22: +0,1692306000
2.144,1,Aug 17 2023 23: +0,1692309600
2.223,3,Aug 18 2023 00: +0,1692313200
2.457,4,Aug 18 2023 01: +0,1692316800
2.238,1,Aug 18 2023 03: +0,1692324000
2.27,1,Aug 18 2023 04: +0,1692327600
2.207,2,Aug 18 2023 07: +0,1692338400
2.238,2,Aug 18 2023 08: +0,1692342000
2.105,1,Aug 18 2023 10: +0,1692349200
2.144,1,Aug 18 2023 11: +0,1692352800
2.293,2,Aug 18 2023 12: +0,1692356400
2.325,1,Aug 18 2023 13: +0,1692360000
2.203,2,Aug 18 2023 14: +0,1692363600
2.274,2,Aug 18 2023 15: +0,1692367200
2.325,3,Aug 18 2023 16: +0,1692370800
2.402,4,Aug 18 2023 18: +0,1692378000
2.27,1,Aug 18 2023 19: +0,1692381600
2.27,3,Aug 18 2023 22: +0,1692392400
2.101,2,Aug 18 2023 23: +0,1692396000
2.238,3,Aug 19 2023 00: +0,1692399600
2.238,1,Aug 19 2023 01: +0,1692403200
2.176,2,Aug 19 2023 05: +0,1692417600
2.3,2,Aug 19 2023 06: +0,1692421200
2.278,2,Aug 19 2023 07: +0,1692424800
2.231,1,Aug 19 2023 10: +0,1692435600
2.256,3,Aug 19 2023 11: +0,1692439200
2.258,2,Aug 19 2023 12: +0,1692442800
2.258,5,Aug 19 2023 18: +0,1692464400
2.265,1,Aug 19 2023 19: +0,1692468000
2.144,1,Aug 19 2023 20: +0,1692471600
2.144,3,Aug 19 2023 21: +0,1692475200
2.144,4,Aug 19 2023 22: +0,1692478800
2.144,2,Aug 19 2023 23: +0,1692482400
2.168,2,Aug 20 2023 01: +0,1692489600
2.176,1,Aug 20 2023 05: +0,1692504000
2.124,4,Aug 20 2023 06: +0,1692507600
2.183,1,Aug 20 2023 10: +0,1692522000
2.183,2,Aug 20 2023 11: +0,1692525600
2.207,5,Aug 20 2023 13: +0,1692532800
2.183,1,Aug 20 2023 14: +0,1692536400
2.144,3,Aug 20 2023 15: +0,1692540000
2.199,3,Aug 20 2023 16: +0,1692543600
2.199,4,Aug 20 2023 17: +0,1692547200
2.062,3,Aug 20 2023 18: +0,1692550800
2.261,1,Aug 20 2023 19: +0,1692554400
2.073,3,Aug 20 2023 20: +0,1692558000
2.078,2,Aug 20 2023 21: +0,1692561600
2.172,2,Aug 20 2023 22: +0,1692565200
2.199,4,Aug 20 2023 23: +0,1692568800
2.199,1,Aug 21 2023 00: +0,1692572400
2.223,2,Aug 21 2023 02: +0,1692579600
2.18,2,Aug 21 2023 05: +0,1692590400
2.281,3,Aug 21 2023 07: +0,1692597600
2.144,1,Aug 21 2023 08: +0,1692601200
2.231,1,Aug 21 2023 09: +0,1692604800
2.231,1,Aug 21 2023 11: +0,1692612000
2.156,2,Aug 21 2023 12: +0,1692615600
2.247,3,Aug 21 2023 13: +0,1692619200
2.231,1,Aug 21 2023 14: +0,1692622800
2.254,1,Aug 21 2023 15: +0,1692626400
2.199,3,Aug 21 2023 16: +0,1692630000
2.207,2,Aug 21 2023 17: +0,1692633600
2.254,2,Aug 21 2023 18: +0,1692637200
2.238,3,Aug 21 2023 19: +0,1692640800
2.238,1,Aug 21 2023 20: +0,1692644400
2.231,1,Aug 21 2023 21: +0,1692648000
2.231,3,Aug 21 2023 22: +0,1692651600
2.199,1,Aug 22 2023 00: +0,1692658800
2.252,1,Aug 22 2023 01: +0,1692662400
2.05,1,Aug 22 2023 02: +0,1692666000
2.183,3,Aug 22 2023 03: +0,1692669600
2.275,2,Aug 22 2023 04: +0,1692673200
2.197,2,Aug 22 2023 05: +0,1692676800
2.274,2,Aug 22 2023 06: +0,1692680400
2.274,2,Aug 22 2023 09: +0,1692691200
2.302,1,Aug 22 2023 13: +0,1692705600
2.302,3,Aug 22 2023 14: +0,1692709200
2.246,3,Aug 22 2023 15: +0,1692712800
2.222,2,Aug 22 2023 16: +0,1692716400
2.332,2,Aug 22 2023 17: +0,1692720000
2.123,1,Aug 22 2023 18: +0,1692723600
2.278,1,Aug 22 2023 19: +0,1692727200
2.262,3,Aug 22 2023 21: +0,1692734400
2.262,1,Aug 22 2023 22: +0,1692738000
2.254,1,Aug 22 2023 23: +0,1692741600
2.262,1,Aug 23 2023 00: +0,1692745200
2.262,1,Aug 23 2023 01: +0,1692748800
2.341,1,Aug 23 2023 04: +0,1692759600
2.278,1,Aug 23 2023 07: +0,1692770400
2.238,1,Aug 23 2023 09: +0,1692777600
2.192,2,Aug 23 2023 10: +0,1692781200
2.262,1,Aug 23 2023 11: +0,1692784800
2.262,1,Aug 23 2023 12: +0,1692788400
2.262,3,Aug 23 2023 13: +0,1692792000
2.262,4,Aug 23 2023 14: +0,1692795600
2.048,3,Aug 23 2023 15: +0,1692799200
2.254,2,Aug 23 2023 16: +0,1692802800
2.234,2,Aug 23 2023 18: +0,1692810000
2.262,1,Aug 23 2023 20: +0,1692817200
2.278,1,Aug 23 2023 21: +0,1692820800
