price,quantity,date,unix timestamp
4.122,1,Aug 30 2020 01: +0,1598745600
3.374,6,Aug 31 2020 01: +0,1598832000
4.134,3,Sep 01 2020 01: +0,1598918400
3.712,3,Sep 02 2020 01: +0,1599004800
3.452,3,Sep 04 2020 01: +0,1599177600
4.027,2,Sep 05 2020 01: +0,1599264000
3.279,2,Sep 06 2020 01: +0,1599350400
3.348,4,Sep 08 2020 01: +0,1599523200
3.667,1,Sep 09 2020 01: +0,1599609600
3.162,4,Sep 12 2020 01: +0,1599868800
3.613,1,Sep 13 2020 01: +0,1599955200
3.276,3,Sep 15 2020 01: +0,1600128000
3.683,2,Sep 16 2020 01: +0,1600214400
3.456,4,Sep 18 2020 01: +0,1600387200
3.194,4,Sep 19 2020 01: +0,1600473600
3.073,1,Sep 20 2020 01: +0,1600560000
2.986,3,Sep 21 2020 01: +0,1600646400
2.959,11,Sep 22 2020 01: +0,1600732800
2.68,10,Sep 23 2020 01: +0,1600819200
2.709,4,Sep 24 2020 01: +0,1600905600
2.895,1,Sep 25 2020 01: +0,1600992000
2.769,4,Sep 26 2020 01: +0,1601078400
2.748,4,Sep 27 2020 01: +0,1601164800
2.791,8,Sep 28 2020 01: +0,1601251200
2.829,2,Sep 29 2020 01: +0,1601337600
3.052,1,Sep 30 2020 01: +0,1601424000
2.75,2,Oct 01 2020 01: +0,1601510400
2.997,4,Oct 02 2020 01: +0,1601596800
2.97,2,Oct 03 2020 01: +0,1601683200
2.556,4,Oct 04 2020 01: +0,1601769600
3.022,5,Oct 05 2020 01: +0,1601856000
2.849,2,Oct 06 2020 01: +0,1601942400
2.823,17,Oct 08 2020 01: +0,1602115200
2.893,7,Oct 09 2020 01: +0,1602201600
3.077,4,Oct 10 2020 01: +0,1602288000
3.094,3,Oct 11 2020 01: +0,1602374400
2.957,2,Oct 13 2020 01: +0,1602547200
1.62,2,Oct 14 2020 01: +0,1602633600
3.131,2,Oct 15 2020 01: +0,1602720000
3.16,1,Oct 16 2020 01: +0,1602806400
3.174,6,Oct 17 2020 01: +0,1602892800
3.292,1,Oct 20 2020 01: +0,1603152000
2.978,1,Oct 22 2020 01: +0,1603324800
2.782,4,Oct 23 2020 01: +0,1603411200
2.986,6,Oct 24 2020 01: +0,1603497600
3.096,3,Oct 25 2020 01: +0,1603584000
2.821,1,Oct 26 2020 01: +0,1603674000
2.962,1,Oct 27 2020 01: +0,1603760400
3.081,2,Oct 28 2020 01: +0,1603846800
2.932,4,Oct 29 2020 01: +0,1603933200
2.829,2,Oct 30 2020 01: +0,1604019600
3.118,2,Oct 31 2020 01: +0,1604106000
2.961,4,Nov 01 2020 01: +0,1604192400
3.192,1,Nov 02 2020 01: +0,1604278800
2.869,2,Nov 03 2020 01: +0,1604365200
2.898,2,Nov 04 2020 01: +0,1604451600
3.022,2,Nov 05 2020 01: +0,1604538000
3.09,6,Nov 06 2020 01: +0,1604624400
2.945,1,Nov 07 2020 01: +0,1604710800
2.989,3,Nov 08 2020 01: +0,1604797200
3.003,2,Nov 09 2020 01: +0,1604883600
3.12,2,Nov 10 2020 01: +0,1604970000
2.932,1,Nov 11 2020 01: +0,1605056400
2.928,1,Nov 13 2020 01: +0,1605229200
2.788,4,Nov 14 2020 01: +0,1605315600
3.079,2,Nov 15 2020 01: +0,1605402000
2.938,2,Nov 19 2020 01: +0,1605747600
2.523,1,Nov 22 2020 01: +0,1606006800
2.726,3,Nov 24 2020 01: +0,1606179600
2.726,1,Nov 25 2020 01: +0,1606266000
2.387,4,Nov 26 2020 01: +0,1606352400
2.385,1,Nov 28 2020 01: +0,1606525200
2.551,2,Nov 29 2020 01: +0,1606611600
2.56,4,Nov 30 2020 01: +0,1606698000
1.994,1,Dec 01 2020 01: +0,1606784400
2.684,1,Dec 02 2020 01: +0,1606870800
2.089,9,Dec 04 2020 01: +0,1607043600
2.284,4,Dec 05 2020 01: +0,1607130000
2.062,2,Dec 06 2020 01: +0,1607216400
2.084,6,Dec 07 2020 01: +0,1607302800
1.877,3,Dec 08 2020 01: +0,1607389200
2.077,3,Dec 09 2020 01: +0,1607475600
1.896,4,Dec 10 2020 01: +0,1607562000
1.829,4,Dec 11 2020 01: +0,1607648400
1.88,3,Dec 12 2020 01: +0,1607734800
1.985,2,Dec 13 2020 01: +0,1607821200
1.984,3,Dec 14 2020 01: +0,1607907600
2.022,3,Dec 15 2020 01: +0,1607994000
2.012,5,Dec 16 2020 01: +0,1608080400
1.914,3,Dec 18 2020 01: +0,1608253200
2.047,5,Dec 19 2020 01: +0,1608339600
2.15,5,Dec 20 2020 01: +0,1608426000
2.258,1,Dec 21 2020 01: +0,1608512400
2.405,5,Dec 22 2020 01: +0,1608598800
2.445,4,Dec 24 2020 01: +0,1608771600
2.619,2,Dec 25 2020 01: +0,1608858000
2.697,1,Dec 26 2020 01: +0,1608944400
2.377,1,Dec 27 2020 01: +0,1609030800
2.413,3,Dec 28 2020 01: +0,1609117200
2.697,7,Dec 29 2020 01: +0,1609203600
2.887,1,Dec 30 2020 01: +0,1609290000
2.537,1,Dec 31 2020 01: +0,1609376400
2.448,2,Jan 01 2021 01: +0,1609462800
2.415,2,Jan 02 2021 01: +0,1609549200
2.548,1,Jan 03 2021 01: +0,1609635600
2.862,1,Jan 04 2021 01: +0,1609722000
2.795,12,Jan 05 2021 01: +0,1609808400
3.351,1,Jan 07 2021 01: +0,1609981200
3.011,6,Jan 10 2021 01: +0,1610240400
3.251,2,Jan 11 2021 01: +0,1610326800
2.911,2,Jan 14 2021 01: +0,1610586000
3.09,4,Jan 16 2021 01: +0,1610758800
2.865,2,Jan 17 2021 01: +0,1610845200
3.012,3,Jan 18 2021 01: +0,1610931600
2.874,1,Jan 20 2021 01: +0,1611104400
2.969,4,Jan 21 2021 01: +0,1611190800
3.209,2,Jan 22 2021 01: +0,1611277200
3.325,2,Jan 23 2021 01: +0,1611363600
3.101,2,Jan 24 2021 01: +0,1611450000
3.327,1,Jan 25 2021 01: +0,1611536400
2.775,2,Jan 26 2021 01: +0,1611622800
2.951,2,Jan 27 2021 01: +0,1611709200
2.809,7,Jan 28 2021 01: +0,1611795600
2.628,4,Jan 29 2021 01: +0,1611882000
2.558,9,Jan 30 2021 01: +0,1611968400
2.47,16,Jan 31 2021 01: +0,1612054800
2.808,5,Feb 01 2021 01: +0,1612141200
2.424,1,Feb 02 2021 01: +0,1612227600
2.68,3,Feb 03 2021 01: +0,1612314000
2.866,9,Feb 04 2021 01: +0,1612400400
3.044,1,Feb 05 2021 01: +0,1612486800
2.62,2,Feb 06 2021 01: +0,1612573200
2.763,1,Feb 07 2021 01: +0,1612659600
2.641,6,Feb 08 2021 01: +0,1612746000
2.605,2,Feb 09 2021 01: +0,1612832400
2.931,1,Feb 10 2021 01: +0,1612918800
2.409,3,Feb 11 2021 01: +0,1613005200
2.314,7,Feb 12 2021 01: +0,1613091600
2.152,7,Feb 13 2021 01: +0,1613178000
2.19,5,Feb 14 2021 01: +0,1613264400
2.239,1,Feb 15 2021 01: +0,1613350800
2.267,2,Feb 16 2021 01: +0,1613437200
2.285,3,Feb 17 2021 01: +0,1613523600
2.547,5,Feb 18 2021 01: +0,1613610000
2.358,5,Feb 19 2021 01: +0,1613696400
2.441,6,Feb 20 2021 01: +0,1613782800
2.535,7,Feb 21 2021 01: +0,1613869200
2.712,3,Feb 22 2021 01: +0,1613955600
2.598,2,Feb 23 2021 01: +0,1614042000
2.149,4,Feb 24 2021 01: +0,1614128400
1.873,2,Feb 25 2021 01: +0,1614214800
2.657,2,Feb 26 2021 01: +0,1614301200
2.55,3,Feb 27 2021 01: +0,1614387600
2.773,2,Feb 28 2021 01: +0,1614474000
2.809,5,Mar 01 2021 01: +0,1614560400
2.572,4,Mar 02 2021 01: +0,1614646800
2.851,5,Mar 03 2021 01: +0,1614733200
2.897,3,Mar 04 2021 01: +0,1614819600
2.67,3,Mar 05 2021 01: +0,1614906000
2.769,3,Mar 06 2021 01: +0,1614992400
2.865,3,Mar 07 2021 01: +0,1615078800
2.639,5,Mar 08 2021 01: +0,1615165200
2.829,1,Mar 09 2021 01: +0,1615251600
2.676,4,Mar 11 2021 01: +0,1615424400
2.703,7,Mar 12 2021 01: +0,1615510800
2.847,4,Mar 13 2021 01: +0,1615597200
2.949,1,Mar 15 2021 01: +0,1615770000
2.928,1,Mar 16 2021 01: +0,1615856400
2.929,2,Mar 17 2021 01: +0,1615942800
2.89,9,Mar 18 2021 01: +0,1616029200
2.86,4,Mar 19 2021 01: +0,1616115600
2.885,4,Mar 20 2021 01: +0,1616202000
2.904,3,Mar 21 2021 01: +0,1616288400
2.79,4,Mar 22 2021 01: +0,1616374800
2.909,6,Mar 24 2021 01: +0,1616547600
2.862,2,Mar 25 2021 01: +0,1616634000
2.912,1,Mar 26 2021 01: +0,1616720400
2.851,6,Mar 27 2021 01: +0,1616806800
2.823,4,Mar 28 2021 01: +0,1616893200
2.874,7,Mar 29 2021 01: +0,1616976000
3.043,4,Mar 31 2021 01: +0,1617148800
3.245,4,Apr 02 2021 01: +0,1617321600
3.133,2,Apr 03 2021 01: +0,1617408000
3.401,2,Apr 04 2021 01: +0,1617494400
3.474,1,Apr 05 2021 01: +0,1617580800
3.474,1,Apr 06 2021 01: +0,1617667200
2.945,1,Apr 07 2021 01: +0,1617753600
2.835,9,Apr 08 2021 01: +0,1617840000
2.723,5,Apr 09 2021 01: +0,1617926400
2.556,2,Apr 10 2021 01: +0,1618012800
2.498,2,Apr 11 2021 01: +0,1618099200
2.344,3,Apr 12 2021 01: +0,1618185600
2.583,2,Apr 13 2021 01: +0,1618272000
2.436,5,Apr 15 2021 01: +0,1618444800
2.459,6,Apr 16 2021 01: +0,1618531200
2.421,9,Apr 17 2021 01: +0,1618617600
2.391,3,Apr 18 2021 01: +0,1618704000
2.482,1,Apr 19 2021 01: +0,1618790400
2.42,3,Apr 20 2021 01: +0,1618876800
2.358,2,Apr 22 2021 01: +0,1619049600
2.385,5,Apr 23 2021 01: +0,1619136000
2.339,4,Apr 24 2021 01: +0,1619222400
2.37,2,Apr 25 2021 01: +0,1619308800
2.539,1,Apr 26 2021 01: +0,1619395200
2.522,10,Apr 27 2021 01: +0,1619481600
2.453,2,Apr 28 2021 01: +0,1619568000
2.496,10,Apr 29 2021 01: +0,1619654400
2.515,1,Apr 30 2021 01: +0,1619740800
2.514,1,May 01 2021 01: +0,1619827200
2.497,2,May 03 2021 01: +0,1620000000
2.476,2,May 04 2021 01: +0,1620086400
2.427,4,May 05 2021 01: +0,1620172800
2.437,10,May 06 2021 01: +0,1620259200
2.353,3,May 08 2021 01: +0,1620432000
2.381,3,May 09 2021 01: +0,1620518400
2.363,4,May 10 2021 01: +0,1620604800
2.576,1,May 11 2021 01: +0,1620691200
2.701,2,May 12 2021 01: +0,1620777600
3.176,2,May 13 2021 01: +0,1620864000
3.167,1,May 14 2021 01: +0,1620950400
2.829,4,May 15 2021 01: +0,1621036800
2.673,2,May 16 2021 01: +0,1621123200
2.622,1,May 17 2021 01: +0,1621209600
2.829,13,May 21 2021 01: +0,1621555200
2.754,4,May 23 2021 01: +0,1621728000
2.856,2,May 25 2021 01: +0,1621900800
3.082,8,May 26 2021 01: +0,1621987200
3.249,6,May 27 2021 01: +0,1622073600
3.433,1,May 28 2021 01: +0,1622160000
3.144,1,May 29 2021 01: +0,1622246400
3.909,16,May 30 2021 01: +0,1622332800
4.574,4,May 31 2021 01: +0,1622419200
4.843,2,Jun 01 2021 01: +0,1622505600
4.136,2,Jun 02 2021 01: +0,1622592000
4.909,1,Jun 03 2021 01: +0,1622678400
4.913,1,Jun 04 2021 01: +0,1622764800
4.971,2,Jun 05 2021 01: +0,1622851200
5.071,1,Jun 06 2021 01: +0,1622937600
4.616,1,Jun 07 2021 01: +0,1623024000
5.241,24,Jun 08 2021 01: +0,1623110400
5.901,3,Jun 09 2021 01: +0,1623196800
5.944,2,Jun 10 2021 01: +0,1623283200
6.324,5,Jun 11 2021 01: +0,1623369600
6.657,4,Jun 12 2021 01: +0,1623456000
7.204,10,Jun 13 2021 01: +0,1623542400
5.757,1,Jun 14 2021 01: +0,1623628800
5.929,4,Jun 15 2021 01: +0,1623715200
7.314,1,Jun 16 2021 01: +0,1623801600
6.797,1,Jun 17 2021 01: +0,1623888000
5.451,1,Jun 18 2021 01: +0,1623974400
6.716,5,Jun 19 2021 01: +0,1624060800
6.894,2,Jun 20 2021 01: +0,1624147200
5.798,13,Jun 21 2021 01: +0,1624233600
5.774,2,Jun 22 2021 01: +0,1624320000
5.798,1,Jun 23 2021 01: +0,1624406400
5.438,3,Jun 24 2021 01: +0,1624492800
5.14,2,Jun 25 2021 01: +0,1624579200
5.468,2,Jun 26 2021 01: +0,1624665600
5.016,7,Jun 27 2021 01: +0,1624752000
4.902,6,Jun 28 2021 01: +0,1624838400
4.902,3,Jun 29 2021 01: +0,1624924800
4.893,4,Jun 30 2021 01: +0,1625011200
4.608,6,Jul 01 2021 01: +0,1625097600
4.443,5,Jul 02 2021 01: +0,1625184000
4.806,6,Jul 04 2021 01: +0,1625356800
4.926,2,Jul 05 2021 01: +0,1625443200
4.488,5,Jul 07 2021 01: +0,1625616000
4.593,8,Jul 08 2021 01: +0,1625702400
4.889,1,Jul 09 2021 01: +0,1625788800
4.91,2,Jul 10 2021 01: +0,1625875200
3.918,2,Jul 14 2021 01: +0,1626220800
4.74,1,Jul 15 2021 01: +0,1626307200
2.978,1,Jul 23 2021 01: +0,1626998400
4.336,6,Jul 24 2021 01: +0,1627084800
4.183,1,Jul 25 2021 01: +0,1627171200
4.144,1,Jul 26 2021 01: +0,1627257600
3.563,2,Jul 28 2021 01: +0,1627430400
4.12,3,Jul 29 2021 01: +0,1627516800
3.767,3,Jul 30 2021 01: +0,1627603200
2.714,3,Jul 31 2021 01: +0,1627689600
3.977,2,Aug 01 2021 01: +0,1627776000
3.43,11,Aug 03 2021 01: +0,1627948800
3.874,4,Aug 04 2021 01: +0,1628035200
3.491,2,Aug 05 2021 01: +0,1628121600
3.903,2,Aug 06 2021 01: +0,1628208000
3.305,4,Aug 07 2021 01: +0,1628294400
2.754,1,Aug 08 2021 01: +0,1628380800
3.688,2,Aug 09 2021 01: +0,1628467200
3.714,1,Aug 10 2021 01: +0,1628553600
2.8,1,Aug 12 2021 01: +0,1628726400
2.562,3,Aug 13 2021 01: +0,1628812800
3.258,6,Aug 14 2021 01: +0,1628899200
3.449,1,Aug 15 2021 01: +0,1628985600
3.43,2,Aug 16 2021 01: +0,1629072000
3.16,2,Aug 17 2021 01: +0,1629158400
3.289,6,Aug 18 2021 01: +0,1629244800
3.413,2,Aug 19 2021 01: +0,1629331200
3.403,2,Aug 21 2021 01: +0,1629504000
2.852,3,Aug 22 2021 01: +0,1629590400
3.325,1,Aug 23 2021 01: +0,1629676800
3.349,1,Aug 24 2021 01: +0,1629763200
2.804,1,Aug 25 2021 01: +0,1629849600
3.341,2,Aug 26 2021 01: +0,1629936000
3.375,3,Aug 28 2021 01: +0,1630108800
3.397,4,Aug 29 2021 01: +0,1630195200
3.17,2,Aug 30 2021 01: +0,1630281600
3.343,3,Aug 31 2021 01: +0,1630368000
3.981,26,Sep 01 2021 01: +0,1630454400
3.966,5,Sep 02 2021 01: +0,1630540800
4.498,2,Sep 03 2021 01: +0,1630627200
5.294,1,Sep 04 2021 01: +0,1630713600
4.334,3,Sep 05 2021 01: +0,1630800000
3.957,4,Sep 08 2021 01: +0,1631059200
4.467,1,Sep 09 2021 01: +0,1631145600
4.316,1,Sep 10 2021 01: +0,1631232000
4.304,1,Sep 11 2021 01: +0,1631318400
4.296,1,Sep 12 2021 01: +0,1631404800
3.94,5,Sep 15 2021 01: +0,1631664000
3.924,1,Sep 16 2021 01: +0,1631750400
3.59,1,Sep 17 2021 01: +0,1631836800
4.144,1,Sep 18 2021 01: +0,1631923200
3.606,1,Sep 19 2021 01: +0,1632009600
3.561,3,Sep 22 2021 01: +0,1632268800
3.443,2,Sep 23 2021 01: +0,1632355200
3.807,1,Sep 24 2021 01: +0,1632441600
3.205,2,Sep 27 2021 01: +0,1632700800
3.706,3,Sep 28 2021 01: +0,1632787200
3.404,6,Sep 29 2021 01: +0,1632873600
3.276,1,Sep 30 2021 01: +0,1632960000
3.25,4,Oct 01 2021 01: +0,1633046400
3.705,1,Oct 02 2021 01: +0,1633132800
3.205,1,Oct 04 2021 01: +0,1633305600
3.582,1,Oct 06 2021 01: +0,1633478400
3.135,2,Oct 07 2021 01: +0,1633564800
3.127,3,Oct 08 2021 01: +0,1633651200
3.1,2,Oct 09 2021 01: +0,1633737600
3.027,2,Oct 10 2021 01: +0,1633824000
3.098,2,Oct 11 2021 01: +0,1633910400
3.334,1,Oct 12 2021 01: +0,1633996800
3.36,3,Oct 13 2021 01: +0,1634083200
3.549,1,Oct 14 2021 01: +0,1634169600
3.557,1,Oct 15 2021 01: +0,1634256000
3.546,2,Oct 17 2021 01: +0,1634428800
3.508,2,Oct 19 2021 01: +0,1634601600
3.281,7,Oct 21 2021 01: +0,1634774400
3.515,2,Oct 22 2021 01: +0,1634860800
3.367,1,Oct 23 2021 01: +0,1634947200
3.054,1,Oct 25 2021 01: +0,1635120000
2.754,1,Oct 26 2021 01: +0,1635206400
2.831,1,Oct 27 2021 01: +0,1635292800
2.863,2,Oct 28 2021 01: +0,1635379200
2.442,2,Oct 29 2021 01: +0,1635465600
2.497,3,Oct 30 2021 01: +0,1635552000
2.618,1,Oct 31 2021 01: +0,1635638400
3.008,1,Nov 01 2021 01: +0,1635728400
3.199,3,Nov 02 2021 01: +0,1635814800
2.883,2,Nov 04 2021 01: +0,1635987600
2.914,1,Nov 05 2021 01: +0,1636074000
2.672,2,Nov 06 2021 01: +0,1636160400
2.903,1,Nov 07 2021 01: +0,1636246800
2.322,3,Nov 13 2021 01: +0,1636765200
2.374,1,Nov 14 2021 01: +0,1636851600
2.56,6,Nov 16 2021 01: +0,1637024400
2.06,2,Nov 18 2021 01: +0,1637197200
2.491,1,Nov 20 2021 01: +0,1637370000
2.519,2,Nov 23 2021 01: +0,1637629200
2.564,3,Nov 25 2021 01: +0,1637802000
2.779,1,Nov 27 2021 01: +0,1637974800
2.551,3,Nov 29 2021 01: +0,1638147600
2.253,1,Dec 01 2021 01: +0,1638320400
2.714,1,Dec 02 2021 01: +0,1638406800
2.118,2,Dec 04 2021 01: +0,1638579600
2.258,1,Dec 05 2021 01: +0,1638666000
2.357,2,Dec 07 2021 01: +0,1638838800
2.404,2,Dec 08 2021 01: +0,1638925200
2.279,2,Dec 10 2021 01: +0,1639098000
2.577,2,Dec 11 2021 01: +0,1639184400
2.4,1,Dec 12 2021 01: +0,1639270800
2.114,1,Dec 14 2021 01: +0,1639443600
2.03,3,Dec 15 2021 01: +0,1639530000
1.926,3,Dec 17 2021 01: +0,1639702800
2.36,3,Dec 18 2021 01: +0,1639789200
2.518,3,Dec 19 2021 01: +0,1639875600
2.704,5,Dec 20 2021 01: +0,1639962000
2.802,2,Dec 21 2021 01: +0,1640048400
2.802,3,Dec 22 2021 01: +0,1640134800
3.22,10,Dec 23 2021 01: +0,1640221200
3.988,7,Dec 24 2021 01: +0,1640307600
4.789,1,Dec 25 2021 01: +0,1640394000
4.409,3,Dec 27 2021 01: +0,1640566800
3.731,1,Dec 28 2021 01: +0,1640653200
3.689,2,Dec 29 2021 01: +0,1640739600
4.097,4,Dec 30 2021 01: +0,1640826000
3.284,1,Dec 31 2021 01: +0,1640912400
3.604,16,Jan 03 2022 01: +0,1641171600
3.703,2,Jan 06 2022 01: +0,1641430800
3.848,6,Jan 07 2022 01: +0,1641517200
3.417,14,Jan 08 2022 01: +0,1641603600
3.846,5,Jan 09 2022 01: +0,1641690000
3.753,16,Jan 10 2022 01: +0,1641776400
3.54,6,Jan 11 2022 01: +0,1641862800
4.295,3,Jan 13 2022 01: +0,1642035600
3.694,9,Jan 15 2022 01: +0,1642208400
3.995,3,Jan 17 2022 01: +0,1642381200
4.137,1,Jan 18 2022 01: +0,1642467600
3.615,2,Jan 19 2022 01: +0,1642554000
3.582,1,Jan 21 2022 01: +0,1642726800
3.868,3,Jan 22 2022 01: +0,1642813200
3.424,2,Jan 25 2022 01: +0,1643072400
3.276,1,Jan 26 2022 01: +0,1643158800
3.722,1,Jan 27 2022 01: +0,1643245200
3.25,1,Jan 30 2022 01: +0,1643504400
2.971,1,Feb 01 2022 01: +0,1643677200
2.87,1,Feb 03 2022 01: +0,1643850000
2.705,1,Feb 04 2022 01: +0,1643936400
2.671,3,Feb 05 2022 01: +0,1644022800
2.84,3,Feb 06 2022 01: +0,1644109200
3.229,1,Feb 08 2022 01: +0,1644282000
2.895,1,Feb 13 2022 01: +0,1644714000
2.324,1,Feb 14 2022 01: +0,1644800400
2.885,6,Feb 15 2022 01: +0,1644886800
2.241,1,Feb 16 2022 01: +0,1644973200
3.123,3,Feb 17 2022 01: +0,1645059600
3.064,3,Feb 20 2022 01: +0,1645318800
3.084,3,Feb 21 2022 01: +0,1645405200
2.73,1,Feb 22 2022 01: +0,1645491600
2.807,2,Feb 23 2022 01: +0,1645578000
2.876,6,Feb 24 2022 01: +0,1645664400
2.727,3,Feb 25 2022 01: +0,1645750800
2.78,18,Feb 26 2022 01: +0,1645837200
2.983,9,Feb 27 2022 01: +0,1645923600
3.129,2,Feb 28 2022 01: +0,1646010000
2.829,1,Mar 02 2022 01: +0,1646182800
3.41,4,Mar 03 2022 01: +0,1646269200
3.402,4,Mar 04 2022 01: +0,1646355600
3.674,1,Mar 06 2022 01: +0,1646528400
3.122,26,Mar 07 2022 01: +0,1646614800
3.14,1,Mar 10 2022 01: +0,1646874000
3.558,10,Mar 11 2022 01: +0,1646960400
3.4,1,Mar 15 2022 01: +0,1647306000
3.386,5,Mar 16 2022 01: +0,1647392400
3.4,1,Mar 17 2022 01: +0,1647478800
3.4,1,Mar 18 2022 01: +0,1647565200
2.978,1,Mar 19 2022 01: +0,1647651600
3.636,1,Mar 21 2022 01: +0,1647824400
3.648,2,Mar 22 2022 01: +0,1647910800
2.919,8,Mar 23 2022 01: +0,1647997200
3.318,6,Mar 24 2022 01: +0,1648083600
3.504,2,Mar 25 2022 01: +0,1648170000
3.474,1,Mar 26 2022 01: +0,1648256400
3.102,2,Mar 30 2022 01: +0,1648598400
3.085,1,Apr 02 2022 01: +0,1648857600
3.066,4,Apr 03 2022 01: +0,1648944000
3.118,1,Apr 04 2022 01: +0,1649030400
3.379,1,Apr 05 2022 01: +0,1649116800
3.35,1,Apr 06 2022 01: +0,1649203200
3.4,2,Apr 09 2022 01: +0,1649462400
3.343,1,Apr 11 2022 01: +0,1649635200
3.44,1,Apr 13 2022 01: +0,1649808000
3.449,1,Apr 14 2022 01: +0,1649894400
3.458,1,Apr 18 2022 01: +0,1650240000
3.243,1,Apr 24 2022 01: +0,1650758400
3.127,3,Apr 25 2022 01: +0,1650844800
3.193,1,Apr 26 2022 01: +0,1650931200
3.383,1,Apr 27 2022 01: +0,1651017600
3.011,2,Apr 29 2022 01: +0,1651190400
3.3,1,Apr 30 2022 01: +0,1651276800
2.723,4,May 01 2022 01: +0,1651363200
2.792,2,May 04 2022 01: +0,1651622400
2.56,2,May 05 2022 01: +0,1651708800
2.65,3,May 09 2022 01: +0,1652054400
2.663,1,May 10 2022 01: +0,1652140800
2.606,2,May 12 2022 01: +0,1652313600
2.282,1,May 13 2022 01: +0,1652400000
2.515,1,May 14 2022 01: +0,1652486400
2.957,2,May 15 2022 01: +0,1652572800
2.258,1,May 18 2022 01: +0,1652832000
2.225,1,May 21 2022 01: +0,1653091200
0.864,1,May 22 2022 01: +0,1653177600
3.0,2,May 23 2022 01: +0,1653264000
2.309,3,May 24 2022 01: +0,1653350400
3.016,2,May 25 2022 01: +0,1653436800
2.515,1,May 28 2022 01: +0,1653696000
2.553,4,May 31 2022 01: +0,1653955200
2.618,3,Jun 01 2022 01: +0,1654041600
2.468,2,Jun 03 2022 01: +0,1654214400
1.915,3,Jun 04 2022 01: +0,1654300800
2.204,6,Jun 05 2022 01: +0,1654387200
2.273,5,Jun 06 2022 01: +0,1654473600
1.861,1,Jun 07 2022 01: +0,1654560000
2.301,2,Jun 09 2022 01: +0,1654732800
2.665,1,Jun 10 2022 01: +0,1654819200
2.192,1,Jun 13 2022 01: +0,1655078400
1.96,1,Jun 18 2022 01: +0,1655510400
2.068,1,Jun 19 2022 01: +0,1655596800
2.071,1,Jun 20 2022 01: +0,1655683200
2.027,1,Jun 21 2022 01: +0,1655769600
1.985,2,Jun 22 2022 01: +0,1655856000
1.977,1,Jun 24 2022 01: +0,1656028800
1.96,1,Jun 26 2022 01: +0,1656201600
1.902,1,Jun 28 2022 01: +0,1656374400
1.829,1,Jun 29 2022 01: +0,1656460800
1.828,1,Jun 30 2022 01: +0,1656547200
1.883,2,Jul 01 2022 01: +0,1656633600
2.101,1,Jul 02 2022 01: +0,1656720000
1.729,1,Jul 03 2022 01: +0,1656806400
2.064,2,Jul 04 2022 01: +0,1656892800
1.745,1,Jul 05 2022 01: +0,1656979200
1.855,8,Jul 07 2022 01: +0,1657152000
1.917,3,Jul 08 2022 01: +0,1657238400
2.082,1,Jul 09 2022 01: +0,1657324800
2.062,1,Jul 12 2022 01: +0,1657584000
1.722,1,Jul 14 2022 01: +0,1657756800
1.632,2,Jul 16 2022 01: +0,1657929600
1.816,2,Jul 19 2022 01: +0,1658188800
1.702,5,Jul 21 2022 01: +0,1658361600
1.528,9,Jul 22 2022 01: +0,1658448000
1.431,1,Jul 23 2022 01: +0,1658534400
1.365,1,Jul 29 2022 01: +0,1659052800
1.373,1,Jul 31 2022 01: +0,1659225600
1.406,1,Aug 01 2022 01: +0,1659312000
1.406,1,Aug 02 2022 01: +0,1659398400
1.406,2,Aug 04 2022 01: +0,1659571200
1.52,3,Aug 06 2022 01: +0,1659744000
1.587,2,Aug 07 2022 01: +0,1659830400
1.599,1,Aug 08 2022 01: +0,1659916800
1.51,2,Aug 09 2022 01: +0,1660003200
1.39,1,Aug 10 2022 01: +0,1660089600
1.634,2,Aug 11 2022 01: +0,1660176000
1.461,3,Aug 12 2022 01: +0,1660262400
1.696,4,Aug 13 2022 01: +0,1660348800
1.77,2,Aug 14 2022 01: +0,1660435200
1.712,2,Aug 15 2022 01: +0,1660521600
1.414,2,Aug 17 2022 01: +0,1660694400
1.405,1,Aug 20 2022 01: +0,1660953600
0.828,2,Aug 21 2022 01: +0,1661040000
0.976,1,Aug 22 2022 01: +0,1661126400
1.225,4,Aug 23 2022 01: +0,1661212800
1.439,1,Aug 24 2022 01: +0,1661299200
1.423,1,Aug 27 2022 01: +0,1661558400
1.382,2,Aug 28 2022 01: +0,1661644800
1.484,1,Aug 31 2022 01: +0,1661904000
1.228,2,Sep 02 2022 01: +0,1662076800
1.447,2,Sep 03 2022 01: +0,1662163200
1.216,1,Sep 04 2022 01: +0,1662249600
1.418,1,Sep 05 2022 01: +0,1662336000
1.395,1,Sep 07 2022 01: +0,1662508800
1.369,1,Sep 08 2022 01: +0,1662595200
1.376,2,Sep 09 2022 01: +0,1662681600
1.207,1,Sep 10 2022 01: +0,1662768000
1.357,2,Sep 13 2022 01: +0,1663027200
1.346,2,Sep 14 2022 01: +0,1663113600
1.311,2,Sep 16 2022 01: +0,1663286400
1.252,1,Sep 18 2022 01: +0,1663459200
0.928,3,Sep 20 2022 01: +0,1663632000
1.158,1,Sep 23 2022 01: +0,1663891200
1.373,1,Sep 24 2022 01: +0,1663977600
1.413,2,Sep 25 2022 01: +0,1664064000
1.216,1,Sep 26 2022 01: +0,1664150400
1.216,1,Sep 27 2022 01: +0,1664236800
1.166,1,Sep 30 2022 01: +0,1664496000
1.336,1,Oct 01 2022 01: +0,1664582400
