price,quantity,date,unix timestamp
3.061,1,Sep 20 2023 19: +0,1695232800
2.804,1,Sep 22 2023 22: +0,1695416400
2.45,1,Sep 24 2023 11: +0,1695549600
2.803,1,Sep 24 2023 13: +0,1695556800
2.508,1,Sep 25 2023 18: +0,1695661200
2.99,1,Sep 27 2023 01: +0,1695772800
3.193,2,Sep 30 2023 23: +0,1696111200
3.075,1,Oct 10 2023 11: +0,1696932000
2.706,1,Oct 12 2023 13: +0,1697112000
3.178,2,Oct 13 2023 15: +0,1697205600
2.59,1,Oct 16 2023 12: +0,1697454000
2.593,1,Oct 18 2023 08: +0,1697612400
2.593,1,Oct 20 2023 09: +0,1697788800
2.582,1,Oct 21 2023 06: +0,1697864400
3.303,4,Oct 22 2023 14: +0,1697979600
2.8,1,Oct 24 2023 03: +0,1698112800
2.804,1,Oct 25 2023 01: +0,1698192000
3.164,1,Oct 29 2023 04: +0,1698552000
3.22,4,Oct 30 2023 16: +0,1698681600
0.812,1,Nov 05 2023 03: +0,1699153200
2.735,1,Nov 05 2023 15: +0,1699196400
2.559,1,Nov 08 2023 18: +0,1699466400
3.193,1,Nov 09 2023 08: +0,1699516800
3.321,1,Nov 10 2023 12: +0,1699617600
2.584,1,Nov 13 2023 18: +0,1699898400
2.583,1,Nov 17 2023 04: +0,1700193600
2.583,1,Nov 17 2023 11: +0,1700218800
2.572,1,Nov 17 2023 21: +0,1700254800
3.026,1,Nov 19 2023 21: +0,1700427600
2.483,1,Nov 22 2023 03: +0,1700622000
2.298,1,Nov 22 2023 08: +0,1700640000
2.429,1,Nov 27 2023 19: +0,1701111600
2.38,1,Dec 05 2023 11: +0,1701774000
2.395,1,Dec 10 2023 13: +0,1702213200
2.329,1,Dec 17 2023 11: +0,1702810800
2.604,1,Dec 20 2023 16: +0,1703088000
2.596,1,Dec 21 2023 21: +0,1703192400
2.485,1,Dec 25 2023 22: +0,1703541600
2.062,1,Dec 26 2023 22: +0,1703628000
0.771,1,Dec 26 2023 23: +0,1703631600
2.047,1,Dec 27 2023 12: +0,1703678400
2.004,1,Dec 28 2023 02: +0,1703728800
1.921,1,Dec 28 2023 08: +0,1703750400
1.955,1,Jan 01 2024 14: +0,1704117600
1.919,1,Jan 02 2024 16: +0,1704211200
0.81,1,Jan 04 2024 03: +0,1704337200
1.86,1,Jan 08 2024 20: +0,1704744000
1.846,1,Jan 09 2024 20: +0,1704830400
1.918,1,Jan 09 2024 23: +0,1704841200
1.135,1,Jan 11 2024 11: +0,1704970800
1.891,1,Jan 16 2024 00: +0,1705363200
1.9,1,Jan 16 2024 21: +0,1705438800
1.938,5,Jan 21 2024 18: +0,1705860000
2.013,1,Jan 23 2024 07: +0,1705993200
1.811,1,Jan 24 2024 15: +0,1706108400
0.858,10,Jan 27 2024 15: +0,1706367600
1.763,1,Feb 01 2024 12: +0,1706788800
0.858,1,Feb 01 2024 17: +0,1706806800
1.817,1,Feb 03 2024 19: +0,1706986800
1.331,2,Feb 04 2024 21: +0,1707080400
1.803,2,Feb 06 2024 06: +0,1707199200
1.801,9,Feb 06 2024 16: +0,1707235200
2.951,1,Feb 07 2024 21: +0,1707339600
2.939,1,Feb 08 2024 18: +0,1707415200
3.006,1,Feb 08 2024 23: +0,1707433200
3.179,1,Feb 09 2024 18: +0,1707501600
3.196,1,Feb 10 2024 17: +0,1707584400
3.182,1,Feb 13 2024 11: +0,1707822000
2.541,1,Feb 14 2024 06: +0,1707890400
2.212,1,Feb 14 2024 13: +0,1707915600
3.169,1,Feb 16 2024 09: +0,1708074000
3.163,1,Feb 17 2024 07: +0,1708153200
0.852,1,Feb 19 2024 08: +0,1708329600
3.188,1,Feb 20 2024 16: +0,1708444800
3.139,1,Feb 20 2024 23: +0,1708470000
3.171,1,Feb 21 2024 03: +0,1708484400
3.152,1,Feb 21 2024 19: +0,1708542000
3.155,1,Feb 22 2024 07: +0,1708585200
3.122,1,Feb 23 2024 05: +0,1708664400
0.843,1,Feb 25 2024 23: +0,1708902000
2.53,1,Feb 27 2024 17: +0,1709053200
3.089,1,Feb 28 2024 18: +0,1709143200
2.593,1,Mar 01 2024 02: +0,1709258400
2.564,2,Mar 02 2024 07: +0,1709362800
2.977,1,Mar 05 2024 23: +0,1709679600
2.979,3,Mar 08 2024 16: +0,1709913600
3.268,1,Mar 08 2024 20: +0,1709928000
0.858,1,Mar 09 2024 23: +0,1710025200
3.141,5,Mar 11 2024 21: +0,1710190800
0.843,9,Mar 11 2024 22: +0,1710194400
3.152,1,Mar 12 2024 09: +0,1710234000
3.115,1,Mar 14 2024 09: +0,1710406800
2.782,3,Mar 14 2024 12: +0,1710417600
3.212,2,Mar 15 2024 20: +0,1710532800
2.514,1,Mar 16 2024 21: +0,1710622800
3.135,1,Mar 17 2024 12: +0,1710676800
2.739,1,Mar 29 2024 19: +0,1711738800
2.738,1,Mar 30 2024 21: +0,1711832400
2.837,1,Apr 04 2024 19: +0,1712253600
2.602,1,Apr 06 2024 17: +0,1712419200
2.602,1,Apr 06 2024 21: +0,1712433600
2.54,1,Apr 07 2024 14: +0,1712494800
2.534,1,Apr 10 2024 13: +0,1712750400
2.682,2,Apr 10 2024 22: +0,1712782800
2.974,1,Apr 12 2024 02: +0,1712883600
2.509,1,Apr 14 2024 20: +0,1713121200
2.915,1,Apr 16 2024 06: +0,1713243600
2.915,1,Apr 21 2024 11: +0,1713693600
2.03,1,Apr 24 2024 21: +0,1713988800
2.727,1,Apr 27 2024 00: +0,1714172400
2.514,1,May 03 2024 21: +0,1714766400
2.529,1,May 07 2024 17: +0,1715097600
2.554,1,May 10 2024 01: +0,1715299200
2.776,4,May 10 2024 13: +0,1715342400
2.687,1,May 14 2024 03: +0,1715652000
2.752,2,May 18 2024 13: +0,1716033600
2.763,1,May 20 2024 06: +0,1716181200
2.787,1,May 20 2024 23: +0,1716242400
2.792,1,May 31 2024 06: +0,1717131600
2.703,1,Jun 06 2024 15: +0,1717682400
2.22,1,Jun 09 2024 17: +0,1717948800
2.338,1,Jun 11 2024 22: +0,1718139600
2.693,1,Jun 13 2024 21: +0,1718308800
