price,quantity,date,unix timestamp
0.157,3,Mar 18 2020 01: +0,1584493200
0.141,8,Mar 19 2020 01: +0,1584579600
0.131,5,Mar 20 2020 01: +0,1584666000
0.152,2,Mar 21 2020 01: +0,1584752400
0.155,9,Mar 22 2020 01: +0,1584838800
0.146,3,Mar 23 2020 01: +0,1584925200
0.145,5,Mar 24 2020 01: +0,1585011600
0.168,4,Mar 25 2020 01: +0,1585098000
0.164,7,Mar 26 2020 01: +0,1585184400
0.163,2,Mar 27 2020 01: +0,1585270800
0.194,1,Mar 28 2020 01: +0,1585357200
0.166,3,Mar 29 2020 01: +0,1585443600
0.127,2,Mar 30 2020 01: +0,1585526400
0.163,5,Mar 31 2020 01: +0,1585612800
0.147,11,Apr 01 2020 01: +0,1585699200
0.148,9,Apr 02 2020 01: +0,1585785600
0.195,18,Apr 03 2020 01: +0,1585872000
0.193,2,Apr 04 2020 01: +0,1585958400
0.21,9,Apr 05 2020 01: +0,1586044800
0.191,10,Apr 06 2020 01: +0,1586131200
0.177,2,Apr 07 2020 01: +0,1586217600
0.179,10,Apr 08 2020 01: +0,1586304000
0.172,8,Apr 09 2020 01: +0,1586390400
0.2,6,Apr 10 2020 01: +0,1586476800
0.202,3,Apr 11 2020 01: +0,1586563200
0.211,6,Apr 12 2020 01: +0,1586649600
0.189,2,Apr 13 2020 01: +0,1586736000
0.199,4,Apr 14 2020 01: +0,1586822400
0.196,5,Apr 15 2020 01: +0,1586908800
0.197,7,Apr 16 2020 01: +0,1586995200
0.196,3,Apr 17 2020 01: +0,1587081600
0.214,4,Apr 18 2020 01: +0,1587168000
0.218,5,Apr 19 2020 01: +0,1587254400
0.21,9,Apr 20 2020 01: +0,1587340800
0.223,2,Apr 21 2020 01: +0,1587427200
0.195,4,Apr 22 2020 01: +0,1587513600
0.209,3,Apr 23 2020 01: +0,1587600000
0.206,10,Apr 24 2020 01: +0,1587686400
0.19,2,Apr 25 2020 01: +0,1587772800
0.249,3,Apr 26 2020 01: +0,1587859200
0.25,3,Apr 27 2020 01: +0,1587945600
0.269,1,Apr 28 2020 01: +0,1588032000
0.204,2,Apr 29 2020 01: +0,1588118400
0.206,4,May 01 2020 01: +0,1588291200
0.203,4,May 02 2020 01: +0,1588377600
0.21,5,May 03 2020 01: +0,1588464000
0.225,4,May 04 2020 01: +0,1588550400
0.225,11,May 05 2020 01: +0,1588636800
0.226,6,May 06 2020 01: +0,1588723200
0.21,5,May 07 2020 01: +0,1588809600
0.244,2,May 08 2020 01: +0,1588896000
0.2,2,May 09 2020 01: +0,1588982400
0.242,2,May 10 2020 01: +0,1589068800
0.204,5,May 12 2020 01: +0,1589241600
0.235,5,May 13 2020 01: +0,1589328000
0.221,5,May 14 2020 01: +0,1589414400
0.209,2,May 15 2020 01: +0,1589500800
0.22,6,May 16 2020 01: +0,1589587200
0.196,1,May 17 2020 01: +0,1589673600
0.214,7,May 18 2020 01: +0,1589760000
0.242,2,May 19 2020 01: +0,1589846400
0.245,8,May 20 2020 01: +0,1589932800
0.227,1,May 21 2020 01: +0,1590019200
0.24,1,May 22 2020 01: +0,1590105600
0.206,1,May 23 2020 01: +0,1590192000
0.214,2,May 24 2020 01: +0,1590278400
0.197,3,May 25 2020 01: +0,1590364800
0.213,4,May 26 2020 01: +0,1590451200
0.227,1,May 27 2020 01: +0,1590537600
0.208,5,May 28 2020 01: +0,1590624000
0.23,1,May 29 2020 01: +0,1590710400
0.23,5,May 30 2020 01: +0,1590796800
0.239,1,May 31 2020 01: +0,1590883200
0.24,8,Jun 01 2020 01: +0,1590969600
0.246,2,Jun 02 2020 01: +0,1591056000
0.234,3,Jun 03 2020 01: +0,1591142400
0.225,3,Jun 04 2020 01: +0,1591228800
0.242,6,Jun 05 2020 01: +0,1591315200
0.241,3,Jun 06 2020 01: +0,1591401600
0.257,2,Jun 07 2020 01: +0,1591488000
0.262,2,Jun 08 2020 01: +0,1591574400
0.243,2,Jun 09 2020 01: +0,1591660800
0.228,4,Jun 11 2020 01: +0,1591833600
0.261,2,Jun 12 2020 01: +0,1591920000
0.202,3,Jun 13 2020 01: +0,1592006400
0.228,6,Jun 14 2020 01: +0,1592092800
0.219,2,Jun 15 2020 01: +0,1592179200
0.244,5,Jun 17 2020 01: +0,1592352000
0.255,2,Jun 18 2020 01: +0,1592438400
0.258,4,Jun 19 2020 01: +0,1592524800
0.257,6,Jun 20 2020 01: +0,1592611200
0.287,8,Jun 21 2020 01: +0,1592697600
0.273,1,Jun 22 2020 01: +0,1592784000
0.302,1,Jun 23 2020 01: +0,1592870400
0.254,5,Jun 24 2020 01: +0,1592956800
0.24,2,Jun 25 2020 01: +0,1593043200
0.21,5,Jun 26 2020 01: +0,1593129600
0.203,3,Jun 28 2020 01: +0,1593302400
0.23,4,Jun 29 2020 01: +0,1593388800
0.233,1,Jun 30 2020 01: +0,1593475200
0.246,5,Jul 01 2020 01: +0,1593561600
0.273,2,Jul 02 2020 01: +0,1593648000
0.238,2,Jul 03 2020 01: +0,1593734400
0.249,4,Jul 04 2020 01: +0,1593820800
0.207,1,Jul 05 2020 01: +0,1593907200
0.212,5,Jul 06 2020 01: +0,1593993600
0.218,5,Jul 07 2020 01: +0,1594080000
0.266,1,Jul 08 2020 01: +0,1594166400
0.223,3,Jul 10 2020 01: +0,1594339200
0.233,2,Jul 11 2020 01: +0,1594425600
0.222,8,Jul 12 2020 01: +0,1594512000
0.26,2,Jul 13 2020 01: +0,1594598400
0.243,5,Jul 14 2020 01: +0,1594684800
0.246,3,Jul 15 2020 01: +0,1594771200
0.278,7,Jul 16 2020 01: +0,1594857600
0.286,4,Jul 17 2020 01: +0,1594944000
0.257,6,Jul 18 2020 01: +0,1595030400
0.239,4,Jul 19 2020 01: +0,1595116800
0.265,6,Jul 20 2020 01: +0,1595203200
0.276,29,Jul 21 2020 01: +0,1595289600
0.352,1,Jul 23 2020 01: +0,1595462400
0.36,2,Jul 26 2020 01: +0,1595721600
0.371,2,Jul 27 2020 01: +0,1595808000
0.45,3,Jul 28 2020 01: +0,1595894400
0.388,3,Jul 29 2020 01: +0,1595980800
0.561,9,Jul 30 2020 01: +0,1596067200
0.295,1,Jul 31 2020 01: +0,1596153600
0.445,1,Aug 01 2020 01: +0,1596240000
0.345,2,Aug 02 2020 01: +0,1596326400
0.388,2,Aug 03 2020 01: +0,1596412800
0.356,2,Aug 04 2020 01: +0,1596499200
0.332,1,Aug 05 2020 01: +0,1596585600
0.361,1,Aug 06 2020 01: +0,1596672000
0.366,2,Aug 07 2020 01: +0,1596758400
0.37,1,Aug 08 2020 01: +0,1596844800
0.321,2,Aug 09 2020 01: +0,1596931200
0.358,1,Aug 10 2020 01: +0,1597017600
0.365,6,Aug 11 2020 01: +0,1597104000
0.378,2,Aug 12 2020 01: +0,1597190400
0.329,4,Aug 13 2020 01: +0,1597276800
0.326,2,Aug 14 2020 01: +0,1597363200
0.367,3,Aug 15 2020 01: +0,1597449600
0.368,5,Aug 16 2020 01: +0,1597536000
0.357,2,Aug 18 2020 01: +0,1597708800
0.343,2,Aug 19 2020 01: +0,1597795200
0.286,3,Aug 20 2020 01: +0,1597881600
0.276,1,Aug 21 2020 01: +0,1597968000
0.331,2,Aug 22 2020 01: +0,1598054400
0.314,2,Aug 23 2020 01: +0,1598140800
0.324,4,Aug 24 2020 01: +0,1598227200
0.369,1,Aug 25 2020 01: +0,1598313600
0.387,2,Aug 26 2020 01: +0,1598400000
0.406,2,Aug 27 2020 01: +0,1598486400
0.291,2,Aug 28 2020 01: +0,1598572800
0.29,1,Aug 30 2020 01: +0,1598745600
0.391,3,Aug 31 2020 01: +0,1598832000
0.32,7,Sep 01 2020 01: +0,1598918400
0.29,1,Sep 02 2020 01: +0,1599004800
0.338,1,Sep 03 2020 01: +0,1599091200
0.361,2,Sep 04 2020 01: +0,1599177600
0.361,2,Sep 05 2020 01: +0,1599264000
0.268,2,Sep 06 2020 01: +0,1599350400
0.397,2,Sep 07 2020 01: +0,1599436800
0.395,2,Sep 08 2020 01: +0,1599523200
0.404,4,Sep 10 2020 01: +0,1599696000
0.352,2,Sep 11 2020 01: +0,1599782400
0.414,2,Sep 12 2020 01: +0,1599868800
0.395,1,Sep 14 2020 01: +0,1600041600
0.393,2,Sep 15 2020 01: +0,1600128000
0.37,2,Sep 16 2020 01: +0,1600214400
0.339,2,Sep 18 2020 01: +0,1600387200
0.327,4,Sep 19 2020 01: +0,1600473600
0.347,2,Sep 20 2020 01: +0,1600560000
0.351,6,Sep 21 2020 01: +0,1600646400
0.31,5,Sep 22 2020 01: +0,1600732800
0.361,1,Sep 23 2020 01: +0,1600819200
0.306,1,Sep 24 2020 01: +0,1600905600
0.341,2,Sep 26 2020 01: +0,1601078400
0.365,5,Sep 27 2020 01: +0,1601164800
0.385,2,Sep 28 2020 01: +0,1601251200
0.387,1,Sep 29 2020 01: +0,1601337600
0.387,3,Oct 01 2020 01: +0,1601510400
0.356,5,Oct 02 2020 01: +0,1601596800
0.41,2,Oct 03 2020 01: +0,1601683200
0.346,3,Oct 04 2020 01: +0,1601769600
0.388,1,Oct 05 2020 01: +0,1601856000
0.399,3,Oct 06 2020 01: +0,1601942400
0.427,1,Oct 07 2020 01: +0,1602028800
0.383,1,Oct 09 2020 01: +0,1602201600
0.397,3,Oct 11 2020 01: +0,1602374400
0.392,2,Oct 13 2020 01: +0,1602547200
0.324,1,Oct 14 2020 01: +0,1602633600
0.292,3,Oct 16 2020 01: +0,1602806400
0.336,2,Oct 17 2020 01: +0,1602892800
0.361,1,Oct 18 2020 01: +0,1602979200
0.37,2,Oct 19 2020 01: +0,1603065600
0.341,2,Oct 20 2020 01: +0,1603152000
0.382,2,Oct 21 2020 01: +0,1603238400
0.354,2,Oct 23 2020 01: +0,1603411200
0.372,2,Oct 24 2020 01: +0,1603497600
0.372,1,Oct 26 2020 01: +0,1603674000
0.353,4,Oct 27 2020 01: +0,1603760400
0.38,2,Oct 28 2020 01: +0,1603846800
0.38,2,Oct 29 2020 01: +0,1603933200
0.335,1,Oct 30 2020 01: +0,1604019600
0.317,2,Oct 31 2020 01: +0,1604106000
0.38,1,Nov 02 2020 01: +0,1604278800
0.362,1,Nov 03 2020 01: +0,1604365200
0.335,2,Nov 04 2020 01: +0,1604451600
0.329,2,Nov 05 2020 01: +0,1604538000
0.382,1,Nov 06 2020 01: +0,1604624400
0.266,3,Nov 07 2020 01: +0,1604710800
0.321,4,Nov 08 2020 01: +0,1604797200
0.367,4,Nov 09 2020 01: +0,1604883600
0.335,2,Nov 10 2020 01: +0,1604970000
0.391,1,Nov 11 2020 01: +0,1605056400
0.391,1,Nov 12 2020 01: +0,1605142800
0.29,3,Nov 13 2020 01: +0,1605229200
0.306,7,Nov 14 2020 01: +0,1605315600
0.314,2,Nov 15 2020 01: +0,1605402000
0.286,2,Nov 16 2020 01: +0,1605488400
0.339,4,Nov 17 2020 01: +0,1605574800
0.337,2,Nov 18 2020 01: +0,1605661200
0.397,6,Nov 19 2020 01: +0,1605747600
0.439,1,Nov 20 2020 01: +0,1605834000
0.451,1,Nov 21 2020 01: +0,1605920400
0.372,1,Nov 22 2020 01: +0,1606006800
0.374,2,Nov 23 2020 01: +0,1606093200
0.355,2,Nov 24 2020 01: +0,1606179600
0.37,2,Nov 25 2020 01: +0,1606266000
0.392,2,Nov 26 2020 01: +0,1606352400
0.414,1,Nov 27 2020 01: +0,1606438800
0.324,4,Nov 28 2020 01: +0,1606525200
0.379,5,Nov 29 2020 01: +0,1606611600
0.29,3,Nov 30 2020 01: +0,1606698000
0.328,2,Dec 01 2020 01: +0,1606784400
0.293,1,Dec 02 2020 01: +0,1606870800
0.349,1,Dec 03 2020 01: +0,1606957200
0.281,2,Dec 04 2020 01: +0,1607043600
0.342,1,Dec 05 2020 01: +0,1607130000
0.31,2,Dec 07 2020 01: +0,1607302800
0.289,3,Dec 09 2020 01: +0,1607475600
0.293,1,Dec 11 2020 01: +0,1607648400
0.277,1,Dec 12 2020 01: +0,1607734800
0.278,3,Dec 13 2020 01: +0,1607821200
0.257,3,Dec 15 2020 01: +0,1607994000
0.278,3,Dec 16 2020 01: +0,1608080400
0.288,1,Dec 17 2020 01: +0,1608166800
0.294,2,Dec 18 2020 01: +0,1608253200
0.304,1,Dec 19 2020 01: +0,1608339600
0.296,3,Dec 22 2020 01: +0,1608598800
0.32,2,Dec 23 2020 01: +0,1608685200
0.296,5,Dec 26 2020 01: +0,1608944400
0.351,6,Dec 27 2020 01: +0,1609030800
0.346,5,Dec 28 2020 01: +0,1609117200
0.31,2,Dec 29 2020 01: +0,1609203600
0.334,2,Dec 30 2020 01: +0,1609290000
0.325,1,Dec 31 2020 01: +0,1609376400
0.307,2,Jan 01 2021 01: +0,1609462800
0.335,2,Jan 02 2021 01: +0,1609549200
0.292,6,Jan 03 2021 01: +0,1609635600
0.319,2,Jan 04 2021 01: +0,1609722000
0.331,1,Jan 05 2021 01: +0,1609808400
0.335,2,Jan 06 2021 01: +0,1609894800
0.356,4,Jan 07 2021 01: +0,1609981200
0.43,2,Jan 08 2021 01: +0,1610067600
0.304,1,Jan 09 2021 01: +0,1610154000
0.381,1,Jan 12 2021 01: +0,1610413200
0.392,1,Jan 13 2021 01: +0,1610499600
0.402,1,Jan 14 2021 01: +0,1610586000
0.397,1,Jan 15 2021 01: +0,1610672400
0.281,3,Jan 16 2021 01: +0,1610758800
0.382,7,Jan 17 2021 01: +0,1610845200
0.298,2,Jan 18 2021 01: +0,1610931600
0.371,1,Jan 20 2021 01: +0,1611104400
0.371,1,Jan 21 2021 01: +0,1611190800
0.267,1,Jan 22 2021 01: +0,1611277200
0.373,2,Jan 23 2021 01: +0,1611363600
0.38,1,Jan 24 2021 01: +0,1611450000
0.363,2,Jan 25 2021 01: +0,1611536400
0.323,4,Jan 26 2021 01: +0,1611622800
0.334,3,Jan 27 2021 01: +0,1611709200
0.363,2,Jan 28 2021 01: +0,1611795600
0.366,5,Jan 29 2021 01: +0,1611882000
0.372,1,Jan 30 2021 01: +0,1611968400
0.309,4,Feb 02 2021 01: +0,1612227600
0.339,1,Feb 03 2021 01: +0,1612314000
0.265,1,Feb 04 2021 01: +0,1612400400
0.32,8,Feb 05 2021 01: +0,1612486800
0.379,2,Feb 06 2021 01: +0,1612573200
0.372,3,Feb 07 2021 01: +0,1612659600
0.377,1,Feb 08 2021 01: +0,1612746000
0.256,1,Feb 09 2021 01: +0,1612832400
0.294,2,Feb 10 2021 01: +0,1612918800
0.298,3,Feb 11 2021 01: +0,1613005200
0.323,1,Feb 13 2021 01: +0,1613178000
0.345,2,Feb 14 2021 01: +0,1613264400
0.265,1,Feb 15 2021 01: +0,1613350800
0.283,3,Feb 16 2021 01: +0,1613437200
0.325,5,Feb 17 2021 01: +0,1613523600
0.281,1,Feb 18 2021 01: +0,1613610000
0.285,4,Feb 19 2021 01: +0,1613696400
0.342,1,Feb 20 2021 01: +0,1613782800
0.359,3,Feb 21 2021 01: +0,1613869200
0.345,1,Feb 22 2021 01: +0,1613955600
0.347,1,Feb 23 2021 01: +0,1614042000
0.369,1,Feb 24 2021 01: +0,1614128400
0.231,1,Feb 27 2021 01: +0,1614387600
0.285,3,Feb 28 2021 01: +0,1614474000
0.274,3,Mar 01 2021 01: +0,1614560400
0.242,8,Mar 02 2021 01: +0,1614646800
0.267,6,Mar 03 2021 01: +0,1614733200
0.282,3,Mar 04 2021 01: +0,1614819600
0.258,2,Mar 05 2021 01: +0,1614906000
0.249,4,Mar 06 2021 01: +0,1614992400
0.256,4,Mar 08 2021 01: +0,1615165200
0.275,2,Mar 09 2021 01: +0,1615251600
0.285,1,Mar 10 2021 01: +0,1615338000
0.285,3,Mar 12 2021 01: +0,1615510800
0.282,2,Mar 13 2021 01: +0,1615597200
0.27,2,Mar 14 2021 01: +0,1615683600
0.315,2,Mar 15 2021 01: +0,1615770000
0.279,3,Mar 16 2021 01: +0,1615856400
0.315,2,Mar 17 2021 01: +0,1615942800
0.362,1,Mar 18 2021 01: +0,1616029200
0.301,1,Mar 19 2021 01: +0,1616115600
0.31,2,Mar 20 2021 01: +0,1616202000
0.314,1,Mar 21 2021 01: +0,1616288400
0.302,2,Mar 22 2021 01: +0,1616374800
0.272,1,Mar 23 2021 01: +0,1616461200
0.323,1,Mar 24 2021 01: +0,1616547600
0.332,1,Mar 25 2021 01: +0,1616634000
0.327,2,Mar 26 2021 01: +0,1616720400
0.34,3,Mar 27 2021 01: +0,1616806800
0.357,1,Mar 28 2021 01: +0,1616893200
0.346,2,Mar 29 2021 01: +0,1616976000
0.349,1,Mar 31 2021 01: +0,1617148800
0.319,2,Apr 01 2021 01: +0,1617235200
0.256,2,Apr 02 2021 01: +0,1617321600
0.321,3,Apr 04 2021 01: +0,1617494400
0.34,1,Apr 05 2021 01: +0,1617580800
0.334,1,Apr 06 2021 01: +0,1617667200
0.29,2,Apr 08 2021 01: +0,1617840000
0.248,4,Apr 09 2021 01: +0,1617926400
0.226,1,Apr 10 2021 01: +0,1618012800
0.25,3,Apr 12 2021 01: +0,1618185600
0.19,1,Apr 13 2021 01: +0,1618272000
0.19,1,Apr 15 2021 01: +0,1618444800
0.217,3,Apr 16 2021 01: +0,1618531200
0.238,1,Apr 17 2021 01: +0,1618617600
0.194,2,Apr 19 2021 01: +0,1618790400
0.174,2,Apr 20 2021 01: +0,1618876800
0.183,5,Apr 21 2021 01: +0,1618963200
0.209,1,Apr 22 2021 01: +0,1619049600
0.225,2,Apr 23 2021 01: +0,1619136000
0.239,2,Apr 24 2021 01: +0,1619222400
0.257,1,Apr 26 2021 01: +0,1619395200
0.243,3,Apr 27 2021 01: +0,1619481600
0.2,1,Apr 29 2021 01: +0,1619654400
0.199,3,Apr 30 2021 01: +0,1619740800
0.223,1,May 01 2021 01: +0,1619827200
0.237,2,May 02 2021 01: +0,1619913600
0.181,4,May 04 2021 01: +0,1620086400
0.214,2,May 05 2021 01: +0,1620172800
0.206,2,May 06 2021 01: +0,1620259200
0.242,3,May 07 2021 01: +0,1620345600
0.227,2,May 08 2021 01: +0,1620432000
0.229,3,May 09 2021 01: +0,1620518400
0.265,2,May 11 2021 01: +0,1620691200
0.221,3,May 12 2021 01: +0,1620777600
0.22,1,May 16 2021 01: +0,1621123200
0.209,3,May 18 2021 01: +0,1621296000
0.227,6,May 20 2021 01: +0,1621468800
0.222,3,May 21 2021 01: +0,1621555200
0.232,3,May 22 2021 01: +0,1621641600
0.175,5,May 24 2021 01: +0,1621814400
0.262,3,May 25 2021 01: +0,1621900800
0.276,3,May 26 2021 01: +0,1621987200
0.259,2,May 27 2021 01: +0,1622073600
0.276,3,May 28 2021 01: +0,1622160000
0.297,1,May 29 2021 01: +0,1622246400
0.301,1,May 30 2021 01: +0,1622332800
0.314,3,Jun 01 2021 01: +0,1622505600
0.322,2,Jun 02 2021 01: +0,1622592000
0.3,7,Jun 03 2021 01: +0,1622678400
0.302,6,Jun 04 2021 01: +0,1622764800
0.336,1,Jun 05 2021 01: +0,1622851200
0.337,2,Jun 06 2021 01: +0,1622937600
0.277,2,Jun 07 2021 01: +0,1623024000
0.322,3,Jun 08 2021 01: +0,1623110400
0.331,1,Jun 09 2021 01: +0,1623196800
0.322,2,Jun 10 2021 01: +0,1623283200
0.271,1,Jun 12 2021 01: +0,1623456000
0.311,1,Jun 13 2021 01: +0,1623542400
0.353,3,Jun 14 2021 01: +0,1623628800
0.347,1,Jun 15 2021 01: +0,1623715200
0.351,1,Jun 16 2021 01: +0,1623801600
0.305,6,Jun 17 2021 01: +0,1623888000
0.207,1,Jun 19 2021 01: +0,1624060800
0.306,2,Jun 20 2021 01: +0,1624147200
0.313,2,Jun 21 2021 01: +0,1624233600
0.291,2,Jun 22 2021 01: +0,1624320000
0.331,1,Jun 25 2021 01: +0,1624579200
0.316,1,Jun 28 2021 01: +0,1624838400
0.335,1,Jun 29 2021 01: +0,1624924800
0.339,3,Jun 30 2021 01: +0,1625011200
0.339,2,Jul 01 2021 01: +0,1625097600
0.309,6,Jul 02 2021 01: +0,1625184000
0.331,1,Jul 03 2021 01: +0,1625270400
0.339,5,Jul 04 2021 01: +0,1625356800
0.383,3,Jul 05 2021 01: +0,1625443200
0.403,2,Jul 07 2021 01: +0,1625616000
0.323,1,Jul 09 2021 01: +0,1625788800
0.304,1,Jul 13 2021 01: +0,1626134400
0.37,1,Jul 14 2021 01: +0,1626220800
0.282,1,Jul 18 2021 01: +0,1626566400
0.29,7,Jul 19 2021 01: +0,1626652800
0.295,1,Jul 20 2021 01: +0,1626739200
0.273,2,Jul 22 2021 01: +0,1626912000
0.346,3,Jul 23 2021 01: +0,1626998400
0.206,1,Jul 28 2021 01: +0,1627430400
0.318,1,Jul 31 2021 01: +0,1627689600
0.354,3,Aug 02 2021 01: +0,1627862400
0.36,1,Aug 04 2021 01: +0,1628035200
0.362,1,Aug 05 2021 01: +0,1628121600
0.368,3,Aug 06 2021 01: +0,1628208000
0.344,1,Aug 10 2021 01: +0,1628553600
0.341,3,Aug 12 2021 01: +0,1628726400
0.405,1,Aug 13 2021 01: +0,1628812800
0.341,2,Aug 15 2021 01: +0,1628985600
0.399,2,Aug 16 2021 01: +0,1629072000
0.387,1,Aug 19 2021 01: +0,1629331200
0.327,2,Aug 21 2021 01: +0,1629504000
0.335,11,Aug 22 2021 01: +0,1629590400
0.377,1,Aug 23 2021 01: +0,1629676800
0.291,1,Aug 25 2021 01: +0,1629849600
0.369,1,Aug 29 2021 01: +0,1630195200
0.368,1,Aug 31 2021 01: +0,1630368000
0.356,1,Sep 03 2021 01: +0,1630627200
0.384,1,Sep 05 2021 01: +0,1630800000
0.379,2,Sep 06 2021 01: +0,1630886400
0.274,1,Sep 08 2021 01: +0,1631059200
0.293,1,Sep 09 2021 01: +0,1631145600
0.372,1,Sep 11 2021 01: +0,1631318400
0.331,1,Sep 15 2021 01: +0,1631664000
0.36,2,Sep 18 2021 01: +0,1631923200
0.323,1,Sep 19 2021 01: +0,1632009600
0.271,1,Sep 22 2021 01: +0,1632268800
0.204,1,Sep 23 2021 01: +0,1632355200
0.291,1,Sep 24 2021 01: +0,1632441600
0.178,1,Sep 27 2021 01: +0,1632700800
0.232,1,Sep 28 2021 01: +0,1632787200
0.244,2,Sep 29 2021 01: +0,1632873600
0.279,1,Sep 30 2021 01: +0,1632960000
0.297,2,Oct 01 2021 01: +0,1633046400
0.14,3,Oct 02 2021 01: +0,1633132800
0.256,1,Oct 03 2021 01: +0,1633219200
0.326,1,Oct 04 2021 01: +0,1633305600
0.254,1,Oct 05 2021 01: +0,1633392000
0.314,1,Oct 09 2021 01: +0,1633737600
0.207,1,Oct 14 2021 01: +0,1634169600
0.238,1,Oct 15 2021 01: +0,1634256000
0.307,8,Oct 16 2021 01: +0,1634342400
0.297,2,Oct 17 2021 01: +0,1634428800
0.332,1,Oct 21 2021 01: +0,1634774400
0.281,1,Oct 24 2021 01: +0,1635033600
0.278,2,Oct 26 2021 01: +0,1635206400
0.249,3,Oct 28 2021 01: +0,1635379200
0.17,1,Nov 01 2021 01: +0,1635728400
0.266,2,Nov 03 2021 01: +0,1635901200
0.268,2,Nov 05 2021 01: +0,1636074000
0.174,1,Nov 08 2021 01: +0,1636333200
0.175,5,Nov 11 2021 01: +0,1636592400
0.195,2,Nov 12 2021 01: +0,1636678800
0.188,2,Nov 16 2021 01: +0,1637024400
0.197,1,Nov 17 2021 01: +0,1637110800
0.195,1,Nov 19 2021 01: +0,1637283600
0.231,1,Nov 20 2021 01: +0,1637370000
0.187,2,Nov 23 2021 01: +0,1637629200
0.162,1,Nov 24 2021 01: +0,1637715600
0.205,4,Nov 26 2021 01: +0,1637888400
0.192,2,Nov 27 2021 01: +0,1637974800
0.207,1,Nov 28 2021 01: +0,1638061200
0.192,1,Nov 29 2021 01: +0,1638147600
0.174,1,Dec 01 2021 01: +0,1638320400
0.209,1,Dec 03 2021 01: +0,1638493200
0.215,2,Dec 04 2021 01: +0,1638579600
0.204,1,Dec 07 2021 01: +0,1638838800
0.191,2,Dec 10 2021 01: +0,1639098000
0.19,2,Dec 12 2021 01: +0,1639270800
0.192,1,Dec 19 2021 01: +0,1639875600
0.182,1,Dec 21 2021 01: +0,1640048400
0.131,1,Dec 24 2021 01: +0,1640307600
0.172,4,Dec 26 2021 01: +0,1640480400
0.178,1,Dec 28 2021 01: +0,1640653200
0.19,1,Dec 30 2021 01: +0,1640826000
0.17,2,Dec 31 2021 01: +0,1640912400
0.185,4,Jan 02 2022 01: +0,1641085200
0.197,1,Jan 03 2022 01: +0,1641171600
0.198,1,Jan 04 2022 01: +0,1641258000
0.195,1,Jan 06 2022 01: +0,1641430800
0.157,1,Jan 07 2022 01: +0,1641517200
0.143,1,Jan 09 2022 01: +0,1641690000
0.172,10,Jan 11 2022 01: +0,1641862800
0.198,1,Jan 13 2022 01: +0,1642035600
0.215,1,Jan 15 2022 01: +0,1642208400
0.186,2,Jan 18 2022 01: +0,1642467600
0.163,1,Jan 20 2022 01: +0,1642640400
0.186,1,Jan 21 2022 01: +0,1642726800
0.185,1,Jan 22 2022 01: +0,1642813200
0.213,1,Jan 24 2022 01: +0,1642986000
0.196,1,Jan 25 2022 01: +0,1643072400
0.188,1,Jan 27 2022 01: +0,1643245200
0.196,2,Jan 29 2022 01: +0,1643418000
0.208,2,Jan 30 2022 01: +0,1643504400
0.164,4,Jan 31 2022 01: +0,1643590800
0.18,2,Feb 01 2022 01: +0,1643677200
0.209,1,Feb 02 2022 01: +0,1643763600
0.198,1,Feb 04 2022 01: +0,1643936400
0.209,1,Feb 05 2022 01: +0,1644022800
0.207,1,Feb 07 2022 01: +0,1644195600
0.21,1,Feb 08 2022 01: +0,1644282000
0.187,2,Feb 09 2022 01: +0,1644368400
0.177,2,Feb 10 2022 01: +0,1644454800
0.201,4,Feb 11 2022 01: +0,1644541200
0.209,4,Feb 13 2022 01: +0,1644714000
0.226,1,Feb 14 2022 01: +0,1644800400
0.174,1,Feb 15 2022 01: +0,1644886800
0.208,1,Feb 16 2022 01: +0,1644973200
0.224,1,Feb 17 2022 01: +0,1645059600
0.218,2,Feb 20 2022 01: +0,1645318800
0.219,2,Feb 21 2022 01: +0,1645405200
0.124,1,Feb 23 2022 01: +0,1645578000
0.22,2,Feb 24 2022 01: +0,1645664400
0.224,1,Feb 25 2022 01: +0,1645750800
0.221,1,Feb 26 2022 01: +0,1645837200
0.224,2,Feb 27 2022 01: +0,1645923600
0.23,1,Feb 28 2022 01: +0,1646010000
0.218,2,Mar 02 2022 01: +0,1646182800
0.221,2,Mar 04 2022 01: +0,1646355600
0.235,1,Mar 05 2022 01: +0,1646442000
0.251,5,Mar 08 2022 01: +0,1646701200
0.254,1,Mar 13 2022 01: +0,1647133200
0.261,4,Mar 14 2022 01: +0,1647219600
0.297,1,Mar 15 2022 01: +0,1647306000
0.226,1,Mar 18 2022 01: +0,1647565200
0.319,1,Mar 19 2022 01: +0,1647651600
0.297,2,Mar 22 2022 01: +0,1647910800
0.252,2,Mar 24 2022 01: +0,1648083600
0.282,3,Mar 25 2022 01: +0,1648170000
0.319,1,Mar 27 2022 01: +0,1648342800
0.253,4,Mar 29 2022 01: +0,1648512000
0.248,2,Mar 30 2022 01: +0,1648598400
0.292,1,Apr 03 2022 01: +0,1648944000
0.245,1,Apr 04 2022 01: +0,1649030400
0.272,1,Apr 05 2022 01: +0,1649116800
0.281,2,Apr 07 2022 01: +0,1649289600
0.274,1,Apr 11 2022 01: +0,1649635200
0.221,2,Apr 16 2022 01: +0,1650067200
0.233,2,Apr 17 2022 01: +0,1650153600
0.214,2,Apr 18 2022 01: +0,1650240000
0.249,2,Apr 20 2022 01: +0,1650412800
0.226,1,Apr 23 2022 01: +0,1650672000
