price,quantity,date,unix timestamp
37.7,4,Jan 11 2017 01: +0,1484096400
34.244,2,Jan 12 2017 01: +0,1484182800
38.653,1,Jan 13 2017 01: +0,1484269200
33.383,4,Jan 14 2017 01: +0,1484355600
38.866,3,Jan 15 2017 01: +0,1484442000
34.921,2,Jan 16 2017 01: +0,1484528400
38.24,1,Jan 17 2017 01: +0,1484614800
34.201,3,Jan 18 2017 01: +0,1484701200
30.399,1,Jan 19 2017 01: +0,1484787600
36.172,1,Jan 20 2017 01: +0,1484874000
34.974,4,Jan 21 2017 01: +0,1484960400
35.01,3,Jan 22 2017 01: +0,1485046800
32.342,1,Jan 23 2017 01: +0,1485133200
37.452,1,Jan 24 2017 01: +0,1485219600
34.319,8,Jan 25 2017 01: +0,1485306000
36.887,2,Jan 26 2017 01: +0,1485392400
36.593,4,Jan 27 2017 01: +0,1485478800
40.358,2,Jan 28 2017 01: +0,1485565200
38.133,1,Jan 29 2017 01: +0,1485651600
41.566,1,Jan 30 2017 01: +0,1485738000
35.71,1,Jan 31 2017 01: +0,1485824400
34.915,1,Feb 01 2017 01: +0,1485910800
38.838,2,Feb 02 2017 01: +0,1485997200
40.371,5,Feb 03 2017 01: +0,1486083600
38.563,2,Feb 04 2017 01: +0,1486170000
38.854,2,Feb 06 2017 01: +0,1486342800
37.686,1,Feb 07 2017 01: +0,1486429200
37.355,2,Feb 08 2017 01: +0,1486515600
42.009,2,Feb 10 2017 01: +0,1486688400
41.153,3,Feb 11 2017 01: +0,1486774800
35.708,3,Feb 12 2017 01: +0,1486861200
37.146,3,Feb 13 2017 01: +0,1486947600
41.219,5,Feb 14 2017 01: +0,1487034000
36.032,1,Feb 15 2017 01: +0,1487120400
39.799,8,Feb 17 2017 01: +0,1487293200
41.056,5,Feb 18 2017 01: +0,1487379600
34.981,1,Feb 19 2017 01: +0,1487466000
34.308,5,Feb 20 2017 01: +0,1487552400
35.224,1,Feb 21 2017 01: +0,1487638800
36.925,1,Feb 23 2017 01: +0,1487811600
39.356,2,Feb 24 2017 01: +0,1487898000
40.722,2,Feb 25 2017 01: +0,1487984400
38.113,2,Feb 26 2017 01: +0,1488070800
38.22,2,Feb 27 2017 01: +0,1488157200
38.135,2,Feb 28 2017 01: +0,1488243600
38.724,4,Mar 01 2017 01: +0,1488330000
38.378,5,Mar 02 2017 01: +0,1488416400
44.054,1,Mar 03 2017 01: +0,1488502800
41.017,3,Mar 04 2017 01: +0,1488589200
43.237,2,Mar 06 2017 01: +0,1488762000
37.675,4,Mar 07 2017 01: +0,1488848400
44.163,1,Mar 08 2017 01: +0,1488934800
40.724,2,Mar 09 2017 01: +0,1489021200
43.758,1,Mar 10 2017 01: +0,1489107600
44.138,1,Mar 11 2017 01: +0,1489194000
44.858,1,Mar 13 2017 01: +0,1489366800
45.319,1,Mar 14 2017 01: +0,1489453200
43.875,1,Mar 15 2017 01: +0,1489539600
41.858,2,Mar 16 2017 01: +0,1489626000
42.218,2,Mar 17 2017 01: +0,1489712400
41.477,2,Mar 18 2017 01: +0,1489798800
38.761,1,Mar 19 2017 01: +0,1489885200
42.051,3,Mar 20 2017 01: +0,1489971600
35.229,1,Mar 21 2017 01: +0,1490058000
41.858,2,Mar 22 2017 01: +0,1490144400
38.087,2,Mar 23 2017 01: +0,1490230800
41.0,2,Mar 25 2017 01: +0,1490403600
41.024,2,Mar 26 2017 01: +0,1490490000
38.696,4,Mar 27 2017 01: +0,1490572800
39.904,2,Mar 28 2017 01: +0,1490659200
35.08,1,Mar 29 2017 01: +0,1490745600
38.021,2,Mar 30 2017 01: +0,1490832000
40.444,2,Apr 01 2017 01: +0,1491004800
38.235,2,Apr 02 2017 01: +0,1491091200
38.959,4,Apr 03 2017 01: +0,1491177600
40.524,2,Apr 04 2017 01: +0,1491264000
40.532,2,Apr 05 2017 01: +0,1491350400
41.341,2,Apr 06 2017 01: +0,1491436800
42.618,1,Apr 07 2017 01: +0,1491523200
35.443,2,Apr 08 2017 01: +0,1491609600
37.975,2,Apr 09 2017 01: +0,1491696000
41.498,2,Apr 10 2017 01: +0,1491782400
40.643,3,Apr 11 2017 01: +0,1491868800
35.741,1,Apr 12 2017 01: +0,1491955200
39.765,3,Apr 13 2017 01: +0,1492041600
39.001,2,Apr 14 2017 01: +0,1492128000
41.388,4,Apr 15 2017 01: +0,1492214400
42.362,3,Apr 16 2017 01: +0,1492300800
38.495,4,Apr 17 2017 01: +0,1492387200
42.23,1,Apr 18 2017 01: +0,1492473600
38.505,2,Apr 19 2017 01: +0,1492560000
40.515,2,Apr 20 2017 01: +0,1492646400
37.658,5,Apr 21 2017 01: +0,1492732800
40.842,8,Apr 22 2017 01: +0,1492819200
42.434,2,Apr 23 2017 01: +0,1492905600
41.85,5,Apr 24 2017 01: +0,1492992000
37.694,2,Apr 25 2017 01: +0,1493078400
41.377,2,Apr 26 2017 01: +0,1493164800
40.95,3,Apr 27 2017 01: +0,1493251200
41.714,1,Apr 28 2017 01: +0,1493337600
40.133,4,Apr 29 2017 01: +0,1493424000
40.177,3,May 01 2017 01: +0,1493596800
41.704,2,May 02 2017 01: +0,1493683200
42.195,1,May 03 2017 01: +0,1493769600
39.765,3,May 04 2017 01: +0,1493856000
45.347,1,May 05 2017 01: +0,1493942400
45.518,1,May 06 2017 01: +0,1494028800
44.08,1,May 07 2017 01: +0,1494115200
43.484,1,May 08 2017 01: +0,1494201600
41.948,2,May 09 2017 01: +0,1494288000
40.832,3,May 10 2017 01: +0,1494374400
43.462,1,May 11 2017 01: +0,1494460800
43.31,2,May 12 2017 01: +0,1494547200
43.651,4,May 13 2017 01: +0,1494633600
37.334,1,May 15 2017 01: +0,1494806400
44.142,3,May 16 2017 01: +0,1494892800
44.819,2,May 17 2017 01: +0,1494979200
41.073,2,May 19 2017 01: +0,1495152000
42.498,2,May 20 2017 01: +0,1495238400
40.468,2,May 22 2017 01: +0,1495411200
44.213,3,May 23 2017 01: +0,1495497600
34.204,1,May 25 2017 01: +0,1495670400
39.606,4,May 26 2017 01: +0,1495756800
40.182,3,May 27 2017 01: +0,1495843200
46.523,2,May 28 2017 01: +0,1495929600
42.177,2,May 29 2017 01: +0,1496016000
35.775,1,May 30 2017 01: +0,1496102400
40.691,3,Jun 01 2017 01: +0,1496275200
43.794,2,Jun 03 2017 01: +0,1496448000
40.448,3,Jun 04 2017 01: +0,1496534400
39.612,1,Jun 05 2017 01: +0,1496620800
41.012,2,Jun 06 2017 01: +0,1496707200
44.737,3,Jun 07 2017 01: +0,1496793600
44.933,4,Jun 08 2017 01: +0,1496880000
43.805,2,Jun 09 2017 01: +0,1496966400
43.242,2,Jun 10 2017 01: +0,1497052800
46.177,2,Jun 11 2017 01: +0,1497139200
48.141,1,Jun 13 2017 01: +0,1497312000
40.011,4,Jun 15 2017 01: +0,1497484800
40.271,1,Jun 16 2017 01: +0,1497571200
39.34,3,Jun 17 2017 01: +0,1497657600
40.892,3,Jun 18 2017 01: +0,1497744000
40.162,3,Jun 19 2017 01: +0,1497830400
42.049,5,Jun 20 2017 01: +0,1497916800
37.703,3,Jun 22 2017 01: +0,1498089600
39.044,3,Jun 23 2017 01: +0,1498176000
38.323,1,Jun 24 2017 01: +0,1498262400
40.039,1,Jun 25 2017 01: +0,1498348800
40.633,2,Jun 26 2017 01: +0,1498435200
41.246,2,Jun 27 2017 01: +0,1498521600
41.311,2,Jun 28 2017 01: +0,1498608000
38.615,2,Jun 29 2017 01: +0,1498694400
40.876,3,Jun 30 2017 01: +0,1498780800
37.563,5,Jul 01 2017 01: +0,1498867200
38.728,5,Jul 05 2017 01: +0,1499212800
43.566,3,Jul 06 2017 01: +0,1499299200
41.995,3,Jul 07 2017 01: +0,1499385600
43.923,2,Jul 10 2017 01: +0,1499644800
41.236,2,Jul 11 2017 01: +0,1499731200
44.79,4,Jul 12 2017 01: +0,1499817600
43.119,5,Jul 13 2017 01: +0,1499904000
43.58,2,Jul 14 2017 01: +0,1499990400
49.663,1,Jul 15 2017 01: +0,1500076800
47.562,1,Jul 16 2017 01: +0,1500163200
43.981,3,Jul 17 2017 01: +0,1500249600
40.054,1,Jul 18 2017 01: +0,1500336000
42.86,3,Jul 19 2017 01: +0,1500422400
46.808,2,Jul 20 2017 01: +0,1500508800
46.32,2,Jul 21 2017 01: +0,1500595200
46.317,1,Jul 23 2017 01: +0,1500768000
41.501,1,Jul 24 2017 01: +0,1500854400
46.819,3,Jul 25 2017 01: +0,1500940800
44.739,4,Jul 27 2017 01: +0,1501113600
51.832,2,Jul 28 2017 01: +0,1501200000
45.497,2,Jul 29 2017 01: +0,1501286400
49.07,1,Jul 31 2017 01: +0,1501459200
49.446,4,Aug 01 2017 01: +0,1501545600
47.075,3,Aug 02 2017 01: +0,1501632000
56.196,1,Aug 03 2017 01: +0,1501718400
42.624,1,Aug 05 2017 01: +0,1501891200
52.354,3,Aug 08 2017 01: +0,1502150400
49.879,3,Aug 09 2017 01: +0,1502236800
49.89,1,Aug 10 2017 01: +0,1502323200
49.072,1,Aug 11 2017 01: +0,1502409600
49.377,1,Aug 12 2017 01: +0,1502496000
48.816,1,Aug 13 2017 01: +0,1502582400
48.014,2,Aug 14 2017 01: +0,1502668800
41.855,1,Aug 15 2017 01: +0,1502755200
41.767,2,Aug 17 2017 01: +0,1502928000
46.686,1,Aug 18 2017 01: +0,1503014400
47.553,1,Aug 19 2017 01: +0,1503100800
46.586,1,Aug 20 2017 01: +0,1503187200
48.182,4,Aug 23 2017 01: +0,1503446400
49.465,1,Aug 26 2017 01: +0,1503705600
48.465,1,Aug 27 2017 01: +0,1503792000
48.33,1,Aug 28 2017 01: +0,1503878400
50.015,2,Aug 29 2017 01: +0,1503964800
47.613,2,Aug 30 2017 01: +0,1504051200
45.47,4,Aug 31 2017 01: +0,1504137600
46.242,2,Sep 01 2017 01: +0,1504224000
49.385,3,Sep 02 2017 01: +0,1504310400
50.187,2,Sep 03 2017 01: +0,1504396800
48.441,4,Sep 04 2017 01: +0,1504483200
43.096,1,Sep 05 2017 01: +0,1504569600
41.175,2,Sep 06 2017 01: +0,1504656000
40.911,1,Sep 08 2017 01: +0,1504828800
48.765,1,Sep 09 2017 01: +0,1504915200
54.8,1,Sep 10 2017 01: +0,1505001600
47.984,2,Sep 11 2017 01: +0,1505088000
49.63,1,Sep 13 2017 01: +0,1505260800
49.095,4,Sep 14 2017 01: +0,1505347200
49.065,3,Sep 15 2017 01: +0,1505433600
52.087,1,Sep 16 2017 01: +0,1505520000
52.885,2,Sep 17 2017 01: +0,1505606400
48.126,2,Sep 18 2017 01: +0,1505692800
51.574,3,Sep 19 2017 01: +0,1505779200
45.143,2,Sep 22 2017 01: +0,1506038400
52.519,1,Sep 23 2017 01: +0,1506124800
44.516,1,Sep 24 2017 01: +0,1506211200
53.599,1,Sep 25 2017 01: +0,1506297600
53.717,1,Sep 26 2017 01: +0,1506384000
53.686,1,Sep 27 2017 01: +0,1506470400
50.914,1,Sep 29 2017 01: +0,1506643200
47.563,1,Sep 30 2017 01: +0,1506729600
39.018,1,Oct 01 2017 01: +0,1506816000
42.806,1,Oct 02 2017 01: +0,1506902400
49.458,1,Oct 04 2017 01: +0,1507075200
47.091,2,Oct 05 2017 01: +0,1507161600
49.021,2,Oct 07 2017 01: +0,1507334400
45.801,2,Oct 08 2017 01: +0,1507420800
49.317,1,Oct 10 2017 01: +0,1507593600
47.997,2,Oct 11 2017 01: +0,1507680000
45.014,1,Oct 12 2017 01: +0,1507766400
46.804,2,Oct 13 2017 01: +0,1507852800
49.927,1,Oct 14 2017 01: +0,1507939200
45.358,2,Oct 15 2017 01: +0,1508025600
48.998,1,Oct 16 2017 01: +0,1508112000
49.374,1,Oct 20 2017 01: +0,1508457600
47.728,5,Oct 21 2017 01: +0,1508544000
49.618,3,Oct 22 2017 01: +0,1508630400
47.98,1,Oct 24 2017 01: +0,1508803200
46.083,2,Oct 25 2017 01: +0,1508889600
44.764,3,Oct 27 2017 01: +0,1509062400
45.18,2,Oct 30 2017 01: +0,1509325200
48.487,3,Nov 03 2017 01: +0,1509670800
50.063,1,Nov 04 2017 01: +0,1509757200
47.995,2,Nov 05 2017 01: +0,1509843600
39.986,1,Nov 06 2017 01: +0,1509930000
39.158,1,Nov 08 2017 01: +0,1510102800
46.186,2,Nov 09 2017 01: +0,1510189200
47.661,4,Nov 10 2017 01: +0,1510275600
49.862,1,Nov 12 2017 01: +0,1510448400
41.028,1,Nov 13 2017 01: +0,1510534800
43.508,2,Nov 14 2017 01: +0,1510621200
43.4,2,Nov 17 2017 01: +0,1510880400
45.956,2,Nov 18 2017 01: +0,1510966800
43.652,2,Nov 19 2017 01: +0,1511053200
45.196,2,Nov 20 2017 01: +0,1511139600
46.939,3,Nov 21 2017 01: +0,1511226000
45.596,1,Nov 24 2017 01: +0,1511485200
44.213,1,Nov 29 2017 01: +0,1511917200
37.253,1,Nov 30 2017 01: +0,1512003600
45.47,1,Dec 01 2017 01: +0,1512090000
47.087,1,Dec 03 2017 01: +0,1512262800
52.362,1,Dec 05 2017 01: +0,1512435600
39.933,1,Dec 07 2017 01: +0,1512608400
38.387,1,Dec 08 2017 01: +0,1512694800
40.061,2,Dec 09 2017 01: +0,1512781200
46.586,1,Dec 11 2017 01: +0,1512954000
40.703,3,Dec 12 2017 01: +0,1513040400
47.567,3,Dec 13 2017 01: +0,1513126800
48.03,1,Dec 14 2017 01: +0,1513213200
40.11,1,Dec 15 2017 01: +0,1513299600
49.17,1,Dec 17 2017 01: +0,1513472400
44.003,3,Dec 18 2017 01: +0,1513558800
44.603,2,Dec 19 2017 01: +0,1513645200
48.975,2,Dec 20 2017 01: +0,1513731600
44.071,1,Dec 21 2017 01: +0,1513818000
43.929,1,Dec 23 2017 01: +0,1513990800
43.743,1,Dec 24 2017 01: +0,1514077200
52.898,1,Dec 25 2017 01: +0,1514163600
50.091,4,Dec 26 2017 01: +0,1514250000
54.379,3,Dec 27 2017 01: +0,1514336400
50.341,1,Dec 29 2017 01: +0,1514509200
46.727,2,Dec 31 2017 01: +0,1514682000
41.266,1,Jan 01 2018 01: +0,1514768400
55.462,1,Jan 02 2018 01: +0,1514854800
63.651,1,Jan 03 2018 01: +0,1514941200
54.652,2,Jan 05 2018 01: +0,1515114000
55.874,2,Jan 06 2018 01: +0,1515200400
56.343,1,Jan 08 2018 01: +0,1515373200
55.123,1,Jan 09 2018 01: +0,1515459600
54.653,3,Jan 10 2018 01: +0,1515546000
52.994,3,Jan 13 2018 01: +0,1515805200
50.598,3,Jan 16 2018 01: +0,1516064400
54.475,1,Jan 17 2018 01: +0,1516150800
53.703,3,Jan 18 2018 01: +0,1516237200
56.143,2,Jan 19 2018 01: +0,1516323600
49.915,3,Jan 20 2018 01: +0,1516410000
57.074,1,Jan 22 2018 01: +0,1516582800
48.36,2,Jan 23 2018 01: +0,1516669200
54.265,4,Jan 24 2018 01: +0,1516755600
57.174,1,Jan 25 2018 01: +0,1516842000
49.63,1,Jan 26 2018 01: +0,1516928400
47.762,1,Jan 27 2018 01: +0,1517014800
54.25,3,Jan 28 2018 01: +0,1517101200
51.494,3,Jan 29 2018 01: +0,1517187600
55.235,2,Feb 02 2018 01: +0,1517533200
53.047,3,Feb 03 2018 01: +0,1517619600
55.631,2,Feb 04 2018 01: +0,1517706000
187.574,8,Feb 05 2018 01: +0,1517792400
49.721,1,Feb 06 2018 01: +0,1517878800
56.988,2,Feb 08 2018 01: +0,1518051600
50.726,2,Feb 10 2018 01: +0,1518224400
58.204,1,Feb 11 2018 01: +0,1518310800
52.75,4,Feb 15 2018 01: +0,1518656400
51.286,3,Feb 16 2018 01: +0,1518742800
50.436,4,Feb 17 2018 01: +0,1518829200
48.607,3,Feb 18 2018 01: +0,1518915600
56.207,2,Feb 19 2018 01: +0,1519002000
57.727,3,Feb 20 2018 01: +0,1519088400
46.76,1,Feb 22 2018 01: +0,1519261200
55.898,1,Feb 24 2018 01: +0,1519434000
52.237,1,Feb 26 2018 01: +0,1519606800
52.214,3,Feb 27 2018 01: +0,1519693200
56.714,1,Feb 28 2018 01: +0,1519779600
50.831,2,Mar 02 2018 01: +0,1519952400
47.63,1,Mar 03 2018 01: +0,1520038800
49.869,1,Mar 04 2018 01: +0,1520125200
52.856,2,Mar 05 2018 01: +0,1520211600
40.974,1,Mar 06 2018 01: +0,1520298000
56.949,1,Mar 07 2018 01: +0,1520384400
56.897,1,Mar 08 2018 01: +0,1520470800
53.774,1,Mar 09 2018 01: +0,1520557200
53.773,1,Mar 12 2018 01: +0,1520816400
49.134,2,Mar 13 2018 01: +0,1520902800
51.808,2,Mar 15 2018 01: +0,1521075600
51.626,1,Mar 17 2018 01: +0,1521248400
56.763,1,Mar 19 2018 01: +0,1521421200
47.976,1,Mar 20 2018 01: +0,1521507600
47.721,1,Mar 23 2018 01: +0,1521766800
52.421,2,Mar 25 2018 01: +0,1521939600
47.984,1,Mar 28 2018 01: +0,1522195200
51.61,3,Mar 29 2018 01: +0,1522281600
52.236,1,Mar 30 2018 01: +0,1522368000
47.724,2,Mar 31 2018 01: +0,1522454400
52.986,1,Apr 01 2018 01: +0,1522540800
47.954,1,Apr 03 2018 01: +0,1522713600
39.208,1,Apr 05 2018 01: +0,1522886400
48.861,3,Apr 06 2018 01: +0,1522972800
41.201,1,Apr 08 2018 01: +0,1523145600
42.525,2,Apr 09 2018 01: +0,1523232000
49.465,1,Apr 10 2018 01: +0,1523318400
46.555,2,Apr 13 2018 01: +0,1523577600
46.686,1,Apr 20 2018 01: +0,1524182400
43.214,3,Apr 21 2018 01: +0,1524268800
44.667,1,Apr 22 2018 01: +0,1524355200
41.894,2,Apr 23 2018 01: +0,1524441600
40.372,2,Apr 27 2018 01: +0,1524787200
44.337,1,Apr 28 2018 01: +0,1524873600
41.359,1,Apr 29 2018 01: +0,1524960000
44.775,1,Apr 30 2018 01: +0,1525046400
44.333,2,May 01 2018 01: +0,1525132800
43.704,2,May 02 2018 01: +0,1525219200
45.611,1,May 03 2018 01: +0,1525305600
43.845,1,May 04 2018 01: +0,1525392000
43.015,1,May 06 2018 01: +0,1525564800
43.24,4,May 07 2018 01: +0,1525651200
48.989,1,May 09 2018 01: +0,1525824000
46.978,3,May 13 2018 01: +0,1526169600
42.903,1,May 14 2018 01: +0,1526256000
39.895,1,May 15 2018 01: +0,1526342400
31.988,1,May 18 2018 01: +0,1526601600
38.083,1,May 19 2018 01: +0,1526688000
39.743,2,May 22 2018 01: +0,1526947200
36.008,1,May 29 2018 01: +0,1527552000
43.187,1,May 31 2018 01: +0,1527724800
42.373,1,Jun 01 2018 01: +0,1527811200
40.268,1,Jun 02 2018 01: +0,1527897600
41.487,1,Jun 03 2018 01: +0,1527984000
43.912,1,Jun 04 2018 01: +0,1528070400
38.246,3,Jun 10 2018 01: +0,1528588800
33.194,1,Jun 11 2018 01: +0,1528675200
37.916,3,Jun 12 2018 01: +0,1528761600
36.02,3,Jun 15 2018 01: +0,1529020800
36.232,5,Jun 17 2018 01: +0,1529193600
38.05,1,Jun 18 2018 01: +0,1529280000
36.365,1,Jun 22 2018 01: +0,1529625600
30.696,1,Jun 24 2018 01: +0,1529798400
20.283,2,Jun 25 2018 01: +0,1529884800
31.606,1,Jun 26 2018 01: +0,1529971200
33.649,2,Jun 27 2018 01: +0,1530057600
37.512,1,Jun 28 2018 01: +0,1530144000
39.895,1,Jun 30 2018 01: +0,1530316800
29.646,1,Jul 03 2018 01: +0,1530576000
29.389,1,Jul 05 2018 01: +0,1530748800
39.256,1,Jul 06 2018 01: +0,1530835200
38.679,3,Jul 07 2018 01: +0,1530921600
34.051,1,Jul 09 2018 01: +0,1531094400
37.472,3,Jul 10 2018 01: +0,1531180800
38.234,2,Jul 12 2018 01: +0,1531353600
40.875,1,Jul 13 2018 01: +0,1531440000
40.569,3,Jul 14 2018 01: +0,1531526400
39.507,2,Jul 18 2018 01: +0,1531872000
39.278,1,Jul 19 2018 01: +0,1531958400
39.628,2,Jul 20 2018 01: +0,1532044800
39.702,2,Jul 21 2018 01: +0,1532131200
35.411,1,Jul 22 2018 01: +0,1532217600
37.82,2,Jul 23 2018 01: +0,1532304000
36.75,2,Jul 24 2018 01: +0,1532390400
41.272,2,Jul 25 2018 01: +0,1532476800
45.218,1,Jul 26 2018 01: +0,1532563200
46.778,1,Jul 27 2018 01: +0,1532649600
46.027,1,Jul 29 2018 01: +0,1532822400
45.983,1,Jul 30 2018 01: +0,1532908800
45.834,2,Aug 01 2018 01: +0,1533081600
38.364,1,Aug 02 2018 01: +0,1533168000
41.979,2,Aug 04 2018 01: +0,1533340800
40.443,1,Aug 05 2018 01: +0,1533427200
38.165,1,Aug 06 2018 01: +0,1533513600
40.404,2,Aug 07 2018 01: +0,1533600000
35.269,1,Aug 08 2018 01: +0,1533686400
40.651,3,Aug 09 2018 01: +0,1533772800
37.912,1,Aug 12 2018 01: +0,1534032000
42.462,1,Aug 14 2018 01: +0,1534204800
42.463,2,Aug 16 2018 01: +0,1534377600
42.96,1,Aug 17 2018 01: +0,1534464000
42.219,2,Aug 18 2018 01: +0,1534550400
39.37,2,Aug 19 2018 01: +0,1534636800
38.587,2,Aug 20 2018 01: +0,1534723200
39.909,2,Aug 21 2018 01: +0,1534809600
41.209,3,Aug 22 2018 01: +0,1534896000
41.995,2,Aug 23 2018 01: +0,1534982400
43.169,1,Aug 24 2018 01: +0,1535068800
42.036,3,Aug 26 2018 01: +0,1535241600
38.276,2,Aug 27 2018 01: +0,1535328000
43.642,1,Aug 28 2018 01: +0,1535414400
40.846,1,Aug 31 2018 01: +0,1535673600
39.468,3,Sep 01 2018 01: +0,1535760000
39.911,1,Sep 02 2018 01: +0,1535846400
43.177,1,Sep 03 2018 01: +0,1535932800
43.25,1,Sep 04 2018 01: +0,1536019200
42.337,2,Sep 05 2018 01: +0,1536105600
40.244,2,Sep 06 2018 01: +0,1536192000
37.587,1,Sep 07 2018 01: +0,1536278400
43.267,3,Sep 08 2018 01: +0,1536364800
43.969,1,Sep 09 2018 01: +0,1536451200
46.606,1,Sep 11 2018 01: +0,1536624000
55.603,1,Sep 12 2018 01: +0,1536710400
41.855,1,Sep 15 2018 01: +0,1536969600
45.138,3,Sep 17 2018 01: +0,1537142400
39.454,2,Sep 22 2018 01: +0,1537574400
45.814,2,Sep 23 2018 01: +0,1537660800
40.794,2,Sep 24 2018 01: +0,1537747200
46.443,1,Sep 25 2018 01: +0,1537833600
43.302,1,Sep 26 2018 01: +0,1537920000
45.14,2,Sep 27 2018 01: +0,1538006400
44.313,2,Sep 28 2018 01: +0,1538092800
42.805,1,Sep 29 2018 01: +0,1538179200
46.272,1,Oct 01 2018 01: +0,1538352000
48.91,3,Oct 02 2018 01: +0,1538438400
46.63,3,Oct 04 2018 01: +0,1538611200
49.536,1,Oct 05 2018 01: +0,1538697600
48.72,2,Oct 10 2018 01: +0,1539129600
42.682,1,Oct 11 2018 01: +0,1539216000
50.387,2,Oct 12 2018 01: +0,1539302400
42.766,2,Oct 15 2018 01: +0,1539561600
49.099,2,Oct 19 2018 01: +0,1539907200
47.992,3,Oct 20 2018 01: +0,1539993600
51.65,1,Oct 23 2018 01: +0,1540252800
56.435,1,Oct 25 2018 01: +0,1540425600
43.162,1,Oct 27 2018 01: +0,1540598400
48.434,3,Oct 29 2018 01: +0,1540774800
40.537,2,Oct 30 2018 01: +0,1540861200
44.143,2,Nov 01 2018 01: +0,1541034000
47.562,1,Nov 04 2018 01: +0,1541293200
49.598,1,Nov 05 2018 01: +0,1541379600
47.378,1,Nov 06 2018 01: +0,1541466000
49.037,1,Nov 08 2018 01: +0,1541638800
47.979,1,Nov 10 2018 01: +0,1541811600
41.914,1,Nov 12 2018 01: +0,1541984400
44.998,3,Nov 13 2018 01: +0,1542070800
48.885,1,Nov 14 2018 01: +0,1542157200
43.815,2,Nov 16 2018 01: +0,1542330000
46.224,1,Nov 17 2018 01: +0,1542416400
47.198,1,Nov 18 2018 01: +0,1542502800
39.059,1,Nov 19 2018 01: +0,1542589200
46.873,2,Nov 20 2018 01: +0,1542675600
47.619,2,Nov 21 2018 01: +0,1542762000
50.18,1,Nov 22 2018 01: +0,1542848400
57.908,1,Nov 23 2018 01: +0,1542934800
41.805,1,Nov 29 2018 01: +0,1543453200
41.342,1,Dec 01 2018 01: +0,1543626000
46.918,2,Dec 03 2018 01: +0,1543798800
45.793,2,Dec 04 2018 01: +0,1543885200
39.125,2,Dec 08 2018 01: +0,1544230800
37.138,3,Dec 09 2018 01: +0,1544317200
41.227,3,Dec 10 2018 01: +0,1544403600
48.379,1,Dec 11 2018 01: +0,1544490000
40.454,2,Dec 14 2018 01: +0,1544749200
44.615,2,Dec 15 2018 01: +0,1544835600
44.641,2,Dec 16 2018 01: +0,1544922000
46.593,1,Dec 17 2018 01: +0,1545008400
46.708,3,Dec 18 2018 01: +0,1545094800
47.163,2,Dec 19 2018 01: +0,1545181200
39.685,1,Dec 20 2018 01: +0,1545267600
48.799,1,Dec 22 2018 01: +0,1545440400
46.233,6,Dec 26 2018 01: +0,1545786000
48.109,1,Dec 27 2018 01: +0,1545872400
53.094,3,Jan 03 2019 01: +0,1546477200
52.72,2,Jan 13 2019 01: +0,1547341200
50.432,2,Jan 15 2019 01: +0,1547514000
52.438,1,Jan 16 2019 01: +0,1547600400
53.741,1,Jan 18 2019 01: +0,1547773200
54.118,1,Jan 20 2019 01: +0,1547946000
50.667,2,Jan 21 2019 01: +0,1548032400
39.986,1,Jan 25 2019 01: +0,1548378000
53.117,2,Jan 26 2019 01: +0,1548464400
50.387,2,Jan 27 2019 01: +0,1548550800
42.442,1,Jan 29 2019 01: +0,1548723600
55.42,1,Feb 01 2019 01: +0,1548982800
55.164,3,Feb 02 2019 01: +0,1549069200
52.98,1,Feb 03 2019 01: +0,1549155600
53.142,1,Feb 08 2019 01: +0,1549587600
53.229,1,Feb 09 2019 01: +0,1549674000
49.63,1,Feb 11 2019 01: +0,1549846800
41.359,1,Feb 12 2019 01: +0,1549933200
51.158,1,Feb 13 2019 01: +0,1550019600
49.825,2,Feb 14 2019 01: +0,1550106000
54.79,3,Feb 16 2019 01: +0,1550278800
56.255,1,Feb 17 2019 01: +0,1550365200
33.093,1,Feb 19 2019 01: +0,1550538000
44.279,2,Feb 24 2019 01: +0,1550970000
54.456,1,Feb 26 2019 01: +0,1551142800
46.396,1,Feb 27 2019 01: +0,1551229200
55.157,2,Mar 01 2019 01: +0,1551402000
48.953,1,Mar 02 2019 01: +0,1551488400
53.868,4,Mar 03 2019 01: +0,1551574800
54.664,1,Mar 05 2019 01: +0,1551747600
47.306,1,Mar 06 2019 01: +0,1551834000
55.657,3,Mar 09 2019 01: +0,1552093200
54.839,1,Mar 10 2019 01: +0,1552179600
53.696,1,Mar 12 2019 01: +0,1552352400
53.054,1,Mar 13 2019 01: +0,1552438800
50.379,2,Mar 15 2019 01: +0,1552611600
56.458,2,Mar 17 2019 01: +0,1552784400
59.372,1,Mar 19 2019 01: +0,1552957200
51.63,2,Mar 22 2019 01: +0,1553216400
46.194,1,Mar 23 2019 01: +0,1553302800
59.507,1,Mar 27 2019 01: +0,1553648400
49.917,2,Mar 29 2019 01: +0,1553821200
58.526,1,Mar 30 2019 01: +0,1553907600
52.443,2,Apr 04 2019 01: +0,1554336000
59.969,1,Apr 07 2019 01: +0,1554595200
54.858,1,Apr 14 2019 01: +0,1555200000
53.766,1,Apr 16 2019 01: +0,1555372800
53.587,1,Apr 18 2019 01: +0,1555545600
45.495,1,Apr 19 2019 01: +0,1555632000
55.754,1,Apr 22 2019 01: +0,1555891200
53.958,2,Apr 24 2019 01: +0,1556064000
55.081,1,Apr 25 2019 01: +0,1556150400
58.977,1,Apr 26 2019 01: +0,1556236800
