price,quantity,date,unix timestamp
1.539,1,Oct 06 2023 21: +0,1696622400
1.753,1,Oct 09 2023 06: +0,1696827600
1.632,2,Oct 10 2023 07: +0,1696917600
1.847,1,Oct 11 2023 09: +0,1697011200
0.833,2,Oct 11 2023 22: +0,1697058000
1.933,1,Oct 11 2023 23: +0,1697061600
1.677,1,Oct 13 2023 18: +0,1697216400
0.789,1,Oct 14 2023 05: +0,1697256000
2.022,1,Oct 14 2023 11: +0,1697277600
2.056,3,Oct 14 2023 15: +0,1697292000
1.866,1,Oct 15 2023 11: +0,1697364000
1.965,1,Oct 17 2023 01: +0,1697500800
1.954,1,Oct 17 2023 14: +0,1697547600
2.437,1,Oct 18 2023 08: +0,1697612400
0.724,1,Oct 18 2023 09: +0,1697616000
2.585,1,Oct 20 2023 00: +0,1697756400
2.14,1,Oct 20 2023 03: +0,1697767200
2.097,1,Oct 20 2023 05: +0,1697774400
0.747,1,Oct 22 2023 03: +0,1697940000
1.973,2,Oct 23 2023 10: +0,1698051600
0.874,1,Oct 24 2023 18: +0,1698166800
1.831,1,Oct 26 2023 05: +0,1698292800
1.656,1,Oct 29 2023 11: +0,1698577200
1.811,2,Oct 29 2023 16: +0,1698595200
1.975,1,Oct 30 2023 17: +0,1698685200
1.607,1,Nov 01 2023 01: +0,1698800400
1.926,1,Nov 01 2023 16: +0,1698854400
1.818,1,Nov 04 2023 16: +0,1699113600
1.829,1,Nov 04 2023 21: +0,1699131600
1.915,1,Nov 04 2023 22: +0,1699135200
1.92,1,Nov 05 2023 17: +0,1699203600
1.915,1,Nov 06 2023 04: +0,1699243200
1.744,2,Nov 06 2023 21: +0,1699304400
1.717,1,Nov 07 2023 03: +0,1699326000
1.909,10,Nov 08 2023 14: +0,1699452000
2.07,3,Nov 08 2023 22: +0,1699480800
2.038,1,Nov 09 2023 07: +0,1699513200
2.467,1,Nov 09 2023 12: +0,1699531200
2.463,1,Nov 10 2023 17: +0,1699635600
2.527,1,Nov 10 2023 20: +0,1699646400
2.102,6,Nov 12 2023 22: +0,1699826400
2.082,2,Nov 14 2023 08: +0,1699948800
1.808,2,Nov 15 2023 23: +0,1700089200
1.93,1,Nov 18 2023 07: +0,1700290800
0.827,1,Nov 21 2023 04: +0,1700539200
1.821,3,Nov 21 2023 16: +0,1700582400
1.641,1,Nov 22 2023 07: +0,1700636400
1.797,1,Nov 22 2023 16: +0,1700668800
1.342,1,Nov 23 2023 10: +0,1700733600
1.349,1,Nov 23 2023 15: +0,1700751600
1.354,1,Nov 24 2023 16: +0,1700841600
1.359,1,Nov 25 2023 18: +0,1700935200
1.782,1,Nov 26 2023 04: +0,1700971200
0.665,1,Nov 28 2023 02: +0,1701136800
1.685,1,Nov 28 2023 04: +0,1701144000
0.826,1,Nov 28 2023 18: +0,1701194400
0.597,1,Nov 29 2023 16: +0,1701273600
1.686,1,Dec 03 2023 05: +0,1701579600
1.342,1,Dec 05 2023 04: +0,1701748800
1.334,1,Dec 05 2023 15: +0,1701788400
1.35,1,Dec 07 2023 22: +0,1701986400
1.334,2,Dec 08 2023 13: +0,1702040400
1.654,1,Dec 09 2023 02: +0,1702087200
1.358,1,Dec 09 2023 14: +0,1702130400
1.056,1,Dec 11 2023 23: +0,1702335600
1.066,1,Dec 17 2023 01: +0,1702774800
1.066,1,Dec 17 2023 07: +0,1702796400
1.097,1,Dec 17 2023 12: +0,1702814400
1.113,1,Dec 17 2023 15: +0,1702825200
1.3,1,Dec 19 2023 08: +0,1702972800
1.176,1,Dec 19 2023 12: +0,1702987200
1.192,1,Dec 21 2023 09: +0,1703149200
1.192,1,Dec 21 2023 13: +0,1703163600
1.326,1,Dec 21 2023 19: +0,1703185200
1.181,1,Dec 23 2023 00: +0,1703289600
1.181,1,Dec 23 2023 05: +0,1703307600
0.816,1,Dec 25 2023 02: +0,1703469600
1.189,1,Dec 25 2023 12: +0,1703505600
1.189,1,Dec 25 2023 15: +0,1703516400
1.134,1,Dec 26 2023 05: +0,1703566800
1.134,1,Dec 28 2023 09: +0,1703754000
1.078,1,Dec 29 2023 10: +0,1703844000
0.564,1,Dec 30 2023 08: +0,1703923200
0.8,1,Jan 01 2024 21: +0,1704142800
1.09,1,Jan 02 2024 23: +0,1704236400
1.089,1,Jan 03 2024 08: +0,1704268800
0.962,2,Jan 03 2024 21: +0,1704315600
1.091,1,Jan 03 2024 23: +0,1704322800
1.044,1,Jan 05 2024 16: +0,1704470400
0.856,2,Jan 05 2024 18: +0,1704477600
0.989,1,Jan 07 2024 18: +0,1704650400
1.093,2,Jan 08 2024 15: +0,1704726000
1.107,1,Jan 11 2024 22: +0,1705010400
1.132,1,Jan 12 2024 13: +0,1705064400
1.267,1,Jan 13 2024 07: +0,1705129200
1.267,1,Jan 13 2024 20: +0,1705176000
1.271,1,Jan 13 2024 21: +0,1705179600
1.115,1,Jan 18 2024 20: +0,1705608000
1.102,1,Jan 21 2024 08: +0,1705824000
0.982,1,Jan 23 2024 14: +0,1706018400
0.939,2,Jan 23 2024 19: +0,1706036400
0.96,1,Jan 24 2024 15: +0,1706108400
1.002,1,Jan 25 2024 17: +0,1706202000
0.957,2,Jan 26 2024 18: +0,1706292000
0.949,1,Jan 28 2024 12: +0,1706443200
1.027,1,Jan 28 2024 18: +0,1706464800
0.957,1,Jan 29 2024 23: +0,1706569200
0.865,1,Jan 31 2024 06: +0,1706680800
0.985,1,Feb 01 2024 06: +0,1706767200
1.001,1,Feb 01 2024 07: +0,1706770800
1.017,1,Feb 01 2024 17: +0,1706806800
0.928,2,Feb 02 2024 02: +0,1706839200
0.945,1,Feb 02 2024 19: +0,1706900400
1.007,1,Feb 03 2024 15: +0,1706972400
0.977,1,Feb 03 2024 21: +0,1706994000
1.013,4,Feb 05 2024 10: +0,1707127200
1.015,1,Feb 07 2024 16: +0,1707321600
0.985,1,Feb 08 2024 18: +0,1707415200
1.018,1,Feb 08 2024 20: +0,1707422400
1.001,1,Feb 09 2024 02: +0,1707444000
1.019,3,Feb 09 2024 19: +0,1707505200
0.89,1,Feb 11 2024 16: +0,1707667200
0.988,1,Feb 11 2024 18: +0,1707674400
1.052,1,Feb 13 2024 03: +0,1707793200
0.901,1,Feb 13 2024 07: +0,1707807600
0.868,1,Feb 14 2024 04: +0,1707883200
1.058,1,Feb 14 2024 18: +0,1707933600
1.06,3,Feb 15 2024 17: +0,1708016400
1.191,1,Feb 16 2024 10: +0,1708077600
1.272,1,Feb 17 2024 07: +0,1708153200
1.31,1,Feb 17 2024 17: +0,1708189200
1.149,1,Feb 18 2024 12: +0,1708257600
1.403,4,Feb 19 2024 17: +0,1708362000
0.98,1,Feb 20 2024 15: +0,1708441200
1.018,1,Feb 21 2024 17: +0,1708534800
1.205,1,Feb 22 2024 04: +0,1708574400
0.853,1,Feb 24 2024 08: +0,1708761600
1.049,2,Feb 25 2024 09: +0,1708851600
0.857,1,Feb 27 2024 17: +0,1709053200
1.208,1,Feb 28 2024 00: +0,1709078400
1.096,1,Feb 29 2024 17: +0,1709226000
0.98,1,Feb 29 2024 20: +0,1709236800
0.978,2,Mar 02 2024 13: +0,1709384400
1.022,1,Mar 04 2024 08: +0,1709539200
1.022,1,Mar 05 2024 19: +0,1709665200
1.083,1,Mar 06 2024 02: +0,1709690400
0.936,1,Mar 06 2024 13: +0,1709730000
0.936,1,Mar 06 2024 14: +0,1709733600
0.856,1,Mar 06 2024 17: +0,1709744400
0.847,1,Mar 07 2024 12: +0,1709812800
0.967,1,Mar 07 2024 17: +0,1709830800
0.967,1,Mar 08 2024 18: +0,1709920800
0.978,1,Mar 10 2024 13: +0,1710075600
1.135,1,Mar 12 2024 17: +0,1710262800
0.946,1,Mar 12 2024 23: +0,1710284400
1.143,4,Mar 13 2024 23: +0,1710370800
0.888,1,Mar 16 2024 12: +0,1710590400
0.966,1,Mar 20 2024 17: +0,1710954000
1.129,1,Mar 20 2024 18: +0,1710957600
0.935,1,Mar 23 2024 10: +0,1711188000
1.066,1,Mar 28 2024 04: +0,1711598400
1.068,2,Mar 30 2024 02: +0,1711764000
0.9,1,Apr 10 2024 17: +0,1712764800
1.071,2,Apr 11 2024 20: +0,1712862000
1.094,2,Apr 11 2024 22: +0,1712869200
0.9,1,Apr 14 2024 02: +0,1713056400
1.132,4,Apr 14 2024 18: +0,1713114000
1.207,1,Apr 14 2024 20: +0,1713121200
1.205,1,Apr 16 2024 11: +0,1713261600
0.988,1,Apr 17 2024 09: +0,1713340800
0.932,1,Apr 19 2024 00: +0,1713481200
0.91,1,Apr 22 2024 12: +0,1713783600
0.904,2,Apr 23 2024 05: +0,1713844800
1.108,1,Apr 23 2024 20: +0,1713898800
0.913,1,Apr 26 2024 09: +0,1714118400
1.051,1,Apr 26 2024 22: +0,1714165200
1.107,2,Apr 27 2024 16: +0,1714230000
1.078,1,Apr 30 2024 07: +0,1714456800
1.078,4,Apr 30 2024 09: +0,1714464000
1.173,1,Apr 30 2024 13: +0,1714478400
1.11,5,May 01 2024 00: +0,1714518000
1.102,1,May 01 2024 03: +0,1714528800
1.11,5,May 01 2024 04: +0,1714532400
1.101,1,May 01 2024 10: +0,1714554000
1.101,2,May 01 2024 11: +0,1714557600
1.014,1,May 01 2024 15: +0,1714572000
1.101,1,May 01 2024 22: +0,1714597200
1.109,2,May 02 2024 02: +0,1714611600
1.113,1,May 02 2024 03: +0,1714615200
1.193,1,May 02 2024 06: +0,1714626000
1.187,1,May 02 2024 16: +0,1714662000
1.189,1,May 03 2024 03: +0,1714701600
1.213,3,May 03 2024 10: +0,1714726800
1.265,1,May 04 2024 12: +0,1714820400
1.627,1,May 04 2024 14: +0,1714827600
1.337,1,May 06 2024 12: +0,1714993200
1.654,4,May 07 2024 18: +0,1715101200
1.361,1,May 08 2024 14: +0,1715173200
1.312,1,May 11 2024 09: +0,1715414400
1.604,3,May 12 2024 02: +0,1715475600
1.746,6,May 12 2024 04: +0,1715482800
2.782,1,May 12 2024 08: +0,1715497200
1.577,2,May 12 2024 11: +0,1715508000
1.573,3,May 12 2024 12: +0,1715511600
1.66,2,May 12 2024 23: +0,1715551200
1.857,5,May 13 2024 00: +0,1715554800
2.07,9,May 13 2024 02: +0,1715562000
1.952,2,May 13 2024 06: +0,1715576400
1.683,1,May 13 2024 11: +0,1715594400
1.911,1,May 13 2024 16: +0,1715612400
1.596,1,May 14 2024 23: +0,1715724000
1.201,1,May 16 2024 06: +0,1715835600
1.185,1,May 17 2024 21: +0,1715976000
1.478,1,May 18 2024 08: +0,1716015600
1.472,1,May 18 2024 18: +0,1716051600
1.488,1,May 18 2024 19: +0,1716055200
1.086,1,May 19 2024 20: +0,1716145200
1.409,1,May 20 2024 11: +0,1716199200
1.472,3,May 20 2024 12: +0,1716202800
1.448,2,May 20 2024 13: +0,1716206400
1.377,1,May 20 2024 14: +0,1716210000
1.393,1,May 20 2024 16: +0,1716217200
1.425,1,May 22 2024 06: +0,1716354000
1.422,1,May 24 2024 07: +0,1716530400
1.634,1,May 25 2024 12: +0,1716634800
1.662,1,May 28 2024 10: +0,1716886800
1.675,2,May 29 2024 10: +0,1716973200
1.273,1,Jun 02 2024 14: +0,1717333200
1.343,4,Jun 06 2024 13: +0,1717675200
1.416,1,Jun 07 2024 17: +0,1717776000
1.398,2,Jun 09 2024 10: +0,1717923600
1.366,1,Jun 10 2024 15: +0,1718028000
1.535,1,Jun 10 2024 20: +0,1718046000
1.676,5,Jun 12 2024 09: +0,1718179200
