price,quantity,date,unix timestamp
2.007,3,Nov 15 2016 01: +0,1479171600
2.151,4,Nov 16 2016 01: +0,1479258000
2.089,6,Nov 17 2016 01: +0,1479344400
2.193,2,Nov 18 2016 01: +0,1479430800
2.192,2,Nov 19 2016 01: +0,1479517200
1.953,7,Nov 20 2016 01: +0,1479603600
1.814,3,Nov 21 2016 01: +0,1479690000
1.747,7,Nov 22 2016 01: +0,1479776400
1.613,3,Nov 23 2016 01: +0,1479862800
1.418,6,Nov 24 2016 01: +0,1479949200
1.362,10,Nov 25 2016 01: +0,1480035600
1.367,7,Nov 26 2016 01: +0,1480122000
1.265,8,Nov 27 2016 01: +0,1480208400
1.265,4,Nov 28 2016 01: +0,1480294800
1.159,5,Nov 29 2016 01: +0,1480381200
1.119,9,Nov 30 2016 01: +0,1480467600
1.132,7,Dec 01 2016 01: +0,1480554000
1.091,9,Dec 02 2016 01: +0,1480640400
1.077,8,Dec 03 2016 01: +0,1480726800
1.056,13,Dec 04 2016 01: +0,1480813200
1.12,11,Dec 05 2016 01: +0,1480899600
1.091,4,Dec 06 2016 01: +0,1480986000
1.141,10,Dec 07 2016 01: +0,1481072400
1.156,2,Dec 08 2016 01: +0,1481158800
1.14,9,Dec 09 2016 01: +0,1481245200
1.198,8,Dec 10 2016 01: +0,1481331600
1.226,5,Dec 11 2016 01: +0,1481418000
1.228,4,Dec 12 2016 01: +0,1481504400
1.206,8,Dec 13 2016 01: +0,1481590800
1.199,4,Dec 14 2016 01: +0,1481677200
1.147,3,Dec 15 2016 01: +0,1481763600
1.142,8,Dec 16 2016 01: +0,1481850000
1.176,5,Dec 17 2016 01: +0,1481936400
1.087,5,Dec 18 2016 01: +0,1482022800
1.111,4,Dec 19 2016 01: +0,1482109200
1.177,4,Dec 20 2016 01: +0,1482195600
1.142,10,Dec 21 2016 01: +0,1482282000
1.162,9,Dec 22 2016 01: +0,1482368400
1.118,3,Dec 23 2016 01: +0,1482454800
1.079,11,Dec 24 2016 01: +0,1482541200
1.21,14,Dec 25 2016 01: +0,1482627600
1.192,11,Dec 26 2016 01: +0,1482714000
1.214,18,Dec 27 2016 01: +0,1482800400
1.193,18,Dec 28 2016 01: +0,1482886800
1.14,7,Dec 29 2016 01: +0,1482973200
1.192,10,Dec 30 2016 01: +0,1483059600
1.226,16,Dec 31 2016 01: +0,1483146000
1.187,5,Jan 01 2017 01: +0,1483232400
1.106,9,Jan 02 2017 01: +0,1483318800
1.071,10,Jan 03 2017 01: +0,1483405200
1.108,13,Jan 04 2017 01: +0,1483491600
1.122,10,Jan 05 2017 01: +0,1483578000
1.032,8,Jan 06 2017 01: +0,1483664400
1.082,13,Jan 07 2017 01: +0,1483750800
1.089,11,Jan 08 2017 01: +0,1483837200
1.227,9,Jan 09 2017 01: +0,1483923600
1.111,9,Jan 10 2017 01: +0,1484010000
1.072,5,Jan 11 2017 01: +0,1484096400
1.111,6,Jan 12 2017 01: +0,1484182800
1.085,9,Jan 13 2017 01: +0,1484269200
1.09,9,Jan 14 2017 01: +0,1484355600
1.109,16,Jan 15 2017 01: +0,1484442000
1.102,8,Jan 16 2017 01: +0,1484528400
1.123,3,Jan 17 2017 01: +0,1484614800
1.044,4,Jan 18 2017 01: +0,1484701200
1.134,6,Jan 19 2017 01: +0,1484787600
1.055,9,Jan 20 2017 01: +0,1484874000
1.079,7,Jan 21 2017 01: +0,1484960400
1.072,5,Jan 22 2017 01: +0,1485046800
1.092,14,Jan 23 2017 01: +0,1485133200
1.209,12,Jan 24 2017 01: +0,1485219600
1.234,4,Jan 25 2017 01: +0,1485306000
1.105,8,Jan 26 2017 01: +0,1485392400
1.154,14,Jan 27 2017 01: +0,1485478800
1.091,13,Jan 28 2017 01: +0,1485565200
1.07,16,Jan 29 2017 01: +0,1485651600
1.061,16,Jan 30 2017 01: +0,1485738000
1.191,15,Jan 31 2017 01: +0,1485824400
1.194,8,Feb 01 2017 01: +0,1485910800
1.084,4,Feb 02 2017 01: +0,1485997200
1.123,7,Feb 03 2017 01: +0,1486083600
1.074,4,Feb 04 2017 01: +0,1486170000
1.041,12,Feb 05 2017 01: +0,1486256400
1.084,11,Feb 06 2017 01: +0,1486342800
1.078,6,Feb 07 2017 01: +0,1486429200
1.067,10,Feb 08 2017 01: +0,1486515600
1.073,8,Feb 09 2017 01: +0,1486602000
1.071,7,Feb 10 2017 01: +0,1486688400
1.089,14,Feb 11 2017 01: +0,1486774800
1.156,11,Feb 12 2017 01: +0,1486861200
1.071,4,Feb 13 2017 01: +0,1486947600
1.125,5,Feb 14 2017 01: +0,1487034000
1.15,12,Feb 15 2017 01: +0,1487120400
1.228,11,Feb 16 2017 01: +0,1487206800
1.187,5,Feb 17 2017 01: +0,1487293200
1.172,7,Feb 18 2017 01: +0,1487379600
1.054,9,Feb 19 2017 01: +0,1487466000
1.157,8,Feb 20 2017 01: +0,1487552400
1.153,11,Feb 21 2017 01: +0,1487638800
1.185,5,Feb 22 2017 01: +0,1487725200
1.084,9,Feb 23 2017 01: +0,1487811600
1.031,4,Feb 24 2017 01: +0,1487898000
1.031,3,Feb 25 2017 01: +0,1487984400
1.048,15,Feb 26 2017 01: +0,1488070800
1.104,9,Feb 27 2017 01: +0,1488157200
1.086,7,Feb 28 2017 01: +0,1488243600
1.034,11,Mar 01 2017 01: +0,1488330000
1.009,8,Mar 02 2017 01: +0,1488416400
1.013,15,Mar 03 2017 01: +0,1488502800
1.054,10,Mar 04 2017 01: +0,1488589200
1.026,5,Mar 05 2017 01: +0,1488675600
0.982,8,Mar 06 2017 01: +0,1488762000
1.036,10,Mar 07 2017 01: +0,1488848400
0.997,7,Mar 08 2017 01: +0,1488934800
1.031,6,Mar 09 2017 01: +0,1489021200
1.055,10,Mar 10 2017 01: +0,1489107600
1.072,19,Mar 11 2017 01: +0,1489194000
1.058,9,Mar 12 2017 01: +0,1489280400
0.972,7,Mar 13 2017 01: +0,1489366800
0.988,9,Mar 14 2017 01: +0,1489453200
0.982,7,Mar 15 2017 01: +0,1489539600
0.974,2,Mar 16 2017 01: +0,1489626000
0.992,7,Mar 17 2017 01: +0,1489712400
0.979,15,Mar 18 2017 01: +0,1489798800
0.992,19,Mar 19 2017 01: +0,1489885200
0.959,9,Mar 20 2017 01: +0,1489971600
0.994,14,Mar 21 2017 01: +0,1490058000
1.01,8,Mar 22 2017 01: +0,1490144400
0.895,8,Mar 23 2017 01: +0,1490230800
0.966,11,Mar 24 2017 01: +0,1490317200
1.016,6,Mar 25 2017 01: +0,1490403600
0.994,11,Mar 26 2017 01: +0,1490490000
1.016,3,Mar 27 2017 01: +0,1490572800
1.037,9,Mar 28 2017 01: +0,1490659200
1.072,11,Mar 29 2017 01: +0,1490745600
1.063,8,Mar 30 2017 01: +0,1490832000
1.091,12,Mar 31 2017 01: +0,1490918400
1.078,11,Apr 01 2017 01: +0,1491004800
1.091,11,Apr 02 2017 01: +0,1491091200
1.056,8,Apr 03 2017 01: +0,1491177600
1.08,11,Apr 04 2017 01: +0,1491264000
1.007,7,Apr 05 2017 01: +0,1491350400
1.076,4,Apr 06 2017 01: +0,1491436800
1.011,8,Apr 07 2017 01: +0,1491523200
1.021,12,Apr 08 2017 01: +0,1491609600
1.029,13,Apr 09 2017 01: +0,1491696000
1.122,5,Apr 10 2017 01: +0,1491782400
1.063,8,Apr 11 2017 01: +0,1491868800
1.033,10,Apr 12 2017 01: +0,1491955200
1.035,14,Apr 13 2017 01: +0,1492041600
1.043,10,Apr 14 2017 01: +0,1492128000
1.068,6,Apr 15 2017 01: +0,1492214400
1.126,12,Apr 16 2017 01: +0,1492300800
1.057,5,Apr 17 2017 01: +0,1492387200
1.053,10,Apr 18 2017 01: +0,1492473600
1.064,8,Apr 19 2017 01: +0,1492560000
1.045,6,Apr 20 2017 01: +0,1492646400
1.006,8,Apr 21 2017 01: +0,1492732800
0.949,5,Apr 22 2017 01: +0,1492819200
1.008,14,Apr 23 2017 01: +0,1492905600
1.063,4,Apr 24 2017 01: +0,1492992000
1.063,6,Apr 25 2017 01: +0,1493078400
1.006,4,Apr 26 2017 01: +0,1493164800
0.988,7,Apr 27 2017 01: +0,1493251200
0.953,8,Apr 28 2017 01: +0,1493337600
1.021,5,Apr 29 2017 01: +0,1493424000
1.03,7,Apr 30 2017 01: +0,1493510400
1.015,5,May 01 2017 01: +0,1493596800
0.983,7,May 02 2017 01: +0,1493683200
1.004,7,May 03 2017 01: +0,1493769600
0.988,6,May 04 2017 01: +0,1493856000
0.978,3,May 05 2017 01: +0,1493942400
0.967,6,May 06 2017 01: +0,1494028800
0.991,12,May 07 2017 01: +0,1494115200
0.997,6,May 08 2017 01: +0,1494201600
0.973,7,May 09 2017 01: +0,1494288000
1.001,2,May 10 2017 01: +0,1494374400
1.007,5,May 11 2017 01: +0,1494460800
0.998,12,May 12 2017 01: +0,1494547200
1.011,10,May 13 2017 01: +0,1494633600
1.005,6,May 14 2017 01: +0,1494720000
1.013,4,May 15 2017 01: +0,1494806400
1.013,3,May 16 2017 01: +0,1494892800
1.008,10,May 17 2017 01: +0,1494979200
1.011,9,May 18 2017 01: +0,1495065600
1.031,10,May 19 2017 01: +0,1495152000
1.035,7,May 20 2017 01: +0,1495238400
0.984,4,May 21 2017 01: +0,1495324800
1.006,5,May 22 2017 01: +0,1495411200
1.041,182,May 23 2017 01: +0,1495497600
1.28,34,May 24 2017 01: +0,1495584000
1.237,8,May 25 2017 01: +0,1495670400
1.073,14,May 26 2017 01: +0,1495756800
1.092,19,May 27 2017 01: +0,1495843200
1.746,50,May 28 2017 01: +0,1495929600
1.328,26,May 29 2017 01: +0,1496016000
1.558,14,May 30 2017 01: +0,1496102400
2.386,43,May 31 2017 01: +0,1496188800
1.419,7,Jun 01 2017 01: +0,1496275200
1.475,8,Jun 02 2017 01: +0,1496361600
1.415,22,Jun 03 2017 01: +0,1496448000
1.197,7,Jun 04 2017 01: +0,1496534400
1.061,10,Jun 05 2017 01: +0,1496620800
1.043,7,Jun 06 2017 01: +0,1496707200
0.959,6,Jun 07 2017 01: +0,1496793600
0.981,11,Jun 08 2017 01: +0,1496880000
1.057,8,Jun 09 2017 01: +0,1496966400
1.007,9,Jun 10 2017 01: +0,1497052800
0.981,11,Jun 11 2017 01: +0,1497139200
1.005,14,Jun 12 2017 01: +0,1497225600
1.008,9,Jun 13 2017 01: +0,1497312000
1.493,34,Jun 14 2017 01: +0,1497398400
1.198,5,Jun 15 2017 01: +0,1497484800
0.959,6,Jun 16 2017 01: +0,1497571200
0.957,13,Jun 17 2017 01: +0,1497657600
0.987,4,Jun 18 2017 01: +0,1497744000
0.954,8,Jun 19 2017 01: +0,1497830400
0.91,11,Jun 20 2017 01: +0,1497916800
0.922,5,Jun 21 2017 01: +0,1498003200
0.905,8,Jun 22 2017 01: +0,1498089600
0.883,4,Jun 23 2017 01: +0,1498176000
0.875,6,Jun 24 2017 01: +0,1498262400
0.926,7,Jun 25 2017 01: +0,1498348800
0.908,7,Jun 26 2017 01: +0,1498435200
0.88,7,Jun 27 2017 01: +0,1498521600
0.911,3,Jun 28 2017 01: +0,1498608000
0.896,6,Jun 29 2017 01: +0,1498694400
0.915,6,Jun 30 2017 01: +0,1498780800
0.921,7,Jul 01 2017 01: +0,1498867200
0.936,8,Jul 02 2017 01: +0,1498953600
0.976,9,Jul 03 2017 01: +0,1499040000
1.011,7,Jul 04 2017 01: +0,1499126400
1.068,8,Jul 05 2017 01: +0,1499212800
1.143,7,Jul 06 2017 01: +0,1499299200
1.249,7,Jul 07 2017 01: +0,1499385600
1.189,8,Jul 08 2017 01: +0,1499472000
1.136,4,Jul 09 2017 01: +0,1499558400
0.98,2,Jul 10 2017 01: +0,1499644800
0.98,3,Jul 11 2017 01: +0,1499731200
0.94,7,Jul 12 2017 01: +0,1499817600
0.95,4,Jul 13 2017 01: +0,1499904000
0.973,10,Jul 14 2017 01: +0,1499990400
0.936,5,Jul 15 2017 01: +0,1500076800
0.934,3,Jul 16 2017 01: +0,1500163200
0.953,27,Jul 17 2017 01: +0,1500249600
1.005,5,Jul 18 2017 01: +0,1500336000
0.988,2,Jul 19 2017 01: +0,1500422400
0.931,5,Jul 20 2017 01: +0,1500508800
0.877,4,Jul 21 2017 01: +0,1500595200
0.829,7,Jul 22 2017 01: +0,1500681600
0.825,11,Jul 23 2017 01: +0,1500768000
0.836,13,Jul 24 2017 01: +0,1500854400
0.882,12,Jul 25 2017 01: +0,1500940800
0.85,5,Jul 26 2017 01: +0,1501027200
0.875,8,Jul 27 2017 01: +0,1501113600
0.894,9,Jul 28 2017 01: +0,1501200000
0.881,3,Jul 29 2017 01: +0,1501286400
0.868,2,Jul 30 2017 01: +0,1501372800
0.858,10,Jul 31 2017 01: +0,1501459200
0.858,5,Aug 01 2017 01: +0,1501545600
0.878,5,Aug 02 2017 01: +0,1501632000
0.873,11,Aug 03 2017 01: +0,1501718400
0.825,15,Aug 04 2017 01: +0,1501804800
0.84,7,Aug 05 2017 01: +0,1501891200
0.867,9,Aug 06 2017 01: +0,1501977600
0.868,5,Aug 07 2017 01: +0,1502064000
0.846,8,Aug 08 2017 01: +0,1502150400
0.859,8,Aug 09 2017 01: +0,1502236800
0.871,7,Aug 10 2017 01: +0,1502323200
0.873,8,Aug 11 2017 01: +0,1502409600
0.867,9,Aug 12 2017 01: +0,1502496000
0.85,12,Aug 13 2017 01: +0,1502582400
0.843,7,Aug 14 2017 01: +0,1502668800
0.874,9,Aug 15 2017 01: +0,1502755200
0.876,4,Aug 16 2017 01: +0,1502841600
0.846,2,Aug 17 2017 01: +0,1502928000
0.833,4,Aug 18 2017 01: +0,1503014400
0.814,5,Aug 19 2017 01: +0,1503100800
0.881,10,Aug 20 2017 01: +0,1503187200
0.85,5,Aug 21 2017 01: +0,1503273600
0.865,4,Aug 22 2017 01: +0,1503360000
0.839,11,Aug 23 2017 01: +0,1503446400
0.868,7,Aug 24 2017 01: +0,1503532800
0.832,5,Aug 25 2017 01: +0,1503619200
0.877,7,Aug 26 2017 01: +0,1503705600
0.883,6,Aug 27 2017 01: +0,1503792000
0.94,9,Aug 28 2017 01: +0,1503878400
1.011,3,Aug 29 2017 01: +0,1503964800
1.015,5,Aug 30 2017 01: +0,1504051200
1.074,6,Aug 31 2017 01: +0,1504137600
1.056,8,Sep 01 2017 01: +0,1504224000
1.071,7,Sep 02 2017 01: +0,1504310400
1.103,6,Sep 03 2017 01: +0,1504396800
1.12,10,Sep 04 2017 01: +0,1504483200
1.137,2,Sep 05 2017 01: +0,1504569600
1.206,4,Sep 06 2017 01: +0,1504656000
1.356,4,Sep 07 2017 01: +0,1504742400
0.96,2,Sep 08 2017 01: +0,1504828800
1.108,6,Sep 09 2017 01: +0,1504915200
1.106,3,Sep 10 2017 01: +0,1505001600
1.059,3,Sep 11 2017 01: +0,1505088000
1.065,1,Sep 12 2017 01: +0,1505174400
0.943,3,Sep 13 2017 01: +0,1505260800
1.024,2,Sep 14 2017 01: +0,1505347200
0.901,2,Sep 15 2017 01: +0,1505433600
0.937,6,Sep 16 2017 01: +0,1505520000
0.942,6,Sep 17 2017 01: +0,1505606400
0.927,7,Sep 18 2017 01: +0,1505692800
1.01,7,Sep 19 2017 01: +0,1505779200
1.062,4,Sep 20 2017 01: +0,1505865600
1.056,6,Sep 21 2017 01: +0,1505952000
1.099,14,Sep 22 2017 01: +0,1506038400
1.172,6,Sep 23 2017 01: +0,1506124800
1.146,4,Sep 24 2017 01: +0,1506211200
1.009,6,Sep 25 2017 01: +0,1506297600
0.946,4,Sep 26 2017 01: +0,1506384000
0.938,8,Sep 27 2017 01: +0,1506470400
0.972,6,Sep 28 2017 01: +0,1506556800
1.057,5,Sep 29 2017 01: +0,1506643200
1.029,9,Sep 30 2017 01: +0,1506729600
1.107,5,Oct 01 2017 01: +0,1506816000
1.024,1,Oct 02 2017 01: +0,1506902400
0.939,4,Oct 03 2017 01: +0,1506988800
0.858,3,Oct 04 2017 01: +0,1507075200
0.946,3,Oct 05 2017 01: +0,1507161600
0.95,6,Oct 06 2017 01: +0,1507248000
0.956,4,Oct 07 2017 01: +0,1507334400
0.96,10,Oct 08 2017 01: +0,1507420800
0.961,8,Oct 09 2017 01: +0,1507507200
0.98,2,Oct 10 2017 01: +0,1507593600
0.938,3,Oct 11 2017 01: +0,1507680000
0.886,4,Oct 12 2017 01: +0,1507766400
0.95,9,Oct 13 2017 01: +0,1507852800
0.951,3,Oct 14 2017 01: +0,1507939200
0.987,8,Oct 15 2017 01: +0,1508025600
0.859,5,Oct 16 2017 01: +0,1508112000
0.967,11,Oct 17 2017 01: +0,1508198400
1.02,4,Oct 18 2017 01: +0,1508284800
1.004,6,Oct 19 2017 01: +0,1508371200
0.972,4,Oct 20 2017 01: +0,1508457600
1.125,10,Oct 21 2017 01: +0,1508544000
1.177,7,Oct 22 2017 01: +0,1508630400
0.858,4,Oct 23 2017 01: +0,1508716800
1.088,5,Oct 24 2017 01: +0,1508803200
1.075,6,Oct 25 2017 01: +0,1508889600
1.104,3,Oct 26 2017 01: +0,1508976000
1.045,3,Oct 27 2017 01: +0,1509062400
0.969,12,Oct 28 2017 01: +0,1509148800
1.066,5,Oct 29 2017 01: +0,1509235200
1.058,3,Oct 30 2017 01: +0,1509325200
1.051,5,Oct 31 2017 01: +0,1509411600
0.951,3,Nov 01 2017 01: +0,1509498000
0.964,4,Nov 02 2017 01: +0,1509584400
1.084,11,Nov 03 2017 01: +0,1509670800
1.143,2,Nov 04 2017 01: +0,1509757200
1.062,5,Nov 05 2017 01: +0,1509843600
1.085,1,Nov 06 2017 01: +0,1509930000
1.055,7,Nov 07 2017 01: +0,1510016400
1.021,2,Nov 08 2017 01: +0,1510102800
1.009,3,Nov 09 2017 01: +0,1510189200
1.023,3,Nov 10 2017 01: +0,1510275600
0.977,7,Nov 11 2017 01: +0,1510362000
0.918,2,Nov 12 2017 01: +0,1510448400
0.948,6,Nov 13 2017 01: +0,1510534800
0.947,5,Nov 14 2017 01: +0,1510621200
0.932,4,Nov 16 2017 01: +0,1510794000
0.939,7,Nov 17 2017 01: +0,1510880400
0.959,8,Nov 18 2017 01: +0,1510966800
0.981,5,Nov 19 2017 01: +0,1511053200
0.9,2,Nov 20 2017 01: +0,1511139600
0.869,3,Nov 21 2017 01: +0,1511226000
0.957,4,Nov 22 2017 01: +0,1511312400
0.955,4,Nov 23 2017 01: +0,1511398800
0.929,2,Nov 24 2017 01: +0,1511485200
0.9,3,Nov 25 2017 01: +0,1511571600
0.951,1,Nov 26 2017 01: +0,1511658000
0.922,3,Nov 27 2017 01: +0,1511744400
0.933,5,Nov 28 2017 01: +0,1511830800
0.886,5,Nov 29 2017 01: +0,1511917200
0.962,5,Nov 30 2017 01: +0,1512003600
0.915,2,Dec 01 2017 01: +0,1512090000
0.857,3,Dec 02 2017 01: +0,1512176400
0.939,2,Dec 03 2017 01: +0,1512262800
0.897,4,Dec 05 2017 01: +0,1512435600
0.932,2,Dec 06 2017 01: +0,1512522000
0.957,3,Dec 07 2017 01: +0,1512608400
0.977,3,Dec 08 2017 01: +0,1512694800
0.794,1,Dec 09 2017 01: +0,1512781200
0.941,3,Dec 10 2017 01: +0,1512867600
0.944,6,Dec 11 2017 01: +0,1512954000
0.97,3,Dec 12 2017 01: +0,1513040400
0.975,6,Dec 13 2017 01: +0,1513126800
1.024,3,Dec 14 2017 01: +0,1513213200
1.043,6,Dec 15 2017 01: +0,1513299600
1.066,3,Dec 16 2017 01: +0,1513386000
1.066,5,Dec 17 2017 01: +0,1513472400
1.022,4,Dec 18 2017 01: +0,1513558800
0.978,2,Dec 20 2017 01: +0,1513731600
1.008,5,Dec 21 2017 01: +0,1513818000
1.009,1,Dec 22 2017 01: +0,1513904400
0.988,1,Dec 23 2017 01: +0,1513990800
0.972,4,Dec 24 2017 01: +0,1514077200
0.976,5,Dec 25 2017 01: +0,1514163600
0.95,2,Dec 26 2017 01: +0,1514250000
0.929,3,Dec 27 2017 01: +0,1514336400
1.024,6,Dec 28 2017 01: +0,1514422800
1.099,7,Dec 29 2017 01: +0,1514509200
1.049,3,Dec 30 2017 01: +0,1514595600
1.004,3,Dec 31 2017 01: +0,1514682000
1.032,5,Jan 01 2018 01: +0,1514768400
1.094,7,Jan 02 2018 01: +0,1514854800
1.093,5,Jan 03 2018 01: +0,1514941200
1.129,5,Jan 04 2018 01: +0,1515027600
1.12,2,Jan 05 2018 01: +0,1515114000
1.088,2,Jan 06 2018 01: +0,1515200400
0.951,1,Jan 07 2018 01: +0,1515286800
0.888,5,Jan 08 2018 01: +0,1515373200
0.916,3,Jan 09 2018 01: +0,1515459600
0.916,2,Jan 10 2018 01: +0,1515546000
0.864,5,Jan 11 2018 01: +0,1515632400
0.838,7,Jan 12 2018 01: +0,1515718800
0.923,2,Jan 13 2018 01: +0,1515805200
0.908,2,Jan 14 2018 01: +0,1515891600
0.873,4,Jan 15 2018 01: +0,1515978000
0.83,9,Jan 16 2018 01: +0,1516064400
0.849,5,Jan 17 2018 01: +0,1516150800
0.921,7,Jan 18 2018 01: +0,1516237200
0.855,4,Jan 19 2018 01: +0,1516323600
0.89,6,Jan 20 2018 01: +0,1516410000
0.896,2,Jan 21 2018 01: +0,1516496400
0.867,9,Jan 22 2018 01: +0,1516582800
0.943,4,Jan 23 2018 01: +0,1516669200
0.959,4,Jan 24 2018 01: +0,1516755600
0.924,5,Jan 25 2018 01: +0,1516842000
0.984,8,Jan 26 2018 01: +0,1516928400
0.998,5,Jan 27 2018 01: +0,1517014800
0.93,7,Jan 28 2018 01: +0,1517101200
0.962,4,Jan 29 2018 01: +0,1517187600
1.011,4,Jan 30 2018 01: +0,1517274000
0.914,2,Jan 31 2018 01: +0,1517360400
0.94,4,Feb 01 2018 01: +0,1517446800
0.99,4,Feb 02 2018 01: +0,1517533200
0.826,2,Feb 03 2018 01: +0,1517619600
0.943,6,Feb 04 2018 01: +0,1517706000
0.999,2,Feb 05 2018 01: +0,1517792400
0.862,1,Feb 06 2018 01: +0,1517878800
0.94,5,Feb 07 2018 01: +0,1517965200
0.818,1,Feb 08 2018 01: +0,1518051600
0.831,6,Feb 09 2018 01: +0,1518138000
0.851,2,Feb 10 2018 01: +0,1518224400
0.844,4,Feb 11 2018 01: +0,1518310800
0.826,5,Feb 12 2018 01: +0,1518397200
0.912,5,Feb 13 2018 01: +0,1518483600
0.93,7,Feb 14 2018 01: +0,1518570000
0.891,7,Feb 15 2018 01: +0,1518656400
0.989,4,Feb 16 2018 01: +0,1518742800
0.893,6,Feb 17 2018 01: +0,1518829200
0.756,3,Feb 18 2018 01: +0,1518915600
0.85,4,Feb 19 2018 01: +0,1519002000
0.918,6,Feb 20 2018 01: +0,1519088400
0.929,5,Feb 21 2018 01: +0,1519174800
0.897,3,Feb 22 2018 01: +0,1519261200
0.919,2,Feb 24 2018 01: +0,1519434000
0.831,4,Feb 25 2018 01: +0,1519520400
0.65,4,Feb 26 2018 01: +0,1519606800
0.848,2,Feb 27 2018 01: +0,1519693200
0.842,6,Feb 28 2018 01: +0,1519779600
0.789,3,Mar 01 2018 01: +0,1519866000
0.865,5,Mar 02 2018 01: +0,1519952400
0.903,5,Mar 03 2018 01: +0,1520038800
0.837,9,Mar 04 2018 01: +0,1520125200
0.753,1,Mar 05 2018 01: +0,1520211600
0.768,4,Mar 06 2018 01: +0,1520298000
0.741,7,Mar 07 2018 01: +0,1520384400
0.756,5,Mar 08 2018 01: +0,1520470800
0.746,4,Mar 09 2018 01: +0,1520557200
0.774,6,Mar 10 2018 01: +0,1520643600
0.877,9,Mar 11 2018 01: +0,1520730000
0.954,4,Mar 12 2018 01: +0,1520816400
0.972,3,Mar 13 2018 01: +0,1520902800
0.872,4,Mar 14 2018 01: +0,1520989200
0.928,2,Mar 15 2018 01: +0,1521075600
0.931,2,Mar 16 2018 01: +0,1521162000
0.855,5,Mar 17 2018 01: +0,1521248400
0.914,3,Mar 18 2018 01: +0,1521334800
0.851,7,Mar 19 2018 01: +0,1521421200
0.877,5,Mar 20 2018 01: +0,1521507600
0.932,2,Mar 21 2018 01: +0,1521594000
0.874,5,Mar 22 2018 01: +0,1521680400
0.972,6,Mar 23 2018 01: +0,1521766800
0.928,2,Mar 24 2018 01: +0,1521853200
0.945,2,Mar 25 2018 01: +0,1521939600
0.94,3,Mar 26 2018 01: +0,1522022400
0.966,2,Mar 27 2018 01: +0,1522108800
0.963,3,Mar 28 2018 01: +0,1522195200
0.986,4,Mar 29 2018 01: +0,1522281600
0.937,5,Mar 30 2018 01: +0,1522368000
0.957,7,Mar 31 2018 01: +0,1522454400
0.999,1,Apr 01 2018 01: +0,1522540800
0.995,3,Apr 02 2018 01: +0,1522627200
0.976,1,Apr 03 2018 01: +0,1522713600
0.964,2,Apr 04 2018 01: +0,1522800000
0.988,6,Apr 05 2018 01: +0,1522886400
0.977,5,Apr 06 2018 01: +0,1522972800
1.079,3,Apr 07 2018 01: +0,1523059200
1.158,1,Apr 08 2018 01: +0,1523145600
1.152,1,Apr 09 2018 01: +0,1523232000
1.072,2,Apr 10 2018 01: +0,1523318400
0.49,1,Apr 11 2018 01: +0,1523404800
1.012,2,Apr 12 2018 01: +0,1523491200
1.031,5,Apr 13 2018 01: +0,1523577600
1.032,8,Apr 14 2018 01: +0,1523664000
1.067,2,Apr 15 2018 01: +0,1523750400
1.099,2,Apr 16 2018 01: +0,1523836800
1.101,3,Apr 17 2018 01: +0,1523923200
1.129,2,Apr 18 2018 01: +0,1524009600
1.151,1,Apr 19 2018 01: +0,1524096000
1.084,7,Apr 20 2018 01: +0,1524182400
1.144,2,Apr 21 2018 01: +0,1524268800
1.114,4,Apr 22 2018 01: +0,1524355200
1.073,4,Apr 23 2018 01: +0,1524441600
0.956,4,Apr 24 2018 01: +0,1524528000
1.04,3,Apr 25 2018 01: +0,1524614400
1.077,2,Apr 26 2018 01: +0,1524700800
1.022,3,Apr 27 2018 01: +0,1524787200
0.97,2,Apr 28 2018 01: +0,1524873600
1.021,3,Apr 29 2018 01: +0,1524960000
0.945,1,Apr 30 2018 01: +0,1525046400
1.031,6,May 01 2018 01: +0,1525132800
1.057,2,May 02 2018 01: +0,1525219200
1.069,1,May 03 2018 01: +0,1525305600
0.871,2,May 05 2018 01: +0,1525478400
0.985,2,May 06 2018 01: +0,1525564800
0.977,2,May 07 2018 01: +0,1525651200
0.974,1,May 08 2018 01: +0,1525737600
0.939,2,May 09 2018 01: +0,1525824000
0.989,4,May 10 2018 01: +0,1525910400
1.048,5,May 11 2018 01: +0,1525996800
1.117,1,May 12 2018 01: +0,1526083200
0.967,3,May 13 2018 01: +0,1526169600
0.987,2,May 14 2018 01: +0,1526256000
0.91,1,May 16 2018 01: +0,1526428800
0.954,1,May 17 2018 01: +0,1526515200
0.891,2,May 18 2018 01: +0,1526601600
0.877,3,May 19 2018 01: +0,1526688000
0.914,3,May 20 2018 01: +0,1526774400
0.98,1,May 21 2018 01: +0,1526860800
0.889,5,May 23 2018 01: +0,1527033600
0.889,1,May 24 2018 01: +0,1527120000
0.998,2,May 25 2018 01: +0,1527206400
0.94,3,May 26 2018 01: +0,1527292800
0.948,5,May 27 2018 01: +0,1527379200
0.992,1,May 28 2018 01: +0,1527465600
0.812,1,May 29 2018 01: +0,1527552000
0.956,2,May 30 2018 01: +0,1527638400
0.897,8,Jun 01 2018 01: +0,1527811200
0.956,2,Jun 03 2018 01: +0,1527984000
0.965,3,Jun 04 2018 01: +0,1528070400
0.883,5,Jun 05 2018 01: +0,1528156800
0.965,3,Jun 06 2018 01: +0,1528243200
1.002,1,Jun 07 2018 01: +0,1528329600
1.074,2,Jun 08 2018 01: +0,1528416000
1.064,2,Jun 09 2018 01: +0,1528502400
0.968,4,Jun 10 2018 01: +0,1528588800
