price,quantity,date,unix timestamp
0.93,3,Jul 07 2023 00: +0,1688684400
0.74,1,Jul 07 2023 01: +0,1688688000
0.758,1,Jul 07 2023 20: +0,1688756400
0.969,4,Jul 09 2023 11: +0,1688896800
1.049,2,Jul 09 2023 12: +0,1688900400
0.823,1,Jul 10 2023 06: +0,1688965200
0.839,1,Jul 11 2023 12: +0,1689073200
0.837,1,Jul 12 2023 04: +0,1689130800
1.007,1,Jul 12 2023 19: +0,1689184800
1.003,4,Jul 13 2023 05: +0,1689220800
0.922,1,Jul 14 2023 11: +0,1689328800
1.053,3,Jul 14 2023 18: +0,1689354000
0.763,1,Jul 14 2023 22: +0,1689368400
1.068,1,Jul 15 2023 19: +0,1689444000
0.822,1,Jul 16 2023 06: +0,1689483600
1.062,1,Jul 16 2023 12: +0,1689505200
0.93,1,Jul 18 2023 19: +0,1689703200
1.052,1,Jul 21 2023 08: +0,1689922800
1.052,1,Jul 21 2023 16: +0,1689951600
1.048,1,Jul 21 2023 21: +0,1689969600
1.126,2,Jul 22 2023 02: +0,1689987600
1.056,1,Jul 22 2023 14: +0,1690030800
1.276,1,Jul 23 2023 01: +0,1690070400
1.059,1,Jul 24 2023 20: +0,1690225200
1.166,1,Jul 24 2023 21: +0,1690228800
1.084,5,Jul 26 2023 16: +0,1690383600
1.084,1,Jul 26 2023 20: +0,1690398000
1.261,1,Jul 28 2023 00: +0,1690498800
1.096,1,Jul 28 2023 01: +0,1690502400
1.089,3,Jul 28 2023 02: +0,1690506000
1.285,1,Jul 28 2023 20: +0,1690570800
1.285,1,Jul 29 2023 02: +0,1690592400
1.055,1,Jul 29 2023 06: +0,1690606800
0.874,1,Jul 29 2023 11: +0,1690624800
1.289,4,Jul 30 2023 14: +0,1690722000
1.286,2,Jul 30 2023 19: +0,1690740000
1.286,5,Jul 31 2023 12: +0,1690801200
1.287,4,Jul 31 2023 14: +0,1690808400
1.236,1,Aug 01 2023 05: +0,1690862400
1.233,1,Aug 01 2023 07: +0,1690869600
1.347,1,Aug 02 2023 20: +0,1691002800
1.25,1,Aug 03 2023 03: +0,1691028000
1.492,1,Aug 03 2023 09: +0,1691049600
1.487,1,Aug 03 2023 22: +0,1691096400
1.233,2,Aug 04 2023 02: +0,1691110800
1.479,1,Aug 04 2023 05: +0,1691121600
1.228,2,Aug 04 2023 11: +0,1691143200
1.102,1,Aug 04 2023 18: +0,1691168400
1.377,1,Aug 05 2023 14: +0,1691240400
1.369,1,Aug 06 2023 19: +0,1691344800
1.153,1,Aug 07 2023 02: +0,1691370000
1.153,1,Aug 07 2023 14: +0,1691413200
1.157,1,Aug 07 2023 16: +0,1691420400
1.145,1,Aug 09 2023 09: +0,1691568000
1.152,1,Aug 09 2023 14: +0,1691586000
1.348,1,Aug 10 2023 13: +0,1691668800
1.093,1,Aug 11 2023 14: +0,1691758800
1.05,1,Aug 11 2023 16: +0,1691766000
1.228,1,Aug 13 2023 08: +0,1691910000
1.043,1,Aug 15 2023 05: +0,1692072000
1.185,1,Aug 15 2023 20: +0,1692126000
0.942,1,Aug 16 2023 17: +0,1692201600
1.166,1,Aug 16 2023 21: +0,1692216000
0.651,1,Aug 18 2023 12: +0,1692356400
1.096,1,Aug 18 2023 14: +0,1692363600
1.107,1,Aug 18 2023 20: +0,1692385200
1.075,1,Aug 19 2023 16: +0,1692457200
0.84,1,Aug 20 2023 20: +0,1692558000
0.84,1,Aug 20 2023 21: +0,1692561600
1.046,1,Aug 21 2023 18: +0,1692637200
1.044,1,Aug 21 2023 19: +0,1692640800
0.838,1,Aug 21 2023 21: +0,1692648000
0.939,1,Aug 23 2023 05: +0,1692763200
0.949,1,Aug 23 2023 23: +0,1692828000
0.889,1,Aug 24 2023 07: +0,1692856800
0.889,1,Aug 24 2023 14: +0,1692882000
0.889,1,Aug 25 2023 19: +0,1692986400
1.022,2,Aug 26 2023 19: +0,1693072800
0.849,3,Aug 27 2023 21: +0,1693166400
0.859,1,Aug 28 2023 18: +0,1693242000
0.98,1,Aug 29 2023 00: +0,1693263600
0.946,1,Aug 30 2023 03: +0,1693360800
0.867,1,Aug 30 2023 15: +0,1693404000
0.907,1,Aug 31 2023 15: +0,1693490400
0.915,2,Aug 31 2023 21: +0,1693512000
1.008,2,Sep 02 2023 18: +0,1693674000
1.029,1,Sep 02 2023 20: +0,1693681200
1.001,1,Sep 03 2023 03: +0,1693706400
1.334,1,Sep 03 2023 07: +0,1693720800
1.352,1,Sep 05 2023 00: +0,1693868400
1.078,1,Sep 11 2023 03: +0,1694397600
1.113,1,Sep 11 2023 21: +0,1694462400
1.138,1,Sep 13 2023 12: +0,1694602800
1.131,1,Sep 13 2023 17: +0,1694620800
1.086,1,Sep 14 2023 08: +0,1694674800
1.339,1,Sep 14 2023 14: +0,1694696400
1.291,1,Sep 16 2023 01: +0,1694822400
1.283,1,Sep 16 2023 15: +0,1694872800
1.277,1,Sep 16 2023 22: +0,1694898000
1.281,1,Sep 17 2023 16: +0,1694962800
1.302,1,Sep 19 2023 00: +0,1695078000
1.402,4,Sep 20 2023 12: +0,1695207600
1.147,2,Sep 20 2023 13: +0,1695211200
1.32,4,Sep 21 2023 13: +0,1695297600
1.309,1,Sep 22 2023 12: +0,1695380400
1.299,1,Sep 22 2023 23: +0,1695420000
1.385,1,Sep 23 2023 19: +0,1695492000
1.122,1,Sep 24 2023 15: +0,1695564000
1.377,1,Sep 25 2023 01: +0,1695600000
1.387,2,Sep 27 2023 02: +0,1695776400
1.408,1,Sep 27 2023 06: +0,1695790800
1.408,1,Sep 27 2023 19: +0,1695837600
1.366,2,Sep 28 2023 16: +0,1695913200
1.383,1,Sep 28 2023 20: +0,1695927600
1.303,1,Sep 28 2023 23: +0,1695938400
1.303,1,Sep 29 2023 06: +0,1695963600
1.38,1,Sep 29 2023 12: +0,1695985200
1.308,2,Sep 30 2023 01: +0,1696032000
1.139,1,Oct 01 2023 09: +0,1696147200
1.105,3,Oct 01 2023 15: +0,1696168800
1.086,1,Oct 03 2023 11: +0,1696327200
1.112,1,Oct 03 2023 15: +0,1696341600
1.166,1,Oct 04 2023 22: +0,1696453200
1.192,1,Oct 05 2023 03: +0,1696471200
1.086,1,Oct 06 2023 21: +0,1696622400
1.158,1,Oct 07 2023 17: +0,1696694400
1.382,1,Oct 09 2023 17: +0,1696867200
1.341,1,Oct 11 2023 14: +0,1697029200
1.393,1,Oct 11 2023 19: +0,1697047200
1.351,1,Oct 13 2023 00: +0,1697151600
1.503,1,Oct 13 2023 14: +0,1697202000
1.498,1,Oct 16 2023 17: +0,1697472000
1.488,1,Oct 16 2023 18: +0,1697475600
1.488,9,Oct 17 2023 07: +0,1697522400
1.455,1,Oct 17 2023 10: +0,1697533200
1.521,4,Oct 17 2023 11: +0,1697536800
1.11,1,Oct 17 2023 15: +0,1697551200
1.577,1,Oct 17 2023 17: +0,1697558400
0.831,2,Oct 18 2023 05: +0,1697601600
1.605,1,Oct 18 2023 16: +0,1697641200
1.681,1,Oct 18 2023 21: +0,1697659200
1.605,1,Oct 19 2023 05: +0,1697688000
1.674,1,Oct 19 2023 23: +0,1697752800
1.868,1,Oct 20 2023 13: +0,1697803200
1.967,1,Oct 20 2023 17: +0,1697817600
1.592,1,Oct 22 2023 06: +0,1697950800
2.197,1,Oct 23 2023 05: +0,1698033600
2.246,1,Oct 24 2023 13: +0,1698148800
2.208,3,Oct 27 2023 08: +0,1698390000
1.891,1,Oct 27 2023 17: +0,1698422400
1.591,1,Oct 27 2023 19: +0,1698429600
1.596,1,Oct 28 2023 00: +0,1698447600
1.583,1,Oct 28 2023 04: +0,1698462000
1.134,1,Oct 28 2023 14: +0,1698498000
1.988,1,Oct 28 2023 18: +0,1698512400
1.884,1,Oct 31 2023 14: +0,1698760800
1.402,1,Nov 02 2023 00: +0,1698883200
1.777,1,Nov 04 2023 07: +0,1699081200
1.83,1,Nov 04 2023 08: +0,1699084800
1.25,1,Nov 04 2023 22: +0,1699135200
1.389,1,Nov 05 2023 04: +0,1699156800
1.26,2,Nov 07 2023 15: +0,1699369200
1.292,1,Nov 08 2023 21: +0,1699477200
1.651,4,Nov 08 2023 23: +0,1699484400
1.396,1,Nov 11 2023 13: +0,1699707600
1.388,1,Nov 13 2023 16: +0,1699891200
1.416,1,Nov 15 2023 11: +0,1700046000
1.415,1,Nov 15 2023 14: +0,1700056800
1.416,1,Nov 22 2023 03: +0,1700622000
1.279,1,Nov 22 2023 16: +0,1700668800
1.634,1,Nov 22 2023 21: +0,1700686800
1.626,1,Nov 23 2023 20: +0,1700769600
1.638,1,Nov 24 2023 12: +0,1700827200
1.27,1,Nov 26 2023 16: +0,1701014400
1.27,1,Nov 26 2023 20: +0,1701028800
1.117,1,Nov 27 2023 02: +0,1701050400
1.583,1,Nov 28 2023 19: +0,1701198000
1.339,1,Dec 02 2023 18: +0,1701540000
1.526,1,Dec 05 2023 02: +0,1701741600
1.151,4,Dec 06 2023 01: +0,1701824400
1.176,1,Dec 06 2023 19: +0,1701889200
1.143,1,Dec 07 2023 19: +0,1701975600
1.018,1,Dec 10 2023 16: +0,1702224000
1.342,1,Dec 11 2023 00: +0,1702252800
1.026,1,Dec 11 2023 19: +0,1702321200
1.184,1,Dec 11 2023 20: +0,1702324800
1.184,1,Dec 12 2023 18: +0,1702404000
1.184,1,Dec 14 2023 17: +0,1702573200
1.344,1,Dec 16 2023 05: +0,1702702800
0.663,1,Dec 16 2023 10: +0,1702720800
1.161,1,Dec 16 2023 15: +0,1702738800
1.153,1,Dec 19 2023 20: +0,1703016000
1.161,1,Dec 20 2023 07: +0,1703055600
1.161,2,Dec 20 2023 19: +0,1703098800
1.176,1,Dec 21 2023 19: +0,1703185200
0.661,1,Dec 22 2023 05: +0,1703221200
1.066,2,Dec 23 2023 05: +0,1703307600
1.039,4,Dec 23 2023 15: +0,1703343600
1.182,1,Dec 23 2023 16: +0,1703347200
1.185,1,Dec 24 2023 17: +0,1703437200
1.145,1,Dec 29 2023 04: +0,1703822400
1.036,2,Dec 31 2023 07: +0,1704006000
0.814,1,Jan 04 2024 03: +0,1704337200
0.995,1,Jan 05 2024 22: +0,1704492000
0.991,1,Jan 06 2024 06: +0,1704520800
0.904,1,Jan 06 2024 08: +0,1704528000
1.088,1,Jan 07 2024 05: +0,1704603600
0.922,1,Jan 09 2024 13: +0,1704805200
0.977,1,Jan 13 2024 02: +0,1705111200
0.945,1,Jan 13 2024 16: +0,1705161600
0.882,1,Jan 13 2024 23: +0,1705186800
0.878,1,Jan 15 2024 07: +0,1705302000
0.972,4,Jan 16 2024 18: +0,1705428000
0.84,4,Jan 17 2024 08: +0,1705478400
0.931,1,Jan 18 2024 00: +0,1705536000
0.975,1,Jan 18 2024 04: +0,1705550400
0.954,1,Jan 21 2024 00: +0,1705795200
0.848,1,Jan 21 2024 05: +0,1705813200
0.787,1,Jan 22 2024 05: +0,1705899600
0.795,1,Jan 22 2024 11: +0,1705921200
0.787,1,Jan 22 2024 23: +0,1705964400
0.795,1,Jan 24 2024 13: +0,1706101200
0.774,1,Jan 25 2024 12: +0,1706184000
0.774,1,Jan 25 2024 16: +0,1706198400
0.897,1,Jan 26 2024 01: +0,1706230800
0.769,1,Jan 26 2024 04: +0,1706241600
0.945,1,Jan 26 2024 07: +0,1706252400
0.95,1,Jan 26 2024 14: +0,1706277600
0.772,1,Jan 26 2024 18: +0,1706292000
0.956,4,Jan 26 2024 23: +0,1706310000
0.981,4,Jan 27 2024 00: +0,1706313600
1.051,1,Jan 28 2024 03: +0,1706410800
1.049,3,Jan 29 2024 06: +0,1706508000
0.794,1,Jan 31 2024 16: +0,1706716800
0.994,1,Jan 31 2024 22: +0,1706738400
0.738,1,Feb 04 2024 01: +0,1707008400
1.012,2,Feb 05 2024 10: +0,1707127200
0.866,1,Feb 07 2024 15: +0,1707318000
1.059,1,Feb 08 2024 02: +0,1707357600
0.922,1,Feb 09 2024 07: +0,1707462000
1.036,1,Feb 09 2024 19: +0,1707505200
1.069,3,Feb 11 2024 18: +0,1707674400
1.065,1,Feb 11 2024 19: +0,1707678000
1.065,1,Feb 12 2024 20: +0,1707768000
1.021,1,Feb 12 2024 23: +0,1707778800
1.064,1,Feb 13 2024 18: +0,1707847200
1.052,1,Feb 14 2024 02: +0,1707876000
1.058,1,Feb 14 2024 15: +0,1707922800
1.057,1,Feb 14 2024 17: +0,1707930000
1.05,1,Feb 15 2024 00: +0,1707955200
1.024,1,Feb 15 2024 01: +0,1707958800
1.055,1,Feb 15 2024 22: +0,1708034400
0.691,1,Feb 15 2024 23: +0,1708038000
1.029,1,Feb 16 2024 21: +0,1708117200
1.055,1,Feb 17 2024 02: +0,1708135200
0.884,1,Feb 17 2024 14: +0,1708178400
0.86,5,Feb 17 2024 17: +0,1708189200
1.052,5,Feb 17 2024 19: +0,1708196400
1.05,1,Feb 18 2024 18: +0,1708279200
1.041,1,Feb 18 2024 19: +0,1708282800
1.079,1,Feb 18 2024 20: +0,1708286400
0.852,1,Feb 19 2024 11: +0,1708340400
0.852,1,Feb 19 2024 18: +0,1708365600
0.852,1,Feb 19 2024 22: +0,1708380000
0.852,1,Feb 19 2024 23: +0,1708383600
1.451,9,Feb 20 2024 21: +0,1708462800
1.167,2,Feb 21 2024 09: +0,1708506000
1.091,1,Feb 23 2024 18: +0,1708711200
1.065,1,Feb 24 2024 10: +0,1708768800
0.852,1,Feb 25 2024 04: +0,1708833600
1.077,1,Feb 25 2024 05: +0,1708837200
0.916,1,Feb 26 2024 14: +0,1708956000
1.077,1,Feb 26 2024 20: +0,1708977600
1.216,1,Feb 28 2024 20: +0,1709150400
0.853,1,Feb 29 2024 00: +0,1709164800
1.219,1,Feb 29 2024 03: +0,1709175600
1.192,1,Mar 05 2024 21: +0,1709672400
0.847,1,Mar 06 2024 00: +0,1709683200
1.084,1,Mar 10 2024 20: +0,1710100800
1.175,1,Mar 11 2024 01: +0,1710118800
1.175,2,Mar 11 2024 04: +0,1710129600
0.969,1,Mar 12 2024 04: +0,1710216000
0.851,1,Mar 12 2024 07: +0,1710226800
0.851,1,Mar 13 2024 18: +0,1710352800
1.169,1,Mar 14 2024 05: +0,1710392400
0.838,1,Mar 16 2024 00: +0,1710547200
1.139,1,Mar 16 2024 10: +0,1710583200
0.838,1,Mar 19 2024 00: +0,1710806400
0.871,1,Mar 21 2024 13: +0,1711026000
0.823,1,Mar 23 2024 02: +0,1711159200
1.075,1,Mar 24 2024 22: +0,1711317600
0.795,2,Mar 25 2024 16: +0,1711382400
0.823,1,Mar 25 2024 22: +0,1711404000
0.944,1,Mar 27 2024 13: +0,1711544400
0.968,1,Mar 29 2024 21: +0,1711746000
0.844,2,Mar 31 2024 05: +0,1711857600
0.852,1,Mar 31 2024 09: +0,1711872000
0.954,1,Apr 01 2024 22: +0,1712005200
0.949,1,Apr 03 2024 22: +0,1712178000
0.969,1,Apr 06 2024 00: +0,1712358000
0.98,1,Apr 06 2024 06: +0,1712379600
1.105,1,Apr 08 2024 12: +0,1712574000
1.06,1,Apr 12 2024 15: +0,1712930400
0.9,1,Apr 13 2024 00: +0,1712962800
1.049,1,Apr 13 2024 03: +0,1712973600
1.055,1,Apr 13 2024 04: +0,1712977200
0.984,1,Apr 13 2024 18: +0,1713027600
0.875,1,Apr 14 2024 00: +0,1713049200
0.945,1,Apr 14 2024 19: +0,1713117600
1.062,3,Apr 15 2024 03: +0,1713146400
0.929,1,Apr 15 2024 19: +0,1713204000
0.803,6,Apr 16 2024 12: +0,1713265200
0.907,1,Apr 16 2024 17: +0,1713283200
0.906,1,Apr 16 2024 23: +0,1713304800
0.896,1,Apr 17 2024 23: +0,1713391200
0.785,1,Apr 18 2024 05: +0,1713412800
0.891,1,Apr 18 2024 10: +0,1713430800
0.717,1,Apr 18 2024 23: +0,1713477600
0.691,1,Apr 19 2024 09: +0,1713513600
0.784,10,Apr 20 2024 15: +0,1713621600
0.774,1,Apr 20 2024 22: +0,1713646800
0.779,1,Apr 21 2024 01: +0,1713657600
0.779,1,Apr 21 2024 07: +0,1713679200
0.754,6,Apr 21 2024 23: +0,1713736800
0.771,1,Apr 22 2024 12: +0,1713783600
0.899,1,Apr 22 2024 19: +0,1713808800
0.763,1,Apr 23 2024 03: +0,1713837600
0.904,1,Apr 23 2024 13: +0,1713873600
0.907,1,Apr 24 2024 20: +0,1713985200
0.93,4,Apr 27 2024 15: +0,1714226400
1.047,1,Apr 28 2024 12: +0,1714302000
0.793,1,Apr 29 2024 15: +0,1714399200
1.016,1,Apr 29 2024 22: +0,1714424400
0.79,1,May 01 2024 18: +0,1714582800
0.798,1,May 01 2024 23: +0,1714600800
0.822,1,May 02 2024 19: +0,1714672800
0.806,1,May 03 2024 09: +0,1714723200
0.833,1,May 04 2024 10: +0,1714813200
1.059,3,May 07 2024 04: +0,1715050800
0.889,1,May 08 2024 22: +0,1715202000
1.012,1,May 10 2024 12: +0,1715338800
1.047,1,May 11 2024 21: +0,1715457600
1.047,1,May 13 2024 06: +0,1715576400
1.041,1,May 13 2024 19: +0,1715623200
0.835,1,May 14 2024 17: +0,1715702400
0.861,1,May 17 2024 08: +0,1715929200
0.994,1,May 19 2024 20: +0,1716145200
1.019,1,May 27 2024 16: +0,1716822000
1.034,1,May 28 2024 17: +0,1716912000
0.764,1,May 28 2024 20: +0,1716922800
1.027,1,May 30 2024 19: +0,1717092000
0.998,1,May 30 2024 21: +0,1717099200
1.025,1,Jun 01 2024 03: +0,1717207200
0.878,1,Jun 01 2024 20: +0,1717268400
1.038,1,Jun 05 2024 03: +0,1717552800
0.979,3,Jun 05 2024 13: +0,1717588800
1.035,1,Jun 06 2024 03: +0,1717639200
1.043,2,Jun 07 2024 03: +0,1717725600
1.043,1,Jun 07 2024 07: +0,1717740000
1.043,1,Jun 07 2024 12: +0,1717758000
1.043,1,Jun 07 2024 14: +0,1717765200
1.043,1,Jun 07 2024 17: +0,1717776000
1.066,1,Jun 07 2024 22: +0,1717794000
1.09,1,Jun 08 2024 06: +0,1717822800
1.098,1,Jun 08 2024 07: +0,1717826400
1.106,1,Jun 08 2024 18: +0,1717866000
1.106,1,Jun 09 2024 03: +0,1717898400
1.098,1,Jun 10 2024 06: +0,1717995600
1.137,1,Jun 11 2024 03: +0,1718071200
1.153,1,Jun 11 2024 06: +0,1718082000
1.153,1,Jun 11 2024 14: +0,1718110800
1.137,1,Jun 12 2024 05: +0,1718164800
1.106,1,Jun 12 2024 06: +0,1718168400
1.161,3,Jun 14 2024 05: +0,1718337600
1.181,1,Jun 14 2024 15: +0,1718373600
