price,quantity,date,unix timestamp
2.872,1,Jul 31 2023 08: +0,1690786800
2.872,1,Jul 31 2023 13: +0,1690804800
3.253,1,Jul 31 2023 16: +0,1690815600
2.729,2,Jul 31 2023 17: +0,1690819200
2.872,1,Jul 31 2023 19: +0,1690826400
0.858,1,Jul 31 2023 20: +0,1690830000
3.344,3,Jul 31 2023 23: +0,1690840800
2.872,3,Aug 01 2023 02: +0,1690851600
3.319,1,Aug 01 2023 03: +0,1690855200
3.161,2,Aug 01 2023 05: +0,1690862400
3.5,1,Aug 01 2023 11: +0,1690884000
2.92,3,Aug 01 2023 18: +0,1690909200
2.849,1,Aug 02 2023 01: +0,1690934400
2.668,1,Aug 02 2023 02: +0,1690938000
2.872,1,Aug 02 2023 03: +0,1690941600
2.77,1,Aug 02 2023 06: +0,1690952400
2.715,1,Aug 02 2023 08: +0,1690959600
2.762,2,Aug 02 2023 09: +0,1690963200
2.77,1,Aug 02 2023 10: +0,1690966800
2.77,1,Aug 02 2023 12: +0,1690974000
2.77,1,Aug 02 2023 13: +0,1690977600
2.77,3,Aug 02 2023 14: +0,1690981200
1.877,2,Aug 02 2023 20: +0,1691002800
2.707,2,Aug 02 2023 21: +0,1691006400
2.79,2,Aug 02 2023 23: +0,1691013600
2.739,2,Aug 03 2023 00: +0,1691017200
2.668,1,Aug 03 2023 02: +0,1691024400
2.754,1,Aug 03 2023 06: +0,1691038800
2.762,1,Aug 03 2023 12: +0,1691060400
2.786,3,Aug 03 2023 13: +0,1691064000
2.802,1,Aug 03 2023 16: +0,1691074800
2.802,1,Aug 03 2023 18: +0,1691082000
2.904,1,Aug 03 2023 20: +0,1691089200
2.621,2,Aug 03 2023 22: +0,1691096400
2.766,1,Aug 03 2023 23: +0,1691100000
2.802,1,Aug 04 2023 00: +0,1691103600
2.475,1,Aug 04 2023 09: +0,1691136000
2.684,1,Aug 04 2023 10: +0,1691139600
2.817,3,Aug 04 2023 11: +0,1691143200
2.79,2,Aug 04 2023 17: +0,1691164800
2.817,1,Aug 04 2023 22: +0,1691182800
2.786,1,Aug 04 2023 23: +0,1691186400
2.758,2,Aug 05 2023 00: +0,1691190000
2.636,1,Aug 05 2023 05: +0,1691208000
2.636,1,Aug 05 2023 07: +0,1691215200
2.628,1,Aug 05 2023 08: +0,1691218800
2.624,2,Aug 05 2023 09: +0,1691222400
2.725,2,Aug 05 2023 10: +0,1691226000
2.628,1,Aug 05 2023 11: +0,1691229600
2.77,3,Aug 05 2023 12: +0,1691233200
2.492,1,Aug 05 2023 13: +0,1691236800
2.693,1,Aug 05 2023 16: +0,1691247600
2.904,1,Aug 05 2023 18: +0,1691254800
2.936,1,Aug 06 2023 03: +0,1691287200
2.958,4,Aug 06 2023 07: +0,1691301600
2.731,1,Aug 06 2023 09: +0,1691308800
2.818,1,Aug 06 2023 12: +0,1691319600
2.817,2,Aug 06 2023 14: +0,1691326800
2.841,1,Aug 06 2023 19: +0,1691344800
2.817,1,Aug 06 2023 20: +0,1691348400
2.958,1,Aug 07 2023 01: +0,1691366400
2.714,3,Aug 07 2023 02: +0,1691370000
2.943,1,Aug 07 2023 11: +0,1691402400
3.022,1,Aug 07 2023 13: +0,1691409600
3.002,2,Aug 07 2023 22: +0,1691442000
3.022,1,Aug 08 2023 00: +0,1691449200
2.896,1,Aug 08 2023 01: +0,1691452800
0.66,1,Aug 08 2023 05: +0,1691467200
3.014,1,Aug 08 2023 16: +0,1691506800
3.022,1,Aug 08 2023 18: +0,1691514000
2.99,1,Aug 08 2023 22: +0,1691528400
2.762,2,Aug 09 2023 00: +0,1691535600
2.951,2,Aug 09 2023 02: +0,1691542800
3.081,1,Aug 09 2023 06: +0,1691557200
2.967,1,Aug 09 2023 15: +0,1691589600
2.912,1,Aug 09 2023 19: +0,1691604000
3.059,1,Aug 09 2023 21: +0,1691611200
2.912,1,Aug 10 2023 01: +0,1691625600
2.855,1,Aug 10 2023 02: +0,1691629200
2.86,1,Aug 10 2023 05: +0,1691640000
2.86,1,Aug 10 2023 08: +0,1691650800
2.86,1,Aug 10 2023 14: +0,1691672400
2.803,2,Aug 10 2023 16: +0,1691679600
2.834,1,Aug 10 2023 17: +0,1691683200
3.011,1,Aug 10 2023 22: +0,1691701200
2.883,1,Aug 11 2023 03: +0,1691719200
2.851,2,Aug 11 2023 13: +0,1691755200
2.872,1,Aug 11 2023 15: +0,1691762400
2.872,2,Aug 11 2023 16: +0,1691766000
2.865,1,Aug 11 2023 21: +0,1691784000
2.388,2,Aug 11 2023 23: +0,1691791200
2.41,1,Aug 12 2023 02: +0,1691802000
2.778,1,Aug 12 2023 03: +0,1691805600
2.833,1,Aug 12 2023 07: +0,1691820000
2.739,1,Aug 12 2023 10: +0,1691830800
2.825,1,Aug 12 2023 14: +0,1691845200
2.817,1,Aug 12 2023 15: +0,1691848800
2.77,1,Aug 12 2023 16: +0,1691852400
2.809,1,Aug 12 2023 17: +0,1691856000
2.809,1,Aug 12 2023 20: +0,1691866800
2.857,3,Aug 12 2023 21: +0,1691870400
2.857,1,Aug 12 2023 22: +0,1691874000
2.691,1,Aug 12 2023 23: +0,1691877600
2.808,1,Aug 13 2023 06: +0,1691902800
2.723,1,Aug 13 2023 07: +0,1691906400
2.621,3,Aug 13 2023 10: +0,1691917200
2.691,1,Aug 13 2023 11: +0,1691920800
2.813,2,Aug 13 2023 13: +0,1691928000
0.859,1,Aug 13 2023 14: +0,1691931600
2.731,1,Aug 13 2023 18: +0,1691946000
2.739,2,Aug 13 2023 21: +0,1691956800
2.739,1,Aug 13 2023 22: +0,1691960400
2.746,1,Aug 14 2023 00: +0,1691967600
1.69,2,Aug 14 2023 02: +0,1691974800
2.912,3,Aug 14 2023 06: +0,1691989200
2.92,2,Aug 14 2023 11: +0,1692007200
1.584,1,Aug 14 2023 12: +0,1692010800
2.762,1,Aug 14 2023 14: +0,1692018000
2.944,2,Aug 14 2023 15: +0,1692021600
2.723,1,Aug 14 2023 17: +0,1692028800
2.978,2,Aug 14 2023 19: +0,1692036000
2.938,1,Aug 14 2023 21: +0,1692043200
2.946,1,Aug 14 2023 23: +0,1692050400
3.065,1,Aug 15 2023 06: +0,1692075600
3.073,1,Aug 15 2023 07: +0,1692079200
3.102,1,Aug 15 2023 10: +0,1692090000
2.93,1,Aug 15 2023 15: +0,1692108000
2.93,1,Aug 15 2023 16: +0,1692111600
2.961,1,Aug 15 2023 22: +0,1692133200
2.873,2,Aug 16 2023 00: +0,1692140400
2.996,4,Aug 16 2023 09: +0,1692172800
2.689,2,Aug 16 2023 10: +0,1692176400
3.107,1,Aug 16 2023 13: +0,1692187200
2.84,2,Aug 16 2023 23: +0,1692223200
2.953,1,Aug 17 2023 06: +0,1692248400
3.133,1,Aug 17 2023 07: +0,1692252000
3.0,1,Aug 17 2023 09: +0,1692259200
3.024,2,Aug 17 2023 16: +0,1692284400
1.873,2,Aug 17 2023 19: +0,1692295200
3.141,1,Aug 18 2023 00: +0,1692313200
3.142,3,Aug 18 2023 04: +0,1692327600
3.181,1,Aug 18 2023 07: +0,1692338400
3.181,1,Aug 18 2023 10: +0,1692349200
3.204,1,Aug 18 2023 12: +0,1692356400
3.118,1,Aug 18 2023 13: +0,1692360000
3.138,2,Aug 18 2023 14: +0,1692363600
3.228,2,Aug 18 2023 16: +0,1692370800
3.157,2,Aug 18 2023 18: +0,1692378000
3.279,1,Aug 18 2023 19: +0,1692381600
3.228,1,Aug 18 2023 21: +0,1692388800
3.102,1,Aug 18 2023 23: +0,1692396000
3.275,1,Aug 19 2023 04: +0,1692414000
3.285,1,Aug 19 2023 07: +0,1692424800
3.275,1,Aug 19 2023 09: +0,1692432000
3.762,6,Aug 19 2023 10: +0,1692435600
3.142,1,Aug 19 2023 17: +0,1692460800
3.393,1,Aug 19 2023 20: +0,1692471600
3.668,3,Aug 20 2023 00: +0,1692486000
4.034,1,Aug 20 2023 03: +0,1692496800
3.77,1,Aug 20 2023 12: +0,1692529200
3.624,1,Aug 20 2023 20: +0,1692558000
3.77,2,Aug 20 2023 22: +0,1692565200
3.676,2,Aug 21 2023 01: +0,1692576000
3.581,1,Aug 21 2023 06: +0,1692594000
3.841,1,Aug 21 2023 11: +0,1692612000
3.841,1,Aug 21 2023 12: +0,1692615600
3.75,2,Aug 21 2023 15: +0,1692626400
3.699,1,Aug 21 2023 21: +0,1692648000
3.896,1,Aug 22 2023 01: +0,1692662400
3.911,1,Aug 22 2023 05: +0,1692676800
3.825,1,Aug 22 2023 06: +0,1692680400
3.841,1,Aug 22 2023 09: +0,1692691200
3.936,1,Aug 22 2023 11: +0,1692698400
3.865,1,Aug 22 2023 14: +0,1692709200
4.019,2,Aug 22 2023 15: +0,1692712800
3.968,1,Aug 22 2023 19: +0,1692727200
3.857,1,Aug 22 2023 22: +0,1692738000
3.917,2,Aug 23 2023 00: +0,1692745200
3.897,3,Aug 23 2023 05: +0,1692763200
3.19,1,Aug 23 2023 07: +0,1692770400
3.881,1,Aug 23 2023 08: +0,1692774000
3.873,1,Aug 23 2023 09: +0,1692777600
3.865,1,Aug 23 2023 12: +0,1692788400
3.738,1,Aug 23 2023 14: +0,1692795600
3.472,2,Aug 23 2023 18: +0,1692810000
3.833,1,Aug 23 2023 22: +0,1692824400
3.373,2,Aug 24 2023 02: +0,1692838800
3.421,1,Aug 24 2023 11: +0,1692871200
3.421,1,Aug 24 2023 14: +0,1692882000
3.476,3,Aug 24 2023 17: +0,1692892800
3.444,1,Aug 24 2023 18: +0,1692896400
3.425,2,Aug 24 2023 19: +0,1692900000
3.274,2,Aug 24 2023 20: +0,1692903600
3.468,1,Aug 24 2023 21: +0,1692907200
3.468,1,Aug 24 2023 22: +0,1692910800
3.476,1,Aug 25 2023 00: +0,1692918000
3.468,1,Aug 25 2023 04: +0,1692932400
3.869,1,Aug 25 2023 13: +0,1692964800
3.468,1,Aug 25 2023 15: +0,1692972000
3.484,1,Aug 25 2023 16: +0,1692975600
3.484,1,Aug 25 2023 18: +0,1692982800
3.82,1,Aug 25 2023 21: +0,1692993600
3.698,1,Aug 26 2023 06: +0,1693026000
3.532,1,Aug 26 2023 10: +0,1693040400
3.802,1,Aug 26 2023 14: +0,1693054800
3.802,1,Aug 26 2023 16: +0,1693062000
3.809,1,Aug 26 2023 17: +0,1693065600
3.77,1,Aug 26 2023 18: +0,1693069200
3.849,1,Aug 26 2023 19: +0,1693072800
3.651,1,Aug 26 2023 22: +0,1693083600
3.591,2,Aug 27 2023 04: +0,1693105200
3.879,1,Aug 27 2023 06: +0,1693112400
3.879,1,Aug 27 2023 08: +0,1693119600
3.809,1,Aug 27 2023 10: +0,1693126800
3.436,1,Aug 27 2023 11: +0,1693130400
3.807,2,Aug 27 2023 13: +0,1693137600
3.302,2,Aug 27 2023 14: +0,1693141200
3.175,1,Aug 27 2023 23: +0,1693173600
3.222,1,Aug 28 2023 06: +0,1693198800
3.238,1,Aug 28 2023 10: +0,1693213200
3.209,1,Aug 28 2023 13: +0,1693224000
3.388,2,Aug 28 2023 15: +0,1693231200
3.383,1,Aug 28 2023 16: +0,1693234800
3.193,1,Aug 28 2023 20: +0,1693249200
3.515,1,Aug 29 2023 00: +0,1693263600
3.272,1,Aug 29 2023 02: +0,1693270800
3.154,1,Aug 29 2023 03: +0,1693274400
2.839,1,Aug 29 2023 07: +0,1693288800
3.406,1,Aug 29 2023 11: +0,1693303200
3.296,2,Aug 29 2023 13: +0,1693310400
3.352,2,Aug 29 2023 14: +0,1693314000
3.335,2,Aug 29 2023 15: +0,1693317600
4.014,1,Aug 29 2023 17: +0,1693324800
3.351,1,Aug 29 2023 19: +0,1693332000
3.225,1,Aug 29 2023 20: +0,1693335600
3.398,1,Aug 30 2023 00: +0,1693350000
3.422,1,Aug 30 2023 05: +0,1693368000
3.422,1,Aug 30 2023 08: +0,1693378800
3.667,1,Aug 30 2023 12: +0,1693393200
3.517,2,Aug 30 2023 16: +0,1693407600
3.454,3,Aug 30 2023 20: +0,1693422000
3.462,1,Aug 30 2023 21: +0,1693425600
3.462,1,Aug 30 2023 23: +0,1693432800
3.292,2,Aug 31 2023 00: +0,1693436400
3.446,1,Aug 31 2023 08: +0,1693465200
3.412,1,Aug 31 2023 10: +0,1693472400
3.667,1,Aug 31 2023 11: +0,1693476000
3.469,1,Aug 31 2023 13: +0,1693483200
3.428,1,Aug 31 2023 17: +0,1693497600
3.524,2,Aug 31 2023 18: +0,1693501200
4.113,1,Aug 31 2023 19: +0,1693504800
3.588,1,Aug 31 2023 21: +0,1693512000
3.588,1,Aug 31 2023 23: +0,1693519200
3.552,2,Sep 01 2023 00: +0,1693522800
4.116,3,Sep 01 2023 02: +0,1693530000
3.422,1,Sep 01 2023 18: +0,1693587600
3.446,1,Sep 01 2023 20: +0,1693594800
3.77,4,Sep 02 2023 03: +0,1693620000
3.643,1,Sep 02 2023 04: +0,1693623600
3.627,1,Sep 02 2023 09: +0,1693641600
3.698,2,Sep 02 2023 12: +0,1693652400
3.678,2,Sep 02 2023 17: +0,1693670400
3.643,1,Sep 02 2023 21: +0,1693684800
3.426,1,Sep 03 2023 12: +0,1693738800
3.54,1,Sep 03 2023 18: +0,1693760400
3.442,2,Sep 03 2023 23: +0,1693778400
3.714,1,Sep 04 2023 03: +0,1693792800
3.714,1,Sep 04 2023 07: +0,1693807200
3.778,2,Sep 04 2023 12: +0,1693825200
3.834,2,Sep 04 2023 13: +0,1693828800
3.79,1,Sep 04 2023 14: +0,1693832400
3.79,1,Sep 04 2023 16: +0,1693839600
3.066,1,Sep 04 2023 19: +0,1693850400
2.569,1,Sep 04 2023 20: +0,1693854000
4.537,5,Sep 04 2023 23: +0,1693864800
3.517,1,Sep 05 2023 05: +0,1693886400
3.774,1,Sep 05 2023 08: +0,1693897200
3.774,1,Sep 05 2023 09: +0,1693900800
3.678,1,Sep 05 2023 16: +0,1693926000
3.678,1,Sep 05 2023 17: +0,1693929600
3.678,1,Sep 05 2023 19: +0,1693936800
3.38,1,Sep 05 2023 20: +0,1693940400
3.364,1,Sep 05 2023 21: +0,1693944000
3.332,1,Sep 05 2023 22: +0,1693947600
3.335,2,Sep 06 2023 04: +0,1693969200
4.016,1,Sep 06 2023 08: +0,1693983600
3.074,1,Sep 06 2023 18: +0,1694019600
3.38,1,Sep 06 2023 22: +0,1694034000
3.34,2,Sep 06 2023 23: +0,1694037600
3.066,1,Sep 07 2023 04: +0,1694055600
3.303,4,Sep 07 2023 14: +0,1694091600
3.299,1,Sep 07 2023 15: +0,1694095200
3.155,1,Sep 07 2023 19: +0,1694109600
3.235,3,Sep 07 2023 20: +0,1694113200
3.291,1,Sep 08 2023 10: +0,1694163600
3.219,1,Sep 08 2023 16: +0,1694185200
3.211,2,Sep 08 2023 18: +0,1694192400
3.219,1,Sep 08 2023 23: +0,1694210400
3.549,1,Sep 09 2023 00: +0,1694214000
3.219,1,Sep 09 2023 01: +0,1694217600
3.219,1,Sep 09 2023 17: +0,1694275200
3.179,1,Sep 09 2023 19: +0,1694282400
3.259,1,Sep 09 2023 20: +0,1694286000
3.171,1,Sep 09 2023 21: +0,1694289600
3.219,1,Sep 10 2023 02: +0,1694307600
3.171,1,Sep 10 2023 09: +0,1694332800
3.275,1,Sep 10 2023 17: +0,1694361600
3.211,1,Sep 10 2023 20: +0,1694372400
3.275,1,Sep 10 2023 23: +0,1694383200
0.837,1,Sep 11 2023 00: +0,1694386800
3.275,1,Sep 11 2023 11: +0,1694426400
3.275,1,Sep 11 2023 16: +0,1694444400
3.139,2,Sep 11 2023 20: +0,1694458800
3.122,1,Sep 11 2023 21: +0,1694462400
3.275,1,Sep 12 2023 02: +0,1694480400
3.267,1,Sep 12 2023 04: +0,1694487600
3.275,1,Sep 12 2023 15: +0,1694527200
3.275,1,Sep 12 2023 20: +0,1694545200
3.0,2,Sep 12 2023 21: +0,1694548800
3.098,1,Sep 12 2023 22: +0,1694552400
3.098,1,Sep 13 2023 03: +0,1694570400
3.074,2,Sep 13 2023 09: +0,1694592000
3.098,2,Sep 13 2023 12: +0,1694602800
3.509,1,Sep 13 2023 13: +0,1694606400
3.034,1,Sep 13 2023 18: +0,1694624400
3.05,1,Sep 14 2023 02: +0,1694653200
3.098,1,Sep 14 2023 03: +0,1694656800
3.114,1,Sep 14 2023 13: +0,1694692800
3.114,1,Sep 14 2023 14: +0,1694696400
3.11,2,Sep 14 2023 15: +0,1694700000
2.931,1,Sep 14 2023 21: +0,1694721600
3.122,1,Sep 15 2023 01: +0,1694736000
3.058,1,Sep 15 2023 03: +0,1694743200
3.147,1,Sep 15 2023 05: +0,1694750400
3.228,4,Sep 15 2023 18: +0,1694797200
3.175,1,Sep 15 2023 22: +0,1694811600
3.135,1,Sep 15 2023 23: +0,1694815200
0.866,3,Sep 16 2023 10: +0,1694854800
0.879,1,Sep 16 2023 16: +0,1694876400
3.102,1,Sep 16 2023 20: +0,1694890800
1.829,2,Sep 16 2023 21: +0,1694894400
2.989,3,Sep 16 2023 22: +0,1694898000
3.151,2,Sep 17 2023 01: +0,1694908800
3.199,1,Sep 17 2023 04: +0,1694919600
3.191,1,Sep 17 2023 05: +0,1694923200
3.183,1,Sep 17 2023 10: +0,1694941200
3.183,1,Sep 17 2023 12: +0,1694948400
3.183,1,Sep 17 2023 19: +0,1694973600
3.256,1,Sep 17 2023 21: +0,1694980800
3.191,1,Sep 17 2023 22: +0,1694984400
3.191,1,Sep 18 2023 09: +0,1695024000
3.191,1,Sep 18 2023 13: +0,1695038400
3.062,1,Sep 18 2023 16: +0,1695049200
3.102,1,Sep 18 2023 19: +0,1695060000
3.183,1,Sep 18 2023 20: +0,1695063600
3.159,1,Sep 18 2023 21: +0,1695067200
3.18,3,Sep 19 2023 00: +0,1695078000
3.18,1,Sep 19 2023 04: +0,1695092400
2.688,1,Sep 19 2023 09: +0,1695110400
3.18,1,Sep 19 2023 12: +0,1695121200
3.18,1,Sep 19 2023 14: +0,1695128400
3.085,4,Sep 19 2023 15: +0,1695132000
3.114,1,Sep 19 2023 20: +0,1695150000
3.114,1,Sep 19 2023 23: +0,1695160800
3.122,1,Sep 20 2023 07: +0,1695189600
3.147,1,Sep 20 2023 17: +0,1695225600
3.139,1,Sep 21 2023 09: +0,1695283200
3.139,1,Sep 21 2023 19: +0,1695319200
3.139,1,Sep 21 2023 22: +0,1695330000
3.131,1,Sep 22 2023 10: +0,1695373200
3.161,2,Sep 22 2023 12: +0,1695380400
3.04,1,Sep 22 2023 13: +0,1695384000
3.139,1,Sep 22 2023 15: +0,1695391200
3.139,1,Sep 22 2023 17: +0,1695398400
3.049,1,Sep 22 2023 19: +0,1695405600
2.983,1,Sep 22 2023 20: +0,1695409200
3.122,2,Sep 22 2023 22: +0,1695416400
3.139,1,Sep 22 2023 23: +0,1695420000
3.139,1,Sep 23 2023 00: +0,1695423600
3.024,3,Sep 23 2023 03: +0,1695434400
2.909,1,Sep 23 2023 11: +0,1695463200
3.032,1,Sep 23 2023 21: +0,1695499200
2.868,1,Sep 23 2023 23: +0,1695506400
2.909,2,Sep 24 2023 02: +0,1695517200
3.12,1,Sep 24 2023 10: +0,1695546000
3.032,1,Sep 24 2023 13: +0,1695556800
2.868,1,Sep 24 2023 17: +0,1695571200
2.827,1,Sep 24 2023 22: +0,1695589200
2.827,2,Sep 25 2023 00: +0,1695596400
2.868,1,Sep 25 2023 01: +0,1695600000
2.704,2,Sep 25 2023 12: +0,1695639600
2.598,1,Sep 25 2023 23: +0,1695679200
2.737,1,Sep 26 2023 05: +0,1695700800
2.713,1,Sep 26 2023 08: +0,1695711600
2.696,1,Sep 26 2023 10: +0,1695718800
2.713,1,Sep 26 2023 11: +0,1695722400
2.59,1,Sep 26 2023 17: +0,1695744000
2.729,3,Sep 26 2023 19: +0,1695751200
2.701,2,Sep 26 2023 21: +0,1695758400
2.725,1,Sep 26 2023 23: +0,1695765600
2.684,1,Sep 27 2023 01: +0,1695772800
2.582,2,Sep 27 2023 02: +0,1695776400
2.725,1,Sep 27 2023 11: +0,1695808800
2.644,1,Sep 27 2023 12: +0,1695812400
2.693,1,Sep 27 2023 22: +0,1695848400
2.701,1,Sep 27 2023 23: +0,1695852000
2.693,1,Sep 28 2023 01: +0,1695859200
2.423,1,Sep 28 2023 04: +0,1695870000
2.693,1,Sep 28 2023 07: +0,1695880800
2.84,7,Sep 28 2023 10: +0,1695891600
2.754,2,Sep 28 2023 12: +0,1695898800
2.775,1,Sep 28 2023 15: +0,1695909600
2.799,1,Sep 28 2023 19: +0,1695924000
2.578,1,Sep 28 2023 20: +0,1695927600
2.795,2,Sep 28 2023 23: +0,1695938400
2.799,1,Sep 29 2023 02: +0,1695949200
2.161,1,Sep 29 2023 04: +0,1695956400
2.75,2,Sep 29 2023 08: +0,1695970800
2.799,3,Sep 29 2023 11: +0,1695981600
2.799,1,Sep 29 2023 13: +0,1695988800
2.701,1,Sep 29 2023 18: +0,1696006800
2.779,2,Sep 29 2023 20: +0,1696014000
2.799,1,Sep 29 2023 21: +0,1696017600
2.742,1,Sep 30 2023 00: +0,1696028400
2.799,1,Sep 30 2023 08: +0,1696057200
2.684,1,Sep 30 2023 11: +0,1696068000
2.832,1,Sep 30 2023 12: +0,1696071600
2.676,1,Sep 30 2023 16: +0,1696086000
2.684,1,Sep 30 2023 17: +0,1696089600
2.552,2,Sep 30 2023 21: +0,1696104000
2.594,1,Oct 01 2023 02: +0,1696122000
2.59,1,Oct 01 2023 06: +0,1696136400
2.594,2,Oct 01 2023 09: +0,1696147200
2.472,1,Oct 01 2023 13: +0,1696161600
2.39,1,Oct 01 2023 15: +0,1696168800
2.296,2,Oct 01 2023 16: +0,1696172400
2.39,1,Oct 01 2023 17: +0,1696176000
2.402,1,Oct 01 2023 19: +0,1696183200
2.39,1,Oct 01 2023 20: +0,1696186800
2.333,1,Oct 01 2023 22: +0,1696194000
2.324,1,Oct 01 2023 23: +0,1696197600
2.408,1,Oct 02 2023 00: +0,1696201200
2.39,1,Oct 02 2023 01: +0,1696204800
2.398,1,Oct 02 2023 04: +0,1696215600
2.39,1,Oct 02 2023 12: +0,1696244400
2.39,1,Oct 02 2023 16: +0,1696258800
2.39,1,Oct 02 2023 18: +0,1696266000
2.3,1,Oct 02 2023 19: +0,1696269600
2.109,1,Oct 02 2023 21: +0,1696276800
2.206,1,Oct 02 2023 22: +0,1696280400
2.158,1,Oct 02 2023 23: +0,1696284000
1.993,1,Oct 03 2023 00: +0,1696287600
2.221,1,Oct 03 2023 02: +0,1696294800
2.158,1,Oct 03 2023 06: +0,1696309200
2.117,1,Oct 03 2023 08: +0,1696316400
2.235,1,Oct 03 2023 15: +0,1696341600
2.17,2,Oct 03 2023 16: +0,1696345200
2.192,3,Oct 03 2023 18: +0,1696352400
2.158,1,Oct 03 2023 19: +0,1696356000
2.513,1,Oct 03 2023 20: +0,1696359600
2.175,1,Oct 04 2023 15: +0,1696428000
2.142,1,Oct 04 2023 17: +0,1696435200
2.158,1,Oct 04 2023 19: +0,1696442400
2.142,1,Oct 04 2023 20: +0,1696446000
2.129,2,Oct 04 2023 22: +0,1696453200
2.158,1,Oct 04 2023 23: +0,1696456800
2.1,1,Oct 05 2023 01: +0,1696464000
2.175,1,Oct 05 2023 05: +0,1696478400
2.099,1,Oct 05 2023 15: +0,1696514400
1.738,1,Oct 05 2023 21: +0,1696536000
1.992,1,Oct 05 2023 23: +0,1696543200
2.146,2,Oct 06 2023 06: +0,1696568400
2.272,5,Oct 06 2023 07: +0,1696572000
2.301,1,Oct 06 2023 08: +0,1696575600
2.232,1,Oct 06 2023 16: +0,1696604400
2.332,2,Oct 06 2023 23: +0,1696629600
2.509,1,Oct 07 2023 02: +0,1696640400
2.402,1,Oct 07 2023 05: +0,1696651200
2.246,1,Oct 07 2023 09: +0,1696665600
2.324,1,Oct 07 2023 11: +0,1696672800
2.244,1,Oct 07 2023 12: +0,1696676400
2.506,3,Oct 07 2023 17: +0,1696694400
2.575,2,Oct 07 2023 21: +0,1696708800
2.718,1,Oct 08 2023 08: +0,1696748400
2.702,1,Oct 08 2023 16: +0,1696777200
2.677,2,Oct 08 2023 17: +0,1696780800
2.916,1,Oct 08 2023 19: +0,1696788000
2.31,1,Oct 08 2023 20: +0,1696791600
0.783,2,Oct 09 2023 07: +0,1696831200
2.943,1,Oct 09 2023 14: +0,1696856400
2.702,1,Oct 09 2023 18: +0,1696870800
2.571,1,Oct 10 2023 11: +0,1696932000
3.208,2,Oct 10 2023 12: +0,1696935600
2.506,1,Oct 10 2023 15: +0,1696946400
1.683,2,Oct 10 2023 17: +0,1696953600
2.702,1,Oct 10 2023 21: +0,1696968000
2.702,1,Oct 10 2023 22: +0,1696971600
2.563,1,Oct 11 2023 08: +0,1697007600
2.514,1,Oct 11 2023 09: +0,1697011200
2.681,2,Oct 11 2023 12: +0,1697022000
2.677,1,Oct 11 2023 13: +0,1697025600
2.763,5,Oct 11 2023 16: +0,1697036400
2.705,1,Oct 11 2023 20: +0,1697050800
2.779,1,Oct 12 2023 05: +0,1697083200
3.132,2,Oct 12 2023 11: +0,1697104800
2.787,1,Oct 12 2023 21: +0,1697140800
0.834,3,Oct 13 2023 00: +0,1697151600
2.582,1,Oct 13 2023 04: +0,1697166000
2.787,1,Oct 13 2023 12: +0,1697194800
2.434,1,Oct 13 2023 15: +0,1697205600
2.787,1,Oct 13 2023 17: +0,1697212800
2.664,1,Oct 13 2023 21: +0,1697227200
2.672,1,Oct 13 2023 23: +0,1697234400
2.81,1,Oct 14 2023 01: +0,1697241600
2.779,1,Oct 14 2023 11: +0,1697277600
2.524,1,Oct 14 2023 15: +0,1697292000
2.754,1,Oct 14 2023 17: +0,1697299200
2.813,2,Oct 14 2023 22: +0,1697317200
2.779,1,Oct 15 2023 07: +0,1697349600
2.729,2,Oct 15 2023 14: +0,1697374800
2.75,1,Oct 15 2023 18: +0,1697389200
2.722,1,Oct 15 2023 19: +0,1697392800
2.664,1,Oct 16 2023 16: +0,1697468400
2.738,2,Oct 16 2023 17: +0,1697472000
2.807,1,Oct 16 2023 23: +0,1697493600
0.823,1,Oct 17 2023 08: +0,1697526000
2.738,1,Oct 17 2023 11: +0,1697536800
2.705,1,Oct 17 2023 13: +0,1697544000
2.785,1,Oct 17 2023 20: +0,1697569200
2.741,1,Oct 18 2023 16: +0,1697641200
2.687,1,Oct 18 2023 20: +0,1697655600
2.748,1,Oct 18 2023 23: +0,1697666400
2.57,1,Oct 19 2023 09: +0,1697702400
2.665,1,Oct 19 2023 17: +0,1697731200
2.605,1,Oct 19 2023 19: +0,1697738400
2.692,1,Oct 20 2023 11: +0,1697796000
2.651,1,Oct 20 2023 13: +0,1697803200
2.741,2,Oct 20 2023 16: +0,1697814000
2.507,1,Oct 21 2023 23: +0,1697925600
2.59,1,Oct 22 2023 21: +0,1698004800
2.59,1,Oct 23 2023 06: +0,1698037200
2.532,1,Oct 23 2023 16: +0,1698073200
2.433,2,Oct 23 2023 19: +0,1698084000
2.37,1,Oct 23 2023 23: +0,1698098400
2.441,1,Oct 24 2023 15: +0,1698156000
2.441,1,Oct 24 2023 16: +0,1698159600
2.474,1,Oct 25 2023 01: +0,1698192000
2.54,1,Oct 25 2023 04: +0,1698202800
2.592,1,Oct 25 2023 13: +0,1698235200
2.816,4,Oct 25 2023 14: +0,1698238800
2.818,1,Oct 25 2023 15: +0,1698242400
2.293,1,Oct 25 2023 21: +0,1698264000
2.776,1,Oct 26 2023 16: +0,1698332400
2.776,1,Oct 27 2023 14: +0,1698411600
2.791,1,Oct 28 2023 00: +0,1698447600
2.799,1,Oct 28 2023 03: +0,1698458400
2.791,1,Oct 28 2023 05: +0,1698465600
2.868,1,Oct 28 2023 13: +0,1698494400
2.662,1,Oct 28 2023 20: +0,1698519600
