price,quantity,date,unix timestamp
0.657,11,Oct 25 2021 01: +0,1635120000
0.665,15,Oct 26 2021 01: +0,1635206400
0.686,9,Oct 27 2021 01: +0,1635292800
0.684,18,Oct 28 2021 01: +0,1635379200
0.672,15,Oct 29 2021 01: +0,1635465600
0.691,21,Oct 30 2021 01: +0,1635552000
0.702,16,Oct 31 2021 01: +0,1635638400
0.666,18,Nov 01 2021 01: +0,1635728400
0.688,13,Nov 02 2021 01: +0,1635814800
0.692,15,Nov 03 2021 01: +0,1635901200
0.737,23,Nov 04 2021 01: +0,1635987600
0.727,25,Nov 05 2021 01: +0,1636074000
0.821,23,Nov 06 2021 01: +0,1636160400
0.811,17,Nov 07 2021 01: +0,1636246800
0.784,17,Nov 08 2021 01: +0,1636333200
0.837,14,Nov 09 2021 01: +0,1636419600
0.854,12,Nov 10 2021 01: +0,1636506000
0.867,15,Nov 11 2021 01: +0,1636592400
0.891,17,Nov 12 2021 01: +0,1636678800
0.752,16,Nov 13 2021 01: +0,1636765200
0.801,15,Nov 14 2021 01: +0,1636851600
0.789,11,Nov 15 2021 01: +0,1636938000
0.786,12,Nov 16 2021 01: +0,1637024400
0.805,9,Nov 17 2021 01: +0,1637110800
0.799,10,Nov 18 2021 01: +0,1637197200
0.787,18,Nov 19 2021 01: +0,1637283600
0.77,14,Nov 20 2021 01: +0,1637370000
0.829,18,Nov 21 2021 01: +0,1637456400
0.858,11,Nov 22 2021 01: +0,1637542800
0.88,14,Nov 23 2021 01: +0,1637629200
0.877,7,Nov 24 2021 01: +0,1637715600
0.805,11,Nov 25 2021 01: +0,1637802000
0.75,14,Nov 26 2021 01: +0,1637888400
0.73,16,Nov 27 2021 01: +0,1637974800
0.729,19,Nov 28 2021 01: +0,1638061200
0.732,9,Nov 29 2021 01: +0,1638147600
0.66,24,Nov 30 2021 01: +0,1638234000
0.676,10,Dec 01 2021 01: +0,1638320400
0.71,8,Dec 02 2021 01: +0,1638406800
0.724,16,Dec 03 2021 01: +0,1638493200
0.749,25,Dec 04 2021 01: +0,1638579600
0.766,16,Dec 05 2021 01: +0,1638666000
0.777,11,Dec 06 2021 01: +0,1638752400
0.799,13,Dec 07 2021 01: +0,1638838800
0.773,9,Dec 08 2021 01: +0,1638925200
0.746,15,Dec 09 2021 01: +0,1639011600
0.793,9,Dec 10 2021 01: +0,1639098000
0.801,18,Dec 11 2021 01: +0,1639184400
0.851,19,Dec 12 2021 01: +0,1639270800
0.836,18,Dec 13 2021 01: +0,1639357200
0.853,16,Dec 14 2021 01: +0,1639443600
0.955,14,Dec 15 2021 01: +0,1639530000
0.845,17,Dec 16 2021 01: +0,1639616400
0.892,13,Dec 17 2021 01: +0,1639702800
0.901,18,Dec 18 2021 01: +0,1639789200
0.89,11,Dec 19 2021 01: +0,1639875600
0.937,19,Dec 20 2021 01: +0,1639962000
0.896,13,Dec 21 2021 01: +0,1640048400
1.013,14,Dec 22 2021 01: +0,1640134800
0.824,7,Dec 23 2021 01: +0,1640221200
0.898,13,Dec 24 2021 01: +0,1640307600
0.854,11,Dec 25 2021 01: +0,1640394000
0.857,16,Dec 26 2021 01: +0,1640480400
0.869,10,Dec 27 2021 01: +0,1640566800
0.942,14,Dec 28 2021 01: +0,1640653200
0.87,13,Dec 29 2021 01: +0,1640739600
0.849,15,Dec 30 2021 01: +0,1640826000
0.862,17,Dec 31 2021 01: +0,1640912400
0.858,16,Jan 01 2022 01: +0,1640998800
0.764,11,Jan 02 2022 01: +0,1641085200
0.81,14,Jan 03 2022 01: +0,1641171600
0.877,16,Jan 04 2022 01: +0,1641258000
0.95,20,Jan 05 2022 01: +0,1641344400
0.933,9,Jan 06 2022 01: +0,1641430800
0.942,11,Jan 07 2022 01: +0,1641517200
0.938,15,Jan 08 2022 01: +0,1641603600
0.909,21,Jan 09 2022 01: +0,1641690000
0.958,4,Jan 10 2022 01: +0,1641776400
0.967,14,Jan 11 2022 01: +0,1641862800
0.922,15,Jan 12 2022 01: +0,1641949200
0.939,14,Jan 13 2022 01: +0,1642035600
0.942,11,Jan 14 2022 01: +0,1642122000
0.923,10,Jan 15 2022 01: +0,1642208400
0.94,12,Jan 16 2022 01: +0,1642294800
0.94,10,Jan 17 2022 01: +0,1642381200
1.035,9,Jan 18 2022 01: +0,1642467600
1.138,10,Jan 19 2022 01: +0,1642554000
0.942,9,Jan 20 2022 01: +0,1642640400
0.969,12,Jan 21 2022 01: +0,1642726800
0.936,14,Jan 22 2022 01: +0,1642813200
0.877,15,Jan 23 2022 01: +0,1642899600
0.889,11,Jan 24 2022 01: +0,1642986000
0.922,8,Jan 25 2022 01: +0,1643072400
0.826,9,Jan 26 2022 01: +0,1643158800
0.847,17,Jan 27 2022 01: +0,1643245200
0.815,12,Jan 28 2022 01: +0,1643331600
0.819,12,Jan 29 2022 01: +0,1643418000
0.821,13,Jan 30 2022 01: +0,1643504400
0.804,19,Jan 31 2022 01: +0,1643590800
0.791,10,Feb 01 2022 01: +0,1643677200
0.791,14,Feb 02 2022 01: +0,1643763600
0.768,20,Feb 03 2022 01: +0,1643850000
0.805,17,Feb 04 2022 01: +0,1643936400
0.846,16,Feb 05 2022 01: +0,1644022800
0.818,11,Feb 06 2022 01: +0,1644109200
0.807,7,Feb 07 2022 01: +0,1644195600
0.877,12,Feb 08 2022 01: +0,1644282000
0.852,14,Feb 09 2022 01: +0,1644368400
0.851,10,Feb 10 2022 01: +0,1644454800
0.842,19,Feb 11 2022 01: +0,1644541200
0.837,12,Feb 12 2022 01: +0,1644627600
0.822,13,Feb 13 2022 01: +0,1644714000
0.788,16,Feb 14 2022 01: +0,1644800400
0.783,13,Feb 15 2022 01: +0,1644886800
0.798,12,Feb 16 2022 01: +0,1644973200
0.833,15,Feb 17 2022 01: +0,1645059600
0.78,10,Feb 18 2022 01: +0,1645146000
0.86,18,Feb 19 2022 01: +0,1645232400
0.826,7,Feb 20 2022 01: +0,1645318800
0.734,11,Feb 21 2022 01: +0,1645405200
0.802,12,Feb 22 2022 01: +0,1645491600
0.77,22,Feb 23 2022 01: +0,1645578000
0.819,10,Feb 24 2022 01: +0,1645664400
0.801,17,Feb 25 2022 01: +0,1645750800
0.781,16,Feb 26 2022 01: +0,1645837200
0.846,14,Feb 27 2022 01: +0,1645923600
0.784,14,Feb 28 2022 01: +0,1646010000
0.788,9,Mar 01 2022 01: +0,1646096400
0.754,11,Mar 02 2022 01: +0,1646182800
0.741,22,Mar 03 2022 01: +0,1646269200
0.752,14,Mar 04 2022 01: +0,1646355600
0.779,21,Mar 05 2022 01: +0,1646442000
0.774,14,Mar 06 2022 01: +0,1646528400
0.763,16,Mar 07 2022 01: +0,1646614800
0.78,19,Mar 08 2022 01: +0,1646701200
0.765,14,Mar 09 2022 01: +0,1646787600
0.762,10,Mar 10 2022 01: +0,1646874000
0.833,9,Mar 11 2022 01: +0,1646960400
0.751,14,Mar 12 2022 01: +0,1647046800
0.754,12,Mar 13 2022 01: +0,1647133200
0.682,9,Mar 14 2022 01: +0,1647219600
0.742,11,Mar 15 2022 01: +0,1647306000
0.727,11,Mar 16 2022 01: +0,1647392400
0.728,9,Mar 17 2022 01: +0,1647478800
0.773,15,Mar 18 2022 01: +0,1647565200
0.788,11,Mar 19 2022 01: +0,1647651600
0.786,15,Mar 20 2022 01: +0,1647738000
0.786,9,Mar 21 2022 01: +0,1647824400
0.783,11,Mar 22 2022 01: +0,1647910800
0.725,9,Mar 23 2022 01: +0,1647997200
0.727,11,Mar 24 2022 01: +0,1648083600
0.796,12,Mar 25 2022 01: +0,1648170000
0.81,15,Mar 26 2022 01: +0,1648256400
0.846,11,Mar 27 2022 01: +0,1648342800
0.765,9,Mar 28 2022 01: +0,1648425600
0.819,16,Mar 29 2022 01: +0,1648512000
0.837,11,Mar 30 2022 01: +0,1648598400
0.836,13,Mar 31 2022 01: +0,1648684800
0.786,12,Apr 01 2022 01: +0,1648771200
0.82,19,Apr 02 2022 01: +0,1648857600
0.899,21,Apr 03 2022 01: +0,1648944000
0.873,17,Apr 04 2022 01: +0,1649030400
1.025,11,Apr 05 2022 01: +0,1649116800
0.894,17,Apr 06 2022 01: +0,1649203200
0.922,14,Apr 07 2022 01: +0,1649289600
0.987,18,Apr 08 2022 01: +0,1649376000
0.936,13,Apr 09 2022 01: +0,1649462400
0.954,9,Apr 10 2022 01: +0,1649548800
0.869,8,Apr 11 2022 01: +0,1649635200
0.951,6,Apr 12 2022 01: +0,1649721600
0.88,9,Apr 13 2022 01: +0,1649808000
0.994,13,Apr 14 2022 01: +0,1649894400
0.911,13,Apr 15 2022 01: +0,1649980800
0.865,10,Apr 16 2022 01: +0,1650067200
0.911,15,Apr 17 2022 01: +0,1650153600
0.867,9,Apr 18 2022 01: +0,1650240000
0.877,11,Apr 19 2022 01: +0,1650326400
0.9,9,Apr 20 2022 01: +0,1650412800
0.876,11,Apr 21 2022 01: +0,1650499200
0.965,21,Apr 22 2022 01: +0,1650585600
0.97,12,Apr 23 2022 01: +0,1650672000
0.95,12,Apr 24 2022 01: +0,1650758400
0.908,17,Apr 25 2022 01: +0,1650844800
0.862,16,Apr 26 2022 01: +0,1650931200
0.881,4,Apr 27 2022 01: +0,1651017600
0.899,10,Apr 28 2022 01: +0,1651104000
0.906,10,Apr 29 2022 01: +0,1651190400
0.915,5,Apr 30 2022 01: +0,1651276800
0.954,9,May 01 2022 01: +0,1651363200
0.866,9,May 02 2022 01: +0,1651449600
0.848,9,May 03 2022 01: +0,1651536000
0.814,15,May 04 2022 01: +0,1651622400
0.769,14,May 05 2022 01: +0,1651708800
0.852,9,May 06 2022 01: +0,1651795200
0.793,7,May 07 2022 01: +0,1651881600
0.743,10,May 08 2022 01: +0,1651968000
0.758,7,May 09 2022 01: +0,1652054400
0.764,8,May 10 2022 01: +0,1652140800
0.772,14,May 11 2022 01: +0,1652227200
0.826,10,May 12 2022 01: +0,1652313600
0.725,12,May 13 2022 01: +0,1652400000
0.778,17,May 14 2022 01: +0,1652486400
0.704,11,May 15 2022 01: +0,1652572800
0.64,7,May 16 2022 01: +0,1652659200
0.776,8,May 17 2022 01: +0,1652745600
0.73,10,May 18 2022 01: +0,1652832000
0.744,8,May 19 2022 01: +0,1652918400
0.76,5,May 20 2022 01: +0,1653004800
0.716,8,May 21 2022 01: +0,1653091200
0.761,10,May 22 2022 01: +0,1653177600
0.812,7,May 23 2022 01: +0,1653264000
0.722,13,May 24 2022 01: +0,1653350400
0.665,8,May 25 2022 01: +0,1653436800
0.64,10,May 26 2022 01: +0,1653523200
0.647,8,May 27 2022 01: +0,1653609600
0.672,17,May 28 2022 01: +0,1653696000
0.68,11,May 29 2022 01: +0,1653782400
0.691,8,May 30 2022 01: +0,1653868800
0.743,7,May 31 2022 01: +0,1653955200
0.722,10,Jun 01 2022 01: +0,1654041600
0.739,8,Jun 02 2022 01: +0,1654128000
0.74,11,Jun 03 2022 01: +0,1654214400
0.7,11,Jun 04 2022 01: +0,1654300800
0.677,10,Jun 05 2022 01: +0,1654387200
0.718,11,Jun 06 2022 01: +0,1654473600
0.74,6,Jun 07 2022 01: +0,1654560000
0.738,10,Jun 08 2022 01: +0,1654646400
0.742,12,Jun 09 2022 01: +0,1654732800
0.685,13,Jun 10 2022 01: +0,1654819200
0.704,16,Jun 11 2022 01: +0,1654905600
0.739,11,Jun 12 2022 01: +0,1654992000
0.701,6,Jun 13 2022 01: +0,1655078400
0.69,12,Jun 14 2022 01: +0,1655164800
0.731,8,Jun 15 2022 01: +0,1655251200
0.728,12,Jun 16 2022 01: +0,1655337600
0.747,11,Jun 17 2022 01: +0,1655424000
0.757,9,Jun 18 2022 01: +0,1655510400
0.726,8,Jun 19 2022 01: +0,1655596800
0.759,12,Jun 20 2022 01: +0,1655683200
0.852,5,Jun 21 2022 01: +0,1655769600
0.687,7,Jun 22 2022 01: +0,1655856000
0.764,14,Jun 23 2022 01: +0,1655942400
0.644,11,Jun 24 2022 01: +0,1656028800
0.68,11,Jun 25 2022 01: +0,1656115200
0.656,16,Jun 26 2022 01: +0,1656201600
0.661,13,Jun 27 2022 01: +0,1656288000
0.692,13,Jun 28 2022 01: +0,1656374400
0.719,7,Jun 29 2022 01: +0,1656460800
0.693,7,Jun 30 2022 01: +0,1656547200
0.655,10,Jul 01 2022 01: +0,1656633600
0.731,14,Jul 02 2022 01: +0,1656720000
0.669,5,Jul 03 2022 01: +0,1656806400
0.67,10,Jul 04 2022 01: +0,1656892800
0.625,7,Jul 05 2022 01: +0,1656979200
0.627,15,Jul 06 2022 01: +0,1657065600
0.67,10,Jul 07 2022 01: +0,1657152000
0.648,11,Jul 08 2022 01: +0,1657238400
0.67,12,Jul 09 2022 01: +0,1657324800
0.689,11,Jul 10 2022 01: +0,1657411200
0.681,7,Jul 11 2022 01: +0,1657497600
0.7,14,Jul 12 2022 01: +0,1657584000
0.643,5,Jul 13 2022 01: +0,1657670400
0.668,7,Jul 14 2022 01: +0,1657756800
0.706,10,Jul 15 2022 01: +0,1657843200
0.7,13,Jul 16 2022 01: +0,1657929600
0.748,16,Jul 17 2022 01: +0,1658016000
0.732,9,Jul 18 2022 01: +0,1658102400
0.819,14,Jul 19 2022 01: +0,1658188800
0.874,10,Jul 20 2022 01: +0,1658275200
4.89,6,Jul 21 2022 01: +0,1658361600
0.786,15,Jul 22 2022 01: +0,1658448000
0.758,6,Jul 23 2022 01: +0,1658534400
0.746,12,Jul 24 2022 01: +0,1658620800
0.78,11,Jul 25 2022 01: +0,1658707200
0.775,7,Jul 26 2022 01: +0,1658793600
0.788,9,Jul 27 2022 01: +0,1658880000
0.767,13,Jul 28 2022 01: +0,1658966400
0.837,7,Jul 29 2022 01: +0,1659052800
0.756,9,Jul 30 2022 01: +0,1659139200
0.853,8,Jul 31 2022 01: +0,1659225600
0.704,8,Aug 01 2022 01: +0,1659312000
0.723,7,Aug 02 2022 01: +0,1659398400
0.787,4,Aug 03 2022 01: +0,1659484800
0.821,8,Aug 04 2022 01: +0,1659571200
0.818,13,Aug 05 2022 01: +0,1659657600
0.844,6,Aug 06 2022 01: +0,1659744000
0.759,10,Aug 07 2022 01: +0,1659830400
0.783,8,Aug 08 2022 01: +0,1659916800
0.788,10,Aug 09 2022 01: +0,1660003200
0.748,8,Aug 10 2022 01: +0,1660089600
0.716,15,Aug 11 2022 01: +0,1660176000
0.78,13,Aug 12 2022 01: +0,1660262400
0.729,6,Aug 13 2022 01: +0,1660348800
0.7,7,Aug 14 2022 01: +0,1660435200
0.759,20,Aug 15 2022 01: +0,1660521600
0.744,7,Aug 16 2022 01: +0,1660608000
0.745,16,Aug 17 2022 01: +0,1660694400
0.769,15,Aug 18 2022 01: +0,1660780800
0.84,8,Aug 19 2022 01: +0,1660867200
0.906,12,Aug 20 2022 01: +0,1660953600
0.853,11,Aug 21 2022 01: +0,1661040000
0.776,7,Aug 22 2022 01: +0,1661126400
0.866,6,Aug 23 2022 01: +0,1661212800
0.822,11,Aug 24 2022 01: +0,1661299200
0.843,18,Aug 25 2022 01: +0,1661385600
0.899,6,Aug 26 2022 01: +0,1661472000
0.908,8,Aug 27 2022 01: +0,1661558400
0.846,10,Aug 28 2022 01: +0,1661644800
0.864,12,Aug 29 2022 01: +0,1661731200
0.806,7,Aug 30 2022 01: +0,1661817600
0.836,8,Aug 31 2022 01: +0,1661904000
0.788,11,Sep 01 2022 01: +0,1661990400
0.73,9,Sep 02 2022 01: +0,1662076800
0.804,10,Sep 03 2022 01: +0,1662163200
0.823,8,Sep 04 2022 01: +0,1662249600
0.827,11,Sep 05 2022 01: +0,1662336000
0.748,7,Sep 06 2022 01: +0,1662422400
0.767,11,Sep 07 2022 01: +0,1662508800
0.777,9,Sep 08 2022 01: +0,1662595200
0.753,12,Sep 09 2022 01: +0,1662681600
0.773,15,Sep 10 2022 01: +0,1662768000
0.789,23,Sep 11 2022 01: +0,1662854400
0.75,13,Sep 12 2022 01: +0,1662940800
0.762,11,Sep 13 2022 01: +0,1663027200
0.764,9,Sep 14 2022 01: +0,1663113600
0.777,11,Sep 15 2022 01: +0,1663200000
0.769,10,Sep 16 2022 01: +0,1663286400
0.741,10,Sep 17 2022 01: +0,1663372800
0.815,12,Sep 18 2022 01: +0,1663459200
0.763,9,Sep 19 2022 01: +0,1663545600
0.775,11,Sep 20 2022 01: +0,1663632000
0.74,11,Sep 21 2022 01: +0,1663718400
0.804,11,Sep 22 2022 01: +0,1663804800
0.73,15,Sep 23 2022 01: +0,1663891200
0.826,12,Sep 24 2022 01: +0,1663977600
0.778,11,Sep 25 2022 01: +0,1664064000
0.84,5,Sep 26 2022 01: +0,1664150400
0.825,5,Sep 27 2022 01: +0,1664236800
0.774,12,Sep 28 2022 01: +0,1664323200
0.739,15,Sep 29 2022 01: +0,1664409600
0.818,18,Sep 30 2022 01: +0,1664496000
0.794,11,Oct 01 2022 01: +0,1664582400
0.854,9,Oct 02 2022 01: +0,1664668800
0.823,12,Oct 03 2022 01: +0,1664755200
0.89,6,Oct 04 2022 01: +0,1664841600
0.815,4,Oct 05 2022 01: +0,1664928000
0.75,19,Oct 06 2022 01: +0,1665014400
0.797,14,Oct 07 2022 01: +0,1665100800
0.802,11,Oct 08 2022 01: +0,1665187200
0.847,16,Oct 09 2022 01: +0,1665273600
0.795,13,Oct 10 2022 01: +0,1665360000
0.81,11,Oct 11 2022 01: +0,1665446400
0.821,6,Oct 12 2022 01: +0,1665532800
0.834,11,Oct 13 2022 01: +0,1665619200
0.781,10,Oct 14 2022 01: +0,1665705600
0.793,17,Oct 15 2022 01: +0,1665792000
0.87,11,Oct 16 2022 01: +0,1665878400
0.849,14,Oct 17 2022 01: +0,1665964800
0.858,13,Oct 18 2022 01: +0,1666051200
0.865,5,Oct 19 2022 01: +0,1666137600
0.843,9,Oct 20 2022 01: +0,1666224000
0.85,7,Oct 21 2022 01: +0,1666310400
0.736,13,Oct 22 2022 01: +0,1666396800
0.82,11,Oct 23 2022 01: +0,1666483200
0.847,4,Oct 24 2022 01: +0,1666569600
0.833,10,Oct 25 2022 01: +0,1666656000
0.827,13,Oct 26 2022 01: +0,1666742400
0.788,9,Oct 27 2022 01: +0,1666828800
0.747,11,Oct 28 2022 01: +0,1666915200
0.775,12,Oct 29 2022 01: +0,1667001600
0.717,14,Oct 30 2022 01: +0,1667088000
0.742,11,Oct 31 2022 01: +0,1667178000
0.718,9,Nov 01 2022 01: +0,1667264400
0.706,11,Nov 02 2022 01: +0,1667350800
0.703,18,Nov 03 2022 01: +0,1667437200
0.735,11,Nov 04 2022 01: +0,1667523600
0.74,13,Nov 05 2022 01: +0,1667610000
0.738,11,Nov 06 2022 01: +0,1667696400
0.748,13,Nov 07 2022 01: +0,1667782800
0.745,6,Nov 08 2022 01: +0,1667869200
0.807,12,Nov 09 2022 01: +0,1667955600
0.83,17,Nov 10 2022 01: +0,1668042000
0.812,15,Nov 11 2022 01: +0,1668128400
0.808,9,Nov 12 2022 01: +0,1668214800
0.84,13,Nov 13 2022 01: +0,1668301200
0.813,14,Nov 14 2022 01: +0,1668387600
0.862,5,Nov 15 2022 01: +0,1668474000
0.779,14,Nov 16 2022 01: +0,1668560400
0.761,9,Nov 17 2022 01: +0,1668646800
0.77,16,Nov 18 2022 01: +0,1668733200
0.781,11,Nov 19 2022 01: +0,1668819600
0.777,8,Nov 20 2022 01: +0,1668906000
0.719,9,Nov 21 2022 01: +0,1668992400
0.768,12,Nov 22 2022 01: +0,1669078800
0.74,20,Nov 23 2022 01: +0,1669165200
0.637,11,Nov 24 2022 01: +0,1669251600
0.66,13,Nov 25 2022 01: +0,1669338000
0.631,18,Nov 26 2022 01: +0,1669424400
0.64,13,Nov 27 2022 01: +0,1669510800
0.67,13,Nov 28 2022 01: +0,1669597200
0.689,7,Nov 29 2022 01: +0,1669683600
0.629,12,Nov 30 2022 01: +0,1669770000
0.689,13,Dec 01 2022 01: +0,1669856400
0.778,18,Dec 02 2022 01: +0,1669942800
0.772,11,Dec 03 2022 01: +0,1670029200
0.756,3,Dec 04 2022 01: +0,1670115600
0.74,6,Dec 05 2022 01: +0,1670202000
0.775,8,Dec 06 2022 01: +0,1670288400
0.747,11,Dec 07 2022 01: +0,1670374800
0.786,10,Dec 08 2022 01: +0,1670461200
0.755,7,Dec 09 2022 01: +0,1670547600
0.789,11,Dec 10 2022 01: +0,1670634000
0.731,13,Dec 11 2022 01: +0,1670720400
0.708,10,Dec 12 2022 01: +0,1670806800
0.759,11,Dec 13 2022 01: +0,1670893200
0.682,14,Dec 14 2022 01: +0,1670979600
0.746,11,Dec 15 2022 01: +0,1671066000
0.767,10,Dec 16 2022 01: +0,1671152400
0.779,12,Dec 17 2022 01: +0,1671238800
0.783,8,Dec 18 2022 01: +0,1671325200
0.789,10,Dec 19 2022 01: +0,1671411600
0.748,11,Dec 20 2022 01: +0,1671498000
0.789,9,Dec 21 2022 01: +0,1671584400
0.741,12,Dec 22 2022 01: +0,1671670800
0.702,16,Dec 23 2022 01: +0,1671757200
0.708,16,Dec 24 2022 01: +0,1671843600
0.687,7,Dec 25 2022 01: +0,1671930000
0.715,8,Dec 26 2022 01: +0,1672016400
0.747,19,Dec 27 2022 01: +0,1672102800
0.725,16,Dec 28 2022 01: +0,1672189200
0.713,11,Dec 29 2022 01: +0,1672275600
0.723,16,Dec 30 2022 01: +0,1672362000
0.749,16,Dec 31 2022 01: +0,1672448400
0.712,16,Jan 01 2023 01: +0,1672534800
0.748,18,Jan 02 2023 01: +0,1672621200
0.763,15,Jan 03 2023 01: +0,1672707600
0.745,33,Jan 04 2023 01: +0,1672794000
0.804,21,Jan 05 2023 01: +0,1672880400
0.779,23,Jan 06 2023 01: +0,1672966800
0.841,12,Jan 07 2023 01: +0,1673053200
0.847,13,Jan 08 2023 01: +0,1673139600
0.849,11,Jan 09 2023 01: +0,1673226000
0.881,23,Jan 10 2023 01: +0,1673312400
0.942,16,Jan 11 2023 01: +0,1673398800
0.975,14,Jan 12 2023 01: +0,1673485200
1.009,11,Jan 13 2023 01: +0,1673571600
1.055,15,Jan 14 2023 01: +0,1673658000
1.001,7,Jan 15 2023 01: +0,1673744400
1.131,5,Jan 16 2023 01: +0,1673830800
0.99,10,Jan 17 2023 01: +0,1673917200
1.059,11,Jan 18 2023 01: +0,1674003600
0.967,12,Jan 19 2023 01: +0,1674090000
0.968,14,Jan 20 2023 01: +0,1674176400
0.941,16,Jan 21 2023 01: +0,1674262800
0.849,20,Jan 22 2023 01: +0,1674349200
0.83,11,Jan 23 2023 01: +0,1674435600
0.782,12,Jan 24 2023 01: +0,1674522000
0.776,11,Jan 25 2023 01: +0,1674608400
0.72,11,Jan 26 2023 01: +0,1674694800
0.744,16,Jan 27 2023 01: +0,1674781200
0.742,10,Jan 28 2023 01: +0,1674867600
0.734,20,Jan 29 2023 01: +0,1674954000
0.812,16,Jan 30 2023 01: +0,1675040400
0.813,7,Jan 31 2023 01: +0,1675126800
0.79,8,Feb 01 2023 01: +0,1675213200
0.838,12,Feb 02 2023 01: +0,1675299600
0.862,18,Feb 03 2023 01: +0,1675386000
0.899,11,Feb 04 2023 01: +0,1675472400
0.903,12,Feb 05 2023 01: +0,1675558800
0.892,12,Feb 06 2023 01: +0,1675645200
0.873,13,Feb 07 2023 01: +0,1675731600
0.831,18,Feb 08 2023 01: +0,1675818000
0.814,19,Feb 09 2023 01: +0,1675904400
0.777,20,Feb 10 2023 01: +0,1675990800
0.794,24,Feb 11 2023 01: +0,1676077200
0.872,22,Feb 12 2023 01: +0,1676163600
0.882,16,Feb 13 2023 01: +0,1676250000
0.867,15,Feb 14 2023 01: +0,1676336400
0.913,1,Feb 14 2023 22: +0,1676412000
0.91,1,Feb 14 2023 23: +0,1676415600
0.819,2,Feb 15 2023 04: +0,1676433600
0.837,2,Feb 15 2023 05: +0,1676437200
0.885,1,Feb 15 2023 07: +0,1676444400
0.765,1,Feb 15 2023 09: +0,1676451600
0.932,1,Feb 15 2023 10: +0,1676455200
0.786,1,Feb 15 2023 11: +0,1676458800
0.906,1,Feb 15 2023 12: +0,1676462400
0.921,2,Feb 15 2023 13: +0,1676466000
0.923,1,Feb 15 2023 14: +0,1676469600
0.855,1,Feb 15 2023 15: +0,1676473200
0.923,1,Feb 15 2023 16: +0,1676476800
0.945,1,Feb 15 2023 17: +0,1676480400
0.786,1,Feb 15 2023 18: +0,1676484000
0.843,1,Feb 15 2023 19: +0,1676487600
0.959,2,Feb 15 2023 21: +0,1676494800
0.931,1,Feb 16 2023 01: +0,1676509200
0.844,1,Feb 16 2023 07: +0,1676530800
0.922,1,Feb 16 2023 08: +0,1676534400
0.778,1,Feb 16 2023 09: +0,1676538000
0.922,1,Feb 16 2023 10: +0,1676541600
0.932,1,Feb 16 2023 11: +0,1676545200
0.922,1,Feb 16 2023 13: +0,1676552400
0.819,1,Feb 16 2023 14: +0,1676556000
0.933,9,Feb 16 2023 16: +0,1676563200
1.067,1,Feb 16 2023 18: +0,1676570400
0.869,1,Feb 16 2023 22: +0,1676584800
0.893,2,Feb 17 2023 09: +0,1676624400
0.827,1,Feb 17 2023 10: +0,1676628000
0.997,2,Feb 17 2023 15: +0,1676646000
1.017,1,Feb 17 2023 16: +0,1676649600
0.86,3,Feb 17 2023 18: +0,1676656800
0.98,1,Feb 17 2023 19: +0,1676660400
0.925,2,Feb 17 2023 20: +0,1676664000
0.872,1,Feb 17 2023 21: +0,1676667600
0.889,1,Feb 17 2023 22: +0,1676671200
0.915,1,Feb 18 2023 00: +0,1676678400
0.919,2,Feb 18 2023 02: +0,1676685600
0.87,1,Feb 18 2023 04: +0,1676692800
0.894,4,Feb 18 2023 08: +0,1676707200
0.893,1,Feb 18 2023 10: +0,1676714400
0.911,1,Feb 18 2023 11: +0,1676718000
0.876,2,Feb 18 2023 14: +0,1676728800
0.942,1,Feb 18 2023 16: +0,1676736000
0.955,1,Feb 18 2023 18: +0,1676743200
0.844,1,Feb 18 2023 19: +0,1676746800
0.949,2,Feb 18 2023 20: +0,1676750400
0.913,2,Feb 18 2023 22: +0,1676757600
0.885,3,Feb 19 2023 09: +0,1676797200
0.877,1,Feb 19 2023 11: +0,1676804400
0.971,1,Feb 19 2023 13: +0,1676811600
0.923,2,Feb 19 2023 15: +0,1676818800
0.88,1,Feb 19 2023 18: +0,1676829600
0.952,1,Feb 19 2023 19: +0,1676833200
0.951,2,Feb 19 2023 20: +0,1676836800
0.98,3,Feb 19 2023 21: +0,1676840400
0.778,1,Feb 19 2023 22: +0,1676844000
0.98,1,Feb 19 2023 23: +0,1676847600
0.827,1,Feb 20 2023 00: +0,1676851200
0.727,1,Feb 20 2023 10: +0,1676887200
0.956,2,Feb 20 2023 17: +0,1676912400
0.944,1,Feb 20 2023 18: +0,1676916000
0.968,1,Feb 20 2023 19: +0,1676919600
0.855,2,Feb 20 2023 22: +0,1676930400
0.835,1,Feb 20 2023 23: +0,1676934000
0.958,1,Feb 21 2023 01: +0,1676941200
0.841,2,Feb 21 2023 05: +0,1676955600
0.968,3,Feb 21 2023 12: +0,1676980800
0.97,1,Feb 21 2023 13: +0,1676984400
0.968,1,Feb 21 2023 18: +0,1677002400
0.963,2,Feb 21 2023 19: +0,1677006000
0.898,2,Feb 21 2023 20: +0,1677009600
0.802,2,Feb 21 2023 22: +0,1677016800
0.91,1,Feb 22 2023 01: +0,1677027600
0.951,1,Feb 22 2023 02: +0,1677031200
0.786,1,Feb 22 2023 07: +0,1677049200
0.802,1,Feb 22 2023 09: +0,1677056400
0.916,2,Feb 22 2023 13: +0,1677070800
0.802,1,Feb 22 2023 17: +0,1677085200
0.778,4,Feb 22 2023 18: +0,1677088800
0.827,1,Feb 22 2023 19: +0,1677092400
0.794,1,Feb 22 2023 20: +0,1677096000
