price,quantity,date,unix timestamp
0.188,4,Mar 17 2020 01: +0,1584406800
0.218,3,Mar 18 2020 01: +0,1584493200
0.222,9,Mar 19 2020 01: +0,1584579600
0.202,6,Mar 20 2020 01: +0,1584666000
0.194,2,Mar 21 2020 01: +0,1584752400
0.198,5,Mar 22 2020 01: +0,1584838800
0.196,1,Mar 23 2020 01: +0,1584925200
0.191,3,Mar 24 2020 01: +0,1585011600
0.164,2,Mar 25 2020 01: +0,1585098000
0.16,4,Mar 26 2020 01: +0,1585184400
0.185,5,Mar 27 2020 01: +0,1585270800
0.209,4,Mar 28 2020 01: +0,1585357200
0.178,1,Mar 29 2020 01: +0,1585443600
0.198,3,Mar 30 2020 01: +0,1585526400
0.194,3,Mar 31 2020 01: +0,1585612800
0.216,7,Apr 01 2020 01: +0,1585699200
0.195,7,Apr 02 2020 01: +0,1585785600
0.198,3,Apr 03 2020 01: +0,1585872000
0.206,11,Apr 04 2020 01: +0,1585958400
0.212,5,Apr 05 2020 01: +0,1586044800
0.237,6,Apr 06 2020 01: +0,1586131200
0.205,5,Apr 07 2020 01: +0,1586217600
0.248,6,Apr 08 2020 01: +0,1586304000
0.261,3,Apr 09 2020 01: +0,1586390400
0.258,15,Apr 10 2020 01: +0,1586476800
0.263,4,Apr 11 2020 01: +0,1586563200
0.298,7,Apr 13 2020 01: +0,1586736000
0.306,1,Apr 14 2020 01: +0,1586822400
0.321,3,Apr 15 2020 01: +0,1586908800
0.224,5,Apr 16 2020 01: +0,1586995200
0.266,5,Apr 17 2020 01: +0,1587081600
0.278,3,Apr 18 2020 01: +0,1587168000
0.249,6,Apr 19 2020 01: +0,1587254400
0.28,5,Apr 20 2020 01: +0,1587340800
0.291,4,Apr 21 2020 01: +0,1587427200
0.208,3,Apr 22 2020 01: +0,1587513600
0.247,2,Apr 23 2020 01: +0,1587600000
0.238,7,Apr 24 2020 01: +0,1587686400
0.236,9,Apr 25 2020 01: +0,1587772800
0.27,3,Apr 26 2020 01: +0,1587859200
0.218,2,Apr 27 2020 01: +0,1587945600
0.21,7,Apr 28 2020 01: +0,1588032000
0.217,3,Apr 29 2020 01: +0,1588118400
0.244,3,May 01 2020 01: +0,1588291200
0.225,3,May 02 2020 01: +0,1588377600
0.228,3,May 03 2020 01: +0,1588464000
0.242,4,May 04 2020 01: +0,1588550400
0.239,2,May 05 2020 01: +0,1588636800
0.256,1,May 06 2020 01: +0,1588723200
0.241,5,May 07 2020 01: +0,1588809600
0.264,8,May 08 2020 01: +0,1588896000
0.297,5,May 09 2020 01: +0,1588982400
0.298,4,May 10 2020 01: +0,1589068800
0.24,3,May 11 2020 01: +0,1589155200
0.28,2,May 12 2020 01: +0,1589241600
0.253,4,May 13 2020 01: +0,1589328000
0.284,5,May 14 2020 01: +0,1589414400
0.274,5,May 15 2020 01: +0,1589500800
0.253,8,May 16 2020 01: +0,1589587200
0.234,1,May 17 2020 01: +0,1589673600
0.28,4,May 18 2020 01: +0,1589760000
0.23,2,May 20 2020 01: +0,1589932800
0.584,23,May 21 2020 01: +0,1590019200
0.733,3,May 22 2020 01: +0,1590105600
0.518,5,May 23 2020 01: +0,1590192000
0.314,8,May 25 2020 01: +0,1590364800
0.279,1,May 26 2020 01: +0,1590451200
0.305,2,May 27 2020 01: +0,1590537600
0.293,5,May 28 2020 01: +0,1590624000
0.288,2,May 29 2020 01: +0,1590710400
0.347,2,May 31 2020 01: +0,1590883200
0.287,2,Jun 01 2020 01: +0,1590969600
0.342,3,Jun 02 2020 01: +0,1591056000
0.321,3,Jun 03 2020 01: +0,1591142400
0.348,1,Jun 04 2020 01: +0,1591228800
0.326,4,Jun 05 2020 01: +0,1591315200
0.331,1,Jun 06 2020 01: +0,1591401600
0.253,2,Jun 07 2020 01: +0,1591488000
0.339,1,Jun 08 2020 01: +0,1591574400
0.208,1,Jun 09 2020 01: +0,1591660800
0.283,5,Jun 11 2020 01: +0,1591833600
0.324,2,Jun 12 2020 01: +0,1591920000
0.322,2,Jun 13 2020 01: +0,1592006400
0.336,1,Jun 14 2020 01: +0,1592092800
0.234,1,Jun 15 2020 01: +0,1592179200
0.272,1,Jun 16 2020 01: +0,1592265600
0.34,1,Jun 18 2020 01: +0,1592438400
0.329,1,Jun 19 2020 01: +0,1592524800
0.285,3,Jun 20 2020 01: +0,1592611200
0.302,1,Jun 21 2020 01: +0,1592697600
0.292,10,Jun 22 2020 01: +0,1592784000
0.295,4,Jun 23 2020 01: +0,1592870400
0.295,2,Jun 24 2020 01: +0,1592956800
0.305,2,Jun 25 2020 01: +0,1593043200
0.21,4,Jun 26 2020 01: +0,1593129600
0.269,2,Jun 27 2020 01: +0,1593216000
0.26,2,Jun 28 2020 01: +0,1593302400
0.257,1,Jun 29 2020 01: +0,1593388800
0.275,1,Jun 30 2020 01: +0,1593475200
0.276,3,Jul 01 2020 01: +0,1593561600
0.278,1,Jul 02 2020 01: +0,1593648000
0.258,1,Jul 03 2020 01: +0,1593734400
0.248,5,Jul 04 2020 01: +0,1593820800
0.232,3,Jul 05 2020 01: +0,1593907200
0.255,8,Jul 06 2020 01: +0,1593993600
0.255,4,Jul 07 2020 01: +0,1594080000
0.254,4,Jul 08 2020 01: +0,1594166400
0.25,6,Jul 09 2020 01: +0,1594252800
0.254,5,Jul 10 2020 01: +0,1594339200
0.255,5,Jul 11 2020 01: +0,1594425600
0.216,1,Jul 12 2020 01: +0,1594512000
0.246,8,Jul 13 2020 01: +0,1594598400
0.265,2,Jul 14 2020 01: +0,1594684800
0.264,3,Jul 15 2020 01: +0,1594771200
0.257,5,Jul 16 2020 01: +0,1594857600
0.266,8,Jul 17 2020 01: +0,1594944000
0.263,9,Jul 18 2020 01: +0,1595030400
0.348,27,Jul 19 2020 01: +0,1595116800
0.401,4,Jul 20 2020 01: +0,1595203200
0.421,10,Jul 21 2020 01: +0,1595289600
0.426,3,Jul 22 2020 01: +0,1595376000
0.592,1,Jul 23 2020 01: +0,1595462400
0.438,2,Jul 24 2020 01: +0,1595548800
0.42,5,Jul 25 2020 01: +0,1595635200
0.511,6,Jul 26 2020 01: +0,1595721600
0.53,5,Jul 27 2020 01: +0,1595808000
0.568,9,Jul 28 2020 01: +0,1595894400
0.645,4,Jul 29 2020 01: +0,1595980800
0.485,1,Jul 30 2020 01: +0,1596067200
0.569,2,Jul 31 2020 01: +0,1596153600
0.488,1,Aug 01 2020 01: +0,1596240000
0.528,2,Aug 02 2020 01: +0,1596326400
0.554,2,Aug 03 2020 01: +0,1596412800
0.634,2,Aug 04 2020 01: +0,1596499200
0.521,2,Aug 05 2020 01: +0,1596585600
0.29,2,Aug 07 2020 01: +0,1596758400
0.501,4,Aug 08 2020 01: +0,1596844800
0.457,1,Aug 09 2020 01: +0,1596931200
0.457,2,Aug 10 2020 01: +0,1597017600
0.353,3,Aug 11 2020 01: +0,1597104000
0.414,5,Aug 12 2020 01: +0,1597190400
0.365,2,Aug 13 2020 01: +0,1597276800
0.414,1,Aug 16 2020 01: +0,1597536000
0.387,1,Aug 17 2020 01: +0,1597622400
0.405,2,Aug 18 2020 01: +0,1597708800
0.356,1,Aug 19 2020 01: +0,1597795200
0.327,1,Aug 20 2020 01: +0,1597881600
0.381,1,Aug 21 2020 01: +0,1597968000
0.388,1,Aug 22 2020 01: +0,1598054400
0.388,1,Aug 23 2020 01: +0,1598140800
0.354,2,Aug 24 2020 01: +0,1598227200
0.275,2,Aug 26 2020 01: +0,1598400000
0.314,1,Aug 27 2020 01: +0,1598486400
0.315,3,Aug 28 2020 01: +0,1598572800
0.321,7,Aug 29 2020 01: +0,1598659200
0.325,7,Aug 30 2020 01: +0,1598745600
0.299,3,Aug 31 2020 01: +0,1598832000
0.297,3,Sep 01 2020 01: +0,1598918400
0.295,3,Sep 02 2020 01: +0,1599004800
0.333,4,Sep 03 2020 01: +0,1599091200
0.364,2,Sep 04 2020 01: +0,1599177600
0.36,3,Sep 05 2020 01: +0,1599264000
0.369,2,Sep 06 2020 01: +0,1599350400
0.263,3,Sep 08 2020 01: +0,1599523200
0.361,2,Sep 09 2020 01: +0,1599609600
0.342,2,Sep 11 2020 01: +0,1599782400
0.382,3,Sep 12 2020 01: +0,1599868800
0.382,1,Sep 14 2020 01: +0,1600041600
0.396,2,Sep 15 2020 01: +0,1600128000
0.399,5,Sep 17 2020 01: +0,1600300800
0.411,2,Sep 18 2020 01: +0,1600387200
0.389,3,Sep 20 2020 01: +0,1600560000
0.388,3,Sep 23 2020 01: +0,1600819200
0.304,1,Sep 24 2020 01: +0,1600905600
0.35,2,Sep 26 2020 01: +0,1601078400
0.399,1,Sep 27 2020 01: +0,1601164800
0.403,2,Sep 29 2020 01: +0,1601337600
0.417,3,Sep 30 2020 01: +0,1601424000
0.377,2,Oct 01 2020 01: +0,1601510400
0.407,1,Oct 02 2020 01: +0,1601596800
0.434,1,Oct 03 2020 01: +0,1601683200
0.413,2,Oct 04 2020 01: +0,1601769600
0.421,1,Oct 05 2020 01: +0,1601856000
0.413,2,Oct 06 2020 01: +0,1601942400
0.414,3,Oct 07 2020 01: +0,1602028800
0.469,1,Oct 08 2020 01: +0,1602115200
0.457,1,Oct 09 2020 01: +0,1602201600
0.449,1,Oct 10 2020 01: +0,1602288000
0.337,2,Oct 11 2020 01: +0,1602374400
0.391,2,Oct 12 2020 01: +0,1602460800
0.33,2,Oct 13 2020 01: +0,1602547200
0.276,2,Oct 14 2020 01: +0,1602633600
0.394,3,Oct 15 2020 01: +0,1602720000
0.402,2,Oct 17 2020 01: +0,1602892800
0.407,4,Oct 18 2020 01: +0,1602979200
0.372,2,Oct 20 2020 01: +0,1603152000
0.391,2,Oct 21 2020 01: +0,1603238400
0.286,5,Oct 22 2020 01: +0,1603324800
0.347,2,Oct 24 2020 01: +0,1603497600
0.41,6,Oct 25 2020 01: +0,1603584000
0.421,1,Oct 26 2020 01: +0,1603674000
0.327,2,Oct 27 2020 01: +0,1603760400
0.411,1,Oct 28 2020 01: +0,1603846800
0.411,2,Oct 29 2020 01: +0,1603933200
0.379,2,Oct 30 2020 01: +0,1604019600
0.316,5,Nov 01 2020 01: +0,1604192400
0.385,3,Nov 02 2020 01: +0,1604278800
0.322,2,Nov 05 2020 01: +0,1604538000
0.361,2,Nov 06 2020 01: +0,1604624400
0.372,3,Nov 07 2020 01: +0,1604710800
0.381,1,Nov 08 2020 01: +0,1604797200
0.314,1,Nov 09 2020 01: +0,1604883600
0.328,1,Nov 10 2020 01: +0,1604970000
0.392,5,Nov 11 2020 01: +0,1605056400
0.409,5,Nov 12 2020 01: +0,1605142800
0.353,2,Nov 13 2020 01: +0,1605229200
0.309,3,Nov 14 2020 01: +0,1605315600
0.352,3,Nov 15 2020 01: +0,1605402000
0.408,5,Nov 16 2020 01: +0,1605488400
0.389,1,Nov 18 2020 01: +0,1605661200
0.419,3,Nov 19 2020 01: +0,1605747600
0.416,3,Nov 20 2020 01: +0,1605834000
0.43,2,Nov 21 2020 01: +0,1605920400
0.387,3,Nov 23 2020 01: +0,1606093200
0.451,1,Nov 24 2020 01: +0,1606179600
0.356,1,Nov 25 2020 01: +0,1606266000
0.31,4,Nov 26 2020 01: +0,1606352400
0.288,2,Nov 27 2020 01: +0,1606438800
0.342,1,Nov 28 2020 01: +0,1606525200
0.31,5,Nov 30 2020 01: +0,1606698000
0.317,5,Dec 02 2020 01: +0,1606870800
0.338,4,Dec 03 2020 01: +0,1606957200
0.266,1,Dec 04 2020 01: +0,1607043600
0.223,1,Dec 05 2020 01: +0,1607130000
0.371,2,Dec 06 2020 01: +0,1607216400
0.305,3,Dec 08 2020 01: +0,1607389200
0.285,1,Dec 09 2020 01: +0,1607475600
0.307,2,Dec 10 2020 01: +0,1607562000
0.322,1,Dec 11 2020 01: +0,1607648400
0.262,3,Dec 12 2020 01: +0,1607734800
0.321,4,Dec 13 2020 01: +0,1607821200
0.329,2,Dec 14 2020 01: +0,1607907600
0.315,4,Dec 16 2020 01: +0,1608080400
0.351,1,Dec 17 2020 01: +0,1608166800
0.314,1,Dec 18 2020 01: +0,1608253200
0.323,1,Dec 19 2020 01: +0,1608339600
0.344,1,Dec 20 2020 01: +0,1608426000
0.306,1,Dec 21 2020 01: +0,1608512400
0.355,4,Dec 22 2020 01: +0,1608598800
0.377,4,Dec 23 2020 01: +0,1608685200
0.373,3,Dec 24 2020 01: +0,1608771600
0.356,1,Dec 26 2020 01: +0,1608944400
0.355,3,Dec 28 2020 01: +0,1609117200
0.326,3,Dec 29 2020 01: +0,1609203600
0.308,2,Dec 30 2020 01: +0,1609290000
0.333,1,Dec 31 2020 01: +0,1609376400
0.319,4,Jan 02 2021 01: +0,1609549200
0.334,2,Jan 03 2021 01: +0,1609635600
0.375,2,Jan 04 2021 01: +0,1609722000
0.398,1,Jan 05 2021 01: +0,1609808400
0.361,3,Jan 06 2021 01: +0,1609894800
0.383,5,Jan 07 2021 01: +0,1609981200
0.406,1,Jan 08 2021 01: +0,1610067600
0.443,2,Jan 10 2021 01: +0,1610240400
0.459,3,Jan 11 2021 01: +0,1610326800
0.462,3,Jan 12 2021 01: +0,1610413200
0.414,2,Jan 15 2021 01: +0,1610672400
0.391,2,Jan 16 2021 01: +0,1610758800
0.455,1,Jan 17 2021 01: +0,1610845200
0.343,2,Jan 18 2021 01: +0,1610931600
0.405,2,Jan 19 2021 01: +0,1611018000
0.47,6,Jan 20 2021 01: +0,1611104400
0.456,2,Jan 22 2021 01: +0,1611277200
0.442,2,Jan 23 2021 01: +0,1611363600
0.438,1,Jan 24 2021 01: +0,1611450000
0.382,4,Jan 26 2021 01: +0,1611622800
0.462,5,Jan 27 2021 01: +0,1611709200
0.334,3,Jan 28 2021 01: +0,1611795600
0.344,3,Jan 29 2021 01: +0,1611882000
0.3,1,Jan 30 2021 01: +0,1611968400
0.376,1,Jan 31 2021 01: +0,1612054800
0.265,1,Feb 02 2021 01: +0,1612227600
0.327,2,Feb 03 2021 01: +0,1612314000
0.33,3,Feb 05 2021 01: +0,1612486800
0.365,2,Feb 06 2021 01: +0,1612573200
0.323,2,Feb 08 2021 01: +0,1612746000
0.295,1,Feb 10 2021 01: +0,1612918800
0.291,6,Feb 12 2021 01: +0,1613091600
0.313,2,Feb 13 2021 01: +0,1613178000
0.314,4,Feb 16 2021 01: +0,1613437200
0.316,3,Feb 18 2021 01: +0,1613610000
0.287,1,Feb 19 2021 01: +0,1613696400
0.337,2,Feb 20 2021 01: +0,1613782800
0.337,3,Feb 21 2021 01: +0,1613869200
0.36,2,Feb 22 2021 01: +0,1613955600
0.314,1,Feb 23 2021 01: +0,1614042000
0.326,4,Feb 24 2021 01: +0,1614128400
0.366,4,Feb 25 2021 01: +0,1614214800
0.37,1,Feb 26 2021 01: +0,1614301200
0.361,2,Feb 27 2021 01: +0,1614387600
0.362,3,Feb 28 2021 01: +0,1614474000
0.376,6,Mar 01 2021 01: +0,1614560400
0.391,1,Mar 02 2021 01: +0,1614646800
0.372,3,Mar 03 2021 01: +0,1614733200
0.369,1,Mar 04 2021 01: +0,1614819600
0.378,1,Mar 05 2021 01: +0,1614906000
0.368,2,Mar 07 2021 01: +0,1615078800
0.359,2,Mar 08 2021 01: +0,1615165200
0.406,5,Mar 09 2021 01: +0,1615251600
0.44,1,Mar 10 2021 01: +0,1615338000
0.442,1,Mar 11 2021 01: +0,1615424400
0.428,2,Mar 12 2021 01: +0,1615510800
0.415,2,Mar 13 2021 01: +0,1615597200
0.424,1,Mar 14 2021 01: +0,1615683600
0.37,2,Mar 15 2021 01: +0,1615770000
0.436,1,Mar 16 2021 01: +0,1615856400
0.395,3,Mar 17 2021 01: +0,1615942800
0.444,2,Mar 19 2021 01: +0,1616115600
0.431,2,Mar 20 2021 01: +0,1616202000
0.465,1,Mar 21 2021 01: +0,1616288400
0.423,2,Mar 22 2021 01: +0,1616374800
0.38,1,Mar 23 2021 01: +0,1616461200
0.383,3,Mar 24 2021 01: +0,1616547600
0.356,1,Mar 25 2021 01: +0,1616634000
0.354,1,Mar 28 2021 01: +0,1616893200
0.354,1,Mar 29 2021 01: +0,1616976000
0.412,3,Mar 30 2021 01: +0,1617062400
0.325,3,Apr 01 2021 01: +0,1617235200
0.371,1,Apr 02 2021 01: +0,1617321600
0.305,1,Apr 04 2021 01: +0,1617494400
0.368,1,Apr 05 2021 01: +0,1617580800
0.307,6,Apr 08 2021 01: +0,1617840000
0.303,2,Apr 09 2021 01: +0,1617926400
0.287,1,Apr 11 2021 01: +0,1618099200
0.294,6,Apr 12 2021 01: +0,1618185600
0.265,1,Apr 13 2021 01: +0,1618272000
0.33,8,Apr 15 2021 01: +0,1618444800
0.216,6,Apr 16 2021 01: +0,1618531200
0.148,1,Apr 17 2021 01: +0,1618617600
0.297,1,Apr 18 2021 01: +0,1618704000
0.225,2,Apr 19 2021 01: +0,1618790400
0.215,1,Apr 20 2021 01: +0,1618876800
0.287,3,Apr 21 2021 01: +0,1618963200
0.294,1,Apr 22 2021 01: +0,1619049600
0.232,1,Apr 23 2021 01: +0,1619136000
0.288,5,Apr 24 2021 01: +0,1619222400
0.287,1,Apr 26 2021 01: +0,1619395200
0.341,2,Apr 27 2021 01: +0,1619481600
0.323,1,Apr 30 2021 01: +0,1619740800
0.285,2,May 01 2021 01: +0,1619827200
0.31,2,May 02 2021 01: +0,1619913600
0.248,3,May 03 2021 01: +0,1620000000
0.265,2,May 04 2021 01: +0,1620086400
0.254,1,May 05 2021 01: +0,1620172800
0.3,4,May 07 2021 01: +0,1620345600
0.29,2,May 08 2021 01: +0,1620432000
0.285,4,May 09 2021 01: +0,1620518400
0.277,3,May 10 2021 01: +0,1620604800
0.262,2,May 11 2021 01: +0,1620691200
0.256,2,May 12 2021 01: +0,1620777600
0.26,2,May 14 2021 01: +0,1620950400
0.168,1,May 15 2021 01: +0,1621036800
0.283,5,May 16 2021 01: +0,1621123200
0.284,5,May 17 2021 01: +0,1621209600
0.294,1,May 18 2021 01: +0,1621296000
0.313,2,May 19 2021 01: +0,1621382400
0.299,2,May 20 2021 01: +0,1621468800
0.24,1,May 22 2021 01: +0,1621641600
0.272,2,May 23 2021 01: +0,1621728000
0.268,2,May 24 2021 01: +0,1621814400
0.293,1,May 25 2021 01: +0,1621900800
0.293,6,May 26 2021 01: +0,1621987200
0.34,10,May 28 2021 01: +0,1622160000
0.789,25,May 29 2021 01: +0,1622246400
0.633,5,May 30 2021 01: +0,1622332800
0.583,2,May 31 2021 01: +0,1622419200
0.737,7,Jun 01 2021 01: +0,1622505600
0.769,2,Jun 02 2021 01: +0,1622592000
0.886,8,Jun 03 2021 01: +0,1622678400
0.651,2,Jun 04 2021 01: +0,1622764800
0.604,4,Jun 05 2021 01: +0,1622851200
0.647,2,Jun 06 2021 01: +0,1622937600
0.579,4,Jun 07 2021 01: +0,1623024000
0.283,2,Jun 08 2021 01: +0,1623110400
0.45,3,Jun 09 2021 01: +0,1623196800
0.399,3,Jun 10 2021 01: +0,1623283200
0.405,5,Jun 14 2021 01: +0,1623628800
0.396,1,Jun 15 2021 01: +0,1623715200
0.388,1,Jun 16 2021 01: +0,1623801600
0.387,1,Jun 17 2021 01: +0,1623888000
0.385,2,Jun 18 2021 01: +0,1623974400
0.363,4,Jun 19 2021 01: +0,1624060800
0.344,1,Jun 22 2021 01: +0,1624320000
0.331,2,Jun 24 2021 01: +0,1624492800
0.345,2,Jun 26 2021 01: +0,1624665600
0.352,1,Jun 27 2021 01: +0,1624752000
0.338,1,Jun 28 2021 01: +0,1624838400
0.35,2,Jun 29 2021 01: +0,1624924800
0.19,1,Jul 01 2021 01: +0,1625097600
0.295,1,Jul 03 2021 01: +0,1625270400
0.381,2,Jul 05 2021 01: +0,1625443200
0.38,1,Jul 06 2021 01: +0,1625529600
0.28,2,Jul 07 2021 01: +0,1625616000
0.298,6,Jul 08 2021 01: +0,1625702400
0.326,3,Jul 09 2021 01: +0,1625788800
0.346,5,Jul 10 2021 01: +0,1625875200
0.381,1,Jul 14 2021 01: +0,1626220800
0.337,3,Jul 16 2021 01: +0,1626393600
0.323,1,Jul 17 2021 01: +0,1626480000
0.343,3,Jul 18 2021 01: +0,1626566400
0.373,2,Jul 19 2021 01: +0,1626652800
0.38,1,Jul 20 2021 01: +0,1626739200
0.329,2,Jul 21 2021 01: +0,1626825600
0.359,2,Jul 22 2021 01: +0,1626912000
0.244,1,Jul 25 2021 01: +0,1627171200
0.363,3,Jul 26 2021 01: +0,1627257600
0.405,1,Jul 28 2021 01: +0,1627430400
0.399,4,Jul 29 2021 01: +0,1627516800
0.212,1,Aug 03 2021 01: +0,1627948800
0.242,4,Aug 05 2021 01: +0,1628121600
0.305,1,Aug 06 2021 01: +0,1628208000
0.347,2,Aug 07 2021 01: +0,1628294400
0.334,1,Aug 10 2021 01: +0,1628553600
0.271,1,Aug 11 2021 01: +0,1628640000
0.281,1,Aug 12 2021 01: +0,1628726400
0.272,1,Aug 13 2021 01: +0,1628812800
0.298,5,Aug 14 2021 01: +0,1628899200
0.234,2,Aug 16 2021 01: +0,1629072000
0.267,1,Aug 17 2021 01: +0,1629158400
0.354,2,Aug 18 2021 01: +0,1629244800
0.333,1,Aug 20 2021 01: +0,1629417600
0.297,2,Aug 21 2021 01: +0,1629504000
0.353,4,Aug 22 2021 01: +0,1629590400
0.356,1,Aug 23 2021 01: +0,1629676800
0.359,4,Aug 24 2021 01: +0,1629763200
0.415,1,Aug 25 2021 01: +0,1629849600
0.36,1,Aug 27 2021 01: +0,1630022400
0.347,1,Aug 28 2021 01: +0,1630108800
0.351,2,Aug 29 2021 01: +0,1630195200
0.285,1,Aug 30 2021 01: +0,1630281600
0.375,1,Sep 01 2021 01: +0,1630454400
0.381,1,Sep 02 2021 01: +0,1630540800
0.405,1,Sep 04 2021 01: +0,1630713600
0.4,1,Sep 06 2021 01: +0,1630886400
0.395,1,Sep 07 2021 01: +0,1630972800
0.398,1,Sep 09 2021 01: +0,1631145600
0.34,1,Sep 10 2021 01: +0,1631232000
0.396,1,Sep 11 2021 01: +0,1631318400
0.381,1,Sep 16 2021 01: +0,1631750400
0.33,2,Sep 18 2021 01: +0,1631923200
0.35,1,Sep 21 2021 01: +0,1632182400
0.26,2,Sep 23 2021 01: +0,1632355200
0.291,2,Sep 26 2021 01: +0,1632614400
0.261,3,Sep 28 2021 01: +0,1632787200
0.274,2,Sep 30 2021 01: +0,1632960000
0.298,1,Oct 01 2021 01: +0,1633046400
0.196,2,Oct 02 2021 01: +0,1633132800
0.314,3,Oct 03 2021 01: +0,1633219200
0.356,1,Oct 05 2021 01: +0,1633392000
0.319,1,Oct 10 2021 01: +0,1633824000
0.325,1,Oct 11 2021 01: +0,1633910400
0.268,1,Oct 12 2021 01: +0,1633996800
0.251,1,Oct 13 2021 01: +0,1634083200
0.324,2,Oct 15 2021 01: +0,1634256000
0.336,1,Oct 16 2021 01: +0,1634342400
0.316,3,Oct 18 2021 01: +0,1634515200
0.324,2,Oct 19 2021 01: +0,1634601600
0.317,2,Oct 20 2021 01: +0,1634688000
0.279,2,Oct 21 2021 01: +0,1634774400
0.354,1,Oct 22 2021 01: +0,1634860800
0.356,1,Oct 24 2021 01: +0,1635033600
0.367,4,Oct 26 2021 01: +0,1635206400
0.365,1,Oct 27 2021 01: +0,1635292800
0.363,1,Oct 28 2021 01: +0,1635379200
0.349,2,Oct 29 2021 01: +0,1635465600
0.276,3,Oct 31 2021 01: +0,1635638400
0.221,2,Nov 01 2021 01: +0,1635728400
0.278,1,Nov 02 2021 01: +0,1635814800
0.32,1,Nov 03 2021 01: +0,1635901200
0.338,8,Nov 04 2021 01: +0,1635987600
0.353,1,Nov 05 2021 01: +0,1636074000
0.342,1,Nov 06 2021 01: +0,1636160400
0.302,1,Nov 09 2021 01: +0,1636419600
0.285,1,Nov 10 2021 01: +0,1636506000
0.269,4,Nov 13 2021 01: +0,1636765200
0.322,1,Nov 14 2021 01: +0,1636851600
0.262,1,Nov 16 2021 01: +0,1637024400
0.291,1,Nov 18 2021 01: +0,1637197200
0.246,1,Nov 21 2021 01: +0,1637456400
0.268,2,Nov 22 2021 01: +0,1637542800
0.275,5,Nov 23 2021 01: +0,1637629200
0.215,1,Nov 25 2021 01: +0,1637802000
0.266,1,Nov 27 2021 01: +0,1637974800
0.259,2,Nov 28 2021 01: +0,1638061200
0.218,1,Nov 30 2021 01: +0,1638234000
0.216,1,Dec 03 2021 01: +0,1638493200
0.248,1,Dec 05 2021 01: +0,1638666000
0.213,1,Dec 08 2021 01: +0,1638925200
0.224,1,Dec 09 2021 01: +0,1639011600
0.245,1,Dec 11 2021 01: +0,1639184400
0.244,1,Dec 12 2021 01: +0,1639270800
0.239,4,Dec 14 2021 01: +0,1639443600
0.247,1,Dec 17 2021 01: +0,1639702800
0.27,1,Dec 18 2021 01: +0,1639789200
0.236,2,Dec 19 2021 01: +0,1639875600
0.28,1,Dec 20 2021 01: +0,1639962000
0.209,1,Dec 21 2021 01: +0,1640048400
0.234,1,Dec 22 2021 01: +0,1640134800
0.244,2,Dec 25 2021 01: +0,1640394000
0.29,1,Dec 27 2021 01: +0,1640566800
0.284,2,Jan 01 2022 01: +0,1640998800
0.219,1,Jan 03 2022 01: +0,1641171600
0.281,1,Jan 04 2022 01: +0,1641258000
0.291,1,Jan 06 2022 01: +0,1641430800
0.291,1,Jan 09 2022 01: +0,1641690000
0.199,1,Jan 10 2022 01: +0,1641776400
0.295,1,Jan 11 2022 01: +0,1641862800
0.294,2,Jan 13 2022 01: +0,1642035600
0.29,2,Jan 14 2022 01: +0,1642122000
0.3,2,Jan 15 2022 01: +0,1642208400
0.319,5,Jan 16 2022 01: +0,1642294800
0.304,1,Jan 20 2022 01: +0,1642640400
0.285,3,Jan 22 2022 01: +0,1642813200
0.276,2,Jan 27 2022 01: +0,1643245200
0.315,2,Jan 28 2022 01: +0,1643331600
0.32,1,Jan 29 2022 01: +0,1643418000
0.332,1,Jan 30 2022 01: +0,1643504400
0.322,2,Feb 01 2022 01: +0,1643677200
0.269,2,Feb 03 2022 01: +0,1643850000
0.342,1,Feb 04 2022 01: +0,1643936400
0.336,1,Feb 05 2022 01: +0,1644022800
0.34,3,Feb 06 2022 01: +0,1644109200
0.265,2,Feb 07 2022 01: +0,1644195600
0.304,1,Feb 08 2022 01: +0,1644282000
0.35,3,Feb 09 2022 01: +0,1644368400
0.302,2,Feb 10 2022 01: +0,1644454800
0.294,1,Feb 15 2022 01: +0,1644886800
0.248,1,Feb 16 2022 01: +0,1644973200
0.296,1,Feb 17 2022 01: +0,1645059600
0.314,1,Feb 19 2022 01: +0,1645232400
0.257,8,Feb 20 2022 01: +0,1645318800
0.302,2,Feb 21 2022 01: +0,1645405200
0.338,2,Feb 22 2022 01: +0,1645491600
0.279,1,Feb 27 2022 01: +0,1645923600
0.288,3,Mar 02 2022 01: +0,1646182800
0.25,3,Mar 03 2022 01: +0,1646269200
0.262,1,Mar 04 2022 01: +0,1646355600
0.28,4,Mar 05 2022 01: +0,1646442000
0.307,1,Mar 09 2022 01: +0,1646787600
0.314,2,Mar 11 2022 01: +0,1646960400
0.317,5,Mar 12 2022 01: +0,1647046800
0.277,3,Mar 14 2022 01: +0,1647219600
0.219,1,Mar 15 2022 01: +0,1647306000
0.319,1,Mar 16 2022 01: +0,1647392400
0.317,1,Mar 18 2022 01: +0,1647565200
0.319,1,Mar 19 2022 01: +0,1647651600
0.321,1,Mar 21 2022 01: +0,1647824400
0.28,1,Mar 22 2022 01: +0,1647910800
0.248,2,Mar 24 2022 01: +0,1648083600
0.338,1,Mar 26 2022 01: +0,1648256400
0.329,2,Mar 27 2022 01: +0,1648342800
0.367,2,Mar 30 2022 01: +0,1648598400
0.273,1,Mar 31 2022 01: +0,1648684800
