price,quantity,date,unix timestamp
0.641,74,Jul 12 2021 01: +0,1626048000
0.641,69,Jul 13 2021 01: +0,1626134400
0.639,73,Jul 14 2021 01: +0,1626220800
0.653,64,Jul 15 2021 01: +0,1626307200
0.631,71,Jul 16 2021 01: +0,1626393600
0.619,92,Jul 17 2021 01: +0,1626480000
0.641,72,Jul 18 2021 01: +0,1626566400
0.625,76,Jul 19 2021 01: +0,1626652800
0.623,70,Jul 20 2021 01: +0,1626739200
0.616,84,Jul 21 2021 01: +0,1626825600
0.624,69,Jul 22 2021 01: +0,1626912000
0.637,91,Jul 23 2021 01: +0,1626998400
0.628,83,Jul 24 2021 01: +0,1627084800
0.657,77,Jul 25 2021 01: +0,1627171200
0.637,59,Jul 26 2021 01: +0,1627257600
0.616,42,Jul 27 2021 01: +0,1627344000
0.622,105,Jul 28 2021 01: +0,1627430400
0.625,89,Jul 29 2021 01: +0,1627516800
0.645,86,Jul 30 2021 01: +0,1627603200
0.642,80,Jul 31 2021 01: +0,1627689600
0.634,93,Aug 01 2021 01: +0,1627776000
0.647,84,Aug 02 2021 01: +0,1627862400
0.663,96,Aug 03 2021 01: +0,1627948800
0.665,82,Aug 04 2021 01: +0,1628035200
0.678,72,Aug 05 2021 01: +0,1628121600
0.683,90,Aug 06 2021 01: +0,1628208000
0.7,82,Aug 07 2021 01: +0,1628294400
0.676,81,Aug 08 2021 01: +0,1628380800
0.677,74,Aug 09 2021 01: +0,1628467200
0.674,75,Aug 10 2021 01: +0,1628553600
0.665,72,Aug 11 2021 01: +0,1628640000
0.664,54,Aug 12 2021 01: +0,1628726400
0.656,81,Aug 13 2021 01: +0,1628812800
0.627,78,Aug 14 2021 01: +0,1628899200
0.626,88,Aug 15 2021 01: +0,1628985600
0.613,76,Aug 16 2021 01: +0,1629072000
0.617,67,Aug 17 2021 01: +0,1629158400
0.63,79,Aug 18 2021 01: +0,1629244800
0.612,70,Aug 19 2021 01: +0,1629331200
0.61,89,Aug 20 2021 01: +0,1629417600
0.603,72,Aug 21 2021 01: +0,1629504000
0.618,87,Aug 22 2021 01: +0,1629590400
0.623,84,Aug 23 2021 01: +0,1629676800
0.613,83,Aug 24 2021 01: +0,1629763200
0.608,85,Aug 25 2021 01: +0,1629849600
0.629,109,Aug 26 2021 01: +0,1629936000
0.648,90,Aug 27 2021 01: +0,1630022400
0.622,91,Aug 28 2021 01: +0,1630108800
0.586,113,Aug 29 2021 01: +0,1630195200
0.608,134,Aug 30 2021 01: +0,1630281600
0.609,124,Aug 31 2021 01: +0,1630368000
0.642,144,Sep 01 2021 01: +0,1630454400
0.666,81,Sep 02 2021 01: +0,1630540800
0.665,117,Sep 03 2021 01: +0,1630627200
0.639,109,Sep 04 2021 01: +0,1630713600
0.672,79,Sep 05 2021 01: +0,1630800000
0.68,55,Sep 06 2021 01: +0,1630886400
0.666,60,Sep 07 2021 01: +0,1630972800
0.686,63,Sep 08 2021 01: +0,1631059200
0.665,89,Sep 09 2021 01: +0,1631145600
0.633,109,Sep 10 2021 01: +0,1631232000
0.621,98,Sep 11 2021 01: +0,1631318400
0.619,77,Sep 12 2021 01: +0,1631404800
0.622,79,Sep 13 2021 01: +0,1631491200
0.661,65,Sep 14 2021 01: +0,1631577600
0.615,81,Sep 15 2021 01: +0,1631664000
0.585,89,Sep 16 2021 01: +0,1631750400
0.588,83,Sep 17 2021 01: +0,1631836800
0.594,98,Sep 18 2021 01: +0,1631923200
0.613,76,Sep 19 2021 01: +0,1632009600
0.59,74,Sep 20 2021 01: +0,1632096000
0.602,73,Sep 21 2021 01: +0,1632182400
0.518,223,Sep 22 2021 01: +0,1632268800
0.486,112,Sep 23 2021 01: +0,1632355200
0.49,114,Sep 24 2021 01: +0,1632441600
0.491,122,Sep 25 2021 01: +0,1632528000
0.506,75,Sep 26 2021 01: +0,1632614400
0.499,81,Sep 27 2021 01: +0,1632700800
0.497,90,Sep 28 2021 01: +0,1632787200
0.503,98,Sep 29 2021 01: +0,1632873600
0.499,91,Sep 30 2021 01: +0,1632960000
0.515,106,Oct 01 2021 01: +0,1633046400
0.521,115,Oct 02 2021 01: +0,1633132800
0.522,103,Oct 03 2021 01: +0,1633219200
0.509,100,Oct 04 2021 01: +0,1633305600
1.367,104,Oct 05 2021 01: +0,1633392000
0.545,138,Oct 06 2021 01: +0,1633478400
0.571,102,Oct 07 2021 01: +0,1633564800
0.6,102,Oct 08 2021 01: +0,1633651200
0.628,101,Oct 09 2021 01: +0,1633737600
0.637,72,Oct 10 2021 01: +0,1633824000
0.629,77,Oct 11 2021 01: +0,1633910400
0.645,78,Oct 12 2021 01: +0,1633996800
0.657,82,Oct 13 2021 01: +0,1634083200
0.665,78,Oct 14 2021 01: +0,1634169600
0.639,81,Oct 15 2021 01: +0,1634256000
0.648,88,Oct 16 2021 01: +0,1634342400
0.627,73,Oct 17 2021 01: +0,1634428800
0.612,53,Oct 18 2021 01: +0,1634515200
0.596,75,Oct 19 2021 01: +0,1634601600
0.617,81,Oct 20 2021 01: +0,1634688000
0.605,94,Oct 21 2021 01: +0,1634774400
0.514,151,Oct 22 2021 01: +0,1634860800
0.495,104,Oct 23 2021 01: +0,1634947200
0.511,92,Oct 24 2021 01: +0,1635033600
0.496,87,Oct 25 2021 01: +0,1635120000
0.515,77,Oct 26 2021 01: +0,1635206400
0.526,103,Oct 27 2021 01: +0,1635292800
0.543,132,Oct 28 2021 01: +0,1635379200
0.552,105,Oct 29 2021 01: +0,1635465600
0.544,102,Oct 30 2021 01: +0,1635552000
0.563,120,Oct 31 2021 01: +0,1635638400
0.576,84,Nov 01 2021 01: +0,1635728400
0.606,93,Nov 02 2021 01: +0,1635814800
0.626,90,Nov 03 2021 01: +0,1635901200
0.66,85,Nov 04 2021 01: +0,1635987600
0.668,89,Nov 05 2021 01: +0,1636074000
0.656,100,Nov 06 2021 01: +0,1636160400
0.613,107,Nov 07 2021 01: +0,1636246800
0.627,92,Nov 08 2021 01: +0,1636333200
0.639,83,Nov 09 2021 01: +0,1636419600
0.615,97,Nov 10 2021 01: +0,1636506000
0.61,112,Nov 11 2021 01: +0,1636592400
0.628,82,Nov 12 2021 01: +0,1636678800
0.647,83,Nov 13 2021 01: +0,1636765200
0.662,95,Nov 14 2021 01: +0,1636851600
0.659,78,Nov 15 2021 01: +0,1636938000
0.652,66,Nov 16 2021 01: +0,1637024400
0.616,86,Nov 17 2021 01: +0,1637110800
0.629,86,Nov 18 2021 01: +0,1637197200
0.625,75,Nov 19 2021 01: +0,1637283600
0.644,90,Nov 20 2021 01: +0,1637370000
0.661,96,Nov 21 2021 01: +0,1637456400
0.663,100,Nov 22 2021 01: +0,1637542800
0.673,66,Nov 23 2021 01: +0,1637629200
0.67,82,Nov 24 2021 01: +0,1637715600
0.61,121,Nov 25 2021 01: +0,1637802000
0.621,94,Nov 26 2021 01: +0,1637888400
0.625,98,Nov 27 2021 01: +0,1637974800
0.65,106,Nov 28 2021 01: +0,1638061200
0.686,94,Nov 29 2021 01: +0,1638147600
0.644,118,Nov 30 2021 01: +0,1638234000
0.65,90,Dec 01 2021 01: +0,1638320400
0.653,94,Dec 02 2021 01: +0,1638406800
0.671,80,Dec 03 2021 01: +0,1638493200
0.66,81,Dec 04 2021 01: +0,1638579600
0.672,92,Dec 05 2021 01: +0,1638666000
0.674,75,Dec 06 2021 01: +0,1638752400
0.668,78,Dec 07 2021 01: +0,1638838800
0.679,67,Dec 08 2021 01: +0,1638925200
0.708,95,Dec 09 2021 01: +0,1639011600
0.667,87,Dec 10 2021 01: +0,1639098000
0.659,91,Dec 11 2021 01: +0,1639184400
0.645,101,Dec 12 2021 01: +0,1639270800
0.674,74,Dec 13 2021 01: +0,1639357200
0.676,68,Dec 14 2021 01: +0,1639443600
0.651,90,Dec 15 2021 01: +0,1639530000
0.673,67,Dec 16 2021 01: +0,1639616400
0.688,80,Dec 17 2021 01: +0,1639702800
0.69,76,Dec 18 2021 01: +0,1639789200
0.703,87,Dec 19 2021 01: +0,1639875600
0.711,91,Dec 20 2021 01: +0,1639962000
0.76,71,Dec 21 2021 01: +0,1640048400
0.756,88,Dec 22 2021 01: +0,1640134800
0.731,77,Dec 23 2021 01: +0,1640221200
0.748,92,Dec 24 2021 01: +0,1640307600
0.769,83,Dec 25 2021 01: +0,1640394000
0.771,67,Dec 26 2021 01: +0,1640480400
0.757,80,Dec 27 2021 01: +0,1640566800
0.789,93,Dec 28 2021 01: +0,1640653200
0.768,87,Dec 29 2021 01: +0,1640739600
0.771,77,Dec 30 2021 01: +0,1640826000
0.739,74,Dec 31 2021 01: +0,1640912400
0.729,97,Jan 01 2022 01: +0,1640998800
0.728,97,Jan 02 2022 01: +0,1641085200
0.758,96,Jan 03 2022 01: +0,1641171600
0.754,92,Jan 04 2022 01: +0,1641258000
0.71,106,Jan 05 2022 01: +0,1641344400
0.755,66,Jan 06 2022 01: +0,1641430800
0.775,96,Jan 07 2022 01: +0,1641517200
0.778,91,Jan 08 2022 01: +0,1641603600
0.85,80,Jan 09 2022 01: +0,1641690000
0.791,56,Jan 10 2022 01: +0,1641776400
0.819,84,Jan 11 2022 01: +0,1641862800
0.864,83,Jan 12 2022 01: +0,1641949200
0.826,52,Jan 13 2022 01: +0,1642035600
0.819,83,Jan 14 2022 01: +0,1642122000
0.849,89,Jan 15 2022 01: +0,1642208400
0.794,81,Jan 16 2022 01: +0,1642294800
0.788,79,Jan 17 2022 01: +0,1642381200
0.786,87,Jan 18 2022 01: +0,1642467600
0.789,82,Jan 19 2022 01: +0,1642554000
0.774,67,Jan 20 2022 01: +0,1642640400
0.757,93,Jan 21 2022 01: +0,1642726800
0.775,127,Jan 22 2022 01: +0,1642813200
0.809,106,Jan 23 2022 01: +0,1642899600
0.773,81,Jan 24 2022 01: +0,1642986000
0.782,70,Jan 25 2022 01: +0,1643072400
0.825,102,Jan 26 2022 01: +0,1643158800
0.834,108,Jan 27 2022 01: +0,1643245200
0.835,109,Jan 28 2022 01: +0,1643331600
0.838,103,Jan 29 2022 01: +0,1643418000
0.796,118,Jan 30 2022 01: +0,1643504400
0.816,99,Jan 31 2022 01: +0,1643590800
0.813,101,Feb 01 2022 01: +0,1643677200
0.837,104,Feb 02 2022 01: +0,1643763600
0.87,142,Feb 03 2022 01: +0,1643850000
0.955,100,Feb 04 2022 01: +0,1643936400
0.973,88,Feb 05 2022 01: +0,1644022800
1.034,71,Feb 06 2022 01: +0,1644109200
0.968,88,Feb 07 2022 01: +0,1644195600
0.957,64,Feb 08 2022 01: +0,1644282000
0.946,95,Feb 09 2022 01: +0,1644368400
0.932,79,Feb 10 2022 01: +0,1644454800
0.891,78,Feb 11 2022 01: +0,1644541200
0.898,95,Feb 12 2022 01: +0,1644627600
0.858,81,Feb 13 2022 01: +0,1644714000
0.835,100,Feb 14 2022 01: +0,1644800400
0.854,85,Feb 15 2022 01: +0,1644886800
0.903,70,Feb 16 2022 01: +0,1644973200
0.883,69,Feb 17 2022 01: +0,1645059600
0.862,77,Feb 18 2022 01: +0,1645146000
0.887,96,Feb 19 2022 01: +0,1645232400
0.877,95,Feb 20 2022 01: +0,1645318800
0.892,87,Feb 21 2022 01: +0,1645405200
0.9,88,Feb 22 2022 01: +0,1645491600
0.88,97,Feb 23 2022 01: +0,1645578000
0.856,74,Feb 24 2022 01: +0,1645664400
0.888,67,Feb 25 2022 01: +0,1645750800
0.879,69,Feb 26 2022 01: +0,1645837200
0.882,89,Feb 27 2022 01: +0,1645923600
0.912,93,Feb 28 2022 01: +0,1646010000
0.896,67,Mar 01 2022 01: +0,1646096400
0.883,77,Mar 02 2022 01: +0,1646182800
0.885,80,Mar 03 2022 01: +0,1646269200
0.885,86,Mar 04 2022 01: +0,1646355600
0.854,110,Mar 05 2022 01: +0,1646442000
0.868,88,Mar 06 2022 01: +0,1646528400
0.868,80,Mar 07 2022 01: +0,1646614800
0.85,94,Mar 08 2022 01: +0,1646701200
0.866,70,Mar 09 2022 01: +0,1646787600
0.801,84,Mar 10 2022 01: +0,1646874000
0.788,95,Mar 11 2022 01: +0,1646960400
0.812,114,Mar 12 2022 01: +0,1647046800
0.834,96,Mar 13 2022 01: +0,1647133200
0.864,83,Mar 14 2022 01: +0,1647219600
0.856,77,Mar 15 2022 01: +0,1647306000
0.831,68,Mar 16 2022 01: +0,1647392400
0.822,68,Mar 17 2022 01: +0,1647478800
0.815,78,Mar 18 2022 01: +0,1647565200
0.833,97,Mar 19 2022 01: +0,1647651600
0.859,115,Mar 20 2022 01: +0,1647738000
0.9,55,Mar 21 2022 01: +0,1647824400
0.941,56,Mar 22 2022 01: +0,1647910800
0.863,64,Mar 23 2022 01: +0,1647997200
0.828,61,Mar 24 2022 01: +0,1648083600
0.878,77,Mar 25 2022 01: +0,1648170000
0.838,76,Mar 26 2022 01: +0,1648256400
0.807,87,Mar 27 2022 01: +0,1648342800
0.86,57,Mar 28 2022 01: +0,1648425600
0.864,57,Mar 29 2022 01: +0,1648512000
0.839,65,Mar 30 2022 01: +0,1648598400
0.836,82,Mar 31 2022 01: +0,1648684800
0.867,78,Apr 01 2022 01: +0,1648771200
0.865,75,Apr 02 2022 01: +0,1648857600
0.86,87,Apr 03 2022 01: +0,1648944000
0.851,62,Apr 04 2022 01: +0,1649030400
0.868,67,Apr 05 2022 01: +0,1649116800
0.877,67,Apr 06 2022 01: +0,1649203200
0.884,73,Apr 07 2022 01: +0,1649289600
0.916,67,Apr 08 2022 01: +0,1649376000
1.016,81,Apr 09 2022 01: +0,1649462400
1.003,83,Apr 10 2022 01: +0,1649548800
1.021,77,Apr 11 2022 01: +0,1649635200
1.067,75,Apr 12 2022 01: +0,1649721600
1.1,69,Apr 13 2022 01: +0,1649808000
1.122,73,Apr 14 2022 01: +0,1649894400
1.161,76,Apr 15 2022 01: +0,1649980800
1.167,73,Apr 16 2022 01: +0,1650067200
1.164,73,Apr 17 2022 01: +0,1650153600
1.162,66,Apr 18 2022 01: +0,1650240000
1.114,58,Apr 19 2022 01: +0,1650326400
1.042,86,Apr 20 2022 01: +0,1650412800
1.098,68,Apr 21 2022 01: +0,1650499200
1.066,56,Apr 22 2022 01: +0,1650585600
1.075,63,Apr 23 2022 01: +0,1650672000
1.089,56,Apr 24 2022 01: +0,1650758400
1.155,62,Apr 25 2022 01: +0,1650844800
1.037,65,Apr 26 2022 01: +0,1650931200
1.037,56,Apr 27 2022 01: +0,1651017600
1.03,66,Apr 28 2022 01: +0,1651104000
0.995,68,Apr 29 2022 01: +0,1651190400
0.986,59,Apr 30 2022 01: +0,1651276800
1.007,68,May 01 2022 01: +0,1651363200
0.982,73,May 02 2022 01: +0,1651449600
1.011,67,May 03 2022 01: +0,1651536000
0.943,140,May 04 2022 01: +0,1651622400
0.938,84,May 05 2022 01: +0,1651708800
0.93,93,May 06 2022 01: +0,1651795200
0.948,78,May 07 2022 01: +0,1651881600
0.944,81,May 08 2022 01: +0,1651968000
0.933,60,May 09 2022 01: +0,1652054400
0.944,55,May 10 2022 01: +0,1652140800
0.922,58,May 11 2022 01: +0,1652227200
0.935,62,May 12 2022 01: +0,1652313600
0.934,83,May 13 2022 01: +0,1652400000
0.957,59,May 14 2022 01: +0,1652486400
0.931,62,May 15 2022 01: +0,1652572800
0.932,56,May 16 2022 01: +0,1652659200
0.953,50,May 17 2022 01: +0,1652745600
0.905,56,May 18 2022 01: +0,1652832000
0.889,58,May 19 2022 01: +0,1652918400
0.898,71,May 20 2022 01: +0,1653004800
0.88,68,May 21 2022 01: +0,1653091200
0.868,90,May 22 2022 01: +0,1653177600
0.844,72,May 23 2022 01: +0,1653264000
0.873,61,May 24 2022 01: +0,1653350400
0.904,63,May 25 2022 01: +0,1653436800
0.861,73,May 26 2022 01: +0,1653523200
0.844,82,May 27 2022 01: +0,1653609600
0.843,81,May 28 2022 01: +0,1653696000
0.867,66,May 29 2022 01: +0,1653782400
0.898,45,May 30 2022 01: +0,1653868800
0.863,87,May 31 2022 01: +0,1653955200
0.879,64,Jun 01 2022 01: +0,1654041600
0.892,63,Jun 02 2022 01: +0,1654128000
0.85,79,Jun 03 2022 01: +0,1654214400
0.901,79,Jun 04 2022 01: +0,1654300800
0.949,98,Jun 05 2022 01: +0,1654387200
0.952,62,Jun 06 2022 01: +0,1654473600
0.974,71,Jun 07 2022 01: +0,1654560000
0.973,61,Jun 08 2022 01: +0,1654646400
1.019,58,Jun 09 2022 01: +0,1654732800
0.989,66,Jun 10 2022 01: +0,1654819200
1.002,65,Jun 11 2022 01: +0,1654905600
0.971,60,Jun 12 2022 01: +0,1654992000
0.928,73,Jun 13 2022 01: +0,1655078400
0.908,59,Jun 14 2022 01: +0,1655164800
0.902,74,Jun 15 2022 01: +0,1655251200
0.886,65,Jun 16 2022 01: +0,1655337600
0.908,56,Jun 17 2022 01: +0,1655424000
0.915,58,Jun 18 2022 01: +0,1655510400
0.873,56,Jun 19 2022 01: +0,1655596800
0.903,53,Jun 20 2022 01: +0,1655683200
0.865,61,Jun 21 2022 01: +0,1655769600
0.858,64,Jun 22 2022 01: +0,1655856000
0.853,63,Jun 23 2022 01: +0,1655942400
0.779,87,Jun 24 2022 01: +0,1656028800
0.801,80,Jun 25 2022 01: +0,1656115200
0.762,74,Jun 26 2022 01: +0,1656201600
0.765,66,Jun 27 2022 01: +0,1656288000
0.752,70,Jun 28 2022 01: +0,1656374400
0.742,82,Jun 29 2022 01: +0,1656460800
0.777,80,Jun 30 2022 01: +0,1656547200
0.769,79,Jul 01 2022 01: +0,1656633600
0.777,91,Jul 02 2022 01: +0,1656720000
0.805,115,Jul 03 2022 01: +0,1656806400
0.787,79,Jul 04 2022 01: +0,1656892800
0.791,88,Jul 05 2022 01: +0,1656979200
0.798,90,Jul 06 2022 01: +0,1657065600
0.807,82,Jul 07 2022 01: +0,1657152000
0.824,93,Jul 08 2022 01: +0,1657238400
0.832,71,Jul 09 2022 01: +0,1657324800
0.878,90,Jul 10 2022 01: +0,1657411200
0.891,81,Jul 11 2022 01: +0,1657497600
0.906,67,Jul 12 2022 01: +0,1657584000
0.904,52,Jul 13 2022 01: +0,1657670400
0.941,61,Jul 14 2022 01: +0,1657756800
0.919,67,Jul 15 2022 01: +0,1657843200
0.934,58,Jul 16 2022 01: +0,1657929600
0.951,76,Jul 17 2022 01: +0,1658016000
0.959,77,Jul 18 2022 01: +0,1658102400
0.968,92,Jul 19 2022 01: +0,1658188800
0.984,58,Jul 20 2022 01: +0,1658275200
0.911,73,Jul 21 2022 01: +0,1658361600
0.947,70,Jul 22 2022 01: +0,1658448000
0.92,80,Jul 23 2022 01: +0,1658534400
0.945,93,Jul 24 2022 01: +0,1658620800
0.955,57,Jul 25 2022 01: +0,1658707200
0.94,77,Jul 26 2022 01: +0,1658793600
0.956,85,Jul 27 2022 01: +0,1658880000
0.985,62,Jul 28 2022 01: +0,1658966400
0.963,63,Jul 29 2022 01: +0,1659052800
1.0,73,Jul 30 2022 01: +0,1659139200
0.965,74,Jul 31 2022 01: +0,1659225600
1.038,74,Aug 01 2022 01: +0,1659312000
1.059,62,Aug 02 2022 01: +0,1659398400
1.08,68,Aug 03 2022 01: +0,1659484800
1.043,58,Aug 04 2022 01: +0,1659571200
1.08,61,Aug 05 2022 01: +0,1659657600
1.054,61,Aug 06 2022 01: +0,1659744000
1.08,70,Aug 07 2022 01: +0,1659830400
1.06,66,Aug 08 2022 01: +0,1659916800
1.022,50,Aug 09 2022 01: +0,1660003200
1.025,75,Aug 10 2022 01: +0,1660089600
1.029,61,Aug 11 2022 01: +0,1660176000
1.059,64,Aug 12 2022 01: +0,1660262400
1.107,54,Aug 13 2022 01: +0,1660348800
1.072,58,Aug 14 2022 01: +0,1660435200
1.042,67,Aug 15 2022 01: +0,1660521600
1.101,79,Aug 16 2022 01: +0,1660608000
1.041,100,Aug 17 2022 01: +0,1660694400
1.044,63,Aug 18 2022 01: +0,1660780800
1.047,86,Aug 19 2022 01: +0,1660867200
1.03,71,Aug 20 2022 01: +0,1660953600
1.048,71,Aug 21 2022 01: +0,1661040000
1.063,62,Aug 22 2022 01: +0,1661126400
1.022,68,Aug 23 2022 01: +0,1661212800
1.054,76,Aug 24 2022 01: +0,1661299200
1.068,62,Aug 25 2022 01: +0,1661385600
1.057,77,Aug 26 2022 01: +0,1661472000
1.061,68,Aug 27 2022 01: +0,1661558400
1.06,78,Aug 28 2022 01: +0,1661644800
1.031,66,Aug 29 2022 01: +0,1661731200
1.01,64,Aug 30 2022 01: +0,1661817600
1.084,68,Aug 31 2022 01: +0,1661904000
1.025,68,Sep 01 2022 01: +0,1661990400
1.017,71,Sep 02 2022 01: +0,1662076800
1.006,67,Sep 03 2022 01: +0,1662163200
1.012,62,Sep 04 2022 01: +0,1662249600
1.044,70,Sep 05 2022 01: +0,1662336000
1.088,73,Sep 06 2022 01: +0,1662422400
1.034,68,Sep 07 2022 01: +0,1662508800
1.029,71,Sep 08 2022 01: +0,1662595200
1.041,66,Sep 09 2022 01: +0,1662681600
1.022,80,Sep 10 2022 01: +0,1662768000
1.074,81,Sep 11 2022 01: +0,1662854400
1.09,78,Sep 12 2022 01: +0,1662940800
1.086,67,Sep 13 2022 01: +0,1663027200
1.068,66,Sep 14 2022 01: +0,1663113600
1.076,69,Sep 15 2022 01: +0,1663200000
1.057,77,Sep 16 2022 01: +0,1663286400
1.047,61,Sep 17 2022 01: +0,1663372800
1.033,73,Sep 18 2022 01: +0,1663459200
1.046,89,Sep 19 2022 01: +0,1663545600
1.023,47,Sep 20 2022 01: +0,1663632000
1.028,56,Sep 21 2022 01: +0,1663718400
1.012,64,Sep 22 2022 01: +0,1663804800
1.025,56,Sep 23 2022 01: +0,1663891200
1.067,61,Sep 24 2022 01: +0,1663977600
0.959,67,Sep 25 2022 01: +0,1664064000
1.016,65,Sep 26 2022 01: +0,1664150400
1.033,52,Sep 27 2022 01: +0,1664236800
1.017,53,Sep 28 2022 01: +0,1664323200
1.002,64,Sep 29 2022 01: +0,1664409600
0.999,77,Sep 30 2022 01: +0,1664496000
1.053,74,Oct 01 2022 01: +0,1664582400
1.066,83,Oct 02 2022 01: +0,1664668800
1.06,61,Oct 03 2022 01: +0,1664755200
1.08,48,Oct 04 2022 01: +0,1664841600
1.083,59,Oct 05 2022 01: +0,1664928000
1.069,54,Oct 06 2022 01: +0,1665014400
1.138,62,Oct 07 2022 01: +0,1665100800
1.091,65,Oct 08 2022 01: +0,1665187200
1.108,48,Oct 09 2022 01: +0,1665273600
1.11,60,Oct 10 2022 01: +0,1665360000
1.125,58,Oct 11 2022 01: +0,1665446400
1.108,36,Oct 12 2022 01: +0,1665532800
1.119,53,Oct 13 2022 01: +0,1665619200
1.022,39,Oct 14 2022 01: +0,1665705600
1.102,78,Oct 15 2022 01: +0,1665792000
1.088,78,Oct 16 2022 01: +0,1665878400
1.151,58,Oct 17 2022 01: +0,1665964800
1.054,47,Oct 18 2022 01: +0,1666051200
1.088,59,Oct 19 2022 01: +0,1666137600
1.085,50,Oct 20 2022 01: +0,1666224000
1.069,67,Oct 21 2022 01: +0,1666310400
1.161,76,Oct 22 2022 01: +0,1666396800
1.021,76,Oct 23 2022 01: +0,1666483200
1.022,48,Oct 24 2022 01: +0,1666569600
0.969,57,Oct 25 2022 01: +0,1666656000
1.0,45,Oct 26 2022 01: +0,1666742400
1.003,61,Oct 27 2022 01: +0,1666828800
1.016,68,Oct 28 2022 01: +0,1666915200
1.046,61,Oct 29 2022 01: +0,1667001600
0.993,79,Oct 30 2022 01: +0,1667088000
0.985,59,Oct 31 2022 01: +0,1667178000
0.993,58,Nov 01 2022 01: +0,1667264400
0.986,66,Nov 02 2022 01: +0,1667350800
0.97,66,Nov 03 2022 01: +0,1667437200
0.96,70,Nov 04 2022 01: +0,1667523600
1.004,80,Nov 05 2022 01: +0,1667610000
0.965,69,Nov 06 2022 01: +0,1667696400
1.044,59,Nov 07 2022 01: +0,1667782800
1.035,57,Nov 08 2022 01: +0,1667869200
1.009,64,Nov 09 2022 01: +0,1667955600
1.014,68,Nov 10 2022 01: +0,1668042000
1.29,46,Nov 11 2022 01: +0,1668128400
1.061,78,Nov 12 2022 01: +0,1668214800
1.078,77,Nov 13 2022 01: +0,1668301200
1.037,56,Nov 14 2022 01: +0,1668387600
1.057,58,Nov 15 2022 01: +0,1668474000
1.054,52,Nov 16 2022 01: +0,1668560400
1.07,49,Nov 17 2022 01: +0,1668646800
1.065,49,Nov 18 2022 01: +0,1668733200
1.027,76,Nov 19 2022 01: +0,1668819600
1.025,76,Nov 20 2022 01: +0,1668906000
1.036,61,Nov 21 2022 01: +0,1668992400
1.864,66,Nov 22 2022 01: +0,1669078800
0.92,95,Nov 23 2022 01: +0,1669165200
0.865,92,Nov 24 2022 01: +0,1669251600
0.86,85,Nov 25 2022 01: +0,1669338000
0.85,106,Nov 26 2022 01: +0,1669424400
0.864,103,Nov 27 2022 01: +0,1669510800
0.85,74,Nov 28 2022 01: +0,1669597200
0.88,88,Nov 29 2022 01: +0,1669683600
0.882,61,Nov 30 2022 01: +0,1669770000
0.904,98,Dec 01 2022 01: +0,1669856400
0.968,164,Dec 02 2022 01: +0,1669942800
1.031,97,Dec 03 2022 01: +0,1670029200
1.057,69,Dec 04 2022 01: +0,1670115600
1.089,88,Dec 05 2022 01: +0,1670202000
1.108,48,Dec 06 2022 01: +0,1670288400
1.123,49,Dec 07 2022 01: +0,1670374800
1.023,54,Dec 08 2022 01: +0,1670461200
1.019,49,Dec 09 2022 01: +0,1670547600
1.019,64,Dec 10 2022 01: +0,1670634000
1.038,65,Dec 11 2022 01: +0,1670720400
1.0,61,Dec 12 2022 01: +0,1670806800
1.005,55,Dec 13 2022 01: +0,1670893200
1.001,68,Dec 14 2022 01: +0,1670979600
0.983,69,Dec 15 2022 01: +0,1671066000
0.988,59,Dec 16 2022 01: +0,1671152400
0.977,63,Dec 17 2022 01: +0,1671238800
1.012,60,Dec 18 2022 01: +0,1671325200
0.988,41,Dec 19 2022 01: +0,1671411600
0.983,62,Dec 20 2022 01: +0,1671498000
1.037,62,Dec 21 2022 01: +0,1671584400
0.991,74,Dec 22 2022 01: +0,1671670800
0.957,116,Dec 23 2022 01: +0,1671757200
0.972,74,Dec 24 2022 01: +0,1671843600
0.994,77,Dec 25 2022 01: +0,1671930000
0.978,94,Dec 26 2022 01: +0,1672016400
0.94,70,Dec 27 2022 01: +0,1672102800
0.887,89,Dec 28 2022 01: +0,1672189200
0.902,98,Dec 29 2022 01: +0,1672275600
0.958,66,Dec 30 2022 01: +0,1672362000
0.916,64,Dec 31 2022 01: +0,1672448400
0.933,73,Jan 01 2023 01: +0,1672534800
0.898,88,Jan 02 2023 01: +0,1672621200
0.942,80,Jan 03 2023 01: +0,1672707600
0.913,90,Jan 04 2023 01: +0,1672794000
0.954,79,Jan 05 2023 01: +0,1672880400
0.952,63,Jan 06 2023 01: +0,1672966800
0.945,75,Jan 07 2023 01: +0,1673053200
0.941,82,Jan 08 2023 01: +0,1673139600
0.97,75,Jan 09 2023 01: +0,1673226000
0.999,83,Jan 10 2023 01: +0,1673312400
1.007,82,Jan 11 2023 01: +0,1673398800
1.056,70,Jan 12 2023 01: +0,1673485200
1.086,57,Jan 13 2023 01: +0,1673571600
1.098,71,Jan 14 2023 01: +0,1673658000
1.125,76,Jan 15 2023 01: +0,1673744400
1.085,54,Jan 16 2023 01: +0,1673830800
1.188,53,Jan 17 2023 01: +0,1673917200
1.15,64,Jan 18 2023 01: +0,1674003600
1.24,60,Jan 19 2023 01: +0,1674090000
1.199,52,Jan 20 2023 01: +0,1674176400
1.176,64,Jan 21 2023 01: +0,1674262800
1.203,80,Jan 22 2023 01: +0,1674349200
1.21,76,Jan 23 2023 01: +0,1674435600
