price,quantity,date,unix timestamp
0.818,5,Sep 24 2016 01: +0,1474675200
0.786,7,Sep 25 2016 01: +0,1474761600
0.789,7,Sep 26 2016 01: +0,1474848000
0.819,1,Sep 27 2016 01: +0,1474934400
0.778,6,Sep 28 2016 01: +0,1475020800
0.751,2,Sep 29 2016 01: +0,1475107200
0.834,3,Sep 30 2016 01: +0,1475193600
0.88,10,Oct 01 2016 01: +0,1475280000
0.896,6,Oct 02 2016 01: +0,1475366400
0.835,8,Oct 03 2016 01: +0,1475452800
0.928,2,Oct 04 2016 01: +0,1475539200
0.862,6,Oct 05 2016 01: +0,1475625600
0.86,6,Oct 06 2016 01: +0,1475712000
0.764,7,Oct 07 2016 01: +0,1475798400
0.911,2,Oct 08 2016 01: +0,1475884800
0.848,7,Oct 09 2016 01: +0,1475971200
0.919,4,Oct 10 2016 01: +0,1476057600
0.801,4,Oct 11 2016 01: +0,1476144000
0.825,2,Oct 12 2016 01: +0,1476230400
0.781,4,Oct 13 2016 01: +0,1476316800
0.761,2,Oct 14 2016 01: +0,1476403200
0.758,5,Oct 15 2016 01: +0,1476489600
0.691,3,Oct 16 2016 01: +0,1476576000
0.753,5,Oct 17 2016 01: +0,1476662400
0.706,6,Oct 18 2016 01: +0,1476748800
0.722,6,Oct 19 2016 01: +0,1476835200
0.79,5,Oct 20 2016 01: +0,1476921600
0.744,3,Oct 21 2016 01: +0,1477008000
0.755,8,Oct 22 2016 01: +0,1477094400
0.76,3,Oct 23 2016 01: +0,1477180800
0.728,3,Oct 24 2016 01: +0,1477267200
0.745,4,Oct 25 2016 01: +0,1477353600
0.783,7,Oct 26 2016 01: +0,1477440000
0.841,3,Oct 27 2016 01: +0,1477526400
0.857,1,Oct 28 2016 01: +0,1477612800
0.788,2,Oct 29 2016 01: +0,1477699200
0.852,5,Oct 30 2016 01: +0,1477785600
0.864,2,Oct 31 2016 01: +0,1477875600
0.653,2,Nov 01 2016 01: +0,1477962000
0.752,5,Nov 02 2016 01: +0,1478048400
0.455,2,Nov 03 2016 01: +0,1478134800
0.751,4,Nov 04 2016 01: +0,1478221200
0.695,4,Nov 05 2016 01: +0,1478307600
0.875,8,Nov 06 2016 01: +0,1478394000
0.914,1,Nov 07 2016 01: +0,1478480400
0.85,1,Nov 08 2016 01: +0,1478566800
0.813,3,Nov 09 2016 01: +0,1478653200
0.791,8,Nov 10 2016 01: +0,1478739600
0.731,6,Nov 11 2016 01: +0,1478826000
0.76,4,Nov 12 2016 01: +0,1478912400
0.764,7,Nov 13 2016 01: +0,1478998800
0.85,5,Nov 14 2016 01: +0,1479085200
0.862,3,Nov 15 2016 01: +0,1479171600
0.824,1,Nov 16 2016 01: +0,1479258000
0.865,1,Nov 17 2016 01: +0,1479344400
0.805,3,Nov 18 2016 01: +0,1479430800
0.752,3,Nov 19 2016 01: +0,1479517200
0.785,1,Nov 20 2016 01: +0,1479603600
0.805,2,Nov 21 2016 01: +0,1479690000
0.815,2,Nov 22 2016 01: +0,1479776400
0.769,2,Nov 23 2016 01: +0,1479862800
0.786,2,Nov 24 2016 01: +0,1479949200
0.733,10,Nov 25 2016 01: +0,1480035600
0.756,4,Nov 26 2016 01: +0,1480122000
0.646,5,Nov 27 2016 01: +0,1480208400
0.637,3,Nov 28 2016 01: +0,1480294800
0.65,5,Nov 29 2016 01: +0,1480381200
0.681,2,Nov 30 2016 01: +0,1480467600
0.712,6,Dec 01 2016 01: +0,1480554000
0.707,4,Dec 02 2016 01: +0,1480640400
0.779,4,Dec 03 2016 01: +0,1480726800
0.759,3,Dec 05 2016 01: +0,1480899600
0.746,6,Dec 06 2016 01: +0,1480986000
0.788,3,Dec 07 2016 01: +0,1481072400
0.745,5,Dec 09 2016 01: +0,1481245200
0.817,5,Dec 10 2016 01: +0,1481331600
0.782,3,Dec 11 2016 01: +0,1481418000
0.871,5,Dec 12 2016 01: +0,1481504400
0.815,1,Dec 13 2016 01: +0,1481590800
0.75,4,Dec 14 2016 01: +0,1481677200
0.828,3,Dec 15 2016 01: +0,1481763600
0.764,4,Dec 16 2016 01: +0,1481850000
0.852,1,Dec 17 2016 01: +0,1481936400
0.818,2,Dec 18 2016 01: +0,1482022800
0.826,2,Dec 19 2016 01: +0,1482109200
0.734,2,Dec 20 2016 01: +0,1482195600
0.731,4,Dec 21 2016 01: +0,1482282000
0.785,2,Dec 22 2016 01: +0,1482368400
0.764,3,Dec 23 2016 01: +0,1482454800
0.693,2,Dec 24 2016 01: +0,1482541200
0.739,2,Dec 25 2016 01: +0,1482627600
0.738,8,Dec 26 2016 01: +0,1482714000
0.688,3,Dec 27 2016 01: +0,1482800400
0.745,3,Dec 28 2016 01: +0,1482886800
0.762,6,Dec 29 2016 01: +0,1482973200
0.672,5,Dec 30 2016 01: +0,1483059600
0.661,5,Dec 31 2016 01: +0,1483146000
0.727,3,Jan 01 2017 01: +0,1483232400
0.726,6,Jan 02 2017 01: +0,1483318800
0.723,7,Jan 03 2017 01: +0,1483405200
0.739,6,Jan 04 2017 01: +0,1483491600
0.778,6,Jan 05 2017 01: +0,1483578000
0.794,2,Jan 06 2017 01: +0,1483664400
0.905,5,Jan 07 2017 01: +0,1483750800
0.914,4,Jan 08 2017 01: +0,1483837200
0.78,6,Jan 09 2017 01: +0,1483923600
0.8,5,Jan 10 2017 01: +0,1484010000
0.833,7,Jan 11 2017 01: +0,1484096400
0.914,4,Jan 12 2017 01: +0,1484182800
0.945,7,Jan 13 2017 01: +0,1484269200
1.003,3,Jan 14 2017 01: +0,1484355600
0.953,6,Jan 15 2017 01: +0,1484442000
0.654,3,Jan 17 2017 01: +0,1484614800
0.802,1,Jan 18 2017 01: +0,1484701200
0.678,1,Jan 20 2017 01: +0,1484874000
0.762,2,Jan 21 2017 01: +0,1484960400
0.731,1,Jan 22 2017 01: +0,1485046800
0.626,3,Jan 23 2017 01: +0,1485133200
0.724,2,Jan 24 2017 01: +0,1485219600
0.791,2,Jan 25 2017 01: +0,1485306000
0.728,6,Jan 26 2017 01: +0,1485392400
0.776,6,Jan 27 2017 01: +0,1485478800
0.862,5,Jan 28 2017 01: +0,1485565200
0.849,6,Jan 29 2017 01: +0,1485651600
0.783,3,Jan 30 2017 01: +0,1485738000
0.823,7,Jan 31 2017 01: +0,1485824400
0.944,4,Feb 01 2017 01: +0,1485910800
0.984,2,Feb 02 2017 01: +0,1485997200
0.893,3,Feb 04 2017 01: +0,1486170000
0.953,2,Feb 05 2017 01: +0,1486256400
0.918,3,Feb 07 2017 01: +0,1486429200
0.994,2,Feb 08 2017 01: +0,1486515600
0.989,1,Feb 09 2017 01: +0,1486602000
1.012,1,Feb 10 2017 01: +0,1486688400
0.949,2,Feb 11 2017 01: +0,1486774800
0.91,1,Feb 12 2017 01: +0,1486861200
0.993,5,Feb 13 2017 01: +0,1486947600
1.134,3,Feb 14 2017 01: +0,1487034000
1.404,2,Feb 15 2017 01: +0,1487120400
1.178,3,Feb 17 2017 01: +0,1487293200
1.148,1,Feb 18 2017 01: +0,1487379600
1.04,1,Feb 19 2017 01: +0,1487466000
0.835,2,Feb 20 2017 01: +0,1487552400
0.98,1,Feb 22 2017 01: +0,1487725200
0.97,1,Feb 24 2017 01: +0,1487898000
0.941,4,Feb 26 2017 01: +0,1488070800
0.96,1,Feb 27 2017 01: +0,1488157200
0.958,4,Feb 28 2017 01: +0,1488243600
0.958,1,Mar 02 2017 01: +0,1488416400
0.897,2,Mar 04 2017 01: +0,1488589200
0.93,3,Mar 05 2017 01: +0,1488675600
0.869,2,Mar 07 2017 01: +0,1488848400
0.856,1,Mar 08 2017 01: +0,1488934800
0.718,2,Mar 09 2017 01: +0,1489021200
0.85,3,Mar 10 2017 01: +0,1489107600
0.818,2,Mar 11 2017 01: +0,1489194000
0.916,7,Mar 12 2017 01: +0,1489280400
0.92,4,Mar 13 2017 01: +0,1489366800
0.786,2,Mar 14 2017 01: +0,1489453200
0.869,2,Mar 15 2017 01: +0,1489539600
0.987,2,Mar 16 2017 01: +0,1489626000
1.019,4,Mar 17 2017 01: +0,1489712400
1.13,5,Mar 18 2017 01: +0,1489798800
0.918,1,Mar 19 2017 01: +0,1489885200
1.175,6,Mar 20 2017 01: +0,1489971600
0.844,2,Mar 21 2017 01: +0,1490058000
0.984,1,Mar 22 2017 01: +0,1490144400
1.045,7,Mar 23 2017 01: +0,1490230800
1.07,1,Mar 24 2017 01: +0,1490317200
0.886,2,Mar 25 2017 01: +0,1490403600
0.96,2,Mar 26 2017 01: +0,1490490000
0.951,2,Mar 27 2017 01: +0,1490572800
0.859,2,Mar 28 2017 01: +0,1490659200
0.892,2,Mar 29 2017 01: +0,1490745600
0.913,3,Mar 30 2017 01: +0,1490832000
0.893,1,Mar 31 2017 01: +0,1490918400
0.919,2,Apr 01 2017 01: +0,1491004800
1.021,1,Apr 02 2017 01: +0,1491091200
1.045,1,Apr 03 2017 01: +0,1491177600
0.827,1,Apr 04 2017 01: +0,1491264000
0.951,2,Apr 08 2017 01: +0,1491609600
0.931,3,Apr 09 2017 01: +0,1491696000
0.957,1,Apr 10 2017 01: +0,1491782400
0.969,4,Apr 11 2017 01: +0,1491868800
0.977,4,Apr 12 2017 01: +0,1491955200
0.86,1,Apr 13 2017 01: +0,1492041600
0.931,3,Apr 14 2017 01: +0,1492128000
0.95,2,Apr 15 2017 01: +0,1492214400
0.967,3,Apr 16 2017 01: +0,1492300800
0.979,1,Apr 17 2017 01: +0,1492387200
0.891,3,Apr 18 2017 01: +0,1492473600
0.99,3,Apr 19 2017 01: +0,1492560000
0.92,1,Apr 20 2017 01: +0,1492646400
0.928,2,Apr 21 2017 01: +0,1492732800
0.998,1,Apr 22 2017 01: +0,1492819200
0.926,1,Apr 24 2017 01: +0,1492992000
0.9,1,Apr 25 2017 01: +0,1493078400
0.928,4,Apr 26 2017 01: +0,1493164800
0.984,1,Apr 27 2017 01: +0,1493251200
1.035,4,Apr 28 2017 01: +0,1493337600
1.022,3,Apr 29 2017 01: +0,1493424000
0.902,1,Apr 30 2017 01: +0,1493510400
0.986,4,May 01 2017 01: +0,1493596800
0.956,1,May 02 2017 01: +0,1493683200
0.86,1,May 03 2017 01: +0,1493769600
0.876,4,May 04 2017 01: +0,1493856000
0.858,1,May 05 2017 01: +0,1493942400
0.811,2,May 06 2017 01: +0,1494028800
0.889,2,May 07 2017 01: +0,1494115200
1.014,4,May 08 2017 01: +0,1494201600
1.075,1,May 10 2017 01: +0,1494374400
1.101,4,May 12 2017 01: +0,1494547200
1.249,1,May 13 2017 01: +0,1494633600
1.138,3,May 14 2017 01: +0,1494720000
1.174,1,May 15 2017 01: +0,1494806400
0.997,3,May 17 2017 01: +0,1494979200
1.051,2,May 18 2017 01: +0,1495065600
1.217,2,May 19 2017 01: +0,1495152000
1.255,1,May 20 2017 01: +0,1495238400
1.085,2,May 21 2017 01: +0,1495324800
0.993,1,May 22 2017 01: +0,1495411200
1.158,1,May 23 2017 01: +0,1495497600
1.055,5,May 24 2017 01: +0,1495584000
0.953,3,May 25 2017 01: +0,1495670400
1.088,2,May 26 2017 01: +0,1495756800
0.656,1,May 28 2017 01: +0,1495929600
0.645,1,May 29 2017 01: +0,1496016000
0.934,3,May 30 2017 01: +0,1496102400
0.809,4,May 31 2017 01: +0,1496188800
1.066,2,Jun 01 2017 01: +0,1496275200
1.037,1,Jun 02 2017 01: +0,1496361600
1.019,1,Jun 03 2017 01: +0,1496448000
0.93,2,Jun 05 2017 01: +0,1496620800
1.036,1,Jun 06 2017 01: +0,1496707200
0.951,2,Jun 08 2017 01: +0,1496880000
0.95,2,Jun 09 2017 01: +0,1496966400
1.041,2,Jun 10 2017 01: +0,1497052800
1.119,2,Jun 11 2017 01: +0,1497139200
1.163,2,Jun 13 2017 01: +0,1497312000
1.186,2,Jun 14 2017 01: +0,1497398400
0.984,2,Jun 16 2017 01: +0,1497571200
1.048,2,Jun 17 2017 01: +0,1497657600
1.084,4,Jun 18 2017 01: +0,1497744000
1.249,1,Jun 19 2017 01: +0,1497830400
1.224,2,Jun 20 2017 01: +0,1497916800
1.204,4,Jun 21 2017 01: +0,1498003200
1.171,4,Jun 22 2017 01: +0,1498089600
1.169,3,Jun 23 2017 01: +0,1498176000
1.251,4,Jun 24 2017 01: +0,1498262400
1.357,1,Jun 25 2017 01: +0,1498348800
1.388,1,Jun 26 2017 01: +0,1498435200
1.354,2,Jun 27 2017 01: +0,1498521600
1.295,1,Jun 28 2017 01: +0,1498608000
1.166,1,Jun 29 2017 01: +0,1498694400
1.272,1,Jun 30 2017 01: +0,1498780800
1.026,2,Jul 03 2017 01: +0,1499040000
1.129,2,Jul 04 2017 01: +0,1499126400
1.155,1,Jul 05 2017 01: +0,1499212800
1.117,1,Jul 08 2017 01: +0,1499472000
1.111,1,Jul 10 2017 01: +0,1499644800
1.101,2,Jul 11 2017 01: +0,1499731200
0.984,1,Jul 13 2017 01: +0,1499904000
1.113,1,Jul 14 2017 01: +0,1499990400
1.124,2,Jul 15 2017 01: +0,1500076800
1.137,2,Jul 16 2017 01: +0,1500163200
1.137,2,Jul 18 2017 01: +0,1500336000
1.041,1,Jul 19 2017 01: +0,1500422400
1.042,1,Jul 20 2017 01: +0,1500508800
0.978,2,Jul 22 2017 01: +0,1500681600
0.904,4,Jul 23 2017 01: +0,1500768000
0.857,1,Jul 24 2017 01: +0,1500854400
0.862,4,Jul 25 2017 01: +0,1500940800
0.937,2,Jul 27 2017 01: +0,1501113600
0.831,2,Jul 29 2017 01: +0,1501286400
0.929,2,Jul 30 2017 01: +0,1501372800
0.926,1,Jul 31 2017 01: +0,1501459200
0.951,1,Aug 02 2017 01: +0,1501632000
0.909,2,Aug 05 2017 01: +0,1501891200
0.951,1,Aug 07 2017 01: +0,1502064000
1.15,1,Aug 08 2017 01: +0,1502150400
1.046,2,Aug 10 2017 01: +0,1502323200
1.169,2,Aug 11 2017 01: +0,1502409600
1.264,1,Aug 13 2017 01: +0,1502582400
1.042,2,Aug 15 2017 01: +0,1502755200
1.114,1,Aug 16 2017 01: +0,1502841600
1.156,3,Aug 18 2017 01: +0,1503014400
1.159,1,Aug 19 2017 01: +0,1503100800
1.217,2,Aug 20 2017 01: +0,1503187200
1.299,3,Aug 22 2017 01: +0,1503360000
1.543,2,Aug 25 2017 01: +0,1503619200
1.775,3,Aug 26 2017 01: +0,1503705600
1.902,1,Aug 27 2017 01: +0,1503792000
2.132,3,Aug 28 2017 01: +0,1503878400
2.949,1,Aug 29 2017 01: +0,1503964800
1.222,1,Aug 31 2017 01: +0,1504137600
2.315,2,Sep 01 2017 01: +0,1504224000
1.998,3,Sep 02 2017 01: +0,1504310400
2.378,1,Sep 04 2017 01: +0,1504483200
2.044,3,Sep 09 2017 01: +0,1504915200
1.729,1,Sep 10 2017 01: +0,1505001600
1.266,1,Sep 15 2017 01: +0,1505433600
1.346,1,Sep 16 2017 01: +0,1505520000
1.355,1,Sep 18 2017 01: +0,1505692800
1.31,2,Sep 22 2017 01: +0,1506038400
1.343,1,Sep 25 2017 01: +0,1506297600
1.315,2,Sep 26 2017 01: +0,1506384000
1.227,1,Sep 28 2017 01: +0,1506556800
1.0,1,Sep 30 2017 01: +0,1506729600
0.912,1,Oct 02 2017 01: +0,1506902400
0.899,2,Oct 03 2017 01: +0,1506988800
0.881,1,Oct 05 2017 01: +0,1507161600
0.965,2,Oct 06 2017 01: +0,1507248000
1.036,4,Oct 07 2017 01: +0,1507334400
0.811,1,Oct 10 2017 01: +0,1507593600
0.906,1,Oct 11 2017 01: +0,1507680000
0.971,2,Oct 13 2017 01: +0,1507852800
1.083,2,Oct 18 2017 01: +0,1508284800
1.071,2,Oct 19 2017 01: +0,1508371200
0.975,1,Oct 21 2017 01: +0,1508544000
0.918,1,Oct 23 2017 01: +0,1508716800
0.911,1,Oct 26 2017 01: +0,1508976000
0.979,2,Oct 29 2017 01: +0,1509235200
1.045,1,Oct 30 2017 01: +0,1509325200
1.071,3,Nov 01 2017 01: +0,1509498000
0.926,1,Nov 03 2017 01: +0,1509670800
0.91,1,Nov 04 2017 01: +0,1509757200
1.08,2,Nov 05 2017 01: +0,1509843600
1.094,1,Nov 06 2017 01: +0,1509930000
1.113,1,Nov 07 2017 01: +0,1510016400
0.926,1,Nov 11 2017 01: +0,1510362000
1.106,2,Nov 14 2017 01: +0,1510621200
1.116,1,Nov 16 2017 01: +0,1510794000
0.947,1,Nov 17 2017 01: +0,1510880400
0.975,1,Nov 18 2017 01: +0,1510966800
0.885,2,Nov 24 2017 01: +0,1511485200
1.001,1,Nov 25 2017 01: +0,1511571600
0.884,1,Nov 26 2017 01: +0,1511658000
1.012,1,Nov 29 2017 01: +0,1511917200
1.023,1,Dec 01 2017 01: +0,1512090000
1.04,6,Dec 03 2017 01: +0,1512262800
0.837,1,Dec 04 2017 01: +0,1512349200
0.984,1,Dec 08 2017 01: +0,1512694800
1.108,2,Dec 11 2017 01: +0,1512954000
1.183,1,Dec 13 2017 01: +0,1513126800
1.199,1,Dec 15 2017 01: +0,1513299600
1.103,2,Dec 16 2017 01: +0,1513386000
1.004,1,Dec 21 2017 01: +0,1513818000
1.075,1,Dec 23 2017 01: +0,1513990800
1.059,1,Dec 24 2017 01: +0,1514077200
1.038,2,Dec 27 2017 01: +0,1514336400
1.042,2,Dec 29 2017 01: +0,1514509200
1.07,1,Dec 30 2017 01: +0,1514595600
1.077,1,Jan 01 2018 01: +0,1514768400
1.056,4,Jan 05 2018 01: +0,1515114000
1.193,1,Jan 06 2018 01: +0,1515200400
0.997,1,Jan 08 2018 01: +0,1515373200
1.218,1,Jan 09 2018 01: +0,1515459600
1.319,3,Jan 11 2018 01: +0,1515632400
0.984,1,Jan 13 2018 01: +0,1515805200
0.984,1,Jan 14 2018 01: +0,1515891600
0.993,2,Jan 18 2018 01: +0,1516237200
0.987,2,Jan 19 2018 01: +0,1516323600
1.049,1,Jan 23 2018 01: +0,1516669200
1.044,1,Jan 24 2018 01: +0,1516755600
0.972,1,Jan 26 2018 01: +0,1516928400
0.923,1,Jan 27 2018 01: +0,1517014800
0.984,1,Jan 29 2018 01: +0,1517187600
0.991,1,Jan 30 2018 01: +0,1517274000
1.001,1,Feb 01 2018 01: +0,1517446800
1.003,2,Feb 03 2018 01: +0,1517619600
0.906,1,Feb 04 2018 01: +0,1517706000
1.025,1,Feb 05 2018 01: +0,1517792400
1.017,2,Feb 06 2018 01: +0,1517878800
