price,quantity,date,unix timestamp
4.639,6,Jun 20 2022 01: +0,1655683200
4.479,6,Jun 21 2022 01: +0,1655769600
4.603,2,Jun 22 2022 01: +0,1655856000
4.188,2,Jun 23 2022 01: +0,1655942400
4.518,2,Jun 24 2022 01: +0,1656028800
3.805,1,Jun 25 2022 01: +0,1656115200
4.417,4,Jun 26 2022 01: +0,1656201600
4.124,5,Jun 27 2022 01: +0,1656288000
5.028,12,Jun 28 2022 01: +0,1656374400
4.906,3,Jun 29 2022 01: +0,1656460800
4.674,2,Jun 30 2022 01: +0,1656547200
5.468,6,Jul 01 2022 01: +0,1656633600
5.244,5,Jul 02 2022 01: +0,1656720000
5.166,5,Jul 03 2022 01: +0,1656806400
5.304,2,Jul 04 2022 01: +0,1656892800
5.328,9,Jul 05 2022 01: +0,1656979200
5.366,8,Jul 06 2022 01: +0,1657065600
4.875,3,Jul 07 2022 01: +0,1657152000
5.141,7,Jul 08 2022 01: +0,1657238400
5.301,2,Jul 09 2022 01: +0,1657324800
5.137,2,Jul 10 2022 01: +0,1657411200
5.232,7,Jul 11 2022 01: +0,1657497600
5.505,2,Jul 12 2022 01: +0,1657584000
5.617,12,Jul 14 2022 01: +0,1657756800
5.526,4,Jul 15 2022 01: +0,1657843200
5.865,3,Jul 16 2022 01: +0,1657929600
5.675,5,Jul 17 2022 01: +0,1658016000
6.357,2,Jul 18 2022 01: +0,1658102400
5.848,3,Jul 19 2022 01: +0,1658188800
5.459,1,Jul 20 2022 01: +0,1658275200
5.085,3,Jul 21 2022 01: +0,1658361600
5.608,4,Jul 22 2022 01: +0,1658448000
5.592,1,Jul 24 2022 01: +0,1658620800
5.617,5,Jul 25 2022 01: +0,1658707200
5.103,2,Jul 26 2022 01: +0,1658793600
5.274,5,Jul 27 2022 01: +0,1658880000
5.112,2,Jul 28 2022 01: +0,1658966400
5.616,5,Jul 29 2022 01: +0,1659052800
5.15,5,Jul 30 2022 01: +0,1659139200
5.595,9,Jul 31 2022 01: +0,1659225600
5.5,3,Aug 01 2022 01: +0,1659312000
5.146,5,Aug 02 2022 01: +0,1659398400
5.182,2,Aug 03 2022 01: +0,1659484800
5.128,2,Aug 05 2022 01: +0,1659657600
5.523,3,Aug 06 2022 01: +0,1659744000
6.952,4,Aug 07 2022 01: +0,1659830400
5.417,3,Aug 08 2022 01: +0,1659916800
5.52,3,Aug 09 2022 01: +0,1660003200
4.756,1,Aug 10 2022 01: +0,1660089600
5.495,3,Aug 11 2022 01: +0,1660176000
6.542,6,Aug 12 2022 01: +0,1660262400
5.43,3,Aug 13 2022 01: +0,1660348800
5.192,2,Aug 14 2022 01: +0,1660435200
5.741,4,Aug 15 2022 01: +0,1660521600
5.563,3,Aug 16 2022 01: +0,1660608000
5.161,6,Aug 17 2022 01: +0,1660694400
5.139,2,Aug 18 2022 01: +0,1660780800
5.026,3,Aug 19 2022 01: +0,1660867200
4.84,5,Aug 20 2022 01: +0,1660953600
4.847,6,Aug 21 2022 01: +0,1661040000
4.726,7,Aug 22 2022 01: +0,1661126400
5.049,5,Aug 24 2022 01: +0,1661299200
4.774,6,Aug 25 2022 01: +0,1661385600
5.263,4,Aug 26 2022 01: +0,1661472000
5.376,9,Aug 27 2022 01: +0,1661558400
5.743,1,Aug 28 2022 01: +0,1661644800
5.203,3,Aug 29 2022 01: +0,1661731200
5.193,5,Aug 30 2022 01: +0,1661817600
5.236,2,Aug 31 2022 01: +0,1661904000
5.505,2,Sep 01 2022 01: +0,1661990400
4.98,3,Sep 02 2022 01: +0,1662076800
5.533,4,Sep 03 2022 01: +0,1662163200
5.555,4,Sep 04 2022 01: +0,1662249600
5.537,2,Sep 05 2022 01: +0,1662336000
4.977,3,Sep 06 2022 01: +0,1662422400
4.936,4,Sep 07 2022 01: +0,1662508800
5.484,3,Sep 08 2022 01: +0,1662595200
4.936,3,Sep 09 2022 01: +0,1662681600
5.391,4,Sep 10 2022 01: +0,1662768000
4.856,1,Sep 11 2022 01: +0,1662854400
5.303,5,Sep 13 2022 01: +0,1663027200
4.922,3,Sep 15 2022 01: +0,1663200000
4.921,3,Sep 17 2022 01: +0,1663372800
6.226,5,Sep 18 2022 01: +0,1663459200
5.29,2,Sep 19 2022 01: +0,1663545600
4.86,2,Sep 20 2022 01: +0,1663632000
5.0,4,Sep 21 2022 01: +0,1663718400
4.897,1,Sep 22 2022 01: +0,1663804800
4.991,4,Sep 23 2022 01: +0,1663891200
5.506,2,Sep 24 2022 01: +0,1663977600
4.913,1,Sep 25 2022 01: +0,1664064000
5.479,3,Sep 26 2022 01: +0,1664150400
4.877,3,Sep 27 2022 01: +0,1664236800
5.156,4,Sep 28 2022 01: +0,1664323200
4.913,1,Sep 29 2022 01: +0,1664409600
4.752,2,Sep 30 2022 01: +0,1664496000
5.109,3,Oct 01 2022 01: +0,1664582400
4.955,2,Oct 02 2022 01: +0,1664668800
5.002,3,Oct 03 2022 01: +0,1664755200
5.234,4,Oct 04 2022 01: +0,1664841600
5.175,2,Oct 07 2022 01: +0,1665100800
5.253,2,Oct 08 2022 01: +0,1665187200
5.417,3,Oct 09 2022 01: +0,1665273600
5.376,2,Oct 10 2022 01: +0,1665360000
4.577,6,Oct 11 2022 01: +0,1665446400
4.616,1,Oct 12 2022 01: +0,1665532800
4.6,4,Oct 14 2022 01: +0,1665705600
4.736,5,Oct 15 2022 01: +0,1665792000
5.743,2,Oct 16 2022 01: +0,1665878400
5.801,1,Oct 17 2022 01: +0,1665964800
5.754,2,Oct 18 2022 01: +0,1666051200
4.715,1,Oct 19 2022 01: +0,1666137600
5.042,2,Oct 20 2022 01: +0,1666224000
5.079,1,Oct 21 2022 01: +0,1666310400
4.839,2,Oct 22 2022 01: +0,1666396800
4.856,1,Oct 23 2022 01: +0,1666483200
4.829,5,Oct 24 2022 01: +0,1666569600
5.322,5,Oct 25 2022 01: +0,1666656000
5.324,2,Oct 26 2022 01: +0,1666742400
5.818,1,Oct 27 2022 01: +0,1666828800
4.136,1,Oct 28 2022 01: +0,1666915200
4.884,6,Oct 29 2022 01: +0,1667001600
5.39,4,Oct 30 2022 01: +0,1667088000
5.327,2,Oct 31 2022 01: +0,1667178000
5.203,1,Nov 01 2022 01: +0,1667264400
4.475,1,Nov 02 2022 01: +0,1667350800
5.433,2,Nov 03 2022 01: +0,1667437200
5.175,3,Nov 04 2022 01: +0,1667523600
5.475,6,Nov 05 2022 01: +0,1667610000
5.264,3,Nov 06 2022 01: +0,1667696400
5.864,6,Nov 07 2022 01: +0,1667782800
5.229,2,Nov 08 2022 01: +0,1667869200
5.583,2,Nov 09 2022 01: +0,1667955600
5.585,3,Nov 10 2022 01: +0,1668042000
6.153,6,Nov 11 2022 01: +0,1668128400
9.304,6,Nov 12 2022 01: +0,1668214800
6.229,2,Nov 13 2022 01: +0,1668301200
6.113,1,Nov 14 2022 01: +0,1668387600
6.249,3,Nov 15 2022 01: +0,1668474000
6.249,2,Nov 16 2022 01: +0,1668560400
6.126,5,Nov 18 2022 01: +0,1668733200
6.68,2,Nov 19 2022 01: +0,1668819600
5.658,1,Nov 20 2022 01: +0,1668906000
6.197,1,Nov 21 2022 01: +0,1668992400
6.156,2,Nov 22 2022 01: +0,1669078800
5.203,2,Nov 23 2022 01: +0,1669165200
5.683,1,Nov 24 2022 01: +0,1669251600
6.004,4,Nov 25 2022 01: +0,1669338000
5.147,4,Nov 26 2022 01: +0,1669424400
4.887,7,Nov 27 2022 01: +0,1669510800
5.311,9,Nov 29 2022 01: +0,1669683600
5.401,4,Nov 30 2022 01: +0,1669770000
5.663,1,Dec 01 2022 01: +0,1669856400
5.526,2,Dec 02 2022 01: +0,1669942800
5.362,4,Dec 03 2022 01: +0,1670029200
5.85,7,Dec 04 2022 01: +0,1670115600
5.927,3,Dec 05 2022 01: +0,1670202000
5.873,1,Dec 07 2022 01: +0,1670374800
5.724,1,Dec 08 2022 01: +0,1670461200
6.494,1,Dec 09 2022 01: +0,1670547600
6.26,3,Dec 10 2022 01: +0,1670634000
6.203,2,Dec 11 2022 01: +0,1670720400
5.888,2,Dec 12 2022 01: +0,1670806800
6.019,3,Dec 13 2022 01: +0,1670893200
5.803,2,Dec 14 2022 01: +0,1670979600
6.459,4,Dec 16 2022 01: +0,1671152400
6.22,2,Dec 17 2022 01: +0,1671238800
6.543,1,Dec 18 2022 01: +0,1671325200
6.559,1,Dec 19 2022 01: +0,1671411600
5.65,2,Dec 22 2022 01: +0,1671670800
5.939,3,Dec 23 2022 01: +0,1671757200
5.825,6,Dec 24 2022 01: +0,1671843600
6.498,8,Dec 25 2022 01: +0,1671930000
6.625,6,Dec 26 2022 01: +0,1672016400
5.774,2,Dec 27 2022 01: +0,1672102800
5.927,3,Dec 29 2022 01: +0,1672275600
6.634,4,Dec 30 2022 01: +0,1672362000
6.901,2,Dec 31 2022 01: +0,1672448400
6.415,2,Jan 01 2023 01: +0,1672534800
5.286,1,Jan 02 2023 01: +0,1672621200
5.752,2,Jan 03 2023 01: +0,1672707600
5.692,3,Jan 04 2023 01: +0,1672794000
6.847,2,Jan 05 2023 01: +0,1672880400
6.222,2,Jan 06 2023 01: +0,1672966800
6.679,2,Jan 07 2023 01: +0,1673053200
6.801,1,Jan 08 2023 01: +0,1673139600
6.354,6,Jan 09 2023 01: +0,1673226000
6.477,2,Jan 11 2023 01: +0,1673398800
6.758,1,Jan 12 2023 01: +0,1673485200
7.739,5,Jan 13 2023 01: +0,1673571600
6.443,5,Jan 14 2023 01: +0,1673658000
6.226,4,Jan 15 2023 01: +0,1673744400
5.951,4,Jan 16 2023 01: +0,1673830800
6.746,1,Jan 18 2023 01: +0,1674003600
6.942,5,Jan 19 2023 01: +0,1674090000
18.596,3,Jan 20 2023 01: +0,1674176400
7.122,4,Jan 21 2023 01: +0,1674262800
6.369,1,Jan 22 2023 01: +0,1674349200
6.981,6,Jan 23 2023 01: +0,1674435600
6.343,3,Jan 24 2023 01: +0,1674522000
6.708,2,Jan 25 2023 01: +0,1674608400
6.055,2,Jan 26 2023 01: +0,1674694800
6.97,3,Jan 27 2023 01: +0,1674781200
6.384,3,Jan 28 2023 01: +0,1674867600
6.906,1,Jan 29 2023 01: +0,1674954000
6.835,3,Jan 30 2023 01: +0,1675040400
6.973,3,Jan 31 2023 01: +0,1675126800
6.456,4,Feb 01 2023 01: +0,1675213200
6.535,1,Feb 02 2023 01: +0,1675299600
6.546,2,Feb 03 2023 01: +0,1675386000
7.65,5,Feb 04 2023 01: +0,1675472400
11.012,4,Feb 05 2023 01: +0,1675558800
7.205,1,Feb 06 2023 01: +0,1675645200
7.351,5,Feb 07 2023 01: +0,1675731600
7.745,3,Feb 08 2023 01: +0,1675818000
7.986,3,Feb 09 2023 01: +0,1675904400
7.67,5,Feb 10 2023 01: +0,1675990800
8.3,7,Feb 11 2023 01: +0,1676077200
7.358,2,Feb 12 2023 01: +0,1676163600
7.643,2,Feb 13 2023 01: +0,1676250000
7.607,1,Feb 14 2023 01: +0,1676336400
7.585,2,Feb 15 2023 13: +0,1676466000
8.648,1,Feb 15 2023 19: +0,1676487600
7.496,1,Feb 15 2023 20: +0,1676491200
8.398,1,Feb 15 2023 21: +0,1676494800
8.514,1,Feb 16 2023 05: +0,1676523600
7.196,1,Feb 17 2023 11: +0,1676631600
7.995,1,Feb 17 2023 13: +0,1676638800
7.614,1,Feb 17 2023 15: +0,1676646000
6.99,1,Feb 17 2023 19: +0,1676660400
6.629,1,Feb 18 2023 02: +0,1676685600
6.576,1,Feb 18 2023 10: +0,1676714400
17.314,2,Feb 19 2023 03: +0,1676775600
6.488,3,Feb 19 2023 07: +0,1676790000
6.821,1,Feb 19 2023 11: +0,1676804400
4.413,1,Feb 19 2023 19: +0,1676833200
7.025,1,Feb 19 2023 20: +0,1676836800
6.217,1,Feb 20 2023 08: +0,1676880000
6.345,1,Feb 20 2023 14: +0,1676901600
7.029,1,Feb 21 2023 07: +0,1676962800
7.763,1,Feb 21 2023 14: +0,1676988000
6.954,1,Feb 22 2023 00: +0,1677024000
6.129,1,Feb 22 2023 06: +0,1677045600
6.204,1,Feb 22 2023 15: +0,1677078000
5.641,1,Feb 23 2023 05: +0,1677128400
6.89,2,Feb 23 2023 17: +0,1677171600
6.63,1,Feb 24 2023 00: +0,1677196800
6.514,2,Feb 25 2023 02: +0,1677290400
6.113,1,Feb 25 2023 09: +0,1677315600
6.014,1,Feb 25 2023 12: +0,1677326400
6.826,1,Feb 25 2023 14: +0,1677333600
6.954,1,Feb 25 2023 16: +0,1677340800
5.757,1,Feb 25 2023 18: +0,1677348000
6.331,1,Feb 26 2023 01: +0,1677373200
5.705,1,Feb 26 2023 05: +0,1677387600
6.204,1,Feb 26 2023 07: +0,1677394800
5.972,1,Feb 26 2023 16: +0,1677427200
6.797,1,Feb 26 2023 18: +0,1677434400
6.945,1,Feb 26 2023 19: +0,1677438000
5.625,1,Feb 26 2023 21: +0,1677445200
7.439,1,Feb 27 2023 10: +0,1677492000
5.939,1,Feb 27 2023 17: +0,1677517200
5.519,1,Feb 28 2023 07: +0,1677567600
7.067,2,Feb 28 2023 11: +0,1677582000
7.001,1,Feb 28 2023 16: +0,1677600000
6.353,1,Mar 01 2023 03: +0,1677639600
6.336,1,Mar 01 2023 14: +0,1677679200
6.063,1,Mar 01 2023 16: +0,1677686400
7.345,1,Mar 01 2023 20: +0,1677700800
7.806,2,Mar 01 2023 22: +0,1677708000
7.337,1,Mar 02 2023 00: +0,1677715200
7.277,1,Mar 03 2023 00: +0,1677801600
6.444,1,Mar 03 2023 10: +0,1677837600
7.105,1,Mar 03 2023 23: +0,1677884400
6.204,1,Mar 04 2023 06: +0,1677909600
6.402,1,Mar 04 2023 09: +0,1677920400
7.134,1,Mar 04 2023 14: +0,1677938400
7.21,1,Mar 05 2023 00: +0,1677974400
7.147,1,Mar 05 2023 20: +0,1678046400
6.42,1,Mar 05 2023 23: +0,1678057200
5.84,1,Mar 06 2023 13: +0,1678107600
7.147,1,Mar 07 2023 02: +0,1678154400
6.063,1,Mar 07 2023 17: +0,1678208400
7.153,2,Mar 07 2023 20: +0,1678219200
7.006,1,Mar 08 2023 04: +0,1678248000
7.058,1,Mar 08 2023 19: +0,1678302000
6.261,1,Mar 09 2023 06: +0,1678341600
6.229,1,Mar 10 2023 05: +0,1678424400
7.075,3,Mar 10 2023 08: +0,1678435200
6.229,1,Mar 10 2023 09: +0,1678438800
6.229,1,Mar 10 2023 10: +0,1678442400
7.163,1,Mar 11 2023 02: +0,1678500000
7.114,1,Mar 11 2023 08: +0,1678521600
6.187,1,Mar 11 2023 14: +0,1678543200
7.129,1,Mar 12 2023 00: +0,1678579200
7.114,1,Mar 12 2023 02: +0,1678586400
7.122,2,Mar 12 2023 06: +0,1678600800
6.253,1,Mar 12 2023 08: +0,1678608000
6.229,1,Mar 12 2023 15: +0,1678633200
7.153,1,Mar 12 2023 16: +0,1678636800
6.088,1,Mar 12 2023 21: +0,1678654800
4.756,1,Mar 13 2023 15: +0,1678719600
6.615,1,Mar 13 2023 18: +0,1678730400
6.659,1,Mar 14 2023 02: +0,1678759200
6.707,1,Mar 14 2023 13: +0,1678798800
12.563,1,Mar 14 2023 16: +0,1678809600
5.492,1,Mar 14 2023 17: +0,1678813200
6.303,1,Mar 14 2023 19: +0,1678820400
6.396,1,Mar 15 2023 03: +0,1678849200
7.268,1,Mar 15 2023 04: +0,1678852800
6.504,1,Mar 15 2023 09: +0,1678870800
6.658,1,Mar 15 2023 16: +0,1678896000
20.201,1,Mar 15 2023 18: +0,1678903200
6.23,1,Mar 15 2023 21: +0,1678914000
6.471,1,Mar 16 2023 10: +0,1678960800
6.471,2,Mar 16 2023 14: +0,1678975200
7.376,1,Mar 16 2023 22: +0,1679004000
14.421,1,Mar 17 2023 07: +0,1679036400
6.86,1,Mar 18 2023 10: +0,1679133600
6.821,1,Mar 18 2023 21: +0,1679173200
7.05,1,Mar 18 2023 22: +0,1679176800
6.753,1,Mar 19 2023 05: +0,1679202000
6.629,1,Mar 19 2023 06: +0,1679205600
5.862,1,Mar 19 2023 09: +0,1679216400
5.798,1,Mar 19 2023 13: +0,1679230800
5.717,1,Mar 19 2023 16: +0,1679241600
5.958,2,Mar 19 2023 19: +0,1679252400
6.281,1,Mar 19 2023 22: +0,1679263200
5.78,1,Mar 19 2023 23: +0,1679266800
6.79,2,Mar 20 2023 10: +0,1679306400
5.811,1,Mar 20 2023 17: +0,1679331600
7.025,1,Mar 21 2023 00: +0,1679356800
6.914,4,Mar 22 2023 02: +0,1679450400
7.032,1,Mar 22 2023 07: +0,1679468400
7.05,1,Mar 22 2023 20: +0,1679515200
7.098,1,Mar 23 2023 01: +0,1679533200
7.2,2,Mar 23 2023 06: +0,1679551200
7.073,1,Mar 23 2023 12: +0,1679572800
7.09,1,Mar 23 2023 15: +0,1679583600
7.58,1,Mar 23 2023 17: +0,1679590800
8.324,1,Mar 23 2023 18: +0,1679594400
6.305,1,Mar 23 2023 19: +0,1679598000
7.33,1,Mar 24 2023 09: +0,1679648400
6.546,1,Mar 24 2023 11: +0,1679655600
6.939,1,Mar 24 2023 18: +0,1679680800
7.283,1,Mar 24 2023 20: +0,1679688000
7.312,1,Mar 24 2023 21: +0,1679691600
7.66,1,Mar 24 2023 22: +0,1679695200
6.538,1,Mar 25 2023 00: +0,1679702400
6.542,1,Mar 25 2023 14: +0,1679752800
7.528,1,Mar 25 2023 20: +0,1679774400
6.837,1,Mar 26 2023 01: +0,1679792400
6.907,1,Mar 26 2023 10: +0,1679821200
9.583,1,Mar 26 2023 14: +0,1679835600
9.596,1,Mar 26 2023 20: +0,1679857200
6.917,1,Mar 27 2023 12: +0,1679914800
9.441,1,Mar 27 2023 15: +0,1679925600
6.798,1,Mar 27 2023 18: +0,1679936400
7.757,1,Mar 28 2023 00: +0,1679958000
6.819,1,Mar 28 2023 04: +0,1679972400
7.212,1,Mar 28 2023 15: +0,1680012000
7.13,1,Mar 28 2023 18: +0,1680022800
7.623,1,Mar 28 2023 22: +0,1680037200
7.62,2,Mar 29 2023 00: +0,1680044400
7.356,1,Mar 29 2023 10: +0,1680080400
6.37,1,Mar 29 2023 18: +0,1680109200
6.482,2,Mar 29 2023 20: +0,1680116400
7.033,2,Mar 30 2023 06: +0,1680152400
6.095,1,Mar 30 2023 07: +0,1680156000
6.087,1,Mar 30 2023 10: +0,1680166800
7.15,4,Mar 30 2023 13: +0,1680177600
8.318,1,Mar 30 2023 14: +0,1680181200
8.347,1,Mar 31 2023 02: +0,1680224400
8.577,1,Mar 31 2023 06: +0,1680238800
9.03,1,Mar 31 2023 07: +0,1680242400
11.942,2,Mar 31 2023 17: +0,1680278400
6.766,1,Mar 31 2023 21: +0,1680292800
9.212,1,Mar 31 2023 23: +0,1680300000
9.271,2,Apr 01 2023 04: +0,1680318000
9.507,1,Apr 01 2023 06: +0,1680325200
9.511,1,Apr 01 2023 08: +0,1680332400
8.441,1,Apr 01 2023 11: +0,1680343200
8.622,1,Apr 01 2023 21: +0,1680379200
8.557,2,Apr 01 2023 23: +0,1680386400
11.902,1,Apr 02 2023 06: +0,1680411600
12.126,1,Apr 02 2023 07: +0,1680415200
12.227,3,Apr 02 2023 09: +0,1680422400
8.173,1,Apr 02 2023 16: +0,1680447600
8.443,1,Apr 02 2023 21: +0,1680465600
8.399,1,Apr 02 2023 22: +0,1680469200
8.088,1,Apr 03 2023 03: +0,1680487200
9.845,1,Apr 03 2023 04: +0,1680490800
8.116,1,Apr 03 2023 14: +0,1680526800
7.888,1,Apr 03 2023 18: +0,1680541200
7.814,4,Apr 03 2023 23: +0,1680559200
9.746,4,Apr 04 2023 01: +0,1680566400
9.694,1,Apr 04 2023 07: +0,1680588000
9.506,1,Apr 04 2023 20: +0,1680634800
7.211,1,Apr 05 2023 00: +0,1680649200
7.31,2,Apr 05 2023 10: +0,1680685200
8.706,1,Apr 05 2023 16: +0,1680706800
11.52,1,Apr 05 2023 19: +0,1680717600
8.343,1,Apr 06 2023 01: +0,1680739200
8.303,2,Apr 06 2023 04: +0,1680750000
8.375,1,Apr 06 2023 08: +0,1680764400
8.405,1,Apr 06 2023 19: +0,1680804000
8.411,1,Apr 06 2023 20: +0,1680807600
8.57,1,Apr 06 2023 21: +0,1680811200
7.423,1,Apr 07 2023 08: +0,1680850800
7.423,1,Apr 07 2023 17: +0,1680883200
7.435,1,Apr 07 2023 21: +0,1680897600
8.242,2,Apr 08 2023 03: +0,1680919200
8.419,1,Apr 08 2023 05: +0,1680926400
7.427,1,Apr 08 2023 06: +0,1680930000
7.451,1,Apr 08 2023 19: +0,1680976800
8.08,1,Apr 09 2023 01: +0,1680998400
7.5,2,Apr 09 2023 08: +0,1681023600
8.33,1,Apr 09 2023 16: +0,1681052400
7.621,1,Apr 10 2023 00: +0,1681081200
8.298,1,Apr 10 2023 06: +0,1681102800
7.814,1,Apr 10 2023 10: +0,1681117200
8.299,1,Apr 10 2023 11: +0,1681120800
8.094,1,Apr 10 2023 18: +0,1681146000
8.084,1,Apr 10 2023 21: +0,1681156800
7.447,1,Apr 10 2023 22: +0,1681160400
8.299,1,Apr 11 2023 00: +0,1681167600
8.299,1,Apr 11 2023 01: +0,1681171200
8.289,2,Apr 11 2023 03: +0,1681178400
8.062,1,Apr 11 2023 08: +0,1681196400
8.062,1,Apr 11 2023 09: +0,1681200000
8.313,1,Apr 11 2023 10: +0,1681203600
8.222,1,Apr 11 2023 13: +0,1681214400
8.343,2,Apr 11 2023 17: +0,1681228800
8.525,1,Apr 11 2023 18: +0,1681232400
8.073,1,Apr 11 2023 21: +0,1681243200
8.27,4,Apr 12 2023 01: +0,1681257600
8.587,2,Apr 12 2023 02: +0,1681261200
8.783,2,Apr 12 2023 08: +0,1681282800
8.346,1,Apr 12 2023 09: +0,1681286400
8.326,1,Apr 12 2023 17: +0,1681315200
8.735,1,Apr 13 2023 06: +0,1681362000
8.807,1,Apr 13 2023 07: +0,1681365600
7.981,1,Apr 14 2023 00: +0,1681426800
8.866,3,Apr 14 2023 03: +0,1681437600
8.871,1,Apr 14 2023 06: +0,1681448400
8.984,1,Apr 14 2023 20: +0,1681498800
8.967,1,Apr 15 2023 00: +0,1681513200
11.727,1,Apr 15 2023 02: +0,1681520400
8.125,1,Apr 15 2023 06: +0,1681534800
11.55,1,Apr 15 2023 20: +0,1681585200
11.534,1,Apr 15 2023 23: +0,1681596000
11.559,1,Apr 17 2023 03: +0,1681696800
11.296,3,Apr 17 2023 20: +0,1681758000
9.627,1,Apr 18 2023 05: +0,1681790400
11.058,1,Apr 18 2023 12: +0,1681815600
11.05,1,Apr 18 2023 13: +0,1681819200
10.169,2,Apr 19 2023 10: +0,1681894800
10.638,2,Apr 19 2023 11: +0,1681898400
10.008,1,Apr 19 2023 14: +0,1681909200
9.52,2,Apr 20 2023 12: +0,1681988400
11.541,1,Apr 20 2023 17: +0,1682006400
11.48,1,Apr 21 2023 01: +0,1682035200
10.557,1,Apr 21 2023 11: +0,1682071200
10.037,1,Apr 22 2023 03: +0,1682128800
11.086,1,Apr 22 2023 11: +0,1682157600
10.877,1,Apr 22 2023 16: +0,1682175600
8.115,1,Apr 22 2023 17: +0,1682179200
9.595,1,Apr 23 2023 00: +0,1682204400
10.693,2,Apr 23 2023 01: +0,1682208000
11.341,1,Apr 23 2023 06: +0,1682226000
13.011,1,Apr 23 2023 10: +0,1682240400
10.856,1,Apr 23 2023 12: +0,1682247600
9.717,1,Apr 23 2023 17: +0,1682265600
11.558,1,Apr 23 2023 22: +0,1682283600
9.497,1,Apr 24 2023 04: +0,1682305200
9.509,1,Apr 24 2023 17: +0,1682352000
9.877,1,Apr 24 2023 23: +0,1682373600
8.308,2,Apr 25 2023 03: +0,1682388000
7.584,1,Apr 25 2023 06: +0,1682398800
10.395,1,Apr 26 2023 01: +0,1682467200
7.26,1,Apr 26 2023 04: +0,1682478000
10.491,1,Apr 26 2023 05: +0,1682481600
6.157,1,Apr 26 2023 18: +0,1682528400
9.997,1,Apr 26 2023 22: +0,1682542800
9.606,1,Apr 27 2023 14: +0,1682600400
8.351,1,Apr 27 2023 17: +0,1682611200
9.822,1,Apr 27 2023 18: +0,1682614800
7.922,2,Apr 27 2023 20: +0,1682622000
9.655,1,Apr 28 2023 06: +0,1682658000
8.351,1,Apr 28 2023 07: +0,1682661600
9.659,1,Apr 28 2023 11: +0,1682676000
9.654,1,Apr 28 2023 16: +0,1682694000
9.558,1,Apr 28 2023 23: +0,1682719200
7.536,1,Apr 29 2023 00: +0,1682722800
9.681,1,Apr 29 2023 09: +0,1682755200
9.839,1,Apr 29 2023 11: +0,1682762400
9.967,2,Apr 29 2023 15: +0,1682776800
10.12,1,Apr 29 2023 16: +0,1682780400
9.691,2,Apr 29 2023 19: +0,1682791200
9.695,1,Apr 29 2023 23: +0,1682805600
8.167,1,Apr 30 2023 01: +0,1682812800
9.839,1,Apr 30 2023 02: +0,1682816400
10.068,2,Apr 30 2023 08: +0,1682838000
8.167,1,Apr 30 2023 17: +0,1682870400
9.767,1,May 01 2023 02: +0,1682902800
8.143,1,May 01 2023 07: +0,1682920800
9.778,1,May 01 2023 09: +0,1682928000
8.199,1,May 01 2023 11: +0,1682935200
9.787,1,May 01 2023 15: +0,1682949600
9.454,1,May 01 2023 20: +0,1682967600
8.165,1,May 01 2023 23: +0,1682978400
9.56,1,May 02 2023 05: +0,1683000000
9.648,1,May 02 2023 07: +0,1683007200
9.199,1,May 02 2023 19: +0,1683050400
7.608,1,May 03 2023 00: +0,1683068400
10.496,1,May 03 2023 07: +0,1683093600
7.831,1,May 03 2023 08: +0,1683097200
7.847,1,May 03 2023 16: +0,1683126000
9.351,1,May 03 2023 17: +0,1683129600
7.879,1,May 03 2023 18: +0,1683133200
6.439,1,May 04 2023 02: +0,1683162000
9.383,1,May 04 2023 04: +0,1683169200
9.443,2,May 04 2023 13: +0,1683201600
9.723,1,May 04 2023 21: +0,1683230400
7.885,1,May 05 2023 01: +0,1683244800
6.384,1,May 05 2023 06: +0,1683262800
7.13,1,May 05 2023 11: +0,1683280800
7.9,1,May 05 2023 15: +0,1683295200
9.303,1,May 05 2023 17: +0,1683302400
8.978,1,May 06 2023 07: +0,1683352800
7.859,1,May 06 2023 09: +0,1683360000
7.87,1,May 06 2023 11: +0,1683367200
7.501,1,May 06 2023 18: +0,1683392400
9.016,1,May 06 2023 19: +0,1683396000
9.203,2,May 06 2023 23: +0,1683410400
9.169,1,May 07 2023 04: +0,1683428400
7.704,1,May 07 2023 05: +0,1683432000
9.271,1,May 07 2023 06: +0,1683435600
9.282,1,May 07 2023 14: +0,1683464400
9.279,1,May 07 2023 18: +0,1683478800
8.621,2,May 07 2023 19: +0,1683482400
10.018,1,May 07 2023 20: +0,1683486000
8.224,1,May 08 2023 12: +0,1683543600
9.988,1,May 08 2023 16: +0,1683558000
8.311,1,May 08 2023 21: +0,1683576000
9.823,1,May 09 2023 06: +0,1683608400
9.721,1,May 10 2023 10: +0,1683709200
8.22,1,May 10 2023 17: +0,1683734400
9.499,1,May 10 2023 18: +0,1683738000
9.53,1,May 11 2023 06: +0,1683781200
8.004,1,May 11 2023 19: +0,1683828000
9.605,1,May 11 2023 22: +0,1683838800
9.57,1,May 12 2023 04: +0,1683860400
9.645,1,May 12 2023 22: +0,1683925200
9.419,1,May 12 2023 23: +0,1683928800
8.292,1,May 13 2023 09: +0,1683964800
9.5,1,May 14 2023 00: +0,1684018800
7.82,1,May 14 2023 03: +0,1684029600
7.868,1,May 15 2023 16: +0,1684162800
9.195,1,May 15 2023 22: +0,1684184400
9.619,1,May 16 2023 00: +0,1684191600
8.993,1,May 16 2023 19: +0,1684260000
8.881,1,May 16 2023 23: +0,1684274400
8.897,2,May 17 2023 08: +0,1684306800
