price,quantity,date,unix timestamp
2.394,5,May 14 2024 22: +0,1715720400
2.41,1,May 15 2024 00: +0,1715727600
2.379,1,May 15 2024 03: +0,1715738400
2.405,4,May 15 2024 05: +0,1715745600
2.308,1,May 15 2024 06: +0,1715749200
2.434,7,May 15 2024 07: +0,1715752800
2.426,2,May 15 2024 08: +0,1715756400
2.402,1,May 15 2024 09: +0,1715760000
2.323,2,May 15 2024 11: +0,1715767200
2.391,2,May 15 2024 12: +0,1715770800
2.394,3,May 15 2024 13: +0,1715774400
2.379,3,May 15 2024 14: +0,1715778000
2.434,1,May 15 2024 15: +0,1715781600
2.406,8,May 15 2024 16: +0,1715785200
2.434,3,May 15 2024 17: +0,1715788800
2.41,1,May 15 2024 18: +0,1715792400
2.41,5,May 15 2024 19: +0,1715796000
2.402,3,May 15 2024 20: +0,1715799600
2.434,4,May 15 2024 21: +0,1715803200
2.434,2,May 15 2024 22: +0,1715806800
2.41,2,May 16 2024 00: +0,1715814000
2.418,3,May 16 2024 01: +0,1715817600
2.387,1,May 16 2024 02: +0,1715821200
2.134,1,May 16 2024 05: +0,1715832000
2.41,1,May 16 2024 08: +0,1715842800
2.068,2,May 16 2024 10: +0,1715850000
2.432,3,May 16 2024 11: +0,1715853600
2.408,4,May 16 2024 12: +0,1715857200
2.402,1,May 16 2024 13: +0,1715860800
2.339,4,May 16 2024 14: +0,1715864400
2.339,1,May 16 2024 15: +0,1715868000
2.197,1,May 16 2024 16: +0,1715871600
2.315,5,May 16 2024 17: +0,1715875200
2.323,1,May 16 2024 18: +0,1715878800
2.323,3,May 16 2024 19: +0,1715882400
2.308,4,May 16 2024 20: +0,1715886000
2.3,2,May 16 2024 21: +0,1715889600
2.379,3,May 16 2024 22: +0,1715893200
2.01,1,May 16 2024 23: +0,1715896800
2.136,4,May 17 2024 00: +0,1715900400
2.118,1,May 17 2024 01: +0,1715904000
2.11,1,May 17 2024 03: +0,1715911200
2.138,1,May 17 2024 04: +0,1715914800
2.174,1,May 17 2024 05: +0,1715918400
2.189,3,May 17 2024 08: +0,1715929200
2.157,1,May 17 2024 09: +0,1715932800
2.162,4,May 17 2024 10: +0,1715936400
2.295,4,May 17 2024 11: +0,1715940000
2.306,1,May 17 2024 12: +0,1715943600
2.371,5,May 17 2024 13: +0,1715947200
2.252,2,May 17 2024 14: +0,1715950800
2.264,8,May 17 2024 15: +0,1715954400
2.31,3,May 17 2024 16: +0,1715958000
2.387,1,May 17 2024 17: +0,1715961600
2.252,2,May 17 2024 18: +0,1715965200
2.222,4,May 17 2024 19: +0,1715968800
2.284,1,May 17 2024 20: +0,1715972400
2.3,5,May 17 2024 21: +0,1715976000
2.254,2,May 17 2024 22: +0,1715979600
2.276,1,May 18 2024 01: +0,1715990400
2.358,1,May 18 2024 02: +0,1715994000
2.157,1,May 18 2024 03: +0,1715997600
2.395,5,May 18 2024 04: +0,1716001200
2.397,1,May 18 2024 05: +0,1716004800
2.292,1,May 18 2024 06: +0,1716008400
2.292,1,May 18 2024 07: +0,1716012000
2.244,2,May 18 2024 09: +0,1716019200
2.288,2,May 18 2024 10: +0,1716022800
2.323,5,May 18 2024 11: +0,1716026400
2.232,2,May 18 2024 12: +0,1716030000
2.353,5,May 18 2024 14: +0,1716037200
2.243,3,May 18 2024 15: +0,1716040800
2.362,2,May 18 2024 16: +0,1716044400
2.361,1,May 18 2024 18: +0,1716051600
2.353,4,May 18 2024 19: +0,1716055200
2.279,2,May 18 2024 20: +0,1716058800
2.314,6,May 18 2024 21: +0,1716062400
2.411,14,May 18 2024 22: +0,1716066000
2.377,2,May 19 2024 02: +0,1716080400
2.298,1,May 19 2024 03: +0,1716084000
2.393,1,May 19 2024 04: +0,1716087600
2.379,2,May 19 2024 06: +0,1716094800
2.393,1,May 19 2024 08: +0,1716102000
2.361,2,May 19 2024 09: +0,1716105600
2.385,1,May 19 2024 10: +0,1716109200
2.149,3,May 19 2024 11: +0,1716112800
2.483,5,May 19 2024 12: +0,1716116400
2.357,2,May 19 2024 14: +0,1716123600
2.283,1,May 19 2024 15: +0,1716127200
2.345,2,May 19 2024 16: +0,1716130800
2.43,4,May 19 2024 17: +0,1716134400
2.401,1,May 19 2024 18: +0,1716138000
2.401,3,May 19 2024 19: +0,1716141600
2.31,2,May 19 2024 20: +0,1716145200
2.349,2,May 19 2024 21: +0,1716148800
2.385,1,May 19 2024 22: +0,1716152400
2.385,1,May 19 2024 23: +0,1716156000
2.33,2,May 20 2024 01: +0,1716163200
2.393,1,May 20 2024 02: +0,1716166800
2.452,2,May 20 2024 03: +0,1716170400
2.401,1,May 20 2024 07: +0,1716184800
2.192,2,May 20 2024 08: +0,1716188400
2.361,1,May 20 2024 09: +0,1716192000
2.338,2,May 20 2024 13: +0,1716206400
2.405,2,May 20 2024 14: +0,1716210000
2.381,4,May 20 2024 16: +0,1716217200
2.408,1,May 20 2024 17: +0,1716220800
2.421,4,May 20 2024 19: +0,1716228000
2.315,4,May 20 2024 20: +0,1716231600
2.408,2,May 20 2024 21: +0,1716235200
2.345,2,May 20 2024 22: +0,1716238800
2.401,1,May 20 2024 23: +0,1716242400
2.393,1,May 21 2024 00: +0,1716246000
2.408,2,May 21 2024 06: +0,1716267600
2.279,2,May 21 2024 07: +0,1716271200
2.408,1,May 21 2024 09: +0,1716278400
2.401,7,May 21 2024 10: +0,1716282000
2.385,1,May 21 2024 11: +0,1716285600
2.217,1,May 21 2024 13: +0,1716292800
2.283,2,May 21 2024 14: +0,1716296400
2.263,2,May 21 2024 15: +0,1716300000
2.385,3,May 21 2024 16: +0,1716303600
2.231,1,May 21 2024 17: +0,1716307200
2.385,3,May 21 2024 18: +0,1716310800
2.385,1,May 21 2024 19: +0,1716314400
2.298,2,May 21 2024 20: +0,1716318000
2.357,4,May 21 2024 21: +0,1716321600
2.25,3,May 21 2024 22: +0,1716325200
2.314,3,May 21 2024 23: +0,1716328800
2.322,1,May 22 2024 00: +0,1716332400
2.235,1,May 22 2024 05: +0,1716350400
2.275,3,May 22 2024 06: +0,1716354000
2.306,3,May 22 2024 07: +0,1716357600
2.322,1,May 22 2024 09: +0,1716364800
2.322,1,May 22 2024 11: +0,1716372000
2.243,3,May 22 2024 15: +0,1716386400
2.322,5,May 22 2024 16: +0,1716390000
2.294,2,May 22 2024 17: +0,1716393600
2.33,1,May 22 2024 18: +0,1716397200
2.314,3,May 22 2024 19: +0,1716400800
2.302,4,May 22 2024 20: +0,1716404400
2.05,2,May 22 2024 21: +0,1716408000
2.318,2,May 22 2024 22: +0,1716411600
2.172,1,May 22 2024 23: +0,1716415200
2.353,1,May 23 2024 03: +0,1716429600
2.342,1,May 23 2024 04: +0,1716433200
2.33,1,May 23 2024 09: +0,1716451200
2.306,3,May 23 2024 10: +0,1716454800
2.314,4,May 23 2024 11: +0,1716458400
2.323,2,May 23 2024 12: +0,1716462000
2.322,3,May 23 2024 13: +0,1716465600
2.275,1,May 23 2024 14: +0,1716469200
2.322,3,May 23 2024 15: +0,1716472800
2.294,2,May 23 2024 16: +0,1716476400
2.317,3,May 23 2024 17: +0,1716480000
2.262,3,May 23 2024 18: +0,1716483600
2.317,1,May 23 2024 20: +0,1716490800
2.196,2,May 23 2024 22: +0,1716498000
2.309,6,May 23 2024 23: +0,1716501600
2.27,2,May 24 2024 03: +0,1716516000
2.278,1,May 24 2024 05: +0,1716523200
2.286,3,May 24 2024 06: +0,1716526800
2.168,1,May 24 2024 07: +0,1716530400
2.278,3,May 24 2024 08: +0,1716534000
2.294,3,May 24 2024 09: +0,1716537600
2.286,3,May 24 2024 10: +0,1716541200
2.117,2,May 24 2024 12: +0,1716548400
2.164,2,May 24 2024 13: +0,1716552000
2.199,4,May 24 2024 15: +0,1716559200
2.169,4,May 24 2024 16: +0,1716562800
2.207,2,May 24 2024 17: +0,1716566400
2.207,1,May 24 2024 18: +0,1716570000
2.176,2,May 24 2024 19: +0,1716573600
2.199,3,May 24 2024 20: +0,1716577200
2.184,5,May 25 2024 00: +0,1716591600
2.136,3,May 25 2024 01: +0,1716595200
1.877,1,May 25 2024 02: +0,1716598800
1.807,1,May 25 2024 05: +0,1716609600
2.207,1,May 25 2024 06: +0,1716613200
2.223,3,May 25 2024 07: +0,1716616800
2.246,2,May 25 2024 08: +0,1716620400
2.223,1,May 25 2024 09: +0,1716624000
2.243,2,May 25 2024 10: +0,1716627600
2.191,2,May 25 2024 13: +0,1716638400
2.195,2,May 25 2024 14: +0,1716642000
2.207,3,May 25 2024 15: +0,1716645600
2.231,1,May 25 2024 16: +0,1716649200
2.219,4,May 25 2024 17: +0,1716652800
2.184,3,May 25 2024 18: +0,1716656400
2.231,5,May 25 2024 19: +0,1716660000
2.195,4,May 25 2024 20: +0,1716663600
2.231,4,May 25 2024 21: +0,1716667200
2.242,3,May 25 2024 22: +0,1716670800
2.243,2,May 25 2024 23: +0,1716674400
1.964,1,May 26 2024 01: +0,1716681600
2.184,1,May 26 2024 02: +0,1716685200
2.223,3,May 26 2024 04: +0,1716692400
2.273,4,May 26 2024 06: +0,1716699600
2.278,10,May 26 2024 08: +0,1716706800
2.343,1,May 26 2024 09: +0,1716710400
2.267,2,May 26 2024 11: +0,1716717600
2.298,2,May 26 2024 12: +0,1716721200
2.301,5,May 26 2024 13: +0,1716724800
2.262,3,May 26 2024 14: +0,1716728400
2.333,2,May 26 2024 15: +0,1716732000
2.305,4,May 26 2024 16: +0,1716735600
2.313,4,May 26 2024 17: +0,1716739200
2.298,2,May 26 2024 18: +0,1716742800
2.313,4,May 26 2024 19: +0,1716746400
2.356,4,May 26 2024 20: +0,1716750000
2.235,2,May 26 2024 21: +0,1716753600
2.258,2,May 26 2024 23: +0,1716760800
2.093,2,May 27 2024 00: +0,1716764400
2.385,1,May 27 2024 03: +0,1716775200
2.325,1,May 27 2024 05: +0,1716782400
2.396,1,May 27 2024 06: +0,1716786000
2.38,1,May 27 2024 07: +0,1716789600
2.414,4,May 27 2024 08: +0,1716793200
2.003,2,May 27 2024 09: +0,1716796800
2.105,2,May 27 2024 11: +0,1716804000
2.139,1,May 27 2024 12: +0,1716807600
2.325,3,May 27 2024 13: +0,1716811200
2.294,1,May 27 2024 14: +0,1716814800
2.325,1,May 27 2024 15: +0,1716818400
2.246,2,May 27 2024 16: +0,1716822000
2.278,3,May 27 2024 17: +0,1716825600
2.349,3,May 27 2024 18: +0,1716829200
2.349,3,May 27 2024 19: +0,1716832800
2.305,4,May 27 2024 20: +0,1716836400
2.349,3,May 27 2024 21: +0,1716840000
2.349,1,May 27 2024 22: +0,1716843600
2.376,4,May 28 2024 01: +0,1716854400
2.403,2,May 28 2024 03: +0,1716861600
2.38,1,May 28 2024 06: +0,1716872400
2.364,1,May 28 2024 09: +0,1716883200
2.407,2,May 28 2024 11: +0,1716890400
2.364,3,May 28 2024 12: +0,1716894000
2.388,1,May 28 2024 13: +0,1716897600
2.435,4,May 28 2024 15: +0,1716904800
2.419,2,May 28 2024 16: +0,1716908400
2.184,1,May 28 2024 17: +0,1716912000
2.384,2,May 28 2024 18: +0,1716915600
2.27,2,May 28 2024 19: +0,1716919200
2.419,3,May 28 2024 20: +0,1716922800
2.411,3,May 28 2024 21: +0,1716926400
2.419,1,May 28 2024 22: +0,1716930000
2.349,1,May 28 2024 23: +0,1716933600
2.419,1,May 29 2024 03: +0,1716948000
2.278,2,May 29 2024 04: +0,1716951600
2.474,11,May 29 2024 09: +0,1716969600
1.917,1,May 29 2024 11: +0,1716976800
2.4,2,May 29 2024 12: +0,1716980400
2.482,1,May 29 2024 13: +0,1716984000
2.282,4,May 29 2024 14: +0,1716987600
2.529,10,May 29 2024 15: +0,1716991200
2.435,3,May 29 2024 16: +0,1716994800
2.553,6,May 29 2024 17: +0,1716998400
2.545,3,May 29 2024 18: +0,1717002000
2.553,4,May 29 2024 19: +0,1717005600
2.553,6,May 29 2024 20: +0,1717009200
2.553,1,May 29 2024 22: +0,1717016400
2.415,2,May 30 2024 00: +0,1717023600
2.191,1,May 30 2024 01: +0,1717027200
2.427,2,May 30 2024 04: +0,1717038000
2.433,1,May 30 2024 06: +0,1717045200
2.392,2,May 30 2024 08: +0,1717052400
2.446,1,May 30 2024 09: +0,1717056000
2.317,2,May 30 2024 10: +0,1717059600
2.337,2,May 30 2024 12: +0,1717066800
2.419,3,May 30 2024 13: +0,1717070400
2.419,5,May 30 2024 14: +0,1717074000
2.419,5,May 30 2024 16: +0,1717081200
2.405,2,May 30 2024 18: +0,1717088400
2.376,4,May 30 2024 19: +0,1717092000
2.364,5,May 30 2024 20: +0,1717095600
2.251,5,May 30 2024 21: +0,1717099200
2.455,9,May 30 2024 22: +0,1717102800
2.463,1,May 30 2024 23: +0,1717106400
2.298,3,May 31 2024 00: +0,1717110000
2.0,1,May 31 2024 04: +0,1717124400
2.498,2,May 31 2024 05: +0,1717128000
2.331,2,May 31 2024 06: +0,1717131600
2.494,2,May 31 2024 09: +0,1717142400
2.278,2,May 31 2024 11: +0,1717149600
2.431,3,May 31 2024 13: +0,1717156800
2.439,1,May 31 2024 14: +0,1717160400
2.47,2,May 31 2024 17: +0,1717171200
2.354,3,May 31 2024 18: +0,1717174800
2.424,1,May 31 2024 19: +0,1717178400
2.278,4,May 31 2024 20: +0,1717182000
2.486,1,May 31 2024 21: +0,1717185600
2.466,2,May 31 2024 22: +0,1717189200
2.106,2,May 31 2024 23: +0,1717192800
2.431,4,Jun 01 2024 00: +0,1717196400
2.498,2,Jun 01 2024 01: +0,1717200000
2.427,2,Jun 01 2024 03: +0,1717207200
2.474,2,Jun 01 2024 04: +0,1717210800
2.502,2,Jun 01 2024 06: +0,1717218000
2.478,1,Jun 01 2024 07: +0,1717221600
2.523,3,Jun 01 2024 08: +0,1717225200
2.392,3,Jun 01 2024 09: +0,1717228800
2.486,3,Jun 01 2024 11: +0,1717236000
2.384,1,Jun 01 2024 13: +0,1717243200
2.259,3,Jun 01 2024 17: +0,1717257600
2.447,3,Jun 01 2024 18: +0,1717261200
2.392,3,Jun 01 2024 19: +0,1717264800
2.415,3,Jun 01 2024 20: +0,1717268400
2.353,1,Jun 01 2024 23: +0,1717279200
2.419,1,Jun 02 2024 04: +0,1717297200
2.384,1,Jun 02 2024 06: +0,1717304400
2.323,2,Jun 02 2024 08: +0,1717311600
2.415,1,Jun 02 2024 09: +0,1717315200
2.095,1,Jun 02 2024 10: +0,1717318800
2.392,2,Jun 02 2024 12: +0,1717326000
2.419,1,Jun 02 2024 13: +0,1717329600
2.408,2,Jun 02 2024 14: +0,1717333200
2.419,10,Jun 02 2024 15: +0,1717336800
2.419,1,Jun 02 2024 17: +0,1717344000
2.404,2,Jun 02 2024 18: +0,1717347600
2.247,2,Jun 02 2024 19: +0,1717351200
2.141,1,Jun 02 2024 20: +0,1717354800
2.447,1,Jun 02 2024 21: +0,1717358400
2.361,4,Jun 02 2024 22: +0,1717362000
2.439,3,Jun 02 2024 23: +0,1717365600
2.4,1,Jun 03 2024 00: +0,1717369200
2.46,1,Jun 03 2024 01: +0,1717372800
2.461,1,Jun 03 2024 02: +0,1717376400
2.419,1,Jun 03 2024 07: +0,1717394400
2.419,2,Jun 03 2024 10: +0,1717405200
2.384,1,Jun 03 2024 11: +0,1717408800
2.419,1,Jun 03 2024 13: +0,1717416000
2.415,5,Jun 03 2024 14: +0,1717419600
2.38,2,Jun 03 2024 15: +0,1717423200
2.376,2,Jun 03 2024 16: +0,1717426800
2.361,2,Jun 03 2024 17: +0,1717430400
2.417,5,Jun 03 2024 19: +0,1717437600
2.433,4,Jun 03 2024 20: +0,1717441200
2.417,2,Jun 03 2024 21: +0,1717444800
2.401,3,Jun 03 2024 23: +0,1717452000
2.401,2,Jun 04 2024 01: +0,1717459200
2.496,11,Jun 04 2024 02: +0,1717462800
2.032,1,Jun 04 2024 03: +0,1717466400
2.499,2,Jun 04 2024 07: +0,1717480800
2.251,1,Jun 04 2024 08: +0,1717484400
2.381,2,Jun 04 2024 09: +0,1717488000
2.405,2,Jun 04 2024 12: +0,1717498800
2.433,2,Jun 04 2024 15: +0,1717509600
2.571,2,Jun 04 2024 16: +0,1717513200
2.571,3,Jun 04 2024 17: +0,1717516800
2.433,1,Jun 04 2024 18: +0,1717520400
2.393,4,Jun 04 2024 20: +0,1717527600
2.358,2,Jun 04 2024 21: +0,1717531200
2.433,2,Jun 04 2024 23: +0,1717538400
2.37,1,Jun 05 2024 01: +0,1717545600
2.409,1,Jun 05 2024 03: +0,1717552800
2.393,1,Jun 05 2024 06: +0,1717563600
2.291,2,Jun 05 2024 08: +0,1717570800
2.385,3,Jun 05 2024 10: +0,1717578000
2.385,2,Jun 05 2024 11: +0,1717581600
2.385,6,Jun 05 2024 12: +0,1717585200
2.291,1,Jun 05 2024 13: +0,1717588800
2.176,2,Jun 05 2024 14: +0,1717592400
2.397,2,Jun 05 2024 15: +0,1717596000
2.409,3,Jun 05 2024 16: +0,1717599600
2.433,3,Jun 05 2024 17: +0,1717603200
2.433,1,Jun 05 2024 18: +0,1717606800
2.393,5,Jun 05 2024 19: +0,1717610400
2.397,2,Jun 05 2024 20: +0,1717614000
2.449,5,Jun 05 2024 21: +0,1717617600
2.393,1,Jun 05 2024 23: +0,1717624800
2.433,1,Jun 06 2024 02: +0,1717635600
2.413,2,Jun 06 2024 05: +0,1717646400
2.208,2,Jun 06 2024 06: +0,1717650000
2.461,3,Jun 06 2024 07: +0,1717653600
2.37,1,Jun 06 2024 09: +0,1717660800
2.405,2,Jun 06 2024 11: +0,1717668000
2.433,1,Jun 06 2024 13: +0,1717675200
2.393,2,Jun 06 2024 15: +0,1717682400
2.425,1,Jun 06 2024 16: +0,1717686000
2.425,1,Jun 06 2024 17: +0,1717689600
2.393,2,Jun 06 2024 18: +0,1717693200
2.393,1,Jun 06 2024 19: +0,1717696800
2.401,2,Jun 06 2024 20: +0,1717700400
2.447,5,Jun 06 2024 21: +0,1717704000
2.425,3,Jun 06 2024 22: +0,1717707600
2.243,1,Jun 07 2024 00: +0,1717714800
2.243,1,Jun 07 2024 04: +0,1717729200
2.37,1,Jun 07 2024 07: +0,1717740000
2.085,1,Jun 07 2024 08: +0,1717743600
2.109,1,Jun 07 2024 10: +0,1717750800
2.148,3,Jun 07 2024 12: +0,1717758000
2.243,4,Jun 07 2024 13: +0,1717761600
2.18,1,Jun 07 2024 17: +0,1717776000
2.196,4,Jun 07 2024 18: +0,1717779600
2.315,2,Jun 07 2024 19: +0,1717783200
2.235,2,Jun 07 2024 20: +0,1717786800
2.156,1,Jun 07 2024 21: +0,1717790400
2.18,1,Jun 07 2024 22: +0,1717794000
2.22,1,Jun 07 2024 23: +0,1717797600
2.251,3,Jun 08 2024 00: +0,1717801200
2.287,2,Jun 08 2024 04: +0,1717815600
2.299,1,Jun 08 2024 06: +0,1717822800
2.18,1,Jun 08 2024 07: +0,1717826400
2.247,2,Jun 08 2024 08: +0,1717830000
2.204,3,Jun 08 2024 09: +0,1717833600
2.259,2,Jun 08 2024 11: +0,1717840800
2.18,5,Jun 08 2024 13: +0,1717848000
2.109,1,Jun 08 2024 14: +0,1717851600
2.314,5,Jun 08 2024 15: +0,1717855200
2.299,1,Jun 08 2024 16: +0,1717858800
2.302,4,Jun 08 2024 17: +0,1717862400
2.188,3,Jun 08 2024 19: +0,1717869600
2.306,1,Jun 08 2024 20: +0,1717873200
2.216,2,Jun 08 2024 21: +0,1717876800
2.275,1,Jun 08 2024 22: +0,1717880400
2.283,1,Jun 09 2024 01: +0,1717891200
2.22,1,Jun 09 2024 03: +0,1717898400
2.231,2,Jun 09 2024 05: +0,1717905600
2.243,3,Jun 09 2024 08: +0,1717916400
2.283,1,Jun 09 2024 09: +0,1717920000
2.291,3,Jun 09 2024 10: +0,1717923600
2.196,2,Jun 09 2024 11: +0,1717927200
2.235,2,Jun 09 2024 12: +0,1717930800
2.109,1,Jun 09 2024 15: +0,1717941600
2.101,2,Jun 09 2024 16: +0,1717945200
2.168,6,Jun 09 2024 17: +0,1717948800
2.271,4,Jun 09 2024 19: +0,1717956000
2.093,1,Jun 09 2024 20: +0,1717959600
2.251,3,Jun 09 2024 22: +0,1717966800
2.275,1,Jun 10 2024 00: +0,1717974000
2.275,1,Jun 10 2024 03: +0,1717984800
2.212,1,Jun 10 2024 04: +0,1717988400
2.18,1,Jun 10 2024 05: +0,1717992000
2.133,5,Jun 10 2024 06: +0,1717995600
2.152,2,Jun 10 2024 08: +0,1718002800
2.22,1,Jun 10 2024 09: +0,1718006400
1.998,1,Jun 10 2024 10: +0,1718010000
2.121,2,Jun 10 2024 11: +0,1718013600
2.172,2,Jun 10 2024 12: +0,1718017200
2.212,1,Jun 10 2024 13: +0,1718020800
2.172,2,Jun 10 2024 14: +0,1718024400
2.073,2,Jun 10 2024 15: +0,1718028000
2.133,1,Jun 10 2024 17: +0,1718035200
2.18,3,Jun 10 2024 19: +0,1718042400
2.215,3,Jun 10 2024 20: +0,1718046000
2.099,2,Jun 10 2024 21: +0,1718049600
1.872,1,Jun 10 2024 22: +0,1718053200
2.109,3,Jun 10 2024 23: +0,1718056800
2.038,1,Jun 11 2024 00: +0,1718060400
1.833,1,Jun 11 2024 01: +0,1718064000
2.133,1,Jun 11 2024 04: +0,1718074800
2.164,2,Jun 11 2024 05: +0,1718078400
2.156,2,Jun 11 2024 11: +0,1718100000
1.951,1,Jun 11 2024 12: +0,1718103600
1.935,1,Jun 11 2024 13: +0,1718107200
1.951,3,Jun 11 2024 15: +0,1718114400
1.936,2,Jun 11 2024 16: +0,1718118000
1.834,3,Jun 11 2024 17: +0,1718121600
1.861,1,Jun 11 2024 18: +0,1718125200
1.943,6,Jun 11 2024 19: +0,1718128800
1.851,2,Jun 11 2024 20: +0,1718132400
1.935,3,Jun 11 2024 21: +0,1718136000
1.885,2,Jun 11 2024 22: +0,1718139600
1.83,3,Jun 12 2024 01: +0,1718150400
1.833,1,Jun 12 2024 03: +0,1718157600
1.769,3,Jun 12 2024 05: +0,1718164800
1.75,2,Jun 12 2024 08: +0,1718175600
1.746,1,Jun 12 2024 09: +0,1718179200
1.773,2,Jun 12 2024 10: +0,1718182800
1.706,1,Jun 12 2024 11: +0,1718186400
1.73,1,Jun 12 2024 12: +0,1718190000
1.746,1,Jun 12 2024 13: +0,1718193600
1.748,2,Jun 12 2024 14: +0,1718197200
1.682,2,Jun 12 2024 15: +0,1718200800
1.693,1,Jun 12 2024 16: +0,1718204400
1.82,4,Jun 12 2024 17: +0,1718208000
1.777,1,Jun 12 2024 18: +0,1718211600
1.811,2,Jun 12 2024 20: +0,1718218800
1.729,1,Jun 12 2024 22: +0,1718226000
1.724,1,Jun 13 2024 02: +0,1718240400
1.629,1,Jun 13 2024 03: +0,1718244000
1.793,1,Jun 13 2024 05: +0,1718251200
1.68,2,Jun 13 2024 09: +0,1718265600
1.743,1,Jun 13 2024 10: +0,1718269200
1.68,3,Jun 13 2024 12: +0,1718276400
1.708,2,Jun 13 2024 13: +0,1718280000
1.599,2,Jun 13 2024 14: +0,1718283600
1.742,3,Jun 13 2024 15: +0,1718287200
1.743,3,Jun 13 2024 17: +0,1718294400
1.604,1,Jun 13 2024 18: +0,1718298000
1.704,1,Jun 13 2024 19: +0,1718301600
1.741,8,Jun 13 2024 20: +0,1718305200
1.653,2,Jun 13 2024 21: +0,1718308800
1.704,1,Jun 13 2024 22: +0,1718312400
1.738,1,Jun 13 2024 23: +0,1718316000
1.509,1,Jun 14 2024 02: +0,1718326800
1.666,5,Jun 14 2024 04: +0,1718334000
1.663,1,Jun 14 2024 06: +0,1718341200
1.517,1,Jun 14 2024 09: +0,1718352000
1.598,2,Jun 14 2024 10: +0,1718355600
1.534,1,Jun 14 2024 11: +0,1718359200
1.501,1,Jun 14 2024 12: +0,1718362800
1.643,3,Jun 14 2024 13: +0,1718366400
1.544,1,Jun 14 2024 15: +0,1718373600
1.519,2,Jun 14 2024 16: +0,1718377200
1.597,3,Jun 14 2024 17: +0,1718380800
1.58,1,Jun 14 2024 18: +0,1718384400
1.596,1,Jun 14 2024 19: +0,1718388000
1.595,2,Jun 14 2024 20: +0,1718391600
1.577,2,Jun 14 2024 21: +0,1718395200
1.66,1,Jun 14 2024 22: +0,1718398800
1.557,2,Jun 14 2024 23: +0,1718402400
1.611,1,Jun 15 2024 00: +0,1718406000
1.659,3,Jun 15 2024 01: +0,1718409600
1.672,5,Jun 15 2024 02: +0,1718413200
1.523,1,Jun 15 2024 05: +0,1718424000
1.754,5,Jun 15 2024 06: +0,1718427600
1.58,1,Jun 15 2024 08: +0,1718434800
1.746,1,Jun 15 2024 10: +0,1718442000
1.562,2,Jun 15 2024 11: +0,1718445600
1.58,1,Jun 15 2024 12: +0,1718449200
1.551,2,Jun 15 2024 15: +0,1718460000
1.601,2,Jun 15 2024 16: +0,1718463600
1.67,2,Jun 15 2024 17: +0,1718467200
