price,quantity,date,unix timestamp
2.754,2,May 22 2019 01: +0,1558483200
2.761,3,May 23 2019 01: +0,1558569600
2.779,6,May 24 2019 01: +0,1558656000
2.908,4,May 26 2019 01: +0,1558828800
3.091,3,May 27 2019 01: +0,1558915200
3.185,1,May 28 2019 01: +0,1559001600
3.074,2,May 30 2019 01: +0,1559174400
3.862,3,May 31 2019 01: +0,1559260800
3.368,2,Jun 02 2019 01: +0,1559433600
3.361,3,Jun 04 2019 01: +0,1559606400
3.055,10,Jun 05 2019 01: +0,1559692800
5.273,2,Jun 06 2019 01: +0,1559779200
3.519,3,Jun 08 2019 01: +0,1559952000
4.009,2,Jun 09 2019 01: +0,1560038400
3.077,1,Jun 10 2019 01: +0,1560124800
3.824,1,Jun 11 2019 01: +0,1560211200
4.267,5,Jun 13 2019 01: +0,1560384000
3.143,1,Jun 14 2019 01: +0,1560470400
3.148,5,Jun 15 2019 01: +0,1560556800
2.858,4,Jun 16 2019 01: +0,1560643200
2.825,1,Jun 18 2019 01: +0,1560816000
2.581,3,Jun 19 2019 01: +0,1560902400
2.724,3,Jun 20 2019 01: +0,1560988800
2.559,1,Jun 21 2019 01: +0,1561075200
2.252,3,Jun 23 2019 01: +0,1561248000
2.717,6,Jun 24 2019 01: +0,1561334400
2.512,1,Jun 25 2019 01: +0,1561420800
2.712,1,Jun 26 2019 01: +0,1561507200
2.816,1,Jun 27 2019 01: +0,1561593600
2.669,7,Jun 28 2019 01: +0,1561680000
3.092,1,Jun 29 2019 01: +0,1561766400
2.493,1,Jun 30 2019 01: +0,1561852800
2.632,2,Jul 01 2019 01: +0,1561939200
2.723,7,Jul 03 2019 01: +0,1562112000
2.65,3,Jul 04 2019 01: +0,1562198400
2.819,6,Jul 05 2019 01: +0,1562284800
2.997,4,Jul 06 2019 01: +0,1562371200
2.866,3,Jul 07 2019 01: +0,1562457600
2.796,1,Jul 09 2019 01: +0,1562630400
2.812,1,Jul 10 2019 01: +0,1562716800
3.019,5,Jul 12 2019 01: +0,1562889600
3.262,1,Jul 14 2019 01: +0,1563062400
3.11,2,Jul 15 2019 01: +0,1563148800
3.293,2,Jul 16 2019 01: +0,1563235200
3.537,5,Jul 17 2019 01: +0,1563321600
3.511,2,Jul 18 2019 01: +0,1563408000
3.964,3,Jul 20 2019 01: +0,1563580800
3.378,2,Jul 21 2019 01: +0,1563667200
3.9,2,Jul 23 2019 01: +0,1563840000
4.08,2,Jul 24 2019 01: +0,1563926400
3.216,1,Jul 26 2019 01: +0,1564099200
3.225,1,Jul 27 2019 01: +0,1564185600
3.495,5,Jul 28 2019 01: +0,1564272000
3.8,1,Jul 30 2019 01: +0,1564444800
3.762,1,Aug 02 2019 01: +0,1564704000
3.761,4,Aug 03 2019 01: +0,1564790400
3.763,2,Aug 04 2019 01: +0,1564876800
3.697,6,Aug 05 2019 01: +0,1564963200
3.575,2,Aug 06 2019 01: +0,1565049600
3.706,2,Aug 07 2019 01: +0,1565136000
3.889,4,Aug 08 2019 01: +0,1565222400
3.893,1,Aug 09 2019 01: +0,1565308800
3.71,2,Aug 10 2019 01: +0,1565395200
3.712,2,Aug 11 2019 01: +0,1565481600
3.924,7,Aug 12 2019 01: +0,1565568000
3.615,1,Aug 13 2019 01: +0,1565654400
3.597,8,Aug 14 2019 01: +0,1565740800
3.672,3,Aug 15 2019 01: +0,1565827200
3.87,1,Aug 16 2019 01: +0,1565913600
3.624,1,Aug 17 2019 01: +0,1566000000
3.724,6,Aug 18 2019 01: +0,1566086400
3.774,2,Aug 19 2019 01: +0,1566172800
3.214,2,Aug 21 2019 01: +0,1566345600
3.205,2,Aug 23 2019 01: +0,1566518400
3.712,1,Aug 25 2019 01: +0,1566691200
3.143,1,Aug 27 2019 01: +0,1566864000
3.231,3,Aug 29 2019 01: +0,1567036800
3.109,1,Aug 30 2019 01: +0,1567123200
3.276,2,Aug 31 2019 01: +0,1567209600
3.416,5,Sep 01 2019 01: +0,1567296000
3.235,4,Sep 02 2019 01: +0,1567382400
3.596,3,Sep 03 2019 01: +0,1567468800
3.564,3,Sep 04 2019 01: +0,1567555200
3.263,1,Sep 05 2019 01: +0,1567641600
3.207,5,Sep 07 2019 01: +0,1567814400
3.292,6,Sep 08 2019 01: +0,1567900800
3.098,5,Sep 09 2019 01: +0,1567987200
3.002,3,Sep 10 2019 01: +0,1568073600
2.906,1,Sep 11 2019 01: +0,1568160000
2.936,2,Sep 12 2019 01: +0,1568246400
3.22,2,Sep 13 2019 01: +0,1568332800
2.799,1,Sep 14 2019 01: +0,1568419200
3.312,4,Sep 15 2019 01: +0,1568505600
2.863,1,Sep 16 2019 01: +0,1568592000
3.042,3,Sep 20 2019 01: +0,1568937600
3.299,3,Sep 21 2019 01: +0,1569024000
3.228,2,Sep 22 2019 01: +0,1569110400
2.879,1,Sep 23 2019 01: +0,1569196800
3.081,8,Sep 24 2019 01: +0,1569283200
3.314,2,Sep 25 2019 01: +0,1569369600
2.966,4,Sep 28 2019 01: +0,1569628800
3.321,5,Sep 29 2019 01: +0,1569715200
3.334,1,Sep 30 2019 01: +0,1569801600
3.32,1,Oct 01 2019 01: +0,1569888000
3.303,2,Oct 02 2019 01: +0,1569974400
3.185,6,Oct 03 2019 01: +0,1570060800
3.378,1,Oct 04 2019 01: +0,1570147200
3.39,1,Oct 05 2019 01: +0,1570233600
1.638,2,Oct 09 2019 01: +0,1570579200
2.987,1,Oct 10 2019 01: +0,1570665600
3.383,5,Oct 11 2019 01: +0,1570752000
3.472,1,Oct 12 2019 01: +0,1570838400
3.483,1,Oct 13 2019 01: +0,1570924800
3.521,2,Oct 15 2019 01: +0,1571097600
3.506,2,Oct 17 2019 01: +0,1571270400
3.417,3,Oct 19 2019 01: +0,1571443200
3.472,1,Oct 20 2019 01: +0,1571529600
3.283,2,Oct 21 2019 01: +0,1571616000
2.885,1,Oct 22 2019 01: +0,1571702400
3.056,1,Oct 23 2019 01: +0,1571788800
2.886,2,Oct 24 2019 01: +0,1571875200
3.071,3,Oct 25 2019 01: +0,1571961600
2.898,2,Oct 26 2019 01: +0,1572048000
2.798,3,Oct 27 2019 01: +0,1572134400
3.333,5,Oct 28 2019 01: +0,1572224400
3.075,1,Oct 31 2019 01: +0,1572483600
2.848,2,Nov 01 2019 01: +0,1572570000
2.965,2,Nov 02 2019 01: +0,1572656400
2.688,1,Nov 03 2019 01: +0,1572742800
2.826,3,Nov 04 2019 01: +0,1572829200
2.742,1,Nov 06 2019 01: +0,1573002000
3.201,1,Nov 08 2019 01: +0,1573174800
3.153,1,Nov 10 2019 01: +0,1573347600
3.212,2,Nov 11 2019 01: +0,1573434000
3.281,1,Nov 12 2019 01: +0,1573520400
2.933,2,Nov 13 2019 01: +0,1573606800
2.75,1,Nov 14 2019 01: +0,1573693200
3.087,3,Nov 15 2019 01: +0,1573779600
3.302,4,Nov 16 2019 01: +0,1573866000
3.085,1,Nov 18 2019 01: +0,1574038800
3.078,3,Nov 19 2019 01: +0,1574125200
3.193,1,Nov 20 2019 01: +0,1574211600
3.196,1,Nov 21 2019 01: +0,1574298000
2.3,1,Nov 24 2019 01: +0,1574557200
2.574,2,Nov 25 2019 01: +0,1574643600
2.611,4,Nov 26 2019 01: +0,1574730000
3.062,2,Nov 27 2019 01: +0,1574816400
2.758,1,Nov 28 2019 01: +0,1574902800
2.611,2,Nov 29 2019 01: +0,1574989200
2.902,2,Nov 30 2019 01: +0,1575075600
2.648,3,Dec 01 2019 01: +0,1575162000
2.831,1,Dec 03 2019 01: +0,1575334800
2.692,1,Dec 04 2019 01: +0,1575421200
2.92,1,Dec 05 2019 01: +0,1575507600
2.783,3,Dec 06 2019 01: +0,1575594000
2.862,1,Dec 07 2019 01: +0,1575680400
2.857,7,Dec 08 2019 01: +0,1575766800
2.92,1,Dec 09 2019 01: +0,1575853200
2.579,3,Dec 10 2019 01: +0,1575939600
2.839,1,Dec 11 2019 01: +0,1576026000
2.775,3,Dec 12 2019 01: +0,1576112400
2.893,1,Dec 13 2019 01: +0,1576198800
2.853,2,Dec 14 2019 01: +0,1576285200
2.863,4,Dec 15 2019 01: +0,1576371600
2.948,13,Dec 16 2019 01: +0,1576458000
2.91,3,Dec 19 2019 01: +0,1576717200
3.06,1,Dec 20 2019 01: +0,1576803600
2.776,7,Dec 22 2019 01: +0,1576976400
3.029,2,Dec 23 2019 01: +0,1577062800
3.071,6,Dec 24 2019 01: +0,1577149200
3.097,2,Dec 25 2019 01: +0,1577235600
2.841,2,Dec 26 2019 01: +0,1577322000
2.936,3,Dec 27 2019 01: +0,1577408400
2.509,3,Dec 29 2019 01: +0,1577581200
2.589,2,Dec 30 2019 01: +0,1577667600
2.606,2,Dec 31 2019 01: +0,1577754000
2.823,2,Jan 01 2020 01: +0,1577840400
2.63,1,Jan 02 2020 01: +0,1577926800
2.776,2,Jan 03 2020 01: +0,1578013200
3.028,5,Jan 04 2020 01: +0,1578099600
2.647,1,Jan 05 2020 01: +0,1578186000
2.768,2,Jan 06 2020 01: +0,1578272400
2.719,2,Jan 08 2020 01: +0,1578445200
2.716,4,Jan 09 2020 01: +0,1578531600
2.724,2,Jan 10 2020 01: +0,1578618000
2.676,4,Jan 11 2020 01: +0,1578704400
2.724,5,Jan 12 2020 01: +0,1578790800
2.86,3,Jan 13 2020 01: +0,1578877200
2.158,1,Jan 14 2020 01: +0,1578963600
2.91,5,Jan 15 2020 01: +0,1579050000
2.902,2,Jan 16 2020 01: +0,1579136400
3.185,2,Jan 17 2020 01: +0,1579222800
3.037,3,Jan 18 2020 01: +0,1579309200
3.173,2,Jan 19 2020 01: +0,1579395600
3.032,3,Jan 20 2020 01: +0,1579482000
3.138,2,Jan 22 2020 01: +0,1579654800
2.869,3,Jan 25 2020 01: +0,1579914000
3.147,2,Jan 26 2020 01: +0,1580000400
3.118,3,Jan 27 2020 01: +0,1580086800
3.229,4,Jan 28 2020 01: +0,1580173200
3.277,1,Jan 29 2020 01: +0,1580259600
3.363,2,Jan 31 2020 01: +0,1580432400
3.542,2,Feb 02 2020 01: +0,1580605200
3.76,4,Feb 04 2020 01: +0,1580778000
3.939,2,Feb 05 2020 01: +0,1580864400
4.093,2,Feb 06 2020 01: +0,1580950800
4.091,2,Feb 07 2020 01: +0,1581037200
3.84,5,Feb 08 2020 01: +0,1581123600
4.194,1,Feb 09 2020 01: +0,1581210000
3.643,3,Feb 10 2020 01: +0,1581296400
4.158,2,Feb 13 2020 01: +0,1581555600
3.856,3,Feb 14 2020 01: +0,1581642000
4.23,3,Feb 15 2020 01: +0,1581728400
3.952,2,Feb 16 2020 01: +0,1581814800
3.914,2,Feb 17 2020 01: +0,1581901200
4.11,4,Feb 18 2020 01: +0,1581987600
4.36,3,Feb 19 2020 01: +0,1582074000
3.378,1,Feb 20 2020 01: +0,1582160400
3.906,2,Feb 21 2020 01: +0,1582246800
4.259,2,Feb 22 2020 01: +0,1582333200
4.152,2,Feb 23 2020 01: +0,1582419600
3.111,1,Feb 25 2020 01: +0,1582592400
3.773,1,Feb 27 2020 01: +0,1582765200
4.133,21,Feb 28 2020 01: +0,1582851600
5.552,11,Feb 29 2020 01: +0,1582938000
7.613,9,Mar 01 2020 01: +0,1583024400
8.414,17,Mar 02 2020 01: +0,1583110800
6.727,11,Mar 03 2020 01: +0,1583197200
6.677,6,Mar 05 2020 01: +0,1583370000
7.403,8,Mar 06 2020 01: +0,1583456400
4.533,2,Mar 07 2020 01: +0,1583542800
5.373,17,Mar 10 2020 01: +0,1583802000
6.211,3,Mar 11 2020 01: +0,1583888400
5.524,1,Mar 12 2020 01: +0,1583974800
6.315,2,Mar 13 2020 01: +0,1584061200
5.802,2,Mar 14 2020 01: +0,1584147600
5.905,4,Mar 15 2020 01: +0,1584234000
5.701,3,Mar 16 2020 01: +0,1584320400
5.88,11,Mar 17 2020 01: +0,1584406800
4.963,1,Mar 19 2020 01: +0,1584579600
5.825,2,Mar 20 2020 01: +0,1584666000
6.932,2,Mar 21 2020 01: +0,1584752400
7.579,2,Mar 22 2020 01: +0,1584838800
5.375,1,Mar 24 2020 01: +0,1585011600
5.363,3,Mar 25 2020 01: +0,1585098000
5.392,2,Mar 26 2020 01: +0,1585184400
5.751,3,Mar 27 2020 01: +0,1585270800
5.402,1,Mar 28 2020 01: +0,1585357200
5.931,3,Mar 29 2020 01: +0,1585443600
5.282,3,Mar 30 2020 01: +0,1585526400
5.411,7,Mar 31 2020 01: +0,1585612800
4.822,2,Apr 01 2020 01: +0,1585699200
5.172,8,Apr 02 2020 01: +0,1585785600
4.847,7,Apr 04 2020 01: +0,1585958400
5.071,2,Apr 05 2020 01: +0,1586044800
5.032,5,Apr 06 2020 01: +0,1586131200
5.222,1,Apr 07 2020 01: +0,1586217600
5.267,5,Apr 08 2020 01: +0,1586304000
5.039,1,Apr 09 2020 01: +0,1586390400
4.623,2,Apr 10 2020 01: +0,1586476800
5.094,5,Apr 11 2020 01: +0,1586563200
5.199,3,Apr 12 2020 01: +0,1586649600
5.264,2,Apr 13 2020 01: +0,1586736000
4.86,5,Apr 14 2020 01: +0,1586822400
5.446,7,Apr 15 2020 01: +0,1586908800
4.756,2,Apr 17 2020 01: +0,1587081600
4.037,1,Apr 18 2020 01: +0,1587168000
4.46,4,Apr 19 2020 01: +0,1587254400
4.466,2,Apr 20 2020 01: +0,1587340800
4.398,3,Apr 21 2020 01: +0,1587427200
4.448,5,Apr 22 2020 01: +0,1587513600
3.89,2,Apr 23 2020 01: +0,1587600000
4.16,2,Apr 24 2020 01: +0,1587686400
4.614,2,Apr 25 2020 01: +0,1587772800
3.824,1,Apr 26 2020 01: +0,1587859200
4.507,2,Apr 30 2020 01: +0,1588204800
4.508,1,May 01 2020 01: +0,1588291200
4.45,1,May 02 2020 01: +0,1588377600
4.318,4,May 04 2020 01: +0,1588550400
4.296,2,May 05 2020 01: +0,1588636800
4.471,3,May 06 2020 01: +0,1588723200
4.06,2,May 07 2020 01: +0,1588809600
4.426,2,May 08 2020 01: +0,1588896000
4.255,4,May 09 2020 01: +0,1588982400
3.7,2,May 10 2020 01: +0,1589068800
4.087,5,May 12 2020 01: +0,1589241600
4.131,3,May 13 2020 01: +0,1589328000
4.115,2,May 14 2020 01: +0,1589414400
4.556,10,May 15 2020 01: +0,1589500800
4.518,1,May 17 2020 01: +0,1589673600
4.587,2,May 18 2020 01: +0,1589760000
4.741,2,May 19 2020 01: +0,1589846400
4.679,1,May 20 2020 01: +0,1589932800
4.159,1,May 21 2020 01: +0,1590019200
4.88,1,May 23 2020 01: +0,1590192000
4.316,9,May 24 2020 01: +0,1590278400
4.287,2,May 25 2020 01: +0,1590364800
4.385,6,May 26 2020 01: +0,1590451200
4.849,5,May 27 2020 01: +0,1590537600
4.594,3,May 28 2020 01: +0,1590624000
4.633,2,May 29 2020 01: +0,1590710400
4.939,1,May 30 2020 01: +0,1590796800
5.007,4,Jun 01 2020 01: +0,1590969600
5.153,3,Jun 02 2020 01: +0,1591056000
5.543,1,Jun 03 2020 01: +0,1591142400
6.173,13,Jun 04 2020 01: +0,1591228800
5.584,1,Jun 05 2020 01: +0,1591315200
5.532,1,Jun 06 2020 01: +0,1591401600
5.762,4,Jun 07 2020 01: +0,1591488000
6.175,1,Jun 09 2020 01: +0,1591660800
5.735,4,Jun 10 2020 01: +0,1591747200
4.872,1,Jun 11 2020 01: +0,1591833600
6.378,1,Jun 13 2020 01: +0,1592006400
6.016,3,Jun 14 2020 01: +0,1592092800
5.584,1,Jun 15 2020 01: +0,1592179200
4.991,7,Jun 17 2020 01: +0,1592352000
5.416,2,Jun 18 2020 01: +0,1592438400
5.175,1,Jun 19 2020 01: +0,1592524800
5.507,1,Jun 20 2020 01: +0,1592611200
5.106,2,Jun 21 2020 01: +0,1592697600
5.622,1,Jun 24 2020 01: +0,1592956800
4.981,3,Jun 25 2020 01: +0,1593043200
5.029,3,Jun 26 2020 01: +0,1593129600
5.128,5,Jun 27 2020 01: +0,1593216000
5.511,3,Jun 28 2020 01: +0,1593302400
4.976,2,Jun 29 2020 01: +0,1593388800
5.482,4,Jun 30 2020 01: +0,1593475200
5.213,2,Jul 01 2020 01: +0,1593561600
6.166,7,Jul 02 2020 01: +0,1593648000
6.404,6,Jul 03 2020 01: +0,1593734400
6.645,6,Jul 04 2020 01: +0,1593820800
7.286,9,Jul 05 2020 01: +0,1593907200
9.831,1,Jul 06 2020 01: +0,1593993600
9.479,2,Jul 07 2020 01: +0,1594080000
8.884,1,Jul 08 2020 01: +0,1594166400
8.526,5,Jul 09 2020 01: +0,1594252800
5.244,1,Jul 10 2020 01: +0,1594339200
7.03,1,Jul 11 2020 01: +0,1594425600
8.32,5,Jul 12 2020 01: +0,1594512000
7.899,5,Jul 13 2020 01: +0,1594598400
8.139,1,Jul 15 2020 01: +0,1594771200
8.216,2,Jul 16 2020 01: +0,1594857600
9.227,1,Jul 17 2020 01: +0,1594944000
9.007,3,Jul 19 2020 01: +0,1595116800
6.357,2,Jul 20 2020 01: +0,1595203200
9.347,2,Jul 21 2020 01: +0,1595289600
9.986,8,Jul 22 2020 01: +0,1595376000
13.693,8,Jul 25 2020 01: +0,1595635200
14.126,2,Jul 26 2020 01: +0,1595721600
14.153,3,Jul 28 2020 01: +0,1595894400
14.804,1,Jul 30 2020 01: +0,1596067200
13.599,1,Jul 31 2020 01: +0,1596153600
13.384,1,Aug 02 2020 01: +0,1596326400
13.813,1,Aug 03 2020 01: +0,1596412800
15.595,1,Aug 04 2020 01: +0,1596499200
12.746,1,Aug 06 2020 01: +0,1596672000
11.241,2,Aug 08 2020 01: +0,1596844800
9.868,1,Aug 10 2020 01: +0,1597017600
8.495,1,Aug 11 2020 01: +0,1597104000
8.305,4,Aug 12 2020 01: +0,1597190400
9.227,3,Aug 13 2020 01: +0,1597276800
11.012,2,Aug 16 2020 01: +0,1597536000
10.872,1,Aug 18 2020 01: +0,1597708800
10.377,1,Aug 22 2020 01: +0,1598054400
10.579,1,Aug 24 2020 01: +0,1598227200
9.512,1,Aug 25 2020 01: +0,1598313600
10.087,1,Aug 26 2020 01: +0,1598400000
10.326,1,Aug 27 2020 01: +0,1598486400
9.001,2,Aug 28 2020 01: +0,1598572800
7.529,3,Aug 29 2020 01: +0,1598659200
7.844,3,Aug 30 2020 01: +0,1598745600
7.604,1,Sep 01 2020 01: +0,1598918400
7.833,1,Sep 03 2020 01: +0,1599091200
8.057,3,Sep 04 2020 01: +0,1599177600
8.249,4,Sep 06 2020 01: +0,1599350400
8.815,1,Sep 08 2020 01: +0,1599523200
8.544,3,Sep 09 2020 01: +0,1599609600
9.303,1,Sep 10 2020 01: +0,1599696000
8.351,2,Sep 12 2020 01: +0,1599868800
9.549,4,Sep 13 2020 01: +0,1599955200
9.818,1,Sep 14 2020 01: +0,1600041600
8.813,3,Sep 15 2020 01: +0,1600128000
9.096,1,Sep 16 2020 01: +0,1600214400
9.027,1,Sep 17 2020 01: +0,1600300800
9.138,1,Sep 18 2020 01: +0,1600387200
8.557,2,Sep 19 2020 01: +0,1600473600
9.178,2,Sep 21 2020 01: +0,1600646400
9.083,2,Sep 22 2020 01: +0,1600732800
8.82,2,Sep 23 2020 01: +0,1600819200
8.906,2,Sep 24 2020 01: +0,1600905600
9.371,2,Sep 26 2020 01: +0,1601078400
9.287,3,Sep 27 2020 01: +0,1601164800
9.268,3,Sep 28 2020 01: +0,1601251200
8.954,1,Sep 29 2020 01: +0,1601337600
9.239,5,Oct 03 2020 01: +0,1601683200
9.275,5,Oct 04 2020 01: +0,1601769600
9.372,1,Oct 07 2020 01: +0,1602028800
9.209,2,Oct 08 2020 01: +0,1602115200
9.371,1,Oct 10 2020 01: +0,1602288000
9.452,1,Oct 11 2020 01: +0,1602374400
9.064,2,Oct 12 2020 01: +0,1602460800
9.467,1,Oct 13 2020 01: +0,1602547200
9.413,2,Oct 14 2020 01: +0,1602633600
8.437,1,Oct 15 2020 01: +0,1602720000
8.434,3,Oct 17 2020 01: +0,1602892800
8.33,1,Oct 18 2020 01: +0,1602979200
8.271,1,Oct 23 2020 01: +0,1603411200
7.95,1,Oct 25 2020 01: +0,1603584000
8.171,1,Oct 26 2020 01: +0,1603674000
7.762,1,Oct 27 2020 01: +0,1603760400
8.123,1,Oct 28 2020 01: +0,1603846800
7.988,2,Oct 29 2020 01: +0,1603933200
8.491,4,Oct 30 2020 01: +0,1604019600
8.039,3,Oct 31 2020 01: +0,1604106000
7.501,3,Nov 01 2020 01: +0,1604192400
7.744,1,Nov 02 2020 01: +0,1604278800
7.376,2,Nov 05 2020 01: +0,1604538000
7.287,1,Nov 06 2020 01: +0,1604624400
6.353,1,Nov 09 2020 01: +0,1604883600
6.487,2,Nov 12 2020 01: +0,1605142800
6.809,2,Nov 14 2020 01: +0,1605315600
6.444,1,Nov 17 2020 01: +0,1605574800
6.183,1,Nov 19 2020 01: +0,1605747600
7.35,1,Nov 20 2020 01: +0,1605834000
7.402,1,Nov 21 2020 01: +0,1605920400
6.783,4,Nov 22 2020 01: +0,1606006800
7.573,5,Nov 24 2020 01: +0,1606179600
8.156,2,Nov 25 2020 01: +0,1606266000
7.013,1,Nov 27 2020 01: +0,1606438800
6.602,2,Nov 28 2020 01: +0,1606525200
6.525,2,Nov 29 2020 01: +0,1606611600
6.597,1,Dec 03 2020 01: +0,1606957200
6.909,3,Dec 04 2020 01: +0,1607043600
6.624,4,Dec 05 2020 01: +0,1607130000
6.644,1,Dec 06 2020 01: +0,1607216400
6.682,1,Dec 07 2020 01: +0,1607302800
7.304,2,Dec 08 2020 01: +0,1607389200
6.519,3,Dec 09 2020 01: +0,1607475600
6.876,1,Dec 12 2020 01: +0,1607734800
6.21,1,Dec 13 2020 01: +0,1607821200
6.126,5,Dec 14 2020 01: +0,1607907600
6.567,4,Dec 15 2020 01: +0,1607994000
6.493,4,Dec 16 2020 01: +0,1608080400
7.096,1,Dec 18 2020 01: +0,1608253200
6.427,2,Dec 21 2020 01: +0,1608512400
6.639,3,Dec 22 2020 01: +0,1608598800
6.53,5,Dec 23 2020 01: +0,1608685200
6.693,1,Dec 24 2020 01: +0,1608771600
7.021,1,Dec 25 2020 01: +0,1608858000
7.156,2,Dec 26 2020 01: +0,1608944400
6.659,1,Dec 27 2020 01: +0,1609030800
6.641,1,Dec 30 2020 01: +0,1609290000
6.912,3,Jan 01 2021 01: +0,1609462800
7.064,10,Jan 02 2021 01: +0,1609549200
7.095,4,Jan 04 2021 01: +0,1609722000
7.463,4,Jan 05 2021 01: +0,1609808400
6.2,1,Jan 06 2021 01: +0,1609894800
6.487,1,Jan 07 2021 01: +0,1609981200
7.842,2,Jan 08 2021 01: +0,1610067600
8.112,1,Jan 09 2021 01: +0,1610154000
8.117,3,Jan 10 2021 01: +0,1610240400
8.648,2,Jan 11 2021 01: +0,1610326800
7.746,2,Jan 16 2021 01: +0,1610758800
8.868,1,Jan 17 2021 01: +0,1610845200
8.11,2,Jan 19 2021 01: +0,1611018000
8.867,1,Jan 20 2021 01: +0,1611104400
7.951,4,Jan 21 2021 01: +0,1611190800
8.068,4,Jan 22 2021 01: +0,1611277200
8.675,3,Jan 23 2021 01: +0,1611363600
8.816,2,Jan 24 2021 01: +0,1611450000
9.158,5,Jan 25 2021 01: +0,1611536400
9.2,3,Jan 26 2021 01: +0,1611622800
9.512,1,Jan 27 2021 01: +0,1611709200
9.104,3,Jan 28 2021 01: +0,1611795600
7.49,2,Jan 29 2021 01: +0,1611882000
7.85,2,Jan 30 2021 01: +0,1611968400
7.983,1,Feb 03 2021 01: +0,1612314000
8.578,1,Feb 04 2021 01: +0,1612400400
8.562,3,Feb 05 2021 01: +0,1612486800
8.727,2,Feb 06 2021 01: +0,1612573200
7.858,1,Feb 07 2021 01: +0,1612659600
8.18,2,Feb 08 2021 01: +0,1612746000
8.528,1,Feb 09 2021 01: +0,1612832400
8.52,1,Feb 10 2021 01: +0,1612918800
8.561,2,Feb 11 2021 01: +0,1613005200
8.247,1,Feb 19 2021 01: +0,1613696400
8.636,1,Feb 21 2021 01: +0,1613869200
8.777,1,Feb 22 2021 01: +0,1613955600
8.189,1,Feb 24 2021 01: +0,1614128400
8.81,2,Feb 25 2021 01: +0,1614214800
9.099,1,Feb 26 2021 01: +0,1614301200
8.133,1,Mar 01 2021 01: +0,1614560400
8.719,3,Mar 02 2021 01: +0,1614646800
8.799,3,Mar 03 2021 01: +0,1614733200
8.272,1,Mar 04 2021 01: +0,1614819600
9.537,1,Mar 05 2021 01: +0,1614906000
9.517,2,Mar 06 2021 01: +0,1614992400
9.506,3,Mar 07 2021 01: +0,1615078800
9.388,1,Mar 08 2021 01: +0,1615165200
9.827,1,Mar 10 2021 01: +0,1615338000
9.359,2,Mar 11 2021 01: +0,1615424400
9.517,2,Mar 13 2021 01: +0,1615597200
9.819,2,Mar 14 2021 01: +0,1615683600
9.729,4,Mar 15 2021 01: +0,1615770000
9.827,1,Mar 16 2021 01: +0,1615856400
9.453,3,Mar 17 2021 01: +0,1615942800
8.694,3,Mar 18 2021 01: +0,1616029200
8.703,3,Mar 19 2021 01: +0,1616115600
9.765,4,Mar 20 2021 01: +0,1616202000
9.252,2,Mar 21 2021 01: +0,1616288400
8.966,3,Mar 22 2021 01: +0,1616374800
9.64,1,Mar 23 2021 01: +0,1616461200
9.177,4,Mar 24 2021 01: +0,1616547600
9.673,2,Mar 25 2021 01: +0,1616634000
9.284,2,Mar 26 2021 01: +0,1616720400
9.743,1,Mar 27 2021 01: +0,1616806800
9.255,1,Mar 29 2021 01: +0,1616976000
8.991,1,Mar 30 2021 01: +0,1617062400
9.113,1,Mar 31 2021 01: +0,1617148800
9.171,4,Apr 01 2021 01: +0,1617235200
9.533,2,Apr 02 2021 01: +0,1617321600
9.703,2,Apr 05 2021 01: +0,1617580800
9.616,4,Apr 06 2021 01: +0,1617667200
9.781,1,Apr 08 2021 01: +0,1617840000
9.798,1,Apr 09 2021 01: +0,1617926400
8.168,2,Apr 10 2021 01: +0,1618012800
8.156,1,Apr 11 2021 01: +0,1618099200
8.958,2,Apr 13 2021 01: +0,1618272000
8.206,1,Apr 15 2021 01: +0,1618444800
9.014,2,Apr 16 2021 01: +0,1618531200
8.96,1,Apr 20 2021 01: +0,1618876800
8.346,1,Apr 21 2021 01: +0,1618963200
9.377,1,Apr 23 2021 01: +0,1619136000
8.383,2,Apr 26 2021 01: +0,1619395200
8.981,3,Apr 27 2021 01: +0,1619481600
8.275,1,Apr 29 2021 01: +0,1619654400
8.123,2,Apr 30 2021 01: +0,1619740800
8.536,1,May 06 2021 01: +0,1620259200
9.324,1,May 07 2021 01: +0,1620345600
8.768,1,May 08 2021 01: +0,1620432000
9.198,1,May 09 2021 01: +0,1620518400
9.302,2,May 10 2021 01: +0,1620604800
8.846,7,May 12 2021 01: +0,1620777600
9.104,2,May 13 2021 01: +0,1620864000
9.143,2,May 14 2021 01: +0,1620950400
9.312,10,May 15 2021 01: +0,1621036800
9.302,2,May 16 2021 01: +0,1621123200
9.633,4,May 17 2021 01: +0,1621209600
9.429,1,May 18 2021 01: +0,1621296000
9.965,4,May 19 2021 01: +0,1621382400
10.078,1,May 20 2021 01: +0,1621468800
7.857,1,May 21 2021 01: +0,1621555200
9.22,6,May 22 2021 01: +0,1621641600
9.661,1,May 23 2021 01: +0,1621728000
9.678,1,May 24 2021 01: +0,1621814400
9.83,2,May 25 2021 01: +0,1621900800
9.67,1,May 26 2021 01: +0,1621987200
9.264,1,May 27 2021 01: +0,1622073600
9.785,3,May 28 2021 01: +0,1622160000
10.505,1,May 30 2021 01: +0,1622332800
9.777,2,May 31 2021 01: +0,1622419200
10.499,1,Jun 02 2021 01: +0,1622592000
10.685,4,Jun 03 2021 01: +0,1622678400
9.839,2,Jun 04 2021 01: +0,1622764800
