price,quantity,date,unix timestamp
5.009,1,Apr 07 2020 01: +0,1586217600
4.37,1,Apr 08 2020 01: +0,1586304000
5.11,1,Apr 09 2020 01: +0,1586390400
5.917,5,Apr 11 2020 01: +0,1586563200
7.413,7,Apr 12 2020 01: +0,1586649600
4.589,6,Apr 14 2020 01: +0,1586822400
4.02,1,Apr 18 2020 01: +0,1587168000
4.238,1,Apr 25 2020 01: +0,1587772800
4.216,1,Apr 27 2020 01: +0,1587945600
5.298,4,Apr 28 2020 01: +0,1588032000
5.206,2,Apr 30 2020 01: +0,1588204800
5.369,1,May 01 2020 01: +0,1588291200
5.446,1,May 04 2020 01: +0,1588550400
6.359,1,May 05 2020 01: +0,1588636800
4.385,1,May 11 2020 01: +0,1589155200
6.112,1,May 12 2020 01: +0,1589241600
6.173,1,May 13 2020 01: +0,1589328000
5.911,1,May 14 2020 01: +0,1589414400
5.037,1,May 15 2020 01: +0,1589500800
5.04,2,May 17 2020 01: +0,1589673600
5.67,1,May 18 2020 01: +0,1589760000
6.549,19,May 21 2020 01: +0,1590019200
10.867,1,May 22 2020 01: +0,1590105600
10.348,1,May 24 2020 01: +0,1590278400
5.508,1,May 30 2020 01: +0,1590796800
5.208,1,Jun 02 2020 01: +0,1591056000
6.761,1,Jun 03 2020 01: +0,1591142400
5.195,1,Jun 08 2020 01: +0,1591574400
4.682,1,Jun 13 2020 01: +0,1592006400
6.528,1,Jun 14 2020 01: +0,1592092800
6.529,1,Jun 15 2020 01: +0,1592179200
6.51,1,Jun 16 2020 01: +0,1592265600
5.127,1,Jun 17 2020 01: +0,1592352000
4.966,1,Jun 18 2020 01: +0,1592438400
6.713,1,Jun 21 2020 01: +0,1592697600
6.667,1,Jun 26 2020 01: +0,1593129600
6.617,1,Jul 02 2020 01: +0,1593648000
6.728,1,Jul 03 2020 01: +0,1593734400
6.886,1,Jul 05 2020 01: +0,1593907200
6.704,4,Jul 23 2020 01: +0,1595462400
6.532,1,Jul 24 2020 01: +0,1595548800
4.573,2,Jul 25 2020 01: +0,1595635200
6.561,1,Jul 27 2020 01: +0,1595808000
5.159,1,Jul 28 2020 01: +0,1595894400
3.128,1,Jul 30 2020 01: +0,1596067200
6.07,2,Aug 01 2020 01: +0,1596240000
6.249,1,Aug 06 2020 01: +0,1596672000
5.213,1,Aug 11 2020 01: +0,1597104000
5.359,1,Aug 12 2020 01: +0,1597190400
4.9,1,Aug 19 2020 01: +0,1597795200
4.902,1,Aug 20 2020 01: +0,1597881600
5.468,1,Aug 21 2020 01: +0,1597968000
4.78,1,Aug 24 2020 01: +0,1598227200
6.529,3,Sep 01 2020 01: +0,1598918400
4.671,5,Sep 02 2020 01: +0,1599004800
5.537,1,Sep 03 2020 01: +0,1599091200
4.875,1,Sep 06 2020 01: +0,1599350400
4.444,2,Sep 10 2020 01: +0,1599696000
3.541,1,Sep 11 2020 01: +0,1599782400
2.486,1,Sep 18 2020 01: +0,1600387200
4.198,2,Sep 20 2020 01: +0,1600560000
5.186,1,Sep 21 2020 01: +0,1600646400
3.805,1,Sep 23 2020 01: +0,1600819200
5.108,2,Sep 25 2020 01: +0,1600992000
5.261,1,Sep 26 2020 01: +0,1601078400
5.294,1,Sep 28 2020 01: +0,1601251200
5.616,1,Sep 29 2020 01: +0,1601337600
6.713,1,Oct 01 2020 01: +0,1601510400
6.727,1,Oct 02 2020 01: +0,1601596800
3.643,2,Oct 03 2020 01: +0,1601683200
3.59,1,Oct 11 2020 01: +0,1602374400
5.116,2,Oct 17 2020 01: +0,1602892800
6.97,1,Oct 22 2020 01: +0,1603324800
4.303,1,Oct 28 2020 01: +0,1603846800
5.195,1,Nov 08 2020 01: +0,1604797200
4.391,1,Nov 16 2020 01: +0,1605488400
6.561,1,Nov 17 2020 01: +0,1605574800
5.791,1,Nov 21 2020 01: +0,1605920400
6.617,1,Nov 22 2020 01: +0,1606006800
6.766,1,Nov 23 2020 01: +0,1606093200
6.866,1,Nov 25 2020 01: +0,1606266000
7.741,4,Nov 28 2020 01: +0,1606525200
9.827,1,Nov 29 2020 01: +0,1606611600
3.886,1,Dec 15 2020 01: +0,1607994000
4.416,1,Dec 16 2020 01: +0,1608080400
3.543,1,Dec 18 2020 01: +0,1608253200
6.088,2,Dec 25 2020 01: +0,1608858000
6.554,1,Dec 26 2020 01: +0,1608944400
7.553,2,Dec 28 2020 01: +0,1609117200
7.536,1,Dec 31 2020 01: +0,1609376400
3.833,3,Jan 07 2021 01: +0,1609981200
7.336,1,Jan 08 2021 01: +0,1610067600
6.275,1,Jan 10 2021 01: +0,1610240400
4.546,2,Jan 11 2021 01: +0,1610326800
6.536,1,Jan 14 2021 01: +0,1610586000
7.057,4,Jan 23 2021 01: +0,1611363600
4.572,2,Jan 26 2021 01: +0,1611622800
6.777,1,Jan 27 2021 01: +0,1611709200
6.692,1,Jan 28 2021 01: +0,1611795600
6.131,1,Jan 29 2021 01: +0,1611882000
7.272,2,Jan 30 2021 01: +0,1611968400
4.196,3,Feb 02 2021 01: +0,1612227600
6.035,1,Feb 03 2021 01: +0,1612314000
4.616,2,Feb 21 2021 01: +0,1613869200
3.867,1,Feb 23 2021 01: +0,1614042000
3.802,1,Feb 25 2021 01: +0,1614214800
5.098,4,Feb 27 2021 01: +0,1614387600
6.318,1,Mar 04 2021 01: +0,1614819600
6.303,1,Mar 05 2021 01: +0,1614906000
3.208,1,Mar 06 2021 01: +0,1614992400
6.118,2,Mar 13 2021 01: +0,1615597200
6.311,1,Mar 18 2021 01: +0,1616029200
3.879,1,Mar 22 2021 01: +0,1616374800
5.608,1,Mar 25 2021 01: +0,1616634000
5.666,1,Mar 30 2021 01: +0,1617062400
3.865,1,Mar 31 2021 01: +0,1617148800
5.683,1,Apr 03 2021 01: +0,1617408000
4.693,1,Apr 04 2021 01: +0,1617494400
6.138,2,Apr 05 2021 01: +0,1617580800
6.268,1,Apr 10 2021 01: +0,1618012800
6.325,1,Apr 12 2021 01: +0,1618185600
6.435,1,Apr 13 2021 01: +0,1618272000
5.254,6,Apr 20 2021 01: +0,1618876800
3.615,1,Apr 22 2021 01: +0,1619049600
6.816,1,Apr 25 2021 01: +0,1619308800
3.64,1,Apr 26 2021 01: +0,1619395200
5.64,2,May 01 2021 01: +0,1619827200
3.597,1,May 02 2021 01: +0,1619913600
3.597,2,May 03 2021 01: +0,1620000000
5.373,1,May 07 2021 01: +0,1620345600
5.399,1,May 09 2021 01: +0,1620518400
6.548,1,May 10 2021 01: +0,1620604800
5.777,1,May 12 2021 01: +0,1620777600
4.994,3,May 17 2021 01: +0,1621209600
6.026,1,May 18 2021 01: +0,1621296000
5.798,1,May 20 2021 01: +0,1621468800
5.83,3,May 22 2021 01: +0,1621641600
6.154,1,May 24 2021 01: +0,1621814400
6.857,1,May 25 2021 01: +0,1621900800
5.062,1,May 28 2021 01: +0,1622160000
6.808,1,May 31 2021 01: +0,1622419200
6.865,4,Jun 01 2021 01: +0,1622505600
5.352,1,Jun 02 2021 01: +0,1622592000
6.87,3,Jun 04 2021 01: +0,1622764800
5.939,1,Jun 10 2021 01: +0,1623283200
6.204,1,Jun 13 2021 01: +0,1623542400
6.619,1,Jun 14 2021 01: +0,1623628800
5.975,4,Jun 15 2021 01: +0,1623715200
6.066,2,Jun 16 2021 01: +0,1623801600
5.739,1,Jun 19 2021 01: +0,1624060800
6.604,1,Jun 22 2021 01: +0,1624320000
6.415,1,Jun 28 2021 01: +0,1624838400
6.635,3,Jun 29 2021 01: +0,1624924800
6.783,1,Jun 30 2021 01: +0,1625011200
6.75,1,Jul 05 2021 01: +0,1625443200
6.675,1,Jul 07 2021 01: +0,1625616000
6.862,1,Jul 12 2021 01: +0,1626048000
6.839,1,Jul 14 2021 01: +0,1626220800
6.997,1,Jul 20 2021 01: +0,1626739200
4.181,2,Jul 21 2021 01: +0,1626825600
5.608,1,Jul 24 2021 01: +0,1627084800
6.601,1,Jul 25 2021 01: +0,1627171200
7.378,3,Jul 26 2021 01: +0,1627257600
7.438,5,Jul 30 2021 01: +0,1627603200
4.913,1,Aug 01 2021 01: +0,1627776000
6.699,2,Aug 14 2021 01: +0,1628899200
8.419,1,Aug 15 2021 01: +0,1628985600
8.512,1,Aug 16 2021 01: +0,1629072000
5.424,1,Sep 02 2021 01: +0,1630540800
7.522,1,Sep 09 2021 01: +0,1631145600
4.756,2,Sep 10 2021 01: +0,1631232000
7.359,1,Sep 12 2021 01: +0,1631404800
5.19,2,Sep 16 2021 01: +0,1631750400
8.362,1,Sep 17 2021 01: +0,1631836800
5.262,2,Sep 22 2021 01: +0,1632268800
5.286,1,Sep 23 2021 01: +0,1632355200
7.225,1,Sep 26 2021 01: +0,1632614400
7.108,1,Oct 03 2021 01: +0,1633219200
6.864,1,Oct 06 2021 01: +0,1633478400
6.86,1,Oct 07 2021 01: +0,1633564800
6.991,2,Oct 08 2021 01: +0,1633651200
7.163,1,Oct 11 2021 01: +0,1633910400
6.629,1,Oct 15 2021 01: +0,1634256000
7.231,3,Oct 17 2021 01: +0,1634428800
5.503,1,Oct 18 2021 01: +0,1634515200
5.517,1,Oct 22 2021 01: +0,1634860800
6.786,1,Oct 26 2021 01: +0,1635206400
5.485,5,Oct 28 2021 01: +0,1635379200
6.692,1,Oct 31 2021 01: +0,1635638400
8.25,1,Nov 01 2021 01: +0,1635728400
8.123,1,Nov 04 2021 01: +0,1635987600
7.279,2,Nov 08 2021 01: +0,1636333200
5.368,1,Nov 09 2021 01: +0,1636419600
8.235,2,Nov 10 2021 01: +0,1636506000
5.517,1,Nov 12 2021 01: +0,1636678800
7.113,1,Nov 13 2021 01: +0,1636765200
7.796,1,Nov 20 2021 01: +0,1637370000
5.234,1,Nov 29 2021 01: +0,1638147600
7.101,1,Nov 30 2021 01: +0,1638234000
5.29,1,Dec 04 2021 01: +0,1638579600
7.114,1,Dec 06 2021 01: +0,1638752400
7.132,1,Dec 09 2021 01: +0,1639011600
7.467,1,Dec 14 2021 01: +0,1639443600
5.034,1,Dec 16 2021 01: +0,1639616400
6.915,1,Dec 17 2021 01: +0,1639702800
5.02,1,Dec 19 2021 01: +0,1639875600
6.922,1,Dec 30 2021 01: +0,1640826000
6.911,1,Jan 04 2022 01: +0,1641258000
7.014,1,Jan 05 2022 01: +0,1641344400
5.027,2,Jan 06 2022 01: +0,1641430800
5.04,1,Jan 08 2022 01: +0,1641603600
5.143,1,Jan 10 2022 01: +0,1641776400
5.16,1,Jan 11 2022 01: +0,1641862800
5.195,2,Jan 19 2022 01: +0,1642554000
5.478,4,Jan 20 2022 01: +0,1642640400
6.271,1,Jan 22 2022 01: +0,1642813200
4.5,1,Jan 23 2022 01: +0,1642899600
4.622,1,Jan 24 2022 01: +0,1642986000
5.972,4,Jan 26 2022 01: +0,1643158800
5.935,1,Jan 29 2022 01: +0,1643418000
4.31,1,Feb 01 2022 01: +0,1643677200
3.821,2,Feb 02 2022 01: +0,1643763600
5.426,1,Feb 03 2022 01: +0,1643850000
4.337,1,Feb 05 2022 01: +0,1644022800
4.337,1,Feb 06 2022 01: +0,1644109200
4.104,1,Feb 09 2022 01: +0,1644368400
5.782,1,Feb 11 2022 01: +0,1644541200
5.896,2,Feb 16 2022 01: +0,1644973200
6.075,3,Feb 18 2022 01: +0,1645146000
6.105,1,Feb 21 2022 01: +0,1645405200
6.157,1,Feb 24 2022 01: +0,1645664400
6.968,1,Feb 25 2022 01: +0,1645750800
5.06,1,Feb 27 2022 01: +0,1645923600
6.774,2,Feb 28 2022 01: +0,1646010000
5.062,1,Mar 02 2022 01: +0,1646182800
5.868,2,Mar 06 2022 01: +0,1646528400
5.728,2,Mar 07 2022 01: +0,1646614800
5.427,1,Mar 10 2022 01: +0,1646874000
5.486,3,Mar 11 2022 01: +0,1646960400
6.465,1,Mar 12 2022 01: +0,1647046800
6.827,1,Mar 14 2022 01: +0,1647219600
7.126,2,Mar 16 2022 01: +0,1647392400
7.737,1,Mar 17 2022 01: +0,1647478800
8.326,1,Mar 22 2022 01: +0,1647910800
6.932,2,Mar 24 2022 01: +0,1648083600
8.284,1,Mar 25 2022 01: +0,1648170000
5.931,1,Mar 26 2022 01: +0,1648256400
6.816,1,Apr 01 2022 01: +0,1648771200
8.199,1,Apr 02 2022 01: +0,1648857600
8.217,1,Apr 03 2022 01: +0,1648944000
8.33,2,Apr 05 2022 01: +0,1649116800
8.285,1,Apr 09 2022 01: +0,1649462400
8.359,4,Apr 11 2022 01: +0,1649635200
7.771,2,Apr 12 2022 01: +0,1649721600
7.759,2,Apr 13 2022 01: +0,1649808000
7.832,3,Apr 14 2022 01: +0,1649894400
8.52,1,Apr 16 2022 01: +0,1650067200
8.604,2,Apr 17 2022 01: +0,1650153600
9.598,2,Apr 20 2022 01: +0,1650412800
6.94,1,Apr 23 2022 01: +0,1650672000
7.374,1,May 01 2022 01: +0,1651363200
7.866,2,May 04 2022 01: +0,1651622400
9.173,1,May 09 2022 01: +0,1652054400
8.475,3,May 10 2022 01: +0,1652140800
9.013,3,May 11 2022 01: +0,1652227200
10.216,1,May 12 2022 01: +0,1652313600
9.379,1,May 15 2022 01: +0,1652572800
9.315,1,May 19 2022 01: +0,1652918400
9.614,1,May 21 2022 01: +0,1653091200
10.357,2,May 22 2022 01: +0,1653177600
10.199,1,Jun 01 2022 01: +0,1654041600
9.51,1,Jun 09 2022 01: +0,1654732800
10.483,1,Jun 17 2022 01: +0,1655424000
6.568,1,Jun 22 2022 01: +0,1655856000
7.047,2,Jun 25 2022 01: +0,1656115200
7.265,2,Jul 06 2022 01: +0,1657065600
8.268,1,Jul 07 2022 01: +0,1657152000
8.247,1,Jul 11 2022 01: +0,1657497600
9.612,2,Jul 15 2022 01: +0,1657843200
9.297,1,Jul 16 2022 01: +0,1657929600
10.49,1,Jul 19 2022 01: +0,1658188800
10.282,1,Jul 21 2022 01: +0,1658361600
10.378,1,Jul 26 2022 01: +0,1658793600
9.221,1,Jul 28 2022 01: +0,1658966400
9.309,1,Jul 30 2022 01: +0,1659139200
6.659,1,Jul 31 2022 01: +0,1659225600
8.222,1,Aug 09 2022 01: +0,1660003200
10.749,2,Aug 14 2022 01: +0,1660435200
10.985,1,Aug 16 2022 01: +0,1660608000
10.724,1,Aug 21 2022 01: +0,1661040000
8.255,1,Aug 29 2022 01: +0,1661731200
8.297,1,Sep 09 2022 01: +0,1662681600
11.423,1,Sep 16 2022 01: +0,1663286400
11.564,1,Sep 20 2022 01: +0,1663632000
8.694,1,Sep 25 2022 01: +0,1664064000
8.66,2,Sep 27 2022 01: +0,1664236800
9.558,2,Sep 28 2022 01: +0,1664323200
8.652,1,Sep 29 2022 01: +0,1664409600
11.242,4,Oct 03 2022 01: +0,1664755200
12.919,1,Oct 15 2022 01: +0,1665792000
12.995,1,Oct 16 2022 01: +0,1665878400
12.406,1,Oct 28 2022 01: +0,1666915200
13.905,1,Nov 01 2022 01: +0,1667264400
11.851,2,Nov 04 2022 01: +0,1667523600
14.677,1,Nov 07 2022 01: +0,1667782800
16.546,1,Nov 09 2022 01: +0,1667955600
11.874,2,Nov 11 2022 01: +0,1668128400
13.24,1,Nov 12 2022 01: +0,1668214800
10.963,2,Nov 15 2022 01: +0,1668474000
10.895,1,Nov 18 2022 01: +0,1668733200
13.668,1,Nov 30 2022 01: +0,1669770000
9.803,1,Dec 06 2022 01: +0,1670288400
9.248,1,Dec 11 2022 01: +0,1670720400
9.57,2,Dec 12 2022 01: +0,1670806800
8.784,1,Dec 17 2022 01: +0,1671238800
9.066,1,Dec 18 2022 01: +0,1671325200
9.57,1,Dec 22 2022 01: +0,1671670800
8.793,1,Dec 24 2022 01: +0,1671843600
9.89,2,Dec 27 2022 01: +0,1672102800
6.915,1,Dec 31 2022 01: +0,1672448400
6.634,1,Jan 04 2023 01: +0,1672794000
8.662,5,Jan 15 2023 01: +0,1673744400
7.676,1,Jan 20 2023 01: +0,1674176400
12.022,1,Jan 21 2023 01: +0,1674262800
12.302,1,Jan 28 2023 01: +0,1674867600
10.474,1,Feb 02 2023 01: +0,1675299600
8.685,1,Feb 07 2023 01: +0,1675731600
7.105,1,Feb 08 2023 01: +0,1675818000
9.906,1,Feb 14 2023 01: +0,1676336400
9.931,1,Feb 16 2023 04: +0,1676520000
9.678,1,Feb 21 2023 21: +0,1677013200
9.703,1,Feb 22 2023 01: +0,1677027600
8.255,1,Feb 23 2023 19: +0,1677178800
11.084,1,Feb 25 2023 23: +0,1677366000
11.092,1,Feb 28 2023 00: +0,1677542400
8.932,1,Mar 05 2023 17: +0,1678035600
8.23,1,Mar 11 2023 06: +0,1678514400
9.215,1,Mar 15 2023 14: +0,1678888800
10.898,1,Mar 19 2023 00: +0,1679184000
11.609,1,Mar 30 2023 23: +0,1680213600
11.664,1,Apr 01 2023 06: +0,1680325200
11.393,1,Apr 02 2023 09: +0,1680422400
9.162,1,Apr 06 2023 18: +0,1680800400
10.95,1,Apr 08 2023 05: +0,1680926400
10.966,1,Apr 08 2023 06: +0,1680930000
10.966,1,Apr 09 2023 02: +0,1681002000
9.179,1,Apr 10 2023 18: +0,1681146000
11.07,2,Apr 11 2023 06: +0,1681189200
11.431,2,Apr 11 2023 11: +0,1681207200
12.257,1,Apr 11 2023 21: +0,1681243200
10.497,1,Apr 12 2023 10: +0,1681290000
9.152,1,Apr 13 2023 18: +0,1681405200
9.149,1,Apr 14 2023 13: +0,1681473600
10.403,1,Apr 15 2023 04: +0,1681527600
12.383,1,Apr 18 2023 13: +0,1681819200
12.439,1,Apr 20 2023 10: +0,1681981200
13.249,1,Apr 21 2023 19: +0,1682100000
14.884,1,Apr 22 2023 17: +0,1682179200
8.509,1,Apr 24 2023 00: +0,1682290800
12.714,1,Apr 24 2023 01: +0,1682294400
9.927,1,Apr 28 2023 18: +0,1682701200
14.32,1,May 05 2023 05: +0,1683259200
10.428,1,May 09 2023 21: +0,1683662400
14.008,1,May 12 2023 23: +0,1683928800
14.824,1,May 13 2023 16: +0,1683990000
14.344,1,May 18 2023 22: +0,1684443600
15.513,4,May 19 2023 14: +0,1684501200
16.995,2,May 20 2023 10: +0,1684573200
19.522,1,May 21 2023 02: +0,1684630800
11.046,1,May 24 2023 19: +0,1684951200
11.296,1,May 31 2023 16: +0,1685545200
11.118,1,Jun 02 2023 14: +0,1685710800
14.583,1,Jun 03 2023 02: +0,1685754000
14.607,1,Jun 03 2023 18: +0,1685811600
11.075,1,Jun 14 2023 15: +0,1686751200
13.092,1,Jun 16 2023 11: +0,1686909600
13.563,1,Jun 20 2023 13: +0,1687262400
9.382,1,Jun 22 2023 17: +0,1687449600
12.84,2,Jun 25 2023 20: +0,1687719600
16.846,2,Jul 06 2023 04: +0,1688612400
14.694,1,Jul 14 2023 06: +0,1689310800
9.633,1,Jul 20 2023 21: +0,1689883200
13.891,1,Jul 24 2023 14: +0,1690203600
9.809,2,Jul 30 2023 21: +0,1690747200
9.052,1,Aug 05 2023 15: +0,1691244000
9.593,1,Aug 07 2023 00: +0,1691362800
13.795,1,Aug 07 2023 12: +0,1691406000
10.327,1,Aug 11 2023 17: +0,1691769600
15.063,1,Aug 16 2023 01: +0,1692144000
14.99,2,Aug 19 2023 05: +0,1692417600
14.997,1,Aug 21 2023 17: +0,1692633600
10.714,1,Aug 25 2023 00: +0,1692918000
15.063,1,Aug 27 2023 23: +0,1693173600
12.071,1,Sep 08 2023 02: +0,1694134800
11.203,1,Sep 09 2023 00: +0,1694214000
15.161,1,Sep 09 2023 05: +0,1694232000
15.417,1,Sep 09 2023 14: +0,1694264400
15.548,1,Sep 12 2023 05: +0,1694491200
18.19,1,Sep 16 2023 01: +0,1694822400
16.369,1,Sep 27 2023 03: +0,1695780000
11.344,1,Sep 28 2023 22: +0,1695934800
10.339,1,Oct 07 2023 13: +0,1696680000
8.716,1,Oct 11 2023 19: +0,1697047200
17.32,1,Oct 17 2023 06: +0,1697518800
17.73,2,Oct 18 2023 10: +0,1697619600
18.115,1,Oct 20 2023 06: +0,1697778000
13.436,1,Oct 21 2023 10: +0,1697878800
13.634,1,Oct 25 2023 22: +0,1698267600
17.666,2,Nov 03 2023 10: +0,1699005600
18.71,1,Nov 03 2023 23: +0,1699052400
13.951,1,Nov 07 2023 23: +0,1699398000
13.311,1,Nov 14 2023 22: +0,1699999200
11.327,1,Nov 15 2023 03: +0,1700017200
14.648,2,Nov 16 2023 03: +0,1700103600
18.92,1,Nov 16 2023 10: +0,1700128800
11.697,1,Nov 17 2023 17: +0,1700240400
16.068,1,Nov 24 2023 17: +0,1700845200
11.483,1,Nov 25 2023 17: +0,1700931600
15.927,1,Nov 29 2023 07: +0,1701241200
15.975,1,Nov 29 2023 15: +0,1701270000
15.814,1,Dec 08 2023 23: +0,1702076400
16.358,1,Dec 10 2023 16: +0,1702224000
16.418,1,Dec 21 2023 04: +0,1703131200
11.248,1,Jan 01 2024 23: +0,1704150000
10.783,1,Jan 13 2024 13: +0,1705150800
9.635,1,Jan 24 2024 06: +0,1706076000
11.225,1,Jan 29 2024 12: +0,1706529600
9.772,1,Feb 01 2024 13: +0,1706792400
7.871,1,Feb 06 2024 00: +0,1707177600
7.233,1,Feb 08 2024 19: +0,1707418800
9.215,1,Feb 09 2024 06: +0,1707458400
14.317,1,Feb 10 2024 07: +0,1707548400
7.636,1,Feb 18 2024 20: +0,1708286400
7.222,1,Feb 19 2024 12: +0,1708344000
9.449,1,Feb 21 2024 18: +0,1708538400
9.463,1,Feb 22 2024 03: +0,1708570800
7.233,1,Feb 23 2024 08: +0,1708675200
10.392,1,Feb 25 2024 14: +0,1708869600
10.269,1,Feb 27 2024 07: +0,1709017200
10.269,1,Mar 02 2024 04: +0,1709352000
10.199,2,Mar 03 2024 09: +0,1709456400
12.582,1,Mar 04 2024 22: +0,1709589600
11.047,2,Mar 09 2024 01: +0,1709946000
13.893,1,Mar 17 2024 05: +0,1710651600
13.656,1,Mar 20 2024 00: +0,1710892800
13.674,1,Mar 24 2024 12: +0,1711281600
13.611,1,Apr 05 2024 06: +0,1712293200
10.762,1,Apr 12 2024 10: +0,1712912400
10.762,1,Apr 14 2024 14: +0,1713099600
9.91,1,Apr 15 2024 23: +0,1713218400
10.264,1,Apr 18 2024 12: +0,1713438000
10.941,1,Apr 20 2024 20: +0,1713639600
10.696,1,Apr 22 2024 17: +0,1713801600
10.242,1,Apr 26 2024 17: +0,1714147200
10.777,1,Apr 27 2024 12: +0,1714215600
10.695,1,Apr 30 2024 13: +0,1714478400
9.754,1,May 14 2024 08: +0,1715670000
9.394,1,May 27 2024 02: +0,1716771600
7.191,1,May 31 2024 14: +0,1717160400
8.775,1,Jun 06 2024 08: +0,1717657200
