price,quantity,date,unix timestamp
0.196,7,Mar 14 2020 01: +0,1584147600
0.168,5,Mar 16 2020 01: +0,1584320400
0.183,6,Mar 17 2020 01: +0,1584406800
0.174,4,Mar 18 2020 01: +0,1584493200
0.191,8,Mar 19 2020 01: +0,1584579600
0.183,10,Mar 20 2020 01: +0,1584666000
0.18,6,Mar 21 2020 01: +0,1584752400
0.17,9,Mar 22 2020 01: +0,1584838800
0.166,16,Mar 23 2020 01: +0,1584925200
0.158,5,Mar 24 2020 01: +0,1585011600
0.155,4,Mar 25 2020 01: +0,1585098000
0.189,6,Mar 26 2020 01: +0,1585184400
0.188,12,Mar 27 2020 01: +0,1585270800
0.176,8,Mar 28 2020 01: +0,1585357200
0.212,4,Mar 29 2020 01: +0,1585443600
0.253,10,Mar 30 2020 01: +0,1585526400
0.275,5,Mar 31 2020 01: +0,1585612800
0.231,6,Apr 01 2020 01: +0,1585699200
0.226,4,Apr 02 2020 01: +0,1585785600
0.206,4,Apr 03 2020 01: +0,1585872000
0.205,6,Apr 04 2020 01: +0,1585958400
0.21,8,Apr 05 2020 01: +0,1586044800
0.205,4,Apr 06 2020 01: +0,1586131200
0.193,4,Apr 07 2020 01: +0,1586217600
0.198,5,Apr 08 2020 01: +0,1586304000
0.217,6,Apr 09 2020 01: +0,1586390400
0.219,9,Apr 10 2020 01: +0,1586476800
0.214,5,Apr 11 2020 01: +0,1586563200
0.207,7,Apr 12 2020 01: +0,1586649600
0.201,2,Apr 13 2020 01: +0,1586736000
0.239,4,Apr 14 2020 01: +0,1586822400
0.259,7,Apr 15 2020 01: +0,1586908800
0.31,5,Apr 16 2020 01: +0,1586995200
0.299,5,Apr 17 2020 01: +0,1587081600
0.292,2,Apr 18 2020 01: +0,1587168000
0.266,11,Apr 19 2020 01: +0,1587254400
0.272,2,Apr 20 2020 01: +0,1587340800
0.305,9,Apr 21 2020 01: +0,1587427200
0.308,4,Apr 22 2020 01: +0,1587513600
0.301,5,Apr 23 2020 01: +0,1587600000
0.274,2,Apr 24 2020 01: +0,1587686400
0.287,3,Apr 25 2020 01: +0,1587772800
0.304,6,Apr 26 2020 01: +0,1587859200
0.293,7,Apr 27 2020 01: +0,1587945600
0.312,3,Apr 28 2020 01: +0,1588032000
0.306,6,Apr 29 2020 01: +0,1588118400
0.297,7,Apr 30 2020 01: +0,1588204800
0.313,3,May 01 2020 01: +0,1588291200
0.306,3,May 02 2020 01: +0,1588377600
0.268,5,May 03 2020 01: +0,1588464000
0.302,1,May 04 2020 01: +0,1588550400
0.282,2,May 05 2020 01: +0,1588636800
0.269,7,May 06 2020 01: +0,1588723200
0.268,6,May 07 2020 01: +0,1588809600
0.286,4,May 08 2020 01: +0,1588896000
0.309,5,May 09 2020 01: +0,1588982400
0.302,3,May 10 2020 01: +0,1589068800
0.286,5,May 11 2020 01: +0,1589155200
0.265,5,May 12 2020 01: +0,1589241600
0.254,2,May 13 2020 01: +0,1589328000
0.248,1,May 14 2020 01: +0,1589414400
0.225,4,May 15 2020 01: +0,1589500800
0.255,5,May 16 2020 01: +0,1589587200
0.18,2,May 17 2020 01: +0,1589673600
0.258,1,May 18 2020 01: +0,1589760000
0.216,18,May 19 2020 01: +0,1589846400
0.246,8,May 20 2020 01: +0,1589932800
0.274,4,May 21 2020 01: +0,1590019200
0.286,7,May 22 2020 01: +0,1590105600
0.266,2,May 23 2020 01: +0,1590192000
0.286,6,May 24 2020 01: +0,1590278400
0.303,11,May 25 2020 01: +0,1590364800
0.309,1,May 26 2020 01: +0,1590451200
0.288,4,May 27 2020 01: +0,1590537600
0.299,4,May 28 2020 01: +0,1590624000
0.272,4,May 29 2020 01: +0,1590710400
0.312,2,May 30 2020 01: +0,1590796800
0.24,1,May 31 2020 01: +0,1590883200
0.266,3,Jun 01 2020 01: +0,1590969600
0.279,4,Jun 02 2020 01: +0,1591056000
0.43,75,Jun 03 2020 01: +0,1591142400
0.48,2,Jun 04 2020 01: +0,1591228800
0.48,5,Jun 05 2020 01: +0,1591315200
0.43,1,Jun 06 2020 01: +0,1591401600
0.344,2,Jun 07 2020 01: +0,1591488000
0.385,2,Jun 08 2020 01: +0,1591574400
0.38,2,Jun 09 2020 01: +0,1591660800
0.359,1,Jun 10 2020 01: +0,1591747200
0.343,3,Jun 11 2020 01: +0,1591833600
0.358,1,Jun 13 2020 01: +0,1592006400
0.322,3,Jun 14 2020 01: +0,1592092800
0.306,1,Jun 15 2020 01: +0,1592179200
0.294,2,Jun 16 2020 01: +0,1592265600
0.276,2,Jun 17 2020 01: +0,1592352000
0.273,4,Jun 19 2020 01: +0,1592524800
0.273,3,Jun 20 2020 01: +0,1592611200
0.271,3,Jun 21 2020 01: +0,1592697600
0.265,3,Jun 23 2020 01: +0,1592870400
0.273,9,Jun 24 2020 01: +0,1592956800
0.363,17,Jun 25 2020 01: +0,1593043200
0.373,5,Jun 26 2020 01: +0,1593129600
0.363,2,Jun 27 2020 01: +0,1593216000
0.325,5,Jun 28 2020 01: +0,1593302400
0.339,3,Jun 29 2020 01: +0,1593388800
0.333,8,Jun 30 2020 01: +0,1593475200
0.324,6,Jul 01 2020 01: +0,1593561600
0.346,14,Jul 02 2020 01: +0,1593648000
0.407,4,Jul 03 2020 01: +0,1593734400
0.351,2,Jul 04 2020 01: +0,1593820800
0.348,4,Jul 05 2020 01: +0,1593907200
0.359,4,Jul 06 2020 01: +0,1593993600
0.352,7,Jul 07 2020 01: +0,1594080000
0.391,10,Jul 08 2020 01: +0,1594166400
0.408,11,Jul 09 2020 01: +0,1594252800
0.406,7,Jul 10 2020 01: +0,1594339200
0.42,15,Jul 11 2020 01: +0,1594425600
0.463,5,Jul 12 2020 01: +0,1594512000
0.46,2,Jul 13 2020 01: +0,1594598400
0.61,1,Jul 14 2020 01: +0,1594684800
0.642,2,Jul 15 2020 01: +0,1594771200
0.661,1,Jul 16 2020 01: +0,1594857600
0.496,6,Jul 17 2020 01: +0,1594944000
0.584,7,Jul 18 2020 01: +0,1595030400
0.481,6,Jul 19 2020 01: +0,1595116800
0.601,7,Jul 20 2020 01: +0,1595203200
0.583,3,Jul 21 2020 01: +0,1595289600
0.623,3,Jul 22 2020 01: +0,1595376000
0.684,5,Jul 23 2020 01: +0,1595462400
0.641,3,Jul 24 2020 01: +0,1595548800
0.559,2,Jul 25 2020 01: +0,1595635200
0.798,30,Jul 26 2020 01: +0,1595721600
0.885,3,Jul 27 2020 01: +0,1595808000
0.887,2,Jul 28 2020 01: +0,1595894400
0.546,2,Jul 29 2020 01: +0,1595980800
0.678,5,Jul 31 2020 01: +0,1596153600
0.669,3,Aug 01 2020 01: +0,1596240000
0.628,1,Aug 02 2020 01: +0,1596326400
0.804,3,Aug 03 2020 01: +0,1596412800
0.696,5,Aug 06 2020 01: +0,1596672000
0.663,3,Aug 07 2020 01: +0,1596758400
0.655,2,Aug 08 2020 01: +0,1596844800
0.666,11,Aug 09 2020 01: +0,1596931200
0.695,1,Aug 10 2020 01: +0,1597017600
0.629,2,Aug 11 2020 01: +0,1597104000
0.645,3,Aug 12 2020 01: +0,1597190400
0.707,7,Aug 13 2020 01: +0,1597276800
0.67,7,Aug 14 2020 01: +0,1597363200
0.708,3,Aug 15 2020 01: +0,1597449600
0.705,3,Aug 16 2020 01: +0,1597536000
0.616,1,Aug 17 2020 01: +0,1597622400
0.572,6,Aug 18 2020 01: +0,1597708800
0.628,5,Aug 21 2020 01: +0,1597968000
0.505,3,Aug 22 2020 01: +0,1598054400
0.506,2,Aug 23 2020 01: +0,1598140800
0.54,7,Aug 24 2020 01: +0,1598227200
0.56,4,Aug 25 2020 01: +0,1598313600
0.595,3,Aug 27 2020 01: +0,1598486400
0.606,2,Aug 28 2020 01: +0,1598572800
0.675,5,Aug 29 2020 01: +0,1598659200
0.702,8,Aug 30 2020 01: +0,1598745600
0.775,2,Aug 31 2020 01: +0,1598832000
0.804,1,Sep 01 2020 01: +0,1598918400
0.578,3,Sep 03 2020 01: +0,1599091200
0.6,2,Sep 04 2020 01: +0,1599177600
0.694,1,Sep 05 2020 01: +0,1599264000
0.598,3,Sep 06 2020 01: +0,1599350400
0.668,1,Sep 07 2020 01: +0,1599436800
0.546,1,Sep 08 2020 01: +0,1599523200
0.668,3,Sep 09 2020 01: +0,1599609600
0.546,1,Sep 10 2020 01: +0,1599696000
0.622,6,Sep 11 2020 01: +0,1599782400
0.701,1,Sep 12 2020 01: +0,1599868800
0.578,3,Sep 13 2020 01: +0,1599955200
0.652,1,Sep 14 2020 01: +0,1600041600
0.564,1,Sep 15 2020 01: +0,1600128000
0.62,4,Sep 16 2020 01: +0,1600214400
0.611,4,Sep 17 2020 01: +0,1600300800
0.677,2,Sep 18 2020 01: +0,1600387200
0.638,7,Sep 19 2020 01: +0,1600473600
0.654,4,Sep 20 2020 01: +0,1600560000
0.568,1,Sep 21 2020 01: +0,1600646400
0.637,5,Sep 23 2020 01: +0,1600819200
0.513,1,Sep 24 2020 01: +0,1600905600
0.628,1,Sep 25 2020 01: +0,1600992000
0.617,2,Sep 26 2020 01: +0,1601078400
0.674,8,Sep 27 2020 01: +0,1601164800
0.689,4,Sep 28 2020 01: +0,1601251200
0.558,1,Sep 29 2020 01: +0,1601337600
0.479,5,Sep 30 2020 01: +0,1601424000
0.56,5,Oct 01 2020 01: +0,1601510400
0.516,4,Oct 02 2020 01: +0,1601596800
0.604,4,Oct 03 2020 01: +0,1601683200
0.597,4,Oct 05 2020 01: +0,1601856000
0.64,1,Oct 06 2020 01: +0,1601942400
0.684,2,Oct 07 2020 01: +0,1602028800
0.618,2,Oct 09 2020 01: +0,1602201600
0.574,2,Oct 10 2020 01: +0,1602288000
0.615,2,Oct 12 2020 01: +0,1602460800
0.531,4,Oct 13 2020 01: +0,1602547200
0.493,2,Oct 14 2020 01: +0,1602633600
0.438,1,Oct 15 2020 01: +0,1602720000
0.434,2,Oct 16 2020 01: +0,1602806400
0.455,2,Oct 17 2020 01: +0,1602892800
0.419,1,Oct 18 2020 01: +0,1602979200
0.462,2,Oct 19 2020 01: +0,1603065600
0.494,1,Oct 20 2020 01: +0,1603152000
0.438,1,Oct 21 2020 01: +0,1603238400
0.467,2,Oct 23 2020 01: +0,1603411200
0.503,2,Oct 24 2020 01: +0,1603497600
0.464,6,Oct 25 2020 01: +0,1603584000
0.389,2,Oct 26 2020 01: +0,1603674000
0.471,3,Oct 27 2020 01: +0,1603760400
0.489,1,Oct 28 2020 01: +0,1603846800
0.462,6,Oct 29 2020 01: +0,1603933200
0.512,3,Oct 30 2020 01: +0,1604019600
0.534,3,Oct 31 2020 01: +0,1604106000
0.469,4,Nov 01 2020 01: +0,1604192400
0.498,3,Nov 02 2020 01: +0,1604278800
0.552,1,Nov 03 2020 01: +0,1604365200
0.467,6,Nov 05 2020 01: +0,1604538000
0.542,7,Nov 06 2020 01: +0,1604624400
0.588,7,Nov 07 2020 01: +0,1604710800
0.575,4,Nov 08 2020 01: +0,1604797200
0.565,7,Nov 09 2020 01: +0,1604883600
0.578,3,Nov 10 2020 01: +0,1604970000
0.567,1,Nov 11 2020 01: +0,1605056400
0.553,2,Nov 12 2020 01: +0,1605142800
0.481,4,Nov 14 2020 01: +0,1605315600
0.555,6,Nov 15 2020 01: +0,1605402000
0.597,4,Nov 16 2020 01: +0,1605488400
0.609,4,Nov 17 2020 01: +0,1605574800
0.611,2,Nov 18 2020 01: +0,1605661200
0.534,4,Nov 19 2020 01: +0,1605747600
0.582,1,Nov 20 2020 01: +0,1605834000
0.551,4,Nov 21 2020 01: +0,1605920400
0.605,5,Nov 23 2020 01: +0,1606093200
0.597,1,Nov 24 2020 01: +0,1606179600
0.623,1,Nov 25 2020 01: +0,1606266000
0.526,3,Nov 26 2020 01: +0,1606352400
0.509,7,Nov 27 2020 01: +0,1606438800
0.645,6,Nov 28 2020 01: +0,1606525200
0.556,4,Nov 29 2020 01: +0,1606611600
0.553,5,Dec 01 2020 01: +0,1606784400
0.614,3,Dec 02 2020 01: +0,1606870800
0.543,4,Dec 04 2020 01: +0,1607043600
0.593,1,Dec 05 2020 01: +0,1607130000
0.475,4,Dec 06 2020 01: +0,1607216400
0.487,3,Dec 07 2020 01: +0,1607302800
0.525,3,Dec 08 2020 01: +0,1607389200
0.542,1,Dec 09 2020 01: +0,1607475600
0.472,1,Dec 10 2020 01: +0,1607562000
0.46,3,Dec 11 2020 01: +0,1607648400
0.521,1,Dec 12 2020 01: +0,1607734800
0.488,5,Dec 13 2020 01: +0,1607821200
0.493,2,Dec 14 2020 01: +0,1607907600
0.504,1,Dec 16 2020 01: +0,1608080400
0.491,5,Dec 17 2020 01: +0,1608166800
0.505,2,Dec 19 2020 01: +0,1608339600
0.514,1,Dec 20 2020 01: +0,1608426000
0.528,3,Dec 21 2020 01: +0,1608512400
0.438,1,Dec 22 2020 01: +0,1608598800
0.586,2,Dec 23 2020 01: +0,1608685200
0.588,4,Dec 24 2020 01: +0,1608771600
0.567,1,Dec 25 2020 01: +0,1608858000
0.556,3,Dec 26 2020 01: +0,1608944400
0.59,5,Dec 27 2020 01: +0,1609030800
0.6,4,Dec 28 2020 01: +0,1609117200
0.689,2,Dec 29 2020 01: +0,1609203600
0.674,1,Dec 30 2020 01: +0,1609290000
0.716,3,Dec 31 2020 01: +0,1609376400
0.696,4,Jan 02 2021 01: +0,1609549200
0.704,2,Jan 03 2021 01: +0,1609635600
0.687,2,Jan 04 2021 01: +0,1609722000
0.725,3,Jan 05 2021 01: +0,1609808400
0.681,4,Jan 06 2021 01: +0,1609894800
0.631,1,Jan 07 2021 01: +0,1609981200
0.661,5,Jan 08 2021 01: +0,1610067600
0.691,4,Jan 09 2021 01: +0,1610154000
0.729,2,Jan 11 2021 01: +0,1610326800
0.883,3,Jan 12 2021 01: +0,1610413200
0.714,6,Jan 13 2021 01: +0,1610499600
0.692,8,Jan 14 2021 01: +0,1610586000
0.733,3,Jan 15 2021 01: +0,1610672400
0.83,2,Jan 16 2021 01: +0,1610758800
0.751,5,Jan 17 2021 01: +0,1610845200
0.658,7,Jan 18 2021 01: +0,1610931600
0.79,3,Jan 19 2021 01: +0,1611018000
0.687,5,Jan 20 2021 01: +0,1611104400
0.785,3,Jan 21 2021 01: +0,1611190800
0.696,6,Jan 22 2021 01: +0,1611277200
0.679,9,Jan 23 2021 01: +0,1611363600
0.636,3,Jan 24 2021 01: +0,1611450000
0.705,2,Jan 25 2021 01: +0,1611536400
0.675,9,Jan 26 2021 01: +0,1611622800
0.784,2,Jan 27 2021 01: +0,1611709200
0.599,10,Jan 28 2021 01: +0,1611795600
0.718,2,Jan 29 2021 01: +0,1611882000
0.636,3,Jan 30 2021 01: +0,1611968400
0.835,27,Jan 31 2021 01: +0,1612054800
0.833,3,Feb 01 2021 01: +0,1612141200
0.69,4,Feb 02 2021 01: +0,1612227600
0.709,2,Feb 03 2021 01: +0,1612314000
0.705,3,Feb 04 2021 01: +0,1612400400
0.579,1,Feb 07 2021 01: +0,1612659600
0.64,3,Feb 08 2021 01: +0,1612746000
0.449,3,Feb 09 2021 01: +0,1612832400
0.645,5,Feb 10 2021 01: +0,1612918800
0.661,2,Feb 11 2021 01: +0,1613005200
0.535,3,Feb 12 2021 01: +0,1613091600
0.646,4,Feb 13 2021 01: +0,1613178000
0.589,4,Feb 14 2021 01: +0,1613264400
0.496,1,Feb 15 2021 01: +0,1613350800
0.637,4,Feb 17 2021 01: +0,1613523600
0.625,3,Feb 18 2021 01: +0,1613610000
0.647,1,Feb 19 2021 01: +0,1613696400
0.656,1,Feb 20 2021 01: +0,1613782800
0.598,3,Feb 21 2021 01: +0,1613869200
0.66,5,Feb 22 2021 01: +0,1613955600
0.662,8,Feb 24 2021 01: +0,1614128400
0.597,2,Feb 25 2021 01: +0,1614214800
0.676,1,Feb 27 2021 01: +0,1614387600
0.696,2,Feb 28 2021 01: +0,1614474000
0.611,8,Mar 01 2021 01: +0,1614560400
0.6,3,Mar 02 2021 01: +0,1614646800
0.659,4,Mar 03 2021 01: +0,1614733200
0.545,14,Mar 04 2021 01: +0,1614819600
0.615,11,Mar 05 2021 01: +0,1614906000
0.631,8,Mar 06 2021 01: +0,1614992400
0.585,21,Mar 07 2021 01: +0,1615078800
0.619,7,Mar 08 2021 01: +0,1615165200
0.578,6,Mar 09 2021 01: +0,1615251600
0.633,4,Mar 10 2021 01: +0,1615338000
0.631,1,Mar 11 2021 01: +0,1615424400
0.634,1,Mar 12 2021 01: +0,1615510800
0.622,3,Mar 13 2021 01: +0,1615597200
0.637,1,Mar 14 2021 01: +0,1615683600
0.63,3,Mar 15 2021 01: +0,1615770000
0.501,4,Mar 16 2021 01: +0,1615856400
0.517,8,Mar 17 2021 01: +0,1615942800
0.523,3,Mar 18 2021 01: +0,1616029200
0.551,3,Mar 19 2021 01: +0,1616115600
0.572,1,Mar 20 2021 01: +0,1616202000
0.524,2,Mar 21 2021 01: +0,1616288400
0.523,2,Mar 22 2021 01: +0,1616374800
0.527,5,Mar 23 2021 01: +0,1616461200
0.568,3,Mar 24 2021 01: +0,1616547600
0.573,2,Mar 25 2021 01: +0,1616634000
0.571,8,Mar 26 2021 01: +0,1616720400
0.644,2,Mar 27 2021 01: +0,1616806800
0.637,1,Mar 28 2021 01: +0,1616893200
0.639,1,Mar 29 2021 01: +0,1616976000
0.635,5,Mar 30 2021 01: +0,1617062400
0.622,3,Mar 31 2021 01: +0,1617148800
0.58,1,Apr 01 2021 01: +0,1617235200
0.575,4,Apr 02 2021 01: +0,1617321600
0.618,2,Apr 03 2021 01: +0,1617408000
0.622,2,Apr 04 2021 01: +0,1617494400
0.62,6,Apr 05 2021 01: +0,1617580800
0.627,3,Apr 06 2021 01: +0,1617667200
0.547,2,Apr 07 2021 01: +0,1617753600
0.525,4,Apr 08 2021 01: +0,1617840000
0.511,3,Apr 09 2021 01: +0,1617926400
0.538,3,Apr 10 2021 01: +0,1618012800
0.555,1,Apr 11 2021 01: +0,1618099200
0.496,1,Apr 12 2021 01: +0,1618185600
0.496,1,Apr 13 2021 01: +0,1618272000
0.544,2,Apr 15 2021 01: +0,1618444800
0.536,3,Apr 17 2021 01: +0,1618617600
0.47,1,Apr 18 2021 01: +0,1618704000
0.499,3,Apr 19 2021 01: +0,1618790400
0.526,3,Apr 20 2021 01: +0,1618876800
0.481,3,Apr 21 2021 01: +0,1618963200
0.562,3,Apr 22 2021 01: +0,1619049600
0.591,2,Apr 23 2021 01: +0,1619136000
0.564,3,Apr 24 2021 01: +0,1619222400
0.488,2,Apr 26 2021 01: +0,1619395200
0.529,1,Apr 28 2021 01: +0,1619568000
0.529,2,Apr 29 2021 01: +0,1619654400
0.526,4,Apr 30 2021 01: +0,1619740800
0.551,1,May 01 2021 01: +0,1619827200
0.455,2,May 02 2021 01: +0,1619913600
0.528,8,May 03 2021 01: +0,1620000000
0.571,6,May 05 2021 01: +0,1620172800
0.602,2,May 06 2021 01: +0,1620259200
0.601,3,May 07 2021 01: +0,1620345600
0.498,3,May 08 2021 01: +0,1620432000
0.524,3,May 09 2021 01: +0,1620518400
0.575,2,May 10 2021 01: +0,1620604800
0.557,3,May 11 2021 01: +0,1620691200
0.505,1,May 12 2021 01: +0,1620777600
0.603,4,May 13 2021 01: +0,1620864000
0.564,4,May 14 2021 01: +0,1620950400
0.599,1,May 15 2021 01: +0,1621036800
0.549,5,May 16 2021 01: +0,1621123200
0.546,2,May 17 2021 01: +0,1621209600
0.6,1,May 18 2021 01: +0,1621296000
0.58,1,May 19 2021 01: +0,1621382400
0.564,2,May 20 2021 01: +0,1621468800
0.471,1,May 21 2021 01: +0,1621555200
0.564,3,May 22 2021 01: +0,1621641600
0.569,3,May 24 2021 01: +0,1621814400
0.625,1,May 25 2021 01: +0,1621900800
0.644,7,May 26 2021 01: +0,1621987200
0.655,1,May 27 2021 01: +0,1622073600
0.666,4,May 28 2021 01: +0,1622160000
0.76,5,May 29 2021 01: +0,1622246400
0.632,2,May 30 2021 01: +0,1622332800
0.77,3,May 31 2021 01: +0,1622419200
0.659,1,Jun 01 2021 01: +0,1622505600
0.745,6,Jun 02 2021 01: +0,1622592000
0.646,2,Jun 03 2021 01: +0,1622678400
0.709,4,Jun 04 2021 01: +0,1622764800
0.766,2,Jun 05 2021 01: +0,1622851200
0.711,2,Jun 06 2021 01: +0,1622937600
0.694,4,Jun 07 2021 01: +0,1623024000
0.669,5,Jun 08 2021 01: +0,1623110400
0.729,4,Jun 09 2021 01: +0,1623196800
0.675,2,Jun 10 2021 01: +0,1623283200
0.638,5,Jun 11 2021 01: +0,1623369600
0.676,6,Jun 12 2021 01: +0,1623456000
0.744,2,Jun 13 2021 01: +0,1623542400
0.751,1,Jun 14 2021 01: +0,1623628800
0.742,5,Jun 15 2021 01: +0,1623715200
0.757,2,Jun 16 2021 01: +0,1623801600
0.678,3,Jun 17 2021 01: +0,1623888000
0.741,2,Jun 18 2021 01: +0,1623974400
0.683,5,Jun 19 2021 01: +0,1624060800
0.745,1,Jun 20 2021 01: +0,1624147200
0.74,10,Jun 21 2021 01: +0,1624233600
0.697,4,Jun 22 2021 01: +0,1624320000
0.74,1,Jun 23 2021 01: +0,1624406400
0.69,4,Jun 24 2021 01: +0,1624492800
0.601,2,Jun 25 2021 01: +0,1624579200
0.56,2,Jun 26 2021 01: +0,1624665600
0.639,2,Jun 27 2021 01: +0,1624752000
0.696,3,Jun 28 2021 01: +0,1624838400
0.637,2,Jun 29 2021 01: +0,1624924800
0.717,2,Jun 30 2021 01: +0,1625011200
0.72,1,Jul 01 2021 01: +0,1625097600
0.72,1,Jul 02 2021 01: +0,1625184000
0.649,5,Jul 03 2021 01: +0,1625270400
0.664,2,Jul 04 2021 01: +0,1625356800
0.743,1,Jul 05 2021 01: +0,1625443200
0.785,4,Jul 06 2021 01: +0,1625529600
0.786,1,Jul 07 2021 01: +0,1625616000
0.714,1,Jul 08 2021 01: +0,1625702400
0.772,2,Jul 09 2021 01: +0,1625788800
0.779,2,Jul 10 2021 01: +0,1625875200
0.745,4,Jul 11 2021 01: +0,1625961600
0.637,1,Jul 12 2021 01: +0,1626048000
0.696,2,Jul 13 2021 01: +0,1626134400
0.77,1,Jul 14 2021 01: +0,1626220800
0.78,1,Jul 15 2021 01: +0,1626307200
0.78,1,Jul 16 2021 01: +0,1626393600
0.786,2,Jul 17 2021 01: +0,1626480000
0.788,1,Jul 18 2021 01: +0,1626566400
0.725,3,Jul 19 2021 01: +0,1626652800
0.645,1,Jul 20 2021 01: +0,1626739200
0.692,2,Jul 21 2021 01: +0,1626825600
0.722,3,Jul 22 2021 01: +0,1626912000
0.716,3,Jul 23 2021 01: +0,1626998400
0.794,4,Jul 24 2021 01: +0,1627084800
0.816,1,Jul 25 2021 01: +0,1627171200
0.818,1,Jul 26 2021 01: +0,1627257600
0.571,1,Jul 27 2021 01: +0,1627344000
0.783,1,Jul 30 2021 01: +0,1627603200
0.792,2,Jul 31 2021 01: +0,1627689600
0.684,3,Aug 01 2021 01: +0,1627776000
0.618,1,Aug 02 2021 01: +0,1627862400
0.789,1,Aug 04 2021 01: +0,1628035200
0.801,1,Aug 05 2021 01: +0,1628121600
0.616,2,Aug 07 2021 01: +0,1628294400
0.635,1,Aug 08 2021 01: +0,1628380800
0.607,2,Aug 09 2021 01: +0,1628467200
0.73,2,Aug 10 2021 01: +0,1628553600
0.696,2,Aug 11 2021 01: +0,1628640000
0.701,2,Aug 13 2021 01: +0,1628812800
0.702,3,Aug 14 2021 01: +0,1628899200
0.587,2,Aug 15 2021 01: +0,1628985600
0.694,1,Aug 16 2021 01: +0,1629072000
0.562,1,Aug 17 2021 01: +0,1629158400
0.639,3,Aug 20 2021 01: +0,1629417600
0.644,1,Aug 21 2021 01: +0,1629504000
0.555,1,Aug 22 2021 01: +0,1629590400
0.622,1,Aug 23 2021 01: +0,1629676800
0.646,1,Aug 24 2021 01: +0,1629763200
0.617,3,Aug 26 2021 01: +0,1629936000
0.628,5,Aug 27 2021 01: +0,1630022400
0.608,6,Aug 28 2021 01: +0,1630108800
0.631,1,Aug 29 2021 01: +0,1630195200
0.625,1,Aug 30 2021 01: +0,1630281600
0.627,4,Aug 31 2021 01: +0,1630368000
0.656,5,Sep 02 2021 01: +0,1630540800
0.672,3,Sep 04 2021 01: +0,1630713600
0.674,1,Sep 05 2021 01: +0,1630800000
0.734,2,Sep 06 2021 01: +0,1630886400
0.776,3,Sep 07 2021 01: +0,1630972800
0.791,2,Sep 08 2021 01: +0,1631059200
0.794,1,Sep 09 2021 01: +0,1631145600
0.794,1,Sep 10 2021 01: +0,1631232000
0.822,1,Sep 11 2021 01: +0,1631318400
0.818,1,Sep 13 2021 01: +0,1631491200
0.792,2,Sep 14 2021 01: +0,1631577600
0.735,1,Sep 15 2021 01: +0,1631664000
0.769,4,Sep 16 2021 01: +0,1631750400
0.74,2,Sep 18 2021 01: +0,1631923200
0.8,2,Sep 19 2021 01: +0,1632009600
0.816,3,Sep 21 2021 01: +0,1632182400
0.777,1,Sep 22 2021 01: +0,1632268800
0.78,8,Sep 23 2021 01: +0,1632355200
0.773,1,Sep 24 2021 01: +0,1632441600
0.571,1,Sep 28 2021 01: +0,1632787200
0.714,3,Sep 29 2021 01: +0,1632873600
0.683,1,Oct 01 2021 01: +0,1633046400
0.619,2,Oct 02 2021 01: +0,1633132800
0.579,2,Oct 03 2021 01: +0,1633219200
0.644,2,Oct 04 2021 01: +0,1633305600
0.564,1,Oct 05 2021 01: +0,1633392000
0.661,3,Oct 07 2021 01: +0,1633564800
0.684,2,Oct 08 2021 01: +0,1633651200
0.683,1,Oct 10 2021 01: +0,1633824000
0.686,1,Oct 12 2021 01: +0,1633996800
0.689,2,Oct 15 2021 01: +0,1634256000
0.612,2,Oct 16 2021 01: +0,1634342400
0.693,1,Oct 17 2021 01: +0,1634428800
0.659,4,Oct 19 2021 01: +0,1634601600
0.698,1,Oct 20 2021 01: +0,1634688000
0.705,1,Oct 21 2021 01: +0,1634774400
0.665,3,Oct 22 2021 01: +0,1634860800
0.579,1,Oct 23 2021 01: +0,1634947200
1.616,31,Oct 26 2021 01: +0,1635206400
3.283,2,Oct 27 2021 01: +0,1635292800
0.73,4,Oct 30 2021 01: +0,1635552000
0.846,11,Oct 31 2021 01: +0,1635638400
0.542,1,Nov 01 2021 01: +0,1635728400
0.829,2,Nov 02 2021 01: +0,1635814800
0.75,1,Nov 04 2021 01: +0,1635987600
0.67,1,Nov 05 2021 01: +0,1636074000
0.757,4,Nov 06 2021 01: +0,1636160400
0.62,3,Nov 07 2021 01: +0,1636246800
0.704,2,Nov 08 2021 01: +0,1636333200
0.728,1,Nov 09 2021 01: +0,1636419600
0.656,6,Nov 10 2021 01: +0,1636506000
0.697,1,Nov 12 2021 01: +0,1636678800
0.681,2,Nov 13 2021 01: +0,1636765200
0.662,1,Nov 14 2021 01: +0,1636851600
0.659,1,Nov 15 2021 01: +0,1636938000
0.57,1,Nov 16 2021 01: +0,1637024400
0.579,3,Nov 17 2021 01: +0,1637110800
0.611,3,Nov 18 2021 01: +0,1637197200
0.644,2,Nov 19 2021 01: +0,1637283600
0.579,11,Nov 20 2021 01: +0,1637370000
0.598,1,Nov 21 2021 01: +0,1637456400
0.61,1,Nov 22 2021 01: +0,1637542800
0.544,2,Nov 23 2021 01: +0,1637629200
0.604,1,Nov 24 2021 01: +0,1637715600
0.601,1,Nov 25 2021 01: +0,1637802000
0.591,1,Nov 27 2021 01: +0,1637974800
0.504,1,Nov 28 2021 01: +0,1638061200
0.531,3,Nov 29 2021 01: +0,1638147600
0.547,3,Nov 30 2021 01: +0,1638234000
0.475,1,Dec 01 2021 01: +0,1638320400
0.573,2,Dec 03 2021 01: +0,1638493200
0.593,4,Dec 04 2021 01: +0,1638579600
