price,quantity,date,unix timestamp
1.442,20,Aug 18 2018 01: +0,1534550400
1.368,18,Aug 19 2018 01: +0,1534636800
1.356,20,Aug 20 2018 01: +0,1534723200
1.39,22,Aug 21 2018 01: +0,1534809600
1.523,14,Aug 22 2018 01: +0,1534896000
1.403,17,Aug 23 2018 01: +0,1534982400
1.305,16,Aug 24 2018 01: +0,1535068800
1.36,12,Aug 25 2018 01: +0,1535155200
1.393,19,Aug 26 2018 01: +0,1535241600
1.431,11,Aug 27 2018 01: +0,1535328000
1.397,15,Aug 28 2018 01: +0,1535414400
1.393,21,Aug 29 2018 01: +0,1535500800
1.426,17,Aug 30 2018 01: +0,1535587200
1.38,12,Aug 31 2018 01: +0,1535673600
1.262,10,Sep 01 2018 01: +0,1535760000
1.218,19,Sep 02 2018 01: +0,1535846400
1.341,22,Sep 03 2018 01: +0,1535932800
1.304,17,Sep 04 2018 01: +0,1536019200
1.373,10,Sep 05 2018 01: +0,1536105600
1.392,13,Sep 06 2018 01: +0,1536192000
1.346,15,Sep 07 2018 01: +0,1536278400
1.382,21,Sep 08 2018 01: +0,1536364800
1.341,14,Sep 09 2018 01: +0,1536451200
1.347,18,Sep 10 2018 01: +0,1536537600
1.357,11,Sep 11 2018 01: +0,1536624000
1.402,13,Sep 12 2018 01: +0,1536710400
1.375,13,Sep 13 2018 01: +0,1536796800
1.41,12,Sep 14 2018 01: +0,1536883200
1.314,13,Sep 15 2018 01: +0,1536969600
1.334,20,Sep 16 2018 01: +0,1537056000
1.336,14,Sep 17 2018 01: +0,1537142400
1.398,14,Sep 18 2018 01: +0,1537228800
1.371,11,Sep 19 2018 01: +0,1537315200
1.362,12,Sep 20 2018 01: +0,1537401600
1.288,13,Sep 21 2018 01: +0,1537488000
1.224,20,Sep 22 2018 01: +0,1537574400
1.253,20,Sep 23 2018 01: +0,1537660800
1.191,18,Sep 24 2018 01: +0,1537747200
1.192,18,Sep 25 2018 01: +0,1537833600
1.205,12,Sep 26 2018 01: +0,1537920000
1.447,19,Sep 27 2018 01: +0,1538006400
1.359,15,Sep 28 2018 01: +0,1538092800
1.458,11,Sep 29 2018 01: +0,1538179200
1.607,15,Sep 30 2018 01: +0,1538265600
1.51,20,Oct 01 2018 01: +0,1538352000
1.575,15,Oct 02 2018 01: +0,1538438400
1.657,21,Oct 03 2018 01: +0,1538524800
1.629,8,Oct 04 2018 01: +0,1538611200
1.48,13,Oct 05 2018 01: +0,1538697600
1.427,14,Oct 06 2018 01: +0,1538784000
1.314,24,Oct 07 2018 01: +0,1538870400
1.231,21,Oct 08 2018 01: +0,1538956800
1.517,20,Oct 09 2018 01: +0,1539043200
1.611,45,Oct 10 2018 01: +0,1539129600
1.852,37,Oct 11 2018 01: +0,1539216000
1.968,30,Oct 12 2018 01: +0,1539302400
1.937,18,Oct 13 2018 01: +0,1539388800
2.25,26,Oct 14 2018 01: +0,1539475200
2.006,23,Oct 15 2018 01: +0,1539561600
2.118,31,Oct 16 2018 01: +0,1539648000
2.389,17,Oct 17 2018 01: +0,1539734400
2.661,12,Oct 18 2018 01: +0,1539820800
2.092,16,Oct 19 2018 01: +0,1539907200
2.236,21,Oct 20 2018 01: +0,1539993600
2.362,19,Oct 21 2018 01: +0,1540080000
2.288,11,Oct 22 2018 01: +0,1540166400
2.168,16,Oct 23 2018 01: +0,1540252800
2.241,13,Oct 24 2018 01: +0,1540339200
2.285,18,Oct 25 2018 01: +0,1540425600
2.394,13,Oct 26 2018 01: +0,1540512000
2.202,19,Oct 27 2018 01: +0,1540598400
2.362,15,Oct 28 2018 01: +0,1540684800
1.95,25,Oct 29 2018 01: +0,1540774800
1.875,17,Oct 30 2018 01: +0,1540861200
2.012,19,Oct 31 2018 01: +0,1540947600
1.786,11,Nov 01 2018 01: +0,1541034000
1.484,18,Nov 02 2018 01: +0,1541120400
1.585,17,Nov 03 2018 01: +0,1541206800
1.636,24,Nov 04 2018 01: +0,1541293200
1.66,9,Nov 05 2018 01: +0,1541379600
1.674,13,Nov 06 2018 01: +0,1541466000
1.59,16,Nov 07 2018 01: +0,1541552400
1.828,10,Nov 08 2018 01: +0,1541638800
1.795,13,Nov 09 2018 01: +0,1541725200
1.586,17,Nov 10 2018 01: +0,1541811600
1.623,18,Nov 11 2018 01: +0,1541898000
1.611,15,Nov 12 2018 01: +0,1541984400
1.636,11,Nov 13 2018 01: +0,1542070800
1.548,16,Nov 14 2018 01: +0,1542157200
1.681,20,Nov 15 2018 01: +0,1542243600
1.676,13,Nov 16 2018 01: +0,1542330000
1.474,17,Nov 17 2018 01: +0,1542416400
1.574,15,Nov 18 2018 01: +0,1542502800
1.541,5,Nov 19 2018 01: +0,1542589200
1.465,8,Nov 20 2018 01: +0,1542675600
1.506,20,Nov 21 2018 01: +0,1542762000
1.298,14,Nov 22 2018 01: +0,1542848400
1.483,20,Nov 23 2018 01: +0,1542934800
1.36,11,Nov 24 2018 01: +0,1543021200
1.29,22,Nov 25 2018 01: +0,1543107600
1.353,10,Nov 26 2018 01: +0,1543194000
1.33,12,Nov 27 2018 01: +0,1543280400
1.38,15,Nov 28 2018 01: +0,1543366800
1.289,16,Nov 29 2018 01: +0,1543453200
1.364,25,Nov 30 2018 01: +0,1543539600
1.446,16,Dec 01 2018 01: +0,1543626000
1.499,23,Dec 02 2018 01: +0,1543712400
1.418,21,Dec 03 2018 01: +0,1543798800
1.389,24,Dec 04 2018 01: +0,1543885200
1.365,13,Dec 05 2018 01: +0,1543971600
1.444,14,Dec 06 2018 01: +0,1544058000
1.467,21,Dec 07 2018 01: +0,1544144400
1.515,31,Dec 08 2018 01: +0,1544230800
2.221,23,Dec 09 2018 01: +0,1544317200
1.613,22,Dec 10 2018 01: +0,1544403600
1.565,21,Dec 11 2018 01: +0,1544490000
1.726,14,Dec 12 2018 01: +0,1544576400
1.747,15,Dec 13 2018 01: +0,1544662800
1.51,22,Dec 14 2018 01: +0,1544749200
1.492,22,Dec 15 2018 01: +0,1544835600
1.474,17,Dec 16 2018 01: +0,1544922000
1.498,23,Dec 17 2018 01: +0,1545008400
1.512,19,Dec 18 2018 01: +0,1545094800
1.494,14,Dec 19 2018 01: +0,1545181200
1.559,21,Dec 20 2018 01: +0,1545267600
1.545,25,Dec 21 2018 01: +0,1545354000
1.66,18,Dec 22 2018 01: +0,1545440400
1.461,21,Dec 23 2018 01: +0,1545526800
1.584,22,Dec 24 2018 01: +0,1545613200
1.73,41,Dec 25 2018 01: +0,1545699600
1.907,20,Dec 26 2018 01: +0,1545786000
1.936,21,Dec 27 2018 01: +0,1545872400
1.883,19,Dec 28 2018 01: +0,1545958800
1.924,16,Dec 29 2018 01: +0,1546045200
1.772,25,Dec 30 2018 01: +0,1546131600
1.85,20,Dec 31 2018 01: +0,1546218000
1.891,28,Jan 01 2019 01: +0,1546304400
1.665,17,Jan 02 2019 01: +0,1546390800
1.776,29,Jan 03 2019 01: +0,1546477200
1.899,19,Jan 04 2019 01: +0,1546563600
1.98,16,Jan 05 2019 01: +0,1546650000
1.87,18,Jan 06 2019 01: +0,1546736400
1.746,17,Jan 07 2019 01: +0,1546822800
1.8,18,Jan 08 2019 01: +0,1546909200
1.792,20,Jan 09 2019 01: +0,1546995600
1.793,28,Jan 10 2019 01: +0,1547082000
2.152,11,Jan 11 2019 01: +0,1547168400
1.75,15,Jan 12 2019 01: +0,1547254800
1.91,16,Jan 13 2019 01: +0,1547341200
1.921,18,Jan 14 2019 01: +0,1547427600
1.884,13,Jan 15 2019 01: +0,1547514000
1.936,14,Jan 16 2019 01: +0,1547600400
1.91,16,Jan 17 2019 01: +0,1547686800
1.763,13,Jan 18 2019 01: +0,1547773200
1.94,21,Jan 19 2019 01: +0,1547859600
1.94,14,Jan 20 2019 01: +0,1547946000
1.955,20,Jan 21 2019 01: +0,1548032400
2.046,12,Jan 22 2019 01: +0,1548118800
1.972,14,Jan 23 2019 01: +0,1548205200
1.851,13,Jan 24 2019 01: +0,1548291600
1.985,12,Jan 25 2019 01: +0,1548378000
2.007,25,Jan 26 2019 01: +0,1548464400
1.953,20,Jan 27 2019 01: +0,1548550800
2.05,15,Jan 28 2019 01: +0,1548637200
2.046,19,Jan 29 2019 01: +0,1548723600
1.91,12,Jan 30 2019 01: +0,1548810000
2.159,13,Jan 31 2019 01: +0,1548896400
2.185,19,Feb 01 2019 01: +0,1548982800
1.998,12,Feb 02 2019 01: +0,1549069200
1.918,10,Feb 03 2019 01: +0,1549155600
1.859,17,Feb 04 2019 01: +0,1549242000
1.987,20,Feb 05 2019 01: +0,1549328400
1.941,13,Feb 06 2019 01: +0,1549414800
1.85,16,Feb 07 2019 01: +0,1549501200
1.856,20,Feb 08 2019 01: +0,1549587600
1.799,18,Feb 09 2019 01: +0,1549674000
1.748,11,Feb 10 2019 01: +0,1549760400
1.827,20,Feb 11 2019 01: +0,1549846800
1.877,14,Feb 12 2019 01: +0,1549933200
1.963,14,Feb 13 2019 01: +0,1550019600
1.929,12,Feb 14 2019 01: +0,1550106000
1.826,16,Feb 15 2019 01: +0,1550192400
1.853,17,Feb 16 2019 01: +0,1550278800
1.95,20,Feb 17 2019 01: +0,1550365200
2.181,14,Feb 18 2019 01: +0,1550451600
1.79,14,Feb 19 2019 01: +0,1550538000
1.876,10,Feb 20 2019 01: +0,1550624400
1.953,12,Feb 21 2019 01: +0,1550710800
2.044,10,Feb 22 2019 01: +0,1550797200
1.847,20,Feb 23 2019 01: +0,1550883600
1.763,16,Feb 24 2019 01: +0,1550970000
1.807,15,Feb 25 2019 01: +0,1551056400
1.794,16,Feb 26 2019 01: +0,1551142800
1.931,22,Feb 27 2019 01: +0,1551229200
1.746,15,Feb 28 2019 01: +0,1551315600
1.875,17,Mar 01 2019 01: +0,1551402000
1.795,28,Mar 02 2019 01: +0,1551488400
1.866,22,Mar 03 2019 01: +0,1551574800
1.867,18,Mar 04 2019 01: +0,1551661200
1.732,12,Mar 05 2019 01: +0,1551747600
1.836,12,Mar 06 2019 01: +0,1551834000
1.947,9,Mar 07 2019 01: +0,1551920400
1.792,17,Mar 08 2019 01: +0,1552006800
1.746,27,Mar 09 2019 01: +0,1552093200
1.807,19,Mar 10 2019 01: +0,1552179600
1.844,19,Mar 11 2019 01: +0,1552266000
1.721,18,Mar 12 2019 01: +0,1552352400
1.651,18,Mar 13 2019 01: +0,1552438800
1.908,16,Mar 14 2019 01: +0,1552525200
1.908,21,Mar 15 2019 01: +0,1552611600
1.859,21,Mar 16 2019 01: +0,1552698000
1.891,13,Mar 17 2019 01: +0,1552784400
1.734,18,Mar 18 2019 01: +0,1552870800
1.826,13,Mar 19 2019 01: +0,1552957200
2.033,22,Mar 20 2019 01: +0,1553043600
1.851,7,Mar 21 2019 01: +0,1553130000
1.792,14,Mar 22 2019 01: +0,1553216400
1.894,29,Mar 23 2019 01: +0,1553302800
8.682,20,Mar 24 2019 01: +0,1553389200
2.005,21,Mar 25 2019 01: +0,1553475600
1.815,12,Mar 26 2019 01: +0,1553562000
1.776,9,Mar 27 2019 01: +0,1553648400
1.7,16,Mar 28 2019 01: +0,1553734800
1.736,24,Mar 29 2019 01: +0,1553821200
1.898,18,Mar 30 2019 01: +0,1553907600
1.817,22,Mar 31 2019 01: +0,1553994000
2.014,18,Apr 01 2019 01: +0,1554076800
1.956,15,Apr 02 2019 01: +0,1554163200
1.881,17,Apr 03 2019 01: +0,1554249600
1.859,13,Apr 04 2019 01: +0,1554336000
1.964,16,Apr 05 2019 01: +0,1554422400
1.814,15,Apr 06 2019 01: +0,1554508800
1.631,26,Apr 07 2019 01: +0,1554595200
1.682,19,Apr 08 2019 01: +0,1554681600
1.572,20,Apr 09 2019 01: +0,1554768000
1.672,19,Apr 10 2019 01: +0,1554854400
1.755,18,Apr 11 2019 01: +0,1554940800
1.851,16,Apr 12 2019 01: +0,1555027200
1.885,13,Apr 13 2019 01: +0,1555113600
1.801,18,Apr 14 2019 01: +0,1555200000
1.777,18,Apr 15 2019 01: +0,1555286400
1.765,18,Apr 16 2019 01: +0,1555372800
1.725,14,Apr 17 2019 01: +0,1555459200
1.71,14,Apr 18 2019 01: +0,1555545600
1.76,18,Apr 19 2019 01: +0,1555632000
1.708,18,Apr 20 2019 01: +0,1555718400
1.698,15,Apr 21 2019 01: +0,1555804800
1.604,15,Apr 22 2019 01: +0,1555891200
1.666,24,Apr 23 2019 01: +0,1555977600
1.63,14,Apr 24 2019 01: +0,1556064000
1.626,25,Apr 25 2019 01: +0,1556150400
1.683,16,Apr 26 2019 01: +0,1556236800
1.649,24,Apr 27 2019 01: +0,1556323200
1.843,14,Apr 28 2019 01: +0,1556409600
1.739,19,Apr 29 2019 01: +0,1556496000
1.599,21,Apr 30 2019 01: +0,1556582400
1.607,17,May 01 2019 01: +0,1556668800
1.573,19,May 02 2019 01: +0,1556755200
1.678,20,May 03 2019 01: +0,1556841600
1.739,9,May 04 2019 01: +0,1556928000
1.7,13,May 05 2019 01: +0,1557014400
1.756,12,May 06 2019 01: +0,1557100800
1.689,11,May 07 2019 01: +0,1557187200
1.519,13,May 08 2019 01: +0,1557273600
1.711,10,May 09 2019 01: +0,1557360000
1.795,22,May 10 2019 01: +0,1557446400
1.949,15,May 11 2019 01: +0,1557532800
1.923,20,May 12 2019 01: +0,1557619200
1.916,13,May 13 2019 01: +0,1557705600
1.66,16,May 14 2019 01: +0,1557792000
1.547,14,May 15 2019 01: +0,1557878400
1.877,23,May 16 2019 01: +0,1557964800
1.809,14,May 17 2019 01: +0,1558051200
1.949,21,May 18 2019 01: +0,1558137600
1.757,17,May 19 2019 01: +0,1558224000
1.837,10,May 20 2019 01: +0,1558310400
1.808,16,May 21 2019 01: +0,1558396800
1.758,17,May 22 2019 01: +0,1558483200
1.649,15,May 23 2019 01: +0,1558569600
1.699,12,May 24 2019 01: +0,1558656000
1.683,17,May 25 2019 01: +0,1558742400
1.891,21,May 26 2019 01: +0,1558828800
1.774,13,May 27 2019 01: +0,1558915200
1.745,15,May 28 2019 01: +0,1559001600
1.988,18,May 29 2019 01: +0,1559088000
1.796,15,May 30 2019 01: +0,1559174400
1.699,17,May 31 2019 01: +0,1559260800
1.839,19,Jun 01 2019 01: +0,1559347200
1.726,24,Jun 02 2019 01: +0,1559433600
1.814,10,Jun 03 2019 01: +0,1559520000
1.844,15,Jun 04 2019 01: +0,1559606400
1.803,13,Jun 05 2019 01: +0,1559692800
1.606,18,Jun 06 2019 01: +0,1559779200
1.639,15,Jun 07 2019 01: +0,1559865600
1.642,14,Jun 08 2019 01: +0,1559952000
1.832,16,Jun 09 2019 01: +0,1560038400
1.802,17,Jun 10 2019 01: +0,1560124800
1.714,16,Jun 11 2019 01: +0,1560211200
1.767,16,Jun 12 2019 01: +0,1560297600
1.766,18,Jun 13 2019 01: +0,1560384000
1.793,15,Jun 14 2019 01: +0,1560470400
1.998,14,Jun 15 2019 01: +0,1560556800
2.027,19,Jun 16 2019 01: +0,1560643200
1.972,19,Jun 17 2019 01: +0,1560729600
2.014,9,Jun 18 2019 01: +0,1560816000
4.651,13,Jun 19 2019 01: +0,1560902400
1.96,16,Jun 20 2019 01: +0,1560988800
1.963,11,Jun 21 2019 01: +0,1561075200
1.844,9,Jun 22 2019 01: +0,1561161600
1.956,8,Jun 23 2019 01: +0,1561248000
1.858,13,Jun 24 2019 01: +0,1561334400
4.478,21,Jun 25 2019 01: +0,1561420800
1.753,17,Jun 26 2019 01: +0,1561507200
1.686,17,Jun 27 2019 01: +0,1561593600
1.688,16,Jun 28 2019 01: +0,1561680000
1.851,20,Jun 29 2019 01: +0,1561766400
1.792,19,Jun 30 2019 01: +0,1561852800
1.784,19,Jul 01 2019 01: +0,1561939200
1.796,12,Jul 02 2019 01: +0,1562025600
1.79,17,Jul 03 2019 01: +0,1562112000
1.871,13,Jul 04 2019 01: +0,1562198400
1.832,13,Jul 05 2019 01: +0,1562284800
1.701,10,Jul 06 2019 01: +0,1562371200
1.682,17,Jul 07 2019 01: +0,1562457600
1.807,17,Jul 08 2019 01: +0,1562544000
1.72,16,Jul 09 2019 01: +0,1562630400
1.857,11,Jul 10 2019 01: +0,1562716800
1.803,11,Jul 11 2019 01: +0,1562803200
1.782,12,Jul 12 2019 01: +0,1562889600
2.011,19,Jul 13 2019 01: +0,1562976000
1.979,10,Jul 14 2019 01: +0,1563062400
2.022,15,Jul 15 2019 01: +0,1563148800
1.891,14,Jul 16 2019 01: +0,1563235200
2.048,19,Jul 17 2019 01: +0,1563321600
2.038,9,Jul 18 2019 01: +0,1563408000
1.8,9,Jul 19 2019 01: +0,1563494400
1.843,8,Jul 20 2019 01: +0,1563580800
1.933,13,Jul 21 2019 01: +0,1563667200
1.88,12,Jul 22 2019 01: +0,1563753600
1.881,7,Jul 23 2019 01: +0,1563840000
1.917,12,Jul 24 2019 01: +0,1563926400
1.944,10,Jul 25 2019 01: +0,1564012800
1.813,8,Jul 26 2019 01: +0,1564099200
1.91,17,Jul 27 2019 01: +0,1564185600
1.969,15,Jul 28 2019 01: +0,1564272000
1.885,12,Jul 29 2019 01: +0,1564358400
1.882,10,Jul 30 2019 01: +0,1564444800
1.89,14,Jul 31 2019 01: +0,1564531200
1.955,14,Aug 01 2019 01: +0,1564617600
1.83,15,Aug 02 2019 01: +0,1564704000
1.89,7,Aug 03 2019 01: +0,1564790400
1.876,19,Aug 04 2019 01: +0,1564876800
1.898,18,Aug 05 2019 01: +0,1564963200
1.833,14,Aug 06 2019 01: +0,1565049600
1.896,21,Aug 07 2019 01: +0,1565136000
1.889,15,Aug 08 2019 01: +0,1565222400
1.915,12,Aug 09 2019 01: +0,1565308800
1.805,14,Aug 10 2019 01: +0,1565395200
1.967,15,Aug 11 2019 01: +0,1565481600
1.89,13,Aug 12 2019 01: +0,1565568000
1.805,9,Aug 13 2019 01: +0,1565654400
1.874,12,Aug 14 2019 01: +0,1565740800
1.792,16,Aug 15 2019 01: +0,1565827200
1.991,13,Aug 16 2019 01: +0,1565913600
1.586,11,Aug 17 2019 01: +0,1566000000
1.759,12,Aug 18 2019 01: +0,1566086400
1.797,13,Aug 19 2019 01: +0,1566172800
2.435,24,Aug 20 2019 01: +0,1566259200
1.892,15,Aug 21 2019 01: +0,1566345600
1.932,12,Aug 22 2019 01: +0,1566432000
1.855,9,Aug 23 2019 01: +0,1566518400
1.948,20,Aug 24 2019 01: +0,1566604800
1.898,15,Aug 25 2019 01: +0,1566691200
1.804,17,Aug 26 2019 01: +0,1566777600
3.227,11,Aug 27 2019 01: +0,1566864000
1.893,12,Aug 28 2019 01: +0,1566950400
1.939,20,Aug 29 2019 01: +0,1567036800
2.118,17,Aug 30 2019 01: +0,1567123200
1.85,14,Aug 31 2019 01: +0,1567209600
1.92,14,Sep 01 2019 01: +0,1567296000
1.848,19,Sep 02 2019 01: +0,1567382400
1.816,14,Sep 03 2019 01: +0,1567468800
1.807,13,Sep 04 2019 01: +0,1567555200
1.822,9,Sep 05 2019 01: +0,1567641600
1.833,18,Sep 06 2019 01: +0,1567728000
1.882,20,Sep 07 2019 01: +0,1567814400
1.668,12,Sep 08 2019 01: +0,1567900800
1.809,16,Sep 09 2019 01: +0,1567987200
1.993,15,Sep 10 2019 01: +0,1568073600
3.238,9,Sep 11 2019 01: +0,1568160000
2.064,11,Sep 12 2019 01: +0,1568246400
1.847,17,Sep 13 2019 01: +0,1568332800
1.971,18,Sep 14 2019 01: +0,1568419200
1.994,16,Sep 15 2019 01: +0,1568505600
1.944,14,Sep 16 2019 01: +0,1568592000
1.91,5,Sep 17 2019 01: +0,1568678400
1.895,23,Sep 18 2019 01: +0,1568764800
1.864,15,Sep 19 2019 01: +0,1568851200
1.873,13,Sep 20 2019 01: +0,1568937600
1.798,16,Sep 21 2019 01: +0,1569024000
1.952,28,Sep 22 2019 01: +0,1569110400
2.04,17,Sep 23 2019 01: +0,1569196800
1.935,11,Sep 24 2019 01: +0,1569283200
1.931,12,Sep 25 2019 01: +0,1569369600
1.983,9,Sep 26 2019 01: +0,1569456000
1.94,12,Sep 27 2019 01: +0,1569542400
1.949,9,Sep 28 2019 01: +0,1569628800
2.012,15,Sep 29 2019 01: +0,1569715200
1.993,14,Sep 30 2019 01: +0,1569801600
2.006,12,Oct 01 2019 01: +0,1569888000
1.903,9,Oct 02 2019 01: +0,1569974400
1.855,16,Oct 03 2019 01: +0,1570060800
2.011,14,Oct 04 2019 01: +0,1570147200
1.95,14,Oct 05 2019 01: +0,1570233600
1.923,19,Oct 06 2019 01: +0,1570320000
1.972,12,Oct 07 2019 01: +0,1570406400
1.85,13,Oct 08 2019 01: +0,1570492800
2.102,16,Oct 09 2019 01: +0,1570579200
1.86,9,Oct 10 2019 01: +0,1570665600
2.04,13,Oct 11 2019 01: +0,1570752000
1.951,15,Oct 12 2019 01: +0,1570838400
1.986,13,Oct 13 2019 01: +0,1570924800
1.948,9,Oct 14 2019 01: +0,1571011200
1.948,14,Oct 15 2019 01: +0,1571097600
1.993,12,Oct 16 2019 01: +0,1571184000
2.046,12,Oct 17 2019 01: +0,1571270400
2.137,15,Oct 18 2019 01: +0,1571356800
2.066,18,Oct 19 2019 01: +0,1571443200
2.043,18,Oct 20 2019 01: +0,1571529600
2.045,7,Oct 21 2019 01: +0,1571616000
1.89,6,Oct 22 2019 01: +0,1571702400
1.88,17,Oct 23 2019 01: +0,1571788800
1.979,11,Oct 24 2019 01: +0,1571875200
2.018,14,Oct 25 2019 01: +0,1571961600
2.146,8,Oct 26 2019 01: +0,1572048000
1.874,18,Oct 27 2019 01: +0,1572134400
1.772,8,Oct 28 2019 01: +0,1572224400
1.959,13,Oct 29 2019 01: +0,1572310800
1.781,10,Oct 30 2019 01: +0,1572397200
1.742,20,Oct 31 2019 01: +0,1572483600
1.854,11,Nov 01 2019 01: +0,1572570000
1.939,8,Nov 02 2019 01: +0,1572656400
1.953,19,Nov 03 2019 01: +0,1572742800
2.051,16,Nov 04 2019 01: +0,1572829200
3.826,8,Nov 05 2019 01: +0,1572915600
1.962,16,Nov 06 2019 01: +0,1573002000
1.936,7,Nov 07 2019 01: +0,1573088400
2.022,14,Nov 08 2019 01: +0,1573174800
2.032,14,Nov 09 2019 01: +0,1573261200
2.766,12,Nov 10 2019 01: +0,1573347600
2.183,11,Nov 11 2019 01: +0,1573434000
1.842,15,Nov 12 2019 01: +0,1573520400
1.871,8,Nov 13 2019 01: +0,1573606800
1.914,10,Nov 14 2019 01: +0,1573693200
1.79,12,Nov 15 2019 01: +0,1573779600
1.997,14,Nov 16 2019 01: +0,1573866000
1.995,13,Nov 17 2019 01: +0,1573952400
1.833,23,Nov 18 2019 01: +0,1574038800
1.537,25,Nov 19 2019 01: +0,1574125200
1.561,22,Nov 20 2019 01: +0,1574211600
1.689,16,Nov 21 2019 01: +0,1574298000
1.673,13,Nov 22 2019 01: +0,1574384400
1.737,19,Nov 23 2019 01: +0,1574470800
1.792,18,Nov 24 2019 01: +0,1574557200
1.459,19,Nov 25 2019 01: +0,1574643600
1.635,19,Nov 26 2019 01: +0,1574730000
1.556,17,Nov 27 2019 01: +0,1574816400
1.538,12,Nov 28 2019 01: +0,1574902800
1.536,26,Nov 29 2019 01: +0,1574989200
1.619,15,Nov 30 2019 01: +0,1575075600
1.679,19,Dec 01 2019 01: +0,1575162000
1.621,19,Dec 02 2019 01: +0,1575248400
1.633,21,Dec 03 2019 01: +0,1575334800
1.506,10,Dec 04 2019 01: +0,1575421200
1.719,15,Dec 05 2019 01: +0,1575507600
1.774,16,Dec 06 2019 01: +0,1575594000
1.792,19,Dec 07 2019 01: +0,1575680400
1.748,13,Dec 08 2019 01: +0,1575766800
1.777,13,Dec 09 2019 01: +0,1575853200
1.858,14,Dec 10 2019 01: +0,1575939600
1.704,13,Dec 11 2019 01: +0,1576026000
1.94,10,Dec 12 2019 01: +0,1576112400
1.97,10,Dec 13 2019 01: +0,1576198800
1.841,18,Dec 14 2019 01: +0,1576285200
1.89,17,Dec 15 2019 01: +0,1576371600
1.894,8,Dec 16 2019 01: +0,1576458000
1.796,18,Dec 17 2019 01: +0,1576544400
1.82,18,Dec 18 2019 01: +0,1576630800
1.887,10,Dec 19 2019 01: +0,1576717200
1.945,20,Dec 20 2019 01: +0,1576803600
1.981,19,Dec 21 2019 01: +0,1576890000
1.811,18,Dec 22 2019 01: +0,1576976400
1.837,14,Dec 23 2019 01: +0,1577062800
1.869,15,Dec 24 2019 01: +0,1577149200
2.076,15,Dec 25 2019 01: +0,1577235600
1.975,14,Dec 26 2019 01: +0,1577322000
1.946,18,Dec 27 2019 01: +0,1577408400
1.865,11,Dec 28 2019 01: +0,1577494800
1.809,26,Dec 29 2019 01: +0,1577581200
1.962,24,Dec 30 2019 01: +0,1577667600
2.036,16,Dec 31 2019 01: +0,1577754000
1.96,15,Jan 01 2020 01: +0,1577840400
1.991,20,Jan 02 2020 01: +0,1577926800
2.026,23,Jan 03 2020 01: +0,1578013200
2.242,23,Jan 04 2020 01: +0,1578099600
2.37,12,Jan 05 2020 01: +0,1578186000
2.131,18,Jan 06 2020 01: +0,1578272400
2.748,9,Jan 07 2020 01: +0,1578358800
2.495,20,Jan 08 2020 01: +0,1578445200
2.422,18,Jan 09 2020 01: +0,1578531600
2.521,16,Jan 10 2020 01: +0,1578618000
2.434,12,Jan 11 2020 01: +0,1578704400
3.189,16,Jan 12 2020 01: +0,1578790800
2.725,8,Jan 13 2020 01: +0,1578877200
2.984,9,Jan 14 2020 01: +0,1578963600
2.622,8,Jan 15 2020 01: +0,1579050000
2.549,9,Jan 16 2020 01: +0,1579136400
2.372,12,Jan 17 2020 01: +0,1579222800
2.417,15,Jan 18 2020 01: +0,1579309200
2.225,11,Jan 19 2020 01: +0,1579395600
2.13,8,Jan 20 2020 01: +0,1579482000
2.092,15,Jan 21 2020 01: +0,1579568400
2.277,13,Jan 22 2020 01: +0,1579654800
2.248,12,Jan 23 2020 01: +0,1579741200
2.237,18,Jan 24 2020 01: +0,1579827600
2.203,13,Jan 25 2020 01: +0,1579914000
2.105,12,Jan 26 2020 01: +0,1580000400
2.11,18,Jan 27 2020 01: +0,1580086800
1.888,15,Jan 28 2020 01: +0,1580173200
2.048,17,Jan 29 2020 01: +0,1580259600
1.886,6,Jan 30 2020 01: +0,1580346000
2.01,18,Jan 31 2020 01: +0,1580432400
2.037,17,Feb 01 2020 01: +0,1580518800
2.571,15,Feb 02 2020 01: +0,1580605200
2.104,16,Feb 03 2020 01: +0,1580691600
2.244,10,Feb 04 2020 01: +0,1580778000
2.29,14,Feb 05 2020 01: +0,1580864400
2.286,12,Feb 06 2020 01: +0,1580950800
2.486,19,Feb 07 2020 01: +0,1581037200
2.093,19,Feb 08 2020 01: +0,1581123600
2.182,19,Feb 09 2020 01: +0,1581210000
2.289,8,Feb 10 2020 01: +0,1581296400
2.421,16,Feb 11 2020 01: +0,1581382800
2.693,12,Feb 12 2020 01: +0,1581469200
2.26,21,Feb 13 2020 01: +0,1581555600
2.264,7,Feb 14 2020 01: +0,1581642000
2.145,14,Feb 15 2020 01: +0,1581728400
2.183,15,Feb 16 2020 01: +0,1581814800
2.903,12,Feb 17 2020 01: +0,1581901200
1.997,17,Feb 18 2020 01: +0,1581987600
2.214,14,Feb 19 2020 01: +0,1582074000
2.271,9,Feb 20 2020 01: +0,1582160400
2.046,13,Feb 21 2020 01: +0,1582246800
2.029,11,Feb 22 2020 01: +0,1582333200
2.222,10,Feb 23 2020 01: +0,1582419600
1.975,5,Feb 24 2020 01: +0,1582506000
2.163,16,Feb 25 2020 01: +0,1582592400
2.036,9,Feb 26 2020 01: +0,1582678800
2.057,14,Feb 27 2020 01: +0,1582765200
2.402,14,Feb 28 2020 01: +0,1582851600
2.152,16,Feb 29 2020 01: +0,1582938000
