price,quantity,date,unix timestamp
0.941,1,Mar 25 2023 04: +0,1679716800
1.587,3,Mar 25 2023 08: +0,1679731200
1.785,3,Mar 25 2023 13: +0,1679749200
1.651,1,Mar 25 2023 14: +0,1679752800
1.967,7,Mar 25 2023 15: +0,1679756400
1.669,1,Mar 25 2023 19: +0,1679770800
1.669,1,Mar 25 2023 20: +0,1679774400
1.92,2,Mar 25 2023 21: +0,1679778000
1.669,3,Mar 25 2023 22: +0,1679781600
2.209,1,Mar 26 2023 04: +0,1679799600
1.637,1,Mar 26 2023 05: +0,1679803200
1.506,1,Mar 26 2023 06: +0,1679806800
1.746,1,Mar 26 2023 16: +0,1679842800
1.746,1,Mar 26 2023 18: +0,1679850000
1.755,2,Mar 26 2023 19: +0,1679853600
1.755,2,Mar 26 2023 20: +0,1679857200
1.472,2,Mar 26 2023 21: +0,1679860800
1.754,1,Mar 26 2023 22: +0,1679864400
1.689,8,Mar 26 2023 23: +0,1679868000
1.8,1,Mar 27 2023 01: +0,1679875200
1.754,2,Mar 27 2023 02: +0,1679878800
1.693,2,Mar 27 2023 05: +0,1679889600
1.762,1,Mar 27 2023 07: +0,1679896800
1.782,2,Mar 27 2023 08: +0,1679900400
1.762,1,Mar 27 2023 12: +0,1679914800
1.795,1,Mar 27 2023 15: +0,1679925600
2.193,15,Mar 27 2023 18: +0,1679936400
1.501,1,Mar 27 2023 19: +0,1679940000
2.54,1,Mar 28 2023 00: +0,1679958000
1.363,1,Mar 28 2023 02: +0,1679965200
1.631,3,Mar 28 2023 04: +0,1679972400
1.631,1,Mar 28 2023 07: +0,1679983200
1.623,1,Mar 28 2023 09: +0,1679990400
1.596,1,Mar 28 2023 11: +0,1679997600
1.595,1,Mar 28 2023 12: +0,1680001200
1.851,1,Mar 28 2023 13: +0,1680004800
1.825,1,Mar 28 2023 16: +0,1680015600
1.819,3,Mar 28 2023 19: +0,1680026400
1.584,1,Mar 28 2023 21: +0,1680033600
1.422,1,Mar 29 2023 08: +0,1680073200
1.447,1,Mar 29 2023 15: +0,1680098400
1.366,3,Mar 29 2023 21: +0,1680120000
1.246,1,Mar 29 2023 23: +0,1680127200
1.585,1,Mar 30 2023 03: +0,1680141600
1.306,1,Mar 30 2023 04: +0,1680145200
1.58,4,Mar 30 2023 10: +0,1680166800
1.568,2,Mar 30 2023 12: +0,1680174000
1.576,4,Mar 30 2023 14: +0,1680181200
1.584,3,Mar 30 2023 16: +0,1680188400
1.036,1,Mar 30 2023 18: +0,1680195600
1.597,1,Mar 31 2023 00: +0,1680217200
1.164,1,Mar 31 2023 01: +0,1680220800
1.612,1,Mar 31 2023 03: +0,1680228000
1.576,1,Mar 31 2023 07: +0,1680242400
1.625,2,Mar 31 2023 09: +0,1680249600
1.641,1,Mar 31 2023 10: +0,1680253200
1.641,1,Mar 31 2023 11: +0,1680256800
1.673,1,Mar 31 2023 12: +0,1680260400
1.407,1,Mar 31 2023 13: +0,1680264000
1.667,1,Mar 31 2023 19: +0,1680285600
1.698,1,Mar 31 2023 21: +0,1680292800
1.693,3,Mar 31 2023 22: +0,1680296400
1.649,1,Apr 01 2023 02: +0,1680310800
1.649,1,Apr 01 2023 03: +0,1680314400
1.648,1,Apr 01 2023 05: +0,1680321600
1.768,1,Apr 01 2023 08: +0,1680332400
1.67,1,Apr 01 2023 13: +0,1680350400
1.685,2,Apr 01 2023 18: +0,1680368400
1.629,2,Apr 01 2023 21: +0,1680379200
1.201,2,Apr 01 2023 23: +0,1680386400
1.609,1,Apr 02 2023 02: +0,1680397200
1.659,1,Apr 02 2023 03: +0,1680400800
1.39,1,Apr 02 2023 04: +0,1680404400
1.593,1,Apr 02 2023 12: +0,1680433200
1.439,2,Apr 02 2023 13: +0,1680436800
1.689,1,Apr 02 2023 19: +0,1680458400
1.455,1,Apr 02 2023 20: +0,1680462000
1.609,1,Apr 02 2023 22: +0,1680469200
1.64,2,Apr 02 2023 23: +0,1680472800
1.652,2,Apr 03 2023 01: +0,1680480000
1.617,4,Apr 03 2023 03: +0,1680487200
1.455,2,Apr 03 2023 04: +0,1680490800
0.93,1,Apr 03 2023 05: +0,1680494400
1.455,1,Apr 03 2023 08: +0,1680505200
1.455,4,Apr 03 2023 12: +0,1680519600
1.415,1,Apr 03 2023 16: +0,1680534000
1.723,3,Apr 03 2023 17: +0,1680537600
1.754,1,Apr 03 2023 19: +0,1680544800
1.761,1,Apr 03 2023 21: +0,1680552000
1.212,1,Apr 04 2023 01: +0,1680566400
1.691,1,Apr 04 2023 05: +0,1680580800
1.444,1,Apr 04 2023 17: +0,1680624000
1.494,1,Apr 04 2023 19: +0,1680631200
1.312,2,Apr 04 2023 22: +0,1680642000
1.364,1,Apr 05 2023 01: +0,1680652800
1.409,1,Apr 05 2023 03: +0,1680660000
1.6,1,Apr 05 2023 05: +0,1680667200
1.328,1,Apr 05 2023 18: +0,1680714000
1.311,3,Apr 05 2023 22: +0,1680728400
1.2,1,Apr 05 2023 23: +0,1680732000
1.292,1,Apr 06 2023 01: +0,1680739200
1.26,8,Apr 06 2023 03: +0,1680746400
1.508,1,Apr 06 2023 06: +0,1680757200
1.504,2,Apr 06 2023 07: +0,1680760800
1.515,1,Apr 06 2023 11: +0,1680775200
1.288,1,Apr 06 2023 18: +0,1680800400
1.581,1,Apr 06 2023 19: +0,1680804000
1.287,1,Apr 06 2023 23: +0,1680818400
1.236,1,Apr 07 2023 02: +0,1680829200
1.528,6,Apr 07 2023 06: +0,1680843600
1.268,1,Apr 07 2023 10: +0,1680858000
1.256,1,Apr 07 2023 19: +0,1680890400
1.238,2,Apr 07 2023 22: +0,1680901200
1.414,1,Apr 07 2023 23: +0,1680904800
1.221,1,Apr 08 2023 00: +0,1680908400
1.229,1,Apr 08 2023 01: +0,1680912000
1.238,1,Apr 08 2023 02: +0,1680915600
1.221,1,Apr 08 2023 03: +0,1680919200
0.871,35,Apr 08 2023 08: +0,1680937200
0.871,3,Apr 08 2023 10: +0,1680944400
1.073,1,Apr 08 2023 20: +0,1680980400
1.411,4,Apr 08 2023 23: +0,1680991200
1.016,1,Apr 09 2023 01: +0,1680998400
1.056,2,Apr 09 2023 03: +0,1681005600
1.056,1,Apr 09 2023 05: +0,1681012800
0.968,1,Apr 09 2023 06: +0,1681016400
1.081,1,Apr 09 2023 12: +0,1681038000
1.363,1,Apr 09 2023 20: +0,1681066800
0.927,1,Apr 09 2023 21: +0,1681070400
1.089,2,Apr 10 2023 01: +0,1681084800
1.089,1,Apr 10 2023 05: +0,1681099200
1.089,2,Apr 10 2023 06: +0,1681102800
1.323,1,Apr 10 2023 07: +0,1681106400
1.349,1,Apr 10 2023 11: +0,1681120800
0.719,1,Apr 10 2023 17: +0,1681142400
1.02,1,Apr 10 2023 19: +0,1681149600
1.119,1,Apr 10 2023 20: +0,1681153200
1.02,18,Apr 10 2023 21: +0,1681156800
1.111,1,Apr 10 2023 22: +0,1681160400
1.19,1,Apr 11 2023 00: +0,1681167600
0.977,1,Apr 11 2023 03: +0,1681178400
1.199,2,Apr 11 2023 04: +0,1681182000
1.205,1,Apr 11 2023 06: +0,1681189200
1.068,1,Apr 11 2023 08: +0,1681196400
0.946,2,Apr 11 2023 13: +0,1681214400
1.106,1,Apr 11 2023 14: +0,1681218000
1.161,2,Apr 11 2023 16: +0,1681225200
1.075,2,Apr 11 2023 18: +0,1681232400
1.09,2,Apr 11 2023 19: +0,1681236000
1.043,1,Apr 12 2023 03: +0,1681264800
1.083,1,Apr 12 2023 04: +0,1681268400
1.131,2,Apr 12 2023 06: +0,1681275600
1.103,2,Apr 12 2023 10: +0,1681290000
1.083,1,Apr 12 2023 16: +0,1681311600
1.043,1,Apr 12 2023 17: +0,1681315200
1.083,1,Apr 12 2023 19: +0,1681322400
1.208,1,Apr 12 2023 20: +0,1681326000
1.141,1,Apr 12 2023 21: +0,1681329600
0.995,1,Apr 13 2023 00: +0,1681340400
0.822,1,Apr 13 2023 01: +0,1681344000
1.208,7,Apr 13 2023 07: +0,1681365600
1.139,1,Apr 13 2023 12: +0,1681383600
1.206,4,Apr 13 2023 13: +0,1681387200
1.203,3,Apr 13 2023 15: +0,1681394400
1.242,2,Apr 13 2023 18: +0,1681405200
1.327,4,Apr 14 2023 02: +0,1681434000
1.35,10,Apr 14 2023 04: +0,1681441200
1.432,2,Apr 14 2023 06: +0,1681448400
1.462,1,Apr 14 2023 08: +0,1681455600
1.183,2,Apr 14 2023 09: +0,1681459200
1.331,5,Apr 14 2023 11: +0,1681466400
1.364,1,Apr 15 2023 00: +0,1681513200
1.516,3,Apr 15 2023 08: +0,1681542000
1.412,6,Apr 15 2023 23: +0,1681596000
1.479,2,Apr 16 2023 02: +0,1681606800
1.548,3,Apr 16 2023 03: +0,1681610400
1.616,5,Apr 16 2023 04: +0,1681614000
1.582,1,Apr 16 2023 05: +0,1681617600
1.684,3,Apr 16 2023 06: +0,1681621200
1.524,1,Apr 17 2023 02: +0,1681693200
1.46,1,Apr 17 2023 05: +0,1681704000
1.508,1,Apr 17 2023 08: +0,1681714800
1.598,1,Apr 17 2023 10: +0,1681722000
1.524,2,Apr 17 2023 11: +0,1681725600
1.524,1,Apr 17 2023 12: +0,1681729200
1.6,1,Apr 17 2023 18: +0,1681750800
1.531,1,Apr 17 2023 20: +0,1681758000
1.595,1,Apr 17 2023 22: +0,1681765200
1.672,2,Apr 18 2023 01: +0,1681776000
1.765,1,Apr 18 2023 04: +0,1681786800
1.547,1,Apr 18 2023 09: +0,1681804800
1.547,1,Apr 19 2023 05: +0,1681876800
1.547,2,Apr 19 2023 14: +0,1681909200
1.622,1,Apr 19 2023 19: +0,1681927200
1.547,1,Apr 19 2023 20: +0,1681930800
1.547,1,Apr 19 2023 21: +0,1681934400
1.542,2,Apr 19 2023 22: +0,1681938000
1.507,1,Apr 20 2023 02: +0,1681952400
0.927,5,Apr 20 2023 03: +0,1681956000
0.709,7,Apr 20 2023 06: +0,1681966800
1.539,3,Apr 20 2023 09: +0,1681977600
1.539,1,Apr 20 2023 10: +0,1681981200
1.55,2,Apr 20 2023 11: +0,1681984800
1.523,1,Apr 20 2023 13: +0,1681992000
1.675,1,Apr 20 2023 15: +0,1681999200
1.362,1,Apr 20 2023 17: +0,1682006400
1.539,1,Apr 21 2023 05: +0,1682049600
1.523,1,Apr 21 2023 12: +0,1682074800
1.544,1,Apr 21 2023 13: +0,1682078400
1.515,1,Apr 21 2023 14: +0,1682082000
1.633,2,Apr 21 2023 16: +0,1682089200
1.637,1,Apr 21 2023 18: +0,1682096400
1.544,2,Apr 21 2023 20: +0,1682103600
0.709,1,Apr 22 2023 06: +0,1682139600
1.549,1,Apr 22 2023 07: +0,1682143200
1.52,1,Apr 22 2023 13: +0,1682164800
0.7,3,Apr 22 2023 17: +0,1682179200
1.528,1,Apr 22 2023 18: +0,1682182800
1.528,1,Apr 22 2023 19: +0,1682186400
1.504,1,Apr 22 2023 20: +0,1682190000
0.7,1,Apr 23 2023 00: +0,1682204400
0.7,1,Apr 23 2023 03: +0,1682215200
1.53,3,Apr 23 2023 08: +0,1682233200
1.52,1,Apr 23 2023 10: +0,1682240400
1.52,4,Apr 23 2023 11: +0,1682244000
1.52,6,Apr 23 2023 12: +0,1682247600
1.52,10,Apr 23 2023 13: +0,1682251200
1.52,5,Apr 23 2023 14: +0,1682254800
1.52,2,Apr 23 2023 15: +0,1682258400
1.52,1,Apr 23 2023 16: +0,1682262000
1.52,3,Apr 23 2023 17: +0,1682265600
1.512,2,Apr 23 2023 18: +0,1682269200
1.128,2,Apr 24 2023 00: +0,1682290800
1.362,2,Apr 24 2023 07: +0,1682316000
1.271,1,Apr 24 2023 10: +0,1682326800
1.335,1,Apr 24 2023 12: +0,1682334000
1.258,1,Apr 24 2023 15: +0,1682344800
1.241,1,Apr 24 2023 16: +0,1682348400
1.046,1,Apr 24 2023 17: +0,1682352000
1.339,1,Apr 24 2023 20: +0,1682362800
1.15,1,Apr 24 2023 23: +0,1682373600
1.293,1,Apr 25 2023 00: +0,1682377200
1.062,1,Apr 25 2023 03: +0,1682388000
1.171,1,Apr 25 2023 05: +0,1682395200
1.086,4,Apr 25 2023 06: +0,1682398800
1.1,2,Apr 25 2023 08: +0,1682406000
1.158,2,Apr 25 2023 11: +0,1682416800
1.153,1,Apr 25 2023 12: +0,1682420400
1.16,1,Apr 25 2023 14: +0,1682427600
1.171,1,Apr 25 2023 15: +0,1682431200
1.089,2,Apr 25 2023 16: +0,1682434800
1.08,3,Apr 25 2023 17: +0,1682438400
1.063,2,Apr 25 2023 18: +0,1682442000
0.982,1,Apr 26 2023 07: +0,1682488800
1.053,1,Apr 26 2023 10: +0,1682499600
0.922,1,Apr 26 2023 15: +0,1682517600
0.961,1,Apr 26 2023 16: +0,1682521200
1.175,1,Apr 26 2023 17: +0,1682524800
0.992,1,Apr 27 2023 00: +0,1682550000
1.188,4,Apr 27 2023 03: +0,1682560800
1.204,1,Apr 27 2023 09: +0,1682582400
0.939,1,Apr 27 2023 11: +0,1682589600
0.948,1,Apr 27 2023 13: +0,1682596800
0.939,1,Apr 27 2023 19: +0,1682618400
0.924,2,Apr 27 2023 22: +0,1682629200
1.014,1,Apr 27 2023 23: +0,1682632800
0.915,6,Apr 28 2023 00: +0,1682636400
1.135,1,Apr 28 2023 03: +0,1682647200
1.144,2,Apr 28 2023 04: +0,1682650800
1.153,1,Apr 28 2023 10: +0,1682672400
0.795,1,Apr 28 2023 12: +0,1682679600
1.186,4,Apr 28 2023 16: +0,1682694000
0.98,1,Apr 28 2023 20: +0,1682708400
1.118,2,Apr 28 2023 22: +0,1682715600
0.915,1,Apr 28 2023 23: +0,1682719200
0.959,1,Apr 29 2023 00: +0,1682722800
0.959,1,Apr 29 2023 01: +0,1682726400
1.0,1,Apr 29 2023 02: +0,1682730000
1.294,1,Apr 29 2023 10: +0,1682758800
1.311,1,Apr 29 2023 18: +0,1682787600
1.0,1,Apr 29 2023 22: +0,1682802000
0.968,1,Apr 29 2023 23: +0,1682805600
0.703,1,Apr 30 2023 02: +0,1682816400
0.896,1,Apr 30 2023 03: +0,1682820000
1.12,1,Apr 30 2023 07: +0,1682834400
1.016,2,Apr 30 2023 17: +0,1682870400
1.103,2,Apr 30 2023 21: +0,1682884800
0.896,3,May 01 2023 05: +0,1682913600
1.128,2,May 01 2023 14: +0,1682946000
0.998,2,May 01 2023 16: +0,1682953200
0.914,1,May 01 2023 23: +0,1682978400
0.914,1,May 02 2023 02: +0,1682989200
0.893,1,May 02 2023 05: +0,1683000000
1.029,2,May 02 2023 06: +0,1683003600
0.88,1,May 02 2023 21: +0,1683057600
0.697,1,May 03 2023 02: +0,1683075600
0.81,1,May 03 2023 05: +0,1683086400
0.905,1,May 03 2023 06: +0,1683090000
1.012,1,May 03 2023 11: +0,1683108000
0.9,1,May 03 2023 12: +0,1683111600
0.76,2,May 03 2023 13: +0,1683115200
0.96,2,May 03 2023 14: +0,1683118800
1.034,1,May 03 2023 15: +0,1683122400
0.896,1,May 03 2023 16: +0,1683126000
0.965,2,May 03 2023 19: +0,1683136800
1.044,1,May 03 2023 23: +0,1683151200
0.883,1,May 04 2023 03: +0,1683165600
0.86,3,May 04 2023 20: +0,1683226800
1.053,1,May 04 2023 22: +0,1683234000
1.141,1,May 05 2023 00: +0,1683241200
0.868,4,May 05 2023 01: +0,1683244800
0.95,1,May 05 2023 02: +0,1683248400
0.925,4,May 05 2023 03: +0,1683252000
0.904,1,May 05 2023 06: +0,1683262800
0.709,1,May 05 2023 08: +0,1683270000
0.714,1,May 05 2023 09: +0,1683273600
0.717,1,May 05 2023 10: +0,1683277200
0.706,1,May 05 2023 11: +0,1683280800
0.713,1,May 05 2023 17: +0,1683302400
0.78,1,May 05 2023 18: +0,1683306000
0.705,1,May 05 2023 20: +0,1683313200
0.7,1,May 05 2023 21: +0,1683316800
0.693,1,May 06 2023 01: +0,1683331200
0.701,2,May 06 2023 05: +0,1683345600
0.688,4,May 06 2023 09: +0,1683360000
0.742,2,May 06 2023 16: +0,1683385200
0.795,1,May 07 2023 04: +0,1683428400
0.795,1,May 07 2023 05: +0,1683432000
0.66,1,May 07 2023 09: +0,1683446400
0.681,1,May 07 2023 11: +0,1683453600
0.656,3,May 07 2023 13: +0,1683460800
0.612,1,May 07 2023 14: +0,1683464400
0.582,1,May 07 2023 15: +0,1683468000
0.66,7,May 07 2023 16: +0,1683471600
0.582,1,May 07 2023 17: +0,1683475200
0.52,1,May 08 2023 00: +0,1683500400
0.676,5,May 08 2023 02: +0,1683507600
0.525,1,May 08 2023 06: +0,1683522000
0.664,4,May 08 2023 13: +0,1683547200
0.637,2,May 08 2023 16: +0,1683558000
0.539,1,May 08 2023 18: +0,1683565200
0.672,1,May 08 2023 22: +0,1683579600
0.685,1,May 09 2023 02: +0,1683594000
0.672,1,May 09 2023 07: +0,1683612000
0.567,1,May 09 2023 10: +0,1683622800
0.573,3,May 09 2023 11: +0,1683626400
0.49,1,May 09 2023 15: +0,1683640800
0.528,2,May 09 2023 16: +0,1683644400
0.558,1,May 09 2023 17: +0,1683648000
0.55,2,May 09 2023 22: +0,1683666000
0.461,1,May 10 2023 01: +0,1683676800
0.51,2,May 10 2023 05: +0,1683691200
0.556,1,May 10 2023 06: +0,1683694800
0.66,1,May 10 2023 07: +0,1683698400
0.67,2,May 10 2023 14: +0,1683723600
0.676,1,May 10 2023 19: +0,1683741600
0.491,1,May 11 2023 16: +0,1683817200
0.497,1,May 11 2023 18: +0,1683824400
0.631,1,May 12 2023 01: +0,1683849600
0.657,3,May 12 2023 02: +0,1683853200
0.522,1,May 12 2023 09: +0,1683878400
0.569,2,May 12 2023 14: +0,1683896400
0.512,1,May 12 2023 18: +0,1683910800
0.496,1,May 12 2023 19: +0,1683914400
0.624,2,May 12 2023 20: +0,1683918000
0.64,1,May 13 2023 03: +0,1683943200
0.495,2,May 13 2023 05: +0,1683950400
0.496,1,May 13 2023 14: +0,1683982800
0.596,4,May 13 2023 15: +0,1683986400
0.487,2,May 13 2023 16: +0,1683990000
0.44,1,May 13 2023 17: +0,1683993600
0.435,1,May 13 2023 18: +0,1683997200
0.575,1,May 13 2023 19: +0,1684000800
0.557,1,May 14 2023 08: +0,1684047600
0.54,2,May 14 2023 12: +0,1684062000
0.486,2,May 14 2023 13: +0,1684065600
0.294,1,May 14 2023 17: +0,1684080000
0.56,1,May 14 2023 23: +0,1684101600
0.564,1,May 15 2023 00: +0,1684105200
0.432,1,May 15 2023 16: +0,1684162800
0.49,1,May 15 2023 18: +0,1684170000
0.576,3,May 15 2023 19: +0,1684173600
0.6,3,May 15 2023 20: +0,1684177200
0.622,1,May 15 2023 23: +0,1684188000
0.622,1,May 16 2023 13: +0,1684238400
0.489,10,May 16 2023 14: +0,1684242000
0.489,4,May 16 2023 16: +0,1684249200
0.548,1,May 16 2023 20: +0,1684263600
0.55,1,May 16 2023 21: +0,1684267200
0.432,1,May 17 2023 01: +0,1684281600
0.364,3,May 17 2023 02: +0,1684285200
0.528,1,May 17 2023 03: +0,1684288800
0.424,3,May 17 2023 05: +0,1684296000
0.53,1,May 17 2023 07: +0,1684303200
0.531,3,May 17 2023 08: +0,1684306800
0.496,1,May 17 2023 11: +0,1684317600
0.452,1,May 17 2023 13: +0,1684324800
0.531,3,May 17 2023 14: +0,1684328400
0.533,1,May 17 2023 15: +0,1684332000
0.552,1,May 17 2023 16: +0,1684335600
0.425,1,May 17 2023 17: +0,1684339200
0.53,8,May 17 2023 20: +0,1684350000
0.53,1,May 17 2023 22: +0,1684357200
0.554,1,May 18 2023 02: +0,1684371600
0.546,1,May 18 2023 08: +0,1684393200
0.546,1,May 18 2023 09: +0,1684396800
0.546,1,May 18 2023 13: +0,1684411200
0.425,1,May 18 2023 15: +0,1684418400
0.369,1,May 18 2023 18: +0,1684429200
0.489,1,May 18 2023 19: +0,1684432800
0.429,1,May 18 2023 23: +0,1684447200
0.427,1,May 19 2023 04: +0,1684465200
0.459,3,May 19 2023 11: +0,1684490400
0.49,1,May 19 2023 16: +0,1684508400
0.492,1,May 19 2023 17: +0,1684512000
0.469,1,May 19 2023 20: +0,1684522800
0.411,2,May 19 2023 22: +0,1684530000
0.499,1,May 19 2023 23: +0,1684533600
0.402,3,May 20 2023 05: +0,1684555200
0.41,1,May 20 2023 10: +0,1684573200
0.403,1,May 20 2023 16: +0,1684594800
0.477,1,May 20 2023 17: +0,1684598400
0.488,1,May 20 2023 19: +0,1684605600
0.488,5,May 20 2023 20: +0,1684609200
0.468,1,May 21 2023 01: +0,1684627200
0.461,1,May 21 2023 10: +0,1684659600
0.442,1,May 21 2023 13: +0,1684670400
0.53,5,May 21 2023 19: +0,1684692000
0.453,1,May 22 2023 03: +0,1684720800
0.555,1,May 22 2023 05: +0,1684728000
0.448,1,May 22 2023 08: +0,1684738800
0.46,1,May 22 2023 13: +0,1684756800
0.521,2,May 22 2023 15: +0,1684764000
0.453,1,May 22 2023 17: +0,1684771200
0.494,2,May 22 2023 19: +0,1684778400
0.559,1,May 22 2023 20: +0,1684782000
0.507,1,May 22 2023 21: +0,1684785600
0.456,1,May 23 2023 13: +0,1684843200
0.45,1,May 23 2023 17: +0,1684857600
0.502,4,May 23 2023 18: +0,1684861200
0.561,2,May 23 2023 20: +0,1684868400
0.545,1,May 24 2023 12: +0,1684926000
0.553,1,May 24 2023 20: +0,1684954800
0.437,1,May 25 2023 08: +0,1684998000
0.41,1,May 25 2023 15: +0,1685023200
0.316,2,May 25 2023 16: +0,1685026800
0.336,1,May 25 2023 21: +0,1685044800
0.486,1,May 25 2023 22: +0,1685048400
0.525,1,May 26 2023 07: +0,1685080800
0.469,2,May 26 2023 15: +0,1685109600
0.52,1,May 26 2023 17: +0,1685116800
0.518,10,May 26 2023 23: +0,1685138400
0.469,1,May 27 2023 11: +0,1685181600
0.566,4,May 27 2023 15: +0,1685196000
0.56,1,May 27 2023 16: +0,1685199600
0.566,1,May 27 2023 17: +0,1685203200
0.447,1,May 27 2023 20: +0,1685214000
0.429,1,May 27 2023 21: +0,1685217600
0.421,4,May 27 2023 22: +0,1685221200
0.555,4,May 27 2023 23: +0,1685224800
0.429,1,May 28 2023 07: +0,1685253600
0.466,2,May 28 2023 08: +0,1685257200
0.446,1,May 28 2023 12: +0,1685271600
0.451,1,May 28 2023 16: +0,1685286000
0.324,1,May 28 2023 17: +0,1685289600
0.538,1,May 28 2023 18: +0,1685293200
0.549,1,May 29 2023 01: +0,1685318400
0.454,1,May 29 2023 02: +0,1685322000
0.369,1,May 29 2023 09: +0,1685347200
0.538,1,May 29 2023 21: +0,1685390400
0.538,1,May 29 2023 22: +0,1685394000
0.388,4,May 30 2023 16: +0,1685458800
0.442,5,May 30 2023 21: +0,1685476800
0.538,1,May 31 2023 05: +0,1685505600
0.437,1,May 31 2023 06: +0,1685509200
0.547,10,May 31 2023 07: +0,1685512800
0.558,1,May 31 2023 09: +0,1685520000
0.518,1,May 31 2023 12: +0,1685530800
0.482,1,May 31 2023 14: +0,1685538000
0.512,1,May 31 2023 20: +0,1685559600
0.55,1,Jun 01 2023 16: +0,1685631600
0.545,1,Jun 01 2023 20: +0,1685646000
0.549,1,Jun 01 2023 23: +0,1685656800
0.439,1,Jun 02 2023 05: +0,1685678400
0.508,2,Jun 02 2023 22: +0,1685739600
0.458,2,Jun 02 2023 23: +0,1685743200
0.487,2,Jun 03 2023 16: +0,1685804400
0.434,2,Jun 03 2023 18: +0,1685811600
0.491,1,Jun 03 2023 22: +0,1685826000
0.484,1,Jun 04 2023 02: +0,1685840400
0.49,1,Jun 04 2023 13: +0,1685880000
0.416,1,Jun 04 2023 14: +0,1685883600
0.447,2,Jun 04 2023 16: +0,1685890800
0.499,4,Jun 04 2023 17: +0,1685894400
0.556,2,Jun 04 2023 19: +0,1685901600
0.436,1,Jun 05 2023 00: +0,1685919600
0.489,1,Jun 05 2023 02: +0,1685926800
0.551,1,Jun 05 2023 11: +0,1685959200
0.56,1,Jun 05 2023 15: +0,1685973600
0.416,1,Jun 06 2023 03: +0,1686016800
0.488,1,Jun 06 2023 08: +0,1686034800
0.408,1,Jun 06 2023 10: +0,1686042000
0.267,1,Jun 06 2023 15: +0,1686060000
0.416,3,Jun 06 2023 17: +0,1686067200
0.536,1,Jun 06 2023 21: +0,1686081600
0.444,1,Jun 06 2023 23: +0,1686088800
0.543,1,Jun 07 2023 00: +0,1686092400
0.489,2,Jun 07 2023 02: +0,1686099600
0.446,1,Jun 07 2023 05: +0,1686110400
0.542,1,Jun 07 2023 15: +0,1686146400
0.444,1,Jun 07 2023 17: +0,1686153600
0.49,4,Jun 07 2023 19: +0,1686160800
0.568,1,Jun 08 2023 08: +0,1686207600
0.446,1,Jun 08 2023 15: +0,1686232800
0.544,1,Jun 08 2023 19: +0,1686247200
0.454,1,Jun 08 2023 20: +0,1686250800
0.454,2,Jun 08 2023 22: +0,1686258000
0.528,3,Jun 09 2023 05: +0,1686283200
0.542,1,Jun 09 2023 11: +0,1686304800
0.549,4,Jun 10 2023 01: +0,1686355200
0.542,1,Jun 10 2023 11: +0,1686391200
0.429,1,Jun 10 2023 15: +0,1686405600
0.535,1,Jun 10 2023 18: +0,1686416400
0.544,3,Jun 10 2023 19: +0,1686420000
0.436,1,Jun 10 2023 23: +0,1686434400
0.544,1,Jun 11 2023 01: +0,1686441600
0.544,1,Jun 11 2023 02: +0,1686445200
0.44,3,Jun 11 2023 10: +0,1686474000
0.42,1,Jun 11 2023 13: +0,1686484800
0.396,1,Jun 11 2023 14: +0,1686488400
0.467,1,Jun 11 2023 16: +0,1686495600
0.528,2,Jun 11 2023 20: +0,1686510000
0.436,1,Jun 11 2023 22: +0,1686517200
0.498,1,Jun 12 2023 15: +0,1686578400
0.519,1,Jun 12 2023 19: +0,1686592800
0.521,4,Jun 12 2023 22: +0,1686603600
0.463,1,Jun 13 2023 17: +0,1686672000
0.448,1,Jun 14 2023 09: +0,1686729600
0.519,1,Jun 14 2023 19: +0,1686765600
0.436,1,Jun 15 2023 06: +0,1686805200
0.448,1,Jun 15 2023 10: +0,1686819600
0.504,1,Jun 15 2023 14: +0,1686834000
0.448,2,Jun 15 2023 15: +0,1686837600
0.365,1,Jun 15 2023 22: +0,1686862800
0.429,1,Jun 15 2023 23: +0,1686866400
0.491,2,Jun 16 2023 04: +0,1686884400
0.509,1,Jun 16 2023 14: +0,1686920400
0.429,1,Jun 16 2023 16: +0,1686927600
0.421,2,Jun 16 2023 18: +0,1686934800
0.348,1,Jun 16 2023 19: +0,1686938400
0.491,1,Jun 17 2023 00: +0,1686956400
0.501,1,Jun 17 2023 03: +0,1686967200
0.502,2,Jun 17 2023 11: +0,1686996000
0.413,1,Jun 17 2023 12: +0,1686999600
0.341,2,Jun 17 2023 14: +0,1687006800
0.5,1,Jun 17 2023 15: +0,1687010400
0.521,7,Jun 17 2023 17: +0,1687017600
0.458,1,Jun 17 2023 21: +0,1687032000
0.525,4,Jun 18 2023 21: +0,1687118400
0.609,1,Jun 19 2023 00: +0,1687129200
0.458,1,Jun 19 2023 08: +0,1687158000
0.601,1,Jun 19 2023 09: +0,1687161600
0.593,1,Jun 19 2023 18: +0,1687194000
0.603,1,Jun 19 2023 19: +0,1687197600
0.489,1,Jun 20 2023 02: +0,1687222800
0.489,1,Jun 20 2023 04: +0,1687230000
0.464,1,Jun 20 2023 12: +0,1687258800
0.49,11,Jun 20 2023 14: +0,1687266000
0.497,2,Jun 20 2023 21: +0,1687291200
0.612,5,Jun 21 2023 04: +0,1687316400
0.472,1,Jun 21 2023 11: +0,1687341600
0.464,11,Jun 21 2023 18: +0,1687366800
0.449,2,Jun 21 2023 19: +0,1687370400
0.449,1,Jun 21 2023 23: +0,1687384800
