price,quantity,date,unix timestamp
0.515,9,May 04 2017 01: +0,1493856000
0.492,5,May 05 2017 01: +0,1493942400
0.504,8,May 06 2017 01: +0,1494028800
0.49,5,May 07 2017 01: +0,1494115200
0.517,5,May 08 2017 01: +0,1494201600
0.519,12,May 09 2017 01: +0,1494288000
0.539,4,May 10 2017 01: +0,1494374400
0.553,6,May 11 2017 01: +0,1494460800
0.563,3,May 12 2017 01: +0,1494547200
0.552,7,May 13 2017 01: +0,1494633600
0.555,4,May 14 2017 01: +0,1494720000
0.549,6,May 15 2017 01: +0,1494806400
0.551,4,May 16 2017 01: +0,1494892800
0.594,7,May 17 2017 01: +0,1494979200
0.653,6,May 18 2017 01: +0,1495065600
0.633,3,May 19 2017 01: +0,1495152000
0.625,2,May 20 2017 01: +0,1495238400
0.584,4,May 21 2017 01: +0,1495324800
0.593,7,May 22 2017 01: +0,1495411200
0.626,6,May 23 2017 01: +0,1495497600
0.423,13,May 24 2017 01: +0,1495584000
0.529,7,May 25 2017 01: +0,1495670400
0.449,4,May 26 2017 01: +0,1495756800
0.398,2,May 27 2017 01: +0,1495843200
0.532,4,May 28 2017 01: +0,1495929600
0.545,7,May 29 2017 01: +0,1496016000
0.491,4,May 30 2017 01: +0,1496102400
0.544,7,May 31 2017 01: +0,1496188800
0.584,3,Jun 01 2017 01: +0,1496275200
0.598,2,Jun 02 2017 01: +0,1496361600
0.538,3,Jun 03 2017 01: +0,1496448000
0.581,5,Jun 04 2017 01: +0,1496534400
0.5,10,Jun 05 2017 01: +0,1496620800
0.528,13,Jun 06 2017 01: +0,1496707200
0.508,10,Jun 07 2017 01: +0,1496793600
0.521,16,Jun 08 2017 01: +0,1496880000
0.514,3,Jun 09 2017 01: +0,1496966400
0.486,4,Jun 10 2017 01: +0,1497052800
0.502,13,Jun 11 2017 01: +0,1497139200
0.487,10,Jun 12 2017 01: +0,1497225600
0.481,3,Jun 13 2017 01: +0,1497312000
0.493,4,Jun 14 2017 01: +0,1497398400
0.495,8,Jun 15 2017 01: +0,1497484800
0.498,13,Jun 16 2017 01: +0,1497571200
0.484,5,Jun 17 2017 01: +0,1497657600
0.493,8,Jun 18 2017 01: +0,1497744000
0.487,3,Jun 19 2017 01: +0,1497830400
0.466,3,Jun 20 2017 01: +0,1497916800
0.458,3,Jun 21 2017 01: +0,1498003200
0.432,8,Jun 22 2017 01: +0,1498089600
0.4,6,Jun 23 2017 01: +0,1498176000
0.379,14,Jun 24 2017 01: +0,1498262400
0.454,11,Jun 25 2017 01: +0,1498348800
0.494,6,Jun 26 2017 01: +0,1498435200
0.453,6,Jun 27 2017 01: +0,1498521600
0.466,5,Jun 28 2017 01: +0,1498608000
0.463,9,Jun 29 2017 01: +0,1498694400
0.49,5,Jun 30 2017 01: +0,1498780800
0.496,7,Jul 01 2017 01: +0,1498867200
0.576,4,Jul 02 2017 01: +0,1498953600
0.567,8,Jul 03 2017 01: +0,1499040000
0.659,2,Jul 04 2017 01: +0,1499126400
0.593,4,Jul 05 2017 01: +0,1499212800
0.547,6,Jul 06 2017 01: +0,1499299200
0.561,6,Jul 07 2017 01: +0,1499385600
0.498,5,Jul 08 2017 01: +0,1499472000
0.608,5,Jul 09 2017 01: +0,1499558400
0.518,2,Jul 10 2017 01: +0,1499644800
0.542,8,Jul 11 2017 01: +0,1499731200
0.545,2,Jul 12 2017 01: +0,1499817600
0.562,2,Jul 13 2017 01: +0,1499904000
0.54,3,Jul 14 2017 01: +0,1499990400
0.521,1,Jul 15 2017 01: +0,1500076800
0.525,2,Jul 16 2017 01: +0,1500163200
0.55,3,Jul 17 2017 01: +0,1500249600
0.515,5,Jul 18 2017 01: +0,1500336000
0.513,1,Jul 19 2017 01: +0,1500422400
0.528,2,Jul 20 2017 01: +0,1500508800
0.447,3,Jul 21 2017 01: +0,1500595200
0.463,5,Jul 22 2017 01: +0,1500681600
0.396,4,Jul 23 2017 01: +0,1500768000
0.418,6,Jul 24 2017 01: +0,1500854400
0.437,1,Jul 25 2017 01: +0,1500940800
0.445,1,Jul 26 2017 01: +0,1501027200
0.486,2,Jul 27 2017 01: +0,1501113600
0.45,3,Jul 28 2017 01: +0,1501200000
0.496,3,Jul 29 2017 01: +0,1501286400
0.459,5,Jul 30 2017 01: +0,1501372800
0.459,2,Jul 31 2017 01: +0,1501459200
0.469,6,Aug 01 2017 01: +0,1501545600
0.503,2,Aug 02 2017 01: +0,1501632000
0.5,4,Aug 03 2017 01: +0,1501718400
0.526,4,Aug 05 2017 01: +0,1501891200
0.495,3,Aug 06 2017 01: +0,1501977600
0.475,10,Aug 07 2017 01: +0,1502064000
0.551,1,Aug 08 2017 01: +0,1502150400
0.421,6,Aug 09 2017 01: +0,1502236800
0.456,1,Aug 10 2017 01: +0,1502323200
0.469,4,Aug 11 2017 01: +0,1502409600
0.455,4,Aug 12 2017 01: +0,1502496000
0.433,4,Aug 13 2017 01: +0,1502582400
0.483,5,Aug 14 2017 01: +0,1502668800
0.442,2,Aug 16 2017 01: +0,1502841600
0.467,4,Aug 17 2017 01: +0,1502928000
0.466,2,Aug 18 2017 01: +0,1503014400
0.501,3,Aug 19 2017 01: +0,1503100800
0.502,1,Aug 20 2017 01: +0,1503187200
0.432,2,Aug 21 2017 01: +0,1503273600
0.453,5,Aug 22 2017 01: +0,1503360000
0.478,5,Aug 23 2017 01: +0,1503446400
0.495,2,Aug 24 2017 01: +0,1503532800
0.507,3,Aug 25 2017 01: +0,1503619200
0.49,3,Aug 26 2017 01: +0,1503705600
0.37,1,Aug 27 2017 01: +0,1503792000
0.423,4,Aug 28 2017 01: +0,1503878400
0.451,5,Aug 29 2017 01: +0,1503964800
0.494,4,Aug 30 2017 01: +0,1504051200
0.473,1,Aug 31 2017 01: +0,1504137600
0.463,8,Sep 01 2017 01: +0,1504224000
0.504,1,Sep 02 2017 01: +0,1504310400
0.505,7,Sep 03 2017 01: +0,1504396800
0.49,4,Sep 04 2017 01: +0,1504483200
0.494,3,Sep 05 2017 01: +0,1504569600
0.493,5,Sep 06 2017 01: +0,1504656000
0.483,7,Sep 07 2017 01: +0,1504742400
0.393,1,Sep 08 2017 01: +0,1504828800
0.473,3,Sep 09 2017 01: +0,1504915200
0.481,2,Sep 10 2017 01: +0,1505001600
0.435,3,Sep 11 2017 01: +0,1505088000
0.488,1,Sep 12 2017 01: +0,1505174400
0.488,1,Sep 13 2017 01: +0,1505260800
0.469,3,Sep 14 2017 01: +0,1505347200
0.447,1,Sep 15 2017 01: +0,1505433600
0.387,4,Sep 16 2017 01: +0,1505520000
0.412,13,Sep 17 2017 01: +0,1505606400
0.47,17,Sep 18 2017 01: +0,1505692800
0.488,6,Sep 19 2017 01: +0,1505779200
0.499,8,Sep 20 2017 01: +0,1505865600
0.442,4,Sep 21 2017 01: +0,1505952000
0.461,7,Sep 22 2017 01: +0,1506038400
0.484,11,Sep 23 2017 01: +0,1506124800
0.492,6,Sep 24 2017 01: +0,1506211200
0.502,4,Sep 25 2017 01: +0,1506297600
0.519,3,Sep 26 2017 01: +0,1506384000
0.481,2,Sep 27 2017 01: +0,1506470400
0.488,4,Sep 28 2017 01: +0,1506556800
0.489,4,Sep 29 2017 01: +0,1506643200
0.512,2,Sep 30 2017 01: +0,1506729600
0.499,3,Oct 01 2017 01: +0,1506816000
0.497,11,Oct 02 2017 01: +0,1506902400
0.447,3,Oct 03 2017 01: +0,1506988800
0.492,2,Oct 04 2017 01: +0,1507075200
0.478,5,Oct 05 2017 01: +0,1507161600
0.463,2,Oct 06 2017 01: +0,1507248000
0.512,13,Oct 07 2017 01: +0,1507334400
0.514,5,Oct 08 2017 01: +0,1507420800
0.501,4,Oct 09 2017 01: +0,1507507200
0.538,3,Oct 10 2017 01: +0,1507593600
0.572,4,Oct 11 2017 01: +0,1507680000
0.559,6,Oct 12 2017 01: +0,1507766400
0.548,6,Oct 13 2017 01: +0,1507852800
0.612,7,Oct 14 2017 01: +0,1507939200
0.64,3,Oct 15 2017 01: +0,1508025600
0.665,3,Oct 16 2017 01: +0,1508112000
0.635,5,Oct 17 2017 01: +0,1508198400
0.674,3,Oct 18 2017 01: +0,1508284800
0.531,7,Oct 19 2017 01: +0,1508371200
0.549,6,Oct 20 2017 01: +0,1508457600
0.578,13,Oct 21 2017 01: +0,1508544000
0.652,3,Oct 22 2017 01: +0,1508630400
0.604,3,Oct 23 2017 01: +0,1508716800
0.62,2,Oct 24 2017 01: +0,1508803200
0.663,3,Oct 25 2017 01: +0,1508889600
0.702,2,Oct 26 2017 01: +0,1508976000
0.552,3,Oct 27 2017 01: +0,1509062400
0.55,7,Oct 28 2017 01: +0,1509148800
0.629,2,Oct 29 2017 01: +0,1509235200
0.61,3,Oct 30 2017 01: +0,1509325200
0.581,2,Oct 31 2017 01: +0,1509411600
0.652,6,Nov 01 2017 01: +0,1509498000
0.546,1,Nov 02 2017 01: +0,1509584400
0.592,2,Nov 03 2017 01: +0,1509670800
0.519,2,Nov 04 2017 01: +0,1509757200
0.532,7,Nov 05 2017 01: +0,1509843600
0.651,4,Nov 06 2017 01: +0,1509930000
0.546,3,Nov 07 2017 01: +0,1510016400
0.574,1,Nov 08 2017 01: +0,1510102800
0.585,8,Nov 11 2017 01: +0,1510362000
0.547,3,Nov 12 2017 01: +0,1510448400
0.556,3,Nov 13 2017 01: +0,1510534800
0.532,4,Nov 14 2017 01: +0,1510621200
0.553,4,Nov 15 2017 01: +0,1510707600
0.581,4,Nov 16 2017 01: +0,1510794000
0.361,3,Nov 17 2017 01: +0,1510880400
0.58,2,Nov 18 2017 01: +0,1510966800
0.492,5,Nov 19 2017 01: +0,1511053200
0.553,6,Nov 20 2017 01: +0,1511139600
0.485,1,Nov 21 2017 01: +0,1511226000
0.491,1,Nov 22 2017 01: +0,1511312400
0.556,6,Nov 23 2017 01: +0,1511398800
0.54,7,Nov 24 2017 01: +0,1511485200
0.395,4,Nov 25 2017 01: +0,1511571600
0.436,2,Nov 26 2017 01: +0,1511658000
0.469,5,Nov 27 2017 01: +0,1511744400
0.469,5,Nov 28 2017 01: +0,1511830800
0.482,1,Nov 29 2017 01: +0,1511917200
0.48,2,Nov 30 2017 01: +0,1512003600
0.584,4,Dec 01 2017 01: +0,1512090000
0.53,5,Dec 02 2017 01: +0,1512176400
0.427,7,Dec 03 2017 01: +0,1512262800
0.456,3,Dec 04 2017 01: +0,1512349200
0.465,9,Dec 05 2017 01: +0,1512435600
0.517,5,Dec 06 2017 01: +0,1512522000
0.538,2,Dec 07 2017 01: +0,1512608400
0.555,3,Dec 08 2017 01: +0,1512694800
0.589,3,Dec 09 2017 01: +0,1512781200
0.618,6,Dec 10 2017 01: +0,1512867600
0.598,4,Dec 11 2017 01: +0,1512954000
0.626,2,Dec 12 2017 01: +0,1513040400
0.638,3,Dec 13 2017 01: +0,1513126800
0.671,3,Dec 14 2017 01: +0,1513213200
0.718,5,Dec 15 2017 01: +0,1513299600
0.638,6,Dec 16 2017 01: +0,1513386000
0.723,3,Dec 17 2017 01: +0,1513472400
0.668,8,Dec 18 2017 01: +0,1513558800
0.683,5,Dec 19 2017 01: +0,1513645200
0.763,2,Dec 20 2017 01: +0,1513731600
0.758,3,Dec 21 2017 01: +0,1513818000
0.645,3,Dec 22 2017 01: +0,1513904400
0.514,3,Dec 23 2017 01: +0,1513990800
0.6,3,Dec 24 2017 01: +0,1514077200
0.482,3,Dec 25 2017 01: +0,1514163600
0.547,4,Dec 26 2017 01: +0,1514250000
0.592,3,Dec 27 2017 01: +0,1514336400
0.569,4,Dec 28 2017 01: +0,1514422800
0.579,7,Dec 29 2017 01: +0,1514509200
0.58,3,Dec 30 2017 01: +0,1514595600
0.548,4,Dec 31 2017 01: +0,1514682000
0.614,7,Jan 01 2018 01: +0,1514768400
0.58,6,Jan 03 2018 01: +0,1514941200
0.549,3,Jan 04 2018 01: +0,1515027600
0.593,9,Jan 05 2018 01: +0,1515114000
0.589,4,Jan 06 2018 01: +0,1515200400
0.73,2,Jan 07 2018 01: +0,1515286800
0.824,4,Jan 08 2018 01: +0,1515373200
0.98,1,Jan 09 2018 01: +0,1515459600
0.905,2,Jan 10 2018 01: +0,1515546000
0.637,1,Jan 11 2018 01: +0,1515632400
0.74,3,Jan 12 2018 01: +0,1515718800
0.763,1,Jan 13 2018 01: +0,1515805200
0.564,3,Jan 14 2018 01: +0,1515891600
0.639,6,Jan 15 2018 01: +0,1515978000
0.577,6,Jan 16 2018 01: +0,1516064400
0.612,4,Jan 17 2018 01: +0,1516150800
0.605,3,Jan 18 2018 01: +0,1516237200
0.633,9,Jan 19 2018 01: +0,1516323600
0.629,3,Jan 20 2018 01: +0,1516410000
0.635,6,Jan 21 2018 01: +0,1516496400
0.738,9,Jan 23 2018 01: +0,1516669200
0.728,5,Jan 24 2018 01: +0,1516755600
0.684,3,Jan 26 2018 01: +0,1516928400
0.663,4,Jan 27 2018 01: +0,1517014800
0.684,3,Jan 28 2018 01: +0,1517101200
0.595,5,Jan 29 2018 01: +0,1517187600
0.498,5,Jan 30 2018 01: +0,1517274000
0.524,3,Jan 31 2018 01: +0,1517360400
0.566,1,Feb 01 2018 01: +0,1517446800
0.545,6,Feb 02 2018 01: +0,1517533200
0.611,3,Feb 03 2018 01: +0,1517619600
0.634,2,Feb 04 2018 01: +0,1517706000
0.622,2,Feb 05 2018 01: +0,1517792400
0.55,2,Feb 06 2018 01: +0,1517878800
0.654,2,Feb 07 2018 01: +0,1517965200
0.668,2,Feb 08 2018 01: +0,1518051600
0.576,5,Feb 09 2018 01: +0,1518138000
0.687,4,Feb 10 2018 01: +0,1518224400
0.61,2,Feb 11 2018 01: +0,1518310800
0.672,4,Feb 12 2018 01: +0,1518397200
0.692,1,Feb 13 2018 01: +0,1518483600
0.712,1,Feb 15 2018 01: +0,1518656400
0.64,2,Feb 16 2018 01: +0,1518742800
0.608,4,Feb 17 2018 01: +0,1518829200
0.675,1,Feb 18 2018 01: +0,1518915600
0.619,3,Feb 19 2018 01: +0,1519002000
0.61,9,Feb 20 2018 01: +0,1519088400
0.641,6,Feb 21 2018 01: +0,1519174800
0.688,2,Feb 22 2018 01: +0,1519261200
0.67,4,Feb 23 2018 01: +0,1519347600
0.701,3,Feb 24 2018 01: +0,1519434000
0.642,7,Feb 25 2018 01: +0,1519520400
0.587,1,Feb 27 2018 01: +0,1519693200
0.582,4,Feb 28 2018 01: +0,1519779600
0.703,1,Mar 01 2018 01: +0,1519866000
0.715,1,Mar 02 2018 01: +0,1519952400
0.73,7,Mar 03 2018 01: +0,1520038800
0.906,1,Mar 04 2018 01: +0,1520125200
0.728,1,Mar 05 2018 01: +0,1520211600
0.807,5,Mar 07 2018 01: +0,1520384400
0.795,6,Mar 08 2018 01: +0,1520470800
0.726,1,Mar 09 2018 01: +0,1520557200
0.584,1,Mar 10 2018 01: +0,1520643600
0.619,2,Mar 11 2018 01: +0,1520730000
0.523,6,Mar 12 2018 01: +0,1520816400
0.61,1,Mar 13 2018 01: +0,1520902800
0.71,2,Mar 14 2018 01: +0,1520989200
0.704,1,Mar 16 2018 01: +0,1521162000
0.696,2,Mar 17 2018 01: +0,1521248400
0.675,5,Mar 18 2018 01: +0,1521334800
0.701,1,Mar 19 2018 01: +0,1521421200
0.658,2,Mar 23 2018 01: +0,1521766800
0.652,1,Mar 24 2018 01: +0,1521853200
0.588,2,Mar 26 2018 01: +0,1522022400
0.579,3,Mar 28 2018 01: +0,1522195200
0.513,1,Mar 29 2018 01: +0,1522281600
0.571,4,Mar 30 2018 01: +0,1522368000
0.623,1,Mar 31 2018 01: +0,1522454400
0.622,4,Apr 01 2018 01: +0,1522540800
0.568,2,Apr 03 2018 01: +0,1522713600
0.617,1,Apr 04 2018 01: +0,1522800000
0.636,4,Apr 05 2018 01: +0,1522886400
0.652,6,Apr 06 2018 01: +0,1522972800
0.632,3,Apr 07 2018 01: +0,1523059200
0.56,8,Apr 08 2018 01: +0,1523145600
0.67,4,Apr 09 2018 01: +0,1523232000
0.601,1,Apr 10 2018 01: +0,1523318400
0.661,4,Apr 12 2018 01: +0,1523491200
0.781,2,Apr 13 2018 01: +0,1523577600
0.832,1,Apr 14 2018 01: +0,1523664000
0.7,2,Apr 16 2018 01: +0,1523836800
0.818,2,Apr 17 2018 01: +0,1523923200
0.927,2,Apr 19 2018 01: +0,1524096000
0.931,2,Apr 20 2018 01: +0,1524182400
0.737,3,Apr 21 2018 01: +0,1524268800
0.835,3,Apr 22 2018 01: +0,1524355200
0.772,5,Apr 23 2018 01: +0,1524441600
0.759,6,Apr 24 2018 01: +0,1524528000
0.755,1,Apr 25 2018 01: +0,1524614400
0.735,1,Apr 26 2018 01: +0,1524700800
0.696,1,Apr 27 2018 01: +0,1524787200
0.644,2,Apr 28 2018 01: +0,1524873600
0.735,1,Apr 29 2018 01: +0,1524960000
0.729,1,Apr 30 2018 01: +0,1525046400
0.737,1,May 01 2018 01: +0,1525132800
0.714,8,May 03 2018 01: +0,1525305600
0.893,1,May 04 2018 01: +0,1525392000
0.683,3,May 05 2018 01: +0,1525478400
0.911,1,May 06 2018 01: +0,1525564800
0.866,3,May 09 2018 01: +0,1525824000
0.618,3,May 10 2018 01: +0,1525910400
0.773,3,May 11 2018 01: +0,1525996800
0.631,2,May 12 2018 01: +0,1526083200
0.761,1,May 13 2018 01: +0,1526169600
0.789,1,May 14 2018 01: +0,1526256000
0.711,1,May 15 2018 01: +0,1526342400
0.709,2,May 18 2018 01: +0,1526601600
0.633,3,May 19 2018 01: +0,1526688000
0.674,2,May 20 2018 01: +0,1526774400
0.665,4,May 21 2018 01: +0,1526860800
0.676,2,May 22 2018 01: +0,1526947200
0.677,1,May 24 2018 01: +0,1527120000
0.678,1,May 25 2018 01: +0,1527206400
0.647,3,May 26 2018 01: +0,1527292800
0.854,3,May 29 2018 01: +0,1527552000
0.845,2,May 30 2018 01: +0,1527638400
0.862,1,May 31 2018 01: +0,1527724800
0.892,1,Jun 02 2018 01: +0,1527897600
0.888,2,Jun 03 2018 01: +0,1527984000
0.837,1,Jun 06 2018 01: +0,1528243200
0.896,2,Jun 08 2018 01: +0,1528416000
0.894,1,Jun 09 2018 01: +0,1528502400
0.786,4,Jun 10 2018 01: +0,1528588800
0.87,2,Jun 11 2018 01: +0,1528675200
0.931,1,Jun 12 2018 01: +0,1528761600
0.949,2,Jun 13 2018 01: +0,1528848000
0.929,1,Jun 15 2018 01: +0,1529020800
0.953,2,Jun 16 2018 01: +0,1529107200
0.471,1,Jun 17 2018 01: +0,1529193600
0.961,2,Jun 18 2018 01: +0,1529280000
0.951,1,Jun 19 2018 01: +0,1529366400
0.821,1,Jun 22 2018 01: +0,1529625600
0.815,2,Jun 24 2018 01: +0,1529798400
0.794,2,Jun 25 2018 01: +0,1529884800
0.744,1,Jun 26 2018 01: +0,1529971200
0.69,3,Jun 27 2018 01: +0,1530057600
0.542,4,Jun 29 2018 01: +0,1530230400
0.65,3,Jun 30 2018 01: +0,1530316800
0.73,1,Jul 01 2018 01: +0,1530403200
0.663,3,Jul 02 2018 01: +0,1530489600
0.668,2,Jul 05 2018 01: +0,1530748800
0.695,7,Jul 08 2018 01: +0,1531008000
0.729,1,Jul 09 2018 01: +0,1531094400
0.764,2,Jul 10 2018 01: +0,1531180800
0.792,3,Jul 12 2018 01: +0,1531353600
0.693,3,Jul 13 2018 01: +0,1531440000
0.86,5,Jul 14 2018 01: +0,1531526400
0.876,1,Jul 15 2018 01: +0,1531612800
0.914,1,Jul 16 2018 01: +0,1531699200
0.995,4,Jul 17 2018 01: +0,1531785600
1.035,2,Jul 18 2018 01: +0,1531872000
1.058,3,Jul 20 2018 01: +0,1532044800
1.166,5,Jul 21 2018 01: +0,1532131200
2.962,2,Jul 22 2018 01: +0,1532217600
1.743,2,Jul 23 2018 01: +0,1532304000
1.405,3,Jul 25 2018 01: +0,1532476800
1.296,1,Jul 26 2018 01: +0,1532563200
1.209,1,Jul 28 2018 01: +0,1532736000
1.25,2,Jul 29 2018 01: +0,1532822400
0.987,2,Jul 30 2018 01: +0,1532908800
1.299,1,Aug 03 2018 01: +0,1533254400
0.99,2,Aug 08 2018 01: +0,1533686400
1.117,1,Aug 09 2018 01: +0,1533772800
1.212,4,Aug 10 2018 01: +0,1533859200
1.13,1,Aug 11 2018 01: +0,1533945600
0.761,1,Aug 13 2018 01: +0,1534118400
1.066,2,Aug 14 2018 01: +0,1534204800
0.728,1,Aug 15 2018 01: +0,1534291200
0.711,1,Aug 16 2018 01: +0,1534377600
1.13,3,Aug 17 2018 01: +0,1534464000
1.187,2,Aug 19 2018 01: +0,1534636800
1.317,1,Aug 21 2018 01: +0,1534809600
1.143,1,Aug 22 2018 01: +0,1534896000
1.252,3,Aug 23 2018 01: +0,1534982400
0.992,1,Aug 26 2018 01: +0,1535241600
0.72,1,Aug 28 2018 01: +0,1535414400
0.827,1,Aug 29 2018 01: +0,1535500800
0.767,3,Aug 30 2018 01: +0,1535587200
0.981,2,Aug 31 2018 01: +0,1535673600
1.017,2,Sep 02 2018 01: +0,1535846400
1.026,1,Sep 04 2018 01: +0,1536019200
1.02,3,Sep 06 2018 01: +0,1536192000
0.814,1,Sep 09 2018 01: +0,1536451200
0.991,2,Sep 10 2018 01: +0,1536537600
0.896,3,Sep 11 2018 01: +0,1536624000
0.994,2,Sep 13 2018 01: +0,1536796800
1.002,1,Sep 15 2018 01: +0,1536969600
0.901,4,Sep 16 2018 01: +0,1537056000
0.711,1,Sep 17 2018 01: +0,1537142400
0.778,1,Sep 18 2018 01: +0,1537228800
0.768,2,Sep 19 2018 01: +0,1537315200
0.79,1,Sep 21 2018 01: +0,1537488000
0.766,3,Sep 22 2018 01: +0,1537574400
0.879,1,Sep 23 2018 01: +0,1537660800
0.711,1,Sep 24 2018 01: +0,1537747200
0.765,2,Sep 26 2018 01: +0,1537920000
0.6,2,Sep 28 2018 01: +0,1538092800
0.814,1,Sep 29 2018 01: +0,1538179200
0.804,2,Sep 30 2018 01: +0,1538265600
0.708,1,Oct 01 2018 01: +0,1538352000
0.903,1,Oct 02 2018 01: +0,1538438400
0.905,2,Oct 03 2018 01: +0,1538524800
0.762,1,Oct 07 2018 01: +0,1538870400
0.566,6,Oct 09 2018 01: +0,1539043200
0.597,5,Oct 10 2018 01: +0,1539129600
0.635,1,Oct 11 2018 01: +0,1539216000
0.455,1,Oct 12 2018 01: +0,1539302400
0.659,1,Oct 13 2018 01: +0,1539388800
0.475,2,Oct 14 2018 01: +0,1539475200
0.652,2,Oct 15 2018 01: +0,1539561600
0.687,1,Oct 16 2018 01: +0,1539648000
0.618,4,Oct 17 2018 01: +0,1539734400
0.695,1,Oct 19 2018 01: +0,1539907200
0.376,2,Oct 20 2018 01: +0,1539993600
0.577,1,Oct 21 2018 01: +0,1540080000
0.714,1,Oct 22 2018 01: +0,1540166400
0.708,1,Oct 23 2018 01: +0,1540252800
0.742,1,Oct 24 2018 01: +0,1540339200
0.734,2,Oct 26 2018 01: +0,1540512000
0.741,2,Oct 28 2018 01: +0,1540684800
0.666,3,Nov 01 2018 01: +0,1541034000
0.548,3,Nov 02 2018 01: +0,1541120400
0.726,1,Nov 03 2018 01: +0,1541206800
0.5,1,Nov 04 2018 01: +0,1541293200
0.727,3,Nov 05 2018 01: +0,1541379600
0.708,1,Nov 07 2018 01: +0,1541552400
0.74,1,Nov 09 2018 01: +0,1541725200
0.759,1,Nov 10 2018 01: +0,1541811600
0.747,3,Nov 11 2018 01: +0,1541898000
0.727,1,Nov 14 2018 01: +0,1542157200
0.611,2,Nov 15 2018 01: +0,1542243600
0.584,3,Nov 16 2018 01: +0,1542330000
0.779,1,Nov 19 2018 01: +0,1542589200
0.592,3,Nov 21 2018 01: +0,1542762000
0.751,1,Nov 22 2018 01: +0,1542848400
0.757,1,Nov 23 2018 01: +0,1542934800
0.647,1,Nov 25 2018 01: +0,1543107600
0.649,1,Nov 26 2018 01: +0,1543194000
0.606,2,Nov 27 2018 01: +0,1543280400
0.749,1,Dec 01 2018 01: +0,1543626000
0.692,1,Dec 02 2018 01: +0,1543712400
0.752,2,Dec 03 2018 01: +0,1543798800
0.748,3,Dec 04 2018 01: +0,1543885200
0.789,1,Dec 05 2018 01: +0,1543971600
0.678,1,Dec 06 2018 01: +0,1544058000
0.64,2,Dec 08 2018 01: +0,1544230800
0.596,3,Dec 09 2018 01: +0,1544317200
0.594,3,Dec 10 2018 01: +0,1544403600
0.684,3,Dec 11 2018 01: +0,1544490000
0.669,4,Dec 12 2018 01: +0,1544576400
0.674,2,Dec 13 2018 01: +0,1544662800
0.8,2,Dec 14 2018 01: +0,1544749200
0.695,1,Dec 15 2018 01: +0,1544835600
0.706,1,Dec 16 2018 01: +0,1544922000
0.646,2,Dec 17 2018 01: +0,1545008400
0.712,1,Dec 18 2018 01: +0,1545094800
0.653,2,Dec 19 2018 01: +0,1545181200
0.632,2,Dec 20 2018 01: +0,1545267600
0.816,2,Dec 21 2018 01: +0,1545354000
0.802,1,Dec 22 2018 01: +0,1545440400
0.689,1,Dec 24 2018 01: +0,1545613200
0.591,2,Dec 25 2018 01: +0,1545699600
0.797,1,Dec 27 2018 01: +0,1545872400
0.732,3,Dec 28 2018 01: +0,1545958800
0.78,3,Dec 31 2018 01: +0,1546218000
0.7,2,Jan 02 2019 01: +0,1546390800
0.582,1,Jan 03 2019 01: +0,1546477200
0.752,3,Jan 05 2019 01: +0,1546650000
0.742,1,Jan 06 2019 01: +0,1546736400
0.824,1,Jan 08 2019 01: +0,1546909200
0.711,2,Jan 11 2019 01: +0,1547168400
0.689,2,Jan 12 2019 01: +0,1547254800
0.587,1,Jan 13 2019 01: +0,1547341200
0.561,2,Jan 15 2019 01: +0,1547514000
0.714,1,Jan 16 2019 01: +0,1547600400
0.711,1,Jan 17 2019 01: +0,1547686800
0.66,3,Jan 19 2019 01: +0,1547859600
0.7,1,Jan 22 2019 01: +0,1548118800
0.661,2,Jan 24 2019 01: +0,1548291600
0.596,2,Jan 25 2019 01: +0,1548378000
0.681,3,Jan 26 2019 01: +0,1548464400
0.633,2,Jan 27 2019 01: +0,1548550800
0.694,1,Jan 28 2019 01: +0,1548637200
0.746,3,Jan 29 2019 01: +0,1548723600
0.803,1,Jan 30 2019 01: +0,1548810000
0.704,4,Jan 31 2019 01: +0,1548896400
0.579,1,Feb 01 2019 01: +0,1548982800
0.639,3,Feb 02 2019 01: +0,1549069200
0.699,3,Feb 03 2019 01: +0,1549155600
0.771,1,Feb 04 2019 01: +0,1549242000
0.783,1,Feb 05 2019 01: +0,1549328400
0.804,1,Feb 06 2019 01: +0,1549414800
0.756,2,Feb 07 2019 01: +0,1549501200
0.657,4,Feb 08 2019 01: +0,1549587600
0.62,2,Feb 09 2019 01: +0,1549674000
0.579,1,Feb 11 2019 01: +0,1549846800
0.598,5,Feb 13 2019 01: +0,1550019600
0.68,3,Feb 14 2019 01: +0,1550106000
0.61,2,Feb 15 2019 01: +0,1550192400
0.676,1,Feb 16 2019 01: +0,1550278800
0.537,3,Feb 17 2019 01: +0,1550365200
0.693,1,Feb 18 2019 01: +0,1550451600
0.689,1,Feb 19 2019 01: +0,1550538000
0.654,1,Feb 20 2019 01: +0,1550624400
0.731,2,Feb 21 2019 01: +0,1550710800
0.746,2,Feb 23 2019 01: +0,1550883600
0.741,2,Feb 24 2019 01: +0,1550970000
0.785,1,Feb 26 2019 01: +0,1551142800
0.732,4,Feb 28 2019 01: +0,1551315600
0.809,1,Mar 01 2019 01: +0,1551402000
0.655,6,Mar 02 2019 01: +0,1551488400
0.753,1,Mar 03 2019 01: +0,1551574800
0.758,1,Mar 04 2019 01: +0,1551661200
0.808,1,Mar 05 2019 01: +0,1551747600
0.587,1,Mar 06 2019 01: +0,1551834000
