price,quantity,date,unix timestamp
6.31,6,Mar 21 2021 01: +0,1616288400
6.043,1,Mar 23 2021 01: +0,1616461200
7.488,2,Mar 24 2021 01: +0,1616547600
6.095,1,Mar 26 2021 01: +0,1616720400
5.828,6,Apr 07 2021 01: +0,1617753600
5.754,3,Apr 08 2021 01: +0,1617840000
5.57,1,Apr 10 2021 01: +0,1618012800
5.513,8,Apr 11 2021 01: +0,1618099200
5.412,1,Apr 19 2021 01: +0,1618790400
5.514,1,Apr 25 2021 01: +0,1619308800
5.49,1,Apr 27 2021 01: +0,1619481600
5.046,3,Apr 28 2021 01: +0,1619568000
5.492,1,Apr 29 2021 01: +0,1619654400
4.533,1,May 03 2021 01: +0,1620000000
4.533,1,May 04 2021 01: +0,1620086400
4.541,1,May 05 2021 01: +0,1620172800
4.541,1,May 06 2021 01: +0,1620259200
5.905,4,May 07 2021 01: +0,1620345600
6.208,1,May 09 2021 01: +0,1620518400
4.934,2,May 10 2021 01: +0,1620604800
5.972,2,May 11 2021 01: +0,1620691200
6.078,1,May 14 2021 01: +0,1620950400
6.07,1,May 15 2021 01: +0,1621036800
6.139,2,May 16 2021 01: +0,1621123200
6.16,1,May 17 2021 01: +0,1621209600
5.228,1,May 18 2021 01: +0,1621296000
6.411,3,May 20 2021 01: +0,1621468800
6.174,1,May 22 2021 01: +0,1621641600
5.757,1,May 24 2021 01: +0,1621814400
7.089,1,May 26 2021 01: +0,1621987200
7.959,1,May 28 2021 01: +0,1622160000
8.227,3,May 29 2021 01: +0,1622246400
6.915,1,May 31 2021 01: +0,1622419200
6.717,1,Jun 02 2021 01: +0,1622592000
7.444,5,Jun 04 2021 01: +0,1622764800
7.014,2,Jun 12 2021 01: +0,1623456000
6.973,1,Jun 14 2021 01: +0,1623628800
7.027,2,Jun 15 2021 01: +0,1623715200
7.415,1,Jun 17 2021 01: +0,1623888000
7.076,2,Jun 22 2021 01: +0,1624320000
7.271,2,Jun 23 2021 01: +0,1624406400
5.931,1,Jun 24 2021 01: +0,1624492800
6.547,2,Jun 26 2021 01: +0,1624665600
6.06,1,Jun 28 2021 01: +0,1624838400
6.462,1,Jun 29 2021 01: +0,1624924800
6.493,1,Jul 02 2021 01: +0,1625184000
7.322,1,Jul 05 2021 01: +0,1625443200
6.331,1,Jul 07 2021 01: +0,1625616000
6.73,7,Jul 10 2021 01: +0,1625875200
7.013,1,Jul 11 2021 01: +0,1625961600
3.385,1,Jul 12 2021 01: +0,1626048000
5.865,1,Jul 17 2021 01: +0,1626480000
7.578,1,Jul 18 2021 01: +0,1626566400
7.217,1,Jul 22 2021 01: +0,1626912000
7.544,1,Jul 25 2021 01: +0,1627171200
6.675,2,Aug 06 2021 01: +0,1628208000
6.617,1,Aug 08 2021 01: +0,1628380800
5.8,1,Aug 18 2021 01: +0,1629244800
5.559,1,Aug 19 2021 01: +0,1629331200
5.873,1,Aug 22 2021 01: +0,1629590400
7.47,7,Aug 23 2021 01: +0,1629676800
7.585,5,Aug 27 2021 01: +0,1630022400
6.981,5,Aug 28 2021 01: +0,1630108800
8.065,1,Aug 29 2021 01: +0,1630195200
6.404,1,Aug 30 2021 01: +0,1630281600
8.025,2,Aug 31 2021 01: +0,1630368000
7.758,5,Sep 02 2021 01: +0,1630540800
7.701,1,Sep 04 2021 01: +0,1630713600
7.701,1,Sep 06 2021 01: +0,1630886400
7.681,3,Sep 07 2021 01: +0,1630972800
8.006,1,Sep 08 2021 01: +0,1631059200
7.683,3,Sep 09 2021 01: +0,1631145600
7.954,1,Sep 15 2021 01: +0,1631664000
7.846,2,Sep 18 2021 01: +0,1631923200
5.732,1,Sep 21 2021 01: +0,1632182400
5.544,3,Sep 22 2021 01: +0,1632268800
5.145,2,Sep 23 2021 01: +0,1632355200
6.572,1,Sep 26 2021 01: +0,1632614400
5.058,2,Oct 02 2021 01: +0,1633132800
5.529,1,Oct 04 2021 01: +0,1633305600
6.047,1,Oct 06 2021 01: +0,1633478400
5.483,1,Oct 10 2021 01: +0,1633824000
5.267,1,Oct 17 2021 01: +0,1634428800
5.13,1,Oct 22 2021 01: +0,1634860800
5.184,1,Oct 23 2021 01: +0,1634947200
5.184,1,Oct 24 2021 01: +0,1635033600
5.184,2,Oct 25 2021 01: +0,1635120000
5.203,1,Oct 26 2021 01: +0,1635206400
5.227,1,Oct 27 2021 01: +0,1635292800
6.154,1,Oct 30 2021 01: +0,1635552000
4.648,1,Nov 02 2021 01: +0,1635814800
5.094,1,Nov 04 2021 01: +0,1635987600
5.027,1,Nov 06 2021 01: +0,1636160400
4.981,1,Nov 09 2021 01: +0,1636419600
4.971,4,Nov 13 2021 01: +0,1636765200
4.871,3,Nov 14 2021 01: +0,1636851600
5.352,1,Nov 16 2021 01: +0,1637024400
4.241,2,Nov 18 2021 01: +0,1637197200
5.06,5,Nov 19 2021 01: +0,1637283600
4.309,1,Nov 25 2021 01: +0,1637802000
4.202,1,Nov 26 2021 01: +0,1637888400
4.181,1,Nov 27 2021 01: +0,1637974800
4.452,1,Nov 28 2021 01: +0,1638061200
5.58,1,Nov 29 2021 01: +0,1638147600
4.111,1,Nov 30 2021 01: +0,1638234000
4.595,1,Dec 01 2021 01: +0,1638320400
4.119,1,Dec 04 2021 01: +0,1638579600
4.161,2,Dec 10 2021 01: +0,1639098000
4.16,6,Dec 15 2021 01: +0,1639530000
4.14,4,Dec 16 2021 01: +0,1639616400
3.151,1,Dec 19 2021 01: +0,1639875600
2.753,1,Dec 21 2021 01: +0,1640048400
4.465,4,Dec 24 2021 01: +0,1640307600
4.479,1,Dec 29 2021 01: +0,1640739600
4.707,2,Dec 30 2021 01: +0,1640826000
3.532,1,Jan 03 2022 01: +0,1641171600
3.441,3,Jan 05 2022 01: +0,1641344400
3.524,1,Jan 10 2022 01: +0,1641776400
4.118,1,Jan 14 2022 01: +0,1642122000
4.141,1,Jan 18 2022 01: +0,1642467600
3.615,1,Jan 23 2022 01: +0,1642899600
3.619,2,Jan 27 2022 01: +0,1643245200
3.558,2,Jan 31 2022 01: +0,1643590800
3.637,1,Feb 02 2022 01: +0,1643763600
3.641,1,Feb 05 2022 01: +0,1644022800
3.635,1,Feb 06 2022 01: +0,1644109200
3.655,1,Feb 12 2022 01: +0,1644627600
4.138,1,Feb 15 2022 01: +0,1644886800
4.207,1,Feb 18 2022 01: +0,1645146000
3.623,1,Feb 19 2022 01: +0,1645232400
3.846,3,Feb 25 2022 01: +0,1645750800
3.266,2,Mar 04 2022 01: +0,1646355600
3.374,1,Mar 05 2022 01: +0,1646442000
2.862,5,Mar 07 2022 01: +0,1646614800
3.118,9,Mar 08 2022 01: +0,1646701200
3.374,2,Mar 09 2022 01: +0,1646787600
3.47,7,Mar 10 2022 01: +0,1646874000
3.664,1,Mar 11 2022 01: +0,1646960400
3.152,1,Mar 14 2022 01: +0,1647219600
3.456,3,Mar 16 2022 01: +0,1647392400
3.747,2,Mar 17 2022 01: +0,1647478800
4.289,1,Mar 19 2022 01: +0,1647651600
4.301,1,Mar 20 2022 01: +0,1647738000
3.983,2,Mar 22 2022 01: +0,1647910800
3.973,4,Mar 23 2022 01: +0,1647997200
4.533,1,Mar 26 2022 01: +0,1648256400
4.548,1,Mar 27 2022 01: +0,1648342800
5.232,1,Mar 31 2022 01: +0,1648684800
5.03,1,Apr 02 2022 01: +0,1648857600
5.527,1,Apr 04 2022 01: +0,1649030400
5.071,2,Apr 09 2022 01: +0,1649462400
4.45,1,Apr 16 2022 01: +0,1650067200
4.644,1,Apr 19 2022 01: +0,1650326400
3.952,2,Apr 20 2022 01: +0,1650412800
4.781,1,Apr 21 2022 01: +0,1650499200
5.013,2,Apr 22 2022 01: +0,1650585600
4.483,1,Apr 24 2022 01: +0,1650758400
5.115,3,May 03 2022 01: +0,1651536000
4.64,1,May 08 2022 01: +0,1651968000
4.295,1,May 15 2022 01: +0,1652572800
3.932,1,May 16 2022 01: +0,1652659200
3.686,2,May 18 2022 01: +0,1652832000
3.589,3,May 24 2022 01: +0,1653350400
4.746,3,May 25 2022 01: +0,1653436800
4.376,1,May 26 2022 01: +0,1653523200
4.326,1,May 29 2022 01: +0,1653782400
4.794,1,May 30 2022 01: +0,1653868800
5.004,1,Jun 04 2022 01: +0,1654300800
3.904,2,Jun 06 2022 01: +0,1654473600
4.5,1,Jun 08 2022 01: +0,1654646400
5.344,1,Jun 10 2022 01: +0,1654819200
4.326,1,Jun 11 2022 01: +0,1654905600
4.781,1,Jun 14 2022 01: +0,1655164800
5.073,3,Jun 15 2022 01: +0,1655251200
4.632,1,Jun 17 2022 01: +0,1655424000
4.365,1,Jun 20 2022 01: +0,1655683200
4.559,1,Jun 22 2022 01: +0,1655856000
4.447,4,Jun 23 2022 01: +0,1655942400
4.641,1,Jun 29 2022 01: +0,1656460800
4.631,2,Jul 02 2022 01: +0,1656720000
5.137,2,Jul 07 2022 01: +0,1657152000
5.177,1,Jul 08 2022 01: +0,1657238400
5.059,3,Jul 09 2022 01: +0,1657324800
5.403,1,Jul 10 2022 01: +0,1657411200
5.658,1,Jul 12 2022 01: +0,1657584000
4.69,1,Jul 13 2022 01: +0,1657670400
6.191,1,Jul 14 2022 01: +0,1657756800
5.035,1,Jul 15 2022 01: +0,1657843200
4.69,1,Jul 18 2022 01: +0,1658102400
5.137,4,Jul 27 2022 01: +0,1658880000
3.755,1,Aug 01 2022 01: +0,1659312000
3.593,1,Aug 06 2022 01: +0,1659744000
3.846,1,Aug 07 2022 01: +0,1659830400
5.128,2,Aug 09 2022 01: +0,1660003200
4.637,1,Aug 13 2022 01: +0,1660348800
4.21,1,Aug 17 2022 01: +0,1660694400
5.269,4,Aug 18 2022 01: +0,1660780800
4.198,2,Aug 30 2022 01: +0,1661817600
3.871,1,Sep 03 2022 01: +0,1662163200
4.422,2,Sep 04 2022 01: +0,1662249600
3.866,1,Sep 05 2022 01: +0,1662336000
3.954,1,Sep 08 2022 01: +0,1662595200
4.94,5,Sep 10 2022 01: +0,1662768000
4.189,1,Sep 12 2022 01: +0,1662940800
4.243,1,Sep 13 2022 01: +0,1663027200
4.144,1,Sep 15 2022 01: +0,1663200000
5.026,1,Sep 18 2022 01: +0,1663459200
3.735,2,Sep 19 2022 01: +0,1663545600
3.834,1,Sep 23 2022 01: +0,1663891200
4.331,2,Sep 24 2022 01: +0,1663977600
4.477,1,Sep 26 2022 01: +0,1664150400
1.823,1,Sep 29 2022 01: +0,1664409600
3.097,1,Oct 01 2022 01: +0,1664582400
3.694,1,Oct 09 2022 01: +0,1665273600
4.215,2,Oct 10 2022 01: +0,1665360000
4.242,1,Oct 14 2022 01: +0,1665705600
3.623,1,Oct 15 2022 01: +0,1665792000
4.482,4,Oct 17 2022 01: +0,1665964800
4.916,1,Oct 18 2022 01: +0,1666051200
4.98,1,Oct 19 2022 01: +0,1666137600
4.376,1,Oct 22 2022 01: +0,1666396800
6.022,4,Oct 24 2022 01: +0,1666569600
5.947,3,Oct 28 2022 01: +0,1666915200
5.112,1,Nov 01 2022 01: +0,1667264400
6.562,1,Nov 05 2022 01: +0,1667610000
5.111,1,Nov 08 2022 01: +0,1667869200
5.046,1,Nov 12 2022 01: +0,1668214800
6.364,1,Nov 16 2022 01: +0,1668560400
6.035,1,Nov 17 2022 01: +0,1668646800
5.112,1,Nov 21 2022 01: +0,1668992400
6.781,3,Nov 22 2022 01: +0,1669078800
5.385,1,Nov 26 2022 01: +0,1669424400
5.269,1,Nov 29 2022 01: +0,1669683600
7.014,2,Dec 03 2022 01: +0,1670029200
7.109,1,Dec 05 2022 01: +0,1670202000
7.014,1,Dec 07 2022 01: +0,1670374800
4.607,1,Dec 09 2022 01: +0,1670547600
5.936,1,Dec 12 2022 01: +0,1670806800
5.396,1,Dec 13 2022 01: +0,1670893200
5.459,1,Dec 18 2022 01: +0,1671325200
5.764,7,Dec 21 2022 01: +0,1671584400
6.219,2,Dec 29 2022 01: +0,1672275600
5.474,7,Jan 03 2023 01: +0,1672707600
6.675,1,Jan 09 2023 01: +0,1673226000
7.054,1,Jan 14 2023 01: +0,1673658000
7.101,4,Jan 17 2023 01: +0,1673917200
6.708,2,Jan 18 2023 01: +0,1674003600
7.311,1,Jan 20 2023 01: +0,1674176400
7.182,1,Jan 22 2023 01: +0,1674349200
6.105,1,Jan 23 2023 01: +0,1674435600
5.724,1,Jan 26 2023 01: +0,1674694800
7.162,1,Jan 27 2023 01: +0,1674781200
6.355,2,Feb 04 2023 01: +0,1675472400
5.566,1,Feb 06 2023 01: +0,1675645200
5.584,1,Feb 07 2023 01: +0,1675731600
5.55,1,Feb 09 2023 01: +0,1675904400
5.446,4,Feb 10 2023 01: +0,1675990800
4.586,2,Feb 11 2023 01: +0,1676077200
4.351,1,Feb 15 2023 02: +0,1676426400
4.351,1,Feb 16 2023 18: +0,1676570400
4.376,1,Feb 18 2023 20: +0,1676750400
5.281,1,Feb 20 2023 21: +0,1676926800
5.277,1,Feb 21 2023 06: +0,1676959200
5.484,1,Feb 22 2023 18: +0,1677088800
6.824,1,Feb 24 2023 00: +0,1677196800
6.783,4,Feb 27 2023 20: +0,1677528000
5.565,1,Feb 28 2023 20: +0,1677614400
7.428,4,Feb 28 2023 21: +0,1677618000
5.923,1,Mar 02 2023 12: +0,1677758400
5.6,11,Mar 03 2023 13: +0,1677848400
6.013,1,Mar 04 2023 00: +0,1677888000
5.981,2,Mar 06 2023 06: +0,1678082400
6.162,1,Mar 06 2023 13: +0,1678107600
5.724,1,Mar 07 2023 13: +0,1678194000
6.183,1,Mar 07 2023 17: +0,1678208400
5.782,1,Mar 08 2023 14: +0,1678284000
6.521,2,Mar 12 2023 16: +0,1678636800
6.313,1,Mar 16 2023 18: +0,1678989600
5.956,1,Mar 16 2023 20: +0,1678996800
6.303,1,Mar 18 2023 04: +0,1679112000
6.584,3,Mar 18 2023 06: +0,1679119200
6.846,2,Mar 22 2023 12: +0,1679486400
7.024,5,Mar 22 2023 13: +0,1679490000
7.204,3,Mar 22 2023 14: +0,1679493600
7.526,1,Mar 22 2023 16: +0,1679500800
7.754,2,Mar 22 2023 17: +0,1679504400
8.074,1,Mar 23 2023 02: +0,1679536800
8.379,1,Mar 24 2023 14: +0,1679666400
8.551,2,Mar 25 2023 01: +0,1679706000
8.862,7,Mar 25 2023 08: +0,1679731200
11.192,1,Mar 25 2023 17: +0,1679763600
10.638,11,Mar 25 2023 21: +0,1679778000
10.555,3,Mar 27 2023 04: +0,1679886000
10.521,3,Mar 27 2023 08: +0,1679900400
10.511,2,Mar 27 2023 15: +0,1679925600
10.531,5,Mar 27 2023 18: +0,1679936400
9.495,1,Mar 27 2023 22: +0,1679950800
10.561,2,Mar 28 2023 05: +0,1679976000
10.565,4,Mar 28 2023 06: +0,1679979600
11.6,15,Mar 28 2023 09: +0,1679990400
12.635,1,Mar 28 2023 11: +0,1679997600
12.439,2,Mar 28 2023 15: +0,1680012000
11.619,2,Mar 28 2023 19: +0,1680026400
12.36,3,Mar 29 2023 02: +0,1680051600
12.376,1,Mar 29 2023 03: +0,1680055200
12.409,2,Mar 29 2023 05: +0,1680062400
12.498,3,Mar 29 2023 06: +0,1680066000
12.499,2,Mar 29 2023 07: +0,1680069600
12.498,2,Mar 30 2023 02: +0,1680138000
12.886,7,Mar 30 2023 07: +0,1680156000
16.423,1,Mar 31 2023 03: +0,1680228000
17.626,1,Mar 31 2023 04: +0,1680231600
18.173,2,Mar 31 2023 11: +0,1680256800
18.781,3,Mar 31 2023 12: +0,1680260400
18.79,5,Mar 31 2023 17: +0,1680278400
19.733,1,Apr 01 2023 00: +0,1680303600
16.184,2,Apr 01 2023 01: +0,1680307200
19.752,5,Apr 02 2023 04: +0,1680404400
19.757,11,Apr 02 2023 05: +0,1680408000
20.148,1,Apr 02 2023 07: +0,1680415200
20.982,3,Apr 02 2023 08: +0,1680418800
17.882,1,Apr 02 2023 09: +0,1680422400
19.203,2,Apr 02 2023 22: +0,1680469200
20.21,2,Apr 03 2023 05: +0,1680494400
20.194,1,Apr 03 2023 10: +0,1680512400
21.054,12,Apr 03 2023 14: +0,1680526800
31.601,1,Apr 04 2023 07: +0,1680588000
30.589,1,Apr 04 2023 13: +0,1680609600
25.603,1,Apr 05 2023 02: +0,1680656400
24.672,4,Apr 05 2023 08: +0,1680678000
27.998,2,Apr 05 2023 16: +0,1680706800
19.951,1,Apr 05 2023 23: +0,1680732000
21.151,1,Apr 06 2023 17: +0,1680796800
18.849,2,Apr 07 2023 09: +0,1680854400
19.346,1,Apr 07 2023 22: +0,1680901200
19.177,10,Apr 09 2023 10: +0,1681030800
19.193,1,Apr 10 2023 04: +0,1681095600
20.225,3,Apr 10 2023 08: +0,1681110000
20.277,10,Apr 10 2023 09: +0,1681113600
21.552,6,Apr 10 2023 12: +0,1681124400
20.357,5,Apr 10 2023 18: +0,1681146000
22.687,1,Apr 16 2023 01: +0,1681603200
15.079,1,Apr 17 2023 12: +0,1681729200
21.568,1,Apr 19 2023 10: +0,1681894800
14.518,1,Apr 24 2023 20: +0,1682362800
14.631,1,Apr 25 2023 21: +0,1682452800
14.351,1,Apr 26 2023 20: +0,1682535600
12.423,1,Apr 27 2023 20: +0,1682622000
10.888,2,May 04 2023 20: +0,1683226800
10.185,6,May 05 2023 01: +0,1683244800
10.101,1,May 07 2023 21: +0,1683489600
12.292,2,May 09 2023 20: +0,1683658800
10.337,1,May 11 2023 05: +0,1683777600
13.805,3,May 12 2023 17: +0,1683907200
11.561,1,May 17 2023 04: +0,1684292400
11.29,2,May 17 2023 18: +0,1684342800
14.035,2,May 18 2023 02: +0,1684371600
11.683,1,May 20 2023 10: +0,1684573200
10.35,1,May 28 2023 11: +0,1685268000
16.778,1,May 29 2023 17: +0,1685376000
14.384,1,Jun 01 2023 15: +0,1685628000
11.82,1,Jun 03 2023 13: +0,1685793600
11.382,1,Jun 12 2023 18: +0,1686589200
12.691,2,Jun 12 2023 20: +0,1686596400
12.568,3,Jun 19 2023 12: +0,1687172400
12.582,1,Jun 23 2023 14: +0,1687525200
12.655,1,Jun 28 2023 09: +0,1687939200
11.117,1,Jun 29 2023 16: +0,1688050800
12.099,1,Jun 29 2023 22: +0,1688072400
10.996,1,Jun 30 2023 18: +0,1688144400
11.071,1,Jul 01 2023 11: +0,1688205600
11.079,1,Jul 02 2023 18: +0,1688317200
11.941,1,Jul 03 2023 04: +0,1688353200
11.858,2,Jul 09 2023 09: +0,1688889600
11.309,1,Jul 10 2023 12: +0,1688986800
11.593,1,Jul 13 2023 00: +0,1689202800
11.24,1,Jul 13 2023 04: +0,1689217200
11.218,2,Jul 13 2023 15: +0,1689256800
11.245,2,Jul 13 2023 16: +0,1689260400
11.244,1,Jul 13 2023 17: +0,1689264000
12.246,1,Jul 14 2023 00: +0,1689289200
12.85,1,Jul 14 2023 23: +0,1689372000
13.042,1,Jul 18 2023 18: +0,1689699600
15.275,3,Jul 30 2023 18: +0,1690736400
16.754,1,Jul 30 2023 21: +0,1690747200
15.893,1,Aug 05 2023 12: +0,1691233200
14.763,1,Aug 06 2023 18: +0,1691341200
15.42,2,Aug 11 2023 02: +0,1691715600
14.656,1,Aug 17 2023 22: +0,1692306000
16.145,1,Aug 18 2023 17: +0,1692374400
16.202,1,Aug 19 2023 07: +0,1692424800
16.686,3,Aug 19 2023 20: +0,1692471600
18.608,1,Aug 20 2023 01: +0,1692489600
12.59,1,Aug 20 2023 03: +0,1692496800
14.071,1,Aug 21 2023 16: +0,1692630000
14.923,1,Aug 22 2023 01: +0,1692662400
14.244,1,Aug 22 2023 13: +0,1692705600
18.158,1,Aug 22 2023 20: +0,1692730800
19.873,2,Aug 22 2023 21: +0,1692734400
14.984,1,Aug 23 2023 10: +0,1692781200
13.484,1,Aug 23 2023 12: +0,1692788400
12.984,1,Aug 23 2023 18: +0,1692810000
15.093,1,Aug 24 2023 17: +0,1692892800
15.44,3,Aug 29 2023 03: +0,1693274400
12.969,3,Aug 31 2023 04: +0,1693450800
19.998,11,Sep 02 2023 07: +0,1693634400
13.01,1,Sep 02 2023 19: +0,1693677600
16.247,2,Sep 04 2023 12: +0,1693825200
16.357,1,Sep 06 2023 16: +0,1694012400
23.555,1,Sep 07 2023 01: +0,1694044800
14.51,1,Sep 09 2023 11: +0,1694253600
14.586,1,Sep 09 2023 17: +0,1694275200
20.063,2,Sep 10 2023 10: +0,1694336400
18.739,2,Sep 20 2023 10: +0,1695200400
15.03,1,Sep 20 2023 12: +0,1695207600
15.94,1,Sep 25 2023 15: +0,1695650400
17.459,4,Sep 29 2023 16: +0,1695999600
19.056,1,Sep 29 2023 18: +0,1696006800
19.07,1,Oct 02 2023 00: +0,1696201200
18.731,1,Oct 06 2023 02: +0,1696554000
15.65,1,Oct 06 2023 17: +0,1696608000
20.175,3,Oct 07 2023 17: +0,1696694400
15.558,1,Oct 10 2023 16: +0,1696950000
16.244,1,Oct 13 2023 19: +0,1697220000
18.538,1,Oct 14 2023 01: +0,1697241600
15.746,1,Oct 14 2023 07: +0,1697263200
18.128,1,Oct 16 2023 18: +0,1697475600
15.121,2,Oct 18 2023 00: +0,1697583600
18.99,1,Oct 18 2023 01: +0,1697587200
19.028,1,Oct 25 2023 01: +0,1698192000
19.011,1,Oct 26 2023 01: +0,1698278400
18.797,1,Oct 30 2023 22: +0,1698703200
18.96,1,Oct 31 2023 21: +0,1698786000
19.109,1,Nov 03 2023 13: +0,1699016400
14.697,1,Nov 04 2023 19: +0,1699124400
19.113,2,Nov 05 2023 03: +0,1699153200
19.47,1,Nov 07 2023 12: +0,1699358400
19.671,1,Nov 12 2023 02: +0,1699754400
19.009,1,Nov 14 2023 14: +0,1699970400
19.189,1,Nov 15 2023 03: +0,1700017200
19.215,1,Nov 18 2023 18: +0,1700330400
18.866,1,Nov 21 2023 19: +0,1700593200
17.134,2,Dec 01 2023 01: +0,1701392400
18.06,1,Dec 01 2023 11: +0,1701428400
19.14,1,Dec 01 2023 18: +0,1701453600
18.683,1,Dec 05 2023 23: +0,1701817200
18.694,2,Dec 06 2023 14: +0,1701871200
18.74,1,Dec 09 2023 00: +0,1702080000
18.436,1,Dec 10 2023 22: +0,1702245600
14.647,1,Dec 19 2023 18: +0,1703008800
12.632,1,Dec 21 2023 04: +0,1703131200
12.176,1,Dec 21 2023 14: +0,1703167200
12.831,1,Dec 25 2023 23: +0,1703545200
16.472,4,Dec 27 2023 02: +0,1703642400
11.432,1,Jan 10 2024 00: +0,1704844800
11.407,1,Jan 13 2024 09: +0,1705136400
12.363,1,Jan 19 2024 10: +0,1705658400
14.99,1,Jan 19 2024 20: +0,1705694400
12.21,1,Jan 21 2024 03: +0,1705806000
14.909,1,Jan 23 2024 00: +0,1705968000
16.529,4,Jan 23 2024 01: +0,1705971600
8.598,1,Jan 24 2024 05: +0,1706072400
15.87,1,Jan 28 2024 13: +0,1706446800
10.288,1,Jan 30 2024 19: +0,1706641200
14.699,1,Feb 05 2024 19: +0,1707159600
14.568,1,Feb 07 2024 00: +0,1707264000
10.32,1,Feb 07 2024 02: +0,1707271200
14.37,1,Feb 08 2024 21: +0,1707426000
14.494,1,Feb 10 2024 16: +0,1707580800
14.503,1,Feb 12 2024 08: +0,1707724800
11.063,1,Feb 14 2024 14: +0,1707919200
10.994,4,Feb 16 2024 02: +0,1708048800
8.763,1,Feb 17 2024 04: +0,1708142400
12.373,1,Feb 19 2024 18: +0,1708365600
12.45,5,Feb 19 2024 20: +0,1708372800
10.087,1,Feb 23 2024 06: +0,1708668000
11.051,1,Feb 27 2024 12: +0,1709035200
13.234,1,Mar 02 2024 23: +0,1709420400
13.723,1,Mar 03 2024 20: +0,1709496000
10.602,1,Mar 07 2024 09: +0,1709802000
12.737,1,Mar 12 2024 16: +0,1710259200
12.589,2,Mar 14 2024 14: +0,1710424800
13.048,1,Mar 14 2024 15: +0,1710428400
11.363,1,Mar 15 2024 17: +0,1710522000
13.489,4,Mar 21 2024 23: +0,1711062000
13.481,1,Mar 27 2024 15: +0,1711551600
13.468,1,Mar 29 2024 22: +0,1711749600
10.632,1,Mar 30 2024 09: +0,1711789200
10.624,1,Mar 30 2024 10: +0,1711792800
12.889,1,Mar 30 2024 16: +0,1711814400
13.418,2,Mar 31 2024 18: +0,1711904400
13.852,2,Mar 31 2024 21: +0,1711915200
11.986,1,Apr 04 2024 05: +0,1712203200
12.192,1,Apr 07 2024 18: +0,1712509200
13.635,1,Apr 18 2024 18: +0,1713459600
13.577,3,Apr 22 2024 08: +0,1713769200
15.746,1,May 02 2024 20: +0,1714676400
15.812,1,May 04 2024 16: +0,1714834800
14.416,1,May 06 2024 06: +0,1714971600
15.816,1,May 06 2024 13: +0,1714996800
13.74,1,May 22 2024 06: +0,1716354000
13.644,1,May 23 2024 19: +0,1716487200
16.122,2,May 24 2024 10: +0,1716541200
13.489,1,May 26 2024 07: +0,1716703200
16.243,1,May 27 2024 01: +0,1716768000
17.904,1,May 31 2024 00: +0,1717110000
13.744,3,Jun 03 2024 21: +0,1717444800
12.504,1,Jun 05 2024 13: +0,1717588800
15.242,1,Jun 06 2024 01: +0,1717632000
17.93,1,Jun 10 2024 21: +0,1718049600
14.423,1,Jun 12 2024 06: +0,1718168400
14.873,1,Jun 14 2024 05: +0,1718337600
14.826,1,Jun 14 2024 18: +0,1718384400
15.079,3,Jun 15 2024 05: +0,1718424000
