price,quantity,date,unix timestamp
331.16,1,Oct 07 2023 05: +0,1696651200
356.696,1,Oct 08 2023 11: +0,1696759200
289.928,1,Oct 09 2023 07: +0,1696831200
395.443,1,Oct 12 2023 02: +0,1697072400
296.382,1,Oct 12 2023 15: +0,1697119200
358.532,1,Oct 12 2023 19: +0,1697133600
297.796,1,Oct 14 2023 12: +0,1697281200
297.796,1,Oct 14 2023 18: +0,1697302800
321.874,2,Oct 14 2023 19: +0,1697306400
333.012,1,Oct 15 2023 04: +0,1697338800
329.048,1,Oct 17 2023 01: +0,1697500800
472.146,1,Oct 20 2023 04: +0,1697770800
271.437,1,Oct 23 2023 00: +0,1698015600
490.743,1,Oct 23 2023 14: +0,1698066000
272.616,1,Oct 25 2023 07: +0,1698213600
278.145,1,Oct 25 2023 11: +0,1698228000
317.336,1,Oct 27 2023 16: +0,1698418800
304.226,1,Oct 30 2023 15: +0,1698678000
264.793,1,Oct 31 2023 17: +0,1698771600
326.67,1,Nov 01 2023 02: +0,1698804000
500.887,1,Nov 03 2023 09: +0,1699002000
343.478,1,Nov 04 2023 02: +0,1699063200
269.744,1,Nov 05 2023 06: +0,1699164000
247.777,1,Nov 07 2023 14: +0,1699365600
288.809,1,Nov 07 2023 20: +0,1699387200
252.734,1,Nov 08 2023 13: +0,1699448400
461.18,1,Nov 08 2023 17: +0,1699462800
256.914,1,Nov 11 2023 03: +0,1699671600
272.124,1,Nov 11 2023 07: +0,1699686000
261.588,1,Nov 14 2023 09: +0,1699952400
233.951,1,Nov 22 2023 07: +0,1700636400
232.469,1,Nov 23 2023 08: +0,1700726400
265.086,1,Nov 29 2023 20: +0,1701288000
269.853,1,Dec 04 2023 02: +0,1701655200
234.125,1,Dec 06 2023 13: +0,1701867600
233.702,1,Dec 06 2023 23: +0,1701903600
237.601,1,Dec 13 2023 11: +0,1702465200
272.378,1,Dec 14 2023 20: +0,1702584000
226.612,1,Dec 25 2023 05: +0,1703480400
226.534,1,Dec 25 2023 11: +0,1703502000
223.327,1,Dec 31 2023 12: +0,1704024000
226.238,1,Jan 01 2024 07: +0,1704092400
221.66,1,Jan 03 2024 17: +0,1704301200
239.906,1,Jan 07 2024 15: +0,1704639600
232.542,1,Jan 14 2024 18: +0,1705255200
234.779,1,Jan 15 2024 14: +0,1705327200
234.423,1,Jan 15 2024 19: +0,1705345200
232.826,1,Jan 20 2024 08: +0,1705737600
240.099,1,Jan 23 2024 09: +0,1706000400
204.97,1,Feb 03 2024 08: +0,1706947200
201.287,1,Feb 09 2024 20: +0,1707508800
246.982,1,Feb 10 2024 10: +0,1707559200
204.45,1,Feb 13 2024 19: +0,1707850800
202.633,1,Feb 14 2024 16: +0,1707926400
206.29,1,Feb 16 2024 04: +0,1708056000
239.682,1,Feb 19 2024 08: +0,1708329600
205.818,1,Feb 21 2024 18: +0,1708538400
204.856,1,Feb 21 2024 21: +0,1708549200
203.942,1,Feb 29 2024 00: +0,1709164800
228.252,1,Mar 02 2024 16: +0,1709395200
211.411,1,Mar 04 2024 08: +0,1709539200
210.787,1,Mar 08 2024 00: +0,1709856000
249.495,1,Mar 08 2024 07: +0,1709881200
249.246,1,Mar 09 2024 08: +0,1709971200
239.35,1,Mar 09 2024 13: +0,1709989200
249.314,1,Mar 11 2024 17: +0,1710176400
206.266,1,Mar 20 2024 04: +0,1710907200
226.084,1,Mar 20 2024 19: +0,1710961200
208.261,1,Mar 23 2024 13: +0,1711198800
208.57,1,Mar 23 2024 14: +0,1711202400
209.852,1,Mar 24 2024 01: +0,1711242000
210.351,1,Mar 24 2024 05: +0,1711256400
233.65,1,Mar 24 2024 13: +0,1711285200
268.92,1,Mar 28 2024 22: +0,1711663200
268.877,1,Mar 30 2024 16: +0,1711814400
268.542,1,Apr 03 2024 17: +0,1712160000
230.137,1,Apr 10 2024 08: +0,1712732400
235.406,1,Apr 13 2024 18: +0,1713027600
236.643,1,Apr 17 2024 08: +0,1713337200
234.514,1,Apr 18 2024 06: +0,1713416400
273.94,1,Apr 19 2024 00: +0,1713481200
272.287,1,Apr 23 2024 03: +0,1713837600
272.219,1,Apr 26 2024 17: +0,1714147200
236.437,1,Apr 30 2024 15: +0,1714485600
260.824,1,May 01 2024 05: +0,1714536000
241.866,1,May 06 2024 07: +0,1714975200
244.989,1,May 09 2024 08: +0,1715238000
244.987,1,May 11 2024 22: +0,1715461200
252.074,1,May 18 2024 08: +0,1716015600
247.482,1,May 20 2024 18: +0,1716224400
247.93,1,May 21 2024 14: +0,1716296400
285.512,1,May 22 2024 12: +0,1716375600
279.206,1,May 26 2024 11: +0,1716717600
339.604,1,May 31 2024 06: +0,1717131600
250.391,1,Jun 04 2024 00: +0,1717455600
250.398,1,Jun 06 2024 03: +0,1717639200
252.137,1,Jun 07 2024 08: +0,1717743600
