price,quantity,date,unix timestamp
2.211,1,Jul 19 2023 02: +0,1689728400
2.29,2,Jul 19 2023 03: +0,1689732000
2.221,2,Jul 19 2023 07: +0,1689746400
2.382,3,Jul 19 2023 10: +0,1689757200
1.979,2,Jul 19 2023 11: +0,1689760800
1.977,1,Jul 19 2023 12: +0,1689764400
2.179,2,Jul 19 2023 14: +0,1689771600
1.992,2,Jul 19 2023 16: +0,1689778800
1.992,1,Jul 19 2023 17: +0,1689782400
1.922,3,Jul 19 2023 18: +0,1689786000
1.895,2,Jul 19 2023 19: +0,1689789600
1.739,1,Jul 19 2023 20: +0,1689793200
2.064,2,Jul 19 2023 23: +0,1689804000
2.342,1,Jul 20 2023 00: +0,1689807600
1.945,1,Jul 20 2023 01: +0,1689811200
2.33,1,Jul 20 2023 02: +0,1689814800
2.335,1,Jul 20 2023 04: +0,1689822000
2.101,2,Jul 20 2023 08: +0,1689836400
2.101,1,Jul 20 2023 10: +0,1689843600
1.981,2,Jul 20 2023 12: +0,1689850800
2.373,3,Jul 20 2023 14: +0,1689858000
2.397,5,Jul 20 2023 15: +0,1689861600
2.008,1,Jul 20 2023 16: +0,1689865200
2.013,3,Jul 20 2023 17: +0,1689868800
2.015,3,Jul 20 2023 18: +0,1689872400
2.321,1,Jul 20 2023 20: +0,1689879600
2.008,3,Jul 20 2023 21: +0,1689883200
2.009,3,Jul 21 2023 00: +0,1689894000
2.334,1,Jul 21 2023 02: +0,1689901200
2.031,1,Jul 21 2023 03: +0,1689904800
2.301,1,Jul 21 2023 04: +0,1689908400
2.031,1,Jul 21 2023 06: +0,1689915600
2.362,6,Jul 21 2023 07: +0,1689919200
2.225,2,Jul 21 2023 09: +0,1689926400
2.039,1,Jul 21 2023 10: +0,1689930000
2.384,1,Jul 21 2023 11: +0,1689933600
2.031,1,Jul 21 2023 13: +0,1689940800
2.039,1,Jul 21 2023 14: +0,1689944400
2.015,1,Jul 21 2023 15: +0,1689948000
1.992,3,Jul 21 2023 18: +0,1689958800
2.069,2,Jul 21 2023 20: +0,1689966000
2.033,2,Jul 21 2023 21: +0,1689969600
2.101,3,Jul 21 2023 22: +0,1689973200
2.335,6,Jul 21 2023 23: +0,1689976800
2.412,1,Jul 22 2023 01: +0,1689984000
2.07,1,Jul 22 2023 03: +0,1689991200
2.078,1,Jul 22 2023 04: +0,1689994800
2.078,1,Jul 22 2023 07: +0,1690005600
2.054,1,Jul 22 2023 08: +0,1690009200
2.377,4,Jul 22 2023 09: +0,1690012800
0.867,3,Jul 22 2023 10: +0,1690016400
2.332,2,Jul 22 2023 12: +0,1690023600
2.093,1,Jul 22 2023 13: +0,1690027200
2.109,3,Jul 22 2023 14: +0,1690030800
2.225,2,Jul 22 2023 15: +0,1690034400
2.126,1,Jul 22 2023 17: +0,1690041600
2.128,1,Jul 22 2023 18: +0,1690045200
2.128,1,Jul 22 2023 19: +0,1690048800
2.135,1,Jul 22 2023 22: +0,1690059600
0.847,1,Jul 22 2023 23: +0,1690063200
2.309,4,Jul 23 2023 00: +0,1690066800
2.283,2,Jul 23 2023 01: +0,1690070400
2.153,3,Jul 23 2023 02: +0,1690074000
2.153,1,Jul 23 2023 04: +0,1690081200
2.155,1,Jul 23 2023 06: +0,1690088400
2.155,1,Jul 23 2023 07: +0,1690092000
2.153,1,Jul 23 2023 09: +0,1690099200
2.169,1,Jul 23 2023 10: +0,1690102800
2.164,1,Jul 23 2023 11: +0,1690106400
2.164,1,Jul 23 2023 13: +0,1690113600
2.147,1,Jul 23 2023 14: +0,1690117200
2.145,5,Jul 23 2023 15: +0,1690120800
2.148,4,Jul 23 2023 16: +0,1690124400
2.254,1,Jul 23 2023 17: +0,1690128000
2.13,1,Jul 23 2023 18: +0,1690131600
2.005,2,Jul 23 2023 19: +0,1690135200
2.145,4,Jul 23 2023 20: +0,1690138800
1.932,2,Jul 23 2023 21: +0,1690142400
2.149,2,Jul 23 2023 22: +0,1690146000
2.145,1,Jul 23 2023 23: +0,1690149600
2.145,1,Jul 24 2023 02: +0,1690160400
2.056,1,Jul 24 2023 05: +0,1690171200
1.99,2,Jul 24 2023 06: +0,1690174800
1.35,2,Jul 24 2023 07: +0,1690178400
2.063,1,Jul 24 2023 09: +0,1690185600
2.063,1,Jul 24 2023 10: +0,1690189200
2.062,4,Jul 24 2023 12: +0,1690196400
2.063,1,Jul 24 2023 13: +0,1690200000
2.059,2,Jul 24 2023 14: +0,1690203600
2.056,2,Jul 24 2023 15: +0,1690207200
2.044,3,Jul 24 2023 16: +0,1690210800
2.063,4,Jul 24 2023 17: +0,1690214400
1.976,8,Jul 24 2023 18: +0,1690218000
1.973,5,Jul 24 2023 19: +0,1690221600
1.977,2,Jul 24 2023 20: +0,1690225200
1.967,3,Jul 24 2023 22: +0,1690232400
1.964,3,Jul 24 2023 23: +0,1690236000
2.013,1,Jul 25 2023 00: +0,1690239600
1.967,1,Jul 25 2023 02: +0,1690246800
2.16,5,Jul 25 2023 07: +0,1690264800
1.964,2,Jul 25 2023 08: +0,1690268400
1.967,1,Jul 25 2023 09: +0,1690272000
1.967,1,Jul 25 2023 10: +0,1690275600
1.967,3,Jul 25 2023 11: +0,1690279200
1.965,1,Jul 25 2023 12: +0,1690282800
1.943,4,Jul 25 2023 13: +0,1690286400
1.966,2,Jul 25 2023 14: +0,1690290000
1.966,1,Jul 25 2023 15: +0,1690293600
1.977,2,Jul 25 2023 16: +0,1690297200
1.967,1,Jul 25 2023 17: +0,1690300800
1.952,1,Jul 25 2023 18: +0,1690304400
1.952,1,Jul 25 2023 19: +0,1690308000
1.979,6,Jul 25 2023 20: +0,1690311600
1.926,1,Jul 25 2023 22: +0,1690318800
1.944,1,Jul 25 2023 23: +0,1690322400
1.922,2,Jul 26 2023 00: +0,1690326000
1.927,3,Jul 26 2023 03: +0,1690336800
1.923,1,Jul 26 2023 06: +0,1690347600
1.923,1,Jul 26 2023 08: +0,1690354800
1.924,2,Jul 26 2023 09: +0,1690358400
1.884,2,Jul 26 2023 11: +0,1690365600
1.819,2,Jul 26 2023 12: +0,1690369200
1.942,2,Jul 26 2023 13: +0,1690372800
1.904,1,Jul 26 2023 14: +0,1690376400
1.931,1,Jul 26 2023 16: +0,1690383600
2.253,6,Jul 26 2023 17: +0,1690387200
1.904,3,Jul 26 2023 19: +0,1690394400
1.928,1,Jul 26 2023 21: +0,1690401600
1.916,2,Jul 26 2023 22: +0,1690405200
1.93,1,Jul 26 2023 23: +0,1690408800
1.928,3,Jul 27 2023 00: +0,1690412400
2.193,1,Jul 27 2023 02: +0,1690419600
1.935,1,Jul 27 2023 03: +0,1690423200
1.935,2,Jul 27 2023 04: +0,1690426800
1.928,1,Jul 27 2023 06: +0,1690434000
1.926,1,Jul 27 2023 09: +0,1690444800
1.94,1,Jul 27 2023 13: +0,1690459200
1.97,2,Jul 27 2023 14: +0,1690462800
1.939,4,Jul 27 2023 15: +0,1690466400
1.556,1,Jul 27 2023 16: +0,1690470000
1.907,1,Jul 27 2023 17: +0,1690473600
2.023,13,Jul 27 2023 19: +0,1690480800
1.844,3,Jul 27 2023 20: +0,1690484400
1.914,2,Jul 27 2023 21: +0,1690488000
1.814,2,Jul 27 2023 22: +0,1690491600
1.932,1,Jul 27 2023 23: +0,1690495200
1.938,3,Jul 28 2023 02: +0,1690506000
1.938,1,Jul 28 2023 05: +0,1690516800
1.933,1,Jul 28 2023 08: +0,1690527600
1.933,3,Jul 28 2023 09: +0,1690531200
1.806,2,Jul 28 2023 10: +0,1690534800
1.914,1,Jul 28 2023 11: +0,1690538400
1.933,1,Jul 28 2023 13: +0,1690545600
2.117,1,Jul 28 2023 14: +0,1690549200
2.124,3,Jul 28 2023 15: +0,1690552800
1.951,4,Jul 28 2023 16: +0,1690556400
1.951,1,Jul 28 2023 17: +0,1690560000
2.18,5,Jul 28 2023 20: +0,1690570800
1.936,2,Jul 28 2023 21: +0,1690574400
1.944,1,Jul 28 2023 22: +0,1690578000
1.952,4,Jul 28 2023 23: +0,1690581600
1.944,3,Jul 29 2023 00: +0,1690585200
1.944,1,Jul 29 2023 01: +0,1690588800
1.958,1,Jul 29 2023 04: +0,1690599600
1.958,1,Jul 29 2023 06: +0,1690606800
1.944,2,Jul 29 2023 07: +0,1690610400
1.92,2,Jul 29 2023 10: +0,1690621200
1.952,3,Jul 29 2023 11: +0,1690624800
1.967,2,Jul 29 2023 12: +0,1690628400
1.952,3,Jul 29 2023 13: +0,1690632000
1.955,1,Jul 29 2023 15: +0,1690639200
2.038,1,Jul 29 2023 16: +0,1690642800
1.952,1,Jul 29 2023 17: +0,1690646400
1.952,1,Jul 29 2023 18: +0,1690650000
1.738,1,Jul 29 2023 20: +0,1690657200
1.952,1,Jul 29 2023 21: +0,1690660800
1.952,4,Jul 29 2023 22: +0,1690664400
2.07,2,Jul 30 2023 00: +0,1690671600
1.904,2,Jul 30 2023 02: +0,1690678800
1.952,4,Jul 30 2023 04: +0,1690686000
1.991,1,Jul 30 2023 06: +0,1690693200
1.634,2,Jul 30 2023 07: +0,1690696800
1.952,1,Jul 30 2023 08: +0,1690700400
1.936,1,Jul 30 2023 09: +0,1690704000
1.865,2,Jul 30 2023 10: +0,1690707600
1.952,1,Jul 30 2023 11: +0,1690711200
1.952,3,Jul 30 2023 12: +0,1690714800
1.952,5,Jul 30 2023 15: +0,1690725600
1.738,1,Jul 30 2023 16: +0,1690729200
1.881,1,Jul 30 2023 17: +0,1690732800
1.952,5,Jul 30 2023 18: +0,1690736400
1.952,6,Jul 30 2023 19: +0,1690740000
1.952,3,Jul 30 2023 20: +0,1690743600
1.952,4,Jul 30 2023 22: +0,1690750800
2.085,3,Jul 31 2023 01: +0,1690761600
1.952,1,Jul 31 2023 02: +0,1690765200
2.091,1,Jul 31 2023 03: +0,1690768800
1.952,1,Jul 31 2023 04: +0,1690772400
1.952,1,Jul 31 2023 05: +0,1690776000
1.973,3,Jul 31 2023 07: +0,1690783200
1.977,1,Jul 31 2023 09: +0,1690790400
1.962,2,Jul 31 2023 10: +0,1690794000
2.017,2,Jul 31 2023 12: +0,1690801200
1.965,1,Jul 31 2023 13: +0,1690804800
1.915,2,Jul 31 2023 14: +0,1690808400
1.928,5,Jul 31 2023 15: +0,1690812000
1.834,2,Jul 31 2023 16: +0,1690815600
1.944,2,Jul 31 2023 17: +0,1690819200
2.05,6,Jul 31 2023 18: +0,1690822800
1.994,4,Jul 31 2023 19: +0,1690826400
1.95,1,Jul 31 2023 20: +0,1690830000
1.924,2,Jul 31 2023 21: +0,1690833600
1.966,2,Jul 31 2023 22: +0,1690837200
1.928,1,Aug 01 2023 01: +0,1690848000
1.95,1,Aug 01 2023 03: +0,1690855200
1.951,2,Aug 01 2023 04: +0,1690858800
2.19,5,Aug 01 2023 09: +0,1690876800
1.912,3,Aug 01 2023 10: +0,1690880400
1.952,3,Aug 01 2023 11: +0,1690884000
1.95,3,Aug 01 2023 13: +0,1690891200
1.952,2,Aug 01 2023 14: +0,1690894800
2.046,3,Aug 01 2023 15: +0,1690898400
1.95,1,Aug 01 2023 17: +0,1690905600
1.952,1,Aug 01 2023 18: +0,1690909200
1.941,2,Aug 01 2023 19: +0,1690912800
1.952,3,Aug 01 2023 20: +0,1690916400
2.104,3,Aug 01 2023 21: +0,1690920000
2.09,2,Aug 01 2023 22: +0,1690923600
1.936,1,Aug 02 2023 00: +0,1690930800
1.849,1,Aug 02 2023 01: +0,1690934400
2.046,1,Aug 02 2023 03: +0,1690941600
1.936,2,Aug 02 2023 04: +0,1690945200
1.936,1,Aug 02 2023 05: +0,1690948800
1.936,1,Aug 02 2023 07: +0,1690956000
1.936,1,Aug 02 2023 08: +0,1690959600
1.936,2,Aug 02 2023 10: +0,1690966800
1.924,2,Aug 02 2023 11: +0,1690970400
1.936,1,Aug 02 2023 12: +0,1690974000
1.936,1,Aug 02 2023 14: +0,1690981200
1.912,1,Aug 02 2023 16: +0,1690988400
1.936,4,Aug 02 2023 17: +0,1690992000
1.975,2,Aug 02 2023 18: +0,1690995600
1.936,2,Aug 02 2023 19: +0,1690999200
1.936,1,Aug 02 2023 20: +0,1691002800
1.936,1,Aug 02 2023 21: +0,1691006400
1.818,1,Aug 02 2023 22: +0,1691010000
1.936,1,Aug 02 2023 23: +0,1691013600
1.754,1,Aug 03 2023 00: +0,1691017200
1.991,1,Aug 03 2023 01: +0,1691020800
1.776,2,Aug 03 2023 02: +0,1691024400
1.621,2,Aug 03 2023 03: +0,1691028000
1.928,1,Aug 03 2023 04: +0,1691031600
1.944,2,Aug 03 2023 05: +0,1691035200
1.944,1,Aug 03 2023 06: +0,1691038800
1.94,2,Aug 03 2023 07: +0,1691042400
1.92,1,Aug 03 2023 08: +0,1691046000
1.944,3,Aug 03 2023 12: +0,1691060400
1.991,1,Aug 03 2023 15: +0,1691071200
1.944,1,Aug 03 2023 16: +0,1691074800
1.853,2,Aug 03 2023 17: +0,1691078400
1.944,1,Aug 03 2023 18: +0,1691082000
1.999,1,Aug 03 2023 19: +0,1691085600
1.94,2,Aug 03 2023 20: +0,1691089200
1.936,2,Aug 03 2023 21: +0,1691092800
1.911,3,Aug 03 2023 22: +0,1691096400
1.918,2,Aug 03 2023 23: +0,1691100000
1.943,2,Aug 04 2023 00: +0,1691103600
1.943,2,Aug 04 2023 01: +0,1691107200
2.093,1,Aug 04 2023 02: +0,1691110800
1.918,1,Aug 04 2023 03: +0,1691114400
1.728,1,Aug 04 2023 04: +0,1691118000
1.918,1,Aug 04 2023 06: +0,1691125200
1.815,1,Aug 04 2023 10: +0,1691139600
1.918,3,Aug 04 2023 12: +0,1691146800
1.799,1,Aug 04 2023 15: +0,1691157600
1.8,2,Aug 04 2023 16: +0,1691161200
1.776,4,Aug 04 2023 17: +0,1691164800
1.794,1,Aug 04 2023 18: +0,1691168400
1.955,4,Aug 04 2023 19: +0,1691172000
1.755,1,Aug 04 2023 21: +0,1691179200
1.822,2,Aug 04 2023 22: +0,1691182800
1.828,1,Aug 04 2023 23: +0,1691186400
1.831,4,Aug 05 2023 00: +0,1691190000
1.948,2,Aug 05 2023 01: +0,1691193600
1.834,1,Aug 05 2023 05: +0,1691208000
1.794,2,Aug 05 2023 06: +0,1691211600
1.835,1,Aug 05 2023 09: +0,1691222400
1.835,1,Aug 05 2023 10: +0,1691226000
1.835,2,Aug 05 2023 11: +0,1691229600
1.789,2,Aug 05 2023 14: +0,1691240400
1.813,5,Aug 05 2023 16: +0,1691247600
2.04,9,Aug 05 2023 17: +0,1691251200
1.834,1,Aug 05 2023 21: +0,1691265600
1.814,2,Aug 05 2023 22: +0,1691269200
2.136,1,Aug 05 2023 23: +0,1691272800
2.25,24,Aug 06 2023 00: +0,1691276400
1.834,1,Aug 06 2023 01: +0,1691280000
1.838,2,Aug 06 2023 04: +0,1691290800
1.835,3,Aug 06 2023 05: +0,1691294400
1.795,1,Aug 06 2023 08: +0,1691305200
1.695,1,Aug 06 2023 09: +0,1691308800
1.831,2,Aug 06 2023 10: +0,1691312400
1.833,3,Aug 06 2023 12: +0,1691319600
1.835,2,Aug 06 2023 13: +0,1691323200
2.046,1,Aug 06 2023 14: +0,1691326800
1.82,1,Aug 06 2023 15: +0,1691330400
2.046,1,Aug 06 2023 16: +0,1691334000
1.342,2,Aug 06 2023 19: +0,1691344800
1.835,1,Aug 06 2023 20: +0,1691348400
1.253,2,Aug 06 2023 21: +0,1691352000
1.834,2,Aug 06 2023 22: +0,1691355600
1.835,3,Aug 06 2023 23: +0,1691359200
1.565,2,Aug 07 2023 00: +0,1691362800
1.83,2,Aug 07 2023 01: +0,1691366400
1.867,2,Aug 07 2023 02: +0,1691370000
2.046,1,Aug 07 2023 03: +0,1691373600
1.831,2,Aug 07 2023 05: +0,1691380800
1.835,1,Aug 07 2023 07: +0,1691388000
1.835,2,Aug 07 2023 10: +0,1691398800
1.831,2,Aug 07 2023 12: +0,1691406000
1.751,2,Aug 07 2023 13: +0,1691409600
1.759,2,Aug 07 2023 14: +0,1691413200
1.828,6,Aug 07 2023 15: +0,1691416800
1.954,1,Aug 07 2023 16: +0,1691420400
1.835,1,Aug 07 2023 17: +0,1691424000
1.812,5,Aug 07 2023 18: +0,1691427600
1.785,1,Aug 07 2023 19: +0,1691431200
1.786,1,Aug 07 2023 20: +0,1691434800
1.799,2,Aug 07 2023 21: +0,1691438400
1.789,1,Aug 07 2023 22: +0,1691442000
1.777,2,Aug 07 2023 23: +0,1691445600
1.787,1,Aug 08 2023 02: +0,1691456400
1.81,3,Aug 08 2023 03: +0,1691460000
1.81,1,Aug 08 2023 06: +0,1691470800
1.869,2,Aug 08 2023 07: +0,1691474400
1.856,5,Aug 08 2023 08: +0,1691478000
1.929,1,Aug 08 2023 09: +0,1691481600
1.929,1,Aug 08 2023 11: +0,1691488800
1.784,1,Aug 08 2023 12: +0,1691492400
1.7,1,Aug 08 2023 13: +0,1691496000
1.786,3,Aug 08 2023 14: +0,1691499600
1.771,3,Aug 08 2023 15: +0,1691503200
1.784,1,Aug 08 2023 16: +0,1691506800
1.771,1,Aug 08 2023 17: +0,1691510400
1.784,3,Aug 08 2023 18: +0,1691514000
1.779,2,Aug 08 2023 19: +0,1691517600
1.784,3,Aug 08 2023 20: +0,1691521200
1.771,1,Aug 08 2023 21: +0,1691524800
1.779,1,Aug 08 2023 22: +0,1691528400
1.857,1,Aug 08 2023 23: +0,1691532000
1.826,2,Aug 09 2023 00: +0,1691535600
1.849,1,Aug 09 2023 02: +0,1691542800
1.858,4,Aug 09 2023 03: +0,1691546400
1.834,2,Aug 09 2023 07: +0,1691560800
1.849,3,Aug 09 2023 08: +0,1691564400
1.684,1,Aug 09 2023 09: +0,1691568000
1.849,2,Aug 09 2023 10: +0,1691571600
1.834,1,Aug 09 2023 11: +0,1691575200
1.816,4,Aug 09 2023 12: +0,1691578800
1.936,3,Aug 09 2023 13: +0,1691582400
1.942,1,Aug 09 2023 14: +0,1691586000
1.801,2,Aug 09 2023 15: +0,1691589600
1.81,1,Aug 09 2023 16: +0,1691593200
1.805,4,Aug 09 2023 17: +0,1691596800
1.81,4,Aug 09 2023 18: +0,1691600400
1.778,2,Aug 09 2023 19: +0,1691604000
1.83,5,Aug 09 2023 21: +0,1691611200
1.771,5,Aug 09 2023 22: +0,1691614800
1.771,1,Aug 10 2023 00: +0,1691622000
1.771,2,Aug 10 2023 01: +0,1691625600
1.786,1,Aug 10 2023 02: +0,1691629200
1.81,3,Aug 10 2023 04: +0,1691636400
1.815,3,Aug 10 2023 09: +0,1691654400
1.66,2,Aug 10 2023 10: +0,1691658000
1.751,2,Aug 10 2023 11: +0,1691661600
1.771,4,Aug 10 2023 12: +0,1691665200
1.739,1,Aug 10 2023 13: +0,1691668800
1.786,2,Aug 10 2023 14: +0,1691672400
1.723,2,Aug 10 2023 16: +0,1691679600
1.787,2,Aug 10 2023 18: +0,1691686800
1.739,1,Aug 10 2023 19: +0,1691690400
1.751,2,Aug 10 2023 20: +0,1691694000
1.928,1,Aug 10 2023 21: +0,1691697600
2.04,5,Aug 10 2023 22: +0,1691701200
1.806,1,Aug 10 2023 23: +0,1691704800
1.809,1,Aug 11 2023 00: +0,1691708400
1.776,2,Aug 11 2023 01: +0,1691712000
1.799,2,Aug 11 2023 03: +0,1691719200
1.779,1,Aug 11 2023 04: +0,1691722800
1.811,2,Aug 11 2023 06: +0,1691730000
0.868,2,Aug 11 2023 07: +0,1691733600
1.755,3,Aug 11 2023 08: +0,1691737200
1.809,1,Aug 11 2023 09: +0,1691740800
1.808,2,Aug 11 2023 10: +0,1691744400
1.812,1,Aug 11 2023 12: +0,1691751600
1.811,1,Aug 11 2023 13: +0,1691755200
1.813,1,Aug 11 2023 14: +0,1691758800
1.923,2,Aug 11 2023 16: +0,1691766000
1.818,1,Aug 11 2023 17: +0,1691769600
1.753,2,Aug 11 2023 18: +0,1691773200
1.818,2,Aug 11 2023 19: +0,1691776800
1.908,2,Aug 11 2023 20: +0,1691780400
1.818,2,Aug 11 2023 21: +0,1691784000
1.786,1,Aug 11 2023 23: +0,1691791200
1.786,3,Aug 12 2023 00: +0,1691794800
2.015,1,Aug 12 2023 02: +0,1691802000
1.818,1,Aug 12 2023 07: +0,1691820000
1.918,2,Aug 12 2023 09: +0,1691827200
1.81,3,Aug 12 2023 10: +0,1691830800
1.808,2,Aug 12 2023 11: +0,1691834400
1.786,3,Aug 12 2023 12: +0,1691838000
1.779,1,Aug 12 2023 13: +0,1691841600
1.805,1,Aug 12 2023 14: +0,1691845200
1.758,4,Aug 12 2023 15: +0,1691848800
1.758,1,Aug 12 2023 16: +0,1691852400
1.755,3,Aug 12 2023 18: +0,1691859600
1.755,1,Aug 12 2023 19: +0,1691863200
1.736,1,Aug 12 2023 22: +0,1691874000
1.656,2,Aug 12 2023 23: +0,1691877600
1.761,1,Aug 13 2023 01: +0,1691884800
1.763,1,Aug 13 2023 02: +0,1691888400
1.771,1,Aug 13 2023 06: +0,1691902800
1.731,2,Aug 13 2023 07: +0,1691906400
1.771,2,Aug 13 2023 08: +0,1691910000
1.771,1,Aug 13 2023 09: +0,1691913600
1.771,5,Aug 13 2023 10: +0,1691917200
1.733,3,Aug 13 2023 13: +0,1691928000
1.758,2,Aug 13 2023 14: +0,1691931600
1.755,5,Aug 13 2023 15: +0,1691935200
1.755,1,Aug 13 2023 16: +0,1691938800
1.692,3,Aug 13 2023 17: +0,1691942400
1.756,1,Aug 13 2023 19: +0,1691949600
1.767,2,Aug 13 2023 20: +0,1691953200
1.692,3,Aug 13 2023 21: +0,1691956800
1.723,3,Aug 13 2023 22: +0,1691960400
1.735,2,Aug 13 2023 23: +0,1691964000
1.812,3,Aug 14 2023 00: +0,1691967600
1.739,1,Aug 14 2023 01: +0,1691971200
1.747,1,Aug 14 2023 03: +0,1691978400
1.605,1,Aug 14 2023 07: +0,1691992800
1.737,1,Aug 14 2023 09: +0,1692000000
1.743,6,Aug 14 2023 10: +0,1692003600
2.01,4,Aug 14 2023 11: +0,1692007200
1.72,1,Aug 14 2023 12: +0,1692010800
1.653,1,Aug 14 2023 13: +0,1692014400
1.71,2,Aug 14 2023 14: +0,1692018000
1.729,1,Aug 14 2023 15: +0,1692021600
1.723,1,Aug 14 2023 16: +0,1692025200
1.763,1,Aug 14 2023 17: +0,1692028800
1.637,1,Aug 14 2023 18: +0,1692032400
1.774,4,Aug 14 2023 19: +0,1692036000
1.774,2,Aug 14 2023 20: +0,1692039600
1.774,4,Aug 14 2023 21: +0,1692043200
1.734,3,Aug 14 2023 22: +0,1692046800
1.893,3,Aug 14 2023 23: +0,1692050400
1.734,1,Aug 15 2023 01: +0,1692057600
1.766,1,Aug 15 2023 04: +0,1692068400
1.766,1,Aug 15 2023 05: +0,1692072000
1.711,1,Aug 15 2023 06: +0,1692075600
1.774,1,Aug 15 2023 07: +0,1692079200
1.785,1,Aug 15 2023 09: +0,1692086400
1.774,3,Aug 15 2023 10: +0,1692090000
1.616,3,Aug 15 2023 11: +0,1692093600
1.77,1,Aug 15 2023 14: +0,1692104400
1.307,2,Aug 15 2023 15: +0,1692108000
1.72,5,Aug 15 2023 16: +0,1692111600
1.649,4,Aug 15 2023 17: +0,1692115200
1.638,2,Aug 15 2023 20: +0,1692126000
1.579,1,Aug 15 2023 21: +0,1692129600
1.532,1,Aug 15 2023 22: +0,1692133200
1.716,2,Aug 15 2023 23: +0,1692136800
1.728,1,Aug 16 2023 06: +0,1692162000
1.728,1,Aug 16 2023 07: +0,1692165600
1.406,2,Aug 16 2023 08: +0,1692169200
1.728,3,Aug 16 2023 10: +0,1692176400
1.728,1,Aug 16 2023 11: +0,1692180000
1.728,3,Aug 16 2023 12: +0,1692183600
1.728,2,Aug 16 2023 13: +0,1692187200
1.693,2,Aug 16 2023 15: +0,1692194400
1.626,4,Aug 16 2023 16: +0,1692198000
1.649,5,Aug 16 2023 17: +0,1692201600
1.567,2,Aug 16 2023 18: +0,1692205200
1.728,3,Aug 16 2023 19: +0,1692208800
1.728,3,Aug 16 2023 20: +0,1692212400
1.728,2,Aug 16 2023 22: +0,1692219600
1.744,4,Aug 17 2023 01: +0,1692230400
1.744,1,Aug 17 2023 04: +0,1692241200
1.869,4,Aug 17 2023 05: +0,1692244800
1.806,1,Aug 17 2023 07: +0,1692252000
1.473,2,Aug 17 2023 08: +0,1692255600
0.736,1,Aug 17 2023 09: +0,1692259200
1.724,2,Aug 17 2023 10: +0,1692262800
1.806,1,Aug 17 2023 11: +0,1692266400
1.777,2,Aug 17 2023 12: +0,1692270000
1.749,4,Aug 17 2023 14: +0,1692277200
1.744,3,Aug 17 2023 15: +0,1692280800
1.72,3,Aug 17 2023 19: +0,1692295200
1.636,1,Aug 17 2023 20: +0,1692298800
1.646,1,Aug 17 2023 21: +0,1692302400
1.634,2,Aug 17 2023 23: +0,1692309600
1.932,1,Aug 18 2023 00: +0,1692313200
1.634,1,Aug 18 2023 03: +0,1692324000
1.657,2,Aug 18 2023 08: +0,1692342000
1.657,1,Aug 18 2023 09: +0,1692345600
1.642,2,Aug 18 2023 10: +0,1692349200
1.952,8,Aug 18 2023 13: +0,1692360000
1.696,2,Aug 18 2023 14: +0,1692363600
1.681,4,Aug 18 2023 16: +0,1692370800
1.632,2,Aug 18 2023 19: +0,1692381600
1.635,1,Aug 18 2023 20: +0,1692385200
1.631,2,Aug 18 2023 21: +0,1692388800
1.625,4,Aug 18 2023 22: +0,1692392400
1.631,4,Aug 19 2023 01: +0,1692403200
1.493,1,Aug 19 2023 02: +0,1692406800
1.576,1,Aug 19 2023 03: +0,1692410400
1.602,1,Aug 19 2023 04: +0,1692414000
1.728,1,Aug 19 2023 06: +0,1692421200
1.634,2,Aug 19 2023 07: +0,1692424800
1.642,1,Aug 19 2023 08: +0,1692428400
1.506,1,Aug 19 2023 09: +0,1692432000
1.634,1,Aug 19 2023 10: +0,1692435600
1.626,3,Aug 19 2023 12: +0,1692442800
1.626,1,Aug 19 2023 13: +0,1692446400
1.579,3,Aug 19 2023 14: +0,1692450000
1.731,5,Aug 19 2023 15: +0,1692453600
1.46,1,Aug 19 2023 16: +0,1692457200
1.576,4,Aug 19 2023 17: +0,1692460800
1.725,2,Aug 19 2023 18: +0,1692464400
1.587,4,Aug 19 2023 19: +0,1692468000
1.761,2,Aug 19 2023 22: +0,1692478800
1.587,1,Aug 19 2023 23: +0,1692482400
1.626,1,Aug 20 2023 01: +0,1692489600
1.873,6,Aug 20 2023 06: +0,1692507600
1.602,1,Aug 20 2023 07: +0,1692511200
1.642,1,Aug 20 2023 10: +0,1692522000
1.638,2,Aug 20 2023 11: +0,1692525600
1.649,1,Aug 20 2023 12: +0,1692529200
1.751,2,Aug 20 2023 13: +0,1692532800
1.642,1,Aug 20 2023 14: +0,1692536400
1.661,1,Aug 20 2023 16: +0,1692543600
1.602,3,Aug 20 2023 17: +0,1692547200
1.842,2,Aug 20 2023 18: +0,1692550800
1.642,1,Aug 20 2023 19: +0,1692554400
1.642,1,Aug 20 2023 20: +0,1692558000
1.831,2,Aug 20 2023 21: +0,1692561600
1.642,1,Aug 20 2023 22: +0,1692565200
1.646,1,Aug 20 2023 23: +0,1692568800
1.642,2,Aug 21 2023 00: +0,1692572400
1.974,6,Aug 21 2023 01: +0,1692576000
1.851,1,Aug 21 2023 02: +0,1692579600
2.045,3,Aug 21 2023 03: +0,1692583200
1.239,2,Aug 21 2023 07: +0,1692597600
1.642,1,Aug 21 2023 11: +0,1692612000
1.626,1,Aug 21 2023 12: +0,1692615600
1.649,1,Aug 21 2023 14: +0,1692622800
1.661,2,Aug 21 2023 15: +0,1692626400
1.681,1,Aug 21 2023 16: +0,1692630000
1.657,2,Aug 21 2023 17: +0,1692633600
1.728,1,Aug 21 2023 18: +0,1692637200
