price,quantity,date,unix timestamp
0.135,22,Jan 19 2019 01: +0,1547859600
0.133,29,Jan 20 2019 01: +0,1547946000
0.145,10,Jan 21 2019 01: +0,1548032400
0.128,15,Jan 22 2019 01: +0,1548118800
0.137,20,Jan 23 2019 01: +0,1548205200
0.135,9,Jan 24 2019 01: +0,1548291600
0.13,18,Jan 25 2019 01: +0,1548378000
0.142,24,Jan 26 2019 01: +0,1548464400
0.14,24,Jan 27 2019 01: +0,1548550800
0.141,23,Jan 28 2019 01: +0,1548637200
0.146,13,Jan 29 2019 01: +0,1548723600
0.152,27,Jan 30 2019 01: +0,1548810000
0.154,16,Jan 31 2019 01: +0,1548896400
0.143,40,Feb 01 2019 01: +0,1548982800
0.143,24,Feb 02 2019 01: +0,1549069200
0.141,19,Feb 03 2019 01: +0,1549155600
0.148,8,Feb 04 2019 01: +0,1549242000
0.15,24,Feb 05 2019 01: +0,1549328400
0.159,11,Feb 06 2019 01: +0,1549414800
0.139,15,Feb 07 2019 01: +0,1549501200
0.129,11,Feb 08 2019 01: +0,1549587600
0.135,8,Feb 09 2019 01: +0,1549674000
0.113,5,Feb 10 2019 01: +0,1549760400
0.139,4,Feb 11 2019 01: +0,1549846800
0.12,6,Feb 12 2019 01: +0,1549933200
0.123,5,Feb 13 2019 01: +0,1550019600
0.119,7,Feb 14 2019 01: +0,1550106000
0.136,7,Feb 15 2019 01: +0,1550192400
0.128,15,Feb 16 2019 01: +0,1550278800
0.139,13,Feb 17 2019 01: +0,1550365200
0.13,4,Feb 18 2019 01: +0,1550451600
0.126,5,Feb 19 2019 01: +0,1550538000
0.124,8,Feb 20 2019 01: +0,1550624400
0.135,9,Feb 21 2019 01: +0,1550710800
0.139,6,Feb 22 2019 01: +0,1550797200
0.147,8,Feb 23 2019 01: +0,1550883600
0.133,9,Feb 24 2019 01: +0,1550970000
0.138,11,Feb 25 2019 01: +0,1551056400
0.137,5,Feb 26 2019 01: +0,1551142800
0.132,10,Feb 27 2019 01: +0,1551229200
0.141,10,Feb 28 2019 01: +0,1551315600
0.13,12,Mar 01 2019 01: +0,1551402000
0.106,32,Mar 02 2019 01: +0,1551488400
0.103,17,Mar 03 2019 01: +0,1551574800
0.103,14,Mar 04 2019 01: +0,1551661200
0.108,16,Mar 05 2019 01: +0,1551747600
0.114,7,Mar 06 2019 01: +0,1551834000
0.107,6,Mar 07 2019 01: +0,1551920400
0.097,7,Mar 08 2019 01: +0,1552006800
0.095,13,Mar 09 2019 01: +0,1552093200
0.098,8,Mar 10 2019 01: +0,1552179600
0.094,8,Mar 11 2019 01: +0,1552266000
0.096,6,Mar 12 2019 01: +0,1552352400
0.105,17,Mar 13 2019 01: +0,1552438800
0.106,4,Mar 14 2019 01: +0,1552525200
0.091,11,Mar 15 2019 01: +0,1552611600
0.105,11,Mar 16 2019 01: +0,1552698000
0.094,15,Mar 17 2019 01: +0,1552784400
0.096,11,Mar 18 2019 01: +0,1552870800
0.102,17,Mar 19 2019 01: +0,1552957200
0.1,12,Mar 20 2019 01: +0,1553043600
0.098,16,Mar 21 2019 01: +0,1553130000
0.102,15,Mar 22 2019 01: +0,1553216400
0.102,14,Mar 23 2019 01: +0,1553302800
0.105,11,Mar 24 2019 01: +0,1553389200
0.107,8,Mar 25 2019 01: +0,1553475600
0.097,10,Mar 26 2019 01: +0,1553562000
0.097,14,Mar 27 2019 01: +0,1553648400
0.089,6,Mar 28 2019 01: +0,1553734800
0.094,9,Mar 29 2019 01: +0,1553821200
0.106,11,Mar 30 2019 01: +0,1553907600
0.1,11,Mar 31 2019 01: +0,1553994000
0.094,5,Apr 01 2019 01: +0,1554076800
0.109,5,Apr 02 2019 01: +0,1554163200
0.089,19,Apr 03 2019 01: +0,1554249600
0.101,8,Apr 04 2019 01: +0,1554336000
0.093,15,Apr 05 2019 01: +0,1554422400
0.094,20,Apr 06 2019 01: +0,1554508800
0.103,7,Apr 07 2019 01: +0,1554595200
0.103,12,Apr 08 2019 01: +0,1554681600
0.101,16,Apr 09 2019 01: +0,1554768000
0.103,12,Apr 10 2019 01: +0,1554854400
0.104,5,Apr 11 2019 01: +0,1554940800
0.103,13,Apr 12 2019 01: +0,1555027200
0.108,13,Apr 13 2019 01: +0,1555113600
0.106,17,Apr 14 2019 01: +0,1555200000
0.107,11,Apr 15 2019 01: +0,1555286400
0.104,23,Apr 16 2019 01: +0,1555372800
0.107,16,Apr 17 2019 01: +0,1555459200
0.103,16,Apr 18 2019 01: +0,1555545600
0.107,21,Apr 19 2019 01: +0,1555632000
0.112,22,Apr 20 2019 01: +0,1555718400
0.106,16,Apr 21 2019 01: +0,1555804800
0.104,12,Apr 22 2019 01: +0,1555891200
0.118,11,Apr 23 2019 01: +0,1555977600
0.107,5,Apr 24 2019 01: +0,1556064000
0.113,14,Apr 25 2019 01: +0,1556150400
0.109,8,Apr 26 2019 01: +0,1556236800
0.115,5,Apr 27 2019 01: +0,1556323200
0.116,12,Apr 28 2019 01: +0,1556409600
0.095,6,Apr 29 2019 01: +0,1556496000
0.121,11,Apr 30 2019 01: +0,1556582400
0.113,20,May 01 2019 01: +0,1556668800
0.121,8,May 02 2019 01: +0,1556755200
0.116,12,May 03 2019 01: +0,1556841600
0.123,9,May 04 2019 01: +0,1556928000
0.125,5,May 05 2019 01: +0,1557014400
0.134,6,May 06 2019 01: +0,1557100800
0.13,3,May 07 2019 01: +0,1557187200
0.126,6,May 08 2019 01: +0,1557273600
0.127,3,May 09 2019 01: +0,1557360000
0.126,13,May 10 2019 01: +0,1557446400
0.135,5,May 11 2019 01: +0,1557532800
0.123,5,May 12 2019 01: +0,1557619200
0.129,3,May 13 2019 01: +0,1557705600
0.126,7,May 14 2019 01: +0,1557792000
0.127,7,May 15 2019 01: +0,1557878400
0.117,8,May 16 2019 01: +0,1557964800
0.132,13,May 17 2019 01: +0,1558051200
0.129,13,May 18 2019 01: +0,1558137600
0.132,13,May 19 2019 01: +0,1558224000
0.133,8,May 20 2019 01: +0,1558310400
0.131,8,May 21 2019 01: +0,1558396800
0.125,14,May 22 2019 01: +0,1558483200
0.11,9,May 23 2019 01: +0,1558569600
0.128,15,May 24 2019 01: +0,1558656000
0.128,18,May 25 2019 01: +0,1558742400
0.129,7,May 26 2019 01: +0,1558828800
0.139,10,May 27 2019 01: +0,1558915200
0.14,11,May 28 2019 01: +0,1559001600
0.118,5,May 29 2019 01: +0,1559088000
0.143,4,May 30 2019 01: +0,1559174400
0.136,6,May 31 2019 01: +0,1559260800
0.14,4,Jun 01 2019 01: +0,1559347200
0.133,14,Jun 02 2019 01: +0,1559433600
0.132,17,Jun 03 2019 01: +0,1559520000
0.135,16,Jun 04 2019 01: +0,1559606400
0.134,6,Jun 05 2019 01: +0,1559692800
0.128,7,Jun 06 2019 01: +0,1559779200
0.122,16,Jun 07 2019 01: +0,1559865600
0.135,13,Jun 08 2019 01: +0,1559952000
0.143,13,Jun 09 2019 01: +0,1560038400
0.137,8,Jun 10 2019 01: +0,1560124800
0.135,8,Jun 11 2019 01: +0,1560211200
0.111,8,Jun 12 2019 01: +0,1560297600
0.152,4,Jun 13 2019 01: +0,1560384000
0.127,8,Jun 14 2019 01: +0,1560470400
0.137,10,Jun 15 2019 01: +0,1560556800
0.126,13,Jun 16 2019 01: +0,1560643200
0.145,8,Jun 17 2019 01: +0,1560729600
0.144,15,Jun 18 2019 01: +0,1560816000
0.138,4,Jun 19 2019 01: +0,1560902400
0.125,12,Jun 20 2019 01: +0,1560988800
0.143,14,Jun 21 2019 01: +0,1561075200
0.147,8,Jun 22 2019 01: +0,1561161600
0.148,7,Jun 23 2019 01: +0,1561248000
0.143,1,Jun 24 2019 01: +0,1561334400
0.152,17,Jun 25 2019 01: +0,1561420800
0.131,17,Jun 26 2019 01: +0,1561507200
0.147,6,Jun 27 2019 01: +0,1561593600
0.124,16,Jun 28 2019 01: +0,1561680000
0.132,11,Jun 29 2019 01: +0,1561766400
0.119,12,Jun 30 2019 01: +0,1561852800
0.105,27,Jul 01 2019 01: +0,1561939200
0.126,26,Jul 02 2019 01: +0,1562025600
0.126,32,Jul 03 2019 01: +0,1562112000
0.115,6,Jul 04 2019 01: +0,1562198400
0.141,5,Jul 05 2019 01: +0,1562284800
0.138,13,Jul 06 2019 01: +0,1562371200
0.143,4,Jul 07 2019 01: +0,1562457600
0.132,14,Jul 08 2019 01: +0,1562544000
0.136,6,Jul 09 2019 01: +0,1562630400
0.139,12,Jul 10 2019 01: +0,1562716800
0.138,12,Jul 11 2019 01: +0,1562803200
0.14,19,Jul 12 2019 01: +0,1562889600
0.136,16,Jul 13 2019 01: +0,1562976000
0.136,11,Jul 14 2019 01: +0,1563062400
0.135,16,Jul 15 2019 01: +0,1563148800
0.146,12,Jul 16 2019 01: +0,1563235200
0.141,26,Jul 17 2019 01: +0,1563321600
0.142,22,Jul 18 2019 01: +0,1563408000
0.144,15,Jul 19 2019 01: +0,1563494400
0.138,26,Jul 20 2019 01: +0,1563580800
0.146,5,Jul 21 2019 01: +0,1563667200
0.149,17,Jul 22 2019 01: +0,1563753600
0.148,7,Jul 23 2019 01: +0,1563840000
0.15,13,Jul 24 2019 01: +0,1563926400
0.152,11,Jul 25 2019 01: +0,1564012800
0.148,16,Jul 26 2019 01: +0,1564099200
0.144,3,Jul 27 2019 01: +0,1564185600
0.153,9,Jul 28 2019 01: +0,1564272000
0.165,6,Jul 29 2019 01: +0,1564358400
0.159,8,Jul 30 2019 01: +0,1564444800
0.145,5,Jul 31 2019 01: +0,1564531200
0.164,17,Aug 01 2019 01: +0,1564617600
0.167,6,Aug 02 2019 01: +0,1564704000
0.152,12,Aug 03 2019 01: +0,1564790400
0.164,11,Aug 04 2019 01: +0,1564876800
0.159,7,Aug 05 2019 01: +0,1564963200
0.161,5,Aug 06 2019 01: +0,1565049600
0.159,6,Aug 07 2019 01: +0,1565136000
0.183,4,Aug 08 2019 01: +0,1565222400
0.171,6,Aug 09 2019 01: +0,1565308800
0.156,5,Aug 10 2019 01: +0,1565395200
0.165,15,Aug 11 2019 01: +0,1565481600
0.168,11,Aug 12 2019 01: +0,1565568000
0.172,14,Aug 13 2019 01: +0,1565654400
0.139,10,Aug 14 2019 01: +0,1565740800
0.119,5,Aug 15 2019 01: +0,1565827200
0.152,10,Aug 16 2019 01: +0,1565913600
0.156,7,Aug 17 2019 01: +0,1566000000
0.156,2,Aug 18 2019 01: +0,1566086400
0.15,8,Aug 19 2019 01: +0,1566172800
0.164,4,Aug 20 2019 01: +0,1566259200
0.126,11,Aug 21 2019 01: +0,1566345600
0.146,6,Aug 23 2019 01: +0,1566518400
0.143,7,Aug 24 2019 01: +0,1566604800
0.159,5,Aug 25 2019 01: +0,1566691200
0.141,13,Aug 26 2019 01: +0,1566777600
0.157,5,Aug 27 2019 01: +0,1566864000
0.145,4,Aug 28 2019 01: +0,1566950400
0.144,13,Aug 29 2019 01: +0,1567036800
0.144,14,Aug 30 2019 01: +0,1567123200
0.133,15,Aug 31 2019 01: +0,1567209600
0.154,12,Sep 01 2019 01: +0,1567296000
0.152,17,Sep 02 2019 01: +0,1567382400
0.143,9,Sep 03 2019 01: +0,1567468800
0.149,8,Sep 04 2019 01: +0,1567555200
0.144,9,Sep 05 2019 01: +0,1567641600
0.149,14,Sep 06 2019 01: +0,1567728000
0.143,16,Sep 07 2019 01: +0,1567814400
0.113,12,Sep 08 2019 01: +0,1567900800
0.121,11,Sep 09 2019 01: +0,1567987200
0.11,9,Sep 10 2019 01: +0,1568073600
0.114,10,Sep 11 2019 01: +0,1568160000
0.121,3,Sep 12 2019 01: +0,1568246400
0.132,3,Sep 13 2019 01: +0,1568332800
0.121,5,Sep 14 2019 01: +0,1568419200
0.14,4,Sep 15 2019 01: +0,1568505600
0.094,1,Sep 16 2019 01: +0,1568592000
0.116,9,Sep 17 2019 01: +0,1568678400
0.128,1,Sep 18 2019 01: +0,1568764800
0.123,8,Sep 19 2019 01: +0,1568851200
0.115,13,Sep 20 2019 01: +0,1568937600
0.116,8,Sep 21 2019 01: +0,1569024000
0.115,11,Sep 22 2019 01: +0,1569110400
0.125,4,Sep 23 2019 01: +0,1569196800
0.12,17,Sep 24 2019 01: +0,1569283200
0.119,10,Sep 25 2019 01: +0,1569369600
0.13,3,Sep 26 2019 01: +0,1569456000
0.12,4,Sep 27 2019 01: +0,1569542400
0.125,4,Sep 28 2019 01: +0,1569628800
0.13,10,Sep 29 2019 01: +0,1569715200
0.139,4,Sep 30 2019 01: +0,1569801600
0.133,5,Oct 01 2019 01: +0,1569888000
0.13,5,Oct 02 2019 01: +0,1569974400
0.117,12,Oct 03 2019 01: +0,1570060800
0.134,6,Oct 04 2019 01: +0,1570147200
0.135,14,Oct 05 2019 01: +0,1570233600
0.139,6,Oct 06 2019 01: +0,1570320000
0.129,5,Oct 07 2019 01: +0,1570406400
0.131,7,Oct 08 2019 01: +0,1570492800
0.112,5,Oct 09 2019 01: +0,1570579200
0.129,5,Oct 10 2019 01: +0,1570665600
0.122,11,Oct 11 2019 01: +0,1570752000
0.134,9,Oct 12 2019 01: +0,1570838400
0.13,6,Oct 13 2019 01: +0,1570924800
0.141,10,Oct 14 2019 01: +0,1571011200
0.131,19,Oct 15 2019 01: +0,1571097600
0.128,8,Oct 16 2019 01: +0,1571184000
0.134,14,Oct 17 2019 01: +0,1571270400
0.134,15,Oct 18 2019 01: +0,1571356800
0.141,12,Oct 19 2019 01: +0,1571443200
0.144,10,Oct 20 2019 01: +0,1571529600
0.138,4,Oct 21 2019 01: +0,1571616000
0.139,17,Oct 22 2019 01: +0,1571702400
0.12,7,Oct 23 2019 01: +0,1571788800
0.123,7,Oct 24 2019 01: +0,1571875200
0.141,6,Oct 25 2019 01: +0,1571961600
0.142,4,Oct 26 2019 01: +0,1572048000
0.136,10,Oct 27 2019 01: +0,1572134400
0.137,12,Oct 28 2019 01: +0,1572224400
0.154,7,Oct 29 2019 01: +0,1572310800
0.139,6,Oct 30 2019 01: +0,1572397200
0.136,4,Oct 31 2019 01: +0,1572483600
0.132,6,Nov 01 2019 01: +0,1572570000
0.147,5,Nov 02 2019 01: +0,1572656400
0.136,4,Nov 03 2019 01: +0,1572742800
0.154,3,Nov 04 2019 01: +0,1572829200
0.147,7,Nov 05 2019 01: +0,1572915600
0.129,3,Nov 07 2019 01: +0,1573088400
0.146,8,Nov 08 2019 01: +0,1573174800
0.132,4,Nov 09 2019 01: +0,1573261200
0.155,10,Nov 10 2019 01: +0,1573347600
0.123,5,Nov 11 2019 01: +0,1573434000
0.139,8,Nov 12 2019 01: +0,1573520400
0.149,5,Nov 13 2019 01: +0,1573606800
0.156,12,Nov 14 2019 01: +0,1573693200
0.127,9,Nov 15 2019 01: +0,1573779600
0.132,7,Nov 16 2019 01: +0,1573866000
0.161,11,Nov 17 2019 01: +0,1573952400
0.145,16,Nov 18 2019 01: +0,1574038800
0.104,9,Nov 19 2019 01: +0,1574125200
0.104,11,Nov 20 2019 01: +0,1574211600
0.122,7,Nov 21 2019 01: +0,1574298000
0.116,16,Nov 22 2019 01: +0,1574384400
0.124,9,Nov 23 2019 01: +0,1574470800
0.131,6,Nov 24 2019 01: +0,1574557200
0.133,5,Nov 25 2019 01: +0,1574643600
0.117,4,Nov 26 2019 01: +0,1574730000
0.119,12,Nov 27 2019 01: +0,1574816400
0.125,3,Nov 28 2019 01: +0,1574902800
0.123,13,Nov 29 2019 01: +0,1574989200
0.125,4,Nov 30 2019 01: +0,1575075600
0.133,11,Dec 01 2019 01: +0,1575162000
0.133,7,Dec 02 2019 01: +0,1575248400
0.127,5,Dec 03 2019 01: +0,1575334800
0.123,2,Dec 04 2019 01: +0,1575421200
0.14,7,Dec 05 2019 01: +0,1575507600
0.138,4,Dec 06 2019 01: +0,1575594000
0.128,4,Dec 07 2019 01: +0,1575680400
0.141,12,Dec 08 2019 01: +0,1575766800
0.141,4,Dec 09 2019 01: +0,1575853200
0.168,1,Dec 10 2019 01: +0,1575939600
0.165,1,Dec 11 2019 01: +0,1576026000
0.147,1,Dec 12 2019 01: +0,1576112400
0.148,4,Dec 13 2019 01: +0,1576198800
0.146,3,Dec 14 2019 01: +0,1576285200
0.169,1,Dec 15 2019 01: +0,1576371600
0.165,2,Dec 16 2019 01: +0,1576458000
0.167,4,Dec 17 2019 01: +0,1576544400
0.175,2,Dec 18 2019 01: +0,1576630800
0.171,3,Dec 19 2019 01: +0,1576717200
0.161,6,Dec 20 2019 01: +0,1576803600
0.134,4,Dec 21 2019 01: +0,1576890000
0.121,10,Dec 22 2019 01: +0,1576976400
0.137,2,Dec 23 2019 01: +0,1577062800
0.132,7,Dec 24 2019 01: +0,1577149200
0.13,3,Dec 25 2019 01: +0,1577235600
0.14,4,Dec 26 2019 01: +0,1577322000
0.133,4,Dec 27 2019 01: +0,1577408400
0.138,1,Dec 28 2019 01: +0,1577494800
0.145,4,Dec 29 2019 01: +0,1577581200
0.149,8,Dec 30 2019 01: +0,1577667600
0.159,3,Dec 31 2019 01: +0,1577754000
0.149,6,Jan 01 2020 01: +0,1577840400
0.145,8,Jan 02 2020 01: +0,1577926800
0.148,6,Jan 03 2020 01: +0,1578013200
0.167,3,Jan 04 2020 01: +0,1578099600
0.156,9,Jan 05 2020 01: +0,1578186000
0.163,2,Jan 06 2020 01: +0,1578272400
0.167,2,Jan 07 2020 01: +0,1578358800
0.164,3,Jan 08 2020 01: +0,1578445200
0.168,15,Jan 09 2020 01: +0,1578531600
0.157,7,Jan 10 2020 01: +0,1578618000
0.158,3,Jan 11 2020 01: +0,1578704400
0.164,8,Jan 12 2020 01: +0,1578790800
0.171,2,Jan 13 2020 01: +0,1578877200
0.162,6,Jan 14 2020 01: +0,1578963600
0.173,3,Jan 15 2020 01: +0,1579050000
0.161,2,Jan 16 2020 01: +0,1579136400
0.174,6,Jan 17 2020 01: +0,1579222800
0.153,14,Jan 18 2020 01: +0,1579309200
0.183,9,Jan 19 2020 01: +0,1579395600
0.188,3,Jan 20 2020 01: +0,1579482000
0.177,3,Jan 21 2020 01: +0,1579568400
0.181,7,Jan 22 2020 01: +0,1579654800
0.18,3,Jan 23 2020 01: +0,1579741200
0.195,12,Jan 24 2020 01: +0,1579827600
0.195,8,Jan 25 2020 01: +0,1579914000
0.165,3,Jan 26 2020 01: +0,1580000400
0.173,3,Jan 27 2020 01: +0,1580086800
0.165,6,Jan 28 2020 01: +0,1580173200
0.174,4,Jan 29 2020 01: +0,1580259600
0.16,4,Jan 30 2020 01: +0,1580346000
0.169,7,Jan 31 2020 01: +0,1580432400
0.188,9,Feb 01 2020 01: +0,1580518800
0.207,2,Feb 02 2020 01: +0,1580605200
0.179,6,Feb 03 2020 01: +0,1580691600
0.184,6,Feb 04 2020 01: +0,1580778000
0.196,7,Feb 05 2020 01: +0,1580864400
0.174,9,Feb 06 2020 01: +0,1580950800
0.125,5,Feb 07 2020 01: +0,1581037200
0.196,3,Feb 08 2020 01: +0,1581123600
0.201,5,Feb 09 2020 01: +0,1581210000
0.18,6,Feb 11 2020 01: +0,1581382800
0.174,8,Feb 12 2020 01: +0,1581469200
0.198,11,Feb 13 2020 01: +0,1581555600
0.189,6,Feb 14 2020 01: +0,1581642000
0.196,8,Feb 15 2020 01: +0,1581728400
0.18,4,Feb 16 2020 01: +0,1581814800
0.183,3,Feb 17 2020 01: +0,1581901200
0.187,9,Feb 18 2020 01: +0,1581987600
0.205,3,Feb 20 2020 01: +0,1582160400
0.179,10,Feb 21 2020 01: +0,1582246800
0.194,8,Feb 22 2020 01: +0,1582333200
0.174,5,Feb 23 2020 01: +0,1582419600
0.204,5,Feb 24 2020 01: +0,1582506000
0.191,4,Feb 25 2020 01: +0,1582592400
0.191,10,Feb 26 2020 01: +0,1582678800
0.194,7,Feb 27 2020 01: +0,1582765200
0.187,2,Feb 28 2020 01: +0,1582851600
0.182,8,Feb 29 2020 01: +0,1582938000
0.19,7,Mar 01 2020 01: +0,1583024400
0.201,1,Mar 02 2020 01: +0,1583110800
0.189,9,Mar 03 2020 01: +0,1583197200
0.181,3,Mar 04 2020 01: +0,1583283600
0.183,12,Mar 05 2020 01: +0,1583370000
0.207,6,Mar 06 2020 01: +0,1583456400
0.171,1,Mar 07 2020 01: +0,1583542800
0.192,30,Mar 08 2020 01: +0,1583629200
0.209,3,Mar 09 2020 01: +0,1583715600
0.246,1,Mar 10 2020 01: +0,1583802000
0.212,4,Mar 11 2020 01: +0,1583888400
0.265,3,Mar 12 2020 01: +0,1583974800
0.199,2,Mar 13 2020 01: +0,1584061200
0.191,5,Mar 14 2020 01: +0,1584147600
0.198,4,Mar 15 2020 01: +0,1584234000
0.165,3,Mar 16 2020 01: +0,1584320400
0.202,5,Mar 17 2020 01: +0,1584406800
0.204,11,Mar 18 2020 01: +0,1584493200
0.206,7,Mar 19 2020 01: +0,1584579600
0.176,5,Mar 20 2020 01: +0,1584666000
0.174,9,Mar 21 2020 01: +0,1584752400
0.171,6,Mar 22 2020 01: +0,1584838800
0.195,5,Mar 23 2020 01: +0,1584925200
0.196,12,Mar 24 2020 01: +0,1585011600
0.195,10,Mar 25 2020 01: +0,1585098000
0.204,10,Mar 26 2020 01: +0,1585184400
0.217,7,Mar 27 2020 01: +0,1585270800
0.183,5,Mar 28 2020 01: +0,1585357200
0.216,6,Mar 29 2020 01: +0,1585443600
0.159,2,Mar 30 2020 01: +0,1585526400
0.18,5,Mar 31 2020 01: +0,1585612800
0.178,9,Apr 01 2020 01: +0,1585699200
0.189,6,Apr 02 2020 01: +0,1585785600
0.177,4,Apr 03 2020 01: +0,1585872000
0.16,9,Apr 04 2020 01: +0,1585958400
0.181,9,Apr 05 2020 01: +0,1586044800
0.187,6,Apr 06 2020 01: +0,1586131200
0.21,6,Apr 07 2020 01: +0,1586217600
0.18,12,Apr 08 2020 01: +0,1586304000
0.161,4,Apr 09 2020 01: +0,1586390400
0.201,6,Apr 10 2020 01: +0,1586476800
0.188,5,Apr 11 2020 01: +0,1586563200
0.2,11,Apr 12 2020 01: +0,1586649600
0.195,6,Apr 13 2020 01: +0,1586736000
0.169,2,Apr 14 2020 01: +0,1586822400
0.209,6,Apr 15 2020 01: +0,1586908800
0.212,12,Apr 16 2020 01: +0,1586995200
0.192,12,Apr 17 2020 01: +0,1587081600
0.208,14,Apr 18 2020 01: +0,1587168000
0.22,7,Apr 19 2020 01: +0,1587254400
0.207,11,Apr 20 2020 01: +0,1587340800
0.191,7,Apr 21 2020 01: +0,1587427200
0.22,4,Apr 22 2020 01: +0,1587513600
0.21,4,Apr 23 2020 01: +0,1587600000
0.212,11,Apr 24 2020 01: +0,1587686400
0.207,12,Apr 25 2020 01: +0,1587772800
0.188,5,Apr 26 2020 01: +0,1587859200
0.234,3,Apr 27 2020 01: +0,1587945600
0.205,3,Apr 28 2020 01: +0,1588032000
0.223,3,Apr 29 2020 01: +0,1588118400
0.221,5,Apr 30 2020 01: +0,1588204800
0.232,4,May 01 2020 01: +0,1588291200
0.212,10,May 02 2020 01: +0,1588377600
0.22,8,May 03 2020 01: +0,1588464000
0.226,5,May 04 2020 01: +0,1588550400
0.237,5,May 05 2020 01: +0,1588636800
0.245,5,May 06 2020 01: +0,1588723200
0.243,5,May 07 2020 01: +0,1588809600
0.256,5,May 08 2020 01: +0,1588896000
0.257,4,May 09 2020 01: +0,1588982400
0.233,9,May 10 2020 01: +0,1589068800
0.232,7,May 11 2020 01: +0,1589155200
0.233,11,May 12 2020 01: +0,1589241600
0.221,6,May 13 2020 01: +0,1589328000
0.165,3,May 14 2020 01: +0,1589414400
0.24,5,May 15 2020 01: +0,1589500800
0.242,8,May 16 2020 01: +0,1589587200
0.201,5,May 17 2020 01: +0,1589673600
0.25,4,May 18 2020 01: +0,1589760000
0.232,8,May 19 2020 01: +0,1589846400
0.252,7,May 20 2020 01: +0,1589932800
0.232,6,May 21 2020 01: +0,1590019200
0.252,6,May 22 2020 01: +0,1590105600
0.238,7,May 23 2020 01: +0,1590192000
0.235,15,May 24 2020 01: +0,1590278400
0.243,8,May 25 2020 01: +0,1590364800
0.223,5,May 26 2020 01: +0,1590451200
0.242,10,May 27 2020 01: +0,1590537600
0.243,7,May 28 2020 01: +0,1590624000
0.244,14,May 29 2020 01: +0,1590710400
0.243,9,May 30 2020 01: +0,1590796800
0.241,11,May 31 2020 01: +0,1590883200
0.24,18,Jun 01 2020 01: +0,1590969600
0.239,14,Jun 02 2020 01: +0,1591056000
0.243,9,Jun 03 2020 01: +0,1591142400
0.25,10,Jun 04 2020 01: +0,1591228800
0.248,12,Jun 05 2020 01: +0,1591315200
0.246,7,Jun 06 2020 01: +0,1591401600
0.241,4,Jun 07 2020 01: +0,1591488000
0.239,8,Jun 08 2020 01: +0,1591574400
0.234,6,Jun 09 2020 01: +0,1591660800
0.245,8,Jun 10 2020 01: +0,1591747200
0.254,7,Jun 11 2020 01: +0,1591833600
0.235,10,Jun 12 2020 01: +0,1591920000
0.251,13,Jun 13 2020 01: +0,1592006400
0.24,4,Jun 14 2020 01: +0,1592092800
0.26,11,Jun 15 2020 01: +0,1592179200
0.262,4,Jun 16 2020 01: +0,1592265600
0.269,10,Jun 17 2020 01: +0,1592352000
0.279,3,Jun 18 2020 01: +0,1592438400
0.255,6,Jun 19 2020 01: +0,1592524800
0.25,13,Jun 20 2020 01: +0,1592611200
0.249,8,Jun 21 2020 01: +0,1592697600
0.274,7,Jun 22 2020 01: +0,1592784000
0.283,14,Jun 23 2020 01: +0,1592870400
0.281,3,Jun 24 2020 01: +0,1592956800
0.278,8,Jun 25 2020 01: +0,1593043200
0.271,5,Jun 26 2020 01: +0,1593129600
0.277,6,Jun 27 2020 01: +0,1593216000
0.267,9,Jun 28 2020 01: +0,1593302400
0.27,6,Jun 29 2020 01: +0,1593388800
0.269,5,Jun 30 2020 01: +0,1593475200
0.239,5,Jul 01 2020 01: +0,1593561600
0.255,6,Jul 02 2020 01: +0,1593648000
0.279,13,Jul 03 2020 01: +0,1593734400
0.264,6,Jul 04 2020 01: +0,1593820800
0.288,10,Jul 05 2020 01: +0,1593907200
0.329,109,Jul 06 2020 01: +0,1593993600
0.312,8,Jul 07 2020 01: +0,1594080000
0.36,5,Jul 08 2020 01: +0,1594166400
0.384,17,Jul 09 2020 01: +0,1594252800
0.337,1,Jul 10 2020 01: +0,1594339200
0.261,2,Jul 11 2020 01: +0,1594425600
0.311,2,Jul 12 2020 01: +0,1594512000
0.36,7,Jul 13 2020 01: +0,1594598400
0.44,1,Jul 14 2020 01: +0,1594684800
0.359,3,Jul 15 2020 01: +0,1594771200
0.374,10,Jul 16 2020 01: +0,1594857600
0.388,5,Jul 17 2020 01: +0,1594944000
0.455,3,Jul 18 2020 01: +0,1595030400
0.472,2,Jul 19 2020 01: +0,1595116800
0.419,1,Jul 20 2020 01: +0,1595203200
0.458,4,Jul 21 2020 01: +0,1595289600
0.478,1,Jul 22 2020 01: +0,1595376000
0.341,3,Jul 23 2020 01: +0,1595462400
0.445,6,Jul 24 2020 01: +0,1595548800
0.546,7,Jul 25 2020 01: +0,1595635200
0.508,3,Jul 26 2020 01: +0,1595721600
0.83,7,Jul 27 2020 01: +0,1595808000
0.577,6,Jul 29 2020 01: +0,1595980800
0.591,20,Jul 30 2020 01: +0,1596067200
0.599,3,Jul 31 2020 01: +0,1596153600
0.629,4,Aug 01 2020 01: +0,1596240000
0.515,6,Aug 02 2020 01: +0,1596326400
0.503,6,Aug 03 2020 01: +0,1596412800
0.473,4,Aug 04 2020 01: +0,1596499200
0.486,6,Aug 05 2020 01: +0,1596585600
0.485,6,Aug 06 2020 01: +0,1596672000
0.493,9,Aug 07 2020 01: +0,1596758400
0.437,1,Aug 08 2020 01: +0,1596844800
0.479,7,Aug 09 2020 01: +0,1596931200
