price,quantity,date,unix timestamp
0.286,3,Oct 05 2023 00: +0,1696460400
0.293,1,Oct 05 2023 01: +0,1696464000
0.294,3,Oct 05 2023 02: +0,1696467600
0.268,1,Oct 05 2023 03: +0,1696471200
0.317,7,Oct 05 2023 04: +0,1696474800
0.239,1,Oct 05 2023 05: +0,1696478400
0.294,1,Oct 05 2023 06: +0,1696482000
0.294,1,Oct 05 2023 07: +0,1696485600
0.294,2,Oct 05 2023 08: +0,1696489200
0.271,2,Oct 05 2023 09: +0,1696492800
0.294,5,Oct 05 2023 10: +0,1696496400
0.264,1,Oct 05 2023 11: +0,1696500000
0.285,6,Oct 05 2023 12: +0,1696503600
0.268,2,Oct 05 2023 13: +0,1696507200
0.3,4,Oct 05 2023 14: +0,1696510800
0.302,11,Oct 05 2023 15: +0,1696514400
0.277,4,Oct 05 2023 16: +0,1696518000
0.286,3,Oct 05 2023 17: +0,1696521600
0.286,5,Oct 05 2023 18: +0,1696525200
0.317,4,Oct 05 2023 19: +0,1696528800
0.341,4,Oct 05 2023 20: +0,1696532400
0.274,2,Oct 05 2023 21: +0,1696536000
0.284,1,Oct 05 2023 22: +0,1696539600
0.312,7,Oct 05 2023 23: +0,1696543200
0.318,1,Oct 06 2023 01: +0,1696550400
0.328,2,Oct 06 2023 02: +0,1696554000
0.339,2,Oct 06 2023 04: +0,1696561200
0.338,4,Oct 06 2023 05: +0,1696564800
0.352,3,Oct 06 2023 06: +0,1696568400
0.35,4,Oct 06 2023 07: +0,1696572000
0.36,1,Oct 06 2023 08: +0,1696575600
0.36,1,Oct 06 2023 09: +0,1696579200
0.346,3,Oct 06 2023 10: +0,1696582800
0.364,3,Oct 06 2023 11: +0,1696586400
0.334,1,Oct 06 2023 12: +0,1696590000
0.318,3,Oct 06 2023 13: +0,1696593600
0.368,2,Oct 06 2023 14: +0,1696597200
0.34,4,Oct 06 2023 15: +0,1696600800
0.374,5,Oct 06 2023 16: +0,1696604400
0.358,2,Oct 06 2023 17: +0,1696608000
0.378,3,Oct 06 2023 18: +0,1696611600
0.313,2,Oct 06 2023 19: +0,1696615200
0.34,2,Oct 06 2023 20: +0,1696618800
0.337,3,Oct 06 2023 21: +0,1696622400
0.354,4,Oct 06 2023 22: +0,1696626000
0.346,3,Oct 06 2023 23: +0,1696629600
0.305,2,Oct 07 2023 00: +0,1696633200
0.277,4,Oct 07 2023 01: +0,1696636800
0.309,2,Oct 07 2023 02: +0,1696640400
0.368,1,Oct 07 2023 03: +0,1696644000
0.369,1,Oct 07 2023 05: +0,1696651200
0.378,5,Oct 07 2023 06: +0,1696654800
0.346,2,Oct 07 2023 07: +0,1696658400
0.304,1,Oct 07 2023 09: +0,1696665600
0.346,5,Oct 07 2023 10: +0,1696669200
0.35,3,Oct 07 2023 11: +0,1696672800
0.325,1,Oct 07 2023 12: +0,1696676400
0.318,5,Oct 07 2023 13: +0,1696680000
0.342,3,Oct 07 2023 14: +0,1696683600
0.323,2,Oct 07 2023 15: +0,1696687200
0.355,3,Oct 07 2023 16: +0,1696690800
0.354,3,Oct 07 2023 17: +0,1696694400
0.342,2,Oct 07 2023 18: +0,1696698000
0.352,3,Oct 07 2023 19: +0,1696701600
0.294,1,Oct 07 2023 20: +0,1696705200
0.344,1,Oct 07 2023 21: +0,1696708800
0.343,2,Oct 07 2023 22: +0,1696712400
0.343,1,Oct 07 2023 23: +0,1696716000
0.355,6,Oct 08 2023 00: +0,1696719600
0.358,2,Oct 08 2023 01: +0,1696723200
0.34,2,Oct 08 2023 02: +0,1696726800
0.352,1,Oct 08 2023 03: +0,1696730400
0.351,6,Oct 08 2023 04: +0,1696734000
0.364,5,Oct 08 2023 05: +0,1696737600
0.335,2,Oct 08 2023 06: +0,1696741200
0.374,5,Oct 08 2023 07: +0,1696744800
0.343,3,Oct 08 2023 08: +0,1696748400
0.363,2,Oct 08 2023 09: +0,1696752000
0.36,7,Oct 08 2023 10: +0,1696755600
0.385,3,Oct 08 2023 11: +0,1696759200
0.387,11,Oct 08 2023 12: +0,1696762800
0.378,2,Oct 08 2023 14: +0,1696770000
0.356,6,Oct 08 2023 15: +0,1696773600
0.369,4,Oct 08 2023 16: +0,1696777200
0.401,1,Oct 08 2023 17: +0,1696780800
0.35,4,Oct 08 2023 18: +0,1696784400
0.375,1,Oct 08 2023 19: +0,1696788000
0.367,2,Oct 08 2023 20: +0,1696791600
0.395,3,Oct 08 2023 21: +0,1696795200
0.396,4,Oct 08 2023 22: +0,1696798800
0.249,1,Oct 08 2023 23: +0,1696802400
0.392,1,Oct 09 2023 01: +0,1696809600
0.392,1,Oct 09 2023 02: +0,1696813200
0.351,1,Oct 09 2023 03: +0,1696816800
0.351,6,Oct 09 2023 04: +0,1696820400
0.369,1,Oct 09 2023 07: +0,1696831200
0.395,1,Oct 09 2023 10: +0,1696842000
0.347,2,Oct 09 2023 11: +0,1696845600
0.383,4,Oct 09 2023 12: +0,1696849200
0.351,4,Oct 09 2023 13: +0,1696852800
0.351,5,Oct 09 2023 14: +0,1696856400
0.399,3,Oct 09 2023 15: +0,1696860000
0.399,3,Oct 09 2023 16: +0,1696863600
0.36,6,Oct 09 2023 17: +0,1696867200
0.382,3,Oct 09 2023 18: +0,1696870800
0.356,2,Oct 09 2023 19: +0,1696874400
0.4,2,Oct 09 2023 20: +0,1696878000
0.351,2,Oct 09 2023 21: +0,1696881600
0.369,1,Oct 09 2023 22: +0,1696885200
0.392,1,Oct 09 2023 23: +0,1696888800
0.4,3,Oct 10 2023 00: +0,1696892400
0.401,5,Oct 10 2023 01: +0,1696896000
0.403,1,Oct 10 2023 03: +0,1696903200
0.391,1,Oct 10 2023 05: +0,1696910400
0.387,1,Oct 10 2023 06: +0,1696914000
0.351,1,Oct 10 2023 08: +0,1696921200
0.39,1,Oct 10 2023 09: +0,1696924800
0.343,3,Oct 10 2023 10: +0,1696928400
0.351,1,Oct 10 2023 11: +0,1696932000
0.371,2,Oct 10 2023 12: +0,1696935600
0.351,1,Oct 10 2023 13: +0,1696939200
0.369,3,Oct 10 2023 14: +0,1696942800
0.351,2,Oct 10 2023 15: +0,1696946400
0.351,4,Oct 10 2023 16: +0,1696950000
0.394,2,Oct 10 2023 17: +0,1696953600
0.302,2,Oct 10 2023 18: +0,1696957200
0.377,2,Oct 10 2023 19: +0,1696960800
0.351,1,Oct 10 2023 20: +0,1696964400
0.407,1,Oct 10 2023 21: +0,1696968000
0.318,2,Oct 10 2023 22: +0,1696971600
0.399,3,Oct 10 2023 23: +0,1696975200
0.375,4,Oct 11 2023 00: +0,1696978800
0.398,1,Oct 11 2023 03: +0,1696989600
0.4,1,Oct 11 2023 05: +0,1696996800
0.351,1,Oct 11 2023 07: +0,1697004000
0.398,1,Oct 11 2023 08: +0,1697007600
0.339,4,Oct 11 2023 12: +0,1697022000
0.363,2,Oct 11 2023 13: +0,1697025600
0.351,3,Oct 11 2023 14: +0,1697029200
0.394,9,Oct 11 2023 15: +0,1697032800
0.37,3,Oct 11 2023 16: +0,1697036400
0.371,8,Oct 11 2023 17: +0,1697040000
0.381,1,Oct 11 2023 19: +0,1697047200
0.401,3,Oct 11 2023 20: +0,1697050800
0.327,2,Oct 11 2023 21: +0,1697054400
0.382,3,Oct 11 2023 23: +0,1697061600
0.354,1,Oct 12 2023 00: +0,1697065200
0.384,2,Oct 12 2023 01: +0,1697068800
0.386,3,Oct 12 2023 02: +0,1697072400
0.386,4,Oct 12 2023 03: +0,1697076000
0.321,1,Oct 12 2023 04: +0,1697079600
0.337,2,Oct 12 2023 05: +0,1697083200
0.354,1,Oct 12 2023 06: +0,1697086800
0.354,1,Oct 12 2023 07: +0,1697090400
0.321,1,Oct 12 2023 10: +0,1697101200
0.384,13,Oct 12 2023 11: +0,1697104800
0.384,2,Oct 12 2023 12: +0,1697108400
0.354,3,Oct 12 2023 13: +0,1697112000
0.364,4,Oct 12 2023 14: +0,1697115600
0.382,2,Oct 12 2023 15: +0,1697119200
0.375,5,Oct 12 2023 16: +0,1697122800
0.337,2,Oct 12 2023 17: +0,1697126400
0.375,3,Oct 12 2023 18: +0,1697130000
0.347,2,Oct 12 2023 19: +0,1697133600
0.384,1,Oct 12 2023 20: +0,1697137200
0.355,4,Oct 12 2023 21: +0,1697140800
0.374,3,Oct 12 2023 23: +0,1697148000
0.392,5,Oct 13 2023 00: +0,1697151600
0.398,4,Oct 13 2023 01: +0,1697155200
0.337,1,Oct 13 2023 02: +0,1697158800
0.345,4,Oct 13 2023 03: +0,1697162400
0.403,6,Oct 13 2023 07: +0,1697176800
0.354,3,Oct 13 2023 09: +0,1697184000
0.354,1,Oct 13 2023 10: +0,1697187600
0.372,3,Oct 13 2023 12: +0,1697194800
0.4,5,Oct 13 2023 13: +0,1697198400
0.4,2,Oct 13 2023 14: +0,1697202000
0.364,2,Oct 13 2023 15: +0,1697205600
0.389,3,Oct 13 2023 16: +0,1697209200
0.388,1,Oct 13 2023 17: +0,1697212800
0.355,2,Oct 13 2023 18: +0,1697216400
0.387,1,Oct 13 2023 19: +0,1697220000
0.371,2,Oct 13 2023 20: +0,1697223600
0.392,4,Oct 13 2023 21: +0,1697227200
0.399,3,Oct 13 2023 22: +0,1697230800
0.402,6,Oct 13 2023 23: +0,1697234400
0.374,2,Oct 14 2023 02: +0,1697245200
0.345,1,Oct 14 2023 04: +0,1697252400
0.354,1,Oct 14 2023 05: +0,1697256000
0.345,3,Oct 14 2023 06: +0,1697259600
0.36,4,Oct 14 2023 07: +0,1697263200
0.382,3,Oct 14 2023 08: +0,1697266800
0.384,1,Oct 14 2023 09: +0,1697270400
0.367,1,Oct 14 2023 10: +0,1697274000
0.354,1,Oct 14 2023 11: +0,1697277600
0.394,1,Oct 14 2023 12: +0,1697281200
0.396,7,Oct 14 2023 14: +0,1697288400
0.333,2,Oct 14 2023 15: +0,1697292000
0.398,1,Oct 14 2023 16: +0,1697295600
0.406,6,Oct 14 2023 17: +0,1697299200
0.372,2,Oct 14 2023 18: +0,1697302800
0.375,1,Oct 14 2023 19: +0,1697306400
0.39,7,Oct 14 2023 20: +0,1697310000
0.354,3,Oct 14 2023 21: +0,1697313600
0.406,5,Oct 14 2023 22: +0,1697317200
0.363,1,Oct 14 2023 23: +0,1697320800
0.354,2,Oct 15 2023 00: +0,1697324400
0.304,1,Oct 15 2023 03: +0,1697335200
0.354,3,Oct 15 2023 04: +0,1697338800
0.388,3,Oct 15 2023 07: +0,1697349600
0.39,3,Oct 15 2023 08: +0,1697353200
0.363,1,Oct 15 2023 09: +0,1697356800
0.329,1,Oct 15 2023 11: +0,1697364000
0.378,2,Oct 15 2023 12: +0,1697367600
0.277,4,Oct 15 2023 13: +0,1697371200
0.329,7,Oct 15 2023 15: +0,1697378400
0.388,6,Oct 15 2023 16: +0,1697382000
0.346,5,Oct 15 2023 17: +0,1697385600
0.389,2,Oct 15 2023 18: +0,1697389200
0.368,2,Oct 15 2023 20: +0,1697396400
0.397,1,Oct 15 2023 21: +0,1697400000
0.401,4,Oct 15 2023 22: +0,1697403600
0.401,1,Oct 15 2023 23: +0,1697407200
0.398,3,Oct 16 2023 00: +0,1697410800
0.403,2,Oct 16 2023 02: +0,1697418000
0.329,2,Oct 16 2023 03: +0,1697421600
0.355,2,Oct 16 2023 08: +0,1697439600
0.398,1,Oct 16 2023 09: +0,1697443200
0.364,1,Oct 16 2023 11: +0,1697450400
0.351,1,Oct 16 2023 12: +0,1697454000
0.364,6,Oct 16 2023 14: +0,1697461200
0.329,1,Oct 16 2023 15: +0,1697464800
0.337,1,Oct 16 2023 16: +0,1697468400
0.399,1,Oct 16 2023 17: +0,1697472000
0.333,2,Oct 16 2023 18: +0,1697475600
0.361,9,Oct 16 2023 20: +0,1697482800
0.344,2,Oct 16 2023 21: +0,1697486400
0.397,1,Oct 17 2023 01: +0,1697500800
0.277,1,Oct 17 2023 03: +0,1697508000
0.35,2,Oct 17 2023 04: +0,1697511600
0.35,1,Oct 17 2023 07: +0,1697522400
0.304,3,Oct 17 2023 09: +0,1697529600
0.366,2,Oct 17 2023 10: +0,1697533200
0.386,2,Oct 17 2023 11: +0,1697536800
0.35,1,Oct 17 2023 12: +0,1697540400
0.299,2,Oct 17 2023 13: +0,1697544000
0.35,1,Oct 17 2023 14: +0,1697547600
0.37,2,Oct 17 2023 15: +0,1697551200
0.351,1,Oct 17 2023 17: +0,1697558400
0.361,2,Oct 17 2023 19: +0,1697565600
0.346,3,Oct 17 2023 21: +0,1697572800
0.339,2,Oct 17 2023 22: +0,1697576400
0.393,4,Oct 18 2023 00: +0,1697583600
0.392,1,Oct 18 2023 01: +0,1697587200
0.386,1,Oct 18 2023 02: +0,1697590800
0.369,1,Oct 18 2023 04: +0,1697598000
0.361,2,Oct 18 2023 06: +0,1697605200
0.379,1,Oct 18 2023 07: +0,1697608800
0.36,1,Oct 18 2023 08: +0,1697612400
0.362,1,Oct 18 2023 10: +0,1697619600
0.351,1,Oct 18 2023 12: +0,1697626800
0.359,3,Oct 18 2023 13: +0,1697630400
0.362,3,Oct 18 2023 14: +0,1697634000
0.329,1,Oct 18 2023 15: +0,1697637600
0.371,2,Oct 18 2023 16: +0,1697641200
0.344,2,Oct 18 2023 17: +0,1697644800
0.383,4,Oct 18 2023 18: +0,1697648400
0.329,1,Oct 18 2023 19: +0,1697652000
0.313,3,Oct 18 2023 20: +0,1697655600
0.351,8,Oct 18 2023 22: +0,1697662800
0.379,1,Oct 18 2023 23: +0,1697666400
0.379,1,Oct 19 2023 00: +0,1697670000
0.329,3,Oct 19 2023 01: +0,1697673600
0.366,2,Oct 19 2023 02: +0,1697677200
0.333,2,Oct 19 2023 05: +0,1697688000
0.369,1,Oct 19 2023 06: +0,1697691600
0.337,1,Oct 19 2023 07: +0,1697695200
0.329,1,Oct 19 2023 08: +0,1697698800
0.36,5,Oct 19 2023 10: +0,1697706000
0.37,1,Oct 19 2023 11: +0,1697709600
0.373,1,Oct 19 2023 12: +0,1697713200
0.356,3,Oct 19 2023 13: +0,1697716800
0.379,5,Oct 19 2023 14: +0,1697720400
0.393,1,Oct 19 2023 15: +0,1697724000
0.359,4,Oct 19 2023 17: +0,1697731200
0.325,2,Oct 19 2023 18: +0,1697734800
0.353,1,Oct 19 2023 19: +0,1697738400
0.349,2,Oct 19 2023 20: +0,1697742000
0.35,2,Oct 19 2023 21: +0,1697745600
0.337,1,Oct 19 2023 22: +0,1697749200
0.366,4,Oct 19 2023 23: +0,1697752800
0.374,3,Oct 20 2023 00: +0,1697756400
0.403,3,Oct 20 2023 02: +0,1697763600
0.4,1,Oct 20 2023 06: +0,1697778000
0.4,1,Oct 20 2023 08: +0,1697785200
0.252,4,Oct 20 2023 12: +0,1697799600
0.4,6,Oct 20 2023 13: +0,1697803200
0.329,1,Oct 20 2023 15: +0,1697810400
0.33,4,Oct 20 2023 16: +0,1697814000
0.381,2,Oct 20 2023 17: +0,1697817600
0.378,2,Oct 20 2023 18: +0,1697821200
0.34,1,Oct 20 2023 19: +0,1697824800
0.382,1,Oct 20 2023 20: +0,1697828400
0.379,3,Oct 20 2023 21: +0,1697832000
0.375,7,Oct 20 2023 22: +0,1697835600
0.358,1,Oct 21 2023 01: +0,1697846400
0.383,3,Oct 21 2023 02: +0,1697850000
0.354,4,Oct 21 2023 03: +0,1697853600
0.401,2,Oct 21 2023 04: +0,1697857200
0.402,1,Oct 21 2023 05: +0,1697860800
0.34,1,Oct 21 2023 06: +0,1697864400
0.35,1,Oct 21 2023 07: +0,1697868000
0.354,2,Oct 21 2023 09: +0,1697875200
0.365,2,Oct 21 2023 12: +0,1697886000
0.389,2,Oct 21 2023 13: +0,1697889600
0.391,4,Oct 21 2023 14: +0,1697893200
0.313,2,Oct 21 2023 15: +0,1697896800
0.402,3,Oct 21 2023 16: +0,1697900400
0.313,1,Oct 21 2023 17: +0,1697904000
0.313,4,Oct 21 2023 18: +0,1697907600
0.305,2,Oct 21 2023 19: +0,1697911200
0.331,4,Oct 21 2023 20: +0,1697914800
0.355,1,Oct 21 2023 21: +0,1697918400
0.33,1,Oct 21 2023 23: +0,1697925600
0.349,1,Oct 22 2023 01: +0,1697932800
0.326,3,Oct 22 2023 02: +0,1697936400
0.294,2,Oct 22 2023 03: +0,1697940000
0.33,1,Oct 22 2023 06: +0,1697950800
0.259,1,Oct 22 2023 08: +0,1697958000
0.349,1,Oct 22 2023 09: +0,1697961600
0.33,1,Oct 22 2023 10: +0,1697965200
0.256,1,Oct 22 2023 11: +0,1697968800
0.322,2,Oct 22 2023 14: +0,1697979600
0.305,1,Oct 22 2023 15: +0,1697983200
0.331,5,Oct 22 2023 16: +0,1697986800
0.335,1,Oct 22 2023 17: +0,1697990400
0.289,2,Oct 22 2023 18: +0,1697994000
0.279,3,Oct 22 2023 19: +0,1697997600
0.331,3,Oct 22 2023 20: +0,1698001200
0.333,5,Oct 22 2023 21: +0,1698004800
0.348,3,Oct 22 2023 23: +0,1698012000
0.328,2,Oct 23 2023 00: +0,1698015600
0.33,1,Oct 23 2023 03: +0,1698026400
0.337,2,Oct 23 2023 07: +0,1698040800
0.358,3,Oct 23 2023 10: +0,1698051600
0.353,1,Oct 23 2023 13: +0,1698062400
0.262,1,Oct 23 2023 14: +0,1698066000
0.358,2,Oct 23 2023 15: +0,1698069600
0.332,2,Oct 23 2023 16: +0,1698073200
0.331,3,Oct 23 2023 18: +0,1698080400
0.334,1,Oct 23 2023 19: +0,1698084000
0.311,2,Oct 23 2023 20: +0,1698087600
0.387,4,Oct 23 2023 22: +0,1698094800
0.335,1,Oct 24 2023 02: +0,1698109200
0.322,2,Oct 24 2023 04: +0,1698116400
0.371,2,Oct 24 2023 05: +0,1698120000
0.355,2,Oct 24 2023 07: +0,1698127200
0.355,5,Oct 24 2023 10: +0,1698138000
0.33,3,Oct 24 2023 13: +0,1698148800
0.295,2,Oct 24 2023 14: +0,1698152400
0.331,2,Oct 24 2023 15: +0,1698156000
0.332,3,Oct 24 2023 16: +0,1698159600
0.33,1,Oct 24 2023 17: +0,1698163200
0.358,1,Oct 24 2023 18: +0,1698166800
0.369,1,Oct 24 2023 19: +0,1698170400
0.372,1,Oct 24 2023 20: +0,1698174000
0.33,3,Oct 24 2023 23: +0,1698184800
0.367,1,Oct 25 2023 00: +0,1698188400
0.337,1,Oct 25 2023 01: +0,1698192000
0.371,4,Oct 25 2023 03: +0,1698199200
0.332,1,Oct 25 2023 06: +0,1698210000
0.313,1,Oct 25 2023 07: +0,1698213600
0.329,1,Oct 25 2023 09: +0,1698220800
0.338,3,Oct 25 2023 12: +0,1698231600
0.286,6,Oct 25 2023 14: +0,1698238800
0.329,5,Oct 25 2023 15: +0,1698242400
0.35,8,Oct 25 2023 16: +0,1698246000
0.313,1,Oct 25 2023 17: +0,1698249600
0.344,4,Oct 25 2023 18: +0,1698253200
0.36,2,Oct 25 2023 19: +0,1698256800
0.37,1,Oct 25 2023 20: +0,1698260400
0.359,1,Oct 25 2023 21: +0,1698264000
0.322,1,Oct 25 2023 22: +0,1698267600
0.331,2,Oct 26 2023 00: +0,1698274800
0.322,1,Oct 26 2023 01: +0,1698278400
0.346,2,Oct 26 2023 02: +0,1698282000
0.322,1,Oct 26 2023 04: +0,1698289200
0.298,2,Oct 26 2023 05: +0,1698292800
0.336,2,Oct 26 2023 06: +0,1698296400
0.344,2,Oct 26 2023 07: +0,1698300000
0.346,2,Oct 26 2023 08: +0,1698303600
0.33,2,Oct 26 2023 11: +0,1698314400
0.33,3,Oct 26 2023 12: +0,1698318000
0.365,1,Oct 26 2023 13: +0,1698321600
0.325,4,Oct 26 2023 14: +0,1698325200
0.304,2,Oct 26 2023 16: +0,1698332400
0.333,1,Oct 26 2023 17: +0,1698336000
0.362,3,Oct 26 2023 18: +0,1698339600
0.346,3,Oct 26 2023 19: +0,1698343200
0.333,9,Oct 26 2023 20: +0,1698346800
0.359,1,Oct 26 2023 21: +0,1698350400
0.354,2,Oct 26 2023 22: +0,1698354000
0.479,98,Oct 27 2023 00: +0,1698361200
0.609,3,Oct 27 2023 01: +0,1698364800
0.569,1,Oct 27 2023 03: +0,1698372000
0.498,1,Oct 27 2023 05: +0,1698379200
0.349,1,Oct 27 2023 07: +0,1698386400
0.333,3,Oct 27 2023 08: +0,1698390000
0.368,2,Oct 27 2023 12: +0,1698404400
0.4,1,Oct 27 2023 13: +0,1698408000
0.412,5,Oct 27 2023 14: +0,1698411600
0.349,4,Oct 27 2023 15: +0,1698415200
0.445,1,Oct 27 2023 16: +0,1698418800
0.341,1,Oct 27 2023 17: +0,1698422400
0.42,1,Oct 27 2023 18: +0,1698426000
0.344,1,Oct 27 2023 19: +0,1698429600
0.601,80,Oct 27 2023 20: +0,1698433200
0.528,10,Oct 27 2023 21: +0,1698436800
0.528,4,Oct 27 2023 22: +0,1698440400
0.528,3,Oct 28 2023 00: +0,1698447600
0.528,5,Oct 28 2023 01: +0,1698451200
0.528,7,Oct 28 2023 02: +0,1698454800
0.528,24,Oct 28 2023 03: +0,1698458400
0.356,1,Oct 28 2023 04: +0,1698462000
0.345,1,Oct 28 2023 07: +0,1698472800
0.349,14,Oct 28 2023 08: +0,1698476400
0.347,38,Oct 28 2023 09: +0,1698480000
0.343,7,Oct 28 2023 10: +0,1698483600
0.382,4,Oct 28 2023 11: +0,1698487200
0.329,2,Oct 28 2023 12: +0,1698490800
0.381,2,Oct 28 2023 13: +0,1698494400
0.378,3,Oct 28 2023 14: +0,1698498000
0.379,5,Oct 28 2023 15: +0,1698501600
0.349,5,Oct 28 2023 16: +0,1698505200
0.403,7,Oct 28 2023 17: +0,1698508800
0.374,13,Oct 28 2023 18: +0,1698512400
0.349,3,Oct 28 2023 19: +0,1698516000
0.349,1,Oct 28 2023 20: +0,1698519600
0.375,5,Oct 28 2023 21: +0,1698523200
0.349,1,Oct 28 2023 22: +0,1698526800
0.267,1,Oct 29 2023 00: +0,1698534000
0.411,1,Oct 29 2023 01: +0,1698537600
0.41,1,Oct 29 2023 02: +0,1698544800
0.45,58,Oct 29 2023 05: +0,1698555600
0.364,3,Oct 29 2023 09: +0,1698570000
0.349,9,Oct 29 2023 11: +0,1698577200
0.368,1,Oct 29 2023 13: +0,1698584400
0.331,2,Oct 29 2023 14: +0,1698588000
0.387,1,Oct 29 2023 15: +0,1698591600
0.353,2,Oct 29 2023 16: +0,1698595200
0.373,2,Oct 29 2023 17: +0,1698598800
0.385,5,Oct 29 2023 18: +0,1698602400
0.43,1,Oct 29 2023 20: +0,1698609600
0.376,1,Oct 29 2023 21: +0,1698613200
0.376,1,Oct 30 2023 01: +0,1698627600
0.364,1,Oct 30 2023 07: +0,1698649200
0.369,1,Oct 30 2023 08: +0,1698652800
0.39,1,Oct 30 2023 09: +0,1698656400
0.404,1,Oct 30 2023 10: +0,1698660000
0.341,1,Oct 30 2023 12: +0,1698667200
0.385,1,Oct 30 2023 13: +0,1698670800
0.384,2,Oct 30 2023 15: +0,1698678000
0.38,1,Oct 30 2023 18: +0,1698688800
0.439,1,Oct 30 2023 22: +0,1698703200
0.356,1,Oct 30 2023 23: +0,1698706800
0.395,4,Oct 31 2023 01: +0,1698714000
0.443,1,Oct 31 2023 03: +0,1698721200
0.446,1,Oct 31 2023 07: +0,1698735600
0.388,3,Oct 31 2023 09: +0,1698742800
0.386,2,Oct 31 2023 10: +0,1698746400
0.393,1,Oct 31 2023 14: +0,1698760800
0.411,4,Oct 31 2023 16: +0,1698768000
0.39,1,Oct 31 2023 17: +0,1698771600
0.437,3,Oct 31 2023 20: +0,1698782400
0.429,1,Oct 31 2023 21: +0,1698786000
0.429,1,Oct 31 2023 22: +0,1698789600
0.429,2,Oct 31 2023 23: +0,1698793200
0.433,2,Nov 01 2023 00: +0,1698796800
0.42,1,Nov 01 2023 01: +0,1698800400
0.423,1,Nov 01 2023 04: +0,1698811200
0.387,1,Nov 01 2023 06: +0,1698818400
0.394,1,Nov 01 2023 07: +0,1698822000
0.428,2,Nov 01 2023 10: +0,1698832800
0.385,3,Nov 01 2023 11: +0,1698836400
0.394,3,Nov 01 2023 12: +0,1698840000
0.432,1,Nov 01 2023 13: +0,1698843600
0.427,1,Nov 01 2023 16: +0,1698854400
0.43,1,Nov 01 2023 17: +0,1698858000
0.429,1,Nov 01 2023 18: +0,1698861600
0.413,2,Nov 01 2023 19: +0,1698865200
0.384,3,Nov 01 2023 22: +0,1698876000
0.387,3,Nov 01 2023 23: +0,1698879600
0.333,1,Nov 02 2023 01: +0,1698886800
0.393,2,Nov 02 2023 02: +0,1698890400
0.372,1,Nov 02 2023 06: +0,1698904800
0.363,1,Nov 02 2023 10: +0,1698919200
0.387,1,Nov 02 2023 12: +0,1698926400
0.365,2,Nov 02 2023 14: +0,1698933600
0.384,1,Nov 02 2023 15: +0,1698937200
0.422,1,Nov 02 2023 16: +0,1698940800
0.389,1,Nov 02 2023 18: +0,1698948000
0.384,3,Nov 02 2023 20: +0,1698955200
0.393,3,Nov 02 2023 21: +0,1698958800
0.371,2,Nov 02 2023 22: +0,1698962400
0.389,2,Nov 02 2023 23: +0,1698966000
0.399,2,Nov 03 2023 00: +0,1698969600
0.382,1,Nov 03 2023 03: +0,1698980400
0.373,2,Nov 03 2023 04: +0,1698984000
0.384,1,Nov 03 2023 05: +0,1698987600
0.359,1,Nov 03 2023 07: +0,1698994800
0.383,1,Nov 03 2023 08: +0,1698998400
0.371,1,Nov 03 2023 13: +0,1699016400
0.422,5,Nov 03 2023 15: +0,1699023600
0.382,1,Nov 03 2023 16: +0,1699027200
0.414,1,Nov 03 2023 19: +0,1699038000
0.417,1,Nov 03 2023 22: +0,1699048800
0.415,1,Nov 03 2023 23: +0,1699052400
0.407,2,Nov 04 2023 03: +0,1699066800
0.41,2,Nov 04 2023 05: +0,1699074000
0.325,1,Nov 04 2023 06: +0,1699077600
0.418,1,Nov 04 2023 08: +0,1699084800
0.387,1,Nov 04 2023 09: +0,1699088400
0.379,1,Nov 04 2023 12: +0,1699099200
0.372,1,Nov 04 2023 13: +0,1699102800
0.37,1,Nov 04 2023 14: +0,1699106400
0.349,4,Nov 04 2023 15: +0,1699110000
0.393,3,Nov 04 2023 16: +0,1699113600
0.37,1,Nov 04 2023 19: +0,1699124400
0.37,1,Nov 04 2023 20: +0,1699128000
0.387,2,Nov 04 2023 21: +0,1699131600
0.407,1,Nov 04 2023 22: +0,1699135200
0.399,1,Nov 05 2023 03: +0,1699153200
0.391,1,Nov 05 2023 07: +0,1699167600
0.382,3,Nov 05 2023 08: +0,1699171200
0.406,5,Nov 05 2023 09: +0,1699174800
0.414,4,Nov 05 2023 11: +0,1699182000
0.34,1,Nov 05 2023 12: +0,1699185600
0.415,1,Nov 05 2023 13: +0,1699189200
0.383,3,Nov 05 2023 14: +0,1699192800
0.366,1,Nov 05 2023 16: +0,1699200000
0.366,1,Nov 05 2023 17: +0,1699203600
0.27,1,Nov 05 2023 18: +0,1699207200
0.363,2,Nov 05 2023 19: +0,1699210800
0.4,4,Nov 05 2023 21: +0,1699218000
0.413,5,Nov 05 2023 23: +0,1699225200
0.405,2,Nov 06 2023 03: +0,1699239600
0.39,3,Nov 06 2023 04: +0,1699243200
0.417,1,Nov 06 2023 05: +0,1699246800
0.392,1,Nov 06 2023 09: +0,1699261200
0.372,3,Nov 06 2023 12: +0,1699272000
0.356,1,Nov 06 2023 13: +0,1699275600
0.356,1,Nov 06 2023 14: +0,1699279200
0.347,1,Nov 06 2023 18: +0,1699293600
0.36,2,Nov 06 2023 20: +0,1699300800
0.385,2,Nov 06 2023 22: +0,1699308000
0.385,1,Nov 07 2023 05: +0,1699333200
0.393,4,Nov 07 2023 07: +0,1699340400
0.414,4,Nov 07 2023 09: +0,1699347600
0.404,4,Nov 07 2023 12: +0,1699358400
