price,quantity,date,unix timestamp
0.265,4,Jul 06 2019 01: +0,1562371200
0.259,12,Jul 07 2019 01: +0,1562457600
0.181,30,Jul 08 2019 01: +0,1562544000
0.197,8,Jul 09 2019 01: +0,1562630400
0.184,10,Jul 10 2019 01: +0,1562716800
0.187,8,Jul 11 2019 01: +0,1562803200
0.224,25,Jul 12 2019 01: +0,1562889600
0.264,6,Jul 13 2019 01: +0,1562976000
0.263,8,Jul 14 2019 01: +0,1563062400
0.265,9,Jul 15 2019 01: +0,1563148800
0.541,58,Jul 16 2019 01: +0,1563235200
0.45,4,Jul 17 2019 01: +0,1563321600
0.441,18,Jul 18 2019 01: +0,1563408000
0.478,20,Jul 19 2019 01: +0,1563494400
0.561,16,Jul 20 2019 01: +0,1563580800
0.54,1,Jul 21 2019 01: +0,1563667200
0.53,8,Jul 22 2019 01: +0,1563753600
0.512,8,Jul 23 2019 01: +0,1563840000
0.465,6,Jul 24 2019 01: +0,1563926400
0.452,4,Jul 25 2019 01: +0,1564012800
0.463,10,Jul 26 2019 01: +0,1564099200
0.42,10,Jul 27 2019 01: +0,1564185600
0.374,5,Jul 28 2019 01: +0,1564272000
0.415,7,Jul 29 2019 01: +0,1564358400
0.352,6,Jul 30 2019 01: +0,1564444800
0.383,5,Jul 31 2019 01: +0,1564531200
0.328,6,Aug 01 2019 01: +0,1564617600
0.308,5,Aug 02 2019 01: +0,1564704000
0.293,3,Aug 03 2019 01: +0,1564790400
0.305,9,Aug 04 2019 01: +0,1564876800
0.334,14,Aug 05 2019 01: +0,1564963200
0.364,18,Aug 06 2019 01: +0,1565049600
0.412,14,Aug 07 2019 01: +0,1565136000
0.415,13,Aug 08 2019 01: +0,1565222400
0.393,4,Aug 09 2019 01: +0,1565308800
0.363,13,Aug 10 2019 01: +0,1565395200
0.402,18,Aug 11 2019 01: +0,1565481600
0.481,10,Aug 12 2019 01: +0,1565568000
0.414,8,Aug 13 2019 01: +0,1565654400
0.441,5,Aug 14 2019 01: +0,1565740800
0.38,11,Aug 15 2019 01: +0,1565827200
0.389,5,Aug 16 2019 01: +0,1565913600
0.263,2,Aug 17 2019 01: +0,1566000000
0.363,5,Aug 18 2019 01: +0,1566086400
0.35,14,Aug 19 2019 01: +0,1566172800
0.325,9,Aug 20 2019 01: +0,1566259200
0.346,4,Aug 21 2019 01: +0,1566345600
0.328,13,Aug 22 2019 01: +0,1566432000
0.365,7,Aug 23 2019 01: +0,1566518400
0.349,1,Aug 24 2019 01: +0,1566604800
0.352,7,Aug 25 2019 01: +0,1566691200
0.324,11,Aug 26 2019 01: +0,1566777600
0.367,22,Aug 27 2019 01: +0,1566864000
0.423,1,Aug 28 2019 01: +0,1566950400
0.37,4,Aug 29 2019 01: +0,1567036800
0.365,4,Aug 30 2019 01: +0,1567123200
0.34,11,Aug 31 2019 01: +0,1567209600
0.319,1,Sep 01 2019 01: +0,1567296000
0.277,5,Sep 02 2019 01: +0,1567382400
0.323,5,Sep 03 2019 01: +0,1567468800
0.327,3,Sep 04 2019 01: +0,1567555200
0.327,7,Sep 05 2019 01: +0,1567641600
0.337,5,Sep 06 2019 01: +0,1567728000
0.341,2,Sep 07 2019 01: +0,1567814400
0.329,18,Sep 08 2019 01: +0,1567900800
0.315,14,Sep 09 2019 01: +0,1567987200
0.282,6,Sep 10 2019 01: +0,1568073600
0.206,7,Sep 13 2019 01: +0,1568332800
0.196,6,Sep 14 2019 01: +0,1568419200
0.214,13,Sep 15 2019 01: +0,1568505600
0.212,3,Sep 16 2019 01: +0,1568592000
0.244,4,Sep 17 2019 01: +0,1568678400
0.22,4,Sep 18 2019 01: +0,1568764800
0.204,6,Sep 19 2019 01: +0,1568851200
0.231,4,Sep 20 2019 01: +0,1568937600
0.217,5,Sep 21 2019 01: +0,1569024000
0.218,4,Sep 22 2019 01: +0,1569110400
0.252,3,Sep 23 2019 01: +0,1569196800
0.252,9,Sep 24 2019 01: +0,1569283200
0.258,9,Sep 25 2019 01: +0,1569369600
0.282,3,Sep 26 2019 01: +0,1569456000
0.271,2,Sep 27 2019 01: +0,1569542400
0.256,4,Sep 28 2019 01: +0,1569628800
0.296,6,Sep 29 2019 01: +0,1569715200
0.265,4,Sep 30 2019 01: +0,1569801600
0.323,6,Oct 01 2019 01: +0,1569888000
0.264,2,Oct 02 2019 01: +0,1569974400
0.26,2,Oct 03 2019 01: +0,1570060800
0.247,9,Oct 04 2019 01: +0,1570147200
0.284,3,Oct 05 2019 01: +0,1570233600
0.269,3,Oct 06 2019 01: +0,1570320000
0.263,7,Oct 07 2019 01: +0,1570406400
0.298,2,Oct 08 2019 01: +0,1570492800
0.303,2,Oct 09 2019 01: +0,1570579200
0.28,5,Oct 10 2019 01: +0,1570665600
0.271,4,Oct 11 2019 01: +0,1570752000
0.274,7,Oct 12 2019 01: +0,1570838400
0.253,4,Oct 13 2019 01: +0,1570924800
0.245,2,Oct 14 2019 01: +0,1571011200
0.267,7,Oct 15 2019 01: +0,1571097600
0.269,3,Oct 17 2019 01: +0,1571270400
0.259,4,Oct 18 2019 01: +0,1571356800
0.237,10,Oct 19 2019 01: +0,1571443200
0.236,2,Oct 20 2019 01: +0,1571529600
0.261,3,Oct 21 2019 01: +0,1571616000
0.254,2,Oct 22 2019 01: +0,1571702400
0.241,5,Oct 23 2019 01: +0,1571788800
0.256,8,Oct 24 2019 01: +0,1571875200
0.238,2,Oct 26 2019 01: +0,1572048000
0.258,4,Oct 27 2019 01: +0,1572134400
0.202,3,Oct 28 2019 01: +0,1572224400
0.265,4,Oct 29 2019 01: +0,1572310800
0.232,1,Oct 30 2019 01: +0,1572397200
0.267,4,Oct 31 2019 01: +0,1572483600
0.26,4,Nov 01 2019 01: +0,1572570000
0.237,3,Nov 02 2019 01: +0,1572656400
0.273,5,Nov 03 2019 01: +0,1572742800
0.276,6,Nov 04 2019 01: +0,1572829200
0.301,6,Nov 05 2019 01: +0,1572915600
0.281,3,Nov 06 2019 01: +0,1573002000
0.267,3,Nov 07 2019 01: +0,1573088400
0.302,12,Nov 08 2019 01: +0,1573174800
0.271,2,Nov 09 2019 01: +0,1573261200
0.232,5,Nov 10 2019 01: +0,1573347600
0.265,5,Nov 11 2019 01: +0,1573434000
0.259,8,Nov 12 2019 01: +0,1573520400
0.149,1,Nov 13 2019 01: +0,1573606800
0.28,4,Nov 14 2019 01: +0,1573693200
0.291,5,Nov 15 2019 01: +0,1573779600
0.245,3,Nov 16 2019 01: +0,1573866000
0.284,3,Nov 17 2019 01: +0,1573952400
0.285,8,Nov 18 2019 01: +0,1574038800
0.238,11,Nov 19 2019 01: +0,1574125200
0.219,10,Nov 20 2019 01: +0,1574211600
0.199,1,Nov 21 2019 01: +0,1574298000
0.234,7,Nov 22 2019 01: +0,1574384400
0.238,2,Nov 23 2019 01: +0,1574470800
0.225,2,Nov 24 2019 01: +0,1574557200
0.252,2,Nov 25 2019 01: +0,1574643600
0.193,2,Nov 26 2019 01: +0,1574730000
0.196,2,Nov 27 2019 01: +0,1574816400
0.201,3,Nov 28 2019 01: +0,1574902800
0.224,11,Nov 29 2019 01: +0,1574989200
0.27,20,Nov 30 2019 01: +0,1575075600
0.274,11,Dec 01 2019 01: +0,1575162000
0.245,8,Dec 02 2019 01: +0,1575248400
0.227,2,Dec 03 2019 01: +0,1575334800
0.239,8,Dec 04 2019 01: +0,1575421200
0.294,44,Dec 05 2019 01: +0,1575507600
0.409,18,Dec 06 2019 01: +0,1575594000
0.397,6,Dec 07 2019 01: +0,1575680400
0.416,7,Dec 08 2019 01: +0,1575766800
0.412,3,Dec 09 2019 01: +0,1575853200
0.332,3,Dec 10 2019 01: +0,1575939600
0.399,24,Dec 11 2019 01: +0,1576026000
0.401,6,Dec 12 2019 01: +0,1576112400
0.359,5,Dec 13 2019 01: +0,1576198800
0.406,18,Dec 14 2019 01: +0,1576285200
0.378,7,Dec 15 2019 01: +0,1576371600
0.455,3,Dec 16 2019 01: +0,1576458000
0.463,6,Dec 17 2019 01: +0,1576544400
0.393,5,Dec 18 2019 01: +0,1576630800
0.464,4,Dec 19 2019 01: +0,1576717200
0.389,9,Dec 20 2019 01: +0,1576803600
0.369,4,Dec 21 2019 01: +0,1576890000
0.423,2,Dec 22 2019 01: +0,1576976400
0.499,38,Dec 23 2019 01: +0,1577062800
0.468,3,Dec 24 2019 01: +0,1577149200
0.67,2,Dec 25 2019 01: +0,1577235600
0.676,8,Dec 26 2019 01: +0,1577322000
0.614,6,Dec 27 2019 01: +0,1577408400
0.7,12,Dec 28 2019 01: +0,1577494800
0.932,1,Dec 29 2019 01: +0,1577581200
0.786,1,Dec 30 2019 01: +0,1577667600
0.887,12,Dec 31 2019 01: +0,1577754000
0.891,9,Jan 01 2020 01: +0,1577840400
0.723,2,Jan 02 2020 01: +0,1577926800
0.911,8,Jan 03 2020 01: +0,1578013200
0.92,5,Jan 04 2020 01: +0,1578099600
1.023,4,Jan 05 2020 01: +0,1578186000
0.996,8,Jan 06 2020 01: +0,1578272400
0.929,8,Jan 07 2020 01: +0,1578358800
0.973,2,Jan 08 2020 01: +0,1578445200
0.979,2,Jan 09 2020 01: +0,1578531600
0.906,6,Jan 10 2020 01: +0,1578618000
0.897,2,Jan 11 2020 01: +0,1578704400
0.924,4,Jan 12 2020 01: +0,1578790800
0.971,2,Jan 13 2020 01: +0,1578877200
1.009,3,Jan 14 2020 01: +0,1578963600
1.035,1,Jan 15 2020 01: +0,1579050000
0.985,6,Jan 16 2020 01: +0,1579136400
0.942,1,Jan 17 2020 01: +0,1579222800
0.913,3,Jan 18 2020 01: +0,1579309200
0.965,6,Jan 19 2020 01: +0,1579395600
0.931,3,Jan 20 2020 01: +0,1579482000
0.884,2,Jan 21 2020 01: +0,1579568400
0.764,1,Jan 22 2020 01: +0,1579654800
0.844,2,Jan 23 2020 01: +0,1579741200
0.779,2,Jan 24 2020 01: +0,1579827600
0.59,4,Jan 25 2020 01: +0,1579914000
0.573,5,Jan 26 2020 01: +0,1580000400
0.591,6,Jan 27 2020 01: +0,1580086800
0.709,1,Jan 28 2020 01: +0,1580173200
0.676,2,Jan 29 2020 01: +0,1580259600
0.713,6,Jan 30 2020 01: +0,1580346000
0.798,1,Jan 31 2020 01: +0,1580432400
0.846,5,Feb 01 2020 01: +0,1580518800
0.933,4,Feb 02 2020 01: +0,1580605200
1.041,1,Feb 03 2020 01: +0,1580691600
0.877,13,Feb 04 2020 01: +0,1580778000
0.839,5,Feb 05 2020 01: +0,1580864400
0.942,4,Feb 06 2020 01: +0,1580950800
0.825,5,Feb 07 2020 01: +0,1581037200
0.845,3,Feb 08 2020 01: +0,1581123600
0.834,3,Feb 09 2020 01: +0,1581210000
0.844,4,Feb 10 2020 01: +0,1581296400
0.879,5,Feb 11 2020 01: +0,1581382800
0.892,1,Feb 12 2020 01: +0,1581469200
0.929,11,Feb 13 2020 01: +0,1581555600
1.032,8,Feb 14 2020 01: +0,1581642000
1.06,6,Feb 15 2020 01: +0,1581728400
0.819,1,Feb 16 2020 01: +0,1581814800
0.86,1,Feb 17 2020 01: +0,1581901200
1.02,1,Feb 18 2020 01: +0,1581987600
0.94,2,Feb 19 2020 01: +0,1582074000
0.848,4,Feb 20 2020 01: +0,1582160400
0.862,1,Feb 21 2020 01: +0,1582246800
0.888,5,Feb 22 2020 01: +0,1582333200
0.846,3,Feb 23 2020 01: +0,1582419600
0.821,3,Feb 24 2020 01: +0,1582506000
0.839,6,Feb 25 2020 01: +0,1582592400
0.831,3,Feb 26 2020 01: +0,1582678800
0.859,12,Feb 27 2020 01: +0,1582765200
0.916,7,Feb 28 2020 01: +0,1582851600
0.895,6,Feb 29 2020 01: +0,1582938000
0.892,5,Mar 01 2020 01: +0,1583024400
0.934,3,Mar 02 2020 01: +0,1583110800
0.92,4,Mar 04 2020 01: +0,1583283600
0.978,6,Mar 05 2020 01: +0,1583370000
0.891,8,Mar 06 2020 01: +0,1583456400
0.963,7,Mar 07 2020 01: +0,1583542800
0.974,9,Mar 08 2020 01: +0,1583629200
0.996,4,Mar 09 2020 01: +0,1583715600
0.892,2,Mar 10 2020 01: +0,1583802000
0.753,4,Mar 11 2020 01: +0,1583888400
0.923,7,Mar 12 2020 01: +0,1583974800
0.846,9,Mar 13 2020 01: +0,1584061200
0.919,5,Mar 14 2020 01: +0,1584147600
0.986,7,Mar 15 2020 01: +0,1584234000
0.986,9,Mar 16 2020 01: +0,1584320400
1.01,5,Mar 17 2020 01: +0,1584406800
1.004,4,Mar 18 2020 01: +0,1584493200
0.965,4,Mar 19 2020 01: +0,1584579600
0.979,3,Mar 20 2020 01: +0,1584666000
0.947,7,Mar 21 2020 01: +0,1584752400
0.961,3,Mar 22 2020 01: +0,1584838800
1.01,2,Mar 23 2020 01: +0,1584925200
0.905,4,Mar 24 2020 01: +0,1585011600
0.961,2,Mar 25 2020 01: +0,1585098000
0.952,3,Mar 26 2020 01: +0,1585184400
0.932,2,Mar 27 2020 01: +0,1585270800
0.925,6,Mar 28 2020 01: +0,1585357200
0.935,6,Mar 29 2020 01: +0,1585443600
0.911,10,Mar 30 2020 01: +0,1585526400
0.83,4,Mar 31 2020 01: +0,1585612800
0.823,11,Apr 01 2020 01: +0,1585699200
0.928,4,Apr 02 2020 01: +0,1585785600
0.875,7,Apr 03 2020 01: +0,1585872000
0.949,7,Apr 04 2020 01: +0,1585958400
0.932,6,Apr 05 2020 01: +0,1586044800
0.899,7,Apr 06 2020 01: +0,1586131200
0.931,3,Apr 07 2020 01: +0,1586217600
0.917,4,Apr 08 2020 01: +0,1586304000
0.841,4,Apr 09 2020 01: +0,1586390400
0.743,5,Apr 10 2020 01: +0,1586476800
0.822,3,Apr 11 2020 01: +0,1586563200
0.836,3,Apr 12 2020 01: +0,1586649600
0.806,10,Apr 13 2020 01: +0,1586736000
0.887,4,Apr 14 2020 01: +0,1586822400
0.837,5,Apr 15 2020 01: +0,1586908800
0.834,7,Apr 16 2020 01: +0,1586995200
0.809,4,Apr 17 2020 01: +0,1587081600
0.816,10,Apr 18 2020 01: +0,1587168000
0.886,5,Apr 19 2020 01: +0,1587254400
0.822,8,Apr 20 2020 01: +0,1587340800
0.912,16,Apr 21 2020 01: +0,1587427200
0.931,10,Apr 22 2020 01: +0,1587513600
0.93,5,Apr 23 2020 01: +0,1587600000
0.932,5,Apr 24 2020 01: +0,1587686400
0.889,13,Apr 25 2020 01: +0,1587772800
0.927,8,Apr 26 2020 01: +0,1587859200
0.917,3,Apr 27 2020 01: +0,1587945600
0.922,4,Apr 28 2020 01: +0,1588032000
0.933,2,Apr 29 2020 01: +0,1588118400
0.935,5,Apr 30 2020 01: +0,1588204800
0.915,4,May 02 2020 01: +0,1588377600
0.889,4,May 03 2020 01: +0,1588464000
0.885,4,May 04 2020 01: +0,1588550400
0.892,6,May 05 2020 01: +0,1588636800
0.841,4,May 06 2020 01: +0,1588723200
0.877,8,May 07 2020 01: +0,1588809600
0.876,1,May 08 2020 01: +0,1588896000
0.869,4,May 09 2020 01: +0,1588982400
0.857,4,May 10 2020 01: +0,1589068800
0.904,1,May 11 2020 01: +0,1589155200
0.879,2,May 12 2020 01: +0,1589241600
0.881,4,May 13 2020 01: +0,1589328000
0.898,4,May 14 2020 01: +0,1589414400
0.828,6,May 15 2020 01: +0,1589500800
0.811,3,May 16 2020 01: +0,1589587200
0.752,1,May 17 2020 01: +0,1589673600
0.745,2,May 18 2020 01: +0,1589760000
0.745,10,May 19 2020 01: +0,1589846400
0.851,4,May 20 2020 01: +0,1589932800
0.812,1,May 21 2020 01: +0,1590019200
0.885,1,May 22 2020 01: +0,1590105600
0.869,6,May 24 2020 01: +0,1590278400
0.862,4,May 25 2020 01: +0,1590364800
0.74,1,May 26 2020 01: +0,1590451200
0.75,7,May 27 2020 01: +0,1590537600
0.885,1,May 28 2020 01: +0,1590624000
0.892,5,May 29 2020 01: +0,1590710400
0.805,2,May 30 2020 01: +0,1590796800
0.903,18,May 31 2020 01: +0,1590883200
0.933,7,Jun 01 2020 01: +0,1590969600
0.99,13,Jun 02 2020 01: +0,1591056000
0.996,5,Jun 03 2020 01: +0,1591142400
0.859,3,Jun 04 2020 01: +0,1591228800
1.092,11,Jun 05 2020 01: +0,1591315200
1.043,3,Jun 06 2020 01: +0,1591401600
0.972,7,Jun 07 2020 01: +0,1591488000
1.107,10,Jun 08 2020 01: +0,1591574400
1.214,8,Jun 09 2020 01: +0,1591660800
0.992,1,Jun 11 2020 01: +0,1591833600
1.026,1,Jun 12 2020 01: +0,1591920000
1.089,1,Jun 14 2020 01: +0,1592092800
1.118,2,Jun 15 2020 01: +0,1592179200
0.99,1,Jun 20 2020 01: +0,1592611200
1.114,9,Jun 21 2020 01: +0,1592697600
1.116,4,Jun 22 2020 01: +0,1592784000
0.869,1,Jun 23 2020 01: +0,1592870400
1.024,4,Jun 24 2020 01: +0,1592956800
1.02,7,Jun 25 2020 01: +0,1593043200
0.985,8,Jun 26 2020 01: +0,1593129600
0.982,6,Jun 27 2020 01: +0,1593216000
1.012,2,Jun 28 2020 01: +0,1593302400
1.029,2,Jun 29 2020 01: +0,1593388800
1.022,9,Jun 30 2020 01: +0,1593475200
1.093,8,Jul 01 2020 01: +0,1593561600
1.151,24,Jul 02 2020 01: +0,1593648000
1.539,8,Jul 03 2020 01: +0,1593734400
1.479,4,Jul 04 2020 01: +0,1593820800
2.001,4,Jul 05 2020 01: +0,1593907200
1.273,3,Jul 06 2020 01: +0,1593993600
1.429,4,Jul 07 2020 01: +0,1594080000
1.599,2,Jul 08 2020 01: +0,1594166400
1.384,4,Jul 09 2020 01: +0,1594252800
1.542,1,Jul 11 2020 01: +0,1594425600
1.709,3,Jul 12 2020 01: +0,1594512000
1.726,7,Jul 13 2020 01: +0,1594598400
1.695,4,Jul 14 2020 01: +0,1594684800
1.473,3,Jul 15 2020 01: +0,1594771200
1.634,5,Jul 16 2020 01: +0,1594857600
1.674,5,Jul 18 2020 01: +0,1595030400
1.696,4,Jul 19 2020 01: +0,1595116800
1.911,5,Jul 20 2020 01: +0,1595203200
0.995,2,Jul 21 2020 01: +0,1595289600
1.892,3,Jul 22 2020 01: +0,1595376000
1.687,1,Jul 23 2020 01: +0,1595462400
1.631,8,Jul 24 2020 01: +0,1595548800
1.679,31,Jul 25 2020 01: +0,1595635200
1.771,19,Jul 26 2020 01: +0,1595721600
2.03,8,Jul 27 2020 01: +0,1595808000
2.223,15,Jul 28 2020 01: +0,1595894400
2.001,2,Jul 29 2020 01: +0,1595980800
1.966,4,Jul 30 2020 01: +0,1596067200
2.013,2,Jul 31 2020 01: +0,1596153600
1.945,2,Aug 01 2020 01: +0,1596240000
1.87,3,Aug 04 2020 01: +0,1596499200
1.71,2,Aug 05 2020 01: +0,1596585600
1.692,1,Aug 06 2020 01: +0,1596672000
1.68,3,Aug 07 2020 01: +0,1596758400
1.696,4,Aug 09 2020 01: +0,1596931200
1.715,5,Aug 10 2020 01: +0,1597017600
1.713,9,Aug 11 2020 01: +0,1597104000
1.561,3,Aug 12 2020 01: +0,1597190400
1.689,2,Aug 13 2020 01: +0,1597276800
1.677,4,Aug 14 2020 01: +0,1597363200
1.455,6,Aug 15 2020 01: +0,1597449600
1.297,8,Aug 16 2020 01: +0,1597536000
1.349,7,Aug 17 2020 01: +0,1597622400
1.631,10,Aug 18 2020 01: +0,1597708800
1.788,7,Aug 19 2020 01: +0,1597795200
1.531,3,Aug 20 2020 01: +0,1597881600
1.771,3,Aug 21 2020 01: +0,1597968000
1.902,3,Aug 22 2020 01: +0,1598054400
1.833,6,Aug 23 2020 01: +0,1598140800
2.053,6,Aug 24 2020 01: +0,1598227200
1.79,5,Aug 25 2020 01: +0,1598313600
1.961,3,Aug 26 2020 01: +0,1598400000
1.962,1,Aug 27 2020 01: +0,1598486400
1.737,3,Aug 28 2020 01: +0,1598572800
1.641,2,Aug 29 2020 01: +0,1598659200
1.634,2,Aug 30 2020 01: +0,1598745600
1.721,5,Aug 31 2020 01: +0,1598832000
1.893,1,Sep 01 2020 01: +0,1598918400
1.938,2,Sep 03 2020 01: +0,1599091200
1.852,3,Sep 05 2020 01: +0,1599264000
1.812,3,Sep 07 2020 01: +0,1599436800
1.449,1,Sep 08 2020 01: +0,1599523200
1.492,5,Sep 09 2020 01: +0,1599609600
1.757,4,Sep 10 2020 01: +0,1599696000
1.878,4,Sep 11 2020 01: +0,1599782400
1.788,2,Sep 12 2020 01: +0,1599868800
1.973,8,Sep 13 2020 01: +0,1599955200
1.977,2,Sep 15 2020 01: +0,1600128000
1.875,6,Sep 16 2020 01: +0,1600214400
1.974,9,Sep 17 2020 01: +0,1600300800
1.907,2,Sep 18 2020 01: +0,1600387200
2.076,2,Sep 19 2020 01: +0,1600473600
2.258,1,Sep 20 2020 01: +0,1600560000
2.282,1,Sep 21 2020 01: +0,1600646400
1.84,2,Sep 22 2020 01: +0,1600732800
2.201,2,Sep 23 2020 01: +0,1600819200
2.037,4,Sep 24 2020 01: +0,1600905600
1.485,3,Sep 25 2020 01: +0,1600992000
2.02,5,Sep 26 2020 01: +0,1601078400
2.132,10,Sep 27 2020 01: +0,1601164800
2.508,7,Sep 28 2020 01: +0,1601251200
2.534,3,Sep 29 2020 01: +0,1601337600
2.586,4,Sep 30 2020 01: +0,1601424000
2.364,1,Oct 01 2020 01: +0,1601510400
2.298,7,Oct 02 2020 01: +0,1601596800
2.399,6,Oct 03 2020 01: +0,1601683200
1.96,1,Oct 04 2020 01: +0,1601769600
2.715,7,Oct 05 2020 01: +0,1601856000
2.483,3,Oct 07 2020 01: +0,1602028800
2.719,2,Oct 08 2020 01: +0,1602115200
2.696,1,Oct 10 2020 01: +0,1602288000
2.531,1,Oct 11 2020 01: +0,1602374400
2.674,1,Oct 12 2020 01: +0,1602460800
2.688,1,Oct 13 2020 01: +0,1602547200
1.778,2,Oct 14 2020 01: +0,1602633600
2.708,2,Oct 15 2020 01: +0,1602720000
2.705,1,Oct 16 2020 01: +0,1602806400
2.443,1,Oct 17 2020 01: +0,1602892800
3.023,5,Oct 20 2020 01: +0,1603152000
3.172,3,Oct 21 2020 01: +0,1603238400
3.218,3,Oct 22 2020 01: +0,1603324800
2.811,2,Oct 23 2020 01: +0,1603411200
3.247,4,Oct 24 2020 01: +0,1603497600
3.493,5,Oct 25 2020 01: +0,1603584000
3.78,1,Oct 26 2020 01: +0,1603674000
3.205,2,Oct 28 2020 01: +0,1603846800
3.143,3,Oct 29 2020 01: +0,1603933200
3.266,4,Oct 30 2020 01: +0,1604019600
3.533,3,Oct 31 2020 01: +0,1604106000
3.251,1,Nov 01 2020 01: +0,1604192400
3.573,3,Nov 02 2020 01: +0,1604278800
3.483,2,Nov 03 2020 01: +0,1604365200
2.994,1,Nov 05 2020 01: +0,1604538000
3.391,3,Nov 06 2020 01: +0,1604624400
3.309,5,Nov 07 2020 01: +0,1604710800
3.57,11,Nov 08 2020 01: +0,1604797200
3.597,8,Nov 09 2020 01: +0,1604883600
3.093,2,Nov 10 2020 01: +0,1604970000
3.91,1,Nov 11 2020 01: +0,1605056400
3.259,1,Nov 12 2020 01: +0,1605142800
3.424,3,Nov 15 2020 01: +0,1605402000
3.384,1,Nov 17 2020 01: +0,1605574800
3.309,1,Nov 18 2020 01: +0,1605661200
3.408,3,Nov 19 2020 01: +0,1605747600
3.751,2,Nov 20 2020 01: +0,1605834000
3.502,5,Nov 22 2020 01: +0,1606006800
3.327,2,Nov 23 2020 01: +0,1606093200
3.74,8,Nov 24 2020 01: +0,1606179600
3.482,4,Nov 25 2020 01: +0,1606266000
3.847,8,Nov 26 2020 01: +0,1606352400
3.673,6,Nov 27 2020 01: +0,1606438800
3.253,2,Nov 29 2020 01: +0,1606611600
3.044,1,Nov 30 2020 01: +0,1606698000
2.961,4,Dec 01 2020 01: +0,1606784400
3.047,3,Dec 02 2020 01: +0,1606870800
2.981,6,Dec 03 2020 01: +0,1606957200
3.172,10,Dec 04 2020 01: +0,1607043600
2.731,2,Dec 05 2020 01: +0,1607130000
2.485,4,Dec 06 2020 01: +0,1607216400
2.843,2,Dec 07 2020 01: +0,1607302800
2.548,1,Dec 08 2020 01: +0,1607389200
2.391,1,Dec 11 2020 01: +0,1607648400
2.581,1,Dec 13 2020 01: +0,1607821200
2.468,2,Dec 14 2020 01: +0,1607907600
2.495,4,Dec 15 2020 01: +0,1607994000
2.482,1,Dec 16 2020 01: +0,1608080400
2.336,4,Dec 17 2020 01: +0,1608166800
2.517,12,Dec 18 2020 01: +0,1608253200
2.703,6,Dec 19 2020 01: +0,1608339600
2.721,1,Dec 21 2020 01: +0,1608512400
2.648,3,Dec 22 2020 01: +0,1608598800
2.737,7,Dec 23 2020 01: +0,1608685200
2.779,3,Dec 24 2020 01: +0,1608771600
2.835,5,Dec 25 2020 01: +0,1608858000
2.668,2,Dec 26 2020 01: +0,1608944400
2.647,2,Dec 27 2020 01: +0,1609030800
2.635,2,Dec 28 2020 01: +0,1609117200
2.601,3,Dec 29 2020 01: +0,1609203600
2.3,2,Dec 31 2020 01: +0,1609376400
2.486,2,Jan 02 2021 01: +0,1609549200
2.65,3,Jan 03 2021 01: +0,1609635600
2.217,2,Jan 04 2021 01: +0,1609722000
2.679,4,Jan 05 2021 01: +0,1609808400
2.341,2,Jan 06 2021 01: +0,1609894800
2.502,2,Jan 07 2021 01: +0,1609981200
2.556,2,Jan 08 2021 01: +0,1610067600
2.754,1,Jan 09 2021 01: +0,1610154000
2.713,2,Jan 10 2021 01: +0,1610240400
2.628,4,Jan 12 2021 01: +0,1610413200
2.688,3,Jan 14 2021 01: +0,1610586000
2.494,4,Jan 15 2021 01: +0,1610672400
2.673,3,Jan 16 2021 01: +0,1610758800
2.786,4,Jan 17 2021 01: +0,1610845200
2.809,4,Jan 18 2021 01: +0,1610931600
2.943,5,Jan 19 2021 01: +0,1611018000
2.852,3,Jan 20 2021 01: +0,1611104400
2.663,1,Jan 21 2021 01: +0,1611190800
1.985,2,Jan 22 2021 01: +0,1611277200
2.539,1,Jan 23 2021 01: +0,1611363600
2.926,6,Jan 24 2021 01: +0,1611450000
3.161,8,Jan 25 2021 01: +0,1611536400
3.467,6,Jan 26 2021 01: +0,1611622800
3.193,5,Jan 28 2021 01: +0,1611795600
2.814,1,Jan 29 2021 01: +0,1611882000
2.812,1,Jan 30 2021 01: +0,1611968400
3.238,2,Feb 01 2021 01: +0,1612141200
3.185,1,Feb 02 2021 01: +0,1612227600
2.742,2,Feb 03 2021 01: +0,1612314000
2.81,6,Feb 04 2021 01: +0,1612400400
2.808,6,Feb 05 2021 01: +0,1612486800
2.506,3,Feb 06 2021 01: +0,1612573200
2.72,2,Feb 07 2021 01: +0,1612659600
2.593,2,Feb 09 2021 01: +0,1612832400
2.184,1,Feb 11 2021 01: +0,1613005200
2.175,9,Feb 14 2021 01: +0,1613264400
1.931,1,Feb 15 2021 01: +0,1613350800
1.766,2,Feb 16 2021 01: +0,1613437200
1.807,2,Feb 17 2021 01: +0,1613523600
2.256,6,Feb 18 2021 01: +0,1613610000
2.373,5,Feb 19 2021 01: +0,1613696400
2.528,5,Feb 20 2021 01: +0,1613782800
2.672,4,Feb 21 2021 01: +0,1613869200
2.928,1,Feb 22 2021 01: +0,1613955600
2.918,2,Feb 23 2021 01: +0,1614042000
2.793,2,Feb 24 2021 01: +0,1614128400
2.902,2,Feb 25 2021 01: +0,1614214800
2.922,4,Feb 26 2021 01: +0,1614301200
2.927,1,Feb 27 2021 01: +0,1614387600
2.928,1,Feb 28 2021 01: +0,1614474000
2.73,4,Mar 03 2021 01: +0,1614733200
2.802,3,Mar 04 2021 01: +0,1614819600
2.928,6,Mar 05 2021 01: +0,1614906000
3.003,1,Mar 06 2021 01: +0,1614992400
